,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5936.3792000000285,0.0024062500000000013,8275.652347562445,670
384,1,384,40,5952.48681562503,0.0024062500000000013,8298.776900937442,670
385,1,385,40,5966.343118750028,0.04921875000000002,8318.462950312443,680
386,1,386,40,5979.72785625003,0.0023906250000000013,8337.401336937442,680
387,1,387,40,5997.979300000029,0.0023906250000000013,8363.656167374944,680
388,1,388,40,6011.33594062503,0.0023906250000000013,8382.571139937443,680
389,1,389,40,6027.993165625029,0.0023906250000000013,8406.536672249944,680
390,1,390,40,6041.349806250031,0.0023906250000000013,8425.451644812443,680
391,1,391,40,6058.00703125003,0.0023906250000000013,8449.417177124942,680
392,1,392,40,6071.36367187503,0.0023906250000000013,8468.332149687441,680
393,1,393,40,6088.02089687503,0.0023906250000000013,8492.29768199994,680
394,1,394,40,6101.377537500028,0.0023906250000000013,8511.212654562441,680
395,1,395,40,6118.0347625000295,0.0023906250000000013,8535.178186874942,680
396,1,396,40,6131.39140312503,0.0023906250000000013,8554.09315943744,680
397,1,397,40,6148.048628125027,0.0023906250000000013,8578.058691749942,680
398,1,398,40,6161.405268750027,0.0023906250000000013,8596.973664312438,680
399,1,399,40,6178.062493750028,0.0023906250000000013,8620.93919662494,680
400,1,400,40,6191.419134375027,0.0023906250000000013,8639.85416918744,680
401,1,401,40,6208.076359375028,0.0023906250000000013,8663.819701499937,680
402,1,402,40,6221.433000000027,0.0023906250000000013,8682.734674062436,680
403,1,403,40,6238.090225000026,0.0023906250000000013,8706.700206374939,680
404,1,404,40,6251.44686562503,0.0023906250000000013,8725.615178937436,680
405,1,405,40,6268.104090625028,0.0023906250000000013,8749.580711249937,680
406,1,406,40,6281.4607312500275,0.0023906250000000013,8768.495683812434,680
407,1,407,40,6298.117956250028,0.0023906250000000013,8792.461216124935,680
408,1,408,40,6311.474596875028,0.0023906250000000013,8811.376188687434,680
409,1,409,40,6328.131821875027,0.0023906250000000013,8835.341720999933,680
410,1,410,40,6341.488462500028,0.0023906250000000013,8854.256693562433,680
411,1,411,40,6358.145687500025,0.0023906250000000013,8878.222225874935,680
412,1,412,40,6371.502328125027,0.0023906250000000013,8897.137198437436,680
413,1,413,40,6388.159553125027,0.0023906250000000013,8921.102730749933,680
414,1,414,40,6401.516193750026,0.0023906250000000013,8940.017703312433,680
415,1,415,40,6418.173418750026,0.0023906250000000013,8963.983235624932,680
416,1,416,40,6431.530059375029,0.0023906250000000013,8982.898208187433,680
417,1,417,40,6448.187284375026,0.0023906250000000013,9006.863740499932,680
418,1,418,40,6461.543925000026,0.0023906250000000013,9025.778713062433,680
419,1,419,40,6478.201150000026,0.0023906250000000013,9049.74424537493,680
420,1,420,40,6491.557790625027,0.0023906250000000013,9068.659217937433,680
421,1,421,40,6508.215015625025,0.0023906250000000013,9092.62475024993,680
422,1,422,40,6521.571656250026,0.0023906250000000013,9111.539722812431,680
423,1,423,40,6538.228881250026,0.0023906250000000013,9135.50525512493,680
424,1,424,40,6551.585521875026,0.0023906250000000013,9154.42022768743,680
425,1,425,40,6568.242746875025,0.0023906250000000013,9178.385759999926,680
426,1,426,40,6581.599387500025,0.0023906250000000013,9197.30073256243,680
427,1,427,40,6598.256612500026,0.0023906250000000013,9221.26626487493,680
428,1,428,40,6611.613253125027,0.0023906250000000013,9240.181237437428,680
429,1,429,40,6628.270478125025,0.0023906250000000013,9264.14676974993,680
430,1,430,40,6641.627118750024,0.0023906250000000013,9283.061742312428,680
431,1,431,40,6658.284343750026,0.0023906250000000013,9307.027274624928,680
432,1,432,40,6671.640984375024,0.0023906250000000013,9325.942247187428,680
433,1,433,40,6688.298209375025,0.0023906250000000013,9349.907779499925,680
434,1,434,40,6701.6548500000235,0.0023906250000000013,9368.822752062424,680
435,1,435,40,6718.312075000023,0.0023906250000000013,9392.788284374925,680
436,1,436,40,6731.668715625026,0.0023906250000000013,9411.703256937424,680
437,1,437,40,6748.325940625023,0.0023906250000000013,9435.668789249925,680
438,1,438,40,6761.682581250024,0.0023906250000000013,9454.583761812424,680
439,1,439,40,6778.3398062500255,0.0023906250000000013,9478.549294124923,680
440,1,440,40,6791.696446875025,0.0023906250000000013,9497.464266687424,680
441,1,441,40,6808.353671875024,0.0023906250000000013,9521.429798999923,680
442,1,442,40,6821.710312500026,0.0023906250000000013,9540.344771562419,680
443,1,443,40,6838.367537500024,0.0023906250000000013,9564.310303874921,680
444,1,444,40,6851.724178125025,0.0023906250000000013,9583.225276437423,680
445,1,445,40,6868.381403125024,0.0023906250000000013,9607.190808749921,680
446,1,446,40,6881.7380437500215,0.0023906250000000013,9626.105781312419,680
447,1,447,40,6898.395268750023,0.0023906250000000013,9650.07131362492,680
448,1,448,40,6911.751909375023,0.0023906250000000013,9668.986286187419,680
449,1,449,40,6928.409134375021,0.0023906250000000013,9692.95181849992,680
450,1,450,40,6941.765775000023,0.0023906250000000013,9711.86679106242,680
451,1,451,40,6958.4230000000225,0.0023906250000000013,9735.832323374918,680
452,1,452,40,6971.779640625024,0.0023906250000000013,9754.747295937419,680
453,1,453,40,6988.436865625023,0.0023906250000000013,9778.71282824992,680
454,1,454,40,7001.793506250024,0.0023906250000000013,9797.627800812415,680
455,1,455,40,7018.450731250023,0.0023906250000000013,9821.593333124916,680
456,1,456,40,7031.807371875024,0.0023906250000000013,9840.508305687417,680
457,1,457,40,7048.464596875025,0.0023906250000000013,9864.473837999918,680
458,1,458,40,7061.821237500022,0.0023906250000000013,9883.388810562416,680
459,1,459,40,7078.478462500023,0.0023906250000000013,9907.354342874918,680
460,1,460,40,7091.835103125021,0.0023906250000000013,9926.269315437416,680
461,1,461,40,7108.492328125019,0.0023906250000000013,9950.234847749916,680
462,1,462,40,7121.8489687500205,0.0023906250000000013,9969.149820312412,680
463,1,463,40,7138.50619375002,0.0023906250000000013,9993.115352624916,680
464,1,464,40,7151.8628343750215,0.0023906250000000013,10012.030325187414,680
465,1,465,40,7168.520059375022,0.0023906250000000013,10035.995857499916,680
466,1,466,40,7181.876700000021,0.0023906250000000013,10054.910830062414,680
467,1,467,40,7198.533925000021,0.0023906250000000013,10078.876362374913,680
468,1,468,40,7211.8905656250245,0.0023906250000000013,10097.79133493741,680
469,1,469,40,7228.547790625021,0.0023906250000000013,10121.756867249913,680
470,1,470,40,7241.904431250021,0.0023906250000000013,10140.671839812407,680
471,1,471,40,7258.561656250022,0.0023906250000000013,10164.63737212491,680
472,1,472,40,7271.91829687502,0.0023906250000000013,10183.55234468741,680
473,1,473,40,7288.575521875021,0.0023906250000000013,10207.517876999911,680
474,1,474,40,7301.932162500021,0.0023906250000000013,10226.43284956241,680
475,1,475,40,7318.589387500019,0.0023906250000000013,10250.39838187491,680
476,1,476,40,7331.946028125021,0.0023906250000000013,10269.31335443741,680
477,1,477,40,7348.60325312502,0.0023906250000000013,10293.278886749908,680
478,1,478,40,7361.959893750019,0.0023906250000000013,10312.193859312412,680
479,1,479,40,7378.61711875002,0.0023906250000000013,10336.159391624911,680
480,1,480,40,7391.9737593750215,0.0023906250000000013,10355.074364187412,680
481,1,481,40,7408.630984375019,0.0023906250000000013,10379.039896499915,680
482,1,482,40,7421.98762500002,0.0023906250000000013,10397.954869062412,680
483,1,483,40,7438.64485000002,0.0023906250000000013,10421.920401374913,680
484,1,484,40,7452.001490625021,0.0023906250000000013,10440.835373937414,680
485,1,485,40,7468.65871562502,0.0023906250000000013,10464.800906249915,680
486,1,486,40,7482.015356250018,0.0023906250000000013,10483.715878812412,680
487,1,487,40,7498.672581250019,0.0023906250000000013,10507.681411124915,680
488,1,488,40,7512.029221875019,0.0023906250000000013,10526.596383687416,680
489,1,489,40,7528.686446875019,0.0023906250000000013,10550.561915999919,680
490,1,490,40,7542.0430875000175,0.0023906250000000013,10569.476888562414,680
491,1,491,40,7558.700312500019,0.0023906250000000013,10593.442420874917,680
492,1,492,40,7572.05695312502,0.0023906250000000013,10612.35739343742,680
493,1,493,40,7588.7141781250175,0.0023906250000000013,10636.322925749915,680
494,1,494,40,7602.070818750019,0.0023906250000000013,10655.23789831242,680
495,1,495,40,7618.728043750018,0.0023906250000000013,10679.203430624917,680
496,1,496,40,7632.084684375019,0.0023906250000000013,10698.118403187422,680
497,1,497,40,7648.741909375019,0.0023906250000000013,10722.083935499923,680
498,1,498,40,7662.098550000017,0.0023906250000000013,10740.99890806242,680
499,1,499,40,7678.755775000015,0.0023906250000000013,10764.96444037492,680
500,1,500,40,7692.112415625021,0.0023906250000000013,10783.879412937422,680
501,1,501,40,7708.769640625016,0.0023906250000000013,10807.844945249923,680
502,1,502,40,7722.126281250017,0.0023906250000000013,10826.75991781242,680
503,1,503,40,7738.783506250019,0.0023906250000000013,10850.72545012492,680
504,1,504,40,7752.140146875017,0.0023906250000000013,10869.640422687424,680
505,1,505,40,7768.797371875018,0.0023906250000000013,10893.605954999926,680
506,1,506,40,7782.154012500018,0.0023906250000000013,10912.520927562422,680
507,1,507,40,7798.811237500016,0.0023906250000000013,10936.486459874925,680
508,1,508,40,7812.167878125019,0.0023906250000000013,10955.401432437428,680
509,1,509,40,7828.825103125018,0.0023906250000000013,10979.366964749923,680
510,1,510,40,7842.181743750015,0.0023906250000000013,10998.281937312428,680
511,1,511,40,7858.838968750017,0.0023906250000000013,11022.247469624925,680
512,1,512,40,7872.195609375018,0.0023906250000000013,11041.16244218743,680
513,1,513,40,7888.852834375014,0.0023906250000000013,11065.127974499928,680
514,1,514,40,7902.209475000016,0.0023906250000000013,11084.042947062428,680
515,1,515,40,7918.866700000016,0.0023906250000000013,11108.008479374928,680
516,1,516,40,7932.223340625018,0.0023906250000000013,11126.92345193743,680
517,1,517,40,7948.880565625017,0.0023906250000000013,11150.88898424993,680
518,1,518,40,7962.237206250016,0.0023906250000000013,11169.803956812428,680
519,1,519,40,7978.894431250016,0.0023906250000000013,11193.76948912493,680
520,1,520,40,7992.251071875017,0.0023906250000000013,11212.684461687431,680
521,1,521,40,8008.908296875017,0.0023906250000000013,11236.649993999932,680
522,1,522,40,8022.264937500013,0.0023906250000000013,11255.56496656243,680
523,1,523,40,8038.9221625000155,0.0023906250000000013,11279.530498874932,680
524,1,524,40,8052.278803125016,0.0023906250000000013,11298.445471437435,680
525,1,525,40,8068.936028125012,0.0023906250000000013,11322.41100374993,680
526,1,526,40,8082.292668750015,0.0023906250000000013,11341.325976312435,680
527,1,527,40,8098.949893750014,0.0023906250000000013,11365.29150862493,680
528,1,528,40,8112.306534375015,0.0023906250000000013,11384.206481187437,680
529,1,529,40,8128.963759375016,0.0023906250000000013,11408.172013499936,680
530,1,530,40,8142.320400000015,0.0023906250000000013,11427.086986062435,680
531,1,531,40,8158.977625000013,0.0023906250000000013,11451.052518374936,680
532,1,532,40,8172.334265625017,0.0023906250000000013,11469.967490937437,680
533,1,533,40,8188.991490625015,0.0023906250000000013,11493.933023249938,680
534,1,534,40,8202.348131250013,0.0023906250000000013,11512.847995812437,680
535,1,535,40,8219.005356250014,0.0023906250000000013,11536.813528124936,680
536,1,536,40,8232.361996875014,0.0023906250000000013,11555.728500687439,680
537,1,537,40,8249.019221875013,0.0023906250000000013,11579.69403299994,680
538,1,538,40,8262.375862500014,0.0023906250000000013,11598.609005562437,680
539,1,539,40,8279.033087500013,0.0023906250000000013,11622.574537874938,680
540,1,540,40,8292.389728125016,0.0023906250000000013,11641.489510437443,680
541,1,541,40,8309.046953125016,0.0023906250000000013,11665.455042749938,680
542,1,542,40,8322.403593750012,0.0023906250000000013,11684.370015312443,680
543,1,543,40,8339.060818750015,0.0023906250000000013,11708.335547624938,680
544,1,544,40,8352.417459375016,0.0023906250000000013,11727.250520187448,680
545,1,545,40,8369.074684375013,0.0023906250000000013,11751.216052499945,680
546,1,546,40,8382.431325000012,0.0023906250000000013,11770.131025062443,680
547,1,547,40,8399.088550000015,0.0023906250000000013,11794.096557374942,680
548,1,548,40,8412.445190625014,0.0023906250000000013,11813.011529937448,680
549,1,549,40,8429.102415625013,0.0023906250000000013,11836.977062249945,680
550,1,550,40,8442.459056250013,0.0023906250000000013,11855.892034812443,680
551,1,551,40,8459.116281250013,0.0023906250000000013,11879.857567124942,680
552,1,552,40,8472.472921875014,0.0023906250000000013,11898.77253968745,680
553,1,553,40,8489.080100000014,0.0648125,11922.668059499947,690
554,1,554,40,8501.923918750013,0.0023750000000000012,11940.772204249944,690
555,1,555,40,8519.556368750013,0.0023750000000000012,11966.190020124946,690
556,1,556,40,8532.362725000015,0.0023750000000000012,11984.26294612495,690
557,1,557,40,8549.570143750012,0.0023750000000000012,12009.070417124945,690
558,1,558,40,8562.376500000011,0.0023750000000000012,12027.143343124952,690
559,1,559,40,8579.583918750011,0.0023750000000000012,12051.950814124946,690
560,1,560,40,8592.390275000014,0.0023750000000000012,12070.023740124954,690
561,1,561,40,8609.59769375001,0.0023750000000000012,12094.831211124952,690
562,1,562,40,8622.40405000001,0.0023750000000000012,12112.904137124951,690
563,1,563,40,8639.61146875001,0.0023750000000000012,12137.71160812495,690
564,1,564,40,8652.417825000011,0.0023750000000000012,12155.784534124956,690
565,1,565,40,8669.62524375001,0.0023750000000000012,12180.592005124954,690
566,1,566,40,8682.431600000009,0.0023750000000000012,12198.664931124951,690
567,1,567,40,8699.639018750011,0.0023750000000000012,12223.472402124951,690
568,1,568,40,8712.445375000012,0.0023750000000000012,12241.545328124956,690
569,1,569,40,8729.65279375001,0.0023750000000000012,12266.352799124958,690
570,1,570,40,8742.459150000012,0.0023750000000000012,12284.425725124951,690
571,1,571,40,8759.66656875001,0.0023750000000000012,12309.233196124955,690
572,1,572,40,8772.472925000013,0.0023750000000000012,12327.306122124957,690
573,1,573,40,8789.680343750011,0.0023750000000000012,12352.113593124954,690
574,1,574,40,8802.48670000001,0.0023750000000000012,12370.186519124958,690
575,1,575,40,8819.69411875001,0.0023750000000000012,12394.993990124955,690
576,1,576,40,8832.500475000012,0.0023750000000000012,12413.06691612496,690
577,1,577,40,8849.707893750012,0.0023750000000000012,12437.87438712496,690
578,1,578,40,8862.51425000001,0.0023750000000000012,12455.94731312496,690
579,1,579,40,8879.721668750011,0.0023750000000000012,12480.75478412496,690
580,1,580,40,8892.52802500001,0.0023750000000000012,12498.827710124962,690
581,1,581,40,8909.73544375001,0.0023750000000000012,12523.635181124962,690
582,1,582,40,8922.541800000012,0.0023750000000000012,12541.70810712496,690
583,1,583,40,8939.749218750008,0.0023750000000000012,12566.51557812496,690
584,1,584,40,8952.55557500001,0.0023750000000000012,12584.588504124966,690
585,1,585,40,8969.762993750011,0.0023750000000000012,12609.395975124966,690
586,1,586,40,8982.56935000001,0.0023750000000000012,12627.46890112496,690
587,1,587,40,8999.776768750007,0.0023750000000000012,12652.276372124965,690
588,1,588,40,9012.58312500001,0.0023750000000000012,12670.349298124967,690
589,1,589,40,9029.790543750009,0.0023750000000000012,12695.156769124962,690
590,1,590,40,9042.596900000008,0.0023750000000000012,12713.229695124965,690
591,1,591,40,9059.804318750008,0.0023750000000000012,12738.037166124963,690
592,1,592,40,9072.610675000007,0.0023750000000000012,12756.11009212497,690
593,1,593,40,9089.76804687501,0.06479687499999998,12780.847550624969,700
594,1,594,40,9100.96136875001,0.0023593750000000012,12796.426099812466,700
595,1,595,40,9120.844350000007,0.0023593750000000012,12825.231182874968,700
596,1,596,40,9132.00020937501,0.0023593750000000012,12840.77851331247,700
597,1,597,40,9150.858034375007,0.0023593750000000012,12868.111471999971,700
598,1,598,40,9162.013893750009,0.0023593750000000012,12883.658802437467,700
599,1,599,40,9180.871718750006,0.0023593750000000012,12910.991761124971,700
600,1,600,40,9192.027578125006,0.0023593750000000012,12926.539091562472,700
601,1,601,40,9210.885403125008,0.0023593750000000012,12953.872050249975,700
602,1,602,40,9222.04126250001,0.0023593750000000012,12969.419380687466,700
603,1,603,40,9240.899087500009,0.0023593750000000012,12996.752339374973,700
604,1,604,40,9252.054946875009,0.0023593750000000012,13012.299669812475,700
605,1,605,40,9270.912771875006,0.0023593750000000012,13039.632628499972,700
606,1,606,40,9282.06863125001,0.0023593750000000012,13055.179958937473,700
607,1,607,40,9300.926456250007,0.0023593750000000012,13082.512917624972,700
608,1,608,40,9312.082315625008,0.0023593750000000012,13098.06024806248,700
609,1,609,40,9330.940140625007,0.0023593750000000012,13125.393206749979,700
610,1,610,40,9342.096000000007,0.0023593750000000012,13140.940537187473,700
611,1,611,40,9360.95382500001,0.0023593750000000012,13168.273495874975,700
612,1,612,40,9372.10968437501,0.0023593750000000012,13183.82082631248,700
613,1,613,40,9390.967509375008,0.0023593750000000012,13211.15378499998,700
614,1,614,40,9402.123368750006,0.0023593750000000012,13226.701115437476,700
615,1,615,40,9420.981193750007,0.0023593750000000012,13254.034074124978,700
616,1,616,40,9432.137053125007,0.0023593750000000012,13269.581404562481,700
617,1,617,40,9450.994878125006,0.0023593750000000012,13296.914363249984,700
618,1,618,40,9462.150737500007,0.0023593750000000012,13312.461693687475,700
619,1,619,40,9481.008562500007,0.0023593750000000012,13339.79465237498,700
620,1,620,40,9492.164421875008,0.0023593750000000012,13355.341982812484,700
621,1,621,40,9511.022246875003,0.0023593750000000012,13382.674941499981,700
622,1,622,40,9522.178106250007,0.0023593750000000012,13398.222271937482,700
623,1,623,40,9541.035931250004,0.0023593750000000012,13425.555230624981,700
624,1,624,40,9552.191790625006,0.0023593750000000012,13441.102561062486,700
625,1,625,40,9571.049615625006,0.0023593750000000012,13468.435519749988,700
626,1,626,40,9582.205475000006,0.0023593750000000012,13483.982850187484,700
627,1,627,40,9601.063300000007,0.0023593750000000012,13511.315808874984,700
628,1,628,40,9612.219159375009,0.0023593750000000012,13526.863139312489,700
629,1,629,40,9631.076984375004,0.0023593750000000012,13554.19609799999,700
630,1,630,40,9642.232843750007,0.0023593750000000012,13569.743428437485,700
631,1,631,40,9661.090668750005,0.0023593750000000012,13597.07638712499,700
632,1,632,40,9672.246528125008,0.0023593750000000012,13612.62371756249,700
633,1,633,40,9691.104353125003,0.0023593750000000012,13639.956676249993,700
634,1,634,40,9702.260212500007,0.0023593750000000012,13655.504006687484,700
635,1,635,40,9721.118037500002,0.0023593750000000012,13682.83696537499,700
636,1,636,40,9732.273896875005,0.0023593750000000012,13698.384295812493,700
637,1,637,40,9751.131721875006,0.0023593750000000012,13725.71725449999,700
638,1,638,40,9762.287581250004,0.0023593750000000012,13741.264584937495,700
639,1,639,40,9781.145406250005,0.0023593750000000012,13768.59754362499,700
640,1,640,40,9792.301265625005,0.0023593750000000012,13784.144874062495,700
641,1,641,40,9811.159090625008,0.0023593750000000012,13811.477832749995,700
642,1,642,40,9822.314950000004,0.0023593750000000012,13827.02516318749,700
643,1,643,40,9841.172775000006,0.0023593750000000012,13854.358121874993,700
644,1,644,40,9852.328634375006,0.0023593750000000012,13869.905452312498,700
645,1,645,40,9871.186459375003,0.0023593750000000012,13897.238411,700
646,1,646,40,9882.342318750005,0.0023593750000000012,13912.785741437494,700
647,1,647,40,9901.200143750002,0.0023593750000000012,13940.118700124996,700
648,1,648,40,9912.356003125002,0.0023593750000000012,13955.666030562496,700
649,1,649,40,9931.213828125005,0.0023593750000000012,13982.998989250002,700
650,1,650,40,9942.369687500006,0.0023593750000000012,13998.546319687493,700
651,1,651,40,9961.227512500005,0.0023593750000000012,14025.879278375,700
652,1,652,40,9972.383371875003,0.0023593750000000012,14041.426608812502,700
653,1,653,40,9991.241196875006,0.0023593750000000012,14068.7595675,700
654,1,654,40,10002.397056250005,0.0023593750000000012,14084.306897937504,700
655,1,655,40,10021.254881250004,0.0023593750000000012,14111.639856624999,700
656,1,656,40,10032.410740625006,0.0023593750000000012,14127.187187062504,700
657,1,657,40,10051.268565625003,0.0023593750000000012,14154.520145750004,700
658,1,658,40,10062.424425000007,0.0023593750000000012,14170.067476187502,700
659,1,659,40,10081.28225,0.0023593750000000012,14197.400434875002,700
660,1,660,40,10092.438109375003,0.0023593750000000012,14212.947765312507,700
661,1,661,40,10111.295934375,0.0023593750000000012,14240.28072400001,700
662,1,662,40,10122.451793750002,0.0023593750000000012,14255.828054437503,700
663,1,663,40,10141.30961875,0.0023593750000000012,14283.161013125007,700
664,1,664,40,10152.465478125001,0.0023593750000000012,14298.708343562505,700
665,1,665,40,10171.323303125004,0.0023593750000000012,14326.04130225001,700
666,1,666,40,10182.479162500002,0.0023593750000000012,14341.588632687502,700
667,1,667,40,10201.336987500003,0.0023593750000000012,14368.921591375009,700
668,1,668,40,10212.492846875004,0.0023593750000000012,14384.468921812511,700
669,1,669,40,10231.350671875001,0.0023593750000000012,14411.801880500008,700
670,1,670,40,10242.506531250001,0.0023593750000000012,14427.349210937513,700
671,1,671,40,10261.364356250004,0.0023593750000000012,14454.682169625008,700
672,1,672,40,10272.520215624998,0.0023593750000000012,14470.229500062513,700
673,1,673,40,10291.378040625,0.0023593750000000012,14497.562458750013,700
674,1,674,40,10302.533899999999,0.0023593750000000012,14513.109789187512,700
675,1,675,40,10321.391725000003,0.0023593750000000012,14540.442747875013,700
676,1,676,40,10332.547584374997,0.0023593750000000012,14555.990078312516,700
677,1,677,40,10351.405409374998,0.0023593750000000012,14583.323037000018,700
678,1,678,40,10362.561268749998,0.0023593750000000012,14598.870367437512,700
679,1,679,40,10381.419093749997,0.0023593750000000012,14626.203326125014,700
680,1,680,40,10392.574953124997,0.0023593750000000012,14641.750656562514,700
681,1,681,40,10411.432778124996,0.0023593750000000012,14669.08361525002,700
682,1,682,40,10422.588637499997,0.0023593750000000012,14684.630945687511,700
683,1,683,40,10441.446462499995,0.0023593750000000012,14711.963904375018,700
684,1,684,40,10452.602321874994,0.0023593750000000012,14727.51123481252,700
685,2,685,40,10471.460146874995,0.0023593750000000012,14754.844193500017,700
686,1,686,40,10482.565987499991,0.01795312499999999,14770.32151893752,710
687,1,687,40,10497.581671874996,0.002343750000000001,14791.76862900002,710
688,1,688,40,10513.839706249993,0.002343750000000001,14814.953784375017,710
689,1,689,40,10528.846024999993,0.002343750000000001,14836.393089750025,710
690,1,690,40,10543.303246874993,0.002343750000000001,14856.992278375017,710
691,1,691,40,10558.309565624993,0.002343750000000001,14878.43158375002,710
692,1,692,40,10572.766787499993,0.002343750000000001,14899.030772375027,710
693,1,693,40,10587.773106249992,0.002343750000000001,14920.470077750027,710
694,1,694,40,10602.23032812499,0.002343750000000001,14941.069266375021,710
695,1,695,40,10617.23664687499,0.002343750000000001,14962.508571750024,710
696,1,696,40,10631.693868749988,0.002343750000000001,14983.107760375025,710
697,1,697,40,10646.700187499991,0.002343750000000001,15004.54706575003,710
698,1,698,40,10661.157409374988,0.002343750000000001,15025.146254375022,710
699,1,699,40,10676.163728124988,0.002343750000000001,15046.585559750023,710
700,1,700,40,10690.620949999991,0.002343750000000001,15067.184748375028,710
701,1,701,40,10705.627268749986,0.002343750000000001,15088.624053750027,710
702,1,702,40,10720.084490624984,0.002343750000000001,15109.223242375028,710
703,1,703,40,10735.840799999985,0.08045312499999997,15130.616945250029,710
704,1,704,40,10750.344924999985,0.0024062500000000013,15151.255198562527,710
705,1,705,40,10765.351318749987,0.0024062500000000013,15172.694545187534,710
706,1,706,40,10779.808615624985,0.0024062500000000013,15193.293775062528,710
707,1,707,40,10794.81500937499,0.0024062500000000013,15214.733121687526,710
708,1,708,40,10809.272306249986,0.0024062500000000013,15235.332351562534,710
709,1,709,40,10824.278699999984,0.0024062500000000013,15256.771698187535,710
710,1,710,40,10838.735996874986,0.0024062500000000013,15277.37092806253,710
711,1,711,40,10853.742390624982,0.0024062500000000013,15298.810274687534,710
712,1,712,40,10868.199687499984,0.0024062500000000013,15319.409504562534,710
713,1,713,40,10883.206081249982,0.0024062500000000013,15340.848851187537,710
714,1,714,40,10897.663378124982,0.0024062500000000013,15361.44808106253,710
715,1,715,40,10912.669771874982,0.0024062500000000013,15382.887427687532,710
716,1,716,40,10927.12706874998,0.0024062500000000013,15403.486657562538,710
717,1,717,40,10942.133462499978,0.0024062500000000013,15424.926004187535,710
718,1,718,40,10956.590759374976,0.0024062500000000013,15445.525234062537,710
719,1,719,40,10971.597153124982,0.0024062500000000013,15466.964580687538,710
720,1,720,40,10996.694965624978,0.0024062500000000013,15502.895445812535,710
721,1,721,40,11011.70135937498,0.0024062500000000013,15524.334792437543,710
722,1,722,40,11026.708921874979,0.0024062500000000013,15545.776058562538,710
723,1,723,40,11041.715315624979,0.0024062500000000013,15567.215405187537,710
724,1,724,40,11056.722878124978,0.0024062500000000013,15588.656671312543,710
725,1,725,40,11071.729271874976,0.0024062500000000013,15610.096017937545,710
726,1,726,40,11086.736834374975,0.0024062500000000013,15631.53728406254,710
727,1,727,40,11101.743228124977,0.0024062500000000013,15652.97663068754,710
728,1,728,40,11116.750790624974,0.0024062500000000013,15674.417896812543,710
729,1,729,40,11131.757184374976,0.0024062500000000013,15695.857243437546,710
730,1,730,40,11146.764746874973,0.0024062500000000013,15717.298509562539,710
731,1,731,40,11161.771140624973,0.0024062500000000013,15738.73785618754,710
732,1,732,40,11176.778703124975,0.0024062500000000013,15760.179122312547,710
733,1,733,40,11191.78509687497,0.0024062500000000013,15781.618468937544,710
734,1,734,40,11206.792659374973,0.0024062500000000013,15803.059735062547,710
735,1,735,40,11221.799053124972,0.0024062500000000013,15824.499081687545,710
736,1,736,40,11236.80661562497,0.0024062500000000013,15845.940347812544,710
737,1,737,40,11251.813009374971,0.0024062500000000013,15867.379694437552,710
738,1,738,40,11266.82057187497,0.0024062500000000013,15888.820960562545,710
739,1,739,40,11281.826965624976,0.0024062500000000013,15910.260307187546,710
740,1,740,40,11296.83452812497,0.0024062500000000013,15931.701573312552,710
741,1,741,40,11311.84092187497,0.0024062500000000013,15953.140919937554,710
742,1,742,40,11326.848484374972,0.0024062500000000013,15974.58218606255,710
743,1,743,40,11341.854878124968,0.0024062500000000013,15996.021532687551,710
744,1,744,40,11356.86244062497,0.0024062500000000013,16017.462798812552,710
745,1,745,40,11371.868834374967,0.0024062500000000013,16038.902145437554,710
746,1,746,40,11386.876396874966,0.0024062500000000013,16060.343411562548,710
747,1,747,40,11401.882790624966,0.0024062500000000013,16081.782758187548,710
748,1,748,40,11416.890353124965,0.0024062500000000013,16103.224024312556,710
749,1,749,40,11431.896746874963,0.0024062500000000013,16124.663370937553,710
750,1,750,40,11446.904309374964,0.0024062500000000013,16146.104637062555,710
751,1,751,40,11461.910703124966,0.0024062500000000013,16167.543983687554,710
752,1,752,40,11476.918265624961,0.0024062500000000013,16188.985249812553,710
753,1,753,40,11491.924659374965,0.0024062500000000013,16210.42459643756,710
754,1,754,40,11506.932221874964,0.0024062500000000013,16231.865862562556,710
755,1,755,40,11521.938615624964,0.0024062500000000013,16253.305209187554,710
756,1,756,40,11536.946178124963,0.0024062500000000013,16274.74647531256,710
757,1,757,40,11551.952571874961,0.0024062500000000013,16296.185821937563,710
758,1,758,40,11566.96013437496,0.0024062500000000013,16317.627088062558,710
759,1,759,40,11581.966528124962,0.0024062500000000013,16339.066434687558,710
760,1,760,40,11596.974090624959,0.0024062500000000013,16360.50770081256,710
761,1,761,40,11611.980484374963,0.0024062500000000013,16381.947047437563,710
762,1,762,40,11626.988046874958,0.0024062500000000013,16403.388313562555,710
763,1,763,40,11641.994440624958,0.0024062500000000013,16424.82766018756,710
764,1,764,40,11657.00200312496,0.0024062500000000013,16446.268926312565,710
765,1,765,40,11672.008396874955,0.0024062500000000013,16467.70827293756,710
766,1,766,40,11687.015959374958,0.0024062500000000013,16489.149539062564,710
767,1,767,40,11702.02235312496,0.0024062500000000013,16510.58888568756,710
768,1,768,40,11717.029915624955,0.0024062500000000013,16532.030151812567,710
769,1,769,40,11732.036309374957,0.0024062500000000013,16553.469498437567,710
770,1,770,40,11747.043871874954,0.0024062500000000013,16574.910764562563,710
