,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,681.3216250000004,0.0026406250000000015,915.3668205625005,350
56,19,56,40,719.6660937500005,0.0026406250000000015,969.4900675000004,350
57,18,57,40,741.0282125000003,0.018234375000000004,999.1247940625007,360
58,18,58,40,763.7658156250002,0.0026250000000000015,1030.7791103750008,360
59,18,59,40,785.3517718750003,0.0026250000000000015,1060.6815965000005,360
60,18,60,40,808.2145718750002,0.0026250000000000015,1092.5213398750004,360
61,18,61,40,830.2770499999999,0.0026250000000000015,1123.1081223750011,360
62,18,62,40,853.8636718750003,0.0026250000000000015,1155.9872630000007,360
63,18,63,40,857.8668218750001,0.0026250000000000015,1160.5889955000007,360
64,18,64,40,882.4804593750004,0.0026250000000000015,1194.9947853750004,360
65,19,65,40,886.4836093749999,0.0026250000000000015,1199.5965178750007,360
66,18,66,40,891.5372187499999,0.01821875,1205.8122306250007,370
67,17,67,40,895.4996875,0.033812500000000016,1210.3517500000005,380
68,16,68,40,900.5719812499999,0.03379687500000001,1216.583049000001,390
69,15,69,40,904.5437593749998,0.06499999999999996,1221.1303474375009,400
70,15,70,40,915.6378531249997,0.0025625000000000014,1236.047717687501,400
71,14,71,40,926.2939499999995,0.14309374999999994,1249.134268937501,410
72,14,72,40,931.4818499999998,0.0026093750000000015,1255.4902185625008,410
73,14,73,40,935.4849812499994,0.0026093750000000015,1260.0919407500012,410
74,13,74,40,940.5385437499995,0.06503124999999992,1266.3076356875013,420
75,13,75,40,944.5791187499996,0.0025937500000000014,1270.9405663125008,420
76,14,76,40,950.2825687499997,0.2055625000000001,1276.970625937501,430
77,13,77,40,954.3574531249992,0.04945312500000001,1281.6038196875008,440
78,13,78,40,966.4033374999993,0.0026250000000000015,1297.8435172500008,440
79,13,79,40,979.1328562499992,0.0026250000000000015,1315.0799591250016,440
80,13,80,40,983.6862718749993,0.0026250000000000015,1320.5237278750014,440
81,12,81,40,988.1394874999992,0.06504687499999995,1325.8272971250012,450
82,12,82,40,992.7303468749991,0.0026093750000000015,1331.3022743125014,450
83,12,83,40,997.2836374999991,0.0026093750000000015,1336.745858250001,450
84,12,84,40,1001.8370343749989,0.0026093750000000015,1342.1896166875015,450
85,12,85,40,1006.3903249999993,0.0026093750000000015,1347.6332006250016,450
86,12,86,40,1010.9437218749989,0.0026093750000000015,1353.0769590625011,450
87,12,87,40,1015.497012499999,0.0026093750000000015,1358.5205430000012,450
88,12,88,40,1020.050409374999,0.0026093750000000015,1363.9643014375013,450
89,12,89,40,1024.6036999999988,0.0026093750000000015,1369.4078853750018,450
90,12,90,40,1029.1570968749988,0.0026093750000000015,1374.8516438125018,450
91,12,91,40,1047.8264937499987,0.0026093750000000015,1400.6177782500013,450
92,11,92,40,1052.3298624999986,0.03381250000000001,1405.9915291875013,460
93,11,93,40,1071.0832968749985,0.0025937500000000014,1431.8670913125015,460
94,11,94,40,1108.5006156249985,0.06501562499999998,1484.6090006875015,470
95,11,95,40,1125.6465437499987,0.0025781250000000014,1508.1649117500017,470
96,11,96,40,1157.7098999999985,0.0025781250000000014,1553.216681812502,470
97,11,97,40,1177.405543749998,0.0025781250000000014,1580.4565728750015,470
98,12,98,40,1226.9531343749984,0.0025781250000000014,1650.6675583125018,470
99,12,99,40,1261.4203656249979,0.0025781250000000014,1699.1712928750017,470
100,12,100,40,1295.7387781249988,0.0806875,1746.3387675625024,470
101,12,101,40,1315.8469656249986,0.0026406250000000015,1774.1946380625027,470
102,12,102,40,1335.0549656249984,0.0026406250000000015,1800.7342062500024,470
103,12,103,40,1339.6082937499982,0.0026406250000000015,1806.1778108125018,470
104,12,104,40,1360.7444406249979,0.0026406250000000015,1835.4862088750024,470
105,12,105,40,1380.2539812499983,0.0026406250000000015,1862.4587784375026,470
106,12,106,40,1400.0936187499983,0.08071874999999994,1889.345000000003,470
107,12,107,40,1422.0528281249979,0.0026718750000000015,1919.8070498750028,470
108,12,108,40,1441.564065624998,0.0026718750000000015,1946.7820558125024,470
109,12,109,40,1461.0736437499984,0.0026718750000000015,1973.754646000003,470
110,12,110,40,1465.6271156249984,0.0026718750000000015,1979.1984456875027,470
111,12,111,40,1539.4181187499985,0.0026718750000000015,2084.326559500003,470
112,12,112,40,1561.5345468749981,0.0807499999999999,2114.482252062503,470
113,12,113,40,1605.2544437499978,0.0027031250000000015,2176.3481694375027,470
114,12,114,40,1624.7657187499985,0.0027031250000000015,2203.323196000004,470
115,12,115,40,1661.2841156249983,0.0027031250000000015,2254.824126312504,470
116,12,116,40,1697.6782906249987,0.0027031250000000015,2306.0948411250038,470
117,11,117,40,1708.4342624999983,0.018296875000000008,2320.499041437504,480
118,11,118,40,1719.7059781249986,0.0026875000000000015,2335.636433000003,480
119,11,119,40,1736.5119062499982,0.0026875000000000015,2358.7265432500035,480
120,11,120,40,1741.0653968749987,0.0026875000000000015,2364.170353250004,480
121,11,121,40,1761.1266531249987,0.0026875000000000015,2391.986969500004,480
122,11,122,40,1765.6801437499985,0.0026875000000000015,2397.4307795000045,480
123,11,123,40,1770.7836343749984,0.0026875000000000015,2403.716189500004,480
124,11,124,40,1775.337124999999,0.0026875000000000015,2409.1599995000047,480
125,11,125,40,1781.1906062499986,0.08079687499999996,2415.399807000004,480
126,11,126,40,1785.790999999999,0.0027500000000000016,2420.8826816875035,480
127,11,127,40,1790.894565624999,0.0027500000000000016,2427.1681329375047,480
128,11,128,40,1795.4481312499986,0.0027500000000000016,2432.6119841875047,480
129,11,129,40,1800.5516968749985,0.0027500000000000016,2438.897435437504,480
130,11,130,40,1805.105262499999,0.0027500000000000016,2444.341286687504,480
131,11,131,40,1825.920374999999,0.0027500000000000016,2473.2403740625045,480
132,11,132,40,1830.473940624999,0.0027500000000000016,2478.6842253125046,480
133,11,133,40,1835.727468749999,0.08081249999999993,2484.9057665625046,480
134,11,134,40,1840.4778437499988,0.08082812499999989,2490.3247415625037,480
135,11,135,40,1845.5782281249992,0.0027812500000000016,2496.579224375004,480
136,13,136,40,1850.031737499999,0.0027812500000000016,2501.883071250004,480
137,12,137,40,1874.4439843749988,0.065203125,2536.0531528750043,490
138,12,138,40,1879.0350312499993,0.0027656250000000016,2541.528233187505,490
139,11,139,40,1885.7392687499992,0.049578125,2550.2696190000042,500
140,11,140,40,1890.3209312499994,0.0027500000000000016,2555.7368843125046,500
141,11,141,40,1897.0251593749988,0.033953125,2564.4782623125043,510
142,11,142,40,1901.597437499999,0.0027343750000000016,2569.9377126250047,510
143,10,143,40,1908.3016562499995,0.018328125000000004,2578.6790828125045,520
144,10,144,40,1927.8223156249992,0.0027187500000000015,2605.6619243750047,520
145,10,145,40,1981.129765625,0.0027187500000000015,2681.4792608750035,520
146,10,146,40,1985.6832937499994,0.0027187500000000015,2686.9230915000044,520
147,10,147,40,2007.9454906249991,0.0027187500000000015,2718.107611625004,520
148,10,148,40,2027.611784374999,0.0027187500000000015,2745.305228500005,520
149,10,149,40,2049.47876875,0.0027187500000000015,2775.8703796250047,520
150,10,150,40,2069.2401718749993,0.0027187500000000015,2803.2564283750044,520
151,10,151,40,2106.2100781249997,0.0027187500000000015,2855.5612301250044,520
152,10,152,40,2127.4222156249994,0.0027187500000000015,2885.082388250004,520
153,10,153,40,2134.1764343749996,0.0027187500000000015,2893.893753125004,520
154,10,154,40,2138.7299625,0.0027187500000000015,2899.337583750005,520
155,10,155,40,2160.7405187500003,0.0027187500000000015,2930.1088931250033,520
156,10,156,40,2181.3003749999993,0.080828125,2957.467065750004,520
157,10,157,40,2221.562215625,0.0027812500000000016,3014.5225970625047,520
158,11,158,40,2259.5812593749997,0.0027812500000000016,3068.178384187504,520
159,10,159,40,2282.9439031249995,0.065203125,3100.9967563125037,530
160,9,160,40,2287.484903125,0.06518749999999994,3106.4018241250033,540
161,8,161,40,2310.283115625001,0.0495625,3138.387106875004,550
162,6,162,40,2332.8794718749996,0.11196874999999999,3169.779042500004,570
163,5,163,40,2386.5718781250002,0.03390625,3246.163381000005,580
164,5,164,40,2406.402021875,0.0026875000000000015,3273.585031000004,580
165,4,165,40,2446.421662500001,0.0495,3330.478514750003,590
166,4,166,40,2451.0032312500007,0.0026718750000000015,3335.9457285000035,590
167,3,167,40,2477.7670218750004,0.033875,3373.8556501875028,600
168,3,168,40,2528.1113875000015,0.0026562500000000015,3445.199454687504,600
169,3,169,40,2537.5667343750006,0.018250000000000002,3458.150780062503,610
170,3,170,40,2560.3371375000006,0.0026406250000000015,3489.852180562503,610
171,3,171,40,2584.7162656250016,0.0026406250000000015,3524.2322505000043,610
172,3,172,40,2589.8199656250017,0.0026406250000000015,3530.518065812503,610
173,3,173,40,2598.775046875001,0.0026406250000000015,3542.697349625003,610
174,3,174,40,2621.838075000003,0.0026406250000000015,3574.8246149375027,610
175,4,175,40,2630.793156250002,0.0026406250000000015,3587.0038987500016,610
176,3,176,40,2635.8468187500016,0.04945312500000001,3593.2197040625024,620
177,3,177,40,2643.179340625003,0.0026250000000000015,3602.8965446250013,620
178,3,178,40,2650.0773000000027,0.0026250000000000015,3611.8626097500023,620
179,3,179,40,2657.381725000003,0.0026250000000000015,3621.5160362500023,620
180,3,180,40,2663.5857781250033,0.0026250000000000015,3629.485652000001,620
181,3,181,40,2670.8902031250036,0.0026250000000000015,3639.1390785000003,620
182,3,182,40,2677.094256250004,0.0026250000000000015,3647.1086942500015,620
183,3,183,40,2711.5915843750035,0.0026250000000000015,3695.9148063750013,620
184,3,184,40,2717.795637500004,0.0026250000000000015,3703.8844221250015,620
185,3,185,40,2725.1000625000042,0.0026250000000000015,3713.537848625001,620
186,3,186,40,2732.054106250005,0.08073437499999997,3721.4618618750005,620
187,3,187,40,2748.359146875005,0.0026875000000000015,3744.0637280625006,620
188,3,188,40,2763.5169875000047,0.0026875000000000015,3764.9427600624995,620
189,3,189,40,2770.821487500006,0.0026875000000000015,3774.5962278125007,620
190,3,190,40,2777.0256156250066,0.0026875000000000015,3782.5658848125004,620
191,3,191,40,2784.3301156250063,0.0026875000000000015,3792.2193525625007,620
192,3,192,40,2790.534243750006,0.0026875000000000015,3800.189009562501,620
193,3,193,40,2810.611809375008,0.0026875000000000015,3828.2364324375008,620
194,3,194,40,2816.815937500007,0.0026875000000000015,3836.2060894375004,620
195,3,195,40,2853.735812500007,0.0026875000000000015,3888.4909453125006,620
196,3,196,40,2859.939940625008,0.0026875000000000015,3896.4606023125,620
197,3,197,40,2897.7555000000075,0.0026875000000000015,3950.0316280624997,620
198,3,198,40,2903.9596281250087,0.0026875000000000015,3958.0012850625,620
199,3,199,40,2911.264128125009,0.0026875000000000015,3967.6547528124997,620
200,3,200,40,2930.3655218750096,0.0026875000000000015,3994.1967380624997,620
201,3,201,40,2953.2281000000103,0.0026875000000000015,4026.2434608125,620
202,3,202,40,2959.9824937500102,0.0026875000000000015,4035.0551540624997,620
203,3,203,40,2967.286993750011,0.0026875000000000015,4044.7086218125005,620
204,3,204,40,2973.491121875011,0.0026875000000000015,4052.6782788124997,620
205,3,205,40,2980.795621875011,0.0026875000000000015,4062.3317465624996,620
206,3,206,40,2986.9997500000113,0.0026875000000000015,4070.3014035625,620
207,3,207,40,2994.304250000012,0.0026875000000000015,4079.9548713124996,620
208,3,208,40,3015.589590625012,0.0026875000000000015,4109.632993312499,620
209,3,209,40,3040.8030875000127,0.0807812499999999,4144.214157312499,620
210,3,210,40,3062.312021875013,0.0027343750000000016,4174.185099312499,620
211,2,211,40,3102.1819156250135,0.06515624999999997,4230.707976124999,630
212,2,212,40,3159.850231250013,0.0027187500000000015,4312.765014999998,630
213,1,213,40,3167.6549437500134,0.049531250000000006,4323.190442374999,640
214,1,214,40,3189.395218750014,0.0027031250000000015,4353.556766249999,640
215,1,215,40,3197.249950000014,0.0027031250000000015,4364.052193312499,640
216,1,216,40,3219.2607000000157,0.0027031250000000015,4394.823841374999,640
217,1,217,40,3226.5652187500145,0.0027031250000000015,4404.477319437499,640
218,1,218,40,3263.5353187500164,0.0027031250000000015,4456.782459874999,640
219,1,219,40,3285.797603125016,0.0027031250000000015,4487.9671441875,640
220,1,220,40,3324.1188687500153,0.0027031250000000015,4542.212547499999,640
221,1,221,40,3331.973653125017,0.0027031250000000015,4552.708061812499,640
222,1,222,40,3354.2845281250175,0.0027031250000000015,4583.910689374997,640
223,1,223,40,3377.147125000016,0.0027031250000000015,4615.957422437498,640
224,1,224,40,3383.901537500018,0.0027031250000000015,4624.769125999998,640
225,1,225,40,3406.162268750018,0.0027031250000000015,4655.9515690624985,640
226,1,226,40,3428.4747593750185,0.0027031250000000015,4687.1565276249985,640
227,1,227,40,3436.3294906250185,0.0027031250000000015,4697.6519546875,640
228,1,228,40,3443.0839031250175,0.0027031250000000015,4706.463658249999,640
229,1,229,40,3450.9386343750193,0.0027031250000000015,4716.959085312498,640
230,1,230,40,3457.6930468750197,0.0027031250000000015,4725.770788874998,640
231,1,231,40,3465.5477781250197,0.0027031250000000015,4736.266215937498,640
232,1,232,40,3472.30219062502,0.0027031250000000015,4745.077919499998,640
233,1,233,40,3480.156921875021,0.0027031250000000015,4755.573346562497,640
234,1,234,40,3517.4224250000207,0.0027031250000000015,4808.302652999999,640
235,1,235,40,3525.2771562500216,0.0027031250000000015,4818.798080062498,640
236,1,236,40,3532.581834375021,0.0027031250000000015,4828.451819874998,640
237,1,237,40,3540.436565625022,0.0027031250000000015,4838.947246937498,640
238,1,238,40,3562.4473156250224,0.0027031250000000015,4869.718894999997,640
239,1,239,40,3585.558384375022,0.0027031250000000015,4902.174266562496,640
240,1,240,40,3592.312796875023,0.0027031250000000015,4910.985970124996,640
241,1,241,40,3600.167528125024,0.0027031250000000015,4921.4813971874955,640
242,1,242,40,3606.9219406250227,0.0027031250000000015,4930.293100749995,640
243,1,243,40,3614.7766718750245,0.0027031250000000015,4940.788527812495,640
244,1,244,40,3621.5310843750235,0.0027031250000000015,4949.600231374995,640
245,1,245,40,3659.898428125024,0.0027031250000000015,5004.015457687497,640
246,1,246,40,3666.652840625025,0.0027031250000000015,5012.827161249995,640
247,1,247,40,3705.5704687500242,0.0027031250000000015,5068.0844288124945,640
248,1,248,40,3712.3248812500256,0.0027031250000000015,5076.896132374996,640
249,1,249,40,3735.736075000027,0.0027031250000000015,5109.782483437495,640
250,1,250,40,3742.4904875000266,0.0027031250000000015,5118.594186999996,640
251,1,251,40,3780.176706250026,0.0027031250000000015,5172.031317812494,640
252,1,252,40,3786.931118750027,0.0027031250000000015,5180.843021374996,640
253,1,253,40,3795.3360093750275,0.0027031250000000015,5192.180310187493,640
254,1,254,40,3802.0904218750275,0.0027031250000000015,5200.992013749992,640
255,1,255,40,3810.4953125000275,0.0027031250000000015,5212.329302562492,640
256,1,256,40,3817.249725000028,0.0027031250000000015,5221.1410061249935,640
257,1,257,40,3825.1044562500297,0.0027031250000000015,5231.636433187492,640
258,1,258,40,3831.8588687500283,0.0027031250000000015,5240.448136749992,640
259,1,259,40,3869.9277031250285,0.0027031250000000015,5294.434714562492,640
260,1,260,40,3888.6383187500296,0.0027031250000000015,5320.467380624992,640
261,1,261,40,3896.4930500000296,0.0027031250000000015,5330.9628076874915,640
262,1,262,40,3948.4209156250313,0.0027031250000000015,5404.799154374991,640
263,1,263,40,3971.5335687500306,0.0027031250000000015,5437.256812062492,640
264,2,264,40,3993.2457468750304,0.0027031250000000015,5467.599721874992,640
265,1,265,40,3998.8495812500323,0.06512499999999995,5474.65734043749,650
266,1,266,40,4023.998968750031,0.0026875000000000015,5510.1208865624885,650
267,1,267,40,4046.184568750032,0.0026875000000000015,5541.09177006249,650
268,1,268,40,4070.647790625032,0.0026875000000000015,5575.644414562487,650
269,1,269,40,4099.212034375034,0.0026875000000000015,5615.878718187489,650
270,1,270,40,4109.267756250032,0.0026875000000000015,5629.742192687489,650
271,1,271,40,4137.831146875033,0.0026875000000000015,5669.975282187487,650
272,1,272,40,4163.144790625034,0.0026875000000000015,5705.800987312487,650
273,1,273,40,4185.957321875034,0.0026875000000000015,5737.827697562488,650
274,1,274,40,4212.119771875034,0.0026875000000000015,5774.924132312486,650
275,1,275,40,4220.524803125034,0.0026875000000000015,5786.261672562485,650
276,1,276,40,4231.130790625036,0.0026875000000000015,5800.967183312486,650
277,1,277,40,4254.793743750035,0.0026875000000000015,5834.266954187486,650
278,1,278,40,4265.399731250036,0.0026875000000000015,5848.972464937487,650
279,1,279,40,4273.804762500035,0.0026875000000000015,5860.310005187484,650
280,1,280,40,4284.4107500000355,0.0026875000000000015,5875.015515937487,650
281,1,281,40,4292.265568750036,0.0026875000000000015,5885.511107187485,650
282,1,282,40,4302.871556250037,0.0026875000000000015,5900.216617937484,650
283,1,283,40,4310.176109375037,0.0026875000000000015,5909.8701729374825,650
284,1,284,40,4320.782096875037,0.0026875000000000015,5924.5756836874825,650
285,1,285,40,4343.339818750039,0.0026875000000000015,5956.184610937483,650
286,1,286,40,4353.945806250039,0.0026875000000000015,5970.890121687482,650
287,1,287,40,4361.800465625038,0.0026875000000000015,5981.3854511874815,650
288,1,288,40,4372.406453125038,0.0026875000000000015,5996.090961937481,650
289,1,289,40,4380.261112500038,0.0026875000000000015,6006.58629143748,650
290,1,290,40,4421.679900000039,0.0026875000000000015,6065.642670687479,650
291,1,291,40,4428.984453125038,0.0026875000000000015,6075.296225687479,650
292,1,292,40,4439.59044062504,0.0026875000000000015,6090.001736437478,650
293,1,293,40,4446.894993750041,0.0026875000000000015,6099.655291437481,650
294,1,294,40,4457.500981250041,0.0026875000000000015,6114.36080218748,650
295,1,295,40,4494.418428125041,0.0026875000000000015,6166.642160312478,650
296,1,296,40,4520.282337500042,0.0026875000000000015,6203.309901687478,650
297,1,297,40,4543.094815625041,0.0026875000000000015,6235.336524687477,650
298,1,298,40,4553.700803125042,0.0026875000000000015,6250.0420354374755,650
299,1,299,40,4562.105781250042,0.0026875000000000015,6261.379488437477,650
300,1,300,40,4584.667971875041,0.0026875000000000015,6293.305961687475,650
301,1,301,40,4593.0729500000425,0.0026875000000000015,6304.643414687477,650
302,1,302,40,4604.229203125044,0.0026875000000000015,6320.190961687475,650
303,1,303,40,4612.634181250042,0.0026875000000000015,6331.528414687475,650
304,1,304,40,4623.790434375043,0.0026875000000000015,6347.075961687474,650
305,1,305,40,4632.195412500044,0.0026875000000000015,6358.413414687473,650
306,1,306,40,4643.351665625043,0.0026875000000000015,6373.960961687471,650
307,1,307,40,4669.7122406250455,0.0026875000000000015,6411.134484687472,650
308,1,308,40,4680.868493750045,0.0026875000000000015,6426.682031687472,650
309,1,309,40,4713.732315625044,0.0026875000000000015,6473.2978939374725,650
310,1,310,40,4740.146490625047,0.0026875000000000015,6510.807671562473,650
311,1,311,40,4774.413915625048,0.0026875000000000015,6559.542806562472,650
312,1,312,40,4792.673146875047,0.0026875000000000015,6585.393928812471,650
313,1,313,40,4819.087056250046,0.0026875000000000015,6622.903270187471,650
314,1,314,40,4862.459943750046,0.0026875000000000015,6684.921312437471,650
315,1,315,40,4889.724275000047,0.0026875000000000015,6723.703714437471,650
316,1,316,40,4903.081537500047,0.0026875000000000015,6742.619319187469,650
317,1,317,40,4921.591290625047,0.0026875000000000015,6768.88200181247,650
318,1,318,40,4934.94855312505,0.0026875000000000015,6787.797606562468,650
319,1,319,40,4965.7128000000475,0.0026875000000000015,6831.709586062467,650
320,1,320,40,4991.325150000048,0.0026875000000000015,6868.275340312467,650
321,1,321,40,5004.6821468750495,0.0026875000000000015,6887.190508812466,650
322,1,322,40,5030.845981250048,0.0026875000000000015,6924.6000494374675,650
323,1,323,40,5044.202978125049,0.0026875000000000015,6943.5152179374645,650
324,1,324,40,5073.61693125005,0.0026875000000000015,6985.643772937465,650
325,1,325,40,5086.97392812505,0.0026875000000000015,7004.558941437465,650
326,1,326,40,5101.98188125005,0.0026875000000000015,7026.000480437465,650
327,1,327,40,5115.338878125049,0.0026875000000000015,7044.9156489374645,650
328,1,328,40,5145.60475312505,0.0026875000000000015,7088.319418562465,650
329,1,329,40,5170.914231250049,0.0026875000000000015,7124.450172062466,650
330,1,330,40,5186.472450000051,0.0026875000000000015,7146.733747312464,650
331,1,331,40,5200.379553125047,0.0026875000000000015,7166.490690312463,650
332,1,332,40,5215.937771875048,0.0026875000000000015,7188.774265562463,650
333,1,333,40,5229.844875000051,0.0026875000000000015,7208.531208562463,650
334,1,334,40,5245.403093750048,0.0026875000000000015,7230.8147838124605,650
335,1,335,40,5271.2664000000495,0.0026875000000000015,7267.7926893124595,650
336,1,336,40,5286.82461875005,0.0026875000000000015,7290.076264562461,650
337,1,337,40,5301.281987500048,0.0026875000000000015,7310.6752438124595,650
338,1,338,40,5316.840206250048,0.0026875000000000015,7332.95881906246,650
339,1,339,40,5331.29757500005,0.0026875000000000015,7353.557798312459,650
340,1,340,40,5346.855793750046,0.0026875000000000015,7375.841373562458,650
341,1,341,40,5361.313162500048,0.0026875000000000015,7396.4403528124585,650
342,1,342,40,5376.871381250046,0.0026875000000000015,7418.72392806246,650
343,1,343,40,5391.328750000046,0.0026875000000000015,7439.322907312459,650
344,1,344,40,5406.886968750046,0.0026875000000000015,7461.606482562461,650
345,1,345,40,5421.344337500047,0.0026875000000000015,7482.205461812458,650
346,1,346,40,5436.902556250047,0.0026875000000000015,7504.48903706246,650
347,1,347,40,5451.359925000044,0.0026875000000000015,7525.088016312458,650
348,1,348,40,5466.9181437500465,0.0026875000000000015,7547.371591562457,650
349,1,349,40,5481.375512500048,0.0026875000000000015,7567.970570812456,650
350,2,350,40,5496.933731250046,0.0026875000000000015,7590.254146062456,650
351,1,351,40,5510.790840625046,0.06510937499999993,7609.941163812456,660
352,1,352,40,5524.735759375048,0.0026718750000000015,7629.729925999954,660
353,1,353,40,5542.4693625000455,0.0026718750000000015,7655.189136937453,660
354,1,354,40,5556.3768187500455,0.0026718750000000015,7674.946680374952,660
355,1,355,40,5572.484859375045,0.0026718750000000015,7698.071583562452,660
356,1,356,40,5586.392315625044,0.0026718750000000015,7717.82912699995,660
357,1,357,40,5602.500356250044,0.0026718750000000015,7740.954030187452,660
358,1,358,40,5616.407812500044,0.0026718750000000015,7760.711573624951,660
359,1,359,40,5632.515853125044,0.0026718750000000015,7783.836476812453,660
360,1,360,40,5646.4233093750445,0.0026718750000000015,7803.594020249949,660
361,1,361,40,5662.531350000043,0.0026718750000000015,7826.718923437453,660
362,1,362,40,5676.438806250046,0.0026718750000000015,7846.4764668749485,660
363,1,363,40,5692.546846875042,0.0026718750000000015,7869.601370062452,660
364,1,364,40,5706.454303125042,0.0026718750000000015,7889.358913499949,660
365,1,365,40,5722.562343750045,0.0026718750000000015,7912.483816687452,660
366,1,366,40,5736.469800000042,0.0026718750000000015,7932.241360124948,660
367,1,367,40,5752.577840625043,0.0026718750000000015,7955.366263312449,660
368,1,368,40,5766.485296875043,0.0026718750000000015,7975.123806749947,660
369,1,369,40,5782.593337500042,0.0026718750000000015,7998.2487099374475,660
370,1,370,40,5796.500793750042,0.0026718750000000015,8018.006253374945,660
371,1,371,40,5812.608834375043,0.0026718750000000015,8041.131156562446,660
372,1,372,40,5826.516290625041,0.0026718750000000015,8060.888699999946,660
373,1,373,40,5842.62433125004,0.0026718750000000015,8084.013603187446,660
374,1,374,40,5856.531787500044,0.0026718750000000015,8103.771146624945,660
375,1,375,40,5872.639828125042,0.0026718750000000015,8126.896049812446,660
376,1,376,40,5886.547284375042,0.0026718750000000015,8146.653593249945,660
377,1,377,40,5902.6553250000425,0.0026718750000000015,8169.778496437446,660
378,1,378,40,5916.5627812500425,0.0026718750000000015,8189.536039874944,660
379,1,379,40,5932.670821875039,0.0026718750000000015,8212.660943062445,660
380,1,380,40,5946.57827812504,0.0026718750000000015,8232.418486499944,660
381,1,381,40,5962.686318750042,0.0026718750000000015,8255.543389687442,660
382,1,382,40,5976.593775000039,0.0026718750000000015,8275.300933124941,660
