,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,731.0788812500004,0.0024218750000000013,988.1613187500008,450
56,18,56,40,751.6403343750004,0.0024218750000000013,1016.5928453125005,450
57,18,57,40,790.1575343750004,0.0024218750000000013,1070.9125011250005,450
58,19,58,40,811.9933875000003,0.0024218750000000013,1101.2259099375008,450
59,19,59,40,816.5465062500002,0.0024218750000000013,1106.6694573750005,450
60,19,60,40,856.3463781250006,0.0024218750000000013,1162.7791751875009,450
61,18,61,40,860.2992468749999,0.049234375000000004,1167.3107636250008,460
62,17,62,40,864.2801843750003,0.06482812499999999,1171.8657533125006,470
63,16,63,40,868.2704781250002,0.049203125,1176.4285398750003,480
64,16,64,40,872.251396875,0.033578125,1180.9835139375007,490
65,15,65,40,876.2229218750002,0.049171875,1185.5306705000005,500
66,15,66,40,880.25383125,0.002343750000000001,1190.155631437501,500
67,14,67,40,884.2066062499999,0.04915625,1194.6871683125005,510
68,13,68,40,888.18745,0.06474999999999999,1199.242106437501,520
69,12,69,40,892.1776499999999,0.04912499999999999,1203.8048414375007,530
70,11,70,40,896.1584656249997,0.04910937500000001,1208.3597614375008,540
71,11,71,40,900.1892999999998,0.002281250000000001,1212.9846811250009,540
72,11,72,40,904.1920374999997,0.002281250000000001,1217.5861867500007,540
73,11,73,40,908.1947749999997,0.002281250000000001,1222.1876923750006,540
74,11,74,40,912.1975124999996,0.002281250000000001,1226.7891980000006,540
75,12,75,40,916.2002499999995,0.002281250000000001,1231.3907036250007,540
76,13,76,40,920.2029874999998,0.002281250000000001,1235.9922092500008,540
77,13,77,40,924.2057249999991,0.002281250000000001,1240.5937148750008,540
78,13,78,40,928.2084624999999,0.002281250000000001,1245.195220500001,540
79,13,79,40,932.2111999999995,0.002281250000000001,1249.796726125001,540
80,13,80,40,936.2139374999992,0.002281250000000001,1254.3982317500006,540
81,12,81,40,940.1666374999996,0.04909374999999999,1258.9297273750008,550
82,12,82,40,944.1974531249992,0.002265625000000001,1263.5546367500012,550
83,12,83,40,948.2001718749993,0.002265625000000001,1268.1561320625005,550
84,12,84,40,952.2028906249993,0.002265625000000001,1272.757627375001,550
85,12,85,40,956.2056093749993,0.002265625000000001,1277.3591226875008,550
86,13,86,40,960.2083281249991,0.002265625000000001,1281.9606180000017,550
87,13,87,40,964.2110468749995,0.002265625000000001,1286.562113312501,550
88,13,88,40,968.2137656249993,0.002265625000000001,1291.1636086250012,550
89,13,89,40,972.216484374999,0.002265625000000001,1295.765103937501,550
90,13,90,40,976.2192031249992,0.002265625000000001,1300.3665992500012,550
91,13,91,40,980.2219218749991,0.002265625000000001,1304.968094562501,550
92,13,92,40,998.8792062499991,0.002265625000000001,1330.6653790000012,550
93,13,93,40,1017.0628562499986,0.002265625000000001,1355.682535437501,550
94,13,94,40,1036.0202343749993,0.002265625000000001,1381.8107545000016,550
95,13,95,40,1040.022953124999,0.002265625000000001,1386.4122498125018,550
96,14,96,40,1088.8865437499987,0.002265625000000001,1455.5894338750013,550
97,14,97,40,1092.889262499999,0.002265625000000001,1460.1909291875018,550
98,14,98,40,1096.891981249999,0.002265625000000001,1464.7924245000015,550
99,14,99,40,1145.253637499999,0.002265625000000001,1533.2488636875016,550
100,14,100,40,1149.256356249999,0.002265625000000001,1537.8503590000018,550
101,14,101,40,1184.383146874999,0.002265625000000001,1587.3015201875014,550
102,14,102,40,1279.635962499999,0.002265625000000001,1723.2492067500025,550
103,14,103,40,1330.4945156249985,0.002265625000000001,1795.2912008125027,550
104,14,104,40,1380.9606218749987,0.002265625000000001,1866.7696521250025,550
105,14,105,40,1448.3395062499985,0.002265625000000001,1962.6385295625028,550
106,14,106,40,1514.8948968749987,0.002265625000000001,2057.3767357500024,550
107,14,107,40,1534.403987499999,0.002265625000000001,2084.349057812502,550
108,13,108,40,1570.0682062499986,0.03346875000000001,2134.5219767500034,560
109,14,109,40,1574.0896374999984,0.002250000000000001,2139.1390711250024,560
110,13,110,40,1595.1915312499984,0.033453125000000014,2168.348664125003,570
111,13,111,40,1632.1266187499987,0.002234375000000001,2220.3334731875034,570
112,12,112,40,1669.0368656249984,0.017828124999999983,2272.3475546250033,580
113,12,113,40,1673.0488937499986,0.002218750000000001,2276.956823687503,580
114,12,114,40,1683.0034031249982,0.002218750000000001,2290.1569730625033,580
115,13,115,40,1687.0060656249987,0.002218750000000001,2294.7584374375033,580
116,13,116,40,1707.7622093749987,0.002218750000000001,2323.4697228125037,580
117,13,117,40,1711.7648718749983,0.002218750000000001,2328.0711871875037,580
118,12,118,40,1715.7175062499982,0.033421875,2332.6026440625033,590
119,11,119,40,1719.6888437499983,0.04901562500000001,2337.149697500003,600
120,9,120,40,1723.6195281249984,0.033374999999999995,2341.6345453125036,620
121,7,121,40,1727.540781249998,0.08017187500000002,2346.1115603125036,640
122,7,122,40,1731.5901593749982,0.002125000000000001,2350.7519862500044,640
123,5,123,40,1735.4926437499987,0.080140625,2355.2133712500035,660
124,5,124,40,1739.5419843749987,0.002093750000000001,2359.8537765625033,660
125,5,125,40,1743.5444968749975,0.002093750000000001,2364.455158437504,660
126,5,126,40,1747.5470093749977,0.002093750000000001,2369.0565403125042,660
127,5,127,40,1751.5495218749982,0.002093750000000001,2373.6579221875045,660
128,5,128,40,1756.3020249999984,0.08020312499999999,2378.2137015625044,660
129,5,129,40,1760.3514406249983,0.002156250000000001,2382.8541481250045,660
130,4,130,40,1765.003934374998,0.127078125,2387.2699462500045,670
131,4,131,40,1769.8314937499977,0.0803125,2391.8882353125045,670
132,4,132,40,1773.8810406249981,0.002265625000000001,2396.5287540625045,670
133,3,133,40,1777.833740624998,0.01785937499999999,2401.060244375005,680
134,2,134,40,1781.795787499998,0.01784374999999999,2405.599529062505,690
135,2,135,40,1785.8078343749971,0.002234375000000001,2410.208808437505,690
136,1,136,40,1789.7604874999972,0.033437500000000016,2414.740275625005,700
137,1,137,40,1793.7818812499977,0.002218750000000001,2419.357349375005,700
138,0,138,40,1796.7338124999974,0.033421875000000024,2422.488618750005,710
139,0,139,40,1799.1541093749975,0.033421875000000024,2424.8653946875047,710
140,0,140,40,1801.5744062499975,0.033421875000000024,2427.2421706250043,710
141,0,141,40,1803.9947031249978,0.033421875000000024,2429.6189465625043,710
142,0,142,40,1806.414999999998,0.033421875000000024,2431.995722500005,710
143,0,143,40,1808.8352968749978,0.033421875000000024,2434.3724984375053,710
144,0,144,40,1811.2555937499974,0.033421875000000024,2436.7492743750054,710
145,0,145,40,1813.7259374999971,0.033421875000000024,2439.1960628125053,710
146,0,146,40,1816.1962812499974,0.033421875000000024,2441.642851250005,710
147,0,147,40,1834.021415624997,0.033421875000000024,2466.187308062505,710
148,0,148,40,1853.4970843749977,0.033421875000000024,2493.0964555000064,710
149,0,149,40,1856.1675031249972,0.033421875000000024,2495.823263937505,710
150,0,150,40,1891.3925656249971,0.033421875000000024,2545.398518875006,710
151,0,151,40,1922.5256937499971,0.033421875000000024,2589.099588937506,710
152,0,152,40,1965.7191531249978,0.002203125000000001,2650.172982375006,710
153,0,153,40,1981.7865781249975,0.002203125000000001,2672.2046681875054,710
154,0,154,40,1997.4462687499968,0.002203125000000001,2693.652702250006,710
155,0,155,40,2031.9353999999971,0.002203125000000001,2742.193445937506,710
156,0,156,40,2047.7951812499975,0.002203125000000001,2763.9324868750064,710
157,0,157,40,2050.246774999998,0.002203125000000001,2766.363660937506,710
158,0,158,40,2085.8007749999974,0.002203125000000001,2816.4336000000067,710
159,0,159,40,2088.2523499999975,0.002203125000000001,2818.8647690625053,710
160,0,160,40,2090.804009374998,0.002203125000000001,2821.4359606250064,710
161,0,161,40,2107.7610968749977,0.002203125000000001,2844.743357937507,710
162,0,162,40,2125.441437499997,0.002203125000000001,2869.087470000007,710
163,0,163,40,2144.897074999998,0.002203125000000001,2895.979053562506,710
164,0,164,40,2165.6899531249974,0.002203125000000001,2924.7927256250064,710
165,0,165,40,2169.0917062499966,0.08031249999999998,2927.4583421875077,710
166,0,166,40,2171.740324999998,0.08031249999999998,2930.1386134375066,710
167,0,167,40,2174.388943749997,0.08031249999999998,2932.818884687507,710
168,0,168,40,2205.2511562499976,0.08031249999999998,2976.1138765625064,710
169,0,169,40,2207.899774999997,0.08031249999999998,2978.794147812507,710
170,0,170,40,2256.4256343749976,0.08031249999999998,3047.5096571875074,710
171,0,171,40,2275.0844156249973,0.08031249999999998,3073.237897187508,710
172,0,172,40,2338.569840624997,0.08031249999999998,3163.494594937507,710
173,0,173,40,2340.8181406249973,0.08031249999999998,3165.614781187507,710
174,0,174,40,2343.066440624998,0.08031249999999998,3167.7349674375077,710
175,0,175,40,2360.8732031249965,0.08031249999999998,3192.2489496875073,710
176,0,176,40,2363.071465624997,0.08031249999999998,3194.299125937507,710
177,0,177,40,2365.369803124998,0.08031249999999998,3196.4893221875072,710
178,0,178,40,2397.583387499997,0.08031249999999998,3241.7414896875075,710
179,0,179,40,2399.7816593749976,0.08031249999999998,3243.7916684375073,710
180,0,180,40,2402.1300343749976,0.08031249999999998,3246.051874687507,710
181,0,181,40,2404.478409374997,0.08031249999999998,3248.3120809375073,710
182,0,182,40,2406.8267843749977,0.08031249999999998,3250.572287187507,710
183,0,183,40,2409.1751593749973,0.08031249999999998,3252.8324934375078,710
184,0,184,40,2412.2735249999973,0.15842187500000002,3255.0470971875075,710
185,0,185,40,2442.434784374997,0.15842187500000002,3297.3238487500084,710
186,0,186,40,2458.491493749998,0.15842187500000002,3319.296488437507,710
187,0,187,40,2475.6961031249966,0.15842187500000002,3342.9193563750077,710
188,0,188,40,2477.8912124999974,0.15842187500000002,3344.9385823125067,710
189,0,189,40,2480.086321874998,0.15842187500000002,3346.9578082500075,710
190,0,190,40,2482.331449999997,0.15842187500000002,3349.0470391875087,710
191,0,191,40,2484.576578124997,0.15842187500000002,3351.1362701250073,710
192,0,192,40,2486.8217062499975,0.15842187500000002,3353.2255010625067,710
193,0,193,40,2503.124212499997,0.15842187500000002,3375.552959875007,710
194,0,194,40,2505.3193124999966,0.15842187500000002,3377.572183312508,710
195,0,195,40,2523.9721656249976,0.15842187500000002,3403.2765731250074,710
196,0,196,40,2526.117237499998,0.15842187500000002,3405.2257890625074,710
197,0,197,40,2528.262309374997,0.15842187500000002,3407.1750050000082,710
198,0,198,40,2530.4073812499973,0.15842187500000002,3409.1242209375077,710
199,0,199,40,2532.5524531249976,0.15842187500000002,3411.0734368750077,710
200,0,200,40,2534.747571874997,0.08037499999999997,3413.092665312507,710
201,0,201,40,2552.1511562499973,0.08037499999999997,3437.031294062507,710
202,0,202,40,2554.249428124998,0.08037499999999997,3438.941494062508,710
203,0,203,40,2556.3476999999975,0.08037499999999997,3440.851694062508,710
204,0,204,40,2558.4459718749968,0.08037499999999997,3442.761894062506,710
205,0,205,40,2560.5442437499987,0.08037499999999997,3444.6720940625078,710
206,0,206,40,2562.642515624998,0.08037499999999997,3446.5822940625085,710
207,0,207,40,2564.790834374997,0.002328125000000001,3448.5625065625077,710
208,0,208,40,2566.892324999998,0.002328125000000001,3450.5036956250074,710
209,0,209,40,2583.8142374999984,0.002328125000000001,3473.7788653125067,710
210,0,210,40,2585.865681249997,0.002328125000000001,3475.6500418750084,710
211,0,211,40,2587.9171249999986,0.002328125000000001,3477.5212184375073,710
212,0,212,40,2589.9685687499996,0.002328125000000001,3479.3923950000085,710
213,0,213,40,2592.020012499998,0.002328125000000001,3481.263571562508,710
214,0,214,40,2594.0714562499984,0.002328125000000001,3483.1347481250073,710
215,0,215,40,2596.1228999999994,0.002328125000000001,3485.005924687508,710
216,0,216,40,2598.174343749998,0.002328125000000001,3486.8771012500065,710
217,0,217,40,2600.225787499998,0.002328125000000001,3488.7482778125086,710
218,0,218,40,2602.277231249999,0.002328125000000001,3490.619454375007,710
219,0,219,40,2604.3286749999984,0.002328125000000001,3492.4906309375083,710
220,0,220,40,2606.380118749998,0.002328125000000001,3494.3618075000077,710
221,0,221,40,2608.4315624999995,0.002328125000000001,3496.2329840625075,710
222,0,222,40,2610.4830062499977,0.002328125000000001,3498.104160625009,710
223,0,223,40,2612.534449999998,0.002328125000000001,3499.9753371875076,710
224,0,224,40,2614.5858937499993,0.002328125000000001,3501.8465137500075,710
225,0,225,40,2616.6373374999994,0.002328125000000001,3503.7176903125073,710
226,0,226,40,2618.6887812499986,0.002328125000000001,3505.588866875008,710
227,0,227,40,2638.7876781249993,0.002328125000000001,3533.428040937508,710
228,0,228,40,2640.789075,0.002328125000000001,3535.229205000008,710
229,0,229,40,2642.7904718749987,0.002328125000000001,3537.030369062508,710
230,0,230,40,2644.791868749999,0.002328125000000001,3538.831533125008,710
231,0,231,40,2646.7932656249995,0.002328125000000001,3540.6326971875073,710
232,0,232,40,2648.794662499999,0.002328125000000001,3542.4338612500073,710
233,0,233,40,2650.796059375,0.002328125000000001,3544.235025312507,710
234,0,234,40,2652.79745625,0.002328125000000001,3546.036189375008,710
235,0,235,40,2654.798853125,0.002328125000000001,3547.837353437508,710
236,0,236,40,2656.80025,0.002328125000000001,3549.638517500006,710
237,0,237,40,2658.801646875,0.002328125000000001,3551.4396815625078,710
238,0,238,40,2660.80304375,0.002328125000000001,3553.240845625008,710
239,0,239,40,2662.804440625,0.002328125000000001,3555.0420096875073,710
240,0,240,40,2664.8058375,0.002328125000000001,3556.843173750007,710
241,0,241,40,2666.8072343750005,0.002328125000000001,3558.6443378125064,710
242,0,242,40,2668.80863125,0.002328125000000001,3560.445501875008,710
243,0,243,40,2670.8100281250004,0.002328125000000001,3562.2466659375073,710
244,0,244,40,2672.8114250000012,0.002328125000000001,3564.047830000008,710
245,0,245,40,2674.8128218750003,0.002328125000000001,3565.8489940625072,710
246,0,246,40,2676.8142187500007,0.002328125000000001,3567.6501581250072,710
247,0,247,40,2678.815615625001,0.002328125000000001,3569.4513221875077,710
248,0,248,40,2680.8170125,0.002328125000000001,3571.2524862500063,710
249,0,249,40,2682.818409375001,0.002328125000000001,3573.053650312508,710
250,0,250,40,2684.819806250002,0.002328125000000001,3574.8548143750077,710
251,0,251,40,2686.8212031250005,0.002328125000000001,3576.6559784375067,710
252,0,252,40,2688.822600000001,0.002328125000000001,3578.4571425000076,710
253,0,253,40,2690.8239968750026,0.002328125000000001,3580.258306562507,710
254,0,254,40,2692.8253937500003,0.002328125000000001,3582.059470625009,710
255,0,255,40,2694.8267906250007,0.002328125000000001,3583.8606346875076,710
256,0,256,40,2696.828187500002,0.002328125000000001,3585.6617987500067,710
257,0,257,40,2698.8295843750016,0.002328125000000001,3587.462962812507,710
258,0,258,40,2700.8309812500015,0.002328125000000001,3589.264126875008,710
259,0,259,40,2702.8323781250024,0.002328125000000001,3591.0652909375076,710
260,0,260,40,2704.833775000003,0.002328125000000001,3592.866455000007,710
261,0,261,40,2706.835171875002,0.002328125000000001,3594.6676190625076,710
262,0,262,40,2708.8365687500022,0.002328125000000001,3596.4687831250076,710
263,0,263,40,2710.8379656250036,0.002328125000000001,3598.269947187507,710
264,0,264,40,2712.839362500002,0.002328125000000001,3600.0711112500076,710
265,0,265,40,2714.8907875000023,0.002328125000000001,3601.9422828125066,710
266,0,266,40,2729.253368750003,0.002328125000000001,3621.5422747500074,710
267,0,267,40,2743.5659218750034,0.002328125000000001,3641.072259187508,710
268,0,268,40,2745.667393750002,0.002328125000000001,3643.0134432500063,710
269,0,269,40,2772.398615625004,0.002328125000000001,3680.4229483125077,710
270,0,270,40,2799.179856250003,0.002328125000000001,3717.902458375008,710
271,0,271,40,2838.1684593750024,0.002328125000000001,3772.965428687508,710
272,0,272,40,2852.5273406250044,0.002328125000000001,3792.560085500008,710
273,0,273,40,2866.8973500000034,0.002328125000000001,3812.170755187507,710
274,0,274,40,2881.2562312500036,0.002328125000000001,3831.7654120000084,710
275,0,275,40,2895.5762218750046,0.002328125000000001,3851.306076687507,710
276,0,276,40,2897.6777125000053,0.002328125000000001,3853.2472657500093,710
277,0,277,40,2924.3162968750044,0.002328125000000001,3890.5274310625086,710
278,0,278,40,2926.317693750005,0.002328125000000001,3892.328595125008,710
279,0,279,40,2928.3691187500062,0.002328125000000001,3894.1997666875086,710
280,0,280,40,2942.731690625004,0.002328125000000001,3913.799756125007,710
281,0,281,40,2957.0905437500055,0.002328125000000001,3933.394405437509,710
282,0,282,40,2971.3993781250065,0.002328125000000001,3952.919049750008,710
283,0,283,40,2973.4007750000055,0.002328125000000001,3954.7202138125085,710
284,0,284,40,2975.4021718750055,0.002328125000000001,3956.5213778750076,710
285,0,285,40,2977.4035687500063,0.002328125000000001,3958.322541937508,710
286,0,286,40,2979.5050312500057,0.002328125000000001,3960.26372350001,710
287,0,287,40,3006.132459375006,0.002328125000000001,3997.527868437508,710
288,0,288,40,3008.2839593750073,0.002328125000000001,3999.539060000009,710
289,0,289,40,3047.2763093750063,0.002328125000000001,4054.6073779375088,710
290,0,290,40,3061.7964687500075,0.002328125000000001,4074.428087625009,710
291,0,291,40,3113.064803125008,0.002328125000000001,4147.176573937509,710
292,0,292,40,3115.066200000006,0.002328125000000001,4148.977738000009,710
293,0,293,40,3117.117634375008,0.002328125000000001,4150.848912062509,710
294,0,294,40,3131.433906250008,0.002328125000000001,4170.38423662501,710
295,0,295,40,3133.4353031250075,0.002328125000000001,4172.185400687508,710
296,0,296,40,3135.5367656250082,0.002328125000000001,4174.126582250009,710
297,0,297,40,3162.1641937500094,0.002328125000000001,4211.390727187508,710
298,0,298,40,3164.165590625008,0.002328125000000001,4213.19189125001,710
299,0,299,40,3166.166987500008,0.002328125000000001,4214.993055312509,710
300,0,300,40,3168.168384375009,0.002328125000000001,4216.794219375009,710
301,0,301,40,3170.169781250009,0.002328125000000001,4218.595383437509,710
302,0,302,40,3172.171178125008,0.002328125000000001,4220.396547500009,710
303,0,303,40,3174.2726406250085,0.002328125000000001,4222.337729062509,710
304,0,304,40,3200.9501156250094,0.002328125000000001,4259.671886500008,710
305,0,305,40,3215.3201437500084,0.002328125000000001,4279.282561187509,710
306,0,306,40,3229.636415625009,0.002328125000000001,4298.81788575001,710
307,0,307,40,3231.637812500009,0.002328125000000001,4300.619049812508,710
308,0,308,40,3233.639209375009,0.002328125000000001,4302.420213875009,710
309,0,309,40,3235.640606250009,0.002328125000000001,4304.221377937508,710
310,0,310,40,3237.642003125009,0.002328125000000001,4306.022542000009,710
311,0,311,40,3239.6934281250096,0.002328125000000001,4307.893713562507,710
312,0,312,40,3254.00598125001,0.002328125000000001,4327.42369800001,710
313,0,313,40,3256.057406250011,0.002328125000000001,4329.294869562509,710
314,0,314,40,3270.36995937501,0.002328125000000001,4348.824854000009,710
315,0,315,40,3272.3713562500097,0.002328125000000001,4350.626018062509,710
316,0,316,40,3274.3727531250106,0.002328125000000001,4352.4271821250095,710
317,0,317,40,3276.374150000009,0.002328125000000001,4354.228346187508,710
318,0,318,40,3278.3755468750105,0.002328125000000001,4356.029510250009,710
319,0,319,40,3280.426962500011,0.002328125000000001,4357.900679312508,710
320,0,320,40,3294.7357968750107,0.002328125000000001,4377.425323625009,710
321,0,321,40,3296.7371937500106,0.002328125000000001,4379.226487687508,710
322,0,322,40,3298.738590625012,0.002328125000000001,4381.027651750008,710
323,0,323,40,3300.739987500011,0.002328125000000001,4382.82881581251,710
324,0,324,40,3302.74138437501,0.002328125000000001,4384.629979875009,710
325,0,325,40,3304.7427812500123,0.002328125000000001,4386.431143937508,710
326,0,326,40,3306.7441781250122,0.002328125000000001,4388.232308000009,710
327,0,327,40,3308.7956218750114,0.002328125000000001,4390.103484562509,710
328,0,328,40,3323.1156125000125,0.002328125000000001,4409.644149250009,710
329,0,329,40,3325.117009375013,0.002328125000000001,4411.445313312508,710
330,0,330,40,3327.118406250012,0.002328125000000001,4413.24647737501,710
331,0,331,40,3329.119803125012,0.002328125000000001,4415.047641437509,710
332,0,332,40,3331.1212000000137,0.002328125000000001,4416.848805500009,710
333,0,333,40,3333.1225968750123,0.002328125000000001,4418.649969562508,710
334,0,334,40,3335.1239937500122,0.002328125000000001,4420.451133625009,710
335,0,335,40,3337.125390625013,0.002328125000000001,4422.252297687511,710
336,0,336,40,3339.1267875000126,0.002328125000000001,4424.053461750009,710
337,0,337,40,3341.1281843750126,0.002328125000000001,4425.854625812508,710
338,0,338,40,3343.129581250014,0.002328125000000001,4427.655789875009,710
339,0,339,40,3345.1309781250134,0.002328125000000001,4429.456953937508,710
340,0,340,40,3347.1323750000133,0.002328125000000001,4431.258118000009,710
341,0,341,40,3349.1337718750137,0.002328125000000001,4433.059282062507,710
342,0,342,40,3351.1351687500132,0.002328125000000001,4434.860446125009,710
343,0,343,40,3353.1365656250136,0.002328125000000001,4436.661610187508,710
344,0,344,40,3355.137962500014,0.002328125000000001,4438.462774250009,710
345,0,345,40,3357.1894062500146,0.002328125000000001,4440.333950812509,710
346,0,346,40,3371.509396875014,0.002328125000000001,4459.874615500008,710
347,0,347,40,3373.5107937500147,0.002328125000000001,4461.675779562508,710
348,0,348,40,3375.512190625015,0.002328125000000001,4463.476943625009,710
349,0,349,40,3377.5135875000137,0.002328125000000001,4465.278107687508,710
350,0,350,40,3379.514984375015,0.002328125000000001,4467.079271750009,710
351,0,351,40,3381.516381250015,0.002328125000000001,4468.880435812509,710
352,0,352,40,3383.517778125015,0.002328125000000001,4470.681599875011,710
353,0,353,40,3385.5191750000145,0.002328125000000001,4472.482763937508,710
354,0,354,40,3387.520571875016,0.002328125000000001,4474.283928000008,710
355,0,355,40,3389.5219687500153,0.002328125000000001,4476.08509206251,710
356,0,356,40,3391.523365625015,0.002328125000000001,4477.886256125008,710
357,0,357,40,3393.524762500016,0.002328125000000001,4479.687420187508,710
358,0,358,40,3395.526159375017,0.002328125000000001,4481.488584250009,710
359,0,359,40,3397.5275562500156,0.002328125000000001,4483.289748312509,710
360,0,360,40,3399.5289531250164,0.002328125000000001,4485.09091237501,710
361,0,361,40,3401.530350000017,0.002328125000000001,4486.892076437508,710
362,0,362,40,3403.5317468750154,0.002328125000000001,4488.69324050001,710
363,0,363,40,3405.5331437500163,0.002328125000000001,4490.494404562508,710
364,0,364,40,3407.5345406250176,0.002328125000000001,4492.295568625009,710
365,0,365,40,3409.5359375000166,0.002328125000000001,4494.096732687508,710
366,0,366,40,3411.537334375016,0.002328125000000001,4495.897896750009,710
367,0,367,40,3413.5387312500175,0.002328125000000001,4497.699060812511,710
368,0,368,40,3415.540128125017,0.002328125000000001,4499.500224875009,710
369,0,369,40,3417.5415250000165,0.002328125000000001,4501.301388937508,710
370,0,370,40,3419.542921875018,0.002328125000000001,4503.102553000009,710
371,0,371,40,3421.544318750017,0.002328125000000001,4504.903717062508,710
372,0,372,40,3423.5457156250177,0.002328125000000001,4506.70488112501,710
373,0,373,40,3425.547112500018,0.002328125000000001,4508.506045187507,710
374,0,374,40,3427.548509375017,0.002328125000000001,4510.307209250009,710
375,0,375,40,3429.5499062500176,0.002328125000000001,4512.108373312508,710
376,0,376,40,3431.551303125018,0.002328125000000001,4513.909537375009,710
377,0,377,40,3433.5527000000184,0.002328125000000001,4515.710701437509,710
378,0,378,40,3435.554096875018,0.002328125000000001,4517.511865500008,710
379,0,379,40,3437.5554937500183,0.002328125000000001,4519.313029562508,710
380,0,380,40,3439.556890625019,0.002328125000000001,4521.114193625009,710
381,0,381,40,3441.558287500018,0.002328125000000001,4522.915357687508,710
382,0,382,40,3443.559684375019,0.002328125000000001,4524.716521750009,710
383,0,383,40,3445.5610812500195,0.002328125000000001,4526.517685812509,710
384,0,384,40,3447.612506250019,0.002328125000000001,4528.38885737501,710
385,0,385,40,3461.9750875000186,0.002328125000000001,4547.988849312507,710
386,0,386,40,3476.28764062502,0.002328125000000001,4567.518833750008,710
387,0,387,40,3478.389112500019,0.002328125000000001,4569.460017812509,710
388,0,388,40,3505.1203343750185,0.002328125000000001,4606.869522875008,710
