,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,534.6284156250002,0.0025781250000000014,705.2295361250003,350
56,25,56,40,589.19956875,0.0025781250000000014,782.6543573125003,350
57,25,57,40,627.3513031250001,0.0025781250000000014,836.3971616250004,350
58,24,58,40,717.7772312500002,0.033781250000000006,965.3630835625007,360
59,23,59,40,756.8833625000003,0.04937500000000001,1020.4670064375007,370
60,22,60,40,796.6299531249999,0.018140625,1076.4849793125006,380
61,21,61,40,819.2018156249999,0.033734375000000004,1107.8513588750006,390
62,20,62,40,823.1735468750003,0.018109375,1112.398623562501,400
63,20,63,40,883.1648343749999,0.0025000000000000014,1197.5493745000006,400
64,19,64,40,906.077584375,0.06492187499999998,1229.359135125001,410
65,18,65,40,910.0679812500002,0.06490624999999996,1233.9219810625007,420
66,18,66,40,914.6586718749999,0.0024687500000000013,1239.3968654375008,420
67,16,67,40,918.5615593749999,0.09609374999999999,1243.8584748125013,440
68,15,68,40,922.5706312499997,0.06485937499999994,1248.436899187501,450
69,15,69,40,926.6109999999994,0.0024218750000000013,1253.0697163750012,450
70,15,70,40,930.6139062499999,0.0024218750000000013,1257.6713148125007,450
71,15,71,40,934.5667656249993,0.06484374999999999,1262.202900750001,460
72,13,72,40,938.5070312499996,0.11164062500000005,1266.6956851250013,480
73,12,73,40,942.5254031249996,0.04918750000000001,1271.281875437501,490
74,12,74,40,946.5563312499993,0.0023593750000000012,1275.9068466875012,490
75,11,75,40,950.5091156249995,0.06478124999999998,1280.4383913750014,500
76,11,76,40,955.2993812499992,0.08045312499999999,1285.0255545000011,500
77,10,77,40,960.0490499999992,0.12732812500000001,1289.550553562501,510
78,10,78,40,964.1269187499992,0.0024531250000000013,1294.2146101250014,510
79,10,79,40,968.129862499999,0.0024531250000000013,1298.816229187502,510
80,10,80,40,972.132806249999,0.0024531250000000013,1303.4178482500015,510
81,10,81,40,976.135749999999,0.0024531250000000013,1308.019467312501,510
82,9,82,40,980.8386562499991,0.11176562499999995,1312.5054763750013,520
83,9,83,40,984.8571687499991,0.064921875,1317.0917466875017,530
84,8,84,40,988.8475749999989,0.049296875000000004,1321.6545951250018,540
85,7,85,40,992.8285968749985,0.049281250000000006,1326.2096285625016,550
86,6,86,40,996.8095999999989,0.04926562500000001,1330.7646516875013,560
87,6,87,40,1000.7905749999984,0.0024375000000000013,1335.319662000002,560
88,5,88,40,1004.7434718749989,0.03364062500000001,1339.851263250002,570
89,5,89,40,1008.7150624999987,0.0024218750000000013,1344.3984585625014,570
90,5,90,40,1012.7179687499988,0.0024218750000000013,1349.000057000002,570
91,5,91,40,1016.7208749999988,0.0024218750000000013,1353.601655437502,570
92,5,92,40,1020.7237812499984,0.0024218750000000013,1358.2032538750022,570
93,5,93,40,1024.7266874999984,0.0024218750000000013,1362.8048523125017,570
94,5,94,40,1028.7295937499985,0.0024218750000000013,1367.4064507500023,570
95,5,95,40,1032.7324999999983,0.0024218750000000013,1372.0080491875021,570
96,6,96,40,1036.7354062499985,0.0024218750000000013,1376.6096476250023,570
97,7,97,40,1040.7383124999983,0.0024218750000000013,1381.2112460625021,570
98,7,98,40,1059.3988281249983,0.0024218750000000013,1406.9130263750023,570
99,7,99,40,1079.1767999999984,0.0024218750000000013,1434.2194519375023,570
100,7,100,40,1115.9788093749985,0.0024218750000000013,1486.0242611250023,570
101,7,101,40,1151.974096874998,0.0024218750000000013,1536.670584812503,570
102,7,102,40,1204.4370093749985,0.0024218750000000013,1611.0681276250023,570
103,7,103,40,1208.439915624998,0.0024218750000000013,1615.6697260625028,570
104,7,104,40,1244.8929218749984,0.0024218750000000013,1666.973333875003,570
105,7,105,40,1279.500981249998,0.0024218750000000013,1715.6276089375028,570
106,7,106,40,1328.7995468749982,0.0024218750000000013,1785.4293167500027,570
107,7,107,40,1362.9930937499985,0.0024218750000000013,1833.488329937503,570
108,7,108,40,1412.4633343749983,0.0024218750000000013,1903.5365411250027,570
109,7,109,40,1466.9888499999986,0.0024218750000000013,1980.8959710625033,570
110,7,110,40,1470.991756249998,0.0024218750000000013,1985.4975695000032,570
111,7,111,40,1525.3743187499983,0.0024218750000000013,2062.6517735625034,570
112,7,112,40,1529.3772249999984,0.0024218750000000013,2067.2533720000038,570
113,7,113,40,1551.429978124998,0.0024218750000000013,2097.8263834375034,570
114,6,114,40,1573.3402999999985,0.06484375,2128.196729375004,580
115,6,115,40,1611.6510218749986,0.0024062500000000013,2182.1454670000035,580
116,5,116,40,1615.6038718749983,0.049218750000000006,2186.677045125004,590
117,5,117,40,1655.846218749998,0.0023906250000000013,2243.4052462500044,590
118,4,118,40,1659.7990593749987,0.033593750000000006,2247.936816562504,600
119,4,119,40,1680.5793437499979,0.0023750000000000012,2276.6713459375046,600
120,4,120,40,1736.2708093749984,0.0023750000000000012,2355.653286062504,600
121,4,121,40,1740.2736593749983,0.0023750000000000012,2360.254853562504,600
122,4,122,40,1804.6559093749977,0.0023750000000000012,2451.8205025625043,600
123,4,123,40,1808.6587593749985,0.0023750000000000012,2456.4220700625046,600
124,4,124,40,1813.7621406249973,0.0023750000000000012,2462.7077100625042,600
125,4,125,40,1817.7649906249983,0.0023750000000000012,2467.309277562504,600
126,4,126,40,1821.7678406249986,0.0023750000000000012,2471.9108450625044,600
127,4,127,40,1825.770690624998,0.0023750000000000012,2476.512412562505,600
128,4,128,40,1829.7735406249976,0.0023750000000000012,2481.113980062505,600
129,4,129,40,1839.7276218749985,0.0023750000000000012,2494.313337562504,600
130,2,130,40,1843.6303781249978,0.12721875,2498.774880062504,620
131,2,131,40,1847.6580781249986,0.04915625,2503.3688544375045,630
132,1,132,40,1851.6389312499978,0.04914062500000001,2507.9237950625043,640
133,0,133,40,1854.9192499999979,0.08034375,2511.498587875005,650
134,0,134,40,1856.967456249998,0.08034375,2513.3387597500064,650
135,0,135,40,1859.0156624999981,0.08034375,2515.1789316250047,650
136,0,136,40,1861.0638687499982,0.08034375,2517.0191035000043,650
137,0,137,40,1863.1120749999982,0.08034375,2518.8592753750045,650
138,0,138,40,1865.1602812499978,0.08034375,2520.6994472500055,650
139,0,139,40,1867.2084874999978,0.08034375,2522.5396191250047,650
140,0,140,40,1869.2566937499982,0.08034375,2524.379791000005,650
141,0,141,40,1871.3048999999976,0.08034375,2526.219962875005,650
142,0,142,40,1873.3531062499983,0.08034375,2528.060134750005,650
143,0,143,40,1875.401312499998,0.08034375,2529.9003066250057,650
144,0,144,40,1877.4495187499974,0.08034375,2531.740478500005,650
145,0,145,40,1879.4977249999981,0.08034375,2533.580650375004,650
146,0,146,40,1881.5959781249983,0.08034375,2535.4908347500045,650
147,0,147,40,1883.6942312499975,0.08034375,2537.401019125005,650
148,0,148,40,1885.7924843749975,0.08034375,2539.311203500005,650
149,0,149,40,1887.8907374999978,0.08034375,2541.2213878750044,650
150,0,150,40,1889.9889906249978,0.08034375,2543.131572250005,650
151,0,151,40,1892.1372718749976,0.08034375,2545.111764125005,650
152,0,152,40,1894.2855531249982,0.08034375,2547.0919560000048,650
153,0,153,40,1896.4338343749985,0.08034375,2549.0721478750047,650
154,0,154,40,1898.6321624999978,0.08034375,2551.122352250005,650
155,0,155,40,1900.8805093749975,0.08034375,2553.242561625005,650
156,0,156,40,1903.178874999998,0.04912500000000001,2555.4327760000047,650
157,0,157,40,1905.5585843749982,0.04912500000000001,2557.747401000005,650
158,0,158,40,1923.5976781249979,0.04912500000000001,2582.597091000005,650
159,0,159,40,1926.027396874998,0.04912500000000001,2584.9817185000056,650
160,0,160,40,1928.5071437499978,0.002296875000000001,2587.4363535000043,650
161,0,161,40,1930.958793749998,0.002296875000000001,2589.8675744375055,650
162,0,162,40,1946.8680312499978,0.002296875000000001,2611.675734875005,650
163,0,163,40,1979.1794718749977,0.002296875000000001,2657.0911138125052,650
164,0,164,40,1981.5310656249985,0.002296875000000001,2659.382319750005,650
165,0,165,40,1983.8826593749975,0.002296875000000001,2661.6735256875045,650
166,0,166,40,1986.2842812499973,0.002296875000000001,2664.0347391250057,650
167,0,167,40,2004.6463906249978,0.002296875000000001,2689.363390687505,650
168,0,168,40,2007.098031249998,0.002296875000000001,2691.794609125005,650
169,0,169,40,2009.5496718749978,0.002296875000000001,2694.225827562504,650
170,0,170,40,2027.6055906249976,0.002296875000000001,2719.114756500005,650
171,0,171,40,2030.057259374998,0.002296875000000001,2721.545982437506,650
172,0,172,40,2032.558965624998,0.002296875000000001,2724.047218375005,650
173,0,173,40,2035.1106999999972,0.002296875000000001,2726.6184618125053,650
174,0,174,40,2086.863506249998,0.002296875000000001,2799.9979431250044,650
175,0,175,40,2089.2651562499977,0.002296875000000001,2802.3591640625054,650
176,0,176,40,2091.7168249999977,0.002296875000000001,2804.790390000005,650
177,0,177,40,2094.168493749997,0.002296875000000001,2807.2216159375052,650
178,0,178,40,2132.4102124999977,0.002296875000000001,2861.147331750006,650
179,0,179,40,2147.1729843749977,0.002296875000000001,2881.307290812506,650
180,0,180,40,2162.779143749998,0.002296875000000001,2902.680176250005,650
181,0,181,40,2165.230840624998,0.002296875000000001,2905.111409687506,650
182,0,182,40,2167.682537499997,0.002296875000000001,2907.5426431250057,650
183,0,183,40,2183.3434656249974,0.002296875000000001,2928.992354562505,650
184,0,184,40,2203.152615624998,0.002296875000000001,2956.400745500006,650
185,0,185,40,2253.481209374998,0.002296875000000001,3027.7387234375046,650
186,0,186,40,2268.7189093749976,0.002296875000000001,3048.587999875005,650
187,0,187,40,2271.0205312499975,0.002296875000000001,3050.8092133125047,650
188,0,188,40,2290.6849187499984,0.002296875000000001,3078.015213000005,650
189,0,189,40,2292.9364937499977,0.002296875000000001,3080.166413937505,650
190,0,190,40,2312.5485312499973,0.002296875000000001,3107.299082875006,650
191,0,191,40,2314.800096874998,0.002296875000000001,3109.4502813125055,650
192,0,192,40,2317.051662499998,0.002296875000000001,3111.6014797500043,650
193,0,193,40,2319.3032281249975,0.002296875000000001,3113.7526781875054,650
194,0,194,40,2356.623671874998,0.002296875000000001,3166.3646185000057,650
195,0,195,40,2358.8252093749975,0.002296875000000001,3168.4458094375054,650
196,0,196,40,2361.026746874998,0.002296875000000001,3170.5270003750056,650
197,0,197,40,2363.2783031249983,0.002296875000000001,3172.678196312504,650
198,0,198,40,2365.5298593749967,0.002296875000000001,3174.829392250005,650
199,0,199,40,2367.8314624999975,0.002296875000000001,3177.0506006875053,650
200,0,200,40,2370.133065624998,0.002296875000000001,3179.271809125006,650
201,0,201,40,2372.4346687499974,0.002296875000000001,3181.493017562504,650
202,0,202,40,2374.736271874998,0.002296875000000001,3183.7142260000037,650
203,0,203,40,2394.5022593749986,0.002296875000000001,3211.0624794375058,650
204,0,204,40,2396.8538718749974,0.002296875000000001,3213.3536903750055,650
205,0,205,40,2399.205484374997,0.002296875000000001,3215.6449013125048,650
206,0,206,40,2434.7833562499986,0.002296875000000001,3265.7527193750043,650
207,0,207,40,2437.034884374998,0.002296875000000001,3267.903907812505,650
208,0,208,40,2439.2864124999983,0.002296875000000001,3270.0550962500065,650
209,0,209,40,2441.5879874999973,0.002296875000000001,3272.276297187504,650
210,0,210,40,2443.8895624999977,0.002296875000000001,3274.497498125005,650
211,0,211,40,2446.1911374999986,0.002296875000000001,3276.7186990625046,650
212,0,212,40,2466.751965624998,0.002296875000000001,3305.212020375005,650
213,0,213,40,2469.003512499998,0.002296875000000001,3307.3632138125045,650
214,0,214,40,2471.3551156249982,0.002296875000000001,3309.6544222500042,650
215,0,215,40,2504.2372499999974,0.002296875000000001,3355.891183187505,650
216,0,216,40,2524.145053124998,0.002296875000000001,3383.4486263750055,650
217,0,217,40,2526.346543749999,0.002296875000000001,3385.5298048125055,650
218,0,218,40,2528.648118749998,0.002296875000000001,3387.7510057500044,650
219,0,219,40,2547.7124062499984,0.002296875000000001,3414.0953056875055,650
220,0,220,40,2579.635674999999,0.002296875000000001,3458.9569246250053,650
221,0,221,40,2581.8371937499983,0.002296875000000001,3461.0381105625042,650
222,0,222,40,2584.0387124999984,0.002296875000000001,3463.1192965000046,650
223,0,223,40,2615.559487499999,0.002296875000000001,3507.4066001875053,650
224,0,224,40,2617.761043749999,0.002296875000000001,3509.487796125005,650
225,0,225,40,2619.9625999999994,0.002296875000000001,3511.568992062504,650
226,0,226,40,2634.7300468749995,0.002296875000000001,3531.746661750006,650
227,0,227,40,2636.881556249999,0.002296875000000001,3533.7578451875056,650
228,0,228,40,2668.3627937499996,0.002296875000000001,3577.9902168750054,650
229,0,229,40,2670.4142187499997,0.002296875000000001,3579.8613778125045,650
230,0,230,40,2672.46564375,0.002296875000000001,3581.7325387500046,650
231,0,231,40,2674.5170687499995,0.002296875000000001,3583.603699687505,650
232,0,232,40,2676.5684937499996,0.002296875000000001,3585.474860625006,650
233,0,233,40,2678.6199187499997,0.002296875000000001,3587.346021562505,650
234,0,234,40,2695.6384843749997,0.002296875000000001,3610.7618512500053,650
235,0,235,40,2697.6398625,0.002296875000000001,3612.5629996875055,650
236,0,236,40,2699.641240625,0.002296875000000001,3614.364148125005,650
237,0,237,40,2701.64261875,0.002296875000000001,3616.165296562504,650
238,0,238,40,2703.643996874999,0.002296875000000001,3617.9664450000046,650
239,0,239,40,2705.69539375,0.002296875000000001,3619.8375984375057,650
240,0,240,40,2707.7467906250013,0.002296875000000001,3621.708751875005,650
241,0,241,40,2709.7981874999996,0.002296875000000001,3623.579905312505,650
242,0,242,40,2711.8495843750006,0.002296875000000001,3625.4510587500044,650
243,0,243,40,2713.900981250001,0.002296875000000001,3627.322212187505,650
244,0,244,40,2729.4095468750006,0.002296875000000001,3648.5696818750052,650
245,0,245,40,2731.4109250000015,0.002296875000000001,3650.370830312504,650
246,0,246,40,2733.412303125001,0.002296875000000001,3652.1719787500047,650
247,0,247,40,2735.4136812500005,0.002296875000000001,3653.9731271875044,650
248,0,248,40,2737.4150593750014,0.002296875000000001,3655.7742756250054,650
249,0,249,40,2739.416437500002,0.002296875000000001,3657.5754240625047,650
250,0,250,40,2741.4178156250005,0.002296875000000001,3659.3765725000053,650
251,0,251,40,2743.4191937500027,0.002296875000000001,3661.1777209375055,650
252,0,252,40,2745.420571875002,0.002296875000000001,3662.9788693750043,650
253,0,253,40,2747.4219500000013,0.002296875000000001,3664.780017812505,650
254,0,254,40,2749.4233281250017,0.002296875000000001,3666.5811662500037,650
255,0,255,40,2751.424706250003,0.002296875000000001,3668.382314687505,650
256,0,256,40,2753.426084375002,0.002296875000000001,3670.183463125005,650
257,0,257,40,2755.427462500002,0.002296875000000001,3671.984611562504,650
258,0,258,40,2757.428840625004,0.002296875000000001,3673.7857600000048,650
259,0,259,40,2759.430218750002,0.002296875000000001,3675.586908437505,650
260,0,260,40,2761.431596875003,0.002296875000000001,3677.388056875005,650
261,0,261,40,2763.432975000004,0.002296875000000001,3679.189205312504,650
262,0,262,40,2765.434353125004,0.002296875000000001,3680.990353750004,650
263,0,263,40,2767.435731250003,0.002296875000000001,3682.791502187504,650
264,0,264,40,2769.4371093750037,0.002296875000000001,3684.5926506250053,650
265,0,265,40,2771.438487500004,0.002296875000000001,3686.393799062504,650
266,0,266,40,2773.439865625003,0.002296875000000001,3688.1949475000047,650
267,0,267,40,2775.441243750004,0.002296875000000001,3689.996095937505,650
268,0,268,40,2777.4426218750045,0.002296875000000001,3691.7972443750045,650
269,0,269,40,2779.4440000000045,0.002296875000000001,3693.598392812504,650
270,0,270,40,2781.4453781250027,0.002296875000000001,3695.3995412500044,650
271,0,271,40,2783.4467562500045,0.002296875000000001,3697.200689687505,650
272,0,272,40,2785.4481343750053,0.002296875000000001,3699.001838125004,650
273,0,273,40,2787.449512500004,0.002296875000000001,3700.8029865625044,650
274,0,274,40,2789.450890625005,0.002296875000000001,3702.6041350000037,650
275,0,275,40,2791.4522687500053,0.002296875000000001,3704.4052834375043,650
276,0,276,40,2793.5036937500045,0.002296875000000001,3706.2764443750043,650
277,0,277,40,2807.8236656250056,0.002296875000000001,3725.817093437503,650
278,0,278,40,2809.825043750006,0.002296875000000001,3727.618241875004,650
279,0,279,40,2811.8264218750046,0.002296875000000001,3729.4193903125038,650
280,0,280,40,2813.8778375000056,0.002296875000000001,3731.290548750005,650
281,0,281,40,2828.2941375000064,0.002296875000000001,3750.965870187504,650
282,0,282,40,2854.914109375005,0.002296875000000001,3788.219319250005,650
283,0,283,40,2856.9154875000063,0.002296875000000001,3790.0204676875046,650
284,0,284,40,2858.9168656250067,0.002296875000000001,3791.8216161250034,650
285,0,285,40,2860.968290625006,0.002296875000000001,3793.6927770625043,650
286,0,286,40,2875.2882625000066,0.002296875000000001,3813.233426125004,650
287,0,287,40,2877.2896406250075,0.002296875000000001,3815.034574562505,650
288,0,288,40,2879.341037500006,0.002296875000000001,3816.9057280000043,650
289,0,289,40,2893.649853125007,0.002296875000000001,3836.4303566875037,650
290,0,290,40,2895.651231250008,0.002296875000000001,3838.231505125004,650
291,0,291,40,2897.6526093750063,0.002296875000000001,3840.0326535625045,650
292,0,292,40,2899.804071875008,0.002296875000000001,3842.043824500004,650
293,0,293,40,2938.7389187500085,0.002296875000000001,3897.0314340625046,650
294,0,294,40,2940.7402968750075,0.002296875000000001,3898.832582500004,650
295,0,295,40,2942.7416750000075,0.002296875000000001,3900.6337309375044,650
296,0,296,40,2944.843118750008,0.002296875000000001,3902.574896875004,650
297,0,297,40,2971.5205750000077,0.002296875000000001,3939.9090386875046,650
298,0,298,40,2985.890565625008,0.002296875000000001,3959.519692750004,650
299,0,299,40,3000.1993812500086,0.002296875000000001,3979.0443214375036,650
300,0,300,40,3002.2007593750086,0.002296875000000001,3980.845469875004,650
301,0,301,40,3004.25217500001,0.002296875000000001,3982.716628312504,650
302,0,302,40,3018.6184562500084,0.002296875000000001,4002.3219447500046,650
303,0,303,40,3033.081093750009,0.002296875000000001,4022.0619410625045,650
304,0,304,40,3072.0733968750096,0.002296875000000001,4077.130235875003,650
305,0,305,40,3086.382212500009,0.002296875000000001,4096.654864562504,650
306,0,306,40,3088.4336375000094,0.002296875000000001,4098.526025500004,650
307,0,307,40,3102.753609375009,0.002296875000000001,4118.066674562505,650
308,0,308,40,3104.8050250000097,0.002296875000000001,4119.9378330000045,650
309,0,309,40,3119.12127812501,0.002296875000000001,4139.473141937504,650
310,0,310,40,3121.1226562500106,0.002296875000000001,4141.274290375005,650
311,0,311,40,3123.124034375009,0.002296875000000001,4143.075438812503,650
312,0,312,40,3125.225478125011,0.002296875000000001,4145.016604750003,650
313,0,313,40,3151.8528875000115,0.002296875000000001,4182.280734062503,650
314,0,314,40,3153.8542656250083,0.002296875000000001,4184.081882500005,650
315,0,315,40,3155.8556437500106,0.002296875000000001,4185.883030937505,650
316,0,316,40,3157.8570218750115,0.002296875000000001,4187.684179375004,650
317,0,317,40,3159.8584000000105,0.002296875000000001,4189.485327812504,650
318,0,318,40,3161.859778125011,0.002296875000000001,4191.286476250003,650
319,0,319,40,3163.861156250012,0.002296875000000001,4193.087624687504,650
320,0,320,40,3165.862534375011,0.002296875000000001,4194.888773125003,650
321,0,321,40,3167.913959375011,0.002296875000000001,4196.759934062504,650
322,0,322,40,3182.233931250013,0.002296875000000001,4216.300583125004,650
323,0,323,40,3184.235309375011,0.002296875000000001,4218.101731562504,650
324,0,324,40,3186.336771875013,0.002296875000000001,4220.042902500004,650
325,0,325,40,3212.9716187500135,0.002296875000000001,4257.317712062504,650
326,0,326,40,3214.972996875012,0.002296875000000001,4259.118860500003,650
327,0,327,40,3216.9743750000125,0.002296875000000001,4260.920008937504,650
328,0,328,40,3218.975753125013,0.002296875000000001,4262.721157375005,650
329,0,329,40,3220.9771312500125,0.002296875000000001,4264.522305812504,650
330,0,330,40,3223.0285375000126,0.002296875000000001,4266.393461750004,650
331,0,331,40,3237.3410718750138,0.002296875000000001,4285.923430562504,650
332,0,332,40,3239.342450000013,0.002296875000000001,4287.724579000003,650
333,0,333,40,3241.4439218750135,0.002296875000000001,4289.665752437503,650
334,0,334,40,3268.132506250013,0.002296875000000001,4327.015907125004,650
335,0,335,40,3282.4413218750133,0.002296875000000001,4346.5405358125045,650
336,0,336,40,3284.442700000014,0.002296875000000001,4348.341684250003,650
337,0,337,40,3286.4941156250134,0.002296875000000001,4350.212842687504,650
338,0,338,40,3300.9104343750146,0.002296875000000001,4369.8881691250035,650
339,0,339,40,3327.5378437500135,0.002296875000000001,4407.152298437503,650
340,0,340,40,3329.539221875014,0.002296875000000001,4408.9534468750035,650
341,0,341,40,3331.640656250016,0.002296875000000001,4410.894610312504,650
342,0,342,40,3358.264346875015,0.002296875000000001,4448.153399500004,650
343,0,343,40,3360.265725000014,0.002296875000000001,4449.954547937504,650
344,0,344,40,3362.3171500000153,0.002296875000000001,4451.825708875004,650
345,0,345,40,3376.637121875017,0.002296875000000001,4471.366357937504,650
346,0,346,40,3378.738584375014,0.002296875000000001,4473.307528875003,650
347,0,347,40,3405.3734312500155,0.002296875000000001,4510.582338437504,650
348,0,348,40,3407.3748093750164,0.002296875000000001,4512.383486875004,650
349,0,349,40,3409.376187500015,0.002296875000000001,4514.184635312503,650
350,0,350,40,3411.377565625016,0.002296875000000001,4515.985783750002,650
351,0,351,40,3413.378943750016,0.002296875000000001,4517.786932187504,650
352,0,352,40,3415.4303687500155,0.002296875000000001,4519.658093125005,650
353,0,353,40,3429.7503406250166,0.002296875000000001,4539.198742187504,650
354,0,354,40,3431.7517187500175,0.002296875000000001,4540.999890625003,650
355,0,355,40,3433.753096875016,0.002296875000000001,4542.801039062503,650
356,0,356,40,3435.7544750000175,0.002296875000000001,4544.602187500003,650
357,0,357,40,3437.7558531250174,0.002296875000000001,4546.4033359375035,650
358,0,358,40,3439.757231250016,0.002296875000000001,4548.204484375004,650
359,0,359,40,3441.758609375018,0.002296875000000001,4550.005632812503,650
360,0,360,40,3443.759987500017,0.002296875000000001,4551.806781250003,650
361,0,361,40,3445.7613656250173,0.002296875000000001,4553.607929687506,650
362,0,362,40,3447.812762500018,0.002296875000000001,4555.479083125003,650
363,0,363,40,3462.1215781250175,0.002296875000000001,4575.003711812504,650
364,0,364,40,3464.1229562500175,0.002296875000000001,4576.804860250004,650
365,0,365,40,3466.124334375018,0.002296875000000001,4578.606008687503,650
366,0,366,40,3468.125712500018,0.002296875000000001,4580.407157125003,650
367,0,367,40,3470.127090625017,0.002296875000000001,4582.2083055625035,650
368,0,368,40,3472.1284687500183,0.002296875000000001,4584.009454000005,650
369,0,369,40,3474.1298468750188,0.002296875000000001,4585.810602437503,650
370,0,370,40,3476.131225000019,0.002296875000000001,4587.611750875002,650
371,0,371,40,3478.1326031250182,0.002296875000000001,4589.412899312504,650
372,0,372,40,3480.133981250018,0.002296875000000001,4591.214047750003,650
373,0,373,40,3482.13535937502,0.002296875000000001,4593.0151961875035,650
374,0,374,40,3484.136737500019,0.002296875000000001,4594.816344625004,650
375,0,375,40,3486.1381156250186,0.002296875000000001,4596.617493062503,650
376,0,376,40,3488.1394937500204,0.002296875000000001,4598.418641500003,650
377,0,377,40,3490.140871875021,0.002296875000000001,4600.219789937503,650
378,0,378,40,3492.1422500000185,0.002296875000000001,4602.020938375003,650
379,0,379,40,3494.14362812502,0.002296875000000001,4603.822086812503,650
380,0,380,40,3496.1450062500207,0.002296875000000001,4605.623235250003,650
381,0,381,40,3498.1463843750194,0.002296875000000001,4607.424383687504,650
382,0,382,40,3500.1477625000202,0.002296875000000001,4609.225532125002,650
383,0,383,40,3502.14914062502,0.002296875000000001,4611.026680562503,650
384,0,384,40,3504.15051875002,0.002296875000000001,4612.8278290000035,650
385,0,385,40,3506.151896875021,0.002296875000000001,4614.628977437505,650
386,0,386,40,3508.1532750000215,0.002296875000000001,4616.430125875001,650
387,0,387,40,3510.1546531250206,0.002296875000000001,4618.231274312502,650
388,0,388,40,3512.1560312500214,0.002296875000000001,4620.032422750003,650
