,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,674.4347875000004,0.06495312499999994,906.4609516250007,390
56,19,56,40,728.8245156250006,0.0025156250000000014,983.6027355625005,390
57,19,57,40,768.4433375000004,0.0025156250000000014,1039.6079193750006,390
58,19,58,40,807.9879250000006,0.0025156250000000014,1095.4546478125005,390
59,19,59,40,831.2240343750001,0.0025156250000000014,1127.8824126250004,390
60,18,60,40,854.2529843750001,0.049328125000000014,1159.9626636875005,400
61,17,61,40,877.3938406250003,0.06492187499999999,1192.1867505000007,410
62,18,62,40,882.5346562500004,0.0024843750000000013,1198.5034196875008,410
63,16,63,40,887.5380500000002,0.08049999999999999,1204.6490271250009,430
64,16,64,40,892.6881937500003,0.0024531250000000013,1210.9734803750011,430
65,15,65,40,897.7415875000003,0.033656250000000006,1217.189077187501,440
66,14,66,40,902.8135875000002,0.03364062500000001,1223.420098562501,450
67,14,67,40,907.935703125,0.0024218750000000013,1229.7212916250012,450
68,14,68,40,913.0389812499999,0.0024218750000000013,1236.0067008125004,450
69,14,69,40,918.142365625,0.0024218750000000013,1242.2922845000014,450
70,13,70,40,923.1956062499997,0.04923437500000001,1248.5076836875005,460
71,13,71,40,934.5790093749999,0.0024062500000000013,1263.8462907500007,460
72,13,72,40,939.6822687499998,0.0024062500000000013,1270.1316896250007,460
73,13,73,40,945.3357937499997,0.0024062500000000013,1277.259124750001,460
74,13,74,40,950.4390531249998,0.0024062500000000013,1283.5445236250014,460
75,13,75,40,956.0425312499997,0.06482812499999999,1290.6019462500012,470
76,13,76,40,961.1832343749996,0.0023906250000000013,1296.918553562501,470
77,11,77,40,966.7366656249994,0.096015625,1303.9059583750013,490
78,11,78,40,971.8960624999997,0.0023593750000000012,1310.2381544375014,490
79,11,79,40,977.5495312499994,0.0023593750000000012,1317.3655586250009,490
80,11,80,40,982.6527343749996,0.0023593750000000012,1323.6509265625014,490
81,11,81,40,988.3062031249996,0.0023593750000000012,1330.778330750001,490
82,11,82,40,993.4094062499995,0.0023593750000000012,1337.0636986875013,490
83,10,83,40,999.0128374999993,0.04917187500000001,1344.1210928750013,500
84,10,84,40,1004.1441187499993,0.002343750000000001,1350.429864562501,500
85,9,85,40,1009.7475218749996,0.064765625,1357.4872459375017,510
86,8,86,40,1014.8381312499988,0.01792187499999999,1363.7338070000014,520
87,7,87,40,1033.2252499999993,0.049125,1389.1948148125014,530
88,6,88,40,1038.3064281249995,0.06471874999999999,1395.4335430625015,540
89,6,89,40,1043.997265624999,0.002281250000000001,1402.592114437502,540
90,6,90,40,1049.100374999999,0.002281250000000001,1408.8774308125019,540
91,5,91,40,1054.703712499999,0.049093750000000005,1415.9347734375017,550
92,5,92,40,1059.984862499999,0.08032812499999999,1422.1795835625014,550
93,3,93,40,1065.584990624999,0.09590625,1429.2059396250022,570
94,3,94,40,1070.7442562499994,0.002250000000000001,1435.538063500002,570
95,3,95,40,1076.3975937499988,0.002250000000000001,1442.6653955000018,570
96,3,96,40,1092.5552531249991,0.002250000000000001,1464.8769227500015,570
97,3,97,40,1156.956512499999,0.002250000000000001,1556.5736350000018,570
98,3,98,40,1234.763628124999,0.002250000000000001,1667.572978750002,570
99,3,99,40,1268.9492406249992,0.002250000000000001,1715.7763015000023,570
100,3,100,40,1306.117678124999,0.002250000000000001,1768.314782875002,570
101,3,101,40,1327.278834374999,0.002250000000000001,1797.8150083750027,570
102,3,102,40,1361.6910374999984,0.002250000000000001,1846.2918823750026,570
103,3,103,40,1384.160887499999,0.002250000000000001,1877.6195482500027,570
104,3,104,40,1419.4780937499988,0.002250000000000001,1927.3960396250022,570
105,3,105,40,1455.6440437499987,0.002250000000000001,1978.4431708750028,570
106,3,106,40,1476.1086531249987,0.002250000000000001,2006.8913002500024,570
107,3,107,40,1481.7619906249984,0.002250000000000001,2014.0186322500033,570
108,3,108,40,1487.4152749999987,0.002250000000000001,2021.145877000003,570
109,3,109,40,1510.7259499999986,0.002250000000000001,2053.680989500003,570
110,3,110,40,1532.9621343749984,0.002250000000000001,2084.6731225000035,570
111,3,111,40,1553.870224999998,0.002250000000000001,2113.7581128750035,570
112,3,112,40,1576.0731062499985,0.002250000000000001,2144.702411625003,570
113,3,113,40,1600.7410218749983,0.002250000000000001,2179.186532625003,570
114,3,114,40,1622.2525406249983,0.002250000000000001,2209.1380567500037,570
115,3,115,40,1627.9058781249983,0.002250000000000001,2216.2653887500037,570
116,3,116,40,1633.5591624999988,0.002250000000000001,2223.392633500004,570
117,3,117,40,1692.102834374998,0.002250000000000001,2306.626006250004,570
118,3,118,40,1716.315759374998,0.002250000000000001,2340.456749750004,570
119,3,119,40,1740.9528093749987,0.002250000000000001,2374.8965367500045,570
120,3,120,40,1752.5573249999984,0.002250000000000001,2390.621571500004,570
121,3,121,40,1758.9606531249979,0.08035937500000001,2397.703301000004,570
122,2,122,40,1764.6108124999985,0.033515625000000014,2404.7996029375036,580
123,2,123,40,1770.2328906249977,0.002296875000000001,2411.872562750005,580
124,1,124,40,1775.8362124999983,0.01789062499999998,2418.9298334375044,590
125,1,125,40,1781.4489062499981,0.002281250000000001,2425.9949782500044,590
126,1,126,40,1787.1022281249975,0.002281250000000001,2433.122243625004,590
127,1,127,40,1792.7556031249983,0.002281250000000001,2440.2495962500043,590
128,1,128,40,1798.408924999998,0.002281250000000001,2447.3768616250045,590
129,1,129,40,1804.0622999999975,0.002281250000000001,2454.5042142500038,590
130,1,130,40,1809.7156218749976,0.002281250000000001,2461.6314796250035,590
131,1,131,40,1815.368996874998,0.002281250000000001,2468.7588322500033,590
132,1,132,40,1821.0223187499982,0.002281250000000001,2475.8860976250044,590
133,1,133,40,1826.675693749998,0.002281250000000001,2483.013450250004,590
134,1,134,40,1832.3290156249975,0.002281250000000001,2490.1407156250048,590
135,1,135,40,1837.982390624998,0.002281250000000001,2497.2680682500036,590
136,1,136,40,1844.3857031249977,0.08039062499999998,2504.349731125004,590
137,2,137,40,1850.0859812499968,0.002343750000000001,2511.516148437504,590
138,1,138,40,1867.0940906249978,0.04915625000000001,2534.9506660625043,600
139,1,139,40,1872.7756187499972,0.002328125000000001,2542.1014636875043,600
140,1,140,40,1879.673062499998,0.002328125000000001,2551.067071125004,600
141,1,141,40,1897.5803093749973,0.002328125000000001,2575.842766812504,600
142,1,142,40,1903.7838468749972,0.002328125000000001,2583.8119248750045,600
143,1,143,40,1909.9874374999977,0.002328125000000001,2591.781170187505,600
144,1,144,40,1916.1909749999975,0.002328125000000001,2599.750328250004,600
145,1,145,40,1922.3945656249969,0.002328125000000001,2607.719573562504,600
146,1,146,40,1928.5981031249971,0.002328125000000001,2615.6887316250036,600
147,1,147,40,1966.8116687499974,0.002328125000000001,2669.7279668125047,600
148,1,148,40,1973.0152062499976,0.002328125000000001,2677.6971248750046,600
149,1,149,40,1994.1734562499964,0.002328125000000001,2707.1930939375043,600
150,1,150,40,2000.376993749997,0.002328125000000001,2715.162252000004,600
151,1,151,40,2006.5805843749972,0.002328125000000001,2723.1314973125045,600
152,1,152,40,2012.7841218749973,0.002328125000000001,2731.100655375005,600
153,1,153,40,2046.4486499999969,0.002328125000000001,2778.607516562504,600
154,1,154,40,2052.652187499997,0.002328125000000001,2786.5766746250047,600
155,1,155,40,2090.675793749997,0.002328125000000001,2840.3950268125054,600
156,1,156,40,2180.964237499997,0.002328125000000001,2969.3693295000053,600
157,1,157,40,2222.778959374997,0.002328125000000001,3028.579825062505,600
158,1,158,40,2247.492037499997,0.002328125000000001,3063.2323821250047,600
159,1,159,40,2271.004596874997,0.002328125000000001,3096.1110161875054,600
160,1,160,40,2295.1637312499965,0.002328125000000001,3129.9162442500046,600
161,1,161,40,2318.670881249997,0.002328125000000001,3162.7870775625033,600
162,1,162,40,2360.1890312499963,0.002328125000000001,3221.5717068750046,600
163,1,163,40,2366.3425749999974,0.002328125000000001,3229.470939687505,600
164,1,164,40,2373.0962718749965,0.002328125000000001,3238.2819595000055,600
165,1,165,40,2397.2054124999963,0.002328125000000001,3272.0172623125045,600
166,1,166,40,2421.9128406249965,0.002328125000000001,3306.661662125004,600
167,1,167,40,2444.821606249997,0.002328125000000001,3338.673226437504,600
168,1,168,40,2468.330524999997,0.002328125000000001,3371.596577750005,600
169,1,169,40,2492.441531249996,0.002328125000000001,3405.3345705625043,600
170,1,170,40,2513.5981749999974,0.002328125000000001,3434.8282111250046,600
171,1,171,40,2520.3517468749965,0.08042187499999999,3442.745751437505,600
172,1,172,40,2527.1522749999963,0.0023750000000000012,3451.5957383750047,600
173,1,173,40,2533.3058749999977,0.0023750000000000012,3459.4950021250042,600
174,1,174,40,2540.0595749999975,0.0023750000000000012,3468.3059656250052,600
175,1,175,40,2563.6186312499967,0.0023750000000000012,3501.249442625005,600
176,1,176,40,2605.388684374998,0.0023750000000000012,3560.4475878750036,600
177,1,177,40,2611.592331249998,0.0023750000000000012,3568.416864125004,600
178,1,178,40,2636.5536343749977,0.0023750000000000012,3603.4776443750043,600
179,1,179,40,2642.757281249998,0.0023750000000000012,3611.446920625006,600
180,1,180,40,2649.5109812499986,0.0023750000000000012,3620.257884125004,600
181,1,181,40,2674.7724968749985,0.0023750000000000012,3655.674786812505,600
182,1,182,40,2681.4261031249985,0.0023750000000000012,3664.3706987500036,600
183,1,183,40,2694.238203124999,0.0023750000000000012,3681.9102515625045,600
184,1,184,40,2700.8918093749985,0.0023750000000000012,3690.6061635000046,600
185,1,185,40,2706.9953624999985,0.0023750000000000012,3698.4603881875046,600
186,1,186,40,2713.64896875,0.0023750000000000012,3707.156300125005,600
187,1,187,40,2719.752521874999,0.0023750000000000012,3715.0105248125046,600
188,1,188,40,2738.6599437499985,0.0023750000000000012,3741.354748875005,600
189,1,189,40,2744.7634968749994,0.0023750000000000012,3749.208973562504,600
190,1,190,40,2751.9672624999994,0.0023750000000000012,3758.7467472500052,600
191,1,191,40,2758.070815625,0.0023750000000000012,3766.6009719375043,600
192,1,192,40,2765.2745812499998,0.0023750000000000012,3776.1387456250045,600
193,1,193,40,2771.378134375001,0.0023750000000000012,3783.9929703125035,600
194,1,194,40,2778.5819000000006,0.0023750000000000012,3793.530744000005,600
195,1,195,40,2796.6416562500003,0.0023750000000000012,3818.6059311875047,600
196,1,196,40,2839.711550000002,0.0023750000000000012,3879.803007375005,600
197,1,197,40,2897.4812875000016,0.0023750000000000012,3962.109059187506,600
198,1,198,40,2929.1464843750005,0.0023750000000000012,4006.9290016250043,600
199,1,199,40,2949.4069312500014,0.0023750000000000012,4035.3717230625043,600
200,1,200,40,2969.664896875002,0.0023750000000000012,4063.810859500005,600
201,1,201,40,2992.9739875000014,0.0023750000000000012,4096.579611437505,600
202,1,202,40,3012.6842218750016,0.0023750000000000012,4124.180383875005,600
203,1,203,40,3035.9463906250026,0.0023750000000000012,4156.933610812505,600
204,1,204,40,3044.2506875000013,0.0023750000000000012,4168.155457000005,600
205,1,205,40,3066.962590625002,0.0023750000000000012,4200.066647687505,600
206,1,206,40,3098.9229187500027,0.0023750000000000012,4245.310354750006,600
207,1,207,40,3122.785400000003,0.0023750000000000012,4278.925630437505,600
208,1,208,40,3143.043312500003,0.0023750000000000012,4307.364679625003,600
209,1,209,40,3162.7524125000027,0.0023750000000000012,4334.963834062505,600
210,1,210,40,3171.0566031250046,0.0023750000000000012,4346.185505750004,600
211,1,211,40,3179.3609531250036,0.0023750000000000012,4357.407439187505,600
212,1,212,40,3187.6651437500022,0.0023750000000000012,4368.629110875004,600
213,1,213,40,3195.9694937500044,0.0023750000000000012,4379.851044312505,600
214,1,214,40,3204.273684375004,0.0023750000000000012,4391.072716000004,600
215,1,215,40,3212.5780343750043,0.0023750000000000012,4402.294649437504,600
216,1,216,40,3220.8822250000044,0.0023750000000000012,4413.516321125004,600
217,1,217,40,3229.1865750000056,0.0023750000000000012,4424.738254562505,600
218,1,218,40,3267.700178125004,0.0023750000000000012,4479.444308375005,600
219,1,219,40,3276.004528125004,0.0023750000000000012,4490.666241812504,600
220,1,220,40,3285.409037500005,0.0023750000000000012,4503.571637000005,600
221,1,221,40,3293.7133875000045,0.0023750000000000012,4514.793570437505,600
222,1,222,40,3302.5677375000064,0.0023750000000000012,4526.857103875005,600
223,1,223,40,3310.8720875000054,0.0023750000000000012,4538.079037312504,600
224,1,224,40,3319.7264375000063,0.0023750000000000012,4550.142570750004,600
225,1,225,40,3328.0307875000053,0.0023750000000000012,4561.364504187504,600
226,1,226,40,3336.8851375000063,0.0023750000000000012,4573.428037625004,600
227,1,227,40,3360.744334375007,0.0023750000000000012,4607.038564062503,600
228,1,228,40,3385.1551468750063,0.0023750000000000012,4641.493021500004,600
229,1,229,40,3393.459496875006,0.0023750000000000012,4652.714954937505,600
230,1,230,40,3433.428387500007,0.0023750000000000012,4709.562667375004,600
231,1,231,40,3456.688950000007,0.0023750000000000012,4742.313565812505,600
232,1,232,40,3466.0935125000065,0.0023750000000000012,4755.219048250004,600
233,1,233,40,3489.3556281250085,0.0023750000000000012,4787.972187937505,600
234,1,234,40,3498.2099781250076,0.0023750000000000012,4800.035721375004,600
235,1,235,40,3507.0645937500076,0.0023750000000000012,4812.0996910625045,600
236,1,236,40,3515.9189437500077,0.0023750000000000012,4824.163224500005,600
237,1,237,40,3560.688431250008,0.0023750000000000012,4887.904626937505,600
238,1,238,40,3581.4989843750095,0.0023750000000000012,4917.189122875003,600
239,1,239,40,3602.8574812500074,0.0023750000000000012,4947.3123318125035,600
240,1,240,40,3636.46960312501,0.0023750000000000012,4995.083546250003,600
241,1,241,40,3658.128140625009,0.0023750000000000012,5025.637602562501,600
242,1,242,40,3674.084790625009,0.0023750000000000012,5048.003726500004,600
243,1,243,40,3695.445715625009,0.0023750000000000012,5078.1304331875035,600
244,1,244,40,3717.35669375001,0.0023750000000000012,5109.0988271250035,600
245,1,245,40,3726.7614156250092,0.0023750000000000012,5122.004571312501,600
246,1,246,40,3748.6686718750084,0.0023750000000000012,5152.967587750002,600
247,1,247,40,3770.02959687501,0.0023750000000000012,5183.094294437502,600
248,1,248,40,3798.7401406250096,0.0023750000000000012,5223.9304975,600
249,1,249,40,3808.695128125011,0.0023750000000000012,5237.678277937502,600
250,1,250,40,3826.853040625011,0.0023750000000000012,5263.412746375002,600
251,1,251,40,3836.8080281250104,0.0023750000000000012,5277.160526812502,600
252,1,252,40,3855.516831250011,0.0023750000000000012,5303.737929,600
253,1,253,40,3871.7244062500113,0.0023750000000000012,5326.5162689375,600
254,1,254,40,3899.6880062500118,0.0023750000000000012,5366.43541425,600
255,1,255,40,3910.1932062500123,0.0023750000000000012,5381.025143687499,600
256,1,256,40,3923.4491500000113,0.0023750000000000012,5399.824094624998,600
257,1,257,40,3948.9121156250117,0.0023750000000000012,5435.945030312498,600
258,1,258,40,3962.1680593750125,0.0023750000000000012,5454.743981249998,600
259,1,259,40,3973.2235250000113,0.0023750000000000012,5470.175746937497,600
260,1,260,40,3986.479468750011,0.0023750000000000012,5488.974697874999,600
261,1,261,40,3997.5349343750127,0.0023750000000000012,5504.406463562495,600
262,1,262,40,4010.790878125013,0.0023750000000000012,5523.205414499995,600
263,1,263,40,4021.846343750012,0.0023750000000000012,5538.637180187497,600
264,1,264,40,4035.1022875000135,0.0023750000000000012,5557.436131124997,600
265,1,265,40,4046.157753125014,0.0023750000000000012,5572.867896812496,600
266,1,266,40,4059.4136968750126,0.0023750000000000012,5591.666847749995,600
267,1,267,40,4070.469162500014,0.0023750000000000012,5607.098613437495,600
268,1,268,40,4083.7251062500136,0.0023750000000000012,5625.897564374995,600
269,1,269,40,4094.780571875014,0.0023750000000000012,5641.329330062492,600
270,1,270,40,4108.036515625014,0.0023750000000000012,5660.128280999992,600
271,1,271,40,4119.091981250015,0.0023750000000000012,5675.560046687494,600
272,1,272,40,4132.347925000015,0.0023750000000000012,5694.358997624992,600
273,1,273,40,4143.403390625014,0.0023750000000000012,5709.790763312492,600
274,1,274,40,4156.659334375015,0.0023750000000000012,5728.589714249992,600
275,1,275,40,4167.714800000015,0.0023750000000000012,5744.021479937491,600
276,1,276,40,4180.970743750015,0.0023750000000000012,5762.820430874989,600
277,1,277,40,4203.981171875015,0.0023750000000000012,5795.47136656249,600
278,1,278,40,4217.2371156250165,0.0023750000000000012,5814.27031749999,600
279,1,279,40,4228.842793750015,0.0023750000000000012,5830.544032187493,600
280,1,280,40,4278.261268750016,0.0023750000000000012,5901.427887624988,600
281,1,281,40,4289.866946875018,0.0023750000000000012,5917.701602312492,600
282,1,282,40,4332.283575000016,0.0023750000000000012,5978.634482374989,600
283,1,283,40,4355.845456250016,0.0023750000000000012,6012.129159562488,600
284,1,284,40,4371.852303125017,0.0023750000000000012,6035.137593749988,600
285,1,285,40,4411.2223718750165,0.0023750000000000012,6091.43653781249,600
286,1,286,40,4427.229218750017,0.0023750000000000012,6114.4449719999875,600
287,1,287,40,4440.485693750017,0.0023750000000000012,6133.2447954374875,600
288,1,288,40,4456.492540625018,0.0023750000000000012,6156.253229624986,600
289,1,289,40,4469.749015625018,0.0023750000000000012,6175.0530530624865,600
290,1,290,40,4485.755862500018,0.0023750000000000012,6198.061487249984,600
291,1,291,40,4499.012337500017,0.0023750000000000012,6216.861310687485,600
292,1,292,40,4515.019184375018,0.0023750000000000012,6239.8697448749845,600
293,1,293,40,4528.275659375017,0.0023750000000000012,6258.669568312486,600
294,1,294,40,4544.282506250019,0.0023750000000000012,6281.6780024999825,600
295,1,295,40,4557.538981250017,0.0023750000000000012,6300.477825937486,600
296,1,296,40,4573.5458281250185,0.0023750000000000012,6323.486260124982,600
297,1,297,40,4586.8023031250195,0.0023750000000000012,6342.286083562483,600
298,1,298,40,4602.809150000018,0.0023750000000000012,6365.294517749982,600
299,1,299,40,4616.065625000021,0.0023750000000000012,6384.094341187483,600
300,1,300,40,4632.072471875017,0.0023750000000000012,6407.102775374984,600
301,1,301,40,4645.328946875019,0.0023750000000000012,6425.902598812481,600
302,1,302,40,4661.3357937500205,0.0023750000000000012,6448.911032999982,600
303,1,303,40,4674.592268750019,0.0023750000000000012,6467.71085643748,600
304,1,304,40,4690.599115625019,0.0023750000000000012,6490.71929062498,600
305,1,305,40,4703.855590625021,0.0023750000000000012,6509.5191140624775,600
306,1,306,40,4719.862437500022,0.0023750000000000012,6532.52754824998,600
307,1,307,40,4733.11891250002,0.0023750000000000012,6551.327371687478,600
308,1,308,40,4749.1257593750215,0.0023750000000000012,6574.335805874979,600
309,1,309,40,4762.382234375023,0.0023750000000000012,6593.135629312477,600
310,1,310,40,4778.38908125002,0.0023750000000000012,6616.144063499977,600
311,1,311,40,4791.6455562500205,0.0023750000000000012,6634.943886937477,600
312,1,312,40,4807.652403125021,0.0023750000000000012,6657.952321124976,600
313,1,313,40,4820.908878125022,0.0023750000000000012,6676.752144562476,600
314,1,314,40,4836.915725000023,0.0023750000000000012,6699.760578749981,600
315,1,315,40,4850.172200000022,0.0023750000000000012,6718.560402187477,600
316,1,316,40,4866.179046875022,0.0023750000000000012,6741.568836374976,600
317,1,317,40,4879.4355218750225,0.0023750000000000012,6760.368659812477,600
318,1,318,40,4895.442368750024,0.0023750000000000012,6783.377093999977,600
319,1,319,40,4908.698843750022,0.0023750000000000012,6802.176917437473,600
320,1,320,40,4924.705690625022,0.0023750000000000012,6825.185351624974,600
321,1,321,40,4937.96216562502,0.0023750000000000012,6843.985175062476,600
322,1,322,40,4953.9690125000225,0.0023750000000000012,6866.993609249975,600
323,1,323,40,4967.225487500024,0.0023750000000000012,6885.793432687473,600
324,1,324,40,4983.232334375023,0.0023750000000000012,6908.801866874974,600
325,1,325,40,4996.488809375024,0.0023750000000000012,6927.601690312471,600
326,1,326,40,5012.495656250024,0.0023750000000000012,6950.610124499971,600
327,1,327,40,5025.752131250025,0.0023750000000000012,6969.409947937471,600
328,1,328,40,5041.7589781250235,0.0023750000000000012,6992.418382124971,600
329,1,329,40,5055.015453125025,0.0023750000000000012,7011.218205562472,600
330,1,330,40,5071.022300000022,0.0023750000000000012,7034.226639749971,600
331,1,331,40,5084.2787750000225,0.0023750000000000012,7053.026463187471,600
332,1,332,40,5100.285621875024,0.0023750000000000012,7076.034897374971,600
333,1,333,40,5113.542096875023,0.0023750000000000012,7094.834720812469,600
334,1,334,40,5129.548943750022,0.0023750000000000012,7117.84315499997,600
335,1,335,40,5142.805418750025,0.0023750000000000012,7136.64297843747,600
336,1,336,40,5158.762218750024,0.064796875,7159.581400124969,610
337,1,337,40,5170.405340625025,0.0023593750000000012,7175.886323249968,610
338,1,338,40,5189.088256250025,0.0023593750000000012,7202.893162249969,610
339,1,339,40,5200.6939156250255,0.0023593750000000012,7219.166866624965,610
340,1,340,40,5218.351487500025,0.0023593750000000012,7244.701311999966,610
341,1,341,40,5229.957146875025,0.0023593750000000012,7260.975016374966,610
342,1,342,40,5247.614718750025,0.0023593750000000012,7286.509461749966,610
343,1,343,40,5259.220378125024,0.0023593750000000012,7302.783166124968,610
344,1,344,40,5276.877950000025,0.0023593750000000012,7328.317611499963,610
345,1,345,40,5288.483609375023,0.0023593750000000012,7344.591315874967,610
346,1,346,40,5306.141181250024,0.0023593750000000012,7370.125761249965,610
347,1,347,40,5317.746840625024,0.0023593750000000012,7386.399465624962,610
348,1,348,40,5335.404412500024,0.0023593750000000012,7411.933910999963,610
349,1,349,40,5347.010071875025,0.0023593750000000012,7428.207615374967,610
350,1,350,40,5364.667643750025,0.0023593750000000012,7453.742060749965,610
351,1,351,40,5376.2733031250245,0.0023593750000000012,7470.015765124962,610
352,1,352,40,5393.930875000026,0.0023593750000000012,7495.550210499961,610
353,1,353,40,5405.5365343750245,0.0023593750000000012,7511.823914874963,610
354,1,354,40,5423.194106250024,0.0023593750000000012,7537.35836024996,610
355,1,355,40,5434.7997656250245,0.0023593750000000012,7553.632064624961,610
356,1,356,40,5452.457337500024,0.0023593750000000012,7579.16650999996,610
357,1,357,40,5464.0629968750245,0.0023593750000000012,7595.440214374961,610
358,1,358,40,5481.7205687500245,0.0023593750000000012,7620.974659749959,610
359,1,359,40,5493.326228125026,0.0023593750000000012,7637.248364124962,610
360,1,360,40,5510.983800000025,0.0023593750000000012,7662.782809499959,610
361,1,361,40,5522.589459375028,0.0023593750000000012,7679.056513874958,610
362,1,362,40,5540.247031250024,0.0023593750000000012,7704.590959249958,610
363,1,363,40,5551.852690625027,0.0023593750000000012,7720.864663624961,610
364,1,364,40,5569.510262500027,0.0023593750000000012,7746.399108999961,610
365,1,365,40,5581.115921875026,0.0023593750000000012,7762.6728133749575,610
366,1,366,40,5598.773493750025,0.0023593750000000012,7788.207258749956,610
367,1,367,40,5610.379153125028,0.0023593750000000012,7804.480963124957,610
368,1,368,40,5628.036725000027,0.0023593750000000012,7830.015408499955,610
369,1,369,40,5639.642384375025,0.0023593750000000012,7846.289112874954,610
370,1,370,40,5657.299956250027,0.0023593750000000012,7871.823558249956,610
371,1,371,40,5668.905615625026,0.0023593750000000012,7888.097262624954,610
372,1,372,40,5686.563187500027,0.0023593750000000012,7913.631707999954,610
373,1,373,40,5698.168846875027,0.0023593750000000012,7929.905412374954,610
374,1,374,40,5715.826418750027,0.0023593750000000012,7955.439857749955,610
375,1,375,40,5727.432078125028,0.0023593750000000012,7971.713562124953,610
376,1,376,40,5745.089650000028,0.0023593750000000012,7997.248007499952,610
377,1,377,40,5756.695309375027,0.0023593750000000012,8013.521711874953,610
378,1,378,40,5774.352881250027,0.0023593750000000012,8039.056157249957,610
379,1,379,40,5785.958540625026,0.0023593750000000012,8055.329861624952,610
380,1,380,40,5803.616112500027,0.0023593750000000012,8080.864306999952,610
381,1,381,40,5815.221771875025,0.0023593750000000012,8097.138011374952,610
382,1,382,40,5832.879343750027,0.0023593750000000012,8122.672456749951,610
383,1,383,40,5844.485003125025,0.0023593750000000012,8138.946161124949,610
