,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,699.9562718750004,0.0025625000000000014,943.5650866250004,360
56,22,56,40,737.2431187500003,0.03376562500000002,996.0677948750006,370
57,23,57,40,791.9652125000001,0.0025468750000000014,1073.6462784375005,370
58,23,58,40,795.9682687500007,0.0025468750000000014,1078.2479593750006,370
59,22,59,40,852.8534000000005,0.018140625,1158.945631562501,380
60,23,60,40,856.8658031250001,0.0025312500000000014,1163.555106875001,380
61,22,61,40,860.8187937500004,0.06495312499999997,1168.0867650000005,390
62,23,62,40,864.8092281250002,0.06493749999999998,1172.6496315625004,400
63,23,63,40,868.8496906250004,0.0025000000000000014,1177.2825003125006,400
64,22,64,40,872.8026625000002,0.03370312500000001,1181.814142812501,410
65,22,65,40,876.8243749999999,0.0024843750000000013,1186.4313918750008,410
66,19,66,40,880.6772625000004,0.11170312500000004,1190.8230065625007,440
67,17,67,40,884.6456718750001,0.09606250000000001,1195.3392281250008,460
68,13,68,40,888.5046031249999,0.18965625000000003,1199.707604375001,500
69,13,69,40,893.31975625,0.12726562500000005,1204.287195000001,510
70,13,70,40,897.3975499999999,0.0023906250000000013,1208.9512103125007,510
71,12,71,40,901.3503812499998,0.04920312500000002,1213.4827781250008,520
72,9,72,40,905.23120625,0.15842187500000005,1217.8977271875008,550
73,9,73,40,909.3276562499998,0.002328125000000001,1222.577310625001,550
74,7,74,40,913.230375,0.095953125,1227.0388271875008,570
75,7,75,40,918.0393156249997,0.08040624999999997,1231.641568750001,570
76,6,76,40,922.0389374999999,0.049171875000000004,1236.212139375001,580
77,5,77,40,926.0198187499998,0.033546875000000004,1240.7670928125015,590
78,4,78,40,929.9913062499996,0.04914062500000001,1245.314228750001,600
79,3,79,40,933.9721499999998,0.03351562500000001,1249.869161562501,610
80,3,80,40,937.9936374999997,0.002296875000000001,1254.4862868750008,610
81,2,81,40,941.9463468749996,0.06471874999999999,1259.0177903125013,620
82,2,82,40,945.9364999999998,0.06470312499999999,1263.580502187501,630
83,2,83,40,949.9766812499995,0.002265625000000001,1268.213216250001,630
84,1,84,40,953.9293624999996,0.049078125000000014,1272.7447015625007,640
85,1,85,40,973.4961093749997,0.002250000000000001,1299.7310467500013,640
86,0,86,40,976.7482843749996,0.06467187499999999,1303.2823917500014,650
87,0,87,40,979.0372374999994,0.06467187499999999,1305.4647676875009,650
88,0,88,40,981.3261906249993,0.06467187499999999,1307.647143625001,650
89,0,89,40,984.3651343749997,0.14278125000000003,1309.783917062501,650
90,0,90,40,986.8010281249992,0.14278125000000003,1312.1453676875012,650
91,0,91,40,989.2869593749997,0.14278125000000003,1314.5768283125012,650
92,0,92,40,991.8729843749994,0.06473437499999998,1317.1483139375014,650
93,0,93,40,994.4121812499993,0.06473437499999998,1319.6807761250016,650
94,0,94,40,1011.8260062499998,0.06473437499999998,1343.6250371875008,650
95,0,95,40,1014.3652031249994,0.06473437499999998,1346.1574993750012,650
96,0,96,40,1046.5791031249994,0.06473437499999998,1391.4046900625012,650
97,0,97,40,1078.8980718749995,0.06473437499999998,1436.8064252500014,650
98,0,98,40,1081.3371937499999,0.06473437499999998,1439.1988674375013,650
99,0,99,40,1112.9129812499993,0.06473437499999998,1483.531550500001,650
100,0,100,40,1129.8102562499994,0.002296875000000001,1506.7340676875017,650
101,0,101,40,1147.1277249999994,0.002296875000000001,1530.5625605000016,650
102,0,102,40,1149.629440625,0.002296875000000001,1533.0637989375016,650
103,0,103,40,1182.4094124999992,0.002296875000000001,1579.1482791250016,650
104,0,104,40,1184.8610999999992,0.002296875000000001,1581.5795100625012,650
105,0,105,40,1187.512928125,0.002296875000000001,1584.2907785000018,650
106,0,106,40,1245.5115124999993,0.002296875000000001,1666.6873643125016,650
107,0,107,40,1247.9631906249992,0.002296875000000001,1669.1185927500017,650
108,0,108,40,1250.4649062499993,0.002296875000000001,1671.6198311875016,650
109,0,109,40,1268.8239593749995,0.002296875000000001,1696.944050125002,650
110,0,110,40,1298.4340281249993,0.002296875000000001,1738.4728726875023,650
111,0,111,40,1331.6413218749992,0.002296875000000001,1785.1672665000021,650
112,0,112,40,1362.6502687499994,0.002296875000000001,1828.7085109375018,650
113,0,113,40,1394.5655437499995,0.002296875000000001,1873.5493877500023,650
114,0,114,40,1397.0172874999996,0.002296875000000001,1875.9806336875022,650
115,0,115,40,1412.9285156249994,0.002296875000000001,1897.7915540000022,650
116,0,116,40,1458.270784374999,0.002296875000000001,1961.969147312502,650
117,0,117,40,1460.572396874999,0.002296875000000001,1964.190358250002,650
118,0,118,40,1477.033862499999,0.002296875000000001,1986.793307312502,650
119,0,119,40,1479.3854843749987,0.002296875000000001,1989.0845207500029,650
120,0,120,40,1495.7951937499993,0.002296875000000001,2011.6149916875022,650
121,0,121,40,1498.0967781249994,0.002296875000000001,2013.8361951250024,650
122,0,122,40,1500.4483812499982,0.002296875000000001,2016.1274035625022,650
123,0,123,40,1518.4105906249993,0.002296875000000001,2040.8854645000024,650
124,0,124,40,1536.022909374999,0.002296875000000001,2065.1429373125025,650
125,0,125,40,1566.5145968749991,0.002296875000000001,2107.9470275000026,650
126,0,126,40,1583.7836093749986,0.002296875000000001,2131.7151783125028,650
127,0,127,40,1585.9850906249983,0.002296875000000001,2133.796354250003,650
128,0,128,40,1588.1865718749996,0.002296875000000001,2135.8775301875025,650
129,0,129,40,1590.3880531249993,0.002296875000000001,2137.9587061250027,650
130,0,130,40,1592.5895343749987,0.002296875000000001,2140.039882062503,650
131,0,131,40,1610.6752593749986,0.002296875000000001,2164.9826758750023,650
132,0,132,40,1629.0384656249985,0.002296875000000001,2190.325754687503,650
133,0,133,40,1631.1398906249988,0.002296875000000001,2192.266915625002,650
134,0,134,40,1648.852921874999,0.002296875000000001,2216.678165062503,650
135,0,135,40,1650.9043281249985,0.002296875000000001,2218.5493210000027,650
136,0,136,40,1652.9557343749989,0.002296875000000001,2220.4204769375024,650
137,0,137,40,1655.0071406249986,0.002296875000000001,2222.2916328750034,650
138,0,138,40,1672.9159249999982,0.002296875000000001,2246.985816687503,650
139,0,139,40,1674.9173031249986,0.002296875000000001,2248.786965125003,650
140,0,140,40,1676.9186812499986,0.002296875000000001,2250.5881135625027,650
141,0,141,40,1678.920059374999,0.002296875000000001,2252.3892620000024,650
142,0,142,40,1680.9214374999983,0.002296875000000001,2254.1904104375035,650
143,0,143,40,1682.922815624998,0.002296875000000001,2255.9915588750027,650
144,0,144,40,1684.9241937499987,0.002296875000000001,2257.792707312503,650
145,0,145,40,1686.925571874999,0.002296875000000001,2259.5938557500026,650
146,0,146,40,1688.9269499999984,0.002296875000000001,2261.3950041875037,650
147,0,147,40,1690.9283281249982,0.002296875000000001,2263.1961526250034,650
148,0,148,40,1692.9297062499984,0.002296875000000001,2264.997301062503,650
149,0,149,40,1694.9310843749981,0.002296875000000001,2266.798449500003,650
150,0,150,40,1696.9324624999986,0.002296875000000001,2268.5995979375034,650
151,0,151,40,1698.933840624998,0.002296875000000001,2270.400746375003,650
152,0,152,40,1700.9352187499985,0.002296875000000001,2272.2018948125033,650
153,0,153,40,1702.9365968749987,0.002296875000000001,2274.003043250004,650
154,0,154,40,1704.9379749999976,0.002296875000000001,2275.804191687503,650
155,0,155,40,1706.9393531249982,0.002296875000000001,2277.6053401250033,650
156,0,156,40,1708.940731249998,0.002296875000000001,2279.406488562503,650
157,0,157,40,1710.9421093749982,0.002296875000000001,2281.207637000003,650
158,0,158,40,1712.943487499998,0.002296875000000001,2283.008785437504,650
159,0,159,40,1714.9448656249976,0.002296875000000001,2284.8099338750026,650
160,0,160,40,1716.9462437499985,0.002296875000000001,2286.611082312504,650
161,0,161,40,1718.9476218749985,0.002296875000000001,2288.4122307500033,650
162,0,162,40,1720.9489999999978,0.002296875000000001,2290.2133791875035,650
163,0,163,40,1722.9503781249978,0.002296875000000001,2292.014527625003,650
164,0,164,40,1724.9517562499977,0.002296875000000001,2293.8156760625034,650
165,0,165,40,1726.9531343749977,0.002296875000000001,2295.616824500004,650
166,0,166,40,1728.954512499998,0.002296875000000001,2297.4179729375032,650
167,0,167,40,1730.9558906249977,0.002296875000000001,2299.2191213750025,650
168,0,168,40,1732.9572687499983,0.002296875000000001,2301.0202698125036,650
169,0,169,40,1734.9586468749976,0.002296875000000001,2302.8214182500037,650
170,0,170,40,1736.9600249999974,0.002296875000000001,2304.622566687504,650
171,0,171,40,1738.9614031249978,0.002296875000000001,2306.423715125003,650
172,0,172,40,1740.9627812499975,0.002296875000000001,2308.2248635625033,650
173,0,173,40,1742.9641593749982,0.002296875000000001,2310.0260120000034,650
174,0,174,40,1744.9655374999977,0.002296875000000001,2311.827160437503,650
175,0,175,40,1746.9669156249975,0.002296875000000001,2313.628308875004,650
176,0,176,40,1748.9682937499979,0.002296875000000001,2315.429457312504,650
177,0,177,40,1750.969671874998,0.002296875000000001,2317.2306057500027,650
178,0,178,40,1752.9710499999974,0.002296875000000001,2319.031754187504,650
179,0,179,40,1754.9724281249974,0.002296875000000001,2320.832902625004,650
180,0,180,40,1756.9738062499978,0.002296875000000001,2322.6340510625037,650
181,0,181,40,1758.9751843749973,0.002296875000000001,2324.4351995000034,650
182,0,182,40,1760.9765624999975,0.002296875000000001,2326.2363479375035,650
183,0,183,40,1762.9779406249972,0.002296875000000001,2328.0374963750046,650
184,0,184,40,1764.9793187499977,0.002296875000000001,2329.8386448125034,650
185,0,185,40,1766.9806968749979,0.002296875000000001,2331.639793250004,650
186,0,186,40,1768.982074999997,0.002296875000000001,2333.4409416875037,650
187,0,187,40,1770.9834531249974,0.002296875000000001,2335.2420901250034,650
188,0,188,40,1772.9848312499971,0.002296875000000001,2337.043238562504,650
189,0,189,40,1774.9862093749973,0.002296875000000001,2338.8443870000037,650
190,0,190,40,1776.987587499997,0.002296875000000001,2340.645535437503,650
191,0,191,40,1778.9889656249968,0.002296875000000001,2342.446683875004,650
192,0,192,40,1780.9903437499977,0.002296875000000001,2344.247832312504,650
193,0,193,40,1782.9917218749974,0.002296875000000001,2346.0489807500044,650
194,0,194,40,1784.993099999997,0.002296875000000001,2347.850129187504,650
195,0,195,40,1786.9944781249972,0.002296875000000001,2349.651277625004,650
196,0,196,40,1788.995856249997,0.002296875000000001,2351.4524260625044,650
197,0,197,40,1790.9972343749973,0.002296875000000001,2353.2535745000037,650
198,0,198,40,1792.998612499997,0.002296875000000001,2355.0547229375047,650
199,0,199,40,1794.999990624997,0.002296875000000001,2356.855871375004,650
200,0,200,40,1797.0013687499973,0.002296875000000001,2358.6570198125037,650
201,0,201,40,1799.0027468749968,0.002296875000000001,2360.4581682500043,650
202,0,202,40,1801.0041249999965,0.002296875000000001,2362.259316687504,650
203,0,203,40,1803.0555218749969,0.002296875000000001,2364.130470125004,650
204,0,204,40,1817.364337499997,0.002296875000000001,2383.6550988125045,650
205,0,205,40,1819.3657156249972,0.002296875000000001,2385.456247250004,650
206,0,206,40,1821.367093749997,0.002296875000000001,2387.2573956875044,650
207,0,207,40,1823.3684718749967,0.002296875000000001,2389.058544125004,650
208,0,208,40,1825.369849999997,0.002296875000000001,2390.8596925625047,650
209,0,209,40,1827.3712281249975,0.002296875000000001,2392.6608410000044,650
210,0,210,40,1829.3726062499968,0.002296875000000001,2394.4619894375046,650
211,0,211,40,1831.3739843749968,0.002296875000000001,2396.2631378750048,650
212,0,212,40,1833.4253906249967,0.002296875000000001,2398.1342938125044,650
213,0,213,40,1847.7379249999963,0.002296875000000001,2417.664262625004,650
214,0,214,40,1849.839387499997,0.002296875000000001,2419.6054335625054,650
215,0,215,40,1876.5742906249966,0.002296875000000001,2457.0202581250046,650
216,0,216,40,1903.1979812499972,0.002296875000000001,2494.2790473125046,650
217,0,217,40,1905.2994249999972,0.002296875000000001,2496.220213250005,650
218,0,218,40,1931.976881249996,0.002296875000000001,2533.5543550625043,650
219,0,219,40,1946.3468999999966,0.002296875000000001,2553.165016625005,650
220,0,220,40,1960.6668718749963,0.002296875000000001,2572.7056656875047,650
221,0,221,40,1962.768306249997,0.002296875000000001,2574.646829125005,650
222,0,222,40,1989.3919968749967,0.002296875000000001,2611.905618312505,650
223,0,223,40,1991.3933749999962,0.002296875000000001,2613.7067667500046,650
224,0,224,40,1993.5949031249972,0.002296875000000001,2615.7879551875053,650
225,0,225,40,2044.855781249997,0.002296875000000001,2688.5257456250056,650
226,0,226,40,2046.8571593749962,0.002296875000000001,2690.3268940625057,650
227,0,227,40,2048.9085749999967,0.002296875000000001,2692.198052500005,650
228,0,228,40,2063.324903124996,0.002296875000000001,2711.8733814375046,650
229,0,229,40,2090.056087499997,0.002296875000000001,2749.2828658750063,650
230,0,230,40,2116.7798437499964,0.002296875000000001,2786.681672562506,650
231,0,231,40,2143.5073281249956,0.002296875000000001,2824.0858218750063,650
232,0,232,40,2170.1384562499966,0.002296875000000001,2861.3552913125054,650
233,0,233,40,2172.189881249996,0.002296875000000001,2863.226452250005,650
234,0,234,40,2186.659956249996,0.002296875000000001,2882.9771288125057,650
235,0,235,40,2225.6022406249967,0.002296875000000001,2937.9754186250066,650
236,0,236,40,2227.653665624996,0.002296875000000001,2939.846579562505,650
237,0,237,40,2241.973637499996,0.002296875000000001,2959.3872286250053,650
238,0,238,40,2244.0250531249962,0.002296875000000001,2961.258387062505,650
239,0,239,40,2258.3413062499967,0.002296875000000001,2980.793696000006,650
240,0,240,40,2260.3426843749958,0.002296875000000001,2982.5948444375067,650
241,0,241,40,2262.394109374996,0.002296875000000001,2984.4660053750054,650
242,0,242,40,2276.7641281249967,0.002296875000000001,3004.076666937506,650
243,0,243,40,2291.184165624996,0.002296875000000001,3023.7573335000043,650
244,0,244,40,2317.8615937499953,0.002296875000000001,3061.091467812507,650
245,0,245,40,2332.1704093749963,0.002296875000000001,3080.6160965000063,650
246,0,246,40,2334.1717874999963,0.002296875000000001,3082.4172449375064,650
247,0,247,40,2336.1731656249963,0.002296875000000001,3084.2183933750066,650
248,0,248,40,2338.174543749996,0.002296875000000001,3086.019541812506,650
249,0,249,40,2340.225959374996,0.002296875000000001,3087.890700250007,650
250,0,250,40,2354.5922312499956,0.002296875000000001,3107.4960141875063,650
251,0,251,40,2368.901046874996,0.002296875000000001,3127.0206428750066,650
252,0,252,40,2370.9524437499954,0.002296875000000001,3128.891796312506,650
253,0,253,40,2385.261259374996,0.002296875000000001,3148.4164250000053,650
254,0,254,40,2387.2626374999963,0.002296875000000001,3150.217573437507,650
255,0,255,40,2389.264015624996,0.002296875000000001,3152.0187218750066,650
256,0,256,40,2391.315421874996,0.002296875000000001,3153.889877812507,650
257,0,257,40,2405.6279562499967,0.002296875000000001,3173.419846625006,650
258,0,258,40,2407.6293343749962,0.002296875000000001,3175.220995062506,650
259,0,259,40,2409.630712499996,0.002296875000000001,3177.0221435000058,650
260,0,260,40,2411.6320906249957,0.002296875000000001,3178.8232919375064,650
261,0,261,40,2413.6334687499966,0.002296875000000001,3180.624440375006,650
262,0,262,40,2415.634846874996,0.002296875000000001,3182.425588812506,650
263,0,263,40,2417.636224999996,0.002296875000000001,3184.2267372500073,650
264,0,264,40,2419.637603124996,0.002296875000000001,3186.0278856875066,650
265,0,265,40,2421.6389812499956,0.002296875000000001,3187.8290341250063,650
266,0,266,40,2423.640359374995,0.002296875000000001,3189.6301825625064,650
267,0,267,40,2425.641737499996,0.002296875000000001,3191.431331000006,650
268,0,268,40,2427.6431156249955,0.002296875000000001,3193.232479437506,650
269,0,269,40,2429.6444937499955,0.002296875000000001,3195.033627875006,650
270,0,270,40,2431.6458718749955,0.002296875000000001,3196.8347763125066,650
271,0,271,40,2433.6472499999963,0.002296875000000001,3198.635924750007,650
272,0,272,40,2435.6486281249954,0.002296875000000001,3200.437073187508,650
273,0,273,40,2437.6500062499954,0.002296875000000001,3202.2382216250057,650
274,0,274,40,2439.6513843749967,0.002296875000000001,3204.039370062507,650
275,0,275,40,2441.6527624999953,0.002296875000000001,3205.8405185000056,650
276,0,276,40,2443.6541406249953,0.002296875000000001,3207.6416669375067,650
277,0,277,40,2445.6555187499957,0.002296875000000001,3209.4428153750064,650
278,0,278,40,2447.6568968749953,0.002296875000000001,3211.243963812506,650
279,0,279,40,2449.6582749999957,0.002296875000000001,3213.0451122500067,650
280,0,280,40,2451.659653124995,0.002296875000000001,3214.846260687506,650
281,0,281,40,2453.661031249995,0.002296875000000001,3216.647409125007,650
282,0,282,40,2455.662409374995,0.002296875000000001,3218.4485575625067,650
283,0,283,40,2457.6637874999956,0.002296875000000001,3220.2497060000064,650
284,0,284,40,2459.665165624995,0.002296875000000001,3222.050854437506,650
285,0,285,40,2461.6665437499955,0.002296875000000001,3223.852002875006,650
286,0,286,40,2463.667921874996,0.002296875000000001,3225.6531513125065,650
287,0,287,40,2465.6692999999955,0.002296875000000001,3227.454299750007,650
288,0,288,40,2467.6706781249954,0.002296875000000001,3229.255448187507,650
289,0,289,40,2469.6720562499963,0.002296875000000001,3231.056596625006,650
290,0,290,40,2471.673434374996,0.002296875000000001,3232.8577450625066,650
291,0,291,40,2473.674812499996,0.002296875000000001,3234.658893500006,650
292,0,292,40,2475.676190624995,0.002296875000000001,3236.460041937507,650
293,0,293,40,2477.6775687499958,0.002296875000000001,3238.261190375006,650
294,0,294,40,2479.6789468749957,0.002296875000000001,3240.0623388125055,650
295,0,295,40,2481.6803249999953,0.002296875000000001,3241.863487250008,650
296,0,296,40,2483.6817031249957,0.002296875000000001,3243.6646356875062,650
297,0,297,40,2485.683081249995,0.002296875000000001,3245.4657841250064,650
298,0,298,40,2487.684459374995,0.002296875000000001,3247.2669325625066,650
299,0,299,40,2489.685837499995,0.002296875000000001,3249.0680810000063,650
300,0,300,40,2491.687215624995,0.002296875000000001,3250.8692294375064,650
301,0,301,40,2493.6885937499956,0.002296875000000001,3252.670377875006,650
302,0,302,40,2495.689971874995,0.002296875000000001,3254.4715263125063,650
303,0,303,40,2497.691349999996,0.002296875000000001,3256.272674750007,650
304,0,304,40,2499.692728124995,0.002296875000000001,3258.0738231875084,650
305,0,305,40,2501.6941062499955,0.002296875000000001,3259.874971625006,650
306,0,306,40,2503.6954843749963,0.002296875000000001,3261.676120062507,650
307,0,307,40,2505.696862499995,0.002296875000000001,3263.4772685000057,650
308,0,308,40,2507.698240624995,0.002296875000000001,3265.2784169375063,650
309,0,309,40,2509.699618749996,0.002296875000000001,3267.0795653750065,650
310,0,310,40,2511.700996874995,0.002296875000000001,3268.8807138125057,650
311,0,311,40,2513.7023749999958,0.002296875000000001,3270.6818622500073,650
312,0,312,40,2515.7037531249953,0.002296875000000001,3272.4830106875065,650
313,0,313,40,2517.7051312499952,0.002296875000000001,3274.2841591250076,650
314,0,314,40,2519.7065093749948,0.002296875000000001,3276.085307562507,650
315,0,315,40,2521.7078874999956,0.002296875000000001,3277.8864560000065,650
316,0,316,40,2523.7092656249956,0.002296875000000001,3279.6876044375067,650
317,0,317,40,2525.7106437499956,0.002296875000000001,3281.488752875006,650
318,0,318,40,2527.712021874996,0.002296875000000001,3283.289901312507,650
319,0,319,40,2529.7133999999955,0.002296875000000001,3285.091049750007,650
320,0,320,40,2531.7147781249955,0.002296875000000001,3286.892198187507,650
321,0,321,40,2533.7161562499964,0.002296875000000001,3288.693346625006,650
322,0,322,40,2535.7675531249956,0.002296875000000001,3290.564500062507,650
323,0,323,40,2550.0763687499957,0.002296875000000001,3310.0891287500062,650
324,0,324,40,2552.0777468749952,0.002296875000000001,3311.890277187507,650
325,0,325,40,2554.0791249999957,0.002296875000000001,3313.6914256250056,650
326,0,326,40,2556.080503124996,0.002296875000000001,3315.4925740625063,650
327,0,327,40,2558.0818812499956,0.002296875000000001,3317.293722500008,650
328,0,328,40,2560.0832593749956,0.002296875000000001,3319.094870937507,650
329,0,329,40,2562.084637499996,0.002296875000000001,3320.8960193750067,650
330,0,330,40,2564.0860156249955,0.002296875000000001,3322.697167812507,650
331,0,331,40,2566.1374218749957,0.002296875000000001,3324.568323750006,650
332,0,332,40,2580.4499562499955,0.002296875000000001,3344.0982925625062,650
333,0,333,40,2582.551418749996,0.002296875000000001,3346.039463500006,650
334,0,334,40,2609.2863218749953,0.002296875000000001,3383.4542880625067,650
335,0,335,40,2635.910012499997,0.002296875000000001,3420.713077250007,650
336,0,336,40,2638.0114562499966,0.002296875000000001,3422.654243187508,650
337,0,337,40,2664.688912499996,0.002296875000000001,3459.9883850000065,650
338,0,338,40,2679.0589312499965,0.002296875000000001,3479.599046562507,650
339,0,339,40,2693.3789031249958,0.002296875000000001,3499.1396956250064,650
340,0,340,40,2695.4803374999965,0.002296875000000001,3501.080859062507,650
341,0,341,40,2722.1040281249966,0.002296875000000001,3538.3396482500066,650
342,0,342,40,2724.105406249996,0.002296875000000001,3540.1407966875067,650
343,0,343,40,2726.306934374996,0.002296875000000001,3542.2219851250074,650
344,0,344,40,2777.5678124999963,0.002296875000000001,3614.9597755625064,650
345,0,345,40,2779.5691906249967,0.002296875000000001,3616.760924000008,650
346,0,346,40,2781.620606249997,0.002296875000000001,3618.6320824375075,650
347,0,347,40,2796.0369343749967,0.002296875000000001,3638.3074113750076,650
348,0,348,40,2822.768118749997,0.002296875000000001,3675.716895812507,650
349,0,349,40,2849.4918749999965,0.002296875000000001,3713.1157025000066,650
350,0,350,40,2876.219359374998,0.002296875000000001,3750.519851812507,650
351,0,351,40,2902.8504874999962,0.002296875000000001,3787.7893212500076,650
352,0,352,40,2904.9019124999973,0.002296875000000001,3789.6604821875067,650
353,0,353,40,2919.3719874999974,0.002296875000000001,3809.4111587500065,650
354,0,354,40,2958.3142718749973,0.002296875000000001,3864.409448562507,650
355,0,355,40,2960.365696874998,0.002296875000000001,3866.280609500008,650
356,0,356,40,2974.685668749997,0.002296875000000001,3885.821258562507,650
357,0,357,40,2976.737084374997,0.002296875000000001,3887.692417000007,650
358,0,358,40,2991.053337499998,0.002296875000000001,3907.227725937508,650
359,0,359,40,2993.054715624997,0.002296875000000001,3909.028874375007,650
360,0,360,40,2995.106140624997,0.002296875000000001,3910.9000353125066,650
361,0,361,40,3009.476159374998,0.002296875000000001,3930.510696875007,650
362,0,362,40,3023.8961968749973,0.002296875000000001,3950.191363437507,650
363,0,363,40,3050.573624999998,0.002296875000000001,3987.525497750008,650
364,0,364,40,3064.8824406249987,0.002296875000000001,4007.0501264375066,650
365,0,365,40,3066.8838187499978,0.002296875000000001,4008.8512748750077,650
366,0,366,40,3068.8851968749977,0.002296875000000001,4010.6524233125074,650
367,0,367,40,3070.886574999999,0.002296875000000001,4012.4535717500075,650
368,0,368,40,3072.9379906249987,0.002296875000000001,4014.3247301875062,650
369,0,369,40,3087.304262499998,0.002296875000000001,4033.930044125007,650
370,0,370,40,3101.6130781249985,0.002296875000000001,4053.454672812508,650
371,0,371,40,3103.664474999999,0.002296875000000001,4055.325826250008,650
372,0,372,40,3117.973290624999,0.002296875000000001,4074.850454937508,650
373,0,373,40,3119.9746687499987,0.002296875000000001,4076.6516033750077,650
374,0,374,40,3121.976046875,0.002296875000000001,4078.452751812509,650
375,0,375,40,3124.027453124999,0.002296875000000001,4080.3239077500075,650
376,0,376,40,3138.3399874999986,0.002296875000000001,4099.853876562506,650
377,0,377,40,3140.341365625,0.002296875000000001,4101.655025000007,650
378,0,378,40,3142.342743749999,0.002296875000000001,4103.4561734375075,650
379,0,379,40,3144.344121874999,0.002296875000000001,4105.257321875009,650
380,0,380,40,3146.3455,0.002296875000000001,4107.058470312508,650
381,0,381,40,3148.346878124999,0.002296875000000001,4108.859618750008,650
382,0,382,40,3150.348256249999,0.002296875000000001,4110.660767187508,650
383,0,383,40,3152.3496343750003,0.002296875000000001,4112.461915625008,650
384,0,384,40,3154.3510125,0.002296875000000001,4114.263064062507,650
385,0,385,40,3156.352390624999,0.002296875000000001,4116.064212500007,650
386,0,386,40,3158.35376875,0.002296875000000001,4117.865360937508,650
