,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,722.5250468750002,0.0026093750000000015,974.883692812501,370
56,18,56,40,760.4430968750002,0.0026093750000000015,1028.3427698750008,370
57,19,57,40,781.4287843750002,0.0026093750000000015,1057.383286687501,370
58,18,58,40,785.3818687500002,0.06503124999999998,1061.9149963750008,380
59,18,59,40,824.4640468750001,0.0025937500000000014,1116.9713677500006,380
60,17,60,40,828.4171218750002,0.04940625,1121.5030696250012,390
61,17,61,40,832.9985249999999,0.0025781250000000014,1126.9701342500007,390
62,16,62,40,836.951571875,0.06499999999999992,1131.5018233125006,400
63,15,63,40,860.4590437499998,0.018156249999999992,1164.1947278125008,410
64,14,64,40,864.4214281249996,0.049359375000000004,1168.7342034375006,420
65,13,65,40,869.1525249999999,0.11184375000000006,1173.2436781250005,430
66,12,66,40,888.1289062499998,0.049390625,1199.361208750001,440
67,12,67,40,892.1600781249995,0.0025625000000000014,1203.986314062501,440
68,10,68,40,896.0630874999997,0.08057812499999997,1208.4479878125012,460
69,10,69,40,900.1129531249998,0.0025312500000000014,1213.0886818750014,460
70,10,70,40,904.1159906249993,0.0025312500000000014,1217.6903525000005,460
71,9,71,40,908.0689906249995,0.049343750000000006,1222.2220131250012,470
72,9,72,40,912.1001062499993,0.0025156250000000014,1226.847087500001,470
73,9,73,40,916.8531156249993,0.08062499999999995,1231.403145312501,470
74,9,74,40,920.9030374999992,0.0025781250000000014,1236.0438703125008,470
75,9,75,40,924.9061312499991,0.0025781250000000014,1240.6455718750012,470
76,11,76,40,928.9092249999993,0.0025781250000000014,1245.2472734375012,470
77,11,77,40,932.912318749999,0.0025781250000000014,1249.8489750000012,470
78,11,78,40,936.9154124999992,0.0025781250000000014,1254.4506765625015,470
79,11,79,40,940.9185062499992,0.0025781250000000014,1259.0523781250013,470
80,11,80,40,944.9215999999988,0.0025781250000000014,1263.6540796875015,470
81,12,81,40,948.8746468749989,0.0025781250000000014,1268.185768750001,470
82,12,82,40,952.877740624999,0.0025781250000000014,1272.7874703125012,470
83,12,83,40,956.8307874999987,0.0025781250000000014,1277.319159375001,470
84,12,84,40,960.8338812499987,0.0025781250000000014,1281.920860937501,470
85,12,85,40,964.8369749999989,0.0025781250000000014,1286.5225625000014,470
86,12,86,40,968.8400687499984,0.0025781250000000014,1291.124264062501,470
87,11,87,40,972.7931249999988,0.049390625,1295.6559556250018,480
88,11,88,40,976.7742499999983,0.06498437499999996,1300.2110484375014,490
89,11,89,40,980.8147687499987,0.0025468750000000014,1304.8439481250016,490
90,11,90,40,984.8178249999985,0.0025468750000000014,1309.4456290625012,490
91,11,91,40,988.8208812499983,0.0025468750000000014,1314.047310000002,490
92,11,92,40,1007.6345749999986,0.0025468750000000014,1339.9688883125016,490
93,11,93,40,1011.5875843749981,0.0025468750000000014,1344.5005567500018,490
94,11,94,40,1015.5906406249985,0.0025468750000000014,1349.1022376875014,490
95,11,95,40,1034.2513062499984,0.0025468750000000014,1374.8041005000023,490
96,11,96,40,1038.254362499998,0.0025468750000000014,1379.4057814375021,490
97,11,97,40,1056.3117968749982,0.0025468750000000014,1404.2413822500018,490
98,11,98,40,1075.2695124999984,0.0025468750000000014,1430.3697869375019,490
99,11,99,40,1106.2765343749975,0.0025468750000000014,1473.8528392500018,490
100,11,100,40,1125.060771874998,0.0025468750000000014,1499.7321403125022,490
101,11,101,40,1191.633606249998,0.0025468750000000014,1594.3914090000026,490
102,10,102,40,1211.444868749998,0.03375,1621.7473618125027,500
103,10,103,40,1342.476306249998,0.0025312500000000014,1809.1652769375032,500
104,9,104,40,1423.0125968749976,0.018124999999999995,1923.9297511875027,510
105,9,105,40,1442.8331687499979,0.0025156250000000014,1951.3434830625026,510
106,9,106,40,1477.949112499998,0.0025156250000000014,2000.7269913750029,510
107,9,107,40,1481.9521312499978,0.0025156250000000014,2005.328651687503,510
108,9,108,40,1502.113540624998,0.0025156250000000014,2033.1856157500026,510
109,9,109,40,1523.391093749998,0.0025156250000000014,2062.645340312503,510
110,9,110,40,1575.6603968749978,0.0025156250000000014,2136.7129275000034,510
111,9,111,40,1629.6145531249979,0.0025156250000000014,2213.199952812504,510
112,9,112,40,1634.167731249998,0.0025156250000000014,2218.643474875003,510
113,9,113,40,1638.1707499999982,0.0025156250000000014,2223.2451351875043,510
114,9,114,40,1657.4301062499978,0.0025156250000000014,2249.806740000003,510
115,9,115,40,1679.692609374998,0.0025156250000000014,2280.680874687504,510
116,8,116,40,1698.6033749999983,0.018109374999999994,2306.7437362500036,520
117,8,117,40,1702.6157406249981,0.0025000000000000014,2311.3531909375038,520
118,8,118,40,1706.6187406249976,0.0025000000000000014,2315.9548409375043,520
119,8,119,40,1729.479578124998,0.0025000000000000014,2347.6881894375038,520
120,8,120,40,1734.2325687499983,0.08060937499999997,2352.2442369375044,520
121,8,121,40,1744.2355499999983,0.0025625000000000014,2365.4854266250045,520
122,8,122,40,1748.238624999998,0.0025625000000000014,2370.087117875005,520
123,8,123,40,1752.241699999998,0.0025625000000000014,2374.688809125005,520
124,8,124,40,1756.2447749999983,0.0025625000000000014,2379.2905003750047,520
125,8,125,40,1760.2478499999982,0.0025625000000000014,2383.892191625004,520
126,7,126,40,1764.200887499998,0.049375,2388.4238728750042,530
127,7,127,40,1768.232040624998,0.0025468750000000014,2393.0489678750055,530
128,7,128,40,1772.2350968749986,0.0025468750000000014,2397.650648812504,530
129,7,129,40,1776.2381531249978,0.0025468750000000014,2402.252329750005,530
130,7,130,40,1780.9911999999981,0.08065624999999998,2406.8084081875045,530
131,7,131,40,1785.041159374998,0.0026093750000000015,2411.4491538125053,530
132,7,132,40,1789.0442906249984,0.0026093750000000015,2416.0508760000052,530
133,7,133,40,1793.0474218749982,0.0026093750000000015,2420.6525981875047,530
134,6,134,40,1797.0005249999977,0.0338125,2425.184312875006,540
135,6,135,40,1801.022368749998,0.0025937500000000014,2429.801634125005,540
136,6,136,40,1805.0254812499986,0.0025937500000000014,2434.403346000005,540
137,4,137,40,1808.9285281249981,0.08060937499999997,2438.8650403750057,560
138,4,138,40,1812.978431249998,0.0025625000000000014,2443.5057550625056,560
139,4,139,40,1816.9815062499981,0.0025625000000000014,2448.1074463125046,560
140,4,140,40,1820.9845812499982,0.0025625000000000014,2452.709137562505,560
141,4,141,40,1824.987656249998,0.0025625000000000014,2457.310828812505,560
142,4,142,40,1844.1318093749978,0.0025625000000000014,2483.706963062506,560
143,4,143,40,1848.1348843749981,0.0025625000000000014,2488.3086543125064,560
144,4,144,40,1866.2670781249985,0.0025625000000000014,2513.251603937505,560
145,4,145,40,1870.270153124998,0.0025625000000000014,2517.8532951875054,560
146,4,146,40,1887.2216062499983,0.0025625000000000014,2541.1006903125053,560
147,4,147,40,1891.224681249998,0.0025625000000000014,2545.7023815625066,560
148,4,148,40,1895.2277562499985,0.0025625000000000014,2550.3040728125056,560
149,4,149,40,1899.2308312499986,0.0025625000000000014,2554.905764062505,560
150,4,150,40,1931.1939249999978,0.08067187499999999,2598.6391299375055,560
151,4,151,40,1965.1578812499984,0.0026250000000000015,2646.3400571250054,560
152,3,152,40,1999.3235124999983,0.04943750000000001,2694.360644250006,570
153,2,153,40,2050.576143749998,0.04942187500000001,2766.953101750005,580
154,2,154,40,2143.145649999998,0.0025937500000000014,2899.030296062506,580
155,2,155,40,2225.5310749999985,0.0025937500000000014,3016.4482279375043,580
156,2,156,40,2260.043693749998,0.0025937500000000014,3064.9652565625056,580
157,2,157,40,2264.5970718749986,0.0025937500000000014,3070.4090046875053,580
158,2,158,40,2303.913024999999,0.0025937500000000014,3125.8236324375057,580
159,2,159,40,2307.9161374999985,0.0025937500000000014,3130.425344312506,580
160,2,160,40,2327.477328124999,0.0025937500000000014,3157.420311187505,580
161,2,161,40,2391.8565749999984,0.0025937500000000014,3248.929560312506,580
162,2,162,40,2411.1160249999984,0.0025937500000000014,3275.491216687506,580
163,2,163,40,2415.6694031249986,0.0025937500000000014,3280.9349648125058,580
164,2,164,40,2437.331687499999,0.0025937500000000014,3310.9471023125043,580
165,2,165,40,2473.951737499998,0.0025937500000000014,3362.490446062505,580
166,2,166,40,2493.511312499999,0.0025937500000000014,3389.4830819375047,580
167,1,167,40,2498.0146624999984,0.033796875000000004,3394.856822562506,590
168,1,168,40,2502.036487499999,0.0025781250000000014,3399.474133500005,590
169,0,169,40,2504.2882312499987,0.018171875,3401.6254750625044,600
170,0,170,40,2521.7556124999987,0.0025625000000000014,3425.6745430000046,600
171,0,171,40,2538.8650187499993,0.0025625000000000014,3449.2170580000056,600
172,0,172,40,2540.966612499998,0.0025625000000000014,3451.1583542500052,600
173,0,173,40,2543.068206249999,0.0025625000000000014,3453.099650500004,600
174,0,174,40,2545.1698,0.0025625000000000014,3455.040946750005,600
175,0,175,40,2564.930565624999,0.0025625000000000014,3482.392668625005,600
176,0,176,40,2566.982112499999,0.0025625000000000014,3484.2639523750036,600
177,0,177,40,2569.0336593750003,0.0025625000000000014,3486.135236125003,600
178,0,178,40,2571.0852062499994,0.0025625000000000014,3488.006519875004,600
179,0,179,40,2573.1367531249994,0.0025625000000000014,3489.8778036250046,600
180,0,180,40,2575.1883000000003,0.0025625000000000014,3491.7490873750053,600
181,0,181,40,2577.239846874999,0.0025625000000000014,3493.6203711250027,600
182,0,182,40,2579.2913937499993,0.0025625000000000014,3495.491654875004,600
183,0,183,40,2581.3429406249998,0.0025625000000000014,3497.362938625004,600
184,0,184,40,2583.3944874999997,0.0025625000000000014,3499.234222375004,600
185,0,185,40,2585.4460343749997,0.0025625000000000014,3501.105506125002,600
186,0,186,40,2587.4975812500006,0.0025625000000000014,3502.9767898750033,600
187,0,187,40,2589.5491281250006,0.0025625000000000014,3504.848073625005,600
188,0,188,40,2591.600674999999,0.0025625000000000014,3506.719357375003,600
189,0,189,40,2593.652221875,0.0025625000000000014,3508.5906411250025,600
190,0,190,40,2595.7037687500015,0.0025625000000000014,3510.4619248750028,600
191,0,191,40,2597.7553156249996,0.0025625000000000014,3512.333208625004,600
192,0,192,40,2599.8068625,0.0025625000000000014,3514.2044923750027,600
193,0,193,40,2601.8584093750014,0.0025625000000000014,3516.075776125001,600
194,0,194,40,2603.909956250001,0.0025625000000000014,3517.947059875003,600
195,0,195,40,2605.9615031249996,0.0025625000000000014,3519.818343625003,600
196,0,196,40,2608.013050000001,0.0025625000000000014,3521.6896273750035,600
197,0,197,40,2610.064596875002,0.0025625000000000014,3523.560911125002,600
198,0,198,40,2612.1161437500004,0.0025625000000000014,3525.432194875002,600
199,0,199,40,2614.167690625001,0.0025625000000000014,3527.3034786250023,600
200,0,200,40,2631.359290625002,0.0025625000000000014,3550.967689625002,600
201,0,201,40,2633.410837500001,0.0025625000000000014,3552.8389733750014,600
202,0,202,40,2635.4623843750014,0.0025625000000000014,3554.7102571250016,600
203,0,203,40,2637.513931250002,0.0025625000000000014,3556.5815408750027,600
204,0,204,40,2639.5654781250014,0.0025625000000000014,3558.452824625002,600
205,0,205,40,2641.6170250000014,0.0025625000000000014,3560.324108375001,600
206,0,206,40,2643.6685718750027,0.0025625000000000014,3562.195392125002,600
207,0,207,40,2645.720118750002,0.0025625000000000014,3564.066675875002,600
208,0,208,40,2647.821712500002,0.0025625000000000014,3566.0079721250004,600
209,0,209,40,2649.923306250003,0.0025625000000000014,3567.949268375,600
210,0,210,40,2652.024900000002,0.0025625000000000014,3569.890564625001,600
211,0,211,40,2654.1264937500027,0.0025625000000000014,3571.831860875002,600
212,0,212,40,2656.9780781250033,0.08067187499999998,3573.727554625001,600
213,0,213,40,2659.126556250002,0.08067187499999998,3575.7079105624994,600
214,0,214,40,2661.2750343750026,0.08067187499999998,3577.688266500001,600
215,0,215,40,2663.4235125000027,0.08067187499999998,3579.6686224375007,600
216,0,216,40,2665.571990625003,0.08067187499999998,3581.648978375001,600
217,0,217,40,2667.7204687500025,0.08067187499999998,3583.6293343124994,600
218,0,218,40,2669.868946875005,0.08067187499999998,3585.6096902500003,600
219,0,219,40,2672.017425000003,0.08067187499999998,3587.5900461875017,600
220,0,220,40,2674.215931250003,0.08067187499999998,3589.6404096250003,600
221,0,221,40,2690.7655656250035,0.08067187499999998,3612.3508259375,600
222,0,222,40,2692.914043750004,0.08067187499999998,3614.331181875,600
223,0,223,40,2711.525131250004,0.08067187499999998,3640.0036996875006,600
224,0,224,40,2713.6235625000036,0.08067187499999998,3641.9140431249994,600
225,0,225,40,2715.721993750005,0.08067187499999998,3643.8243865624986,600
226,0,226,40,2717.820425000005,0.08067187499999998,3645.734729999999,600
227,0,227,40,2719.918856250004,0.08067187499999998,3647.6450734375007,600
228,0,228,40,2722.017287500005,0.08067187499999998,3649.555416875001,600
229,0,229,40,2724.1157187500053,0.08067187499999998,3651.465760312499,600
230,0,230,40,2726.2141500000043,0.08067187499999998,3653.37610375,600
231,0,231,40,2728.312581250004,0.08067187499999998,3655.2864471874996,600
232,0,232,40,2730.4610406250054,0.08067187499999998,3657.2667981249992,600
233,0,233,40,2732.609500000005,0.08067187499999998,3659.247149062498,600
234,0,234,40,2734.757959375005,0.08067187499999998,3661.2274999999986,600
235,0,235,40,2737.006503125005,0.08067187499999998,3663.3478734375,600
236,0,236,40,2739.2550468750055,0.08067187499999998,3665.4682468749997,600
237,0,237,40,2741.503590625006,0.08067187499999998,3667.588620312498,600
238,0,238,40,2743.8522093750057,0.08067187499999998,3669.849013749998,600
239,0,239,40,2777.020481250006,0.08067187499999998,3716.470105812499,600
240,0,240,40,2779.2690343750055,0.08067187499999998,3718.5904817499986,600
241,0,241,40,2781.6677093750063,0.08067187499999998,3720.9208901874968,600
242,0,242,40,2784.116403125006,0.08067187499999998,3723.3213036249986,600
243,0,243,40,2786.5650968750065,0.08067187499999998,3725.7217170624976,600
244,0,244,40,2789.314053125007,0.0026250000000000015,3728.5422004999996,600
245,0,245,40,2791.9661343750067,0.0026250000000000015,3731.2536479999976,600
246,0,246,40,2794.668262500006,0.0026250000000000015,3734.0351079999978,600
247,0,247,40,2797.570531250008,0.0026250000000000015,3737.096605499998,600
248,0,248,40,2816.3379093750073,0.0026250000000000015,3762.9922548749973,600
249,0,249,40,2836.249384375007,0.0026250000000000015,3790.5326602499968,600
250,0,250,40,2839.151634375008,0.0026250000000000015,3793.594152749997,600
251,0,251,40,2857.913137500008,0.0026250000000000015,3819.4813656249976,600
252,0,252,40,2860.7653593750088,0.0026250000000000015,3822.4728506249976,600
253,0,253,40,2863.6676281250084,0.0026250000000000015,3825.534348124997,600
254,0,254,40,2866.569896875009,0.0026250000000000015,3828.5958456249973,600
255,0,255,40,2886.5382125000087,0.0026250000000000015,3856.2160412499975,600
256,0,256,40,2937.9683781250096,0.0026250000000000015,3929.1173192499964,600
257,0,257,40,2957.5367468750087,0.0026250000000000015,3956.1669117499964,600
258,0,258,40,2993.2083093750102,0.0026250000000000015,4006.3943562499967,600
259,0,259,40,3012.3267312500097,0.0026250000000000015,4032.8033456249973,600
260,0,260,40,3063.414862500009,0.0026250000000000015,4105.226358249997,600
261,0,261,40,3100.0001187500106,0.0026250000000000015,4156.7769519999965,600
262,0,262,40,3117.9618937500104,0.0026250000000000015,4181.534204749997,600
263,0,263,40,3136.17373437501,0.0026250000000000015,4206.652384624997,600
264,0,264,40,3172.6027187500094,0.0026250000000000015,4257.984070624997,600
265,0,265,40,3190.5214125000102,0.0026250000000000015,4282.681280624997,600
266,0,266,40,3207.786693750011,0.0026250000000000015,4306.442034124996,600
267,0,267,40,3225.2986656250105,0.0026250000000000015,4330.5588682499965,600
268,0,268,40,3227.5504562500105,0.0026250000000000015,4332.710238249995,600
269,0,269,40,3229.802246875012,0.0026250000000000015,4334.861608249996,600
270,0,270,40,3232.0540375000114,0.0026250000000000015,4337.012978249996,600
271,0,271,40,3262.790312500012,0.0026250000000000015,4380.169922624996,600
272,0,272,40,3279.1094000000116,0.0026250000000000015,4402.573785749997,600
273,0,273,40,3295.6751062500116,0.0026250000000000015,4425.333637249995,600
274,0,274,40,3297.826812500013,0.0026250000000000015,4427.344984749996,600
275,0,275,40,3314.0426062500123,0.0026250000000000015,4449.604205749995,600
276,0,276,40,3329.6118843750123,0.0026250000000000015,4470.9368851249965,600
277,0,277,40,3331.7135531250133,0.0026250000000000015,4472.878222624996,600
278,0,278,40,3347.582987500013,0.0026250000000000015,4494.641926374995,600
279,0,279,40,3349.634609375012,0.0026250000000000015,4496.513251374995,600
280,0,280,40,3364.604190625014,0.0026250000000000015,4516.984776999995,600
281,0,281,40,3366.655803125013,0.0026250000000000015,4518.856099499996,600
282,0,282,40,3368.7074156250133,0.0026250000000000015,4520.727421999996,600
283,0,283,40,3383.673662500014,0.0026250000000000015,4541.194148499993,600
284,0,284,40,3385.7252843750125,0.0026250000000000015,4543.065473499995,600
285,0,285,40,3400.3452968750144,0.0026250000000000015,4563.0368622499955,600
286,0,286,40,3402.346871875013,0.0026250000000000015,4564.838174749995,600
287,0,287,40,3404.3484468750144,0.0026250000000000015,4566.639487249993,600
288,0,288,40,3406.4000593750147,0.0026250000000000015,4568.510809749995,600
289,0,289,40,3420.7665562500147,0.0026250000000000015,4588.116295249995,600
290,0,290,40,3435.0867250000133,0.0026250000000000015,4607.657108374995,600
291,0,291,40,3437.088300000016,0.0026250000000000015,4609.458420874994,600
292,0,292,40,3439.089875000016,0.0026250000000000015,4611.259733374995,600
293,0,293,40,3441.1414968750137,0.0026250000000000015,4613.1310583749955,600
294,0,294,40,3455.4616656250164,0.0026250000000000015,4632.671871499994,600
295,0,295,40,3457.4632406250157,0.0026250000000000015,4634.473183999992,600
296,0,296,40,3459.4648156250146,0.0026250000000000015,4636.274496499994,600
297,0,297,40,3461.4663906250153,0.0026250000000000015,4638.0758089999945,600
298,0,298,40,3463.467965625016,0.0026250000000000015,4639.877121499994,600
299,0,299,40,3465.4695406250153,0.0026250000000000015,4641.678433999993,600
300,0,300,40,3467.4711156250155,0.0026250000000000015,4643.479746499994,600
301,0,301,40,3469.472690625017,0.0026250000000000015,4645.2810589999945,600
302,0,302,40,3471.4742656250155,0.0026250000000000015,4647.082371499992,600
303,0,303,40,3473.4758406250166,0.0026250000000000015,4648.883683999993,600
304,0,304,40,3475.4774156250164,0.0026250000000000015,4650.684996499994,600
305,0,305,40,3477.478990625016,0.0026250000000000015,4652.4863089999935,600
306,0,306,40,3479.4805656250173,0.0026250000000000015,4654.287621499994,600
307,0,307,40,3481.4821406250176,0.0026250000000000015,4656.088933999992,600
308,0,308,40,3483.483715625017,0.0026250000000000015,4657.890246499994,600
309,0,309,40,3485.4852906250176,0.0026250000000000015,4659.691558999993,600
310,0,310,40,3487.486865625018,0.0026250000000000015,4661.492871499992,600
311,0,311,40,3489.4884406250167,0.0026250000000000015,4663.294183999992,600
312,0,312,40,3491.4900156250173,0.0026250000000000015,4665.095496499992,600
313,0,313,40,3493.491590625017,0.0026250000000000015,4666.896808999993,600
314,0,314,40,3495.4931656250183,0.0026250000000000015,4668.698121499992,600
315,0,315,40,3497.4947406250176,0.0026250000000000015,4670.499433999991,600
316,0,316,40,3499.4963156250183,0.0026250000000000015,4672.300746499992,600
317,0,317,40,3501.497890625019,0.0026250000000000015,4674.102058999993,600
318,0,318,40,3503.4994656250174,0.0026250000000000015,4675.903371499992,600
319,0,319,40,3505.5010406250185,0.0026250000000000015,4677.704683999991,600
320,0,320,40,3507.5026156250187,0.0026250000000000015,4679.505996499992,600
321,0,321,40,3509.504190625019,0.0026250000000000015,4681.307308999991,600
322,0,322,40,3511.505765625018,0.0026250000000000015,4683.108621499991,600
323,0,323,40,3513.50734062502,0.0026250000000000015,4684.909933999991,600
324,0,324,40,3515.5089156250197,0.0026250000000000015,4686.711246499992,600
325,0,325,40,3517.510490625018,0.0026250000000000015,4688.512558999992,600
326,0,326,40,3519.5120656250206,0.0026250000000000015,4690.3138714999905,600
327,0,327,40,3521.5136406250203,0.0026250000000000015,4692.115183999989,600
328,0,328,40,3523.5152156250188,0.0026250000000000015,4693.916496499991,600
329,0,329,40,3525.5167906250194,0.0026250000000000015,4695.717808999991,600
330,0,330,40,3527.51836562502,0.0026250000000000015,4697.519121499991,600
331,0,331,40,3529.5199406250194,0.0026250000000000015,4699.320433999989,600
332,0,332,40,3531.5215156250197,0.0026250000000000015,4701.12174649999,600
333,0,333,40,3533.5230906250213,0.0026250000000000015,4702.923058999992,600
334,0,334,40,3535.5246656250197,0.0026250000000000015,4704.724371499989,600
335,0,335,40,3537.526240625021,0.0026250000000000015,4706.525683999989,600
336,0,336,40,3539.527815625021,0.0026250000000000015,4708.326996499991,600
337,0,337,40,3541.5293906250204,0.0026250000000000015,4710.12830899999,600
338,0,338,40,3543.5309656250215,0.0026250000000000015,4711.92962149999,600
339,0,339,40,3545.582568750022,0.0026250000000000015,4713.800941499989,600
340,0,340,40,3559.895300000021,0.0026250000000000015,4733.331074374991,600
341,0,341,40,3561.946921875021,0.0026250000000000015,4735.202399374989,600
342,0,342,40,3576.267090625022,0.0026250000000000015,4754.743212499989,600
343,0,343,40,3578.268665625021,0.0026250000000000015,4756.544524999989,600
344,0,344,40,3580.270240625022,0.0026250000000000015,4758.345837499988,600
345,0,345,40,3582.271815625021,0.0026250000000000015,4760.147149999989,600
346,0,346,40,3584.273390625023,0.0026250000000000015,4761.94846249999,600
347,0,347,40,3586.274965625022,0.0026250000000000015,4763.749774999988,600
348,0,348,40,3588.2765406250223,0.0026250000000000015,4765.551087499988,600
349,0,349,40,3590.278115625023,0.0026250000000000015,4767.352399999989,600
350,0,350,40,3592.2796906250223,0.0026250000000000015,4769.153712499989,600
351,0,351,40,3594.2812656250226,0.0026250000000000015,4770.9550249999875,600
352,0,352,40,3596.282840625023,0.0026250000000000015,4772.756337499988,600
353,0,353,40,3598.2844156250235,0.0026250000000000015,4774.557649999988,600
354,0,354,40,3600.2859906250224,0.0026250000000000015,4776.358962499988,600
355,0,355,40,3602.287565625024,0.0026250000000000015,4778.160274999987,600
356,0,356,40,3604.2891406250237,0.0026250000000000015,4779.961587499988,600
357,0,357,40,3606.3907812500224,0.0026250000000000015,4781.902917499989,600
358,0,358,40,3633.0183875000243,0.0026250000000000015,4819.167210874986,600
359,0,359,40,3635.019962500024,0.0026250000000000015,4820.968523374987,600
360,0,360,40,3637.0215375000234,0.0026250000000000015,4822.769835874988,600
361,0,361,40,3639.023112500024,0.0026250000000000015,4824.5711483749865,600
362,0,362,40,3641.024687500024,0.0026250000000000015,4826.372460874987,600
363,0,363,40,3643.0262625000237,0.0026250000000000015,4828.173773374986,600
364,0,364,40,3645.027837500025,0.0026250000000000015,4829.975085874987,600
365,0,365,40,3647.029412500025,0.0026250000000000015,4831.776398374987,600
366,0,366,40,3649.0810343750245,0.0026250000000000015,4833.647723374986,600
367,0,367,40,3663.4512312500256,0.0026250000000000015,4853.258543999987,600
368,0,368,40,3677.763962500025,0.0026250000000000015,4872.788676874986,600
369,0,369,40,3679.815565625024,0.0026250000000000015,4874.659996874985,600
370,0,370,40,3694.1282968750256,0.0026250000000000015,4894.190129749986,600
371,0,371,40,3696.1298718750254,0.0026250000000000015,4895.991442249984,600
372,0,372,40,3698.131446875025,0.0026250000000000015,4897.792754749986,600
373,0,373,40,3700.183068750026,0.0026250000000000015,4899.664079749985,600
374,0,374,40,3714.653359375026,0.0026250000000000015,4919.414925374985,600
375,0,375,40,3753.6533250000252,0.0026250000000000015,4974.494071999986,600
376,0,376,40,3768.0735500000264,0.0026250000000000015,4994.1749001249855,600
377,0,377,40,3794.747484375026,0.0026250000000000015,5031.5038658749845,600
378,0,378,40,3809.217756250026,0.0026250000000000015,5051.2547064999835,600
379,0,379,40,3848.260331250026,0.0026250000000000015,5106.393185374985,600
380,0,380,40,3874.949121875027,0.0026250000000000015,5143.743506624986,600
381,0,381,40,3889.3118812500275,0.0026250000000000015,5163.343646999985,600
