,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,15,56,40,712.9891562500003,0.049218750000000006,960.8795736250005,470
57,14,57,40,751.5773250000002,0.04920312500000001,1015.2860736250004,480
58,14,58,40,756.1585375000003,0.0023750000000000012,1020.7530914375009,480
59,14,59,40,777.8986812500003,0.0023750000000000012,1050.8772346875007,480
60,14,60,40,799.660703125,0.0023750000000000012,1081.0328278125007,480
61,14,61,40,821.9392437499998,0.0023750000000000012,1111.9301199375004,480
62,14,62,40,844.85184375,0.0023750000000000012,1143.7897980625007,480
63,14,63,40,849.4048531249999,0.0023750000000000012,1149.2332273125005,480
64,15,64,40,868.925365625,0.0023750000000000012,1176.221823937501,480
65,15,65,40,872.87816875,0.064796875,1180.7533789375009,490
66,14,66,40,877.9687625,0.017953124999999997,1186.9998733750008,500
67,12,67,40,881.8808562499999,0.11157812500000004,1191.4692024375008,520
68,11,68,40,901.7357468749999,0.01790624999999999,1218.8485001250006,530
69,11,69,40,905.7478687499997,0.002296875000000001,1223.4578207500008,530
70,9,70,40,909.6505312499999,0.12714062500000003,1227.9193116875008,550
71,9,71,40,913.6781281249998,0.06468749999999998,1232.513232000001,560
72,8,72,40,917.6682531249995,0.0490625,1237.0759257500008,570
73,8,73,40,921.6990312499993,0.002234375000000001,1241.7008145000007,570
74,6,74,40,925.6016374999995,0.095859375,1246.1622691875007,590
75,6,75,40,929.6604749999993,0.002203125000000001,1250.8105513750008,590
76,4,76,40,934.3130343749992,0.1739375000000001,1255.226382937501,610
77,4,77,40,938.4187374999991,0.002234375000000001,1259.9137091875011,610
78,3,78,40,942.3713906249992,0.0334375,1264.445176375001,620
79,3,79,40,946.3927843749991,0.002218750000000001,1269.0622501250011,620
80,2,80,40,951.0953906249989,0.14275,1273.5480995000012,630
81,2,81,40,955.182399999999,0.002265625000000001,1278.2198370000012,630
82,2,82,40,959.1851187499989,0.002265625000000001,1282.8213323125012,630
83,2,83,40,963.1878374999989,0.002265625000000001,1287.4228276250012,630
84,2,84,40,967.1905562499988,0.002265625000000001,1292.0243229375014,630
85,2,85,40,971.9432656249988,0.08037499999999997,1296.5802157500013,630
86,2,86,40,1006.753303124999,0.002328125000000001,1345.4964312500013,630
87,2,87,40,1010.756096874999,0.002328125000000001,1350.0979678125016,630
88,2,88,40,1015.3091562499984,0.002328125000000001,1355.5415406250013,630
89,2,89,40,1019.3119499999984,0.002328125000000001,1360.1430771875011,630
90,2,90,40,1023.3147437499986,0.002328125000000001,1364.7446137500017,630
91,2,91,40,1027.3175374999987,0.002328125000000001,1369.346150312502,630
92,2,92,40,1031.3203312499984,0.002328125000000001,1373.9476868750019,630
93,2,93,40,1035.3231249999983,0.002328125000000001,1378.549223437502,630
94,2,94,40,1066.8479281249986,0.002328125000000001,1422.7760641250018,630
95,2,95,40,1070.8507218749983,0.002328125000000001,1427.3776006875019,630
96,2,96,40,1103.485503124998,0.002328125000000001,1473.1983590000023,630
97,2,97,40,1135.7258156249982,0.002328125000000001,1518.4526601875025,630
98,2,98,40,1168.2327937499986,0.002328125000000001,1564.0898822500023,630
99,2,99,40,1230.2199499999983,0.002328125000000001,1652.2161606875022,630
100,2,100,40,1264.2606687499979,0.002328125000000001,1700.0558452500024,630
101,1,101,40,1268.213434374998,0.033531250000000005,1704.5873743125026,640
102,1,102,40,1288.7914812499982,0.080421875,1731.960800937503,640
103,0,103,40,1324.0098906249982,0.12723437499999998,1781.489169625003,650
104,0,104,40,1326.9868593749984,0.12723437499999998,1784.6129543125023,650
105,0,105,40,1390.6647812499984,0.12723437499999998,1875.1106721250032,650
106,0,106,40,1409.9467843749983,0.04918750000000001,1901.7058286875024,650
107,0,107,40,1428.835193749998,0.04918750000000001,1927.7658611875033,650
108,0,108,40,1478.7845843749988,0.04918750000000001,1998.5349943125025,650
109,0,109,40,1545.745624999998,0.04918750000000001,2093.790210312503,650
110,0,110,40,1548.0753531249984,0.04918750000000001,2096.0348615625035,650
111,0,111,40,1584.2172968749985,0.04918750000000001,2146.937531187503,650
112,0,112,40,1602.9521343749984,0.04918750000000001,2172.793574312503,650
113,0,113,40,1605.1818156249985,0.04918750000000001,2174.898213062503,650
114,0,114,40,1622.969574999998,0.04918750000000001,2199.396106812504,650
115,0,115,40,1625.1492093749987,0.04918750000000001,2201.4307330625034,650
116,0,116,40,1643.1837843749986,0.04918750000000001,2226.2848869375034,650
117,0,117,40,1645.3133906249982,0.04918750000000001,2228.249505687504,650
118,0,118,40,1647.4930156249986,0.04918750000000001,2230.2841294375035,650
119,0,119,40,1649.672640624998,0.04918750000000001,2232.3187531875037,650
120,0,120,40,1651.8522656249984,0.04918750000000001,2234.353376937504,650
121,0,121,40,1670.5103124999985,0.04918750000000001,2260.102869312503,650
122,0,122,40,1672.6398906249983,0.04918750000000001,2262.067480562504,650
123,0,123,40,1674.7694687499986,0.04918750000000001,2264.0320918125035,650
124,0,124,40,1676.8990468749987,0.04918750000000001,2265.9967030625035,650
125,0,125,40,1694.8877968749985,0.04918750000000001,2290.7869399375027,650
126,0,126,40,1696.9673281249984,0.04918750000000001,2292.6815386875037,650
127,0,127,40,1699.0468593749983,0.04918750000000001,2294.5761374375043,650
128,0,128,40,1701.126390624999,0.04918750000000001,2296.470736187504,650
129,0,129,40,1703.2059218749982,0.04918750000000001,2298.365334937503,650
130,0,130,40,1705.2854531249986,0.04918750000000001,2300.259933687504,650
131,0,131,40,1707.3649843749988,0.04918750000000001,2302.1545324375043,650
132,0,132,40,1725.5984968749985,0.04918750000000001,2327.2980701875035,650
133,0,133,40,1727.6280093749986,0.04918750000000001,2329.1226639375045,650
134,0,134,40,1729.6575218749986,0.04918750000000001,2330.947257687503,650
135,0,135,40,1731.6870343749983,0.04918750000000001,2332.7718514375047,650
136,0,136,40,1733.7165468749993,0.04918750000000001,2334.5964451875043,650
137,0,137,40,1735.7460593749986,0.04918750000000001,2336.421038937504,650
138,0,138,40,1737.7755718749986,0.04918750000000001,2338.245632687503,650
139,0,139,40,1739.8050843749986,0.04918750000000001,2340.070226437504,650
140,0,140,40,1741.8345968749989,0.04918750000000001,2341.8948201875046,650
141,0,141,40,1743.8641093749984,0.04918750000000001,2343.719413937504,650
142,0,142,40,1745.8936218749984,0.04918750000000001,2345.5440076875034,650
143,0,143,40,1747.9231343749984,0.04918750000000001,2347.3686014375044,650
144,0,144,40,1749.9526468749987,0.04918750000000001,2349.193195187504,650
145,0,145,40,1751.9821593749984,0.04918750000000001,2351.0177889375036,650
146,0,146,40,1754.0116718749987,0.04918750000000001,2352.842382687505,650
147,0,147,40,1756.0411843749987,0.04918750000000001,2354.6669764375038,650
148,0,148,40,1758.0706968749987,0.04918750000000001,2356.491570187505,650
149,0,149,40,1760.1002093749985,0.04918750000000001,2358.3161639375035,650
150,0,150,40,1762.129721874999,0.04918750000000001,2360.140757687504,650
151,0,151,40,1764.159234374998,0.04918750000000001,2361.9653514375036,650
152,0,152,40,1766.1887468749987,0.04918750000000001,2363.789945187505,650
153,0,153,40,1768.2182593749988,0.04918750000000001,2365.614538937504,650
154,0,154,40,1770.247771874999,0.04918750000000001,2367.439132687504,650
155,0,155,40,1772.3273124999985,0.0023593750000000012,2369.333733937505,650
156,0,156,40,1774.3787562499988,0.0023593750000000012,2371.2049211250046,650
157,0,157,40,1776.4301999999986,0.0023593750000000012,2373.076108312504,650
158,0,158,40,1778.4816437499985,0.0023593750000000012,2374.9472955000037,650
159,0,159,40,1780.5330874999984,0.0023593750000000012,2376.818482687505,650
160,0,160,40,1782.5845312499994,0.0023593750000000012,2378.689669875005,650
161,0,161,40,1798.4622593749984,0.0023593750000000012,2400.4672343125044,650
162,0,162,40,1800.4636749999988,0.0023593750000000012,2402.268414000005,650
163,0,163,40,1802.465090624999,0.0023593750000000012,2404.0695936875045,650
164,0,164,40,1804.4665062499982,0.0023593750000000012,2405.8707733750052,650
165,0,165,40,1806.4679218749986,0.0023593750000000012,2407.6719530625046,650
166,0,166,40,1808.4693374999986,0.0023593750000000012,2409.473132750005,650
167,0,167,40,1810.4707531249983,0.0023593750000000012,2411.2743124375047,650
168,0,168,40,1812.4721687499994,0.0023593750000000012,2413.075492125005,650
169,0,169,40,1814.4735843749984,0.0023593750000000012,2414.876671812505,650
170,0,170,40,1816.4749999999988,0.0023593750000000012,2416.6778515000037,650
171,0,171,40,1818.4764156249983,0.0023593750000000012,2418.479031187505,650
172,0,172,40,1820.527868749999,0.0023593750000000012,2420.350220875005,650
173,0,173,40,1822.5793218749986,0.0023593750000000012,2422.221410562504,650
174,0,174,40,1824.6307749999985,0.0023593750000000012,2424.0926002500055,650
175,0,175,40,1826.6822281249983,0.0023593750000000012,2425.9637899375043,650
176,0,176,40,1828.7336812499987,0.0023593750000000012,2427.8349796250054,650
177,0,177,40,1830.7851343749983,0.0023593750000000012,2429.7061693125047,650
178,0,178,40,1832.886634374999,0.0023593750000000012,2431.6473715000056,650
179,0,179,40,1834.9881343749987,0.0023593750000000012,2433.5885736875052,650
180,0,180,40,1837.0896343749985,0.0023593750000000012,2435.5297758750053,650
181,0,181,40,1839.1911343749985,0.0023593750000000012,2437.4709780625058,650
182,0,182,40,1841.292634374999,0.0023593750000000012,2439.412180250005,650
183,0,183,40,1843.3941343749982,0.0023593750000000012,2441.3533824375045,650
184,0,184,40,1845.495634374999,0.0023593750000000012,2443.294584625005,650
185,0,185,40,1863.4594718749986,0.0023593750000000012,2468.065947312505,650
186,0,186,40,1865.5109343749987,0.0023593750000000012,2469.937139500005,650
187,0,187,40,1867.5623968749985,0.0023593750000000012,2471.808331687506,650
188,0,188,40,1869.6138593749986,0.0023593750000000012,2473.679523875005,650
189,0,189,40,1871.6653218749984,0.0023593750000000012,2475.5507160625048,650
190,0,190,40,1873.7167843749985,0.0023593750000000012,2477.421908250005,650
191,0,191,40,1891.6342937499985,0.0023593750000000012,2502.128598562506,650
192,0,192,40,1893.6357093749991,0.0023593750000000012,2503.9297782500057,650
193,0,193,40,1895.6371249999984,0.0023593750000000012,2505.730957937505,650
194,0,194,40,1897.6885874999987,0.0023593750000000012,2507.6021501250057,650
195,0,195,40,1899.7400499999992,0.0023593750000000012,2509.4733423125053,650
196,0,196,40,1901.8415499999983,0.0023593750000000012,2511.4145445000063,650
197,0,197,40,1903.9430499999987,0.0023593750000000012,2513.3557466875054,650
198,0,198,40,1906.0445499999985,0.0023593750000000012,2515.2969488750055,650
199,0,199,40,1908.1460499999982,0.0023593750000000012,2517.2381510625055,650
200,0,200,40,1910.2475499999994,0.0023593750000000012,2519.1793532500064,650
201,0,201,40,1912.3490499999984,0.0023593750000000012,2521.1205554375056,650
202,0,202,40,1914.5506156249987,0.0023593750000000012,2523.201775125005,650
203,0,203,40,1916.7521812499986,0.0023593750000000012,2525.282994812505,650
204,0,204,40,1933.9208874999988,0.0023593750000000012,2548.9088832500065,650
205,0,205,40,1950.736243749999,0.0023593750000000012,2572.029204937506,650
206,0,206,40,1952.9377906249983,0.0023593750000000012,2574.110419625006,650
207,0,207,40,1968.6066343749985,0.0023593750000000012,2595.582527437506,650
208,0,208,40,1984.577709374999,0.0023593750000000012,2617.4904612500054,650
209,0,209,40,1986.7792562499985,0.0023593750000000012,2619.5716759375055,650
210,0,210,40,2002.141274999999,0.0023593750000000012,2640.6031611250055,650
211,0,211,40,2004.442896874999,0.0023593750000000012,2642.824395812506,650
212,0,212,40,2020.5087312499986,0.0023593750000000012,2664.862883500007,650
213,0,213,40,2035.9245281249987,0.0023593750000000012,2685.9697611875054,650
214,0,214,40,2051.6368656249983,0.0023593750000000012,2707.502460250006,650
215,0,215,40,2093.3281937499987,0.0023593750000000012,2766.4465104375054,650
216,0,216,40,2095.3796468749993,0.0023593750000000012,2768.3177001250065,650
217,0,217,40,2110.2956874999986,0.0023593750000000012,2788.7142813125056,650
218,0,218,40,2112.3471406249987,0.0023593750000000012,2790.585471000005,650
219,0,219,40,2114.3985937499983,0.0023593750000000012,2792.4566606875064,650
220,0,220,40,2129.0647968749986,0.0023593750000000012,2812.492631375006,650
221,0,221,40,2143.4811531249993,0.0023593750000000012,2832.1679890625064,650
222,0,222,40,2170.108599999998,0.0023593750000000012,2869.4321496250054,650
223,0,223,40,2172.3101562499987,0.0023593750000000012,2871.513366812506,650
224,0,224,40,2223.617381249999,0.0023593750000000012,2944.315855875007,650
225,0,225,40,2237.9799999999987,0.0023593750000000012,2963.915868437505,650
226,0,226,40,2252.450121874999,0.0023593750000000012,2983.666578750005,650
227,0,227,40,2291.5962937499994,0.0023593750000000012,3038.950274937506,650
228,0,228,40,2342.8497718749986,0.0023593750000000012,3111.677416375007,650
229,0,229,40,2344.9512531249993,0.0023593750000000012,3113.6186135625067,650
230,0,230,40,2371.6287281249997,0.0023593750000000012,3150.9527816250056,650
231,0,231,40,2385.941299999999,0.0023593750000000012,3170.482781687506,650
232,0,232,40,2387.992762499999,0.0023593750000000012,3172.353973875007,650
233,0,233,40,2402.3127718749997,0.0023593750000000012,3191.8946541875057,650
234,0,234,40,2404.3642156249994,0.0023593750000000012,3193.7658413750064,650
235,0,235,40,2418.676787499999,0.0023593750000000012,3213.2958414375057,650
236,0,236,40,2420.6782031249986,0.0023593750000000012,3215.0970211250055,650
237,0,237,40,2422.67961875,0.0023593750000000012,3216.8982008125054,650
238,0,238,40,2424.6810343749994,0.0023593750000000012,3218.699380500006,650
239,0,239,40,2426.732496874999,0.0023593750000000012,3220.5705726875053,650
240,0,240,40,2441.052506249999,0.0023593750000000012,3240.1112530000055,650
241,0,241,40,2443.0539218749996,0.0023593750000000012,3241.9124326875058,650
242,0,242,40,2445.0553374999995,0.0023593750000000012,3243.713612375005,650
243,0,243,40,2447.106799999999,0.0023593750000000012,3245.5848045625066,650
244,0,244,40,2461.4268093749993,0.0023593750000000012,3265.1254848750054,650
245,0,245,40,2463.4282249999997,0.0023593750000000012,3266.9266645625053,650
246,0,246,40,2465.4296406249996,0.0023593750000000012,3268.7278442500055,650
247,0,247,40,2467.431056249999,0.0023593750000000012,3270.529023937506,650
248,0,248,40,2469.432471875,0.0023593750000000012,3272.330203625005,650
249,0,249,40,2471.4338875,0.0023593750000000012,3274.1313833125046,650
250,0,250,40,2473.485321875,0.0023593750000000012,3276.0025680000053,650
251,0,251,40,2487.7941749999995,0.0023593750000000012,3295.5272279375054,650
252,0,252,40,2489.795590625,0.0023593750000000012,3297.328407625005,650
253,0,253,40,2491.7970062499994,0.0023593750000000012,3299.129587312505,650
254,0,254,40,2493.7984218749993,0.0023593750000000012,3300.9307670000044,650
255,0,255,40,2495.7998375000006,0.0023593750000000012,3302.7319466875056,650
256,0,256,40,2497.801253125,0.0023593750000000012,3304.533126375005,650
257,0,257,40,2499.802668749999,0.0023593750000000012,3306.3343060625043,650
258,0,258,40,2501.8040843750005,0.0023593750000000012,3308.1354857500046,650
259,0,259,40,2503.8055,0.0023593750000000012,3309.936665437505,650
260,0,260,40,2505.806915625,0.0023593750000000012,3311.7378451250047,650
261,0,261,40,2507.80833125,0.0023593750000000012,3313.539024812505,650
262,0,262,40,2509.809746875,0.0023593750000000012,3315.3402045000043,650
263,0,263,40,2511.8111625,0.0023593750000000012,3317.1413841875046,650
264,0,264,40,2513.812578125,0.0023593750000000012,3318.9425638750045,650
265,0,265,40,2515.81399375,0.0023593750000000012,3320.7437435625047,650
266,0,266,40,2517.8154093750004,0.0023593750000000012,3322.5449232500046,650
267,0,267,40,2519.816825,0.0023593750000000012,3324.3461029375044,650
268,0,268,40,2521.818240625,0.0023593750000000012,3326.1472826250033,650
269,0,269,40,2523.8196562500007,0.0023593750000000012,3327.9484623125036,650
270,0,270,40,2525.821071875,0.0023593750000000012,3329.749642000004,650
271,0,271,40,2527.8224875000005,0.0023593750000000012,3331.550821687505,650
272,0,272,40,2529.8239031250005,0.0023593750000000012,3333.352001375004,650
273,0,273,40,2531.8253187500004,0.0023593750000000012,3335.153181062504,650
274,0,274,40,2533.826734375,0.0023593750000000012,3336.954360750003,650
275,0,275,40,2535.8281500000003,0.0023593750000000012,3338.755540437505,650
276,0,276,40,2537.8295656250007,0.0023593750000000012,3340.5567201250037,650
277,0,277,40,2539.8309812500006,0.0023593750000000012,3342.3578998125035,650
278,0,278,40,2541.8323968750005,0.0023593750000000012,3344.159079500004,650
279,0,279,40,2543.8838406250006,0.0023593750000000012,3346.0302666875036,650
280,0,280,40,2558.196412500001,0.0023593750000000012,3365.5602667500034,650
281,0,281,40,2560.197828125001,0.0023593750000000012,3367.361446437503,650
282,0,282,40,2562.199243750001,0.0023593750000000012,3369.162626125004,650
283,0,283,40,2564.2006593750007,0.0023593750000000012,3370.9638058125033,650
284,0,284,40,2566.2020750000006,0.0023593750000000012,3372.7649855000022,650
285,0,285,40,2568.203490625001,0.0023593750000000012,3374.566165187503,650
286,0,286,40,2570.204906250001,0.0023593750000000012,3376.3673448750023,650
287,0,287,40,2572.2063218750013,0.0023593750000000012,3378.1685245625035,650
288,0,288,40,2574.2077375000013,0.0023593750000000012,3379.969704250003,650
289,0,289,40,2576.2091531250007,0.0023593750000000012,3381.7708839375023,650
290,0,290,40,2578.2105687500007,0.0023593750000000012,3383.5720636250026,650
291,0,291,40,2580.211984375001,0.0023593750000000012,3385.373243312503,650
292,0,292,40,2582.213400000002,0.0023593750000000012,3387.1744230000027,650
293,0,293,40,2584.2148156250014,0.0023593750000000012,3388.975602687503,650
294,0,294,40,2586.2162312500013,0.0023593750000000012,3390.7767823750023,650
295,0,295,40,2588.217646875002,0.0023593750000000012,3392.5779620625026,650
296,0,296,40,2590.2190625000017,0.0023593750000000012,3394.3791417500024,650
297,0,297,40,2592.2204781250016,0.0023593750000000012,3396.1803214375022,650
298,0,298,40,2594.221893750003,0.0023593750000000012,3397.981501125003,650
299,0,299,40,2596.2233093750015,0.0023593750000000012,3399.7826808125023,650
300,0,300,40,2598.224725000002,0.0023593750000000012,3401.5838605000013,650
301,0,301,40,2600.2261406250027,0.0023593750000000012,3403.3850401875015,650
302,0,302,40,2602.227556250002,0.0023593750000000012,3405.1862198750023,650
303,0,303,40,2604.2790093750027,0.0023593750000000012,3407.0574095625025,650
304,0,304,40,2618.595300000002,0.0023593750000000012,3426.5927497500015,650
305,0,305,40,2620.5967156250026,0.0023593750000000012,3428.3939294375027,650
306,0,306,40,2622.5981312500026,0.0023593750000000012,3430.195109125001,650
307,0,307,40,2624.599546875002,0.0023593750000000012,3431.9962888125024,650
308,0,308,40,2626.600962500002,0.0023593750000000012,3433.7974685000013,650
309,0,309,40,2628.6524250000034,0.0023593750000000012,3435.6686606875014,650
310,0,310,40,2642.9724343750026,0.0023593750000000012,3455.209341000001,650
311,0,311,40,2644.973850000003,0.0023593750000000012,3457.010520687502,650
312,0,312,40,2646.9752656250034,0.0023593750000000012,3458.811700375002,650
313,0,313,40,2648.976681250003,0.0023593750000000012,3460.6128800625015,650
314,0,314,40,2650.9780968750038,0.0023593750000000012,3462.4140597500023,650
315,0,315,40,2652.9795125000032,0.0023593750000000012,3464.215239437501,650
316,0,316,40,2654.9809281250027,0.0023593750000000012,3466.016419125001,650
317,0,317,40,2656.9823437500036,0.0023593750000000012,3467.8175988125013,650
318,0,318,40,2658.983759375004,0.0023593750000000012,3469.618778500001,650
319,0,319,40,2660.9851750000043,0.0023593750000000012,3471.4199581875023,650
320,0,320,40,2662.986590625004,0.0023593750000000012,3473.2211378750017,650
321,0,321,40,2664.988006250004,0.0023593750000000012,3475.022317562501,650
322,0,322,40,2667.039468750004,0.0023593750000000012,3476.893509750001,650
323,0,323,40,2681.4095156250046,0.0023593750000000012,3496.5042000625012,650
324,0,324,40,2695.7258062500046,0.0023593750000000012,3516.039540250001,650
325,0,325,40,2697.777268750004,0.0023593750000000012,3517.910732437501,650
326,0,326,40,2712.147296875005,0.0023593750000000012,3537.5214177500006,650
327,0,327,40,2726.4561500000054,0.0023593750000000012,3557.0460776875016,650
328,0,328,40,2728.507593750006,0.0023593750000000012,3558.917264875002,650
329,0,329,40,2742.8201656250053,0.0023593750000000012,3578.4472649375007,650
330,0,330,40,2744.871618750006,0.0023593750000000012,3580.3184546250013,650
331,0,331,40,2759.237946875005,0.0023593750000000012,3599.9238048125003,650
332,0,332,40,2773.6042656250056,0.0023593750000000012,3619.5291525,650
333,0,333,40,2788.0669406250063,0.0023593750000000012,3639.2691800624993,650
334,0,334,40,2827.009262500005,0.0023593750000000012,3694.267501125001,650
335,0,335,40,2829.060715625006,0.0023593750000000012,3696.1386908125005,650
336,0,336,40,2843.377006250006,0.0023593750000000012,3715.6740310000005,650
337,0,337,40,2845.378421875006,0.0023593750000000012,3717.4752106874994,650
338,0,338,40,2847.429875000006,0.0023593750000000012,3719.3464003749996,650
339,0,339,40,2861.7962031250063,0.0023593750000000012,3738.951750562501,650
340,0,340,40,2876.2125593750065,0.0023593750000000012,3758.62710825,650
341,0,341,40,2902.8400062500064,0.0023593750000000012,3795.8912688125,650
342,0,342,40,2905.0415625000064,0.0023593750000000012,3797.972486,650
343,0,343,40,2956.3487875000064,0.0023593750000000012,3870.7749750624994,650
344,0,344,40,2970.7114062500073,0.0023593750000000012,3890.3749876250013,650
345,0,345,40,2985.1815281250074,0.0023593750000000012,3910.1256979375,650
346,0,346,40,3024.327700000008,0.0023593750000000012,3965.4093941250007,650
347,0,347,40,3075.581178125008,0.0023593750000000012,4038.136535562501,650
348,0,348,40,3077.682659375009,0.0023593750000000012,4040.07773275,650
349,0,349,40,3104.3601343750092,0.0023593750000000012,4077.4119008125,650
350,0,350,40,3118.6727062500076,0.0023593750000000012,4096.941900874999,650
351,0,351,40,3120.724168750008,0.0023593750000000012,4098.813093062499,650
352,0,352,40,3135.044178125009,0.0023593750000000012,4118.353773375001,650
353,0,353,40,3137.0956218750084,0.0023593750000000012,4120.224960562501,650
354,0,354,40,3151.4081937500086,0.0023593750000000012,4139.754960625001,650
355,0,355,40,3153.409609375009,0.0023593750000000012,4141.556140312499,650
356,0,356,40,3155.41102500001,0.0023593750000000012,4143.35732,650
357,0,357,40,3157.4124406250094,0.0023593750000000012,4145.1584996875,650
358,0,358,40,3159.4639031250094,0.0023593750000000012,4147.029691875001,650
359,0,359,40,3173.783912500009,0.0023593750000000012,4166.570372187499,650
360,0,360,40,3175.7853281250095,0.0023593750000000012,4168.371551874999,650
361,0,361,40,3177.78674375001,0.0023593750000000012,4170.1727315625,650
362,0,362,40,3179.83820625001,0.0023593750000000012,4172.0439237499995,650
363,0,363,40,3194.158215625011,0.0023593750000000012,4191.5846040625,650
364,0,364,40,3196.15963125001,0.0023593750000000012,4193.38578375,650
365,0,365,40,3198.161046875011,0.0023593750000000012,4195.186963437498,650
366,0,366,40,3200.1624625000104,0.0023593750000000012,4196.988143125,650
367,0,367,40,3202.1638781250094,0.0023593750000000012,4198.789322812499,650
368,0,368,40,3204.165293750011,0.0023593750000000012,4200.590502499999,650
369,0,369,40,3206.2167281250113,0.0023593750000000012,4202.4616871875,650
370,0,370,40,3220.5255812500104,0.0023593750000000012,4221.986347124999,650
371,0,371,40,3222.526996875011,0.0023593750000000012,4223.787526812499,650
372,0,372,40,3224.528412500012,0.0023593750000000012,4225.588706499999,650
373,0,373,40,3226.5298281250116,0.0023593750000000012,4227.3898861874995,650
374,0,374,40,3228.5312437500106,0.0023593750000000012,4229.1910658749985,650
375,0,375,40,3230.5326593750115,0.0023593750000000012,4230.992245562498,650
376,0,376,40,3232.5340750000114,0.0023593750000000012,4232.793425249999,650
377,0,377,40,3234.535490625012,0.0023593750000000012,4234.5946049375,650
378,0,378,40,3236.5369062500117,0.0023593750000000012,4236.395784625,650
379,0,379,40,3238.538321875013,0.0023593750000000012,4238.1969643124985,650
380,0,380,40,3240.5397375000125,0.0023593750000000012,4239.998143999998,650
381,0,381,40,3242.5411531250124,0.0023593750000000012,4241.799323687499,650
