,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,559.8432312500005,0.0025312500000000014,740.9232311250005,400
56,22,56,40,613.7696156250005,0.0025312500000000014,817.3703703750006,400
57,22,57,40,651.6555937500003,0.0025312500000000014,870.7334862500004,400
58,21,58,40,707.5179062500004,0.033734375000000025,949.9624292500009,410
59,21,59,40,746.5813531250003,0.0025156250000000014,1005.0032743125009,410
60,21,60,40,805.2130812500003,0.0025156250000000014,1088.259081875001,410
61,21,61,40,827.3987812500004,0.0025156250000000014,1119.022916312501,410
62,19,62,40,831.3017343750004,0.08053124999999998,1123.4845591250005,430
63,19,63,40,872.9010281249999,0.06490624999999997,1182.151846250001,440
64,19,64,40,876.9414531250003,0.0024687500000000013,1186.7846943750008,440
65,18,65,40,881.4446437500002,0.04928125000000001,1192.1583500000004,450
66,18,66,40,885.4756843750001,0.0024531250000000013,1196.7833831250011,450
67,17,67,40,889.3285062500003,0.03365625000000002,1201.1999431250013,460
68,18,68,40,893.25006875,0.0024375000000000013,1205.702109687501,460
69,17,69,40,897.1028718750002,0.03364062500000002,1210.1186593750008,470
70,16,70,40,906.9274750000001,0.018015624999999997,1223.1512856250008,480
71,17,71,40,910.839634375,0.0024062500000000013,1227.6456268750012,480
72,17,72,40,914.7424281250001,0.0024062500000000013,1232.1321634375013,480
73,17,73,40,918.6452218750001,0.0024062500000000013,1236.618700000001,480
74,17,74,40,922.5480156249998,0.0024062500000000013,1241.105236562501,480
75,18,75,40,926.4508093750001,0.0024062500000000013,1245.591773125001,480
76,18,76,40,930.3536031249996,0.0024062500000000013,1250.0783096875011,480
77,18,77,40,934.2563968749998,0.0024062500000000013,1254.5648462500014,480
78,17,78,40,938.0591156249997,0.09603125000000001,1258.9113628125012,500
79,17,79,40,942.0180656249993,0.0023750000000000012,1263.4447068750014,500
80,15,80,40,945.8207656249998,0.06478124999999998,1267.7912078125012,520
81,14,81,40,950.4608906249997,0.14287499999999995,1272.1933068750009,530
82,14,82,40,954.4479562499994,0.0023906250000000013,1276.7500753125014,530
83,12,83,40,958.9506093749997,0.15851562499999997,1280.9809690625016,550
84,12,84,40,962.9470781249996,0.0024218750000000013,1285.5455628125014,550
85,12,85,40,966.8498906249995,0.0024218750000000013,1290.0321096875014,550
86,12,86,40,970.7527031249994,0.0024218750000000013,1294.5186565625013,550
87,12,87,40,974.6555156249991,0.0024218750000000013,1299.005203437502,550
88,12,88,40,978.5583281249991,0.0024218750000000013,1303.491750312502,550
89,12,89,40,1007.9167312499994,0.0024218750000000013,1344.636202062502,550
90,11,90,40,1011.769506249999,0.04923437500000001,1349.0527389375015,560
91,11,91,40,1015.7003968749993,0.0024062500000000013,1353.5626895625016,560
92,11,92,40,1058.121874999999,0.03360937500000001,1413.519443250002,570
93,11,93,40,1076.3174156249993,0.0023906250000000013,1438.5709251250018,570
94,12,94,40,1093.0741937499993,0.0023906250000000013,1461.5676327500023,570
95,12,95,40,1097.527128124999,0.0023906250000000013,1466.896020750002,570
96,12,96,40,1101.4299031249993,0.0023906250000000013,1471.3825470000018,570
97,12,97,40,1105.332678124999,0.0023906250000000013,1475.8690732500015,570
98,12,98,40,1109.2354531249987,0.0023906250000000013,1480.3555995000024,570
99,13,99,40,1128.484874999999,0.0023906250000000013,1506.9317216250026,570
100,13,100,40,1146.1447906249991,0.0023906250000000013,1531.2253566250024,570
101,13,101,40,1150.047565624999,0.0023906250000000013,1535.7118828750026,570
102,14,102,40,1168.3561499999985,0.08046874999999999,1560.3766281250023,570
103,15,103,40,1185.1584593749983,0.0024218750000000013,1583.4104526875033,570
104,15,104,40,1234.3805406249987,0.0024218750000000013,1653.130957187503,570
105,15,105,40,1255.9499124999984,0.0024218750000000013,1683.0403600625032,570
106,15,106,40,1275.7090687499986,0.08049999999999997,1709.839926187503,570
107,15,107,40,1346.285193749998,0.0024531250000000013,1810.2485031250023,570
108,15,108,40,1400.5511062499986,0.0024531250000000013,1887.2119380000029,570
109,15,109,40,1438.1191749999991,0.08056249999999994,1939.0228692500032,570
110,15,110,40,1477.188206249998,0.0025156250000000014,1994.1352615625028,570
111,15,111,40,1507.8289531249984,0.0025156250000000014,2037.1210811875037,570
112,15,112,40,1550.0000906249986,0.0025156250000000014,2096.716396562503,570
113,15,113,40,1603.2752374999984,0.0025156250000000014,2172.257058437504,570
114,15,114,40,1639.346609374999,0.0025156250000000014,2223.041255562503,570
115,15,115,40,1643.7997999999984,0.0025156250000000014,2228.369900562504,570
116,15,116,40,1682.2736312499983,0.0025156250000000014,2282.604040312504,570
117,15,117,40,1704.4360406249984,0.0025156250000000014,2313.3631234375043,570
118,15,118,40,1708.3389656249983,0.0025156250000000014,2317.8497321875034,570
119,14,119,40,1712.1918624999985,0.03371875000000002,2322.2663334375043,580
120,13,120,40,1716.813443749999,0.14303125,2326.652926250004,590
121,12,121,40,1720.7506781249983,0.018140625,2331.139792812504,600
122,11,122,40,1724.6129499999986,0.049343750000000006,2335.5642065625048,610
123,10,123,40,1728.4939343749986,0.049328125000000014,2340.004219375004,620
124,10,124,40,1732.4249374999984,0.0025000000000000014,2344.5142318750045,620
125,10,125,40,1736.277824999999,0.01809375,2348.9308253125037,630
126,10,126,40,1746.742112499998,0.0024843750000000013,2362.8857723750043,630
127,10,127,40,1750.6449999999982,0.0024843750000000013,2367.3723605000046,630
128,10,128,40,1755.0980468749988,0.0024843750000000013,2372.7008103750045,630
129,10,129,40,1759.0009343749985,0.0024843750000000013,2377.1873985000043,630
130,10,130,40,1763.4539812499988,0.0024843750000000013,2382.5158483750047,630
131,10,131,40,1767.3568687499985,0.0024843750000000013,2387.002436500005,630
132,10,132,40,1771.2597562499982,0.0024843750000000013,2391.4890246250043,630
133,10,133,40,1775.1626437499986,0.0024843750000000013,2395.975612750005,630
134,9,134,40,1779.015503124998,0.03368750000000001,2400.3921933750044,640
135,9,135,40,1782.9371031249987,0.0024687500000000013,2404.894380562505,640
136,9,136,40,1786.839971874999,0.0024687500000000013,2409.380958375005,640
137,9,137,40,1790.742840624998,0.0024687500000000013,2413.8675361875053,640
138,9,138,40,1801.1990999999985,0.0024687500000000013,2427.816637750005,640
139,9,139,40,1820.0566281249983,0.0024687500000000013,2453.8299393125053,640
140,9,140,40,1823.9594968749984,0.0024687500000000013,2458.3165171250057,640
141,9,141,40,1852.828468749999,0.0024687500000000013,2498.7581176875046,640
142,9,142,40,1870.785715624998,0.0024687500000000013,2523.4786153750047,640
143,9,143,40,1891.2467624999986,0.08057812499999997,2550.7238575625056,640
144,9,144,40,1926.4576468749983,0.08064062499999994,2599.1215453125055,640
145,9,145,40,1930.4074937499984,0.0025937500000000014,2603.647229062505,640
146,9,146,40,1934.8606718749984,0.0025937500000000014,2608.9757511250045,640
147,9,147,40,1938.7636906249984,0.0025937500000000014,2613.4624114375056,640
148,9,148,40,1957.4791624999984,0.0025937500000000014,2639.2716092500054,640
149,9,149,40,1961.3821812499984,0.0025937500000000014,2643.758269562506,640
150,9,150,40,1980.2429656249985,0.0025937500000000014,2669.776136125005,640
151,9,151,40,1984.1459843749985,0.0025937500000000014,2674.262796437506,640
152,9,152,40,2000.0039656249985,0.0025937500000000014,2695.968626750005,640
153,9,153,40,2034.1164281249983,0.0025937500000000014,2743.9397140625056,640
154,9,154,40,2052.3754093749985,0.0025937500000000014,2769.0933803750054,640
155,9,155,40,2085.8175812499985,0.0025937500000000014,2816.101941312506,640
156,9,156,40,2105.273831249998,0.0025937500000000014,2842.9748636250056,640
157,9,157,40,2139.3409374999987,0.0025937500000000014,2890.932707062506,640
158,9,158,40,2158.4516718749974,0.0025937500000000014,2917.361323750005,640
159,9,159,40,2192.268731249999,0.0025937500000000014,2964.908245062506,640
160,9,160,40,2196.171749999998,0.0025937500000000014,2969.394905375006,640
161,10,161,40,2231.434299999998,0.0025937500000000014,3019.0693621875057,640
162,10,162,40,2266.7536312499983,0.0025937500000000014,3068.773556875006,640
163,10,163,40,2284.7139468749983,0.0025937500000000014,3093.4983503125045,640
164,8,164,40,2319.0295749999987,0.08060937499999996,3141.7648821250054,660
165,8,165,40,2369.8372749999994,0.0025625000000000014,3213.7340406250055,660
166,9,166,40,2408.2468781249995,0.0025625000000000014,3267.8758660625062,660
167,9,167,40,2412.149859374999,0.0025625000000000014,3272.3625057500044,660
168,9,168,40,2448.6679749999994,0.0025625000000000014,3323.788177062505,660
169,9,169,40,2452.570956249999,0.0025625000000000014,3328.274816750005,660
170,9,170,40,2491.4921249999998,0.0025625000000000014,3383.1512833125057,660
171,9,171,40,2495.39510625,0.0025625000000000014,3387.637923000005,660
172,8,172,40,2499.248040625,0.06498437499999997,3392.0545501875063,670
173,8,173,40,2503.188465625001,0.0025468750000000014,3396.5723983125054,670
174,7,174,40,2507.041390625,0.04935937500000002,3400.989017687505,680
175,7,175,40,2510.9724312500007,0.0025312500000000014,3405.4990508125047,680
176,7,176,40,2528.629659375001,0.0025312500000000014,3429.788655125006,680
177,7,177,40,2533.28259375,0.08064062499999998,3434.2296716875053,680
178,7,178,40,2537.2324406250023,0.0025937500000000014,3438.7553554375054,680
179,7,179,40,2541.0854125000014,0.0025937500000000014,3443.1720032500043,680
180,6,180,40,2544.9384031250024,0.03379687500000002,3447.5886560625036,690
181,5,181,40,2548.760040625002,0.06499999999999995,3451.950890437505,700
182,5,182,40,2552.700484375002,0.0025625000000000014,3456.4687488750046,700
183,4,183,40,2556.5534281250025,0.049375000000000016,3460.8853785625047,710
184,3,184,40,2560.434468750002,0.018140625,3465.3254170000037,720
185,3,185,40,2564.3467781250024,0.0025312500000000014,3469.819840750004,720
186,2,186,40,2568.199693750004,0.033734375000000025,3474.236452312504,730
187,2,187,40,2572.121350000003,0.0025156250000000014,3478.738670437505,730
188,2,188,40,2581.9773531250034,0.0025156250000000014,3491.8257541875046,730
189,1,189,40,2600.784890625004,0.06493749999999998,3517.769074187504,740
190,0,190,40,2618.529356250004,0.11175000000000002,3542.181645875004,750
191,0,191,40,2635.952881250005,0.11175000000000002,3566.151529312505,750
192,0,192,40,2638.370156250003,0.11175000000000002,3568.522437750004,750
193,0,193,40,2655.745196875004,0.11175000000000002,3592.4245524375037,750
194,0,194,40,2673.4203843750047,0.11175000000000002,3616.7576890000046,750
195,0,195,40,2692.970378125006,0.11175000000000002,3643.7848911875035,750
196,0,196,40,2725.8987468750047,0.0024843750000000013,3690.0734398750046,750
197,0,197,40,2728.150368750005,0.0024843750000000013,3692.2496905000025,750
198,0,198,40,2730.401990625006,0.0024843750000000013,3694.425941125003,750
199,0,199,40,2748.2911187500044,0.0024843750000000013,3719.105806875004,750
200,0,200,40,2765.5505437500055,0.0024843750000000013,3742.883273750003,750
201,0,201,40,2767.802156250006,0.0024843750000000013,3745.0595218750036,750
202,0,202,40,2770.0537687500064,0.0024843750000000013,3747.2357700000025,750
203,0,203,40,2772.305381250005,0.0024843750000000013,3749.412018125004,750
204,0,204,40,2789.0731125000066,0.0024843750000000013,3772.4852566250033,750
205,0,205,40,2791.274687500006,0.0024843750000000013,3774.5914947500023,750
206,0,206,40,2793.476262500006,0.0024843750000000013,3776.6977328750036,750
207,0,207,40,2811.0958406250065,0.0024843750000000013,3800.9960563750033,750
208,0,208,40,2813.2473875000073,0.0024843750000000013,3803.032287000003,750
209,0,209,40,2815.4990281250075,0.0024843750000000013,3805.2085426250032,750
210,0,210,40,2817.7506687500068,0.0024843750000000013,3807.384798250002,750
211,0,211,40,2835.017993750007,0.0024843750000000013,3831.1735437500024,750
212,0,212,40,2854.727181250007,0.0024843750000000013,3858.466981875003,750
213,0,213,40,2857.0288687500083,0.0024843750000000013,3860.7132500000025,750
214,0,214,40,2875.8381625000075,0.0024843750000000013,3886.714462625003,750
215,0,215,40,2878.189878125008,0.0024843750000000013,3889.030738250002,750
216,0,216,40,2880.541593750009,0.0024843750000000013,3891.347013875002,750
217,0,217,40,2882.8933093750074,0.0024843750000000013,3893.663289500002,750
218,0,218,40,2902.8990687500086,0.0024843750000000013,3921.3825938750024,750
219,0,219,40,2905.200765625009,0.0024843750000000013,3923.628864500002,750
220,0,220,40,2907.5024625000096,0.0024843750000000013,3925.8751351250016,750
221,0,221,40,2909.954253125009,0.0024843750000000013,3928.3314307500013,750
222,0,222,40,2928.2661531250096,0.0024843750000000013,3953.6146982500027,750
223,0,223,40,2962.0882718750104,0.0024843750000000013,4001.2243495000025,750
224,0,224,40,2980.2482593750087,0.0024843750000000013,4026.2950241250014,750
225,0,225,40,2997.75404062501,0.0024843750000000013,4050.4280805000017,750
226,0,226,40,3016.01609375001,0.08059374999999998,4074.5245542500024,750
227,0,227,40,3018.2645906250114,0.08059374999999998,4076.6698620625025,750
228,0,228,40,3020.5130875000095,0.08059374999999998,4078.8151698750016,750
229,0,229,40,3022.7615843750104,0.08059374999999998,4080.960477687501,750
230,0,230,40,3039.668668750011,0.08059374999999998,4104.207361000002,750
231,0,231,40,3071.7801968750105,0.08059374999999998,4149.3414913125025,750
232,0,232,40,3087.739565625011,0.08059374999999998,4171.229287875001,750
233,0,233,40,3090.038137500012,0.08059374999999998,4173.444615687503,750
234,0,234,40,3092.336709375012,0.08059374999999998,4175.659943500001,750
235,0,235,40,3094.6352812500118,0.08059374999999998,4177.875271312501,750
236,0,236,40,3096.9838812500116,0.08059374999999998,4180.1606066250015,750
237,0,237,40,3114.2939968750115,0.08059374999999998,4203.982533187501,750
238,0,238,40,3143.5653062500123,0.08059374999999998,4245.032599750001,750
239,0,239,40,3145.8138031250123,0.08059374999999998,4247.177907562502,750
240,0,240,40,3148.0623000000123,0.08059374999999998,4249.323215375001,750
241,0,241,40,3150.3107968750123,0.08059374999999998,4251.468523187501,750
242,0,242,40,3152.6093312500134,0.08059374999999998,4253.683841000001,750
243,0,243,40,3154.9078656250117,0.08059374999999998,4255.899158812502,750
244,0,244,40,3157.206400000013,0.08059374999999998,4258.114476625001,750
245,0,245,40,3159.504934375014,0.08059374999999998,4260.329794437503,750
246,0,246,40,3161.803468750013,0.08059374999999998,4262.545112250001,750
247,0,247,40,3164.102003125013,0.08059374999999998,4264.760430062501,750
248,0,248,40,3166.500631250014,0.08059374999999998,4267.115772875001,750
249,0,249,40,3184.1595968750144,0.08059374999999998,4291.436804187501,750
250,0,250,40,3186.5081875000133,0.08059374999999998,4293.722137000001,750
251,0,251,40,3224.178453125014,0.08059374999999998,4346.833082812501,750
252,0,252,40,3244.090515625014,0.08059374999999998,4374.395103750001,750
253,0,253,40,3246.288984375015,0.08059374999999998,4376.470404062501,750
254,0,254,40,3248.4874531250143,0.08059374999999998,4378.545704375,750
255,0,255,40,3268.3942843750146,0.0025468750000000014,4406.1001913125,750
256,0,256,40,3270.495896875015,0.0025468750000000014,4408.066460687501,750
257,0,257,40,3272.6475562500145,0.0025468750000000014,4410.102742562499,750
258,0,258,40,3274.799215625015,0.0025468750000000014,4412.139024437501,750
259,0,259,40,3276.9508750000155,0.0025468750000000014,4414.175306312502,750
260,0,260,40,3279.1025343750166,0.0025468750000000014,4416.211588187502,750
261,0,261,40,3298.9157812500152,0.0025468750000000014,4443.661753562501,750
262,0,262,40,3301.0174031250162,0.0025468750000000014,4445.628025437499,750
263,0,263,40,3303.119025000017,0.0025468750000000014,4447.594297312501,750
264,0,264,40,3305.220646875016,0.0025468750000000014,4449.560569187498,750
265,0,265,40,3307.3222687500165,0.0025468750000000014,4451.526841062499,750
266,0,266,40,3324.857309375017,0.0025468750000000014,4475.7055241875,750
267,0,267,40,3362.2891312500174,0.0025468750000000014,4528.509694812499,750
268,0,268,40,3364.2906406250167,0.0025468750000000014,4530.335936687501,750
269,0,269,40,3366.2921500000175,0.0025468750000000014,4532.162178562499,750
270,0,270,40,3368.2936593750173,0.0025468750000000014,4533.9884204375,750
271,0,271,40,3370.2951687500176,0.0025468750000000014,4535.814662312499,750
272,0,272,40,3372.2966781250175,0.0025468750000000014,4537.6409041874995,750
273,0,273,40,3374.298187500018,0.0025468750000000014,4539.467146062499,750
274,0,274,40,3376.2996968750185,0.0025468750000000014,4541.293387937499,750
275,0,275,40,3378.301206250017,0.0025468750000000014,4543.1196298125,750
276,0,276,40,3380.3027156250187,0.0025468750000000014,4544.9458716875,750
277,0,277,40,3382.304225000019,0.0025468750000000014,4546.772113562499,750
278,0,278,40,3384.305734375018,0.0025468750000000014,4548.5983554375,750
279,0,279,40,3386.3072437500186,0.0025468750000000014,4550.424597312499,750
280,0,280,40,3388.308753125019,0.0025468750000000014,4552.250839187499,750
281,0,281,40,3390.3102625000197,0.0025468750000000014,4554.077081062497,750
282,0,282,40,3392.311771875018,0.0025468750000000014,4555.903322937498,750
283,0,283,40,3411.373284375019,0.0025468750000000014,4582.2795621875,750
284,0,284,40,3413.3247656250196,0.0025468750000000014,4584.035796562498,750
285,0,285,40,3415.2762468750198,0.0025468750000000014,4585.792030937498,750
286,0,286,40,3417.2277281250185,0.0025468750000000014,4587.548265312498,750
287,0,287,40,3419.1792093750205,0.0025468750000000014,4589.304499687499,750
288,0,288,40,3421.13069062502,0.0025468750000000014,4591.060734062497,750
289,0,289,40,3423.082171875019,0.0025468750000000014,4592.816968437497,750
290,0,290,40,3425.0336531250205,0.0025468750000000014,4594.5732028124985,750
291,0,291,40,3426.9851343750197,0.0025468750000000014,4596.329437187498,750
292,0,292,40,3428.9366156250207,0.0025468750000000014,4598.085671562498,750
293,0,293,40,3430.8880968750204,0.0025468750000000014,4599.841905937498,750
294,0,294,40,3432.839578125021,0.0025468750000000014,4601.598140312497,750
295,0,295,40,3434.791059375021,0.0025468750000000014,4603.3543746874975,750
296,0,296,40,3436.742540625021,0.0025468750000000014,4605.110609062497,750
297,0,297,40,3438.6940218750206,0.0025468750000000014,4606.866843437497,750
298,0,298,40,3440.6455031250216,0.0025468750000000014,4608.623077812497,750
299,0,299,40,3442.596984375022,0.0025468750000000014,4610.379312187498,750
300,0,300,40,3444.548465625021,0.0025468750000000014,4612.135546562498,750
301,0,301,40,3446.499946875022,0.0025468750000000014,4613.891780937496,750
302,0,302,40,3448.5014750000223,0.0025468750000000014,4615.718027812497,750
303,0,303,40,3450.5030031250217,0.0025468750000000014,4617.544274687497,750
304,0,304,40,3452.504531250022,0.0025468750000000014,4619.370521562496,750
305,0,305,40,3467.3742937500224,0.0025468750000000014,4639.727407812496,750
306,0,306,40,3469.325775000023,0.0025468750000000014,4641.483642187497,750
307,0,307,40,3471.327284375022,0.0025468750000000014,4643.309884062497,750
308,0,308,40,3485.6399500000225,0.0025468750000000014,4662.864946312496,750
309,0,309,40,3499.952625000023,0.0025468750000000014,4682.420011062497,750
310,0,310,40,3514.218981250023,0.0025468750000000014,4701.910405937497,750
311,0,311,40,3516.2205093750226,0.0025468750000000014,4703.736652812496,750
312,0,312,40,3530.5406312500227,0.0025468750000000014,4723.3024003124965,750
313,0,313,40,3544.8607437500245,0.0025468750000000014,4742.8681453124955,750
314,0,314,40,3559.227165625023,0.0025468750000000014,4762.498557687496,750
315,0,315,40,3585.804678125023,0.0025468750000000014,4799.717772937496,750
316,0,316,40,3587.7561593750247,0.0025468750000000014,4801.474007312497,750
317,0,317,40,3589.7576593750246,0.0025468750000000014,4803.300246687496,750
318,0,318,40,3604.066625000023,0.0025468750000000014,4822.849973812495,750
319,0,319,40,3618.3367000000253,0.0025468750000000014,4842.345708812496,750
320,0,320,40,3620.2881812500254,0.0025468750000000014,4844.101943187496,750
321,0,321,40,3622.2396625000238,0.0025468750000000014,4845.858177562494,750
322,0,322,40,3624.2411812500254,0.0025468750000000014,4847.684421937494,750
323,0,323,40,3638.507537500025,0.0025468750000000014,4867.174816812496,750
324,0,324,40,3640.4590187500253,0.0025468750000000014,4868.931051187495,750
325,0,325,40,3642.460528125025,0.0025468750000000014,4870.757293062495,750
326,0,326,40,3656.7231656250246,0.0025468750000000014,4890.242347812494,750
327,0,327,40,3658.674646875026,0.0025468750000000014,4891.998582187496,750
328,0,328,40,3660.6261281250263,0.0025468750000000014,4893.754816562494,750
329,0,329,40,3662.5776093750255,0.0025468750000000014,4895.511050937493,750
330,0,330,40,3664.579128125026,0.0025468750000000014,4897.3372953124945,750
331,0,331,40,3678.8454843750274,0.0025468750000000014,4916.827690187494,750
332,0,332,40,3680.847003125026,0.0025468750000000014,4918.653934562494,750
333,0,333,40,3695.1133593750264,0.0025468750000000014,4938.144329437494,750
334,0,334,40,3697.0648406250275,0.0025468750000000014,4939.900563812493,750
335,0,335,40,3699.016321875027,0.0025468750000000014,4941.656798187493,750
336,0,336,40,3701.017821875026,0.0025468750000000014,4943.483037562492,750
337,0,337,40,3715.2767406250273,0.0025468750000000014,4962.962752187494,750
338,0,338,40,3717.2282218750274,0.0025468750000000014,4964.718986562492,750
339,0,339,40,3719.179703125026,0.0025468750000000014,4966.475220937493,750
340,0,340,40,3721.181231250028,0.0025468750000000014,4968.301467812493,750
341,0,341,40,3735.5514000000285,0.0025468750000000014,4987.937227812493,750
342,0,342,40,3762.190106250028,0.0025468750000000014,5025.242473437492,750
343,0,343,40,3776.5064812500273,0.0025468750000000014,5044.802873312492,750
344,0,344,40,3790.8154468750276,0.0025468750000000014,5064.3526004374935,750
345,0,345,40,3805.0855218750303,0.0025468750000000014,5083.848335437492,750
346,0,346,40,3807.0370031250277,0.0025468750000000014,5085.604569812493,750
347,0,347,40,3808.988484375028,0.0025468750000000014,5087.360804187492,750
348,0,348,40,3810.9900031250295,0.0025468750000000014,5089.18704856249,750
349,0,349,40,3825.3564156250295,0.0025468750000000014,5108.81745843749,750
350,0,350,40,3851.9802562500286,0.0025468750000000014,5146.101346062493,750
351,0,351,40,3866.25033125003,0.0025468750000000014,5165.597081062491,750
352,0,352,40,3868.201812500031,0.0025468750000000014,5167.353315437491,750
353,0,353,40,3870.1532937500297,0.0025468750000000014,5169.109549812491,750
354,0,354,40,3872.1047750000303,0.0025468750000000014,5170.865784187491,750
355,0,355,40,3874.10630312503,0.0025468750000000014,5172.692031062489,750
356,0,356,40,3888.47647187503,0.0025468750000000014,5192.327791062489,750
357,0,357,40,3915.0651406250313,0.0025468750000000014,5229.5630266874905,750
358,0,358,40,3917.016621875031,0.0025468750000000014,5231.319261062488,750
359,0,359,40,3918.9681031250307,0.0025468750000000014,5233.075495437491,750
360,0,360,40,3920.9195843750313,0.0025468750000000014,5234.831729812489,750
361,0,361,40,3922.871065625032,0.0025468750000000014,5236.58796418749,750
362,0,362,40,3924.822546875031,0.0025468750000000014,5238.3441985624895,750
363,0,363,40,3926.7740281250317,0.0025468750000000014,5240.100432937488,750
364,0,364,40,3928.725509375032,0.0025468750000000014,5241.856667312489,750
365,0,365,40,3930.676990625032,0.0025468750000000014,5243.612901687488,750
366,0,366,40,3932.6284718750326,0.0025468750000000014,5245.369136062487,750
367,0,367,40,3934.6299906250315,0.0025468750000000014,5247.19538043749,750
368,0,368,40,3948.8963468750326,0.0025468750000000014,5266.685775312488,750
369,0,369,40,3950.947903125033,0.0025468750000000014,5268.582029687489,750
370,0,370,40,3977.5791812500315,0.0025468750000000014,5305.876597562487,750
371,0,371,40,3991.8492562500332,0.0025468750000000014,5325.372332562488,750
372,0,372,40,3993.8007375000334,0.0025468750000000014,5327.128566937488,750
373,0,373,40,3995.802246875032,0.0025468750000000014,5328.954808812487,750
374,0,374,40,4010.0648843750328,0.0025468750000000014,5348.439863562487,750
375,0,375,40,4012.0163656250343,0.0025468750000000014,5350.196097937488,750
376,0,376,40,4013.9678468750326,0.0025468750000000014,5351.952332312485,750
377,0,377,40,4015.919328125034,0.0025468750000000014,5353.708566687485,750
378,0,378,40,4017.870809375034,0.0025468750000000014,5355.464801062487,750
379,0,379,40,4019.8723281250345,0.0025468750000000014,5357.291045437485,750
380,0,380,40,4034.1386843750342,0.0025468750000000014,5376.781440312486,750
381,0,381,40,4036.090165625034,0.0025468750000000014,5378.537674687485,750
