,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3455.7439937500203,0.0024375000000000013,4541.414949000001,660
383,0,383,40,3457.7454562500207,0.0024375000000000013,4543.216167750001,660
384,0,384,40,3459.746918750021,0.0024375000000000013,4545.0173865,660
385,0,385,40,3461.748381250021,0.0024375000000000013,4546.8186052500005,660
386,0,386,40,3463.7498437500212,0.0024375000000000013,4548.619824,660
387,0,387,40,3465.7513062500207,0.0024375000000000013,4550.42104275,660
388,0,388,40,3467.7527687500215,0.0024375000000000013,4552.2222615,660
389,0,389,40,3469.754231250021,0.0024375000000000013,4554.02348025,660
390,0,390,40,3471.7556937500212,0.0024375000000000013,4555.824699,660
391,0,391,40,3473.7571562500216,0.0024375000000000013,4557.625917750001,660
392,0,392,40,3475.7586187500215,0.0024375000000000013,4559.427136500001,660
393,0,393,40,3477.760081250022,0.0024375000000000013,4561.228355249999,660
394,0,394,40,3479.7615437500217,0.0024375000000000013,4563.029573999999,660
395,0,395,40,3481.763006250023,0.0024375000000000013,4564.83079275,660
396,0,396,40,3483.764468750022,0.0024375000000000013,4566.6320115,660
397,0,397,40,3485.765931250023,0.0024375000000000013,4568.433230250001,660
398,0,398,40,3487.767393750023,0.0024375000000000013,4570.234448999999,660
399,0,399,40,3489.7688562500234,0.0024375000000000013,4572.035667749999,660
400,0,400,40,3491.7703187500233,0.0024375000000000013,4573.8368865,660
401,0,401,40,3493.8718750000235,0.0024375000000000013,4575.77813025,660
402,0,402,40,3520.510525000024,0.0024375000000000013,4613.05835025,660
403,0,403,40,3522.5620343750234,0.0024375000000000013,4614.9295815000005,660
404,0,404,40,3536.9321375000245,0.0024375000000000013,4634.540313375,660
405,0,405,40,3551.2521937500237,0.0024375000000000013,4654.081032749999,660
406,0,406,40,3553.253656250024,0.0024375000000000013,4655.882251500001,660
407,0,407,40,3555.2551187500244,0.0024375000000000013,4657.683470250001,660
408,0,408,40,3557.306609375024,0.0024375000000000013,4659.554696499999,660
409,0,409,40,3571.6692562500252,0.0024375000000000013,4679.154743125,660
410,0,410,40,3585.9818750000245,0.0024375000000000013,4698.68478225,660
411,0,411,40,3587.9833375000244,0.0024375000000000013,4700.486000999999,660
412,0,412,40,3589.9848000000247,0.0024375000000000013,4702.28721975,660
413,0,413,40,3591.986262500024,0.0024375000000000013,4704.0884385,660
414,0,414,40,3593.987725000025,0.0024375000000000013,4705.889657250001,660
415,0,415,40,3595.989187500025,0.0024375000000000013,4707.690875999999,660
416,0,416,40,3598.040678125026,0.0024375000000000013,4709.562102249998,660
417,0,417,40,3612.3532968750255,0.0024375000000000013,4729.092141374999,660
418,0,418,40,3614.354759375026,0.0024375000000000013,4730.893360124999,660
419,0,419,40,3616.3562218750258,0.0024375000000000013,4732.694578875,660
420,0,420,40,3618.357684375026,0.0024375000000000013,4734.495797625,660
421,0,421,40,3620.3591468750255,0.0024375000000000013,4736.297016374999,660
422,0,422,40,3622.3606093750254,0.0024375000000000013,4738.0982351249995,660
423,0,423,40,3624.3620718750262,0.0024375000000000013,4739.899453874999,660
424,0,424,40,3626.363534375026,0.0024375000000000013,4741.700672624999,660
425,0,425,40,3628.364996875026,0.0024375000000000013,4743.501891374997,660
426,0,426,40,3630.4665343750266,0.0024375000000000013,4745.443130124998,660
427,0,427,40,3657.147793750028,0.0024375000000000013,4782.782682374999,660
428,0,428,40,3671.4678500000264,0.0024375000000000013,4802.323401749999,660
429,0,429,40,3673.5193406250273,0.0024375000000000013,4804.194627999999,660
430,0,430,40,3687.831959375028,0.0024375000000000013,4823.7246671249995,660
431,0,431,40,3689.8834500000266,0.0024375000000000013,4825.595893374999,660
432,0,432,40,3704.196068750028,0.0024375000000000013,4845.125932499997,660
433,0,433,40,3706.197531250028,0.0024375000000000013,4846.927151249997,660
434,0,434,40,3708.1989937500275,0.0024375000000000013,4848.728369999999,660
435,0,435,40,3710.2004562500283,0.0024375000000000013,4850.529588749997,660
436,0,436,40,3712.201918750029,0.0024375000000000013,4852.330807499997,660
437,0,437,40,3714.2534281250273,0.0024375000000000013,4854.202038749999,660
438,0,438,40,3728.5734843750283,0.0024375000000000013,4873.742758124999,660
439,0,439,40,3730.5749468750287,0.0024375000000000013,4875.543976874998,660
440,0,440,40,3732.5764093750277,0.0024375000000000013,4877.345195624997,660
441,0,441,40,3734.57787187503,0.0024375000000000013,4879.146414374996,660
442,0,442,40,3736.629371875028,0.0024375000000000013,4881.017643124997,660
443,0,443,40,3750.945709375029,0.0024375000000000013,4900.553022374997,660
444,0,444,40,3752.9471718750297,0.0024375000000000013,4902.354241124996,660
445,0,445,40,3754.998653125029,0.0024375000000000013,4904.225464874998,660
446,0,446,40,3769.3075531250292,0.0024375000000000013,4923.750163874998,660
447,0,447,40,3771.4090906250294,0.0024375000000000013,4925.691402624997,660
448,0,448,40,3798.0403031250303,0.0024375000000000013,4962.960942374997,660
449,0,449,40,3800.0918031250294,0.0024375000000000013,4964.832171124996,660
450,0,450,40,3814.50823437503,0.0024375000000000013,4984.507575374998,660
451,0,451,40,3841.1468843750304,0.0024375000000000013,5021.787795374998,660
452,0,452,40,3843.1983937500304,0.0024375000000000013,5023.659026624996,660
453,0,453,40,3857.6185062500304,0.0024375000000000013,5043.339760999997,660
454,0,454,40,3884.2422812500304,0.0024375000000000013,5080.598620499996,660
455,0,455,40,3886.4438750000313,0.0024375000000000013,5082.679874249996,660
456,0,456,40,3937.74744687503,0.0024375000000000013,5155.477067249996,660
457,0,457,40,3952.2676250000322,0.0024375000000000013,5175.297819124997,660
458,0,458,40,4003.567468750032,0.0024375000000000013,5248.089669499997,660
459,0,459,40,4018.083956250032,0.0024375000000000013,5267.905088749997,660
460,0,460,40,4069.344918750033,0.0024375000000000013,5340.642949499996,660
461,0,461,40,4071.396418750033,0.0024375000000000013,5342.514178249996,660
462,0,462,40,4085.7127562500314,0.0024375000000000013,5362.049557499996,660
463,0,463,40,4087.7642656250327,0.0024375000000000013,5363.920788749994,660
464,0,464,40,4102.084321875034,0.0024375000000000013,5383.461508124995,660
465,0,465,40,4104.135812500032,0.0024375000000000013,5385.332734374994,660
466,0,466,40,4118.4484312500335,0.0024375000000000013,5404.862773499995,660
467,0,467,40,4120.449893750034,0.0024375000000000013,5406.6639922499935,660
468,0,468,40,4122.451356250033,0.0024375000000000013,5408.465210999994,660
469,0,469,40,4124.452818750034,0.0024375000000000013,5410.266429749995,660
470,0,470,40,4126.454281250033,0.0024375000000000013,5412.067648499995,660
471,0,471,40,4128.455743750033,0.0024375000000000013,5413.868867249993,660
472,0,472,40,4130.457206250034,0.0024375000000000013,5415.670085999993,660
473,0,473,40,4132.458668750034,0.0024375000000000013,5417.471304749994,660
474,0,474,40,4134.460131250033,0.0024375000000000013,5419.272523499993,660
475,0,475,40,4136.461593750035,0.0024375000000000013,5421.0737422499915,660
476,0,476,40,4138.463056250035,0.0024375000000000013,5422.874960999991,660
477,0,477,40,4140.464518750034,0.0024375000000000013,5424.676179749991,660
478,0,478,40,4142.465981250035,0.0024375000000000013,5426.477398499991,660
479,0,479,40,4144.467443750034,0.0024375000000000013,5428.278617249993,660
480,0,480,40,4146.468906250036,0.0024375000000000013,5430.079835999993,660
481,0,481,40,4148.470368750035,0.0024375000000000013,5431.881054749991,660
482,0,482,40,4150.4718312500345,0.0024375000000000013,5433.6822734999905,660
483,0,483,40,4152.473293750036,0.0024375000000000013,5435.4834922499895,660
484,0,484,40,4154.474756250035,0.0024375000000000013,5437.284710999989,660
485,0,485,40,4156.4762187500355,0.0024375000000000013,5439.08592974999,660
486,0,486,40,4158.477681250037,0.0024375000000000013,5440.88714849999,660
487,0,487,40,4160.479143750036,0.0024375000000000013,5442.688367249989,660
488,0,488,40,4162.480606250035,0.0024375000000000013,5444.489585999987,660
489,0,489,40,4164.482068750036,0.0024375000000000013,5446.290804749988,660
490,0,490,40,4166.483531250036,0.0024375000000000013,5448.09202349999,660
491,0,491,40,4168.484993750036,0.0024375000000000013,5449.893242249989,660
492,0,492,40,4170.486456250037,0.0024375000000000013,5451.694460999988,660
493,0,493,40,4172.487918750038,0.0024375000000000013,5453.495679749989,660
494,0,494,40,4174.489381250036,0.0024375000000000013,5455.296898499989,660
495,0,495,40,4176.490843750036,0.0024375000000000013,5457.098117249987,660
496,0,496,40,4178.492306250038,0.0024375000000000013,5458.899335999987,660
497,0,497,40,4180.493768750036,0.0024375000000000013,5460.700554749986,660
498,0,498,40,4182.495231250038,0.0024375000000000013,5462.501773499987,660
499,0,499,40,4184.4966937500385,0.0024375000000000013,5464.302992249985,660
500,0,500,40,4186.498156250037,0.0024375000000000013,5466.104210999986,660
501,0,501,40,4188.499618750038,0.0024375000000000013,5467.905429749987,660
502,0,502,40,4190.501081250038,0.0024375000000000013,5469.706648499987,660
503,0,503,40,4192.502543750037,0.0024375000000000013,5471.507867249985,660
504,0,504,40,4194.5040062500375,0.0024375000000000013,5473.309085999985,660
505,0,505,40,4196.505468750038,0.0024375000000000013,5475.1103047499855,660
506,0,506,40,4198.506931250037,0.0024375000000000013,5476.9115234999845,660
507,0,507,40,4200.5083937500385,0.0024375000000000013,5478.712742249983,660
508,0,508,40,4202.509856250039,0.0024375000000000013,5480.513960999983,660
509,0,509,40,4204.511318750037,0.0024375000000000013,5482.315179749983,660
510,0,510,40,4206.512781250039,0.0024375000000000013,5484.116398499983,660
511,0,511,40,4208.514243750038,0.0024375000000000013,5485.917617249986,660
512,0,512,40,4210.515706250039,0.0024375000000000013,5487.718835999985,660
513,0,513,40,4212.51716875004,0.0024375000000000013,5489.520054749982,660
514,0,514,40,4214.518631250039,0.0024375000000000013,5491.321273499983,660
515,0,515,40,4216.520093750039,0.0024375000000000013,5493.122492249981,660
516,0,516,40,4218.521556250039,0.0024375000000000013,5494.923710999981,660
517,0,517,40,4220.523018750039,0.0024375000000000013,5496.724929749982,660
518,0,518,40,4222.5244812500405,0.0024375000000000013,5498.526148499983,660
519,0,519,40,4224.525943750041,0.0024375000000000013,5500.327367249981,660
520,0,520,40,4226.62750000004,0.0024375000000000013,5502.2686109999795,660
521,0,521,40,4253.26615000004,0.0024375000000000013,5539.548830999981,660
522,0,522,40,4255.31765937504,0.0024375000000000013,5541.420062249982,660
523,0,523,40,4269.68776250004,0.0024375000000000013,5561.030794124981,660
524,0,524,40,4284.007818750041,0.0024375000000000013,5580.57151349998,660
525,0,525,40,4286.0092812500425,0.0024375000000000013,5582.372732249982,660
526,0,526,40,4288.01074375004,0.0024375000000000013,5584.17395099998,660
527,0,527,40,4290.062234375041,0.0024375000000000013,5586.04517724998,660
528,0,528,40,4304.424881250043,0.0024375000000000013,5605.645223874978,660
529,0,529,40,4318.737500000039,0.0024375000000000013,5625.175262999978,660
530,0,530,40,4320.738962500042,0.0024375000000000013,5626.976481749979,660
531,0,531,40,4322.740425000044,0.0024375000000000013,5628.777700499978,660
532,0,532,40,4324.74188750004,0.0024375000000000013,5630.578919249979,660
533,0,533,40,4326.7433500000425,0.0024375000000000013,5632.3801379999795,660
534,0,534,40,4328.744812500043,0.0024375000000000013,5634.1813567499785,660
535,0,535,40,4330.796303125041,0.0024375000000000013,5636.052582999977,660
536,0,536,40,4345.108921875042,0.0024375000000000013,5655.582622124977,660
537,0,537,40,4347.110384375043,0.0024375000000000013,5657.383840874978,660
538,0,538,40,4349.111846875042,0.0024375000000000013,5659.185059624976,660
539,0,539,40,4351.113309375043,0.0024375000000000013,5660.986278374976,660
540,0,540,40,4353.1147718750435,0.0024375000000000013,5662.787497124976,660
541,0,541,40,4355.116234375042,0.0024375000000000013,5664.588715874976,660
542,0,542,40,4357.117696875044,0.0024375000000000013,5666.389934624974,660
543,0,543,40,4359.119159375042,0.0024375000000000013,5668.191153374978,660
544,0,544,40,4361.120621875044,0.0024375000000000013,5669.992372124975,660
545,0,545,40,4363.222159375045,0.0024375000000000013,5671.933610874973,660
546,0,546,40,4389.903418750043,0.0024375000000000013,5709.273163124975,660
547,0,547,40,4404.223475000043,0.0024375000000000013,5728.813882499975,660
548,0,548,40,4406.274965625044,0.0024375000000000013,5730.685108749974,660
549,0,549,40,4420.587584375045,0.0024375000000000013,5750.215147874974,660
550,0,550,40,4422.639075000045,0.0024375000000000013,5752.086374124974,660
551,0,551,40,4436.951693750045,0.0024375000000000013,5771.616413249973,660
552,0,552,40,4438.953156250045,0.0024375000000000013,5773.4176319999715,660
553,0,553,40,4440.954618750044,0.0024375000000000013,5775.218850749974,660
554,0,554,40,4442.956081250045,0.0024375000000000013,5777.020069499973,660
555,0,555,40,4444.957543750044,0.0024375000000000013,5778.821288249973,660
556,0,556,40,4447.009053125045,0.0024375000000000013,5780.692519499972,660
557,0,557,40,4461.329109375046,0.0024375000000000013,5800.233238874974,660
558,0,558,40,4463.330571875045,0.0024375000000000013,5802.034457624972,660
559,0,559,40,4465.332034375046,0.0024375000000000013,5803.8356763749725,660
560,0,560,40,4467.333496875048,0.0024375000000000013,5805.636895124972,660
561,0,561,40,4469.3849968750455,0.0024375000000000013,5807.508123874969,660
562,0,562,40,4483.701334375046,0.0024375000000000013,5827.04350312497,660
563,0,563,40,4485.702796875048,0.0024375000000000013,5828.84472187497,660
564,0,564,40,4487.754278125045,0.0024375000000000013,5830.715945624969,660
565,0,565,40,4502.063178125047,0.0024375000000000013,5850.2406446249715,660
566,0,566,40,4504.164715625048,0.0024375000000000013,5852.181883374971,660
567,0,567,40,4530.795928125046,0.0024375000000000013,5889.4514231249705,660
568,0,568,40,4532.8474281250465,0.0024375000000000013,5891.322651874969,660
569,0,569,40,4547.263859375048,0.0024375000000000013,5910.9980561249695,660
570,0,570,40,4573.902509375048,0.0024375000000000013,5948.278276124969,660
571,0,571,40,4575.954018750047,0.0024375000000000013,5950.149507374968,660
572,0,572,40,4590.374131250049,0.0024375000000000013,5969.830241749968,660
573,0,573,40,4616.997906250048,0.0024375000000000013,6007.08910124997,660
574,0,574,40,4619.199500000048,0.0024375000000000013,6009.170354999968,660
575,0,575,40,4670.503071875048,0.0024375000000000013,6081.967547999968,660
576,0,576,40,4685.023250000048,0.0024375000000000013,6101.78829987497,660
577,0,577,40,4736.32309375005,0.0024375000000000013,6174.580150249968,660
578,0,578,40,4750.839581250049,0.0024375000000000013,6194.3955694999695,660
579,0,579,40,4802.100543750047,0.0024375000000000013,6267.133430249968,660
580,0,580,40,4804.15204375005,0.0024375000000000013,6269.004658999967,660
581,0,581,40,4818.46838125005,0.0024375000000000013,6288.540038249967,660
582,0,582,40,4820.519890625049,0.0024375000000000013,6290.411269499968,660
583,0,583,40,4834.839946875051,0.0024375000000000013,6309.9519888749655,660
584,0,584,40,4836.8914375000495,0.0024375000000000013,6311.823215124966,660
585,0,585,40,4851.20405625005,0.0024375000000000013,6331.353254249965,660
586,0,586,40,4853.205518750051,0.0024375000000000013,6333.154472999968,660
587,0,587,40,4855.2069812500495,0.0024375000000000013,6334.955691749966,660
588,0,588,40,4857.208443750052,0.0024375000000000013,6336.756910499967,660
589,0,589,40,4859.209906250051,0.0024375000000000013,6338.558129249965,660
590,0,590,40,4861.21136875005,0.0024375000000000013,6340.359347999965,660
591,0,591,40,4863.212831250052,0.0024375000000000013,6342.160566749965,660
592,0,592,40,4865.214293750051,0.0024375000000000013,6343.961785499965,660
593,0,593,40,4867.2157562500515,0.0024375000000000013,6345.763004249963,660
594,0,594,40,4869.217218750051,0.0024375000000000013,6347.564222999963,660
595,0,595,40,4871.218681250052,0.0024375000000000013,6349.365441749964,660
596,0,596,40,4873.220143750052,0.0024375000000000013,6351.166660499961,660
597,0,597,40,4875.221606250051,0.0024375000000000013,6352.967879249964,660
598,0,598,40,4877.223068750051,0.0024375000000000013,6354.769097999966,660
599,0,599,40,4879.224531250053,0.0024375000000000013,6356.570316749962,660
600,0,600,40,4881.225993750052,0.0024375000000000013,6358.371535499962,660
601,0,601,40,4883.227456250052,0.0024375000000000013,6360.172754249962,660
602,0,602,40,4885.228918750055,0.0024375000000000013,6361.973972999963,660
603,0,603,40,4887.230381250051,0.0024375000000000013,6363.77519174996,660
604,0,604,40,4889.231843750052,0.0024375000000000013,6365.576410499962,660
605,0,605,40,4891.233306250054,0.0024375000000000013,6367.3776292499615,660
606,0,606,40,4893.234768750052,0.0024375000000000013,6369.17884799996,660
607,0,607,40,4895.236231250054,0.0024375000000000013,6370.980066749959,660
608,0,608,40,4897.237693750054,0.0024375000000000013,6372.781285499962,660
609,0,609,40,4899.239156250053,0.0024375000000000013,6374.582504249961,660
610,0,610,40,4901.240618750054,0.0024375000000000013,6376.383722999961,660
611,0,611,40,4903.242081250054,0.0024375000000000013,6378.184941749961,660
612,0,612,40,4905.243543750053,0.0024375000000000013,6379.986160499959,660
613,0,613,40,4907.245006250056,0.0024375000000000013,6381.7873792499595,660
614,0,614,40,4909.246468750053,0.0024375000000000013,6383.588597999961,660
615,0,615,40,4911.247931250053,0.0024375000000000013,6385.3898167499565,660
616,0,616,40,4913.249393750055,0.0024375000000000013,6387.191035499958,660
617,0,617,40,4915.250856250053,0.0024375000000000013,6388.992254249957,660
618,0,618,40,4917.252318750055,0.0024375000000000013,6390.793472999959,660
619,0,619,40,4919.253781250054,0.0024375000000000013,6392.594691749957,660
620,0,620,40,4921.255243750054,0.0024375000000000013,6394.3959104999585,660
621,0,621,40,4923.256706250054,0.0024375000000000013,6396.1971292499575,660
622,0,622,40,4925.258168750055,0.0024375000000000013,6397.998347999957,660
623,0,623,40,4927.259631250055,0.0024375000000000013,6399.799566749957,660
624,0,624,40,4929.261093750056,0.0024375000000000013,6401.600785499957,660
625,0,625,40,4931.262556250055,0.0024375000000000013,6403.402004249955,660
626,0,626,40,4933.264018750054,0.0024375000000000013,6405.203222999955,660
627,0,627,40,4935.265481250057,0.0024375000000000013,6407.004441749956,660
628,0,628,40,4937.266943750055,0.0024375000000000013,6408.805660499953,660
629,0,629,40,4939.268406250056,0.0024375000000000013,6410.606879249956,660
630,0,630,40,4941.269868750057,0.0024375000000000013,6412.408097999958,660
631,0,631,40,4943.2713312500555,0.0024375000000000013,6414.209316749955,660
632,0,632,40,4945.272793750056,0.0024375000000000013,6416.010535499954,660
633,0,633,40,4947.274256250056,0.0024375000000000013,6417.811754249954,660
634,0,634,40,4949.2757187500565,0.0024375000000000013,6419.612972999955,660
635,0,635,40,4951.277181250056,0.0024375000000000013,6421.414191749952,660
636,0,636,40,4953.278643750056,0.0024375000000000013,6423.215410499954,660
637,0,637,40,4955.280106250056,0.0024375000000000013,6425.0166292499525,660
638,0,638,40,4957.281568750057,0.0024375000000000013,6426.817847999952,660
639,0,639,40,4959.383125000058,0.0024375000000000013,6428.759091749952,660
640,0,640,40,4986.021775000057,0.0024375000000000013,6466.039311749954,660
641,0,641,40,4988.073284375059,0.0024375000000000013,6467.910542999953,660
642,0,642,40,5002.443387500058,0.0024375000000000013,6487.521274874953,660
643,0,643,40,5016.7634437500565,0.0024375000000000013,6507.0619942499525,660
644,0,644,40,5018.764906250059,0.0024375000000000013,6508.863212999951,660
645,0,645,40,5020.766368750059,0.0024375000000000013,6510.664431749952,660
646,0,646,40,5022.817859375057,0.0024375000000000013,6512.5356579999525,660
647,0,647,40,5037.18050625006,0.0024375000000000013,6532.13570462495,660
648,0,648,40,5051.493125000057,0.0024375000000000013,6551.665743749952,660
649,0,649,40,5053.4945875000585,0.0024375000000000013,6553.466962499949,660
650,0,650,40,5055.496050000059,0.0024375000000000013,6555.268181249952,660
651,0,651,40,5057.497512500057,0.0024375000000000013,6557.0693999999485,660
652,0,652,40,5059.49897500006,0.0024375000000000013,6558.870618749951,660
653,0,653,40,5061.50043750006,0.0024375000000000013,6560.671837499949,660
654,0,654,40,5063.551928125058,0.0024375000000000013,6562.543063749949,660
655,0,655,40,5077.86454687506,0.0024375000000000013,6582.07310287495,660
656,0,656,40,5079.866009375059,0.0024375000000000013,6583.8743216249495,660
657,0,657,40,5081.86747187506,0.0024375000000000013,6585.675540374947,660
658,0,658,40,5083.868934375059,0.0024375000000000013,6587.476759124947,660
659,0,659,40,5085.870396875059,0.0024375000000000013,6589.277977874947,660
660,0,660,40,5087.87185937506,0.0024375000000000013,6591.079196624944,660
661,0,661,40,5089.87332187506,0.0024375000000000013,6592.880415374947,660
662,0,662,40,5091.874784375058,0.0024375000000000013,6594.6816341249505,660
663,0,663,40,5093.876246875061,0.0024375000000000013,6596.482852874947,660
664,0,664,40,5095.977784375061,0.0024375000000000013,6598.424091624947,660
665,0,665,40,5122.65904375006,0.0024375000000000013,6635.763643874945,660
666,0,666,40,5136.979100000061,0.0024375000000000013,6655.304363249947,660
667,0,667,40,5139.0305906250605,0.0024375000000000013,6657.175589499943,660
668,0,668,40,5153.343209375061,0.0024375000000000013,6676.705628624947,660
669,0,669,40,5155.394700000062,0.0024375000000000013,6678.576854874947,660
670,0,670,40,5169.70731875006,0.0024375000000000013,6698.106893999944,660
671,0,671,40,5171.708781250062,0.0024375000000000013,6699.908112749944,660
672,0,672,40,5173.710243750062,0.0024375000000000013,6701.7093314999465,660
673,0,673,40,5175.71170625006,0.0024375000000000013,6703.510550249945,660
674,0,674,40,5177.713168750061,0.0024375000000000013,6705.3117689999435,660
675,0,675,40,5179.764678125061,0.0024375000000000013,6707.183000249945,660
676,0,676,40,5194.08473437506,0.0024375000000000013,6726.723719624943,660
677,0,677,40,5196.086196875063,0.0024375000000000013,6728.524938374943,660
678,0,678,40,5198.087659375061,0.0024375000000000013,6730.326157124944,660
679,0,679,40,5200.08912187506,0.0024375000000000013,6732.127375874942,660
680,0,680,40,5202.1406218750635,0.0024375000000000013,6733.998604624941,660
681,0,681,40,5216.456959375062,0.0024375000000000013,6753.53398387494,660
682,0,682,40,5218.4584218750615,0.0024375000000000013,6755.335202624944,660
683,0,683,40,5220.509903125063,0.0024375000000000013,6757.206426374941,660
684,0,684,40,5234.818803125062,0.0024375000000000013,6776.731125374943,660
685,0,685,40,5236.920340625062,0.0024375000000000013,6778.672364124942,660
686,0,686,40,5263.551553125062,0.0024375000000000013,6815.941903874942,660
687,0,687,40,5265.603053125063,0.0024375000000000013,6817.813132624941,660
688,0,688,40,5280.019484375061,0.0024375000000000013,6837.488536874941,660
689,0,689,40,5306.658134375063,0.0024375000000000013,6874.76875687494,660
690,0,690,40,5308.709643750063,0.0024375000000000013,6876.63998812494,660
691,0,691,40,5323.129756250063,0.0024375000000000013,6896.3207224999405,660
692,0,692,40,5349.753531250063,0.0024375000000000013,6933.5795819999385,660
693,0,693,40,5351.955125000063,0.0024375000000000013,6935.66083574994,660
694,0,694,40,5403.258696875063,0.0024375000000000013,7008.458028749939,660
695,0,695,40,5417.778875000064,0.0024375000000000013,7028.27878062494,660
696,0,696,40,5469.078718750065,0.0024375000000000013,7101.070630999941,660
697,0,697,40,5483.5952062500655,0.0024375000000000013,7120.88605024994,660
698,0,698,40,5534.856168750064,0.0024375000000000013,7193.6239109999415,660
699,0,699,40,5536.907668750064,0.0024375000000000013,7195.495139749939,660
700,0,700,40,5551.224006250065,0.0024375000000000013,7215.030518999939,660
701,0,701,40,5553.275515625063,0.0024375000000000013,7216.901750249938,660
702,0,702,40,5567.595571875064,0.0024375000000000013,7236.442469624937,660
703,0,703,40,5569.647062500066,0.0024375000000000013,7238.313695874937,660
704,0,704,40,5583.959681250064,0.0024375000000000013,7257.843734999938,660
705,0,705,40,5585.961143750063,0.0024375000000000013,7259.644953749937,660
706,0,706,40,5587.962606250064,0.0024375000000000013,7261.446172499938,660
707,0,707,40,5589.964068750064,0.0024375000000000013,7263.247391249939,660
708,0,708,40,5591.965531250063,0.0024375000000000013,7265.048609999936,660
709,0,709,40,5593.966993750066,0.0024375000000000013,7266.849828749938,660
710,0,710,40,5595.968456250064,0.0024375000000000013,7268.651047499935,660
711,0,711,40,5597.969918750063,0.0024375000000000013,7270.452266249937,660
712,0,712,40,5599.971381250064,0.0024375000000000013,7272.253484999933,660
713,0,713,40,5601.9728437500635,0.0024375000000000013,7274.054703749935,660
714,0,714,40,5603.974306250064,0.0024375000000000013,7275.855922499935,660
715,0,715,40,5605.975768750064,0.0024375000000000013,7277.6571412499325,660
716,0,716,40,5607.977231250064,0.0024375000000000013,7279.458359999935,660
717,0,717,40,5609.978693750062,0.0024375000000000013,7281.259578749937,660
718,0,718,40,5611.980156250063,0.0024375000000000013,7283.060797499933,660
719,0,719,40,5613.981618750064,0.0024375000000000013,7284.862016249934,660
720,0,720,40,5615.983081250063,0.0024375000000000013,7286.663234999935,660
721,0,721,40,5617.9845437500635,0.0024375000000000013,7288.464453749933,660
722,0,722,40,5619.986006250063,0.0024375000000000013,7290.265672499932,660
723,0,723,40,5621.987468750064,0.0024375000000000013,7292.066891249933,660
724,0,724,40,5623.988931250063,0.0024375000000000013,7293.86810999993,660
725,0,725,40,5625.990393750062,0.0024375000000000013,7295.669328749933,660
726,0,726,40,5627.991856250064,0.0024375000000000013,7297.470547499929,660
727,0,727,40,5629.993318750064,0.0024375000000000013,7299.2717662499335,660
728,0,728,40,5631.994781250063,0.0024375000000000013,7301.072984999932,660
729,0,729,40,5633.996243750064,0.0024375000000000013,7302.874203749932,660
730,0,730,40,5635.997706250063,0.0024375000000000013,7304.675422499932,660
731,0,731,40,5637.999168750063,0.0024375000000000013,7306.47664124993,660
732,0,732,40,5640.0006312500645,0.0024375000000000013,7308.277859999931,660
733,0,733,40,5642.002093750062,0.0024375000000000013,7310.079078749931,660
734,0,734,40,5644.0035562500625,0.0024375000000000013,7311.880297499929,660
735,0,735,40,5646.005018750065,0.0024375000000000013,7313.68151624993,660
736,0,736,40,5648.006481250064,0.0024375000000000013,7315.48273499993,660
737,0,737,40,5650.007943750062,0.0024375000000000013,7317.2839537499285,660
738,0,738,40,5652.009406250063,0.0024375000000000013,7319.08517249993,660
739,0,739,40,5654.010868750063,0.0024375000000000013,7320.886391249931,660
740,0,740,40,5656.012331250062,0.0024375000000000013,7322.687609999927,660
741,0,741,40,5658.013793750064,0.0024375000000000013,7324.48882874993,660
742,0,742,40,5660.015256250063,0.0024375000000000013,7326.290047499927,660
743,0,743,40,5662.016718750062,0.0024375000000000013,7328.091266249929,660
744,0,744,40,5664.018181250063,0.0024375000000000013,7329.892484999925,660
745,0,745,40,5666.019643750063,0.0024375000000000013,7331.6937037499265,660
746,0,746,40,5668.021106250063,0.0024375000000000013,7333.494922499928,660
747,0,747,40,5670.022568750063,0.0024375000000000013,7335.296141249925,660
748,0,748,40,5672.024031250063,0.0024375000000000013,7337.097359999927,660
749,0,749,40,5674.025493750061,0.0024375000000000013,7338.898578749929,660
750,0,750,40,5676.0269562500625,0.0024375000000000013,7340.699797499925,660
751,0,751,40,5678.028418750062,0.0024375000000000013,7342.501016249926,660
752,0,752,40,5680.029881250062,0.0024375000000000013,7344.302234999927,660
753,0,753,40,5682.031343750063,0.0024375000000000013,7346.103453749925,660
754,0,754,40,5684.032806250061,0.0024375000000000013,7347.904672499924,660
755,0,755,40,5686.034268750063,0.0024375000000000013,7349.705891249925,660
756,0,756,40,5688.035731250063,0.0024375000000000013,7351.507109999923,660
757,0,757,40,5690.037193750061,0.0024375000000000013,7353.308328749925,660
758,0,758,40,5692.138750000063,0.0024375000000000013,7355.249572499922,660
759,0,759,40,5718.777400000063,0.0024375000000000013,7392.529792499926,660
760,0,760,40,5720.828909375063,0.0024375000000000013,7394.401023749925,660
761,0,761,40,5735.199012500065,0.0024375000000000013,7414.011755624924,660
762,0,762,40,5749.519068750063,0.0024375000000000013,7433.552474999924,660
763,0,763,40,5751.520531250062,0.0024375000000000013,7435.353693749923,660
764,0,764,40,5753.521993750063,0.0024375000000000013,7437.154912499924,660
765,0,765,40,5755.5734843750615,0.0024375000000000013,7439.026138749922,660
