,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,14,56,40,654.9375718750002,0.002343750000000001,877.1144324375005,500
57,14,57,40,743.8225406250002,0.002343750000000001,1003.8659749375007,500
58,14,58,40,782.6932843750003,0.002343750000000001,1058.6934245625005,500
59,13,59,40,804.1050937500006,0.017937499999999985,1088.3479676875008,510
60,13,60,40,808.1172531250002,0.002328125000000001,1092.9573089375008,510
61,13,61,40,812.1200468750002,0.002328125000000001,1097.5588455000006,510
62,12,62,40,816.0728031250001,0.04914062500000001,1102.0903720625008,520
63,12,63,40,876.421875,0.002312500000000001,1187.7437791250009,520
64,11,64,40,880.3746218749998,0.03351562500000001,1192.275297875001,530
65,11,65,40,885.1460999999998,0.08040624999999998,1196.8468206875007,530
66,13,66,40,889.9457500000002,0.08046874999999995,1201.441798812501,530
67,13,67,40,893.9954843749998,0.0024218750000000013,1206.082420687501,530
68,12,68,40,897.9483437499998,0.06484375,1210.6140066250011,540
69,11,69,40,901.9386562499998,0.04921875,1215.1768035000005,550
70,11,70,40,905.9696218749996,0.0023906250000000013,1219.8017953750004,550
71,10,71,40,909.9224624999996,0.033593750000000006,1224.3333656875006,560
72,10,72,40,913.9440437499993,0.0023750000000000012,1228.950542562501,560
73,10,73,40,917.9468937499995,0.0023750000000000012,1233.5521100625012,560
74,10,74,40,921.9497437499995,0.0023750000000000012,1238.1536775625011,560
75,9,75,40,925.9025656249995,0.033578125,1242.6852375625008,570
76,9,76,40,929.9241281249995,0.0023593750000000012,1247.3024041250017,570
77,8,77,40,934.5768937499992,0.14287500000000006,1251.7183438125012,590
78,8,78,40,938.6640531249991,0.0023906250000000013,1256.3901638125017,590
79,7,79,40,942.6168937499991,0.03359375,1260.921734125001,600
80,7,80,40,946.6384749999991,0.0023750000000000012,1265.5389110000012,600
81,7,81,40,950.6413249999989,0.0023750000000000012,1270.1404785000007,600
82,6,82,40,954.5941374999992,0.04918750000000001,1274.6720360000015,610
83,7,83,40,958.625065624999,0.0023593750000000012,1279.2970072500016,610
84,5,84,40,962.527831249999,0.08037499999999999,1283.7585469375015,630
85,5,85,40,966.577453124999,0.002328125000000001,1288.3991069375015,630
86,4,86,40,970.5302281249988,0.017921874999999997,1292.9306385000014,640
87,4,87,40,974.5423687499988,0.002312500000000001,1297.539969437502,640
88,4,88,40,978.5451437499987,0.002312500000000001,1302.1414956875014,640
89,4,89,40,1009.0101718749988,0.08037499999999999,1344.5672599375016,640
90,4,90,40,1013.0597937499987,0.002328125000000001,1349.2078199375014,640
91,3,91,40,1017.0125593749987,0.033531250000000005,1353.7393490000015,650
92,3,92,40,1035.1495156249987,0.002312500000000001,1378.6780927500022,650
93,2,93,40,1096.7711906249986,0.01790624999999999,1466.229512875002,660
94,2,94,40,1100.7833124999984,0.002296875000000001,1470.838833500002,660
95,2,95,40,1120.2287093749983,0.002296875000000001,1497.6678361875017,660
96,2,96,40,1152.6432656249983,0.002296875000000001,1543.172384625002,660
97,2,97,40,1213.8765749999984,0.002296875000000001,1630.1662050625023,660
98,2,98,40,1217.8793312499984,0.002296875000000001,1634.7677210000024,660
99,2,99,40,1237.4805093749985,0.002296875000000001,1661.8204255625026,660
100,2,100,40,1241.4832656249987,0.002296875000000001,1666.4219415000027,660
101,2,101,40,1260.6827562499982,0.08035937499999997,1692.6185228125028,660
102,2,102,40,1264.6823124999983,0.002312500000000001,1697.1890600000024,660
103,2,103,40,1297.4880093749985,0.002312500000000001,1743.2552368750032,660
104,2,104,40,1405.8103562499987,0.002312500000000001,1898.0243862500024,660
105,2,105,40,1427.472303124998,0.002312500000000001,1928.0363381250027,660
106,2,106,40,1506.2573843749983,0.002312500000000001,2040.338119250003,660
107,2,107,40,1510.8104249999988,0.002312500000000001,2045.781681750003,660
108,2,108,40,1545.7204687499982,0.002312500000000001,2094.8697336250034,660
109,2,109,40,1579.7909499999985,0.002312500000000001,2142.752173750003,660
110,2,110,40,1598.3998281249987,0.002312500000000001,2168.431762750003,660
111,1,111,40,1616.7100093749984,0.06473437499999996,2193.6324340000037,670
112,1,112,40,1637.6136343749981,0.002296875000000001,2222.5847296875036,670
113,0,113,40,1640.3655187499983,0.04910937500000002,2225.4360131250037,680
114,0,114,40,1643.3950968749991,0.12721875000000005,2227.5649978125034,680
115,0,115,40,1645.6715406249982,0.12721875000000005,2229.708637187504,680
116,0,116,40,1665.3069999999984,0.12721875000000005,2256.8316778125036,680
117,0,117,40,1685.4927249999985,0.12721875000000005,2284.746754687504,680
118,0,118,40,1688.4190656249987,0.20532812500000003,2286.7047665625037,680
119,0,119,40,1690.5922718749982,0.20532812500000003,2288.677433125004,680
120,0,120,40,1692.7654781249987,0.20532812500000003,2290.6500996875034,680
121,0,121,40,1694.9386843749983,0.20532812500000003,2292.622766250004,680
122,0,122,40,1697.111890624999,0.20532812500000003,2294.595432812504,680
123,0,123,40,1699.2850968749985,0.20532812500000003,2296.568099375004,680
124,0,124,40,1701.4583031249986,0.20532812500000003,2298.5407659375046,680
125,0,125,40,1703.6315093749988,0.20532812500000003,2300.513432500003,680
126,0,126,40,1706.554706249998,0.2834375000000001,2302.440496562504,680
127,0,127,40,1708.7247687499992,0.2834375000000001,2304.382215312504,680
128,0,128,40,1710.894831249998,0.2834375000000001,2306.323934062504,680
129,0,129,40,1713.0648937499977,0.2834375000000001,2308.265652812504,680
130,0,130,40,1715.2349562499992,0.2834375000000001,2310.2073715625042,680
131,0,131,40,1717.4050187499984,0.2834375000000001,2312.149090312504,680
132,0,132,40,1719.5750812499987,0.2834375000000001,2314.090809062504,680
133,0,133,40,1721.745143749998,0.2834375000000001,2316.0325278125047,680
134,0,134,40,1723.9152062499982,0.2834375000000001,2317.974246562505,680
135,0,135,40,1726.0852687499985,0.2834375000000001,2319.9159653125043,680
136,0,136,40,1728.2553312499979,0.2834375000000001,2321.857684062504,680
137,0,137,40,1730.4754218749988,0.236609375,2323.8694103125044,680
138,0,138,40,1732.6674156249985,0.236609375,2325.857722500005,680
139,0,139,40,1734.859409374998,0.236609375,2327.8460346875045,680
140,0,140,40,1737.0514031249986,0.236609375,2329.834346875004,680
141,0,141,40,1739.2433968749979,0.236609375,2331.822659062504,680
142,0,142,40,1741.4353906249983,0.236609375,2333.8109712500045,680
143,0,143,40,1743.6273843749984,0.236609375,2335.7992834375045,680
144,0,144,40,1745.819378124998,0.236609375,2337.787595625004,680
145,0,145,40,1748.0614187499982,0.15856250000000002,2339.8459203125044,680
146,0,146,40,1750.2566312499985,0.15856250000000002,2341.8652215625043,680
147,0,147,40,1752.4518437499983,0.15856250000000002,2343.8845228125056,680
148,0,148,40,1754.697103124998,0.08051562499999998,2345.973836562505,680
149,0,149,40,1756.9455812499987,0.0024687500000000013,2348.0941393750045,680
150,0,150,40,1759.147231249998,0.0024687500000000013,2350.1754187500046,680
151,0,151,40,1761.348881249998,0.0024687500000000013,2352.2566981250047,680
152,0,152,40,1763.5505312499981,0.0024687500000000013,2354.337977500005,680
153,0,153,40,1782.6822156249978,0.0024687500000000013,2380.7826191250047,680
154,0,154,40,1799.7044781249983,0.0024687500000000013,2404.1999857500045,680
155,0,155,40,1801.806053124998,0.0024687500000000013,2406.141245125005,680
156,0,156,40,1803.9076281249982,0.0024687500000000013,2408.0825045000056,680
157,0,157,40,1806.0092031249983,0.0024687500000000013,2410.023763875005,680
158,0,158,40,1822.8565124999975,0.0024687500000000013,2433.191752625005,680
159,0,159,40,1840.3725562499988,0.0024687500000000013,2457.321898750004,680
160,0,160,40,1842.3740374999975,0.0024687500000000013,2459.123133125005,680
161,0,161,40,1844.4255562499973,0.0024687500000000013,2460.9943775000047,680
162,0,162,40,1846.4770749999989,0.0024687500000000013,2462.865621875005,680
163,0,163,40,1848.5285937499978,0.0024687500000000013,2464.7368662500044,680
164,0,164,40,1850.5801124999982,0.0024687500000000013,2466.6081106250053,680
165,0,165,40,1852.6316312499978,0.0024687500000000013,2468.4793550000054,680
166,0,166,40,1854.6831499999978,0.0024687500000000013,2470.350599375005,680
167,0,167,40,1856.7346687499985,0.0024687500000000013,2472.2218437500046,680
168,0,168,40,1858.7861874999971,0.0024687500000000013,2474.093088125004,680
169,0,169,40,1860.837706249998,0.0024687500000000013,2475.964332500005,680
170,0,170,40,1862.939243749998,0.0024687500000000013,2477.905581875005,680
171,0,171,40,1865.140846874998,0.0024687500000000013,2479.9868487500053,680
172,0,172,40,1867.342449999998,0.0024687500000000013,2482.068115625005,680
173,0,173,40,1869.6440999999977,0.0024687500000000013,2484.2893950000052,680
174,0,174,40,1871.9457499999978,0.0024687500000000013,2486.5106743750057,680
175,0,175,40,1886.805059374998,0.0024687500000000013,2506.8165855000047,680
176,0,176,40,1889.0566812499974,0.0024687500000000013,2508.967857375005,680
177,0,177,40,1908.119312499998,0.0024687500000000013,2535.3097277500046,680
178,0,178,40,1910.3709437499983,0.0024687500000000013,2537.461002125005,680
179,0,179,40,1912.622574999998,0.0024687500000000013,2539.6122765000046,680
180,0,180,40,1942.6929218749976,0.0024687500000000013,2581.814903250005,680
181,0,181,40,1944.8444874999982,0.0024687500000000013,2583.826160125006,680
182,0,182,40,1947.0961281249981,0.0024687500000000013,2585.977437000005,680
183,0,183,40,1964.453478124998,0.0024687500000000013,2609.866813875006,680
184,0,184,40,1966.805203124998,0.0024687500000000013,2612.158113250004,680
185,0,185,40,1969.206974999998,0.0024687500000000013,2614.5194251250055,680
186,0,186,40,1971.6087468749981,0.0024687500000000013,2616.880737000005,680
187,0,187,40,1987.4718562499977,0.0024687500000000013,2638.6243733750052,680
188,0,188,40,2030.2047687499978,0.0024687500000000013,2699.0585676250057,680
189,0,189,40,2032.4564468749984,0.0024687500000000013,2701.209854500005,680
190,0,190,40,2052.3702124999977,0.0024687500000000013,2728.775742875006,680
191,0,191,40,2086.2956531249984,0.0024687500000000013,2776.516084250005,680
192,0,192,40,2088.397218749998,0.0024687500000000013,2778.4573411250053,680
193,0,193,40,2090.4987843749977,0.0024687500000000013,2780.398598000005,680
194,0,194,40,2092.600349999999,0.0024687500000000013,2782.339854875006,680
195,0,195,40,2094.7019156249985,0.0024687500000000013,2784.281111750006,680
196,0,196,40,2096.8034812499986,0.0024687500000000013,2786.222368625005,680
197,0,197,40,2115.367634374998,0.0024687500000000013,2811.8557450000053,680
198,0,198,40,2117.4191624999985,0.0024687500000000013,2813.7269918750058,680
199,0,199,40,2119.470690624999,0.0024687500000000013,2815.598238750005,680
200,0,200,40,2121.5222187499976,0.0024687500000000013,2817.4694856250044,680
201,0,201,40,2123.5737468749985,0.0024687500000000013,2819.3407325000053,680
202,0,202,40,2125.6252749999985,0.0024687500000000013,2821.2119793750057,680
203,0,203,40,2143.893043749997,0.0024687500000000013,2846.419758750005,680
204,0,204,40,2146.0446374999988,0.0024687500000000013,2848.431023125005,680
205,0,205,40,2148.196231249998,0.0024687500000000013,2850.4422875000037,680
206,0,206,40,2150.547946874998,0.0024687500000000013,2852.733584375006,680
207,0,207,40,2152.8996624999986,0.0024687500000000013,2855.0248812500045,680
208,0,208,40,2155.251378124998,0.0024687500000000013,2857.3161781250055,680
209,0,209,40,2157.6030937499986,0.0024687500000000013,2859.607475000005,680
210,0,210,40,2160.0048562499983,0.0024687500000000013,2861.9687843750044,680
211,0,211,40,2162.4066187499984,0.0024687500000000013,2864.3300937500053,680
212,0,212,40,2179.672090624999,0.0024687500000000013,2888.0801911250046,680
213,0,213,40,2182.2239374999976,0.0024687500000000013,2890.6515230000055,680
214,0,214,40,2229.0600656249985,0.0024687500000000013,2956.970592375005,680
215,0,215,40,2275.499918749998,0.0024687500000000013,3022.7242766250047,680
216,0,216,40,2277.8016156249987,0.0024687500000000013,3024.945568500004,680
217,0,217,40,2294.1706093749985,0.0024687500000000013,3047.419353500004,680
218,0,218,40,2310.239740624999,0.0024687500000000013,3069.4625578750056,680
219,0,219,40,2354.6695468749986,0.0024687500000000013,3132.3371792500047,680
220,0,220,40,2370.2387124999987,0.0024687500000000013,3153.6697755000055,680
221,0,221,40,2372.390296874999,0.0024687500000000013,3155.6810373750045,680
222,0,222,40,2374.541881249999,0.0024687500000000013,3157.6922992500054,680
223,0,223,40,2390.1542187499995,0.0024687500000000013,3179.085035500005,680
224,0,224,40,2405.1737343749996,0.0024687500000000013,3199.6264905000044,680
225,0,225,40,2420.4361281249976,0.0024687500000000013,3220.518551375005,680
226,0,226,40,2435.0521093749994,0.0024687500000000013,3240.4842077500043,680
227,0,227,40,2437.1036375,0.0024687500000000013,3242.3554546250043,680
228,0,228,40,2439.155165624998,0.0024687500000000013,3244.2267015000043,680
229,0,229,40,2453.7750843749996,0.0024687500000000013,3264.198012125005,680
230,0,230,40,2455.876659375,0.0024687500000000013,3266.139271500005,680
231,0,231,40,2482.5153281249986,0.0024687500000000013,3303.4195071250033,680
232,0,232,40,2484.5168093749994,0.0024687500000000013,3305.220741500004,680
233,0,233,40,2486.5182906249997,0.0024687500000000013,3307.021975875005,680
234,0,234,40,2488.5698187499993,0.0024687500000000013,3308.8932227500054,680
235,0,235,40,2502.9399406249995,0.0024687500000000013,3328.5039702500044,680
236,0,236,40,2517.2600156249996,0.0024687500000000013,3348.0447052500035,680
237,0,237,40,2519.261496875,0.0024687500000000013,3349.8459396250046,680
238,0,238,40,2521.2629781250002,0.0024687500000000013,3351.647174000005,680
239,0,239,40,2523.264459374999,0.0024687500000000013,3353.448408375004,680
240,0,240,40,2525.265940625,0.0024687500000000013,3355.249642750004,680
241,0,241,40,2527.2674218750003,0.0024687500000000013,3357.050877125004,680
242,0,242,40,2529.2689031249993,0.0024687500000000013,3358.8521115000044,680
243,0,243,40,2531.270384375,0.0024687500000000013,3360.6533458750037,680
244,0,244,40,2533.2718656250004,0.0024687500000000013,3362.4545802500033,680
245,0,245,40,2535.273346875,0.0024687500000000013,3364.255814625004,680
246,0,246,40,2537.274828125,0.0024687500000000013,3366.057049000005,680
247,0,247,40,2539.276309375,0.0024687500000000013,3367.8582833750042,680
248,0,248,40,2541.2777906249994,0.0024687500000000013,3369.659517750003,680
249,0,249,40,2543.279271875,0.0024687500000000013,3371.4607521250036,680
250,0,250,40,2545.280753125,0.0024687500000000013,3373.2619865000042,680
251,0,251,40,2547.2822343750004,0.0024687500000000013,3375.063220875003,680
252,0,252,40,2549.2837156250007,0.0024687500000000013,3376.8644552500036,680
253,0,253,40,2551.285196875001,0.0024687500000000013,3378.665689625003,680
254,0,254,40,2553.2866781250004,0.0024687500000000013,3380.466924000004,680
255,0,255,40,2555.288159375001,0.0024687500000000013,3382.2681583750027,680
256,0,256,40,2557.289640625001,0.0024687500000000013,3384.0693927500033,680
257,0,257,40,2559.291121875001,0.0024687500000000013,3385.870627125003,680
258,0,258,40,2561.2926031250013,0.0024687500000000013,3387.6718615000036,680
259,0,259,40,2563.294084375001,0.0024687500000000013,3389.4730958750024,680
260,0,260,40,2565.295565625001,0.0024687500000000013,3391.274330250003,680
261,0,261,40,2567.2970468750023,0.0024687500000000013,3393.0755646250027,680
262,0,262,40,2569.298528125002,0.0024687500000000013,3394.8767990000038,680
263,0,263,40,2571.300009375001,0.0024687500000000013,3396.678033375002,680
264,0,264,40,2573.301490625002,0.0024687500000000013,3398.479267750002,680
265,0,265,40,2575.3029718750026,0.0024687500000000013,3400.280502125003,680
266,0,266,40,2577.304453125001,0.0024687500000000013,3402.0817365000034,680
267,0,267,40,2579.3059343750024,0.0024687500000000013,3403.8829708750027,680
268,0,268,40,2581.3074156250027,0.0024687500000000013,3405.6842052500015,680
269,0,269,40,2583.308896875002,0.0024687500000000013,3407.4854396250025,680
270,0,270,40,2585.3103781250034,0.0024687500000000013,3409.286674000003,680
271,0,271,40,2587.3618875000025,0.0024687500000000013,3411.157915875002,680
272,0,272,40,2601.7245718750028,0.0024687500000000013,3430.7579831250023,680
273,0,273,40,2616.044646875003,0.0024687500000000013,3450.298718125002,680
274,0,274,40,2618.0461281250023,0.0024687500000000013,3452.099952500003,680
275,0,275,40,2620.0476093750035,0.0024687500000000013,3453.901186875002,680
276,0,276,40,2622.0991375000035,0.0024687500000000013,3455.7724337500013,680
277,0,277,40,2636.4692593750033,0.0024687500000000013,3475.3831812500025,680
278,0,278,40,2650.789334375004,0.0024687500000000013,3494.9239162500035,680
279,0,279,40,2652.7908156250037,0.0024687500000000013,3496.7251506250022,680
280,0,280,40,2654.792296875003,0.0024687500000000013,3498.526385000001,680
281,0,281,40,2656.793778125004,0.0024687500000000013,3500.327619375002,680
282,0,282,40,2658.7952593750038,0.0024687500000000013,3502.1288537500027,680
283,0,283,40,2660.7967406250036,0.0024687500000000013,3503.930088125002,680
284,0,284,40,2662.7982218750044,0.0024687500000000013,3505.7313225000016,680
285,0,285,40,2664.7997031250043,0.0024687500000000013,3507.532556875002,680
286,0,286,40,2666.801184375004,0.0024687500000000013,3509.3337912500024,680
287,0,287,40,2668.8026656250054,0.0024687500000000013,3511.1350256250016,680
288,0,288,40,2670.804146875005,0.0024687500000000013,3512.936260000001,680
289,0,289,40,2672.805628125004,0.0024687500000000013,3514.737494375002,680
290,0,290,40,2674.8071093750054,0.0024687500000000013,3516.5387287500016,680
291,0,291,40,2676.8085906250053,0.0024687500000000013,3518.3399631250013,680
292,0,292,40,2678.8100718750047,0.0024687500000000013,3520.141197500001,680
293,0,293,40,2680.861581250006,0.0024687500000000013,3522.0124393750016,680
294,0,294,40,2695.174218750006,0.0024687500000000013,3541.5424941250026,680
295,0,295,40,2697.2257375000045,0.0024687500000000013,3543.4137385000004,680
296,0,296,40,2711.5420937500057,0.0024687500000000013,3562.9491333750007,680
297,0,297,40,2713.543575000006,0.0024687500000000013,3564.7503677500013,680
298,0,298,40,2715.645121875005,0.0024687500000000013,3566.6916196250013,680
299,0,299,40,2742.272634375007,0.0024687500000000013,3603.9558348750015,680
300,0,300,40,2744.2741156250063,0.0024687500000000013,3605.75706925,680
301,0,301,40,2746.325615625006,0.0024687500000000013,3607.628308625002,680
302,0,302,40,2760.6345343750068,0.0024687500000000013,3627.153023250001,680
303,0,303,40,2762.636015625006,0.0024687500000000013,3628.9542576250005,680
304,0,304,40,2764.6374968750065,0.0024687500000000013,3630.7554920000007,680
305,0,305,40,2766.689015625007,0.0024687500000000013,3632.6267363750007,680
306,0,306,40,2781.1554750000064,0.0024687500000000013,3652.3721587500017,680
307,0,307,40,2820.0978625000075,0.0024687500000000013,3707.3705345000008,680
308,0,308,40,2822.1493812500075,0.0024687500000000013,3709.2417788750004,680
309,0,309,40,2836.5658125000077,0.0024687500000000013,3728.9171937500014,680
310,0,310,40,2863.1970437500077,0.0024687500000000013,3766.1867491250005,680
311,0,311,40,2865.1985250000084,0.0024687500000000013,3767.987983500001,680
312,0,312,40,2867.2000062500074,0.0024687500000000013,3769.789217875,680
313,0,313,40,2869.201487500008,0.0024687500000000013,3771.5904522500005,680
314,0,314,40,2871.2029687500085,0.0024687500000000013,3773.391686625,680
315,0,315,40,2873.2544875000094,0.0024687500000000013,3775.262931,680
316,0,316,40,2887.570843750008,0.0024687500000000013,3794.7983258749996,680
317,0,317,40,2889.5723250000087,0.0024687500000000013,3796.5995602500006,680
318,0,318,40,2891.573806250009,0.0024687500000000013,3798.4007946250003,680
319,0,319,40,2893.5752875000094,0.0024687500000000013,3800.202029000001,680
320,0,320,40,2895.576768750009,0.0024687500000000013,3802.0032633749997,680
321,0,321,40,2897.628296875009,0.0024687500000000013,3803.8745102500006,680
322,0,322,40,2911.9483718750103,0.0024687500000000013,3823.4152452499998,680
323,0,323,40,2913.9498531250097,0.0024687500000000013,3825.216479625001,680
324,0,324,40,2915.951334375009,0.0024687500000000013,3827.017713999999,680
325,0,325,40,2917.952815625011,0.0024687500000000013,3828.818948375,680
326,0,326,40,2919.9542968750106,0.0024687500000000013,3830.620182750001,680
327,0,327,40,2921.95577812501,0.0024687500000000013,3832.4214171249996,680
328,0,328,40,2923.957259375011,0.0024687500000000013,3834.2226514999998,680
329,0,329,40,2925.958740625011,0.0024687500000000013,3836.023885875,680
330,0,330,40,2928.0102593750107,0.0024687500000000013,3837.895130249999,680
331,0,331,40,2942.326615625012,0.0024687500000000013,3857.430525124999,680
332,0,332,40,2944.478190625011,0.0024687500000000013,3859.441784499998,680
333,0,333,40,2983.5669625000114,0.0024687500000000013,3914.644847625,680
334,0,334,40,3022.5093500000125,0.0024687500000000013,3969.643223374999,680
335,0,335,40,3024.5608781250116,0.0024687500000000013,3971.5144702499992,680
336,0,336,40,3038.931000000012,0.0024687500000000013,3991.12521775,680
337,0,337,40,3053.4011500000124,0.0024687500000000013,4010.8759727500005,680
338,0,338,40,3092.382428125012,0.0024687500000000013,4065.928340624999,680
339,0,339,40,3106.702503125013,0.0024687500000000013,4085.4690756249984,680
340,0,340,40,3108.703984375013,0.0024687500000000013,4087.2703099999985,680
341,0,341,40,3110.755493750013,0.0024687500000000013,4089.1415518750005,680
342,0,342,40,3125.1181781250125,0.0024687500000000013,4108.741619124999,680
343,0,343,40,3139.4882812500136,0.0024687500000000013,4128.3523616249995,680
344,0,344,40,3153.8509562500135,0.0024687500000000013,4147.952426374999,680
345,0,345,40,3168.167312500013,0.0024687500000000013,4167.48782125,680
346,0,346,40,3170.1687937500146,0.0024687500000000013,4169.289055624999,680
347,0,347,40,3172.2203218750137,0.0024687500000000013,4171.160302499998,680
348,0,348,40,3186.540396875014,0.0024687500000000013,4190.701037499999,680
349,0,349,40,3188.641971875015,0.0024687500000000013,4192.642296874999,680
350,0,350,40,3215.2806406250143,0.0024687500000000013,4229.922532499998,680
351,0,351,40,3217.2821218750155,0.0024687500000000013,4231.723766874999,680
352,0,352,40,3219.2836031250154,0.0024687500000000013,4233.525001249998,680
353,0,353,40,3221.335131250014,0.0024687500000000013,4235.396248125001,680
354,0,354,40,3235.7052531250156,0.0024687500000000013,4255.006995624999,680
355,0,355,40,3250.025328125017,0.0024687500000000013,4274.5477306249995,680
356,0,356,40,3252.026809375014,0.0024687500000000013,4276.348964999998,680
357,0,357,40,3254.028290625016,0.0024687500000000013,4278.150199375,680
358,0,358,40,3256.029771875017,0.0024687500000000013,4279.951433749998,680
359,0,359,40,3258.0312531250165,0.0024687500000000013,4281.752668124998,680
360,0,360,40,3260.032734375017,0.0024687500000000013,4283.5539025,680
361,0,361,40,3262.0342156250163,0.0024687500000000013,4285.355136874999,680
362,0,362,40,3264.0356968750175,0.0024687500000000013,4287.156371249999,680
363,0,363,40,3266.0371781250165,0.0024687500000000013,4288.957605624997,680
364,0,364,40,3268.0386593750163,0.0024687500000000013,4290.7588399999995,680
365,0,365,40,3270.040140625018,0.0024687500000000013,4292.560074374998,680
366,0,366,40,3272.041621875018,0.0024687500000000013,4294.361308749998,680
367,0,367,40,3274.0431031250173,0.0024687500000000013,4296.162543124998,680
368,0,368,40,3276.0445843750176,0.0024687500000000013,4297.963777499998,680
369,0,369,40,3278.046065625018,0.0024687500000000013,4299.765011875,680
370,0,370,40,3280.0475468750187,0.0024687500000000013,4301.566246249997,680
371,0,371,40,3282.0490281250177,0.0024687500000000013,4303.367480624998,680
372,0,372,40,3284.0505093750185,0.0024687500000000013,4305.168714999997,680
373,0,373,40,3286.0519906250183,0.0024687500000000013,4306.969949374999,680
374,0,374,40,3288.0534718750177,0.0024687500000000013,4308.771183749997,680
375,0,375,40,3290.0549531250194,0.0024687500000000013,4310.572418124997,680
376,0,376,40,3292.0564343750193,0.0024687500000000013,4312.373652499998,680
377,0,377,40,3294.0579156250187,0.0024687500000000013,4314.174886874998,680
378,0,378,40,3296.0593968750195,0.0024687500000000013,4315.976121249998,680
379,0,379,40,3298.0608781250194,0.0024687500000000013,4317.777355624997,680
380,0,380,40,3300.0623593750192,0.0024687500000000013,4319.578589999998,680
381,0,381,40,3302.06384062502,0.0024687500000000013,4321.379824374997,680
382,0,382,40,3304.0653218750194,0.0024687500000000013,4323.181058749998,680
