,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,715.4917750000004,0.064953125,965.3957352500008,400
56,20,56,40,736.8407937500004,0.08062499999999996,993.8129399375003,400
57,19,57,40,774.5580937500004,0.033781250000000006,1046.9055624375007,410
58,19,58,40,795.8629562500005,0.0025625000000000014,1076.3931756875006,410
59,19,59,40,817.3250468750005,0.0025625000000000014,1106.1178681875008,410
60,18,60,40,821.6280468750002,0.1430625,1110.5917394375008,420
61,17,61,40,843.8478156250003,0.06499999999999995,1141.355485812501,430
62,16,62,40,847.8383156250005,0.049375000000000016,1145.9183858125004,440
63,16,63,40,852.4196812500004,0.0025468750000000014,1151.3854298125007,440
64,16,64,40,856.4227375000002,0.0025468750000000014,1155.987110750001,440
65,16,65,40,860.42579375,0.0025468750000000014,1160.5887916875008,440
66,15,66,40,864.378803125,0.06496874999999999,1165.120460125001,450
67,16,67,40,868.4193031250002,0.0025312500000000014,1169.7533495000007,450
68,16,68,40,872.3723031249999,0.049343750000000006,1174.285010125001,460
69,16,69,40,876.4034187499999,0.0025156250000000014,1178.9100845000007,460
70,17,70,40,880.4064375000002,0.0025156250000000014,1183.511744812501,460
71,17,71,40,884.40945625,0.0025156250000000014,1188.1134051250006,460
72,17,72,40,888.4124749999999,0.0025156250000000014,1192.7150654375007,460
73,18,73,40,892.4154937499997,0.0025156250000000014,1197.3167257500006,460
74,17,74,40,910.4228624999998,0.033718750000000006,1222.0822984375004,470
75,17,75,40,914.4445937499997,0.0025000000000000014,1226.699557812501,470
76,16,76,40,918.3975749999995,0.01809375,1231.2312028125011,480
77,15,77,40,922.3599031249998,0.01807812499999999,1235.770642187501,490
78,13,78,40,926.2721374999996,0.12731250000000005,1240.2400512500008,510
79,13,79,40,930.3499874999995,0.0024375000000000013,1244.904097500001,510
80,11,80,40,934.2528374999997,0.09606249999999997,1249.3656862500009,530
81,10,81,40,938.2618812499992,0.049218750000000006,1253.944092500001,540
82,8,82,40,942.1927906249994,0.06479687499999998,1258.4290693750006,560
83,7,83,40,946.1830562499997,0.03356250000000001,1262.991837812501,570
84,6,84,40,950.1545531249993,0.06476562499999997,1267.5389815625006,580
85,6,85,40,954.1447999999991,0.002328125000000001,1272.101734375001,580
86,6,86,40,958.0475468749994,0.049140625000000014,1276.5632584375012,590
87,6,87,40,962.0284093749991,0.002312500000000001,1281.1181962500011,590
88,6,88,40,965.981174999999,0.002312500000000001,1285.6497200000013,590
89,5,89,40,969.8839031249989,0.049125000000000016,1290.1112337500012,600
90,5,90,40,973.9147562499993,0.002296875000000001,1294.736163750001,600
91,4,91,40,977.8674843749992,0.033500000000000016,1299.2676721875011,610
92,4,92,40,994.2692281249987,0.002281250000000001,1321.714705937501,610
93,4,93,40,998.2719656249992,0.002281250000000001,1326.316211562501,610
94,4,94,40,1030.243087499999,0.002281250000000001,1371.184015812501,610
95,4,95,40,1075.289203124999,0.002281250000000001,1434.879354937501,610
96,4,96,40,1092.9963031249993,0.002281250000000001,1459.2640128125008,610
97,5,97,40,1112.9151781249989,0.002281250000000001,1486.7729138125017,610
98,5,98,40,1129.4744312499988,0.002281250000000001,1509.4574306875015,610
99,5,99,40,1147.8316406249992,0.002281250000000001,1534.7237908125019,610
100,5,100,40,1151.8343781249987,0.002281250000000001,1539.3252964375015,610
101,5,101,40,1219.2805968749985,0.002281250000000001,1635.2907726875019,610
102,5,102,40,1286.309921874999,0.002281250000000001,1730.6058114375014,610
103,5,103,40,1321.0752937499988,0.002281250000000001,1779.5379586875017,610
104,5,104,40,1340.335953124999,0.002281250000000001,1806.1016949375014,610
105,6,105,40,1378.0309499999987,0.002281250000000001,1859.240783687502,610
106,6,106,40,1466.0341437499987,0.002281250000000001,1984.7261418125026,610
107,6,107,40,1523.6055156249981,0.002281250000000001,2066.511414687502,610
108,6,108,40,1545.275415624999,0.002281250000000001,2096.5866314375025,610
109,6,109,40,1581.1181624999986,0.002281250000000001,2147.0140891875017,610
110,6,110,40,1602.883062499999,0.002281250000000001,2177.225725937503,610
111,6,111,40,1638.9007781249989,0.002281250000000001,2227.9044388125026,610
112,6,112,40,1642.9035156249986,0.002281250000000001,2232.505944437503,610
113,6,113,40,1664.2652687499988,0.002281250000000001,2262.086851312503,610
114,6,114,40,1668.2680062499985,0.002281250000000001,2266.6883569375027,610
115,6,115,40,1693.7802843749987,0.002281250000000001,2302.2812615625026,610
116,6,116,40,1697.783021874999,0.002281250000000001,2306.8827671875033,610
117,6,117,40,1701.7857593749986,0.002281250000000001,2311.484272812503,610
118,6,118,40,1705.7884968749986,0.002281250000000001,2316.0857784375025,610
119,6,119,40,1709.7912343749986,0.002281250000000001,2320.6872840625033,610
120,6,120,40,1714.5439624999985,0.08039062500000001,2325.243187187503,610
121,6,121,40,1718.5936031249987,0.002343750000000001,2329.8837575000034,610
122,6,122,40,1722.5463687499985,0.002343750000000001,2334.4152918750037,610
123,6,123,40,1726.5491812499981,0.002343750000000001,2339.0168387500034,610
124,6,124,40,1745.5066531249986,0.002343750000000001,2365.1451093750043,610
125,5,125,40,1749.4594468749983,0.017937499999999988,2369.676651250003,620
126,5,126,40,1754.0215874999985,0.08042187499999999,2374.234287500003,620
127,5,127,40,1758.8212562499987,0.08048437499999997,2378.829275937503,620
128,5,128,40,1762.871009374998,0.0024375000000000013,2383.4699081250046,620
129,5,129,40,1766.8739343749983,0.0024375000000000013,2388.071516875004,620
130,6,130,40,1770.8768593749983,0.0024375000000000013,2392.6731256250036,620
131,6,131,40,1774.8797843749985,0.0024375000000000013,2397.2747343750034,620
132,6,132,40,1778.8827093749985,0.0024375000000000013,2401.8763431250036,620
133,6,133,40,1782.885634374998,0.0024375000000000013,2406.4779518750042,620
134,6,134,40,1786.8885593749978,0.0024375000000000013,2411.0795606250035,620
135,6,135,40,1790.891484374998,0.0024375000000000013,2415.681169375004,620
136,6,136,40,1794.8944093749983,0.0024375000000000013,2420.282778125004,620
137,6,137,40,1798.8973343749985,0.0024375000000000013,2424.8843868750046,620
138,6,138,40,1802.900259374998,0.0024375000000000013,2429.485995625005,620
139,6,139,40,1806.8531374999975,0.0024375000000000013,2434.0175918750037,620
140,7,140,40,1811.6060531249982,0.08054687499999999,2438.573598125004,620
141,7,141,40,1815.6058343749983,0.0025000000000000014,2443.144259062504,620
142,7,142,40,1819.6088343749982,0.0025000000000000014,2447.7459090625043,620
143,7,143,40,1838.8681718749979,0.0025000000000000014,2474.3075035625043,620
144,7,144,40,1871.8862343749977,0.0025000000000000014,2520.678492937505,620
145,7,145,40,1891.0940124999977,0.0025000000000000014,2547.217881062505,620
146,7,146,40,1910.6534749999983,0.0025000000000000014,2574.210455062505,620
147,7,147,40,1945.7146406249979,0.0025000000000000014,2623.567129562505,620
148,7,148,40,1949.717640624998,0.0025000000000000014,2628.1687795625044,620
149,7,149,40,1953.7206406249977,0.0025000000000000014,2632.770429562505,620
150,7,150,40,1973.2817187499977,0.0025000000000000014,2659.7653345625044,620
151,7,151,40,2022.307106249998,0.0025000000000000014,2729.1746645625044,620
152,7,152,40,2056.521040624998,0.0025000000000000014,2777.2628930625046,620
153,7,153,40,2121.400034374998,0.0025000000000000014,2869.4898235625046,620
154,7,154,40,2140.660956249998,0.0025000000000000014,2896.053704187505,620
155,7,155,40,2175.426643749998,0.0025000000000000014,2944.9860830625057,620
156,7,156,40,2194.3843031249985,0.0025000000000000014,2971.1144568125046,620
157,7,157,40,2198.3873031249973,0.0025000000000000014,2975.716106812505,620
158,7,158,40,2279.5739187499985,0.0025000000000000014,3091.412659062504,620
159,7,159,40,2360.045587499998,0.0025000000000000014,3206.082558562505,620
160,7,160,40,2379.0016937499986,0.0025000000000000014,3232.208691062505,620
161,7,161,40,2413.217243749998,0.0025000000000000014,3280.2992505625043,620
162,7,162,40,2417.2202437499986,0.0025000000000000014,3284.9009005625053,620
163,7,163,40,2451.739087499998,0.0025000000000000014,3333.4270118125055,620
164,8,164,40,2455.7420874999975,0.0025000000000000014,3338.0286618125056,620
165,8,165,40,2474.7028531249985,0.0025000000000000014,3364.161518062506,620
166,8,166,40,2493.9621906249977,0.0025000000000000014,3390.723112562504,620
167,8,167,40,2497.9651906249983,0.0025000000000000014,3395.3247625625054,620
168,8,168,40,2520.3812687499985,0.0025000000000000014,3426.419447562504,620
169,7,169,40,2524.334221874997,0.06492187499999999,3430.9510850625043,630
170,8,170,40,2528.3746656249987,0.0024843750000000013,3435.5839435000044,630
171,7,171,40,2532.327599999999,0.06490624999999997,3440.115570687506,640
172,7,172,40,2536.3680249999984,0.0024687500000000013,3444.748418812505,640
173,6,173,40,2540.320949999998,0.04928125000000001,3449.2800381875054,650
174,6,174,40,2559.306649999998,0.0024531250000000013,3475.431795062505,650
175,5,175,40,2563.259556249999,0.049265625,3479.9634041250047,660
176,5,176,40,2567.2905781249997,0.0024375000000000013,3484.5884269375047,660
177,4,177,40,2571.243456249999,0.06485937499999997,3489.1200231875046,670
178,2,178,40,2575.1837687499997,0.06482812500000001,3493.6128253750044,690
179,1,179,40,2588.72604375,0.049203125000000014,3511.944078937505,700
180,0,180,40,2598.55811875,0.03357812500000001,3524.956823000005,710
181,0,181,40,2600.5782656249994,0.03357812500000001,3526.773612062504,710
182,0,182,40,2602.5984124999995,0.03357812500000001,3528.5904011250045,710
183,0,183,40,2604.6185593749997,0.03357812500000001,3530.4071901875054,710
184,0,184,40,2606.638706249999,0.03357812500000001,3532.2239792500045,710
185,0,185,40,2608.6588531249995,0.03357812500000001,3534.040768312505,710
186,0,186,40,2610.679,0.03357812500000001,3535.8575573750036,710
187,0,187,40,2612.699146875,0.03357812500000001,3537.6743464375054,710
188,0,188,40,2614.7192937499995,0.03357812500000001,3539.491135500004,710
189,0,189,40,2616.739440625001,0.03357812500000001,3541.307924562505,710
190,0,190,40,2618.85968125,0.03357812500000001,3543.2647386250032,710
191,0,191,40,2620.9799218749995,0.03357812500000001,3545.221552687505,710
192,0,192,40,2623.1001625000013,0.03357812500000001,3547.178366750003,710
193,0,193,40,2625.220403125,0.03357812500000001,3549.1351808125046,710
194,0,194,40,2627.3406437500007,0.03357812500000001,3551.0919948750043,710
195,0,195,40,2629.510912500001,0.03357812500000001,3553.1188164375058,710
196,0,196,40,2631.7312187500015,0.03357812500000001,3555.215648000004,710
197,0,197,40,2633.9515250000004,0.03357812500000001,3557.312479562504,710
198,0,198,40,2636.171831250001,0.03357812500000001,3559.4093111250045,710
199,0,199,40,2638.492203125001,0.03357812500000001,3561.646160187504,710
200,0,200,40,2640.8125750000013,0.03357812500000001,3563.8830092500048,710
201,0,201,40,2643.132946875002,0.03357812500000001,3566.1198583125038,710
202,0,202,40,2658.308446875001,0.03357812500000001,3586.868504250004,710
203,0,203,40,2676.437962500002,0.03357812500000001,3611.8609714375048,710
204,0,204,40,2694.8175875000024,0.03357812500000001,3637.214450500003,710
205,0,205,40,2696.9878375000017,0.03357812500000001,3639.2412670625044,710
206,0,206,40,2699.158087500002,0.03357812500000001,3641.268083625004,710
207,0,207,40,2701.3283375000024,0.03357812500000001,3643.2949001875054,710
208,0,208,40,2703.5486343750026,0.03357812500000001,3645.391729250003,710
209,0,209,40,2705.768931250002,0.03357812500000001,3647.4885583125033,710
210,0,210,40,2707.9892281250027,0.03357812500000001,3649.585387375004,710
211,0,211,40,2726.8177250000026,0.03357812500000001,3675.5779039375047,710
212,0,212,40,2746.244368750003,0.0023593750000000012,3702.429370375004,710
213,0,213,40,2748.546000000002,0.0023593750000000012,3704.650607562503,710
214,0,214,40,2750.947696875003,0.0023593750000000012,3707.0118622500027,710
215,0,215,40,2753.3493937500034,0.0023593750000000012,3709.3731169375037,710
216,0,216,40,2755.7510906250036,0.0023593750000000012,3711.734371625004,710
217,0,217,40,2775.661612500003,0.0023593750000000012,3739.2846113125047,710
218,0,218,40,2778.1633843750033,0.0023593750000000012,3741.7858860000038,710
219,0,219,40,2824.644931250004,0.0023593750000000012,3807.5976710625046,710
220,0,220,40,2827.0466187500037,0.0023593750000000012,3809.958923250004,710
221,0,221,40,2829.4483062500044,0.0023593750000000012,3812.320175437503,710
222,0,222,40,2831.849993750004,0.0023593750000000012,3814.681427625003,710
223,0,223,40,2849.0561937500042,0.0023593750000000012,3838.348272062504,710
224,0,224,40,2879.6756312500047,0.0023593750000000012,3881.3302132500035,710
225,0,225,40,2911.6976406250055,0.0023593750000000012,3926.3299463125045,710
226,0,226,40,2927.810475000005,0.0023593750000000012,3948.4341260000033,710
227,0,227,40,2930.112059375006,0.0023593750000000012,3950.655350687504,710
228,0,228,40,2945.870459375006,0.0023593750000000012,3972.252395500004,710
229,0,229,40,2975.6381375000055,0.0023593750000000012,4014.0204404375036,710
230,0,230,40,2977.789628125006,0.0023593750000000012,4016.031640125003,710
231,0,231,40,2980.0411750000067,0.0023593750000000012,4018.1828548125036,710
232,0,232,40,3018.603665625006,0.0023593750000000012,4072.576540875004,710
233,0,233,40,3020.9052781250066,0.0023593750000000012,4074.797773062504,710
234,0,234,40,3023.256928125007,0.0023593750000000012,4077.0890152500033,710
235,0,235,40,3038.5682218750067,0.0023593750000000012,4098.038483937505,710
236,0,236,40,3040.9698906250064,0.0023593750000000012,4100.399731125004,710
237,0,237,40,3055.9813187500076,0.0023593750000000012,4120.918581812503,710
238,0,238,40,3058.3829968750074,0.0023593750000000012,4123.279831500003,710
239,0,239,40,3074.8472843750073,0.0023593750000000012,4145.886843062504,710
240,0,240,40,3077.248943750007,0.0023593750000000012,4148.248087750003,710
241,0,241,40,3079.7006406250084,0.0023593750000000012,4150.679342437504,710
242,0,242,40,3082.1523375000074,0.0023593750000000012,4153.110597125003,710
243,0,243,40,3084.604034375008,0.0023593750000000012,4155.541851812503,710
244,0,244,40,3087.0557312500077,0.0023593750000000012,4157.973106500003,710
245,0,245,40,3089.507428125008,0.0023593750000000012,4160.404361187503,710
246,0,246,40,3109.9175343750085,0.0023593750000000012,4188.675724625003,710
247,0,247,40,3112.419296875008,0.0023593750000000012,4191.176996812504,710
248,0,248,40,3114.92105937501,0.0023593750000000012,4193.678269000002,710
249,0,249,40,3117.4228218750086,0.0023593750000000012,4196.179541187503,710
250,0,250,40,3137.6113281250086,0.0023593750000000012,4224.130821250003,710
251,0,251,40,3186.2010125000097,0.0023593750000000012,4292.971713687502,710
252,0,252,40,3188.5026343750087,0.0023593750000000012,4295.192948375003,710
253,0,253,40,3226.519706250009,0.0023593750000000012,4348.803391187504,710
254,0,254,40,3246.4902593750103,0.0023593750000000012,4376.450855000003,710
255,0,255,40,3248.691843750011,0.0023593750000000012,4378.532079687503,710
256,0,256,40,3268.6085750000084,0.0023593750000000012,4406.102266250003,710
257,0,257,40,3270.8101500000107,0.0023593750000000012,4408.183488437504,710
258,0,258,40,3290.3648218750104,0.0023593750000000012,4435.235590625002,710
259,0,259,40,3308.08132187501,0.0023593750000000012,4459.649932812503,710
260,0,260,40,3310.1828218750106,0.0023593750000000012,4461.591135000002,710
261,0,261,40,3312.284321875011,0.0023593750000000012,4463.532337187504,710
262,0,262,40,3314.435868750011,0.0023593750000000012,4465.543551875003,710
263,0,263,40,3316.587415625012,0.0023593750000000012,4467.554766562504,710
264,0,264,40,3318.738962500011,0.0023593750000000012,4469.5659812500035,710
265,0,265,40,3320.8905093750113,0.0023593750000000012,4471.577195937503,710
266,0,266,40,3323.0420562500126,0.0023593750000000012,4473.588410625001,710
267,0,267,40,3325.193603125011,0.0023593750000000012,4475.599625312503,710
268,0,268,40,3327.345150000012,0.0023593750000000012,4477.610840000002,710
269,0,269,40,3346.2629000000125,0.0023593750000000012,4503.750177187503,710
270,0,270,40,3378.8932531250116,0.0023593750000000012,4549.634511125002,710
271,0,271,40,3380.894668750013,0.0023593750000000012,4551.435690812504,710
272,0,272,40,3382.896084375013,0.0023593750000000012,4553.2368705000035,710
273,0,273,40,3384.8975000000123,0.0023593750000000012,4555.038050187503,710
274,0,274,40,3386.8989156250123,0.0023593750000000012,4556.839229875002,710
275,0,275,40,3388.9003312500136,0.0023593750000000012,4558.640409562503,710
276,0,276,40,3390.9017468750126,0.0023593750000000012,4560.441589250003,710
277,0,277,40,3392.903162500013,0.0023593750000000012,4562.242768937502,710
278,0,278,40,3394.904578125013,0.0023593750000000012,4564.043948625002,710
279,0,279,40,3396.9059937500137,0.0023593750000000012,4565.845128312503,710
280,0,280,40,3398.9574375000143,0.0023593750000000012,4567.716315500003,710
281,0,281,40,3401.008881250013,0.0023593750000000012,4569.587502687503,710
282,0,282,40,3403.0603250000136,0.0023593750000000012,4571.458689875003,710
283,0,283,40,3405.1117687500137,0.0023593750000000012,4573.329877062503,710
284,0,284,40,3407.163212500014,0.0023593750000000012,4575.201064250002,710
285,0,285,40,3409.2146562500134,0.0023593750000000012,4577.072251437502,710
286,0,286,40,3411.266100000014,0.0023593750000000012,4578.943438625002,710
287,0,287,40,3427.378109375016,0.0023593750000000012,4601.057430937502,710
288,0,288,40,3429.379525000013,0.0023593750000000012,4602.858610625001,710
289,0,289,40,3431.3809406250152,0.0023593750000000012,4604.659790312502,710
290,0,290,40,3433.3823562500156,0.0023593750000000012,4606.460970000003,710
291,0,291,40,3435.3837718750146,0.0023593750000000012,4608.262149687503,710
292,0,292,40,3437.385187500015,0.0023593750000000012,4610.0633293750025,710
293,0,293,40,3439.386603125016,0.0023593750000000012,4611.864509062502,710
294,0,294,40,3441.3880187500154,0.0023593750000000012,4613.66568875,710
295,0,295,40,3443.439453125016,0.0023593750000000012,4615.536873437502,710
296,0,296,40,3457.748181250016,0.0023593750000000012,4635.061353875002,710
297,0,297,40,3459.7495968750163,0.0023593750000000012,4636.862533562502,710
298,0,298,40,3461.8010312500164,0.0023593750000000012,4638.733718250001,710
299,0,299,40,3476.1098843750156,0.0023593750000000012,4658.258378187504,710
300,0,300,40,3478.111300000017,0.0023593750000000012,4660.0595578750035,710
301,0,301,40,3480.112715625017,0.0023593750000000012,4661.8607375625015,710
302,0,302,40,3482.114131250016,0.0023593750000000012,4663.661917250001,710
303,0,303,40,3484.115546875017,0.0023593750000000012,4665.463096937503,710
304,0,304,40,3486.1169625000175,0.0023593750000000012,4667.264276625002,710
305,0,305,40,3488.1183781250174,0.0023593750000000012,4669.065456312502,710
306,0,306,40,3490.1197937500165,0.0023593750000000012,4670.866636000002,710
307,0,307,40,3492.121209375018,0.0023593750000000012,4672.667815687503,710
308,0,308,40,3494.122625000017,0.0023593750000000012,4674.468995375002,710
309,0,309,40,3496.124040625017,0.0023593750000000012,4676.270175062502,710
310,0,310,40,3498.125456250018,0.0023593750000000012,4678.071354750002,710
311,0,311,40,3500.126871875018,0.0023593750000000012,4679.8725344375025,710
312,0,312,40,3502.128287500019,0.0023593750000000012,4681.673714125001,710
313,0,313,40,3504.1297031250183,0.0023593750000000012,4683.474893812502,710
314,0,314,40,3506.1311187500182,0.0023593750000000012,4685.276073500001,710
315,0,315,40,3508.132534375019,0.0023593750000000012,4687.077253187503,710
316,0,316,40,3510.1339500000186,0.0023593750000000012,4688.878432875002,710
317,0,317,40,3512.135365625018,0.0023593750000000012,4690.6796125625015,710
318,0,318,40,3514.136781250019,0.0023593750000000012,4692.480792250001,710
319,0,319,40,3516.13819687502,0.0023593750000000012,4694.281971937502,710
320,0,320,40,3518.1896406250175,0.0023593750000000012,4696.153159125002,710
321,0,321,40,3532.5522593750197,0.0023593750000000012,4715.753171687502,710
322,0,322,40,3546.9223156250205,0.0023593750000000012,4735.363864500001,710
323,0,323,40,3561.242325000019,0.0023593750000000012,4754.904544812502,710
324,0,324,40,3563.24374062502,0.0023593750000000012,4756.705724500001,710
325,0,325,40,3565.24515625002,0.0023593750000000012,4758.506904187502,710
326,0,326,40,3567.2465718750204,0.0023593750000000012,4760.308083875001,710
327,0,327,40,3569.2479875000204,0.0023593750000000012,4762.109263562501,710
328,0,328,40,3571.2494031250208,0.0023593750000000012,4763.910443250002,710
329,0,329,40,3573.300856250021,0.0023593750000000012,4765.781632937502,710
330,0,330,40,3587.667175000021,0.0023593750000000012,4785.386980625,710
331,0,331,40,3601.9797468750203,0.0023593750000000012,4804.916980687502,710
332,0,332,40,3603.981162500021,0.0023593750000000012,4806.718160375001,710
333,0,333,40,3605.982578125021,0.0023593750000000012,4808.5193400625,710
334,0,334,40,3607.9839937500205,0.0023593750000000012,4810.32051975,710
335,0,335,40,3610.0354468750215,0.0023593750000000012,4812.191709437502,710
336,0,336,40,3624.3517375000215,0.0023593750000000012,4831.727049625,710
337,0,337,40,3626.5032843750223,0.0023593750000000012,4833.738264312502,710
338,0,338,40,3665.456762500021,0.0023593750000000012,4888.752605750002,710
339,0,339,40,3667.4581781250226,0.0023593750000000012,4890.553785437501,710
340,0,340,40,3669.459593750022,0.0023593750000000012,4892.354965125001,710
341,0,341,40,3671.5110281250213,0.0023593750000000012,4894.2261498125,710
342,0,342,40,3685.919956250022,0.0023593750000000012,4913.89082975,710
343,0,343,40,3712.6512062500233,0.0023593750000000012,4951.300352937501,710
344,0,344,40,3739.336137500023,0.0023593750000000012,4988.645206250001,710
345,0,345,40,3753.656146875023,0.0023593750000000012,5008.185886562501,710
346,0,346,40,3755.7075906250234,0.0023593750000000012,5010.057073750002,710
347,0,347,40,3770.1202281250244,0.0023593750000000012,5029.727091312501,710
348,0,348,40,3796.7476750000233,0.0023593750000000012,5066.991251875002,710
349,0,349,40,3798.749090625024,0.0023593750000000012,5068.7924315625005,710
350,0,350,40,3800.8505531250244,0.0023593750000000012,5070.73362375,710
351,0,351,40,3827.470562500024,0.0023593750000000012,5107.9871040625,710
352,0,352,40,3829.4719781250237,0.0023593750000000012,5109.788283750001,710
353,0,353,40,3831.5234312500256,0.0023593750000000012,5111.6594734375,710
354,0,354,40,3845.839721875024,0.0023593750000000012,5131.194813624999,710
355,0,355,40,3847.8911750000243,0.0023593750000000012,5133.066003312501,710
356,0,356,40,3862.207465625026,0.0023593750000000012,5152.6013434999995,710
357,0,357,40,3864.2589281250243,0.0023593750000000012,5154.472535687499,710
358,0,358,40,3878.578937500025,0.0023593750000000012,5174.013216000001,710
359,0,359,40,3880.580353125026,0.0023593750000000012,5175.814395687497,710
360,0,360,40,3882.5817687500253,0.0023593750000000012,5177.615575374998,710
361,0,361,40,3884.5831843750257,0.0023593750000000012,5179.416755062498,710
362,0,362,40,3886.584600000026,0.0023593750000000012,5181.217934750001,710
363,0,363,40,3888.586015625025,0.0023593750000000012,5183.0191144374985,710
364,0,364,40,3890.637459375026,0.0023593750000000012,5184.890301624998,710
365,0,365,40,3904.950031250026,0.0023593750000000012,5204.420301687499,710
366,0,366,40,3906.951446875026,0.0023593750000000012,5206.221481375,710
367,0,367,40,3908.952862500027,0.0023593750000000012,5208.022661062496,710
368,0,368,40,3911.0043156250267,0.0023593750000000012,5209.893850749998,710
369,0,369,40,3925.470709375026,0.0023593750000000012,5229.639218437498,710
370,0,370,40,3964.413031250027,0.0023593750000000012,5284.637539499998,710
371,0,371,40,3966.514512500027,0.0023593750000000012,5286.578736687497,710
372,0,372,40,3993.1919781250267,0.0023593750000000012,5323.912902249998,710
373,0,373,40,4007.5008312500267,0.0023593750000000012,5343.437562187498,710
374,0,374,40,4009.552293750028,0.0023593750000000012,5345.308754374999,710
375,0,375,40,4023.8723031250274,0.0023593750000000012,5364.849434687495,710
376,0,376,40,4025.923746875028,0.0023593750000000012,5366.720621874996,710
377,0,377,40,4040.286365625028,0.0023593750000000012,5386.320634437497,710
378,0,378,40,4054.6063750000276,0.0023593750000000012,5405.861314749998,710
379,0,379,40,4056.6077906250284,0.0023593750000000012,5407.662494437496,710
380,0,380,40,4058.609206250028,0.0023593750000000012,5409.463674124996,710
381,0,381,40,4060.6106218750283,0.0023593750000000012,5411.264853812496,710
382,0,382,40,4062.6120375000287,0.0023593750000000012,5413.066033499997,710
383,0,383,40,4064.6134531250286,0.0023593750000000012,5414.867213187495,710
