,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,706.4071500000002,0.0025937500000000014,955.0921746875007,350
56,29,56,40,728.6192875000003,0.0025937500000000014,986.0493999375007,350
57,27,57,40,751.705565625,0.11182812500000001,1018.3174555625006,370
58,27,58,40,791.4707468750003,0.0025625000000000014,1074.4413853750011,370
59,26,59,40,797.6246781250002,0.06498437499999998,1082.340947375001,380
60,26,60,40,821.2920468750002,0.0025468750000000014,1115.365379062501,380
61,25,61,40,863.6885000000002,0.06496874999999998,1175.4129177500013,390
62,25,62,40,869.92985,0.0025312500000000014,1183.4136031250007,390
63,23,63,40,896.860471875,0.08054687499999998,1221.2540247500008,410
64,23,64,40,902.5609906249999,0.0025000000000000014,1228.4206324375007,410
65,23,65,40,908.7648937499998,0.0025000000000000014,1236.3901656875005,410
66,23,66,40,914.4185843750001,0.0025000000000000014,1243.5177499375006,410
67,22,67,40,920.5724499999999,0.0493125,1251.417273187501,420
68,21,68,40,926.2041812499997,0.049296875000000004,1258.498251187501,430
69,21,69,40,932.4361437499997,0.0024687500000000013,1266.4911778750013,430
70,21,70,40,938.0897968749998,0.0024687500000000013,1273.618741500001,430
71,20,71,40,944.9936249999996,0.11178125000000003,1281.4726441250016,440
72,20,72,40,950.7128937499995,0.0025156250000000014,1288.6548715000013,440
73,19,73,40,956.8167687499997,0.049312499999999995,1296.4844025625011,460
74,18,74,40,962.4484906249996,0.06490624999999996,1303.5653780625014,470
75,18,75,40,968.6898187499994,0.0024687500000000013,1311.566109437501,470
76,18,76,40,974.3434718749994,0.0024687500000000013,1318.6936730625014,470
77,19,77,40,980.5473374999991,0.0024687500000000013,1326.663185687501,470
78,18,78,40,986.1509531249993,0.049281250000000006,1333.7207393125016,480
79,17,79,40,992.3328593749994,0.049265625,1341.6436456875015,490
80,17,80,40,998.0145718749992,0.0024375000000000013,1348.7946027500016,490
81,16,81,40,1004.1683718749994,0.03364062500000001,1356.6940872500013,500
82,15,82,40,1009.7906718749991,0.03362500000000002,1363.7672218125017,510
83,15,83,40,1016.013193749999,0.0024062500000000013,1371.752302562502,510
84,13,84,40,1022.3167062499988,0.142921875,1378.6942074375015,530
85,13,85,40,1028.604824999999,0.0024375000000000013,1386.7339416250022,530
86,13,86,40,1034.2083937499992,0.0024375000000000013,1393.791472125001,530
87,14,87,40,1040.412221874999,0.0024375000000000013,1401.7609641250017,530
88,14,88,40,1046.0157906249988,0.0024375000000000013,1408.8184946250012,530
89,14,89,40,1052.219618749999,0.0024375000000000013,1416.7879866250018,530
90,14,90,40,1057.873234374999,0.0024375000000000013,1423.9155296250017,530
91,14,91,40,1064.0770624999986,0.0024375000000000013,1431.885021625002,530
92,14,92,40,1069.680640624999,0.04925000000000002,1438.9425546250022,540
93,13,93,40,1074.762031249999,0.049234375000000004,1445.1814551250022,550
94,12,94,40,1081.2440999999985,0.033609375000000025,1453.5354446875024,560
95,12,95,40,1101.0452031249988,0.0023906250000000013,1481.0193408750022,560
96,12,96,40,1107.2490281249986,0.0023906250000000013,1488.9888891875016,560
97,12,97,40,1143.9652624999992,0.0023906250000000013,1540.8778902500014,560
98,12,98,40,1180.9620218749985,0.0023906250000000013,1593.1697690625022,560
99,12,99,40,1187.1655812499985,0.0023906250000000013,1601.1388811250024,560
100,12,100,40,1224.3837562499987,0.0023906250000000013,1653.8524114375023,560
101,12,101,40,1245.5435281249981,0.0023906250000000013,1683.3504885000023,560
102,12,102,40,1264.5939468749984,0.0023906250000000013,1709.9232550625022,560
103,12,103,40,1302.2138187499988,0.0023906250000000013,1763.1099015000032,560
104,13,104,40,1357.4832562499987,0.0023906250000000013,1841.7968666875026,560
105,14,105,40,1379.3031093749987,0.0023906250000000013,1872.2427985000022,560
106,14,106,40,1387.1574656249984,0.0023906250000000013,1882.7380193125027,560
107,14,107,40,1428.2948249999986,0.0023906250000000013,1940.9757558750025,560
108,14,108,40,1485.039590624998,0.0023906250000000013,2021.7812374375035,560
109,14,109,40,1491.2431499999986,0.0023906250000000013,2029.7503495000024,560
110,14,110,40,1584.9865999999984,0.0023906250000000013,2163.8415281875027,560
111,14,111,40,1607.9274218749986,0.0023906250000000013,2195.897171125003,560
112,14,112,40,1663.2818562499986,0.0023906250000000013,2274.8098685625027,560
113,14,113,40,1684.9917343749985,0.0023906250000000013,2305.1497201250036,560
114,14,114,40,1728.1515406249982,0.0023906250000000013,2366.5508986875034,560
115,14,115,40,1734.3550999999984,0.0023906250000000013,2374.5200107500036,560
116,14,116,40,1761.9734812499978,0.0023906250000000013,2413.603724937503,560
117,14,117,40,1768.1770406249984,0.0023906250000000013,2421.5728370000033,560
118,15,118,40,1778.2321406249985,0.0023906250000000013,2435.435679312504,560
119,16,119,40,1784.4356999999984,0.0023906250000000013,2443.4047913750037,560
120,16,120,40,1793.9405343749982,0.0023906250000000013,2456.425597437504,560
121,16,121,40,1800.1440937499983,0.0023906250000000013,2464.394709500003,560
122,16,122,40,1809.6489281249983,0.0023906250000000013,2477.4155155625035,560
123,16,123,40,1815.8524874999985,0.0023906250000000013,2485.384627625004,560
124,16,124,40,1825.357321874998,0.0023906250000000013,2498.4054336875047,560
125,16,125,40,1831.5608812499981,0.0023906250000000013,2506.3745457500036,560
126,16,126,40,1841.0657156249981,0.0023906250000000013,2519.395351812503,560
127,16,127,40,1847.269274999998,0.0023906250000000013,2527.364463875004,560
128,16,128,40,1856.774109374998,0.0023906250000000013,2540.3852699375043,560
129,16,129,40,1869.529703124998,0.0023906250000000013,2557.8149362500058,560
130,16,130,40,1879.034537499998,0.0023906250000000013,2570.835742312504,560
131,15,131,40,1885.7382187499982,0.049203125,2579.5767061250035,570
132,13,132,40,1895.1710468749975,0.11160937500000001,2592.4808934375037,590
133,12,133,40,1901.9402406249978,0.033546875000000004,2601.2764616250047,600
134,11,134,40,1911.4137031249977,0.033531250000000026,2614.2428283125046,610
135,11,135,40,1918.1860593749977,0.002312500000000001,2623.069359937504,610
136,11,136,40,1927.6907999999978,0.002312500000000001,2636.0901144375052,610
137,12,137,40,1934.4444249999974,0.002312500000000001,2644.9010366875045,610
138,12,138,40,1943.9491656249977,0.002312500000000001,2657.9217911875053,610
139,12,139,40,1950.7027906249975,0.002312500000000001,2666.732713437505,610
140,12,140,40,1960.2075312499974,0.002312500000000001,2679.753467937505,610
141,12,141,40,1966.9611562499977,0.002312500000000001,2688.5643901875032,610
142,12,142,40,1976.4658968749977,0.002312500000000001,2701.5851446875035,610
143,12,143,40,1983.2195218749973,0.002312500000000001,2710.396066937504,610
144,12,144,40,1992.7242624999972,0.002312500000000001,2723.4168214375045,610
145,12,145,40,2012.8806343749975,0.002312500000000001,2751.5277649375057,610
146,12,146,40,2022.385374999997,0.002312500000000001,2764.5485194375055,610
147,12,147,40,2029.6891062499972,0.002312500000000001,2774.201216187505,610
148,12,148,40,2039.1938468749975,0.002312500000000001,2787.2219706875044,610
149,12,149,40,2085.0611437499974,0.002312500000000001,2852.357490187506,610
150,12,150,40,2104.1208374999974,0.002312500000000001,2879.151012187505,610
151,12,151,40,2111.9748343749975,0.002312500000000001,2889.6457451875035,610
152,12,152,40,2122.029840624997,0.002312500000000001,2903.5085359375043,610
153,12,153,40,2160.9772499999976,0.002312500000000001,2958.757075062505,610
154,12,154,40,2188.244143749997,0.002312500000000001,2997.387958187505,610
155,12,155,40,2226.3620718749967,0.002312500000000001,3051.3935403125047,610
156,12,156,40,2252.075018749997,0.080390625,3087.1807666875056,610
157,12,157,40,2259.425615624997,0.002343750000000001,3096.872507500004,610
158,12,158,40,2286.2894093749974,0.002343750000000001,3134.8726838750044,610
159,12,159,40,2309.151256249997,0.002343750000000001,3166.918656250005,610
160,12,160,40,2318.656034374997,0.002343750000000001,3179.9394313750045,610
161,12,161,40,2343.3188187499973,0.002343750000000001,3214.571550000005,610
162,11,162,40,2352.7735781249967,0.017937499999999995,3227.522320125006,620
163,11,163,40,2392.396512499998,0.002328125000000001,3283.683397375005,620
164,11,164,40,2401.901271874997,0.002328125000000001,3296.704162187505,620
165,10,165,40,2409.1549937499967,0.033531250000000005,3306.286861750005,630
166,10,166,40,2469.704749999998,0.002312500000000001,3392.752512500005,630
167,9,167,40,2493.417009374997,0.01790624999999999,3426.021532375006,640
168,9,168,40,2555.7545281249977,0.08040624999999998,3513.9374820000053,640
169,9,169,40,2579.858624999997,0.0023593750000000012,3547.7390541250056,640
170,9,170,40,2606.720634374998,0.0023593750000000012,3585.7366405625057,640
171,8,171,40,2613.974374999998,0.06478125,3595.3193557500063,650
172,8,172,40,2623.5166156249984,0.002343750000000001,3608.371349625005,650
173,7,173,40,2631.5203374999983,0.127265625,3617.908454500005,660
174,7,174,40,2641.100096874999,0.0023906250000000013,3630.9916980625053,660
175,6,175,40,2661.457962499999,0.03359375,3659.495547375006,670
176,5,176,40,2670.931462499999,0.06479687499999999,3672.461940000005,680
177,5,177,40,2679.3730312499993,0.0023593750000000012,3683.8296099375057,680
178,3,178,40,2688.7777624999994,0.08037499999999995,3696.7103778750065,700
179,2,179,40,2697.1786218749994,0.04914062500000001,3708.0158218750057,710
180,2,180,40,2706.6614125000006,0.002312500000000001,3720.9899779375046,710
181,2,181,40,2715.2154250000003,0.080375,3732.262488187505,710
182,2,182,40,2724.7670125,0.002328125000000001,3745.322276437505,710
183,2,183,40,2733.1710812500014,0.002328125000000001,3756.6587070000046,710
184,2,184,40,2742.6758406250015,0.002328125000000001,3769.6794718125047,710
185,2,185,40,2751.0799093750015,0.002328125000000001,3781.0159023750043,710
186,2,186,40,2760.934640625002,0.08040625,3793.9788596875046,710
187,2,187,40,2770.135565625002,0.08046875,3805.308731812507,710
188,2,188,40,2779.6872656250025,0.0024218750000000013,3818.3685819375046,710
189,2,189,40,2788.091446875002,0.0024218750000000013,3829.7050743750056,710
190,2,190,40,2807.2511875000037,0.080484375,3856.3647460625048,710
191,2,191,40,2842.1190718750036,0.0024375000000000013,3905.8304093750057,710
192,2,192,40,2852.0741343750037,0.0024375000000000013,3919.553257625004,710
193,2,193,40,2861.028440625004,0.0024375000000000013,3931.7315348750044,710
194,2,194,40,2871.083596875005,0.0024375000000000013,3945.594408125004,710
195,2,195,40,2879.4877968750047,0.0024375000000000013,3956.9309108750044,710
196,2,196,40,2898.652437500004,0.0024375000000000013,3983.926858500005,710
197,3,197,40,2919.563106250006,0.0024375000000000013,4013.276360000006,710
198,2,198,40,2929.017978125005,0.01803125,4026.227192000005,720
199,2,199,40,2945.584990625006,0.0024218750000000013,4049.2280328750044,720
200,2,200,40,2956.8216187500066,0.0024218750000000013,4064.839327312505,720
201,2,201,40,3016.819225000007,0.0024218750000000013,4150.367665750004,720
202,2,202,40,3054.045756250007,0.0024218750000000013,4203.352337812505,720
203,2,203,40,3073.455571875008,0.0024218750000000013,4230.596619875005,720
204,2,204,40,3096.3159562500077,0.0024218750000000013,4262.951494062504,720
205,2,205,40,3117.272743750007,0.0024218750000000013,4292.365351000004,720
206,2,206,40,3128.4282531250083,0.0024218750000000013,4307.9120246875045,720
207,2,207,40,3179.304481250009,0.0024218750000000013,4380.393940875006,720
208,2,208,40,3219.6415843750087,0.0024218750000000013,4437.949092812504,720
209,2,209,40,3228.596031250009,0.0024218750000000013,4450.127621500005,720
210,2,210,40,3240.30180625001,0.0024218750000000013,4466.516331437506,720
211,2,211,40,3249.2562531250105,0.0024218750000000013,4478.694860125004,720
212,2,212,40,3261.7120187500095,0.08053125,4495.037967562505,720
213,2,213,40,3270.163103125011,0.0024843750000000013,4506.413524687505,720
214,2,214,40,3281.868953125011,0.0024843750000000013,4522.802275875005,720
215,2,215,40,3290.273209375011,0.0024843750000000013,4534.1388095625025,720
216,2,216,40,3301.9790593750117,0.0024843750000000013,4550.527560750005,720
217,2,217,40,3310.383315625013,0.0024843750000000013,4561.864094437505,720
218,2,218,40,3322.089165625012,0.0024843750000000013,4578.252845625006,720
219,2,219,40,3330.4934218750122,0.0024843750000000013,4589.589379312504,720
220,2,220,40,3342.199271875013,0.0024843750000000013,4605.978130500006,720
221,2,221,40,3367.062075000013,0.0024843750000000013,4641.000992312505,720
222,2,222,40,3385.475909375014,0.0024843750000000013,4667.074263875005,720
223,2,223,40,3393.8801656250134,0.0024843750000000013,4678.410797562505,720
224,2,224,40,3406.1362812500142,0.0024843750000000013,4695.641585000005,720
225,2,225,40,3414.540537500015,0.0024843750000000013,4706.978118687505,720
226,2,226,40,3426.796653125014,0.0024843750000000013,4724.208906125004,720
227,2,227,40,3435.2009093750157,0.0024843750000000013,4735.545439812505,720
228,2,228,40,3453.410103125015,0.0024843750000000013,4761.376702250004,720
229,2,229,40,3461.814359375016,0.0024843750000000013,4772.713235937505,720
230,2,230,40,3474.6207406250164,0.0024843750000000013,4790.786059625004,720
231,2,231,40,3483.0249968750168,0.0024843750000000013,4802.122593312505,720
232,2,232,40,3495.8313781250167,0.0024843750000000013,4820.1954170000035,720
233,2,233,40,3516.188115625016,0.0024843750000000013,4848.747535687505,720
234,2,234,40,3528.9944968750174,0.0024843750000000013,4866.820359375006,720
235,2,235,40,3537.9488593750175,0.0024843750000000013,4878.998667562505,720
236,2,236,40,3550.755240625018,0.0024843750000000013,4897.071491250005,720
237,2,237,40,3571.6658062500187,0.0024843750000000013,4926.470761937505,720
238,2,238,40,3584.4721875000196,0.0024843750000000013,4944.543585625005,720
239,2,239,40,3593.9768156250193,0.0024843750000000013,4957.5639300625035,720
240,2,240,40,3606.783196875019,0.0024843750000000013,4975.636753750005,720
241,2,241,40,3646.2033562500205,0.0024843750000000013,5031.719510687503,720
242,2,242,40,3659.0097375000205,0.0024843750000000013,5049.792334375003,720
243,2,243,40,3669.06463125002,0.0024843750000000013,5063.654715062503,720
244,2,244,40,3681.8710125000216,0.0024843750000000013,5081.727538750003,720
245,2,245,40,3703.328121875021,0.0024843750000000013,5111.963468187503,720
246,3,246,40,3746.0500343750205,0.0024843750000000013,5173.098704375002,720
247,2,247,40,3754.4042625000216,0.0336875,5184.365230562501,730
248,2,248,40,3781.736487500022,0.0024687500000000013,5223.493269187501,730
249,2,249,40,3806.309668750023,0.0024687500000000013,5258.152061562502,730
250,2,250,40,3821.3168812500226,0.0024687500000000013,5279.592670937501,730
251,2,251,40,3830.271225000024,0.0024687500000000013,5291.7709688125005,730
252,2,252,40,3875.492540625025,0.0024687500000000013,5356.7027289375,730
253,2,253,40,3899.403096875024,0.0024687500000000013,5390.4099918125,730
254,2,254,40,3929.6682312500243,0.0024687500000000013,5433.812831812498,730
255,2,255,40,3939.1727875000242,0.0024687500000000013,5446.833078687499,730
256,2,256,40,3954.7302656250245,0.0024687500000000013,5469.115724312498,730
257,2,257,40,3978.642375000024,0.0024687500000000013,5502.825228437498,730
258,2,258,40,3993.6495875000264,0.0024687500000000013,5524.265837812498,730
259,2,259,40,4002.6039312500247,0.0024687500000000013,5536.444135687498,730
260,2,260,40,4017.6111437500253,0.0024687500000000013,5557.884745062497,730
261,2,261,40,4041.5232531250267,0.0024687500000000013,5591.594249187496,730
262,2,262,40,4055.980200000026,0.0024687500000000013,5612.192822312496,730
263,2,263,40,4064.934543750028,0.0024687500000000013,5624.371120187495,730
264,2,264,40,4079.3914906250266,0.0024687500000000013,5644.969693312495,730
265,2,265,40,4088.345834375028,0.0024687500000000013,5657.147991187497,730
266,2,266,40,4102.8027812500295,0.0024687500000000013,5677.746564312495,730
267,2,267,40,4111.757125000029,0.0024687500000000013,5689.924862187494,730
268,2,268,40,4126.214071875029,0.0024687500000000013,5710.523435312494,730
269,2,269,40,4135.168415625029,0.0024687500000000013,5722.701733187492,730
270,2,270,40,4149.625362500029,0.0024687500000000013,5743.3003063124925,730
271,2,271,40,4158.57970625003,0.0024687500000000013,5755.478604187491,730
272,2,272,40,4188.294575000031,0.0024687500000000013,5798.039407937492,730
273,2,273,40,4197.24891875003,0.0024687500000000013,5810.217705812492,730
274,2,274,40,4212.256131250032,0.0024687500000000013,5831.658315187492,730
275,2,275,40,4221.210475000031,0.0024687500000000013,5843.836613062488,730
276,2,276,40,4235.667421875031,0.0024687500000000013,5864.43518618749,730
277,2,277,40,4244.621765625032,0.0024687500000000013,5876.613484062487,730
278,2,278,40,4259.078712500032,0.0024687500000000013,5897.212057187489,730
279,2,279,40,4268.033056250031,0.0024687500000000013,5909.390355062487,730
280,2,280,40,4282.490003125033,0.0024687500000000013,5929.988928187489,730
281,2,281,40,4291.444346875034,0.0024687500000000013,5942.167226062488,730
282,2,282,40,4305.901293750032,0.0024687500000000013,5962.7657991874885,730
283,2,283,40,4314.855637500035,0.0024687500000000013,5974.9440970624855,730
284,2,284,40,4329.312584375034,0.0024687500000000013,5995.5426701874885,730
285,2,285,40,4338.266928125036,0.0024687500000000013,6007.720968062486,730
286,2,286,40,4352.723875000035,0.0024687500000000013,6028.319541187487,730
287,2,287,40,4361.678218750034,0.0024687500000000013,6040.4978390624865,730
288,2,288,40,4376.135165625036,0.0024687500000000013,6061.096412187487,730
289,2,289,40,4385.089509375035,0.0024687500000000013,6073.274710062484,730
290,2,290,40,4399.5464562500365,0.0024687500000000013,6093.873283187484,730
291,2,291,40,4423.4585656250365,0.0024687500000000013,6127.582787312482,730
292,2,292,40,4437.915512500037,0.0024687500000000013,6148.181360437483,730
293,2,293,40,4462.377887500036,0.0024687500000000013,6182.732900812482,730
294,2,294,40,4476.834834375038,0.0024687500000000013,6203.331473937484,730
295,2,295,40,4486.339443750038,0.0024687500000000013,6216.351808062482,730
296,2,296,40,4500.796390625037,0.0024687500000000013,6236.950381187479,730
297,2,297,40,4509.750734375039,0.0024687500000000013,6249.128679062481,730
298,2,298,40,4539.765759375039,0.0024687500000000013,6292.120507187479,730
299,2,299,40,4563.67631562504,0.0024687500000000013,6325.827770062479,730
300,2,300,40,4578.68352812504,0.0024687500000000013,6347.268379437478,730
301,2,301,40,4587.637871875038,0.0024687500000000013,6359.4466773124805,730
302,2,302,40,4632.00879687504,0.0024687500000000013,6423.105421687479,730
303,2,303,40,4640.96314062504,0.0024687500000000013,6435.283719562481,730
304,2,304,40,4655.970353125041,0.0024687500000000013,6456.724328937477,730
305,2,305,40,4664.924696875041,0.0024687500000000013,6468.902626812479,730
306,2,306,40,4710.146012500041,0.0024687500000000013,6533.834386937476,730
307,2,307,40,4734.058121875042,0.0024687500000000013,6567.543891062476,730
308,2,308,40,4748.515068750042,0.0024687500000000013,6588.142464187476,730
309,2,309,40,4758.019678125043,0.0024687500000000013,6601.162798312477,730
310,2,310,40,4787.434390625042,0.0024687500000000013,6643.2925776874745,730
311,2,311,40,4811.346500000043,0.0024687500000000013,6677.002081812476,730
312,2,312,40,4825.803446875044,0.0024687500000000013,6697.600654937474,730
313,2,313,40,4835.308056250045,0.0024687500000000013,6710.620989062475,730
314,2,314,40,4849.714956250044,0.0024687500000000013,6731.149549687473,730
315,2,315,40,4859.169518750043,0.0024687500000000013,6744.0998713124745,730
316,2,316,40,4873.626465625047,0.0024687500000000013,6764.698444437475,730
317,2,317,40,4883.131075000045,0.0024687500000000013,6777.718778562475,730
318,2,318,40,4897.588021875044,0.0024687500000000013,6798.317351687472,730
319,2,319,40,4907.242593750047,0.08053124999999996,6811.273775812472,730
320,2,320,40,4921.746387500045,0.0024843750000000013,6831.911382687472,730
321,2,321,40,4930.600656250046,0.0024843750000000013,6843.949665874972,730
322,2,322,40,4945.207584375046,0.08054687499999993,6864.484339312471,730
323,2,323,40,4954.158746875048,0.0025000000000000014,6876.63166874997,730
324,2,324,40,4968.565684375047,0.0025000000000000014,6897.16024999997,730
325,2,325,40,4992.727940625046,0.0025000000000000014,6931.23078662497,730
326,2,326,40,5007.234793750049,0.08056249999999994,6951.625445374968,730
327,2,327,40,5016.236021875048,0.0025156250000000014,6963.842797624967,730
328,2,328,40,5030.5929312500475,0.0025156250000000014,6984.3013766874665,730
329,2,329,40,5039.547331250046,0.0025156250000000014,6996.479705499971,730
330,2,330,40,5053.95428750005,0.0025156250000000014,7017.008297062467,730
331,2,331,40,5062.858640625048,0.0025156250000000014,7029.116613374966,730
332,2,332,40,5077.265596875049,0.0025156250000000014,7049.645204937466,730
333,2,333,40,5086.21999687505,0.0025156250000000014,7061.823533749965,730
334,2,334,40,5100.626953125049,0.0025156250000000014,7082.352125312465,730
335,2,335,40,5109.58135312505,0.0025156250000000014,7094.5304541249625,730
336,2,336,40,5124.038356250049,0.0025156250000000014,7115.1290581874655,730
337,2,337,40,5132.992756250048,0.0025156250000000014,7127.307386999965,730
338,2,338,40,5147.449759375048,0.0025156250000000014,7147.905991062465,730
339,2,339,40,5156.35411250005,0.0025156250000000014,7160.014307374962,730
340,2,340,40,5170.811115625049,0.0025156250000000014,7180.612911437463,730
341,2,341,40,5179.7655156250485,0.0025156250000000014,7192.7912402499605,730
342,2,342,40,5194.222518750051,0.0025156250000000014,7213.389844312461,730
343,2,343,40,5203.176918750049,0.0025156250000000014,7225.5681731249615,730
344,2,344,40,5232.89184375005,0.0025156250000000014,7268.129007812463,730
345,2,345,40,5256.75396250005,0.0025156250000000014,7301.76853037496,730
346,2,346,40,5271.76123125005,0.0025156250000000014,7323.209170687461,730
347,2,347,40,5281.265896875048,0.0025156250000000014,7336.229535749958,730
348,2,348,40,5296.273165625051,0.0025156250000000014,7357.67017606246,730
349,2,349,40,5305.77783125005,0.0025156250000000014,7370.690541124957,730
350,2,350,40,5320.785100000047,0.0025156250000000014,7392.131181437458,730
351,2,351,40,5330.289765625051,0.0025156250000000014,7405.151546499958,730
352,2,352,40,5361.310737500049,0.0025156250000000014,7449.639719312459,730
353,2,353,40,5370.815403125049,0.0025156250000000014,7462.660084374957,730
354,2,354,40,5402.086484375049,0.0025156250000000014,7507.559269062458,730
355,2,355,40,5428.0496968750485,0.0025156250000000014,7544.265962249955,730
356,2,356,40,5444.15749687505,0.0025156250000000014,7567.390675062456,730
357,2,357,40,5469.625818750048,0.0025156250000000014,7603.438560124955,730
358,2,358,40,5485.733618750049,0.0025156250000000014,7626.5632729374565,730
359,2,359,40,5528.0552843750465,0.0025156250000000014,7686.916269249955,730
360,2,360,40,5544.16308437505,0.0025156250000000014,7710.040982062451,730
361,2,361,40,5555.868812500045,0.0025156250000000014,7726.429492124955,730
362,2,362,40,5587.534690625048,0.0025156250000000014,7771.94745993745,730
363,2,363,40,5599.240418750048,0.0025156250000000014,7788.335969999951,730
364,2,364,40,5632.306984375046,0.06493749999999998,7835.91903468745,740
365,2,365,40,5642.949625000048,0.0025000000000000014,7850.654680687452,740
366,2,366,40,5661.983603125046,0.0025000000000000014,7878.188810187452,740
367,2,367,40,5672.588781250048,0.0025000000000000014,7892.893237437452,740
368,2,368,40,5690.897571875047,0.0025000000000000014,7919.38599768745,740
369,2,369,40,5716.460515625045,0.0025000000000000014,7955.6216311874505,740
370,2,370,40,5734.769306250046,0.0025000000000000014,7982.11439143745,740
371,2,371,40,5745.9247500000465,0.0025000000000000014,7997.66085493745,740
372,2,372,40,5764.233540625048,0.0025000000000000014,8024.153615187448,740
373,2,373,40,5775.388984375043,0.0025000000000000014,8039.700078687449,740
374,2,374,40,5793.697775000046,0.0025000000000000014,8066.192838937447,740
375,2,375,40,5819.810984375045,0.0025000000000000014,8103.270508687448,740
376,2,376,40,5838.119775000045,0.0025000000000000014,8129.763268937446,740
377,2,377,40,5849.825484375046,0.0025000000000000014,8146.151768687447,740
378,2,378,40,5868.134275000044,0.0025000000000000014,8172.644528937446,740
379,2,379,40,5879.839984375045,0.0025000000000000014,8189.033028687449,740
380,2,380,40,5898.148775000045,0.0025000000000000014,8215.525788937448,740
381,2,381,40,5909.854484375044,0.0025000000000000014,8231.914288687445,740
382,2,382,40,5928.163275000043,0.0025000000000000014,8258.407048937446,740
383,2,383,40,5939.868984375045,0.0025000000000000014,8274.795548687445,740
384,2,384,40,5958.177775000044,0.0025000000000000014,8301.288308937443,740
