,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,604.0289562500001,0.0025625000000000014,803.9513773750006,400
56,25,56,40,658.0489500000003,0.0025625000000000014,880.5328955000003,400
57,25,57,40,713.2185906250002,0.0025625000000000014,958.7653175000005,400
58,25,58,40,734.380525,0.0025625000000000014,988.0589856250008,400
59,24,59,40,755.7925968750002,0.018156250000000002,1017.7136731250008,410
60,23,60,40,777.7914093750004,0.033750000000000016,1048.205270500001,420
61,23,61,40,800.5466875000002,0.0025312500000000014,1079.8275686250004,420
62,23,62,40,805.0498125,0.018125,1085.201008750001,430
63,23,63,40,809.0621968750002,0.0025156250000000014,1089.810473750001,430
64,23,64,40,851.2015468749998,0.0025156250000000014,1149.2795934375008,430
65,22,65,40,874.6947843749999,0.06493749999999998,1181.9229175000012,440
66,20,66,40,879.3851624999999,0.17423437500000002,1186.3701637500008,460
67,18,67,40,883.3911374999998,0.11176562500000001,1190.9176634375006,480
68,18,68,40,887.4096499999998,0.0025000000000000014,1195.503933750001,480
69,17,69,40,892.1126125000001,0.11181250000000002,1199.9899737500007,490
70,16,70,40,896.1311812499998,0.06496874999999994,1204.5762750000013,500
71,16,71,40,900.1216624999994,0.018124999999999992,1209.1391593750009,510
72,15,72,40,904.8339999999998,0.12743750000000004,1213.633011875001,520
73,14,73,40,908.8619624999994,0.04937500000000001,1218.2271306250016,530
74,15,74,40,912.8931156249995,0.0025468750000000014,1222.852225625001,530
75,14,75,40,916.8461249999995,0.06496874999999994,1227.3838940625014,540
76,14,76,40,920.8866249999996,0.0025312500000000014,1232.0167834375009,540
77,14,77,40,924.8896624999994,0.0025312500000000014,1236.6184540625009,540
78,13,78,40,928.8426718749996,0.03373437500000001,1241.1501171875009,550
79,13,79,40,932.8644218749992,0.0025156250000000014,1245.767386875001,550
80,12,80,40,936.8174218749989,0.018109375000000004,1250.299042187501,560
81,12,81,40,955.1050093749993,0.0025000000000000014,1275.4595483750015,560
82,12,82,40,959.1080093749993,0.0025000000000000014,1280.0611983750014,560
83,12,83,40,963.6611687499992,0.0025000000000000014,1285.5047101250013,560
84,12,84,40,975.8094718749992,0.0025000000000000014,1301.8548263750015,560
85,12,85,40,980.3626312499993,0.0025000000000000014,1307.2983381250008,560
86,10,86,40,984.265565624999,0.08051562499999998,1311.7599706250014,580
87,10,87,40,995.7668999999986,0.0024687500000000013,1327.1528621875011,580
88,10,88,40,999.7698624999991,0.0024687500000000013,1331.754491562501,580
89,10,89,40,1005.2228843749988,0.15864062499999992,1337.0883829375016,580
90,10,90,40,1022.7251374999987,0.0025468750000000014,1361.0721657500014,580
91,10,91,40,1026.678146874999,0.0025468750000000014,1365.6038341875017,580
92,10,92,40,1044.086743749999,0.0025468750000000014,1389.5095701250016,580
93,10,93,40,1077.5074687499987,0.0025468750000000014,1436.4605549375015,580
94,10,94,40,1096.859278124999,0.0025468750000000014,1463.1548782500015,580
95,10,95,40,1102.7126968749985,0.08065624999999996,1469.3947674375017,580
96,10,96,40,1106.7626562499984,0.0026093750000000015,1474.0355130625016,580
97,10,97,40,1141.6641156249987,0.0026093750000000015,1523.1627988750017,580
98,10,98,40,1161.3169999999989,0.0026093750000000015,1550.2893994375017,580
99,10,99,40,1165.8703968749985,0.0026093750000000015,1555.7331578750016,580
100,8,100,40,1170.323593749999,0.127453125,1561.0367168125024,600
101,8,101,40,1239.3730406249983,0.0025781250000000014,1659.2590568750022,600
102,7,102,40,1308.2328406249985,0.04939062500000001,1757.2041859375017,610
103,7,103,40,1345.5859968749987,0.0025625000000000014,1809.7852252500022,610
104,7,104,40,1349.5890718749984,0.0025625000000000014,1814.3869165000026,610
105,6,105,40,1369.5242906249982,0.04937500000000001,1841.9208538750026,620
106,6,106,40,1423.3854593749984,0.0025468750000000014,1918.2574157500026,620
107,6,107,40,1457.4262218749986,0.0025468750000000014,1966.0969305625022,620
108,6,108,40,1477.8878249999987,0.0025468750000000014,1994.3849396250025,620
109,6,109,40,1544.7953312499983,0.0025468750000000014,2089.576651937503,620
110,6,110,40,1548.7983874999984,0.0025468750000000014,2094.1783328750025,620
111,6,111,40,1570.106931249998,0.0025468750000000014,2123.7343815625027,620
112,6,112,40,1574.1099874999986,0.0025468750000000014,2128.336062500003,620
113,6,113,40,1578.113043749998,0.0025468750000000014,2132.937743437503,620
114,6,114,40,1599.7221781249987,0.0025468750000000014,2162.8736073750033,620
115,6,115,40,1621.0842499999983,0.0025468750000000014,2192.454689562503,620
116,6,116,40,1642.7464781249987,0.0025468750000000014,2222.4667961250034,620
117,6,117,40,1695.9493718749977,0.0025468750000000014,2297.8749971875036,620
118,5,118,40,1699.9023906249984,0.04935937500000002,2302.406668125003,630
119,4,119,40,1704.4337624999987,0.03373437500000001,2307.803781562504,640
120,4,120,40,1725.210734374998,0.0025156250000000014,2336.533382750004,640
121,4,121,40,1729.2137531249984,0.0025156250000000014,2341.1350430625034,640
122,4,122,40,1739.169234374998,0.0025156250000000014,2354.3362833750025,640
123,4,123,40,1743.172253124998,0.0025156250000000014,2358.9379436875033,640
124,4,124,40,1747.1752718749983,0.0025156250000000014,2363.539604000004,640
125,4,125,40,1763.1320124999975,0.0025156250000000014,2385.3586418125037,640
126,4,126,40,1767.1350312499983,0.0025156250000000014,2389.960302125004,640
127,4,127,40,1771.688209374998,0.0025156250000000014,2395.403824187504,640
128,4,128,40,1775.6912281249977,0.0025156250000000014,2400.0054845000036,640
129,4,129,40,1779.6942468749978,0.0025156250000000014,2404.607144812504,640
130,4,130,40,1795.9498093749983,0.0025156250000000014,2426.855279875004,640
131,4,131,40,1799.952828124998,0.0025156250000000014,2431.456940187504,640
132,4,132,40,1819.2967781249984,0.0025156250000000014,2458.1918216250037,640
133,4,133,40,1823.2997968749971,0.0025156250000000014,2462.7934819375037,640
134,4,134,40,1827.302815624998,0.0025156250000000014,2467.395142250003,640
135,4,135,40,1843.2583156249982,0.0025156250000000014,2489.212387562505,640
136,4,136,40,1847.261334374997,0.0025156250000000014,2493.8140478750042,640
137,4,137,40,1851.8144593749978,0.0025156250000000014,2499.2574826875048,640
138,4,138,40,1855.8174781249977,0.0025156250000000014,2503.8591430000047,640
139,4,139,40,1859.8204968749974,0.0025156250000000014,2508.4608033125046,640
140,4,140,40,1863.823515624998,0.0025156250000000014,2513.0624636250045,640
141,4,141,40,1895.131615624997,0.0025156250000000014,2556.9779083125045,640
142,4,142,40,1899.1346343749979,0.0025156250000000014,2561.579568625004,640
143,4,143,40,1942.9495468749974,0.0025156250000000014,2623.5585056875047,640
144,4,144,40,1946.9525656249973,0.0025156250000000014,2628.160166000004,640
145,4,145,40,1951.5058499999975,0.0025156250000000014,2633.603862562504,640
146,4,146,40,1967.7639562499978,0.0025156250000000014,2655.8556723750044,640
147,4,147,40,1971.7669749999975,0.0025156250000000014,2660.457332687505,640
148,4,148,40,1975.7699937499979,0.0025156250000000014,2665.0589930000056,640
149,4,149,40,1992.029371874997,0.0025156250000000014,2687.3126401875056,640
150,4,150,40,1996.0323906249973,0.0025156250000000014,2691.9143005000046,640
151,3,151,40,2014.9415749999973,0.0649375,2717.974913312505,650
152,3,152,40,2046.7932437499971,0.0025000000000000014,2762.648361937505,650
153,2,153,40,2112.371837499997,0.04931250000000001,2855.881783812504,660
154,2,154,40,2149.9165906249973,0.0024843750000000013,2908.7361625625053,660
155,2,155,40,2172.378959374998,0.0024843750000000013,2940.0010142500046,660
156,2,156,40,2176.3819406249972,0.0024843750000000013,2944.6026539375052,660
157,2,157,40,2180.9351874999966,0.0024843750000000013,2950.046329875005,660
158,2,158,40,2200.194506249997,0.0024843750000000013,2976.607914062505,660
159,2,159,40,2234.6601781249974,0.0024843750000000013,3025.1095200000045,660
160,2,160,40,2256.0185687499975,0.0024843750000000013,3054.685360437506,660
161,1,161,40,2326.9478437499974,0.018078125000000004,3155.654199125004,670
162,1,162,40,2331.5103312499973,0.0024687500000000013,3161.1054949375057,670
163,1,163,40,2336.6138249999967,0.0024687500000000013,3167.3911968125044,670
164,1,164,40,2375.334818749998,0.0024687500000000013,3221.9516286875055,670
165,1,165,40,2394.8458124999975,0.0024687500000000013,3248.926500562505,670
166,1,166,40,2398.8487749999967,0.0024687500000000013,3253.5281299375056,670
167,1,167,40,2435.4686749999973,0.0024687500000000013,3305.0713911875046,670
168,1,168,40,2439.471637499997,0.0024687500000000013,3309.6730205625045,670
169,1,169,40,2459.581328124997,0.0024687500000000013,3337.5076101875047,670
170,1,170,40,2495.8183406249977,0.0024687500000000013,3388.501023062506,670
171,1,171,40,2499.821303124998,0.0024687500000000013,3393.102652437506,670
172,1,172,40,2532.984659374998,0.08057812499999999,3438.5596949375063,670
173,1,173,40,2537.0345249999978,0.0025312500000000014,3443.2003890000065,670
174,1,174,40,2541.037562499998,0.0025312500000000014,3447.8020596250058,670
175,1,175,40,2545.040599999998,0.0025312500000000014,3452.4037302500046,670
176,1,176,40,2566.702809374999,0.0025312500000000014,3482.415826500005,670
177,1,177,40,2570.705846874998,0.0025312500000000014,3487.0174971250053,670
178,1,178,40,2574.7088843749984,0.0025312500000000014,3491.619167750004,670
179,1,179,40,2596.367424999999,0.0025312500000000014,3521.6259737500054,670
180,1,180,40,2600.3704624999987,0.0025312500000000014,3526.2276443750056,670
181,1,181,40,2604.3734999999992,0.0025312500000000014,3530.8293150000068,670
182,1,182,40,2614.3283843749987,0.0025312500000000014,3544.029670625005,670
183,2,183,40,2633.584590624999,0.0025312500000000014,3570.586713500005,670
184,2,184,40,2659.2820031249994,0.0025312500000000014,3606.4452162500056,670
185,2,185,40,2663.2850406249986,0.0025312500000000014,3611.0468868750063,670
186,2,186,40,2667.288078125,0.0025312500000000014,3615.648557500005,670
187,1,187,40,2671.2410875,0.03373437500000001,3620.1802206250054,680
188,1,188,40,2675.2628375,0.0025156250000000014,3624.7974903125055,680
189,0,189,40,2683.7171937499993,0.018109375000000004,3635.898430625005,690
190,0,190,40,2686.1783687500006,0.0025000000000000014,3638.3375678125058,690
191,0,191,40,2688.6301781250004,0.0025000000000000014,3640.768900312505,690
192,0,192,40,2722.790159375,0.0025000000000000014,3688.8368224375045,690
193,0,193,40,2740.0965812500012,0.0025000000000000014,3712.654866187506,690
194,0,194,40,2742.3983156250006,0.0025000000000000014,3714.8761786875057,690
195,0,195,40,2744.7500875000014,0.0025000000000000014,3717.167501187505,690
196,0,196,40,2747.101859375001,0.0025000000000000014,3719.4588236875043,690
197,0,197,40,2749.453631250002,0.0025000000000000014,3721.7501461875045,690
198,0,198,40,2751.9054781250006,0.0025000000000000014,3724.1814886875054,690
199,0,199,40,2754.357325000001,0.0025000000000000014,3726.6128311875045,690
200,0,200,40,2756.8091718750015,0.0025000000000000014,3729.0441736875046,690
201,0,201,40,2759.3611031250007,0.0025000000000000014,3731.6155386875043,690
202,0,202,40,2761.963081250002,0.0025000000000000014,3734.2569161875053,690
203,0,203,40,2800.483715625002,0.0025000000000000014,3788.5811936875057,690
204,0,204,40,2821.444790625002,0.08060937499999998,3816.5173768125046,690
205,0,205,40,2823.9435125000027,0.08060937499999998,3818.9877765000037,690
206,0,206,40,2844.3996968750025,0.08060937499999998,3847.2969361875043,690
207,0,207,40,2860.7068375000017,0.08060937499999998,3869.6462471250043,690
208,0,208,40,2863.205540625003,0.08060937499999998,3872.1166418125044,690
209,0,209,40,2881.8614562500034,0.08060937499999998,3897.8406375000054,690
210,0,210,40,2884.3601687500027,0.0025625000000000014,3900.311034687505,690
211,0,211,40,2886.812053125004,0.0025625000000000014,3902.742408437505,690
212,0,212,40,2889.2639375000026,0.0025625000000000014,3905.1737821875026,690
213,0,213,40,2927.331465625004,0.0025625000000000014,3958.8529080625053,690
214,0,214,40,2946.4429156250035,0.0025625000000000014,3985.2629605625043,690
215,0,215,40,2948.7446781250032,0.0025625000000000014,3987.4843018125043,690
216,0,216,40,2951.0964781250045,0.0025625000000000014,3989.7756530625043,690
217,0,217,40,2986.666037500004,0.0025625000000000014,4039.871405437503,690
218,0,218,40,2988.9177531250043,0.0025625000000000014,4042.0227341875047,690
219,0,219,40,2991.2695437500047,0.0025625000000000014,4044.3140829375043,690
220,0,220,40,3024.4663031250047,0.0025625000000000014,4091.0025164375024,690
221,0,221,40,3059.9283593750033,0.0025625000000000014,4140.947571062505,690
222,0,222,40,3062.0800093750054,0.0025625000000000014,4142.958882312503,690
223,0,223,40,3064.2316593750056,0.0025625000000000014,4144.9701935625035,690
224,0,224,40,3066.3833093750045,0.0025625000000000014,4146.981504812503,690
225,0,225,40,3068.685053125006,0.0025625000000000014,4149.2028410625035,690
226,0,226,40,3070.9867968750054,0.0025625000000000014,4151.424177312505,690
227,0,227,40,3073.2885406250057,0.0025625000000000014,4153.645513562503,690
228,0,228,40,3075.590284375007,0.0025625000000000014,4155.866849812503,690
229,0,229,40,3107.809453125006,0.0025625000000000014,4201.153296062503,690
230,0,230,40,3110.0111218750053,0.0025625000000000014,4203.234612312504,690
231,0,231,40,3126.0193718750074,0.0025625000000000014,4225.192157312504,690
232,0,232,40,3142.2776875000054,0.0025625000000000014,4247.510629437503,690
233,0,233,40,3158.7883093750065,0.0025625000000000014,4270.193257187503,690
234,0,234,40,3160.939978125008,0.0025625000000000014,4272.204573437503,690
235,0,235,40,3180.7512343750063,0.0025625000000000014,4299.626901187503,690
236,0,236,40,3182.852865625007,0.0025625000000000014,4301.568207437502,690
237,0,237,40,3198.816106250007,0.0025625000000000014,4323.462929937503,690
238,0,238,40,3200.967784375008,0.0025625000000000014,4325.474248687502,690
239,0,239,40,3216.5811343750065,0.0025625000000000014,4346.868383062503,690
240,0,240,40,3218.682765625008,0.0025625000000000014,4348.809689312503,690
241,0,241,40,3220.7843968750085,0.0025625000000000014,4350.750995562503,690
242,0,242,40,3222.8860281250086,0.0025625000000000014,4352.692301812503,690
243,0,243,40,3238.7998468750084,0.0025625000000000014,4374.5179093125025,690
244,0,244,40,3253.1634625000092,0.0025625000000000014,4394.119279937502,690
245,0,245,40,3269.577500000009,0.0025625000000000014,4416.666911187502,690
246,0,246,40,3271.5790375000083,0.0025625000000000014,4418.468192437504,690
247,0,247,40,3273.5805750000086,0.0025625000000000014,4420.269473687504,690
248,0,248,40,3275.5821125000107,0.0025625000000000014,4422.070754937503,690
249,0,249,40,3277.633696875009,0.0025625000000000014,4423.942048687502,690
250,0,250,40,3279.685281250009,0.0025625000000000014,4425.813342437502,690
251,0,251,40,3281.73686562501,0.0025625000000000014,4427.684636187503,690
252,0,252,40,3283.83849687501,0.0025625000000000014,4429.625942437501,690
253,0,253,40,3285.9401281250093,0.0025625000000000014,4431.567248687503,690
254,0,254,40,3288.0417593750103,0.0025625000000000014,4433.508554937502,690
255,0,255,40,3290.1433906250104,0.0025625000000000014,4435.449861187502,690
256,0,256,40,3292.245021875009,0.0025625000000000014,4437.391167437503,690
257,0,257,40,3294.346653125011,0.0025625000000000014,4439.332473687501,690
258,0,258,40,3296.548350000011,0.0025625000000000014,4441.413797437502,690
259,0,259,40,3313.7140625000116,0.0025625000000000014,4465.035302437502,690
260,0,260,40,3315.865712500012,0.0025625000000000014,4467.046613687501,690
261,0,261,40,3318.01736250001,0.0025625000000000014,4469.057924937501,690
262,0,262,40,3320.169012500012,0.0025625000000000014,4471.069236187503,690
263,0,263,40,3351.0436500000123,0.0025625000000000014,4514.430445187503,690
264,0,264,40,3353.0952250000105,0.0025625000000000014,4516.301736437502,690
265,0,265,40,3355.146800000012,0.0025625000000000014,4518.173027687501,690
266,0,266,40,3357.198375000013,0.0025625000000000014,4520.044318937502,690
267,0,267,40,3359.2499500000113,0.0025625000000000014,4521.915610187501,690
268,0,268,40,3361.3015250000117,0.0025625000000000014,4523.786901437501,690
269,0,269,40,3363.353100000013,0.0025625000000000014,4525.658192687501,690
270,0,270,40,3365.454721875012,0.0025625000000000014,4527.599496437501,690
271,0,271,40,3367.5563437500114,0.0025625000000000014,4529.540800187503,690
272,0,272,40,3369.6579656250133,0.0025625000000000014,4531.482103937502,690
273,0,273,40,3388.222175000013,0.0025625000000000014,4557.1155271875,690
274,0,274,40,3390.2737593750126,0.0025625000000000014,4558.986820937501,690
275,0,275,40,3392.325343750013,0.0025625000000000014,4560.8581146875,690
276,0,276,40,3394.376928125014,0.0025625000000000014,4562.729408437501,690
277,0,277,40,3396.428512500014,0.0025625000000000014,4564.6007021875,690
278,0,278,40,3412.845987500013,0.0025625000000000014,4587.153269687501,690
279,0,279,40,3414.897553125014,0.0025625000000000014,4589.024558437502,690
280,0,280,40,3416.9491187500153,0.0025625000000000014,4590.895847187502,690
281,0,281,40,3419.0006843750134,0.0025625000000000014,4592.767135937501,690
282,0,282,40,3421.0522500000143,0.0025625000000000014,4594.6384246874995,690
283,0,283,40,3423.103815625015,0.0025625000000000014,4596.509713437501,690
284,0,284,40,3425.1553812500147,0.0025625000000000014,4598.381002187501,690
285,0,285,40,3427.206946875014,0.0025625000000000014,4600.2522909375,690
286,0,286,40,3429.258512500016,0.0025625000000000014,4602.123579687501,690
287,0,287,40,3431.310078125015,0.0025625000000000014,4603.994868437501,690
288,0,288,40,3433.4116718750142,0.0025625000000000014,4605.936164687501,690
289,0,289,40,3450.473550000015,0.0025625000000000014,4629.4122621874985,690
290,0,290,40,3452.525115625015,0.0025625000000000014,4631.2835509375,690
291,0,291,40,3454.626700000016,0.0025625000000000014,4633.224844687498,690
292,0,292,40,3456.7282843750163,0.0025625000000000014,4635.166138437499,690
293,0,293,40,3458.8298687500155,0.0025625000000000014,4637.107432187499,690
294,0,294,40,3474.792018750016,0.0025625000000000014,4659.000621437501,690
295,0,295,40,3476.9436687500165,0.0025625000000000014,4661.0119326875,690
296,0,296,40,3492.552362500015,0.0025625000000000014,4682.3993806875005,690
297,0,297,40,3494.653993750016,0.0025625000000000014,4684.3406869375,690
298,0,298,40,3509.923390625017,0.0025625000000000014,4705.2427594374985,690
299,0,299,40,3525.4428968750162,0.0025625000000000014,4726.505843812499,690
300,0,300,40,3527.444434375017,0.0025625000000000014,4728.3071250625,690
301,0,301,40,3529.445971875017,0.0025625000000000014,4730.1084063125,690
302,0,302,40,3531.4475093750166,0.0025625000000000014,4731.9096875625,690
303,0,303,40,3533.449046875017,0.0025625000000000014,4733.7109688125,690
304,0,304,40,3535.4505843750176,0.0025625000000000014,4735.512250062501,690
305,0,305,40,3537.452121875018,0.0025625000000000014,4737.313531312499,690
306,0,306,40,3539.453659375018,0.0025625000000000014,4739.114812562499,690
307,0,307,40,3541.505234375018,0.0025625000000000014,4740.986103812498,690
308,0,308,40,3555.821646875018,0.0025625000000000014,4760.5215455625,690
309,0,309,40,3557.8231843750186,0.0025625000000000014,4762.322826812498,690
310,0,310,40,3559.9247687500174,0.0025625000000000014,4764.2641205625,690
311,0,311,40,3586.5949281250187,0.0025625000000000014,4801.5877099375,690
312,0,312,40,3600.90762187502,0.0025625000000000014,4821.1178115625,690
313,0,313,40,3602.9091593750186,0.0025625000000000014,4822.919092812498,690
314,0,314,40,3604.9106968750184,0.0025625000000000014,4824.720374062497,690
315,0,315,40,3606.91223437502,0.0025625000000000014,4826.521655312497,690
316,0,316,40,3608.9137718750194,0.0025625000000000014,4828.3229365624975,690
317,0,317,40,3610.9153093750183,0.0025625000000000014,4830.1242178124985,690
318,0,318,40,3612.91684687502,0.0025625000000000014,4831.925499062499,690
319,0,319,40,3614.9183843750197,0.0025625000000000014,4833.726780312498,690
320,0,320,40,3616.919921875019,0.0025625000000000014,4835.528061562501,690
321,0,321,40,3619.02155312502,0.0025625000000000014,4837.469367812498,690
322,0,322,40,3645.710325000021,0.0025625000000000014,4874.819662812496,690
323,0,323,40,3660.030456250021,0.0025625000000000014,4894.360444687496,690
324,0,324,40,3662.0820312500214,0.0025625000000000014,4896.231735937498,690
325,0,325,40,3676.4484906250204,0.0025625000000000014,4915.837190187497,690
326,0,326,40,3690.7686218750214,0.0025625000000000014,4935.377972062497,690
327,0,327,40,3692.820196875022,0.0025625000000000014,4937.249263312499,690
328,0,328,40,3707.1366093750203,0.0025625000000000014,4956.7847050625005,690
329,0,329,40,3709.1381468750214,0.0025625000000000014,4958.585986312498,690
330,0,330,40,3711.1396843750213,0.0025625000000000014,4960.387267562496,690
331,0,331,40,3713.241296875021,0.0025625000000000014,4962.328568812496,690
332,0,332,40,3739.922631250022,0.0025625000000000014,4999.668183562497,690
333,0,333,40,3754.2427625000223,0.0025625000000000014,5019.208965437497,690
334,0,334,40,3756.244300000021,0.0025625000000000014,5021.010246687497,690
335,0,335,40,3758.345921875022,0.0025625000000000014,5022.951550437498,690
336,0,336,40,3784.980928125023,0.0025625000000000014,5060.226492812498,690
337,0,337,40,3786.9824656250216,0.0025625000000000014,5062.027774062499,690
338,0,338,40,3789.084096875022,0.0025625000000000014,5063.969080312497,690
339,0,339,40,3815.822868750023,0.0025625000000000014,5101.389375312497,690
340,0,340,40,3842.4430000000225,0.0025625000000000014,5138.642957187497,690
341,0,341,40,3844.4445375000237,0.0025625000000000014,5140.444238437496,690
342,0,342,40,3846.446075000023,0.0025625000000000014,5142.245519687495,690
343,0,343,40,3848.447612500024,0.0025625000000000014,5144.046800937496,690
344,0,344,40,3850.449150000025,0.0025625000000000014,5145.848082187498,690
345,0,345,40,3852.450687500023,0.0025625000000000014,5147.6493634374965,690
346,0,346,40,3854.452225000025,0.0025625000000000014,5149.450644687494,690
347,0,347,40,3856.553837500024,0.0025625000000000014,5151.391945937495,690
348,0,348,40,3883.185125000024,0.0025625000000000014,5188.661548187496,690
349,0,349,40,3885.2366906250245,0.0025625000000000014,5190.532836937494,690
350,0,350,40,3899.599412500025,0.0025625000000000014,5210.132946062496,690
351,0,351,40,3913.962143750025,0.0025625000000000014,5229.7330576874965,690
352,0,352,40,3928.278556250024,0.0025625000000000014,5249.268499437496,690
353,0,353,40,3930.3301312500253,0.0025625000000000014,5251.139790687494,690
354,0,354,40,3944.6465437500246,0.0025625000000000014,5270.675232437492,690
355,0,355,40,3946.698128125025,0.0025625000000000014,5272.546526187493,690
356,0,356,40,3961.0182593750255,0.0025625000000000014,5292.087308062493,690
357,0,357,40,3963.069843750026,0.0025625000000000014,5293.958601812495,690
358,0,358,40,3977.3899750000255,0.0025625000000000014,5313.499383687493,690
359,0,359,40,3979.3915125000262,0.0025625000000000014,5315.300664937494,690
360,0,360,40,3981.3930500000256,0.0025625000000000014,5317.101946187495,690
361,0,361,40,3983.444634375027,0.0025625000000000014,5318.973239937494,690
362,0,362,40,3997.814812500026,0.0025625000000000014,5338.584034312491,690
363,0,363,40,4012.184990625027,0.0025625000000000014,5358.194828687492,690
364,0,364,40,4026.5051218750277,0.0025625000000000014,5377.735610562493,690
365,0,365,40,4028.506659375026,0.0025625000000000014,5379.536891812491,690
366,0,366,40,4030.508196875027,0.0025625000000000014,5381.338173062492,690
367,0,367,40,4032.5097343750285,0.0025625000000000014,5383.139454312494,690
368,0,368,40,4034.511271875027,0.0025625000000000014,5384.940735562492,690
369,0,369,40,4036.5128093750272,0.0025625000000000014,5386.74201681249,690
370,0,370,40,4038.514346875029,0.0025625000000000014,5388.543298062489,690
371,0,371,40,4040.5158843750273,0.0025625000000000014,5390.34457931249,690
372,0,372,40,4042.517421875027,0.0025625000000000014,5392.14586056249,690
373,0,373,40,4044.518959375029,0.0025625000000000014,5393.947141812492,690
374,0,374,40,4046.5204968750286,0.0025625000000000014,5395.7484230624905,690
375,0,375,40,4048.522034375029,0.0025625000000000014,5397.549704312491,690
376,0,376,40,4050.523571875029,0.0025625000000000014,5399.350985562492,690
377,0,377,40,4052.5751562500286,0.0025625000000000014,5401.22227931249,690
378,0,378,40,4066.895287500029,0.0025625000000000014,5420.763061187487,690
379,0,379,40,4068.896825000029,0.0025625000000000014,5422.564342437488,690
380,0,380,40,4070.898362500029,0.0025625000000000014,5424.3656236874895,690
