,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
46,16,46,40,335.5206937500003,0.0024218750000000013,428.8745725000003,450
47,15,47,40,353.54707500000035,0.03362500000000001,453.66754681250023,460
48,16,48,40,386.13215000000037,0.0024062500000000013,499.4055551875002,460
49,16,49,40,390.13503750000024,0.0024062500000000013,504.00714331250026,460
50,16,50,40,409.0191687500004,0.0024062500000000013,530.0300413125003,460
51,16,51,40,428.07982187500016,0.0024062500000000013,556.3064356875004,460
52,15,52,40,524.9866750000004,0.04921875,694.6310144375003,470
53,15,53,40,561.3174125000005,0.0023906250000000013,745.7939993125005,470
54,15,54,40,597.5767468750005,0.0023906250000000013,796.8195385000004,470
55,15,55,40,650.5710250000003,0.0023906250000000013,871.9283226875004,470
56,16,56,40,705.0469312500003,0.0023906250000000013,949.2165577500003,470
57,18,57,40,726.5826531250003,0.0023906250000000013,979.0990113125009,470
58,17,58,40,748.5230000000004,0.049203125,1009.564306375001,480
59,16,59,40,752.5039187500004,0.033578125,1014.1192804375011,490
60,16,60,40,774.5012656250003,0.0023593750000000012,1044.6015062500007,490
61,15,61,40,778.4540781250003,0.017953125,1049.1330584375007,500
62,14,62,40,819.3829250000005,0.04915625,1106.8602778750005,510
63,14,63,40,842.2905687500004,0.002328125000000001,1138.6440788750008,510
64,14,64,40,866.019984375,0.002328125000000001,1171.676721187501,510
65,14,65,40,870.0227781250005,0.002328125000000001,1176.2782577500004,510
66,14,66,40,874.0255718750002,0.002328125000000001,1180.8797943125007,510
67,14,67,40,878.028365625,0.002328125000000001,1185.4813308750006,510
68,14,68,40,887.3833718750004,0.002328125000000001,1197.8204884375014,510
69,12,69,40,891.2860718750003,0.12717187500000005,1202.2820000000006,530
70,12,70,40,895.9139656250002,0.002296875000000001,1207.7879024375006,530
71,12,71,40,907.0689437499999,0.002296875000000001,1222.7118418750006,530
72,12,72,40,911.0717000000002,0.002296875000000001,1227.3133578125003,530
73,12,73,40,915.07445625,0.002296875000000001,1231.914873750001,530
74,12,74,40,919.0772124999999,0.002296875000000001,1236.5163896875008,530
75,11,75,40,923.0299312500001,0.049109375000000004,1241.047895625001,540
76,11,76,40,927.0607656249997,0.002281250000000001,1245.672815312501,540
77,11,77,40,931.0635031249999,0.002281250000000001,1250.2743209375012,540
78,11,78,40,935.0662406250001,0.002281250000000001,1254.8758265625008,540
79,11,79,40,939.0689781249998,0.002281250000000001,1259.4773321875014,540
80,11,80,40,943.0717156249997,0.002281250000000001,1264.0788378125008,540
81,11,81,40,947.8244437499999,0.08039062500000001,1268.6347409375012,540
82,11,82,40,951.8240562499998,0.033546875000000004,1273.2053037500013,550
83,11,83,40,955.8455812499994,0.002328125000000001,1277.8224496875007,550
84,10,84,40,976.0472031249999,0.01792187499999999,1305.7391582500013,560
85,9,85,40,980.0093156249997,0.03351562500000002,1310.2784816875012,570
86,9,86,40,984.0308031249997,0.002296875000000001,1314.8956070000013,570
87,8,87,40,987.9835124999997,0.06471874999999998,1319.4271104375014,580
88,8,88,40,992.0237124999998,0.002281250000000001,1324.0598348125018,580
89,8,89,40,996.0264499999996,0.002281250000000001,1328.6613404375016,580
90,8,90,40,1000.0291874999994,0.002281250000000001,1333.2628460625017,580
91,8,91,40,1004.0319249999999,0.002281250000000001,1337.8643516875018,580
92,8,92,40,1022.6922718749993,0.002281250000000001,1363.5660391875022,580
93,8,93,40,1026.6950093749997,0.002281250000000001,1368.1675448125022,580
94,8,94,40,1045.6555124999995,0.002281250000000001,1394.3002566875011,580
95,7,95,40,1081.9233874999995,0.03348437500000002,1445.3400313125019,590
96,7,96,40,1117.1818031249993,0.002265625000000001,1494.917095375002,590
97,7,97,40,1183.7928437499993,0.002265625000000001,1589.6833491875022,590
98,7,98,40,1218.306621874999,0.002265625000000001,1638.202402500002,590
99,7,99,40,1238.1675749999993,0.002265625000000001,1665.6281771875024,590
100,7,100,40,1251.674218749999,0.002265625000000001,1683.9809965000027,590
101,7,101,40,1255.6769374999994,0.002265625000000001,1688.5824918125027,590
102,7,102,40,1303.5994031249993,0.002265625000000001,1756.460130000003,590
103,7,103,40,1368.2093312499992,0.002265625000000001,1848.3008985625029,590
104,7,104,40,1416.3011531249995,0.002265625000000001,1916.3698446250032,590
105,7,105,40,1437.259184374999,0.002265625000000001,1945.4746783125029,590
106,7,106,40,1456.5696406249988,0.08034374999999999,1971.5495723750032,590
107,7,107,40,1488.491512499999,0.002296875000000001,2016.3183823750032,590
108,7,108,40,1532.2718156249996,0.002296875000000001,2078.1978200625035,590
109,7,109,40,1552.731409374999,0.002296875000000001,2106.483198500003,590
110,7,110,40,1589.515603124999,0.002296875000000001,2158.3143683125036,590
111,6,111,40,1593.4683124999988,0.06471875,2162.845871750004,600
112,6,112,40,1614.2137062499994,0.002281250000000001,2191.5709201250033,600
113,5,113,40,1618.1664062499988,0.049093750000000005,2196.1024157500037,610
114,5,114,40,1637.1534343749986,0.002265625000000001,2222.2562901250035,610
115,5,115,40,1641.9061437499986,0.080375,2226.812182937504,610
116,5,116,40,1645.9557656249992,0.002328125000000001,2231.452742937504,610
117,5,117,40,1649.9585593749987,0.002328125000000001,2236.0542795000038,610
118,5,118,40,1670.5733062499987,0.002328125000000001,2264.5624355625046,610
119,5,119,40,1692.2316031249982,0.002328125000000001,2294.5691075000036,610
120,5,120,40,1696.2343968749985,0.002328125000000001,2299.1706440625044,610
121,5,121,40,1715.1918499999988,0.002328125000000001,2325.298904375004,610
122,5,122,40,1719.1946437499987,0.002328125000000001,2329.900440937505,610
123,5,123,40,1723.1974374999982,0.002328125000000001,2334.501977500004,610
124,5,124,40,1727.2002312499985,0.002328125000000001,2339.1035140625045,610
125,5,125,40,1731.2030249999982,0.002328125000000001,2343.705050625005,610
126,5,126,40,1754.3637812499987,0.002328125000000001,2375.8692651875044,610
127,5,127,40,1758.3665749999982,0.002328125000000001,2380.470801750005,610
128,5,128,40,1762.3693687499986,0.002328125000000001,2385.072338312505,610
129,5,129,40,1766.3721624999985,0.002328125000000001,2389.6738748750054,610
130,5,130,40,1770.374956249998,0.002328125000000001,2394.2754114375043,610
131,5,131,40,1774.877684374998,0.15846875000000005,2398.755230500006,610
132,5,132,40,1779.1241531249984,0.0804375,2403.3709348750053,610
133,4,133,40,1783.4737843749983,0.12728125,2407.8837186250053,620
134,4,134,40,1787.5515968749983,0.0024062500000000013,2412.5477442500046,620
135,3,135,40,1791.504456249998,0.03360937500000001,2417.079324875005,630
136,3,136,40,1795.5260562499977,0.0023906250000000013,2421.6965120625055,630
137,3,137,40,1799.5289249999985,0.0023906250000000013,2426.2980898750056,630
138,3,138,40,1803.5317937499985,0.0023906250000000013,2430.899667687506,630
139,3,139,40,1807.5346624999977,0.0023906250000000013,2435.501245500005,630
140,3,140,40,1811.8875031249977,0.08046874999999998,2440.045015812506,630
141,3,141,40,1815.9372374999975,0.0024218750000000013,2444.685637687506,630
142,3,142,40,1819.940143749998,0.0024218750000000013,2449.287236125006,630
143,3,143,40,1823.9430499999978,0.0024218750000000013,2453.8888345625064,630
144,3,144,40,1842.9037218749977,0.0024218750000000013,2480.021639250006,630
145,3,145,40,1875.6201999999976,0.0024218750000000013,2525.959625562506,630
146,3,146,40,1894.7358718749977,0.0024218750000000013,2552.3150102500063,630
147,3,147,40,1944.8214499999976,0.0024218750000000013,2623.2468899375062,630
148,3,148,40,1979.4924593749981,0.0024218750000000013,2671.9915831250055,630
149,3,149,40,1999.6004781249978,0.0024218750000000013,2699.823810812506,630
150,3,150,40,2065.996987499998,0.0024218750000000013,2794.2818316250064,630
151,3,151,40,2069.9998937499968,0.0024218750000000013,2798.8834300625076,630
152,3,152,40,2089.1139999999978,0.0024218750000000013,2825.236533625006,630
153,3,153,40,2108.3732437499975,0.0024218750000000013,2851.798076562507,630
154,3,154,40,2142.890440624997,0.0024218750000000013,2900.321895000006,630
155,3,155,40,2207.6122656249977,0.0024218750000000013,2992.3231923125068,630
156,3,156,40,2242.1261687499978,0.0024218750000000013,3040.842259000006,630
157,3,157,40,2276.6386437499973,0.0024218750000000013,3089.3592639375065,630
158,2,158,40,2310.8056156249977,0.04923437500000001,3137.3820031250075,640
159,2,159,40,2315.386812499998,0.0024062500000000013,3142.8489543125065,640
160,2,160,40,2335.493143749997,0.0024062500000000013,3170.678753437507,640
161,2,161,40,2387.978243749997,0.0024062500000000013,3245.0563521875074,640
162,2,162,40,2407.5375937499985,0.0024062500000000013,3272.048864312507,640
163,2,163,40,2426.795234374998,0.0024062500000000013,3298.608110812507,640
164,2,164,40,2430.7981218749965,0.0024062500000000013,3303.2096989375073,640
165,2,165,40,2434.8010093749976,0.0024062500000000013,3307.811287062507,640
166,2,166,40,2454.3603593749976,0.0024062500000000013,3334.8037991875067,640
167,0,167,40,2456.9622437499975,0.080421875,3337.445119812507,660
168,0,168,40,2459.260665624997,0.080421875,3339.635375750007,660
169,0,169,40,2476.8170093749977,0.080421875,3363.7878623125066,660
170,0,170,40,2479.0653843749983,0.080421875,3365.9081057500057,660
171,0,171,40,2514.524109374997,0.080421875,3415.8220775625077,660
172,0,172,40,2516.672428124998,0.080421875,3417.802306000007,660
173,0,173,40,2534.375593749998,0.080421875,3442.1711274375057,660
174,0,174,40,2536.4738843749974,0.080421875,3444.0813483750057,660
175,0,175,40,2538.572174999998,0.080421875,3445.9915693125067,660
176,0,176,40,2540.670465624998,0.080421875,3447.9017902500073,660
177,0,177,40,2542.7687562499973,0.080421875,3449.812011187507,660
178,0,178,40,2560.4235093749976,0.080421875,3474.1131561250054,660
179,0,179,40,2562.471762499998,0.080421875,3475.9533670625065,660
180,0,180,40,2564.520015624998,0.080421875,3477.7935780000066,660
181,0,181,40,2566.5682687499975,0.080421875,3479.633788937507,660
182,0,182,40,2568.6165218749975,0.080421875,3481.4739998750056,660
183,0,183,40,2570.664774999997,0.080421875,3483.3142108125066,660
184,0,184,40,2572.713028124998,0.080421875,3485.1544217500073,660
185,0,185,40,2574.7612812499974,0.080421875,3486.994632687506,660
186,0,186,40,2576.809534374998,0.080421875,3488.8348436250058,660
187,0,187,40,2578.857787499998,0.080421875,3490.675054562507,660
188,0,188,40,2580.906040624998,0.080421875,3492.515265500007,660
189,0,189,40,2582.954293749998,0.080421875,3494.3554764375062,660
190,0,190,40,2585.002546874998,0.080421875,3496.1956873750055,660
191,0,191,40,2587.0507999999973,0.080421875,3498.035898312507,660
192,0,192,40,2589.0990531249986,0.080421875,3499.8761092500063,660
193,0,193,40,2591.147306249998,0.080421875,3501.7163201875055,660
194,0,194,40,2593.1955593749976,0.080421875,3503.5565311250057,660
195,0,195,40,2595.243812499998,0.080421875,3505.396742062506,660
196,0,196,40,2597.292065624998,0.080421875,3507.236953000007,660
197,0,197,40,2599.3403187499985,0.080421875,3509.0771639375057,660
198,0,198,40,2601.388571874998,0.080421875,3510.9173748750054,660
199,0,199,40,2603.4868437499986,0.04920312500000001,3512.8275908125065,660
200,0,200,40,2605.5663843749985,0.04920312500000001,3514.7221973750056,660
201,0,201,40,2607.645924999998,0.04920312500000001,3516.616803937506,660
202,0,202,40,2609.775493749999,0.0023750000000000012,3518.581418000005,660
203,0,203,40,2611.8769656249983,0.0023750000000000012,3520.522618000007,660
204,0,204,40,2613.978437499999,0.0023750000000000012,3522.4638180000065,660
205,0,205,40,2616.0799093749984,0.0023750000000000012,3524.4050180000045,660
206,0,206,40,2618.181381249998,0.0023750000000000012,3526.346218000005,660
207,0,207,40,2620.282853124999,0.0023750000000000012,3528.2874180000063,660
208,0,208,40,2622.384324999999,0.0023750000000000012,3530.2286180000065,660
209,0,209,40,2624.485796874999,0.0023750000000000012,3532.169818000006,660
210,0,210,40,2641.9340624999986,0.0023750000000000012,3556.200835750005,660
211,0,211,40,2643.9855156249987,0.0023750000000000012,3558.072030750006,660
212,0,212,40,2661.071253124999,0.0023750000000000012,3581.584291000006,660
213,0,213,40,2663.072678124999,0.0023750000000000012,3583.3854785000067,660
214,0,214,40,2665.074103124999,0.0023750000000000012,3585.186666000005,660
215,0,215,40,2667.0755281249985,0.0023750000000000012,3586.9878535000053,660
216,0,216,40,2669.076953124999,0.0023750000000000012,3588.789041000006,660
217,0,217,40,2671.0783781249993,0.0023750000000000012,3590.590228500006,660
218,0,218,40,2673.1298499999994,0.0023750000000000012,3592.4614285000052,660
219,0,219,40,2675.2313687499995,0.0023750000000000012,3594.402641000006,660
220,0,220,40,2677.3328874999997,0.0023750000000000012,3596.3438535000055,660
221,0,221,40,2679.4344062499995,0.0023750000000000012,3598.285066000005,660
222,0,222,40,2694.447956249999,0.0023750000000000012,3618.817955375005,660
223,0,223,40,2696.549475,0.0023750000000000012,3620.759167875007,660
224,0,224,40,2698.6509937500005,0.0023750000000000012,3622.700380375006,660
225,0,225,40,2700.802559375,0.0023750000000000012,3624.711605375005,660
226,0,226,40,2715.216421875,0.0023750000000000012,3644.383343500005,660
227,0,227,40,2717.3679875,0.0023750000000000012,3646.394568500005,660
228,0,228,40,2719.5195531250006,0.0023750000000000012,3648.4057935000064,660
229,0,229,40,2721.67111875,0.0023750000000000012,3650.4170185000057,660
230,0,230,40,2723.8727312500005,0.0023750000000000012,3652.4982560000053,660
231,0,231,40,2726.0743437500005,0.0023750000000000012,3654.579493500006,660
232,0,232,40,2728.275956250001,0.0023750000000000012,3656.6607310000054,660
233,0,233,40,2730.5776437500003,0.0023750000000000012,3658.8819885000066,660
234,0,234,40,2732.8793312500006,0.0023750000000000012,3661.103246000005,660
235,0,235,40,2735.181018750001,0.0023750000000000012,3663.324503500006,660
236,0,236,40,2771.211190625001,0.0023750000000000012,3714.076209750006,660
237,0,237,40,2773.612925000002,0.0023750000000000012,3716.4374797500054,660
238,0,238,40,2791.278831250001,0.0023750000000000012,3740.769955375005,660
239,0,239,40,2793.6305187500016,0.0023750000000000012,3743.0612128750063,660
240,0,240,40,2795.9822062500025,0.0023750000000000012,3745.352470375006,660
241,0,241,40,2798.333893750002,0.0023750000000000012,3747.6437278750063,660
242,0,242,40,2800.7356000000023,0.0023750000000000012,3750.004990375005,660
243,0,243,40,2803.1373062500024,0.0023750000000000012,3752.3662528750065,660
244,0,244,40,2821.703965625003,0.0023750000000000012,3777.992242875005,660
245,0,245,40,2839.6646343750026,0.0023750000000000012,3802.748019375007,660
246,0,246,40,2857.0753593750014,0.0023750000000000012,3826.7122108750054,660
247,0,247,40,2859.4770843750034,0.0023750000000000012,3829.073478375006,660
248,0,248,40,2861.8788093750027,0.0023750000000000012,3831.4347458750053,660
249,0,249,40,2880.1898156250027,0.0023750000000000012,3856.6917412500065,660
250,0,250,40,2899.6572750000028,0.0023750000000000012,3883.611258125006,660
251,0,251,40,2902.1590375000033,0.0023750000000000012,3886.1125356250063,660
252,0,252,40,2933.3792437500038,0.0023750000000000012,3929.9571641250054,660
253,0,253,40,2998.3377187500037,0.0023750000000000012,4022.3573438750054,660
254,0,254,40,3000.639321875003,0.0023750000000000012,4024.5785788750054,660
255,0,255,40,3002.9909437500046,0.0023750000000000012,4026.869818875007,660
256,0,256,40,3005.342565625004,0.0023750000000000012,4029.1610588750073,660
257,0,257,40,3007.6941875000034,0.0023750000000000012,4031.452298875006,660
258,0,258,40,3010.045809375005,0.0023750000000000012,4033.7435388750046,660
259,0,259,40,3012.3974312500045,0.0023750000000000012,4036.0347788750064,660
260,0,260,40,3030.0589156250044,0.0023750000000000012,4060.3609595000066,660
261,0,261,40,3032.410556250005,0.0023750000000000012,4062.6522045000074,660
262,0,262,40,3034.7621968750054,0.0023750000000000012,4064.9434495000037,660
263,0,263,40,3098.500834375005,0.0023750000000000012,4155.591898750006,660
264,0,264,40,3115.6692375000052,0.0023750000000000012,4179.217346250006,660
265,0,265,40,3117.820765625005,0.0023750000000000012,4181.228561250007,660
266,0,266,40,3135.3291437500056,0.0023750000000000012,4205.340369000006,660
267,0,267,40,3137.5307093750057,0.0023750000000000012,4207.421594000006,660
268,0,268,40,3139.7322750000053,0.0023750000000000012,4209.502819000007,660
269,0,269,40,3156.751268750006,0.0023750000000000012,4232.908172125005,660
270,0,270,40,3159.052918750007,0.0023750000000000012,4235.129419625006,660
271,0,271,40,3175.7185312500055,0.0023750000000000012,4258.029161125006,660
272,0,272,40,3191.777162500007,0.0023750000000000012,4280.057255625005,660
273,0,273,40,3208.092881250007,0.0023750000000000012,4302.456371625006,660
274,0,274,40,3237.226171875007,0.0023750000000000012,4343.315219500005,660
275,0,275,40,3253.145475000006,0.0023750000000000012,4365.148803250007,660
276,0,276,40,3255.2469656250078,0.0023750000000000012,4367.090008250006,660
277,0,277,40,3270.8127937500067,0.0023750000000000012,4388.417845750007,660
278,0,278,40,3272.8642468750077,0.0023750000000000012,4390.289040750006,660
279,0,279,40,3288.0765468750064,0.0023750000000000012,4411.111044750005,660
280,0,280,40,3290.0779718750073,0.0023750000000000012,4412.912232250007,660
281,0,281,40,3292.079396875008,0.0023750000000000012,4414.713419750006,660
282,0,282,40,3294.0808218750067,0.0023750000000000012,4416.5146072500065,660
283,0,283,40,3296.0822468750075,0.0023750000000000012,4418.315794750007,660
284,0,284,40,3298.133709375009,0.0023750000000000012,4420.186992250006,660
285,0,285,40,3312.450009375008,0.0023750000000000012,4439.722340250006,660
286,0,286,40,3314.451434375007,0.0023750000000000012,4441.523527750004,660
287,0,287,40,3316.502906250009,0.0023750000000000012,4443.3947277500065,660
288,0,288,40,3330.822925000009,0.0023750000000000012,4462.9354158750075,660
289,0,289,40,3332.9244062500075,0.0023750000000000012,4464.876618375005,660
290,0,290,40,3359.548143750009,0.0023750000000000012,4502.135446625004,660
291,0,291,40,3361.5995968750085,0.0023750000000000012,4504.006641625007,660
292,0,292,40,3375.912178125009,0.0023750000000000012,4523.536649500007,660
293,0,293,40,3377.9136031250086,0.0023750000000000012,4525.3378370000055,660
294,0,294,40,3379.9150281250095,0.0023750000000000012,4527.139024500005,660
295,0,295,40,3381.91645312501,0.0023750000000000012,4528.940212000007,660
296,0,296,40,3383.9679156250086,0.0023750000000000012,4530.811409500006,660
297,0,297,40,3398.284215625009,0.0023750000000000012,4550.346757500006,660
298,0,298,40,3400.28564062501,0.0023750000000000012,4552.147945000006,660
299,0,299,40,3402.2870656250097,0.0023750000000000012,4553.949132500004,660
300,0,300,40,3404.2884906250088,0.0023750000000000012,4555.750320000006,660
301,0,301,40,3406.28991562501,0.0023750000000000012,4557.551507500005,660
302,0,302,40,3408.291340625011,0.0023750000000000012,4559.352695000006,660
303,0,303,40,3410.292765625009,0.0023750000000000012,4561.153882500006,660
304,0,304,40,3412.29419062501,0.0023750000000000012,4562.955070000005,660
305,0,305,40,3414.295615625011,0.0023750000000000012,4564.756257500006,660
306,0,306,40,3416.2970406250106,0.0023750000000000012,4566.557445000005,660
307,0,307,40,3418.2984656250096,0.0023750000000000012,4568.358632500006,660
308,0,308,40,3420.299890625012,0.0023750000000000012,4570.159820000005,660
309,0,309,40,3422.301315625011,0.0023750000000000012,4571.9610075000055,660
310,0,310,40,3424.3027406250108,0.0023750000000000012,4573.762195000005,660
311,0,311,40,3426.30416562501,0.0023750000000000012,4575.563382500006,660
312,0,312,40,3428.305590625011,0.0023750000000000012,4577.364570000005,660
313,0,313,40,3430.307015625012,0.0023750000000000012,4579.165757500006,660
314,0,314,40,3432.30844062501,0.0023750000000000012,4580.966945000006,660
315,0,315,40,3434.3098656250113,0.0023750000000000012,4582.768132500007,660
316,0,316,40,3436.3112906250126,0.0023750000000000012,4584.569320000006,660
317,0,317,40,3438.312715625011,0.0023750000000000012,4586.370507500004,660
318,0,318,40,3440.314140625011,0.0023750000000000012,4588.1716950000055,660
319,0,319,40,3442.3155656250124,0.0023750000000000012,4589.972882500007,660
320,0,320,40,3444.3169906250123,0.0023750000000000012,4591.774070000006,660
321,0,321,40,3446.3184156250113,0.0023750000000000012,4593.575257500005,660
322,0,322,40,3448.3198406250126,0.0023750000000000012,4595.376445000004,660
323,0,323,40,3450.321265625012,0.0023750000000000012,4597.177632500006,660
324,0,324,40,3452.322690625013,0.0023750000000000012,4598.978820000006,660
325,0,325,40,3454.3241156250124,0.0023750000000000012,4600.780007500006,660
326,0,326,40,3456.3255406250123,0.0023750000000000012,4602.5811950000025,660
327,0,327,40,3458.326965625013,0.0023750000000000012,4604.382382500005,660
328,0,328,40,3460.378409375012,0.0023750000000000012,4606.253575000006,660
329,0,329,40,3474.6872718750124,0.0023750000000000012,4625.778242750006,660
330,0,330,40,3476.7387250000133,0.0023750000000000012,4627.649437750004,660
331,0,331,40,3491.0513062500136,0.0023750000000000012,4647.1794456250045,660
332,0,332,40,3493.0527312500126,0.0023750000000000012,4648.980633125006,660
333,0,333,40,3495.0541562500134,0.0023750000000000012,4650.781820625004,660
334,0,334,40,3497.0555812500143,0.0023750000000000012,4652.583008125005,660
335,0,335,40,3499.057006250013,0.0023750000000000012,4654.384195625006,660
336,0,336,40,3501.058431250013,0.0023750000000000012,4656.185383125005,660
337,0,337,40,3503.0598562500145,0.0023750000000000012,4657.986570625005,660
338,0,338,40,3505.061281250015,0.0023750000000000012,4659.787758125005,660
339,0,339,40,3507.062706250013,0.0023750000000000012,4661.588945625006,660
340,0,340,40,3509.1141781250144,0.0023750000000000012,4663.460145625005,660
341,0,341,40,3523.4341968750145,0.0023750000000000012,4683.000833750005,660
342,0,342,40,3525.435621875014,0.0023750000000000012,4684.802021250006,660
343,0,343,40,3527.4370468750135,0.0023750000000000012,4686.603208750004,660
344,0,344,40,3529.4885187500145,0.0023750000000000012,4688.474408750005,660
345,0,345,40,3543.8085375000155,0.0023750000000000012,4708.015096875005,660
346,0,346,40,3545.809962500014,0.0023750000000000012,4709.816284375005,660
347,0,347,40,3547.811387500015,0.0023750000000000012,4711.617471875004,660
348,0,348,40,3549.812812500016,0.0023750000000000012,4713.4186593750055,660
349,0,349,40,3551.8142375000157,0.0023750000000000012,4715.219846875004,660
350,0,350,40,3553.8156625000147,0.0023750000000000012,4717.021034375003,660
351,0,351,40,3555.8170875000155,0.0023750000000000012,4718.822221875005,660
352,0,352,40,3557.8185125000164,0.0023750000000000012,4720.623409375007,660
353,0,353,40,3559.819937500015,0.0023750000000000012,4722.424596875003,660
354,0,354,40,3561.921456250016,0.0023750000000000012,4724.365809375003,660
355,0,355,40,3588.5600687500164,0.0023750000000000012,4761.6459981250055,660
356,0,356,40,3590.611540625017,0.0023750000000000012,4763.517198125006,660
357,0,357,40,3604.931559375016,0.0023750000000000012,4783.057886250003,660
358,0,358,40,3606.9329843750165,0.0023750000000000012,4784.8590737500035,660
359,0,359,40,3608.934409375018,0.0023750000000000012,4786.6602612500055,660
360,0,360,40,3610.9358343750164,0.0023750000000000012,4788.461448750005,660
361,0,361,40,3612.9372593750168,0.0023750000000000012,4790.262636250005,660
362,0,362,40,3614.9887312500173,0.0023750000000000012,4792.1338362500055,660
363,0,363,40,3629.3587781250176,0.0023750000000000012,4811.744531875003,660
364,0,364,40,3643.7213875000175,0.0023750000000000012,4831.344547250004,660
365,0,365,40,3658.033968750017,0.0023750000000000012,4850.874555125004,660
366,0,366,40,3660.035393750018,0.0023750000000000012,4852.675742625004,660
367,0,367,40,3662.0868468750177,0.0023750000000000012,4854.546937625004,660
368,0,368,40,3676.449475000017,0.0023750000000000012,4874.146958000005,660
369,0,369,40,3690.769493750018,0.0023750000000000012,4893.687646125003,660
370,0,370,40,3692.8709750000185,0.0023750000000000012,4895.628848625003,660
371,0,371,40,3719.6948812500173,0.0023750000000000012,4933.167721875005,660
372,0,372,40,3770.963243750018,0.0023750000000000012,5005.916231625004,660
373,0,373,40,3772.964668750019,0.0023750000000000012,5007.717419125003,660
374,0,374,40,3774.9660937500184,0.0023750000000000012,5009.5186066250035,660
375,0,375,40,3776.967518750019,0.0023750000000000012,5011.3197941250055,660
376,0,376,40,3778.9689437500188,0.0023750000000000012,5013.120981625003,660
377,0,377,40,3780.970368750018,0.0023750000000000012,5014.922169125002,660
378,0,378,40,3783.021821875019,0.0023750000000000012,5016.793364125004,660
379,0,379,40,3797.3344031250185,0.0023750000000000012,5036.323372000004,660
380,0,380,40,3799.33582812502,0.0023750000000000012,5038.124559500002,660
381,0,381,40,3801.5373562500195,0.0023750000000000012,5040.205774500002,660
382,0,382,40,3852.8297343750196,0.0023750000000000012,5112.986915875003,660
383,0,383,40,3867.1497531250197,0.0023750000000000012,5132.527604000003,660
384,0,384,40,3869.2011968750203,0.0023750000000000012,5134.398796500003,660
385,0,385,40,3883.510059375021,0.0023750000000000012,5153.923464250003,660
