,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,594.5134000000006,0.0025000000000000014,790.1833080000005,440
56,16,56,40,664.9667625000004,0.0025000000000000014,890.4150758750004,440
57,16,57,40,737.3253375000006,0.0025000000000000014,993.4345727500006,440
58,16,58,40,759.7111125000004,0.0025000000000000014,1024.5894411250006,440
59,16,59,40,781.6368156250004,0.0025000000000000014,1054.979947625001,440
60,16,60,40,839.2878906250005,0.0025000000000000014,1136.7757648750003,440
61,17,61,40,843.2908906250003,0.0025000000000000014,1141.3774148750006,440
62,17,62,40,847.2938906250006,0.0025000000000000014,1145.9790648750006,440
63,17,63,40,870.0801343750002,0.0025000000000000014,1177.6052967500004,440
64,17,64,40,874.083134375,0.0025000000000000014,1182.206946750001,440
65,15,65,40,897.3698562500002,0.11173437500000002,1214.5555638750009,460
66,14,66,40,901.7383125000001,0.127359375,1219.0840085625007,470
67,10,67,40,906.3660499999997,0.283453125,1223.4224407500012,510
68,9,68,40,910.4875843749999,0.033687499999999995,1228.0945573125007,520
69,8,69,40,915.2092312499999,0.127390625,1232.596183562501,530
70,8,70,40,919.2871749999999,0.0025156250000000014,1237.260281375001,530
71,7,71,40,923.2401468749998,0.06493749999999995,1241.7919291875005,540
72,7,72,40,927.2806093749996,0.0025000000000000014,1246.424797937501,540
73,6,73,40,931.2335718749999,0.0493125,1250.9564379375013,550
74,5,74,40,935.2146124999997,0.049296875000000004,1255.5114816875005,560
75,5,75,40,939.2456718749994,0.0024687500000000013,1260.1365251250013,560
76,5,76,40,943.2486343749996,0.0024687500000000013,1264.7381545000012,560
77,5,77,40,947.2515968749994,0.0024687500000000013,1269.3397838750013,560
78,5,78,40,951.2545593749996,0.0024687500000000013,1273.9414132500012,560
79,5,79,40,955.2575218749994,0.0024687500000000013,1278.5430426250011,560
80,5,80,40,959.2604843749991,0.0024687500000000013,1283.1446720000015,560
81,5,81,40,963.2634468749994,0.0024687500000000013,1287.7463013750014,560
82,5,82,40,967.2664093749993,0.0024687500000000013,1292.3479307500013,560
83,5,83,40,971.269371874999,0.0024687500000000013,1296.9495601250014,560
84,5,84,40,975.272334374999,0.0024687500000000013,1301.5511895000018,560
85,5,85,40,992.316187499999,0.0024687500000000013,1324.9313926250018,560
86,5,86,40,996.3191499999991,0.0024687500000000013,1329.5330220000017,560
87,5,87,40,1000.3221124999992,0.0024687500000000013,1334.1346513750016,560
88,5,88,40,1004.325074999999,0.0024687500000000013,1338.736280750002,560
89,5,89,40,1008.3280374999993,0.0024687500000000013,1343.3379101250018,560
90,5,90,40,1012.3309999999988,0.0024687500000000013,1347.9395395000015,560
91,5,91,40,1030.0911031249987,0.0024687500000000013,1372.348277625002,560
92,5,92,40,1034.0940656249988,0.0024687500000000013,1376.9499070000024,560
93,5,93,40,1053.004746874999,0.0024687500000000013,1403.0627301250024,560
94,5,94,40,1086.265737499999,0.0024687500000000013,1449.7825646250021,560
95,5,95,40,1106.076887499999,0.0024687500000000013,1477.1884608750022,560
96,4,96,40,1110.0298124999986,0.04928125000000001,1481.7200802500026,570
97,5,97,40,1144.7905156249985,0.0024531250000000013,1530.5765745000026,570
98,5,98,40,1148.7934593749985,0.0024531250000000013,1535.178193562503,570
99,5,99,40,1152.7964031249985,0.0024531250000000013,1539.7798126250025,570
100,5,100,40,1170.7118312499988,0.0024531250000000013,1564.411614062503,570
101,5,101,40,1189.6694343749984,0.0024531250000000013,1590.5399568750029,570
102,5,102,40,1238.6419437499985,0.0024531250000000013,1659.9252146875028,570
103,5,103,40,1242.6448874999983,0.0024531250000000013,1664.5268337500029,570
104,5,104,40,1261.9041687499982,0.0024531250000000013,1691.0883973125035,570
105,5,105,40,1311.6777093749984,0.0024531250000000013,1761.5721360000032,570
106,5,106,40,1329.4363656249984,0.0024531250000000013,1785.9788020625028,570
107,5,107,40,1366.331753124998,0.0024531250000000013,1837.9176361250038,570
108,4,108,40,1419.2388343749979,0.03365625000000001,1912.9029281875037,580
109,4,109,40,1485.4070499999984,0.0024375000000000013,2006.969991937504,580
110,4,110,40,1521.800143749998,0.0024375000000000013,2058.2394145625035,580
111,4,111,40,1525.8030687499981,0.0024375000000000013,2062.841023312504,580
112,4,112,40,1563.5718406249975,0.0024375000000000013,2116.0859306875045,580
113,4,113,40,1585.2321031249983,0.0024375000000000013,2146.0953199375044,580
114,4,114,40,1606.8923656249979,0.0024375000000000013,2176.1047091875034,580
115,3,115,40,1660.5176937499982,0.04925000000000001,2252.121475187504,590
116,3,116,40,1699.8633718749975,0.0024218750000000013,2307.5620486875046,590
117,3,117,40,1703.8662781249977,0.0024218750000000013,2312.1636471250035,590
118,3,118,40,1725.8285124999975,0.0024218750000000013,2342.6066955625042,590
119,3,119,40,1729.831418749998,0.0024218750000000013,2347.2082940000046,590
120,3,120,40,1733.834324999998,0.0024218750000000013,2351.8098924375045,590
121,3,121,40,1737.837231249998,0.0024218750000000013,2356.4114908750034,590
122,3,122,40,1759.5896406249979,0.0024218750000000013,2386.5532086875046,590
123,3,123,40,1763.5925468749974,0.0024218750000000013,2391.154807125005,590
124,3,124,40,1767.5954531249977,0.0024218750000000013,2395.7564055625053,590
125,3,125,40,1771.5983593749982,0.0024218750000000013,2400.3580040000047,590
126,3,126,40,1787.8576249999976,0.0024218750000000013,2422.6115893125043,590
127,2,127,40,1791.810512499998,0.018015624999999987,2427.1431827500046,600
128,2,128,40,1795.8227656249976,0.0024062500000000013,2431.752575562505,600
129,2,129,40,1805.777499999998,0.0024062500000000013,2444.9528486875056,600
130,2,130,40,1809.7803874999972,0.0024062500000000013,2449.554436812505,600
131,2,131,40,1813.783274999998,0.0024062500000000013,2454.156024937505,600
132,2,132,40,1817.786162499997,0.0024062500000000013,2458.757613062505,600
133,2,133,40,1821.7890499999976,0.0024062500000000013,2463.359201187506,600
134,1,134,40,1825.7418906249973,0.06482812499999996,2467.8907768125055,610
135,1,135,40,1829.7822218749977,0.0023906250000000013,2472.5235733750046,610
136,0,136,40,1844.9406812499972,0.049203125000000014,2493.236933062505,620
137,0,137,40,1847.220371874998,0.049203125000000014,2495.4115796250057,620
138,0,138,40,1862.9570468749982,0.049203125000000014,2516.9623105625046,620
139,0,139,40,1865.2367187499972,0.049203125000000014,2519.1369521250062,620
140,0,140,40,1867.5163906249973,0.049203125000000014,2521.3115936875042,620
141,0,141,40,1869.7960624999976,0.049203125000000014,2523.486235250006,620
142,0,142,40,1872.075734374998,0.049203125000000014,2525.6608768125043,620
143,0,143,40,1888.7128593749976,0.049203125000000014,2548.504675875006,620
144,0,144,40,1905.9002499999976,0.049203125000000014,2572.140511187505,620
145,0,145,40,1922.526256249998,0.049203125000000014,2594.9720095000052,620
146,0,146,40,1924.7058343749973,0.049203125000000014,2597.006626062505,620
147,0,147,40,1926.8854124999975,0.049203125000000014,2599.041242625005,620
148,0,148,40,1929.0649906249978,0.049203125000000014,2601.075859187505,620
149,0,149,40,1931.2445687499978,0.049203125000000014,2603.1104757500043,620
150,0,150,40,1933.4241468749979,0.049203125000000014,2605.1450923125053,620
151,0,151,40,1935.6537531249978,0.049203125000000014,2607.249716375006,620
152,0,152,40,1955.3870406249973,0.049203125000000014,2634.5359609375046,620
153,0,153,40,1957.7167031249974,0.049203125000000014,2636.780600000005,620
154,0,154,40,1960.096412499998,0.049203125000000014,2639.095251562504,620
155,0,155,40,1962.4761218749977,0.049203125000000014,2641.4099031250053,620
156,0,156,40,1965.6058218749972,0.12731250000000005,2643.678952187505,620
157,0,157,40,1985.3379843749974,0.12731250000000005,2670.937125937505,620
158,0,158,40,1987.6645218749975,0.12731250000000005,2673.150822187505,620
159,0,159,40,1989.9910593749978,0.12731250000000005,2675.3645184375046,620
160,0,160,40,1992.3676249999971,0.12731250000000005,2677.6482221875044,620
161,0,161,40,2009.3996937499967,0.12731250000000005,2701.029061312504,620
162,0,162,40,2011.7262312499977,0.12731250000000005,2703.2427575625047,620
163,0,163,40,2014.2028906249973,0.12731250000000005,2705.666486312505,620
164,0,164,40,2032.2834437499973,0.12731250000000005,2730.547384562504,620
165,0,165,40,2034.7601218749971,0.12731250000000005,2732.9711183125046,620
166,0,166,40,2053.692865624998,0.12731250000000005,2759.077595187504,620
167,0,167,40,2072.029662499998,0.12731250000000005,2784.3283033125053,620
168,0,168,40,2091.2124624999974,0.12731250000000005,2810.795704812504,620
169,0,169,40,2093.6390937499973,0.12731250000000005,2813.1494260625045,620
170,0,170,40,2125.1759937499974,0.12731250000000005,2857.4091809375045,620
171,0,171,40,2127.5025499999974,0.12731250000000005,2859.6228821875047,620
172,0,172,40,2129.929162499998,0.12731250000000005,2861.976598437505,620
173,0,173,40,2147.3642843749967,0.12731250000000005,2885.932523187505,620
174,0,174,40,2180.0079562499973,0.12731250000000005,2931.7816134375057,620
175,0,175,40,2182.4345874999976,0.12731250000000005,2934.135334687504,620
176,0,176,40,2184.911265624998,0.12731250000000005,2936.559068437503,620
177,0,177,40,2187.387943749997,0.12731250000000005,2938.9828021875046,620
178,0,178,40,2204.5690687499973,0.12731250000000005,2962.572110687505,620
179,0,179,40,2234.863274999998,0.12731250000000005,3005.045491562505,620
180,0,180,40,2237.239887499997,0.12731250000000005,3007.3292078125037,620
181,0,181,40,2253.4254906249976,0.08048437499999997,3029.492645562504,620
182,0,182,40,2269.5852468749977,0.08048437499999997,3051.6359002500058,620
183,0,183,40,2271.933753124997,0.08048437499999997,3053.896199937504,620
184,0,184,40,2274.3823343749973,0.08048437499999997,3056.296519625004,620
185,0,185,40,2294.190628124997,0.08048437499999997,3083.6772303125035,620
186,0,186,40,2325.305668749998,0.08048437499999997,3127.348106250004,620
187,0,187,40,2341.1158562499977,0.08048437499999997,3148.9912240625044,620
188,0,188,40,2355.6736624999967,0.08048437499999997,3168.837766250004,620
189,0,189,40,2388.480393749998,0.08048437499999997,3214.9434524375047,620
190,0,190,40,2390.7288343749974,0.0024375000000000013,3217.0637346250046,620
191,0,191,40,2392.9804843749976,0.0024375000000000013,3219.215003375003,620
192,0,192,40,2409.5920968749974,0.0024375000000000013,3242.0390221250036,620
193,0,193,40,2424.453506249997,0.0024375000000000013,3262.347894375003,620
194,0,194,40,2455.822924999997,0.0024375000000000013,3306.412257125004,620
195,0,195,40,2482.594268749998,0.0024375000000000013,3343.877471875003,620
196,0,196,40,2484.7458624999977,0.0024375000000000013,3345.8887256250036,620
197,0,197,40,2486.8974562499966,0.0024375000000000013,3347.899979375004,620
198,0,198,40,2489.0490499999983,0.0024375000000000013,3349.911233125004,620
199,0,199,40,2491.200643749997,0.0024375000000000013,3351.9224868750034,620
200,0,200,40,2493.402284374997,0.0024375000000000013,3354.0037531250027,620
201,0,201,40,2511.068440624997,0.0024375000000000013,3378.343918625004,620
202,0,202,40,2513.2200343749973,0.0024375000000000013,3380.3551723750043,620
203,0,203,40,2515.371628124998,0.0024375000000000013,3382.3664261250033,620
204,0,204,40,2517.523221874997,0.0024375000000000013,3384.377679875003,620
205,0,205,40,2519.6748156249973,0.0024375000000000013,3386.388933625003,620
206,0,206,40,2521.8264093749976,0.0024375000000000013,3388.4001873750035,620
207,0,207,40,2523.9780031249975,0.0024375000000000013,3390.411441125003,620
208,0,208,40,2526.129596874998,0.0024375000000000013,3392.4226948750024,620
209,0,209,40,2528.281190624997,0.0024375000000000013,3394.4339486250033,620
210,0,210,40,2548.394746874997,0.0024375000000000013,3422.290424375004,620
211,0,211,40,2550.496303124998,0.0024375000000000013,3424.231668125003,620
212,0,212,40,2570.2629687499975,0.0024375000000000013,3451.591863750003,620
213,0,213,40,2588.1792749999972,0.0024375000000000013,3476.2967981250026,620
214,0,214,40,2590.230765624998,0.0024375000000000013,3478.168024375004,620
215,0,215,40,2592.2822562499973,0.0024375000000000013,3480.0392506250028,620
216,0,216,40,2594.3337468749974,0.0024375000000000013,3481.9104768750026,620
217,0,217,40,2596.3852374999983,0.0024375000000000013,3483.7817031250024,620
218,0,218,40,2598.436728124998,0.0024375000000000013,3485.652929375003,620
219,0,219,40,2600.488218749999,0.0024375000000000013,3487.524155625003,620
220,0,220,40,2602.539709374998,0.0024375000000000013,3489.395381875002,620
221,0,221,40,2604.591199999998,0.0024375000000000013,3491.2666081250027,620
222,0,222,40,2621.0020374999986,0.0024375000000000013,3513.8096893750026,620
223,0,223,40,2623.0034999999984,0.0024375000000000013,3515.6109081250015,620
224,0,224,40,2625.0049624999983,0.0024375000000000013,3517.4121268750023,620
225,0,225,40,2627.006424999998,0.0024375000000000013,3519.213345625002,620
226,0,226,40,2629.0078874999986,0.0024375000000000013,3521.0145643750025,620
227,0,227,40,2631.0093499999984,0.0024375000000000013,3522.815783125002,620
228,0,228,40,2633.0108124999992,0.0024375000000000013,3524.617001875002,620
229,0,229,40,2635.0122749999987,0.0024375000000000013,3526.418220625002,620
230,0,230,40,2637.013737499999,0.0024375000000000013,3528.2194393750024,620
231,0,231,40,2639.015199999999,0.0024375000000000013,3530.0206581250013,620
232,0,232,40,2641.016662499999,0.0024375000000000013,3531.8218768750016,620
233,0,233,40,2643.018124999999,0.0024375000000000013,3533.6230956250015,620
234,0,234,40,2645.019587499999,0.0024375000000000013,3535.4243143750027,620
235,0,235,40,2647.071078125,0.0024375000000000013,3537.295540625002,620
236,0,236,40,2649.1225687499987,0.0024375000000000013,3539.1667668750015,620
237,0,237,40,2651.174059374999,0.0024375000000000013,3541.037993125002,620
238,0,238,40,2653.225549999999,0.0024375000000000013,3542.909219375002,620
239,0,239,40,2655.2770406249992,0.0024375000000000013,3544.7804456250014,620
240,0,240,40,2657.3285312499997,0.0024375000000000013,3546.6516718750013,620
241,0,241,40,2673.1404937499988,0.0024375000000000013,3568.3347686250017,620
242,0,242,40,2675.14195625,0.0024375000000000013,3570.135987375003,620
243,0,243,40,2677.14341875,0.0024375000000000013,3571.9372061250015,620
244,0,244,40,2679.1448812499993,0.0024375000000000013,3573.738424875001,620
245,0,245,40,2681.1463437499992,0.0024375000000000013,3575.539643625001,620
246,0,246,40,2683.1478062500005,0.0024375000000000013,3577.3408623750015,620
247,0,247,40,2685.1492687499995,0.0024375000000000013,3579.142081125002,620
248,0,248,40,2687.1507312500003,0.0024375000000000013,3580.9432998750012,620
249,0,249,40,2689.1521937500006,0.0024375000000000013,3582.7445186250006,620
250,0,250,40,2691.1536562499996,0.0024375000000000013,3584.5457373750014,620
251,0,251,40,2693.1551187500004,0.0024375000000000013,3586.346956125002,620
252,0,252,40,2695.1565812500003,0.0024375000000000013,3588.148174875,620
253,0,253,40,2697.15804375,0.0024375000000000013,3589.9493936250005,620
254,0,254,40,2699.2095531250006,0.0024375000000000013,3591.8206248750007,620
255,0,255,40,2713.5296093750007,0.0024375000000000013,3611.36134425,620
256,0,256,40,2715.5811187500008,0.0024375000000000013,3613.232575500001,620
257,0,257,40,2729.901175000001,0.0024375000000000013,3632.773294875001,620
258,0,258,40,2731.9026375000008,0.0024375000000000013,3634.574513625001,620
259,0,259,40,2733.904100000001,0.0024375000000000013,3636.3757323749996,620
260,0,260,40,2735.905562500002,0.0024375000000000013,3638.1769511250004,620
261,0,261,40,2737.957071875001,0.0024375000000000013,3640.0481823750006,620
262,0,262,40,2752.3271750000013,0.0024375000000000013,3659.658914250001,620
263,0,263,40,2766.647231250002,0.0024375000000000013,3679.199633625,620
264,0,264,40,2768.648693750002,0.0024375000000000013,3681.0008523750007,620
265,0,265,40,2770.6501562500016,0.0024375000000000013,3682.8020711250006,620
266,0,266,40,2772.6516187500015,0.0024375000000000013,3684.603289875002,620
267,0,267,40,2774.6530812500027,0.0024375000000000013,3686.404508625,620
268,0,268,40,2776.6545437500017,0.0024375000000000013,3688.205727375,620
269,0,269,40,2778.656006250002,0.0024375000000000013,3690.006946125001,620
270,0,270,40,2780.7074875000035,0.0024375000000000013,3691.8781698750013,620
271,0,271,40,2795.016387500002,0.0024375000000000013,3711.402868874999,620
272,0,272,40,2797.0178500000025,0.0024375000000000013,3713.204087625,620
273,0,273,40,2799.019312500002,0.0024375000000000013,3715.005306375001,620
274,0,274,40,2801.020775000003,0.0024375000000000013,3716.8065251250014,620
275,0,275,40,2803.0722656250027,0.0024375000000000013,3718.6777513749994,620
276,0,276,40,2817.384884375003,0.0024375000000000013,3738.2077905,620
277,0,277,40,2819.3863468750023,0.0024375000000000013,3740.0090092500004,620
278,0,278,40,2821.387809375004,0.0024375000000000013,3741.810228000001,620
279,0,279,40,2823.439300000003,0.0024375000000000013,3743.681454249999,620
280,0,280,40,2837.751918750003,0.0024375000000000013,3763.211493375,620
281,0,281,40,2839.753381250004,0.0024375000000000013,3765.012712125,620
282,0,282,40,2841.8048625000033,0.0024375000000000013,3766.883935875001,620
283,0,283,40,2856.1137625000038,0.0024375000000000013,3786.4086348749997,620
284,0,284,40,2858.165253125004,0.0024375000000000013,3788.2798611249996,620
285,0,285,40,2872.5279187500037,0.0024375000000000013,3807.87991275,620
286,0,286,40,2886.8980031250044,0.0024375000000000013,3827.4906396250003,620
287,0,287,40,2901.210621875004,0.0024375000000000013,3847.0206787499997,620
288,0,288,40,2903.3121593750043,0.0024375000000000013,3848.9619174999993,620
289,0,289,40,2929.943371875005,0.0024375000000000013,3886.2314572500004,620
290,0,290,40,2931.9448343750046,0.0024375000000000013,3888.0326760000003,620
291,0,291,40,2933.996334375004,0.0024375000000000013,3889.9039047499987,620
292,0,292,40,2948.4127468750053,0.0024375000000000013,3909.5793039999994,620
293,0,293,40,2975.043959375005,0.0024375000000000013,3946.8488437499996,620
294,0,294,40,2977.0454218750046,0.0024375000000000013,3948.6500625000003,620
295,0,295,40,2979.046884375006,0.0024375000000000013,3950.4512812499984,620
296,0,296,40,2981.0983656250055,0.0024375000000000013,3952.3225049999996,620
297,0,297,40,2995.5073406250053,0.0024375000000000013,3971.987223999999,620
298,0,298,40,3022.1385531250053,0.0024375000000000013,4009.2567637500006,620
299,0,299,40,3024.1900531250053,0.0024375000000000013,4011.1279924999976,620
300,0,300,40,3038.556437500006,0.0024375000000000013,4030.7333842499993,620
301,0,301,40,3052.876493750006,0.0024375000000000013,4050.274103625,620
302,0,302,40,3054.8779562500054,0.0024375000000000013,4052.0753223749994,620
303,0,303,40,3056.9294562500063,0.0024375000000000013,4053.9465511249987,620
304,0,304,40,3071.345859375007,0.0024375000000000013,4073.621947874998,620
305,0,305,40,3098.0234000000055,0.0024375000000000013,4110.95616,620
306,0,306,40,3112.3934937500067,0.0024375000000000013,4130.566889374998,620
307,0,307,40,3126.8099062500073,0.0024375000000000013,4150.242288625,620
308,0,308,40,3153.441118750006,0.0024375000000000013,4187.511828374998,620
309,0,309,40,3155.4425812500067,0.0024375000000000013,4189.313047125,620
310,0,310,40,3157.4940812500067,0.0024375000000000013,4191.184275874999,620
311,0,311,40,3171.860456250007,0.0024375000000000013,4210.7896651249985,620
312,0,312,40,3186.2768593750066,0.0024375000000000013,4230.465061874999,620
313,0,313,40,3213.0044281250075,0.0024375000000000013,4267.869281499999,620
314,0,314,40,3239.6356406250075,0.0024375000000000013,4305.138821249999,620
315,0,315,40,3241.6371031250073,0.0024375000000000013,4306.940039999998,620
316,0,316,40,3243.6385656250077,0.0024375000000000013,4308.741258749998,620
317,0,317,40,3245.6400281250076,0.0024375000000000013,4310.542477499999,620
318,0,318,40,3247.6414906250075,0.0024375000000000013,4312.343696249999,620
319,0,319,40,3249.6930000000075,0.0024375000000000013,4314.214927499997,620
320,0,320,40,3264.0130562500085,0.0024375000000000013,4333.755646874998,620
321,0,321,40,3266.0145187500075,0.0024375000000000013,4335.556865624998,620
322,0,322,40,3268.0159812500083,0.0024375000000000013,4337.358084374999,620
323,0,323,40,3270.017443750009,0.0024375000000000013,4339.159303124998,620
324,0,324,40,3272.018906250008,0.0024375000000000013,4340.9605218749975,620
325,0,325,40,3274.020368750009,0.0024375000000000013,4342.761740624998,620
326,0,326,40,3276.0218312500087,0.0024375000000000013,4344.562959374998,620
327,0,327,40,3278.0232937500086,0.0024375000000000013,4346.364178124997,620
328,0,328,40,3280.074793750009,0.0024375000000000013,4348.235406874997,620
329,0,329,40,3294.3911312500095,0.0024375000000000013,4367.770786124999,620
330,0,330,40,3296.442640625008,0.0024375000000000013,4369.6420173749975,620
331,0,331,40,3310.812743750009,0.0024375000000000013,4389.252749249997,620
332,0,332,40,3325.1328000000103,0.0024375000000000013,4408.793468624998,620
333,0,333,40,3327.134262500009,0.0024375000000000013,4410.594687374998,620
334,0,334,40,3329.135725000009,0.0024375000000000013,4412.395906124998,620
335,0,335,40,3331.1371875000104,0.0024375000000000013,4414.197124874996,620
336,0,336,40,3333.1386500000103,0.0024375000000000013,4415.998343624999,620
337,0,337,40,3335.1401125000084,0.0024375000000000013,4417.7995623749985,620
338,0,338,40,3337.14157500001,0.0024375000000000013,4419.600781124997,620
339,0,339,40,3339.1430375000105,0.0024375000000000013,4421.401999874997,620
340,0,340,40,3341.194528125009,0.0024375000000000013,4423.273226124998,620
341,0,341,40,3355.5071468750093,0.0024375000000000013,4442.803265249999,620
342,0,342,40,3357.50860937501,0.0024375000000000013,4444.604483999997,620
343,0,343,40,3359.5100718750105,0.0024375000000000013,4446.405702749996,620
344,0,344,40,3361.51153437501,0.0024375000000000013,4448.206921499998,620
345,0,345,40,3363.5129968750107,0.0024375000000000013,4450.008140249998,620
346,0,346,40,3365.514459375011,0.0024375000000000013,4451.809358999997,620
347,0,347,40,3367.5159218750114,0.0024375000000000013,4453.610577749996,620
348,0,348,40,3369.517384375011,0.0024375000000000013,4455.411796499997,620
349,0,349,40,3371.518846875011,0.0024375000000000013,4457.2130152499985,620
350,0,350,40,3373.520309375011,0.0024375000000000013,4459.0142339999975,620
351,0,351,40,3375.521771875011,0.0024375000000000013,4460.8154527499955,620
352,0,352,40,3377.5232343750117,0.0024375000000000013,4462.616671499996,620
353,0,353,40,3379.524696875011,0.0024375000000000013,4464.417890249997,620
354,0,354,40,3381.526159375011,0.0024375000000000013,4466.219108999997,620
355,0,355,40,3383.5276218750123,0.0024375000000000013,4468.020327749996,620
356,0,356,40,3385.5290843750117,0.0024375000000000013,4469.821546499997,620
357,0,357,40,3387.530546875012,0.0024375000000000013,4471.622765249997,620
358,0,358,40,3389.532009375012,0.0024375000000000013,4473.423983999996,620
359,0,359,40,3391.5835000000125,0.0024375000000000013,4475.295210249996,620
360,0,360,40,3405.8961187500126,0.0024375000000000013,4494.825249374996,620
361,0,361,40,3407.897581250013,0.0024375000000000013,4496.626468124997,620
362,0,362,40,3409.8990437500115,0.0024375000000000013,4498.427686874996,620
363,0,363,40,3411.900506250013,0.0024375000000000013,4500.228905624996,620
364,0,364,40,3413.901968750014,0.0024375000000000013,4502.030124374996,620
365,0,365,40,3415.903431250012,0.0024375000000000013,4503.831343124996,620
366,0,366,40,3417.904893750012,0.0024375000000000013,4505.632561874996,620
367,0,367,40,3419.906356250014,0.0024375000000000013,4507.433780624996,620
368,0,368,40,3421.9078187500136,0.0024375000000000013,4509.234999374997,620
369,0,369,40,3423.9092812500116,0.0024375000000000013,4511.036218124997,620
370,0,370,40,3425.9107437500124,0.0024375000000000013,4512.837436874995,620
371,0,371,40,3427.9122062500137,0.0024375000000000013,4514.638655624995,620
372,0,372,40,3429.9136687500127,0.0024375000000000013,4516.439874374996,620
373,0,373,40,3431.9651781250127,0.0024375000000000013,4518.311105624997,620
374,0,374,40,3446.2852343750133,0.0024375000000000013,4537.851824999995,620
375,0,375,40,3448.3367437500137,0.0024375000000000013,4539.723056249994,620
376,0,376,40,3462.6568000000134,0.0024375000000000013,4559.263775624996,620
377,0,377,40,3464.6582625000137,0.0024375000000000013,4561.064994374997,620
378,0,378,40,3466.6597250000136,0.0024375000000000013,4562.866213124996,620
379,0,379,40,3468.6611875000144,0.0024375000000000013,4564.667431874996,620
380,0,380,40,3470.712696875014,0.0024375000000000013,4566.538663124995,620
381,0,381,40,3485.0828000000147,0.0024375000000000013,4586.149394999996,620
