,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,687.8195312500005,0.09623437499999996,926.1551646875009,350
56,28,56,40,742.8115625000005,0.11189062500000005,1002.9778678750009,360
57,29,57,40,746.8802718750004,0.0026250000000000015,1007.634233187501,360
58,31,58,40,750.8834218750006,0.0026250000000000015,1012.235965687501,360
59,31,59,40,754.8865718750002,0.0026250000000000015,1016.837698187501,360
60,30,60,40,794.4815781250003,0.033828125,1072.654867812501,370
61,28,61,40,798.403375,0.08062499999999997,1077.1321818750014,390
62,28,62,40,802.4532968750001,0.0025781250000000014,1081.772906875001,390
63,26,63,40,806.3563156250003,0.09620312499999994,1086.2345884375006,410
64,24,64,40,829.3990031249998,0.064953125,1118.198823375001,430
65,24,65,40,833.4394843750001,0.0025156250000000014,1122.831702437501,430
66,22,66,40,837.3424374999998,0.08053124999999997,1127.2933452500008,450
67,24,67,40,841.3922468749998,0.0024843750000000013,1131.9340083750008,450
68,23,68,40,845.3452093749997,0.018078124999999997,1136.465643062501,460
69,25,69,40,849.3575374999997,0.0024687500000000013,1141.075077125001,460
70,23,70,40,869.7189906249997,0.064875,1169.2230196250011,480
71,23,71,40,873.7593781250001,0.0024375000000000013,1173.8558471250008,480
72,23,72,40,877.7623031249996,0.0024375000000000013,1178.4574558750012,480
73,24,73,40,881.7652281249998,0.0024375000000000013,1183.0590646250012,480
74,25,74,40,885.7681531249998,0.0024375000000000013,1187.6606733750011,480
75,26,75,40,898.6756718749995,0.06485937499999994,1205.102988375001,490
76,26,76,40,921.2486812499999,0.08053125,1235.2779323125014,490
77,26,77,40,925.2984906249992,0.0024843750000000013,1239.9185954375012,490
78,27,78,40,929.3014718749993,0.0024843750000000013,1244.5202351250011,490
79,27,79,40,933.3044531249993,0.0024843750000000013,1249.1218748125013,490
80,29,80,40,938.0574249999991,0.08059374999999995,1253.6779120000015,490
81,29,81,40,942.1073093749993,0.0025468750000000014,1258.318616375002,490
82,28,82,40,946.0603187499992,0.06496874999999999,1262.8502848125015,500
83,28,83,40,950.1008187499992,0.0025312500000000014,1267.4831741875012,500
84,26,84,40,954.0037906249989,0.080546875,1271.9448273125015,520
85,27,85,40,969.8593437499987,0.08060937499999998,1292.4677876250016,520
86,26,86,40,973.8592281249987,0.01815625,1297.0384973125012,530
87,27,87,40,994.9287374999993,0.0025468750000000014,1326.1938044375017,530
88,26,88,40,1012.6389062499986,0.03375,1350.5325866250018,540
89,26,89,40,1016.6606749999988,0.0025312500000000014,1355.1498666250016,540
90,27,90,40,1034.420853124999,0.0025312500000000014,1379.558646000002,540
91,27,91,40,1038.3738531249985,0.04934375000000001,1384.0903066250016,550
92,27,92,40,1042.354921874999,0.0025156250000000014,1388.6453685000022,550
93,28,93,40,1046.3079124999983,0.03371875000000001,1393.1770213125017,560
94,29,94,40,1050.3296437499982,0.0025000000000000014,1397.7942806875024,560
95,29,95,40,1069.2904093749987,0.0025000000000000014,1423.9271369375022,560
96,29,96,40,1073.2934093749984,0.0025000000000000014,1428.5287869375022,560
97,29,97,40,1107.1221531249985,0.0025000000000000014,1476.063848812502,560
98,29,98,40,1139.3952156249982,0.0025000000000000014,1521.3650181875023,560
99,29,99,40,1187.9140593749985,0.0025000000000000014,1590.0469294375025,560
100,29,100,40,1208.0737718749986,0.0025000000000000014,1617.9014624375022,560
101,30,101,40,1228.0260562499982,0.0025000000000000014,1645.4581176875026,560
102,30,102,40,1280.1491749999986,0.0025000000000000014,1719.3158116875027,560
103,30,103,40,1333.618740624998,0.0025000000000000014,1795.1069924375026,560
104,30,104,40,1368.0859843749986,0.0025000000000000014,1843.610849937503,560
105,30,105,40,1437.0328937499978,0.0025000000000000014,1941.7330059375026,560
106,30,106,40,1473.9088124999985,0.0025000000000000014,1993.6974988125032,560
107,30,107,40,1495.7692812499988,0.0025000000000000014,2024.0479835625033,560
108,30,108,40,1516.179109374998,0.0025000000000000014,2052.2634935625038,560
109,30,109,40,1537.8644218749978,0.0025000000000000014,2082.3624539375032,560
110,27,110,40,1542.2675406249987,0.11171875,2087.596027937503,590
111,27,111,40,1563.9952156249985,0.0024531250000000013,2117.662705437503,590
112,24,112,40,1583.645246874999,0.08045312499999997,2144.792695625003,620
113,24,113,40,1606.2637031249978,0.0024062500000000013,2176.149829687503,620
114,22,114,40,1610.1665437499983,0.04920312500000001,2180.611405312504,640
115,22,115,40,1651.8637437499985,0.0023750000000000012,2239.4806688750036,640
116,21,116,40,1655.7665374999988,0.06478124999999998,2243.942221375004,660
117,21,117,40,1659.8068124999984,0.002343750000000001,2248.5749870000036,660
118,20,118,40,1663.7595968749984,0.03354687500000002,2253.106526375004,670
119,20,119,40,1685.5638031249985,0.002328125000000001,2283.311446437505,670
120,20,120,40,1689.566596874999,0.002328125000000001,2287.9129830000047,670
121,20,121,40,1693.569390624998,0.002328125000000001,2292.514519562504,670
122,20,122,40,1697.5721843749984,0.002328125000000001,2297.1160561250035,670
123,21,123,40,1717.433212499999,0.002328125000000001,2324.541872062504,670
124,21,124,40,1722.9359874999989,0.15854687499999998,2329.052203625005,670
125,21,125,40,1729.0828343749984,0.158671875,2334.482700812505,670
126,21,126,40,1733.929574999999,0.08068749999999995,2339.116846750004,670
127,21,127,40,1737.8794781249992,0.0026406250000000015,2343.6175880000046,670
128,21,128,40,1741.882646874999,0.0026406250000000015,2348.2193308125047,670
129,21,129,40,1751.838278124998,0.0026406250000000015,2361.420653625004,670
130,21,130,40,1755.8414468749986,0.0026406250000000015,2366.022396437505,670
131,21,131,40,1759.844615624999,0.0026406250000000015,2370.624139250004,670
132,22,132,40,1763.8477843749993,0.0026406250000000015,2375.2258820625043,670
133,22,133,40,1767.8509531249986,0.0026406250000000015,2379.8276248750044,670
134,22,134,40,1771.8541218749986,0.0026406250000000015,2384.4293676875045,670
135,22,135,40,1808.1725812499988,0.0026406250000000015,2435.5395665000046,670
136,21,136,40,1845.6504374999988,0.06506249999999993,2488.3164701875044,680
137,21,137,40,1849.6410031249989,0.06504687499999996,2492.8794089375037,690
138,21,138,40,1882.996815624999,0.0026093750000000015,2539.712713625004,690
139,18,139,40,1886.849843749999,0.1274375,2544.104408312505,720
140,16,140,40,1890.827759374999,0.11179687499999999,2548.628514562504,740
141,16,141,40,1894.8463281249988,0.03373437500000002,2553.2148105000047,750
142,16,142,40,1898.868078124999,0.0025156250000000014,2557.832080187505,750
143,15,143,40,1902.8210781249995,0.018109375,2562.3637355000046,760
144,14,144,40,1906.7834156249992,0.033703125000000014,2566.9031826875043,770
145,13,145,40,1910.755109374999,0.018078125,2571.4504267500033,780
146,12,146,40,1928.3240812499994,0.09617187499999996,2594.4582889375047,790
147,12,147,40,1932.3832937499992,0.0025156250000000014,2599.106777375004,790
148,12,148,40,1963.78406875,0.0025156250000000014,2643.155281437505,790
149,12,149,40,1997.9981156249992,0.0025156250000000014,2691.2436548750034,790
150,12,150,40,2028.8729562499996,0.0025156250000000014,2734.5887500625035,790
151,12,151,40,2077.270393749999,0.0025156250000000014,2803.0963272500044,790
152,12,152,40,2094.130084375,0.0025156250000000014,2826.212023187504,790
153,12,153,40,2127.1450593749996,0.0025156250000000014,2872.5785403750037,790
154,12,154,40,2159.5612125000002,0.0025156250000000014,2918.0851603125056,790
155,12,155,40,2259.004609375,0.0025156250000000014,3060.0502557500045,790
156,12,156,40,2293.520303125,0.0025156250000000014,3108.5718050625037,790
157,12,157,40,2298.0735875,0.0025156250000000014,3114.015501625003,790
158,12,158,40,2320.0359343750006,0.0025156250000000014,3144.4586119375044,790
159,12,159,40,2324.0389531250003,0.0025156250000000014,3149.0602722500043,790
160,12,160,40,2345.4009874999997,0.0025156250000000014,3178.6413338125035,790
161,11,161,40,2364.6102968749997,0.06493749999999994,3205.132926125003,800
162,10,162,40,2384.472475000001,0.14303125,3231.4168552500046,810
163,10,163,40,2388.5098125000004,0.0025468750000000014,3236.018775875004,810
164,8,164,40,2392.3627750000005,0.11178124999999997,3240.4104318125037,830
165,8,165,40,2429.32344375,0.0025156250000000014,3292.405243812504,830
166,7,166,40,2448.4827625000016,0.033718750000000006,3318.826838625004,840
167,6,167,40,2454.254756250001,0.12742187499999996,3324.9422065000035,850
168,5,168,40,2458.232709375001,0.018140625000000004,3329.4663174375023,860
169,4,169,40,2462.1450656250017,0.04934375000000001,3333.935780250003,870
170,4,170,40,2466.126171875001,0.0025156250000000014,3338.4908521250036,870
171,4,171,40,2485.6356437500012,0.0025156250000000014,3365.4134339375028,870
172,4,172,40,2489.5886531250007,0.0025156250000000014,3369.9450917500017,870
173,4,173,40,2493.5416625000007,0.0025156250000000014,3374.4767495625024,870
174,4,174,40,2515.152009375002,0.0025156250000000014,3404.4161878750033,870
175,4,175,40,2534.0627843750017,0.0025156250000000014,3430.479051937503,870
176,3,176,40,2537.965746875002,0.06493749999999995,3434.9406972500033,880
177,3,177,40,2542.5064656250015,0.0025000000000000014,3440.3455997500027,880
178,2,178,40,2546.4094187500023,0.049312500000000016,3444.807237250002,890
179,2,179,40,2550.4404968750027,0.0024843750000000013,3449.4322910000024,890
180,2,180,40,2554.443478125002,0.0024843750000000013,3454.0339306875026,890
181,2,181,40,2574.002921875003,0.0024843750000000013,3481.0264943750026,890
182,2,182,40,2579.505884375003,0.15870312499999997,3485.536929062502,890
183,1,183,40,2583.552643750002,0.03381250000000001,3490.1466906250016,900
184,1,184,40,2616.5880593750035,0.0025937500000000014,3536.5311997500016,900
185,1,185,40,2649.7288156250033,0.0025937500000000014,3583.0782557500015,900
186,1,186,40,2654.2821406250036,0.0025937500000000014,3588.5219166250026,900
187,1,187,40,2658.835465625004,0.0025937500000000014,3593.9655775000015,900
188,1,188,40,2662.838578125003,0.0025937500000000014,3598.5672893750016,900
189,1,189,40,2667.591681250005,0.08070312499999993,3603.1233987500013,900
190,1,190,40,2671.6416968750045,0.0026562500000000015,3607.7641753125017,900
191,1,191,40,2691.4530718750048,0.0026562500000000015,3635.1201953125014,900
192,1,192,40,2695.456259375005,0.0026562500000000015,3639.7219484375014,900
193,1,193,40,2699.4594468750047,0.0026562500000000015,3644.323701562501,900
194,1,194,40,2718.236196875005,0.0026562500000000015,3670.1940000625013,900
195,1,195,40,2722.7893656250053,0.08074999999999995,3674.744048187501,900
196,1,196,40,2740.7511718750065,0.0027031250000000015,3699.413961062502,900
197,1,197,40,2763.118696875006,0.0027031250000000015,3730.4405626250013,900
198,1,198,40,2781.4779031250077,0.0027031250000000015,3755.7093526875,900
199,1,199,40,2785.4811468750067,0.0027031250000000015,3760.3111367500005,900
200,1,200,40,2804.140478125008,0.0027031250000000015,3786.0109063125,900
201,2,201,40,2823.098381250007,0.0027031250000000015,3812.1394141250003,900
202,2,202,40,2827.1016250000075,0.0027031250000000015,3816.7411981875002,900
203,2,203,40,2846.062634375009,0.0027031250000000015,3842.8741885000004,900
204,2,204,40,2957.511496875008,0.0027031250000000015,4002.1307441874997,900
205,2,205,40,2992.9295312500103,0.0027031250000000015,4051.947866250001,900
206,2,206,40,3027.6970687500093,0.0027031250000000015,4100.8827076875,900
207,2,207,40,3047.808603125011,0.0027031250000000015,4128.719695750001,900
208,2,208,40,3102.0301625000106,0.0027031250000000015,4205.5905235625,900
209,2,209,40,3106.03340625001,0.0027031250000000015,4210.1923076250005,900
210,2,210,40,3125.5445750000113,0.0027031250000000015,4237.1671596875,900
211,1,211,40,3129.4977718750115,0.06512499999999992,4241.698931249999,910
212,1,212,40,3166.7541250000118,0.0026875000000000015,4294.133318249999,910
213,1,213,40,3170.7573500000126,0.0026875000000000015,4298.735091999999,910
214,1,214,40,3192.7199031250125,0.0026875000000000015,4329.178315749999,910
215,1,215,40,3214.0821437500126,0.0026875000000000015,4358.759490749999,910
216,1,216,40,3233.591846875014,0.0026875000000000015,4385.73226575,910
217,1,217,40,3252.552837500013,0.0026875000000000015,4411.865245749999,910
218,1,218,40,3257.1063281250135,0.0026875000000000015,4417.30905575,910
219,1,219,40,3261.659818750015,0.0026875000000000015,4422.75286575,910
220,0,220,40,3264.812203125015,0.018281250000000006,4426.23638075,920
221,0,221,40,3282.0796000000146,0.0026718750000000015,4449.994543874998,920
222,0,222,40,3284.331381250014,0.0026718750000000015,4452.145927312498,920
223,0,223,40,3286.6332000000148,0.0026718750000000015,4454.367320749999,920
224,0,224,40,3303.8912312500147,0.0026718750000000015,4478.117679187498,920
225,0,225,40,3306.1430125000147,0.0026718750000000015,4480.269062624998,920
226,0,226,40,3308.3947937500157,0.0026718750000000015,4482.420446062498,920
227,0,227,40,3310.646575000016,0.0026718750000000015,4484.571829499998,920
228,0,228,40,3312.8983562500152,0.0026718750000000015,4486.723212937498,920
229,0,229,40,3366.5595375000157,0.0026718750000000015,4562.8540482499975,920
230,0,230,40,3368.6611875000162,0.0026718750000000015,4564.7953966874975,920
231,0,231,40,3370.762837500016,0.0026718750000000015,4566.7367451249975,920
232,0,232,40,3372.9145343750174,0.0026718750000000015,4568.748106062499,920
233,0,233,40,3375.066231250016,0.0026718750000000015,4570.759466999997,920
234,0,234,40,3377.217928125017,0.0026718750000000015,4572.7708279374965,920
235,0,235,40,3394.976375000017,0.0026718750000000015,4597.243481874997,920
236,0,236,40,3397.128071875017,0.0026718750000000015,4599.2548428124965,920
237,0,237,40,3399.2797687500174,0.0026718750000000015,4601.266203749998,920
238,0,238,40,3401.4815031250173,0.0026718750000000015,4603.347574687496,920
239,0,239,40,3403.6832375000185,0.0026718750000000015,4605.428945624997,920
240,0,240,40,3405.8849718750166,0.0026718750000000015,4607.510316562497,920
241,0,241,40,3408.8867343750185,0.08078124999999994,4609.616094999995,920
242,0,242,40,3411.1353625000183,0.08078124999999994,4611.736528124996,920
243,0,243,40,3413.383990625018,0.08078124999999994,4613.856961249995,920
244,0,244,40,3415.682665625019,0.0027343750000000016,4616.047406874995,920
245,0,245,40,3417.93451250002,0.0027343750000000016,4618.198829062496,920
246,0,246,40,3420.1863593750195,0.0027343750000000016,4620.3502512499945,920
247,0,247,40,3438.898003125019,0.0027343750000000016,4646.189796562497,920
248,0,248,40,3441.099803125019,0.0027343750000000016,4648.271206249995,920
249,0,249,40,3443.301603125019,0.0027343750000000016,4650.352615937494,920
250,0,250,40,3445.5034031250193,0.0027343750000000016,4652.434025624993,920
251,0,251,40,3464.4634156250204,0.0027343750000000016,4678.6320723124945,920
252,0,252,40,3466.61517812502,0.0027343750000000016,4680.643471999994,920
253,0,253,40,3468.816987500021,0.0027343750000000016,4682.724884187495,920
254,0,254,40,3502.8304000000194,0.0027343750000000016,4730.591457124993,920
255,0,255,40,3504.9321250000207,0.0027343750000000016,4732.532846812495,920
256,0,256,40,3507.0338500000207,0.0027343750000000016,4734.474236499994,920
257,0,257,40,3509.1355750000203,0.0027343750000000016,4736.415626187493,920
258,0,258,40,3511.2373000000216,0.0027343750000000016,4738.3570158749935,920
259,0,259,40,3530.697987500021,0.0027343750000000016,4765.277719562493,920
260,0,260,40,3532.7997218750215,0.0027343750000000016,4767.219111749992,920
261,0,261,40,3549.2623468750216,0.0027343750000000016,4789.834597687493,920
262,0,262,40,3551.3140343750215,0.0027343750000000016,4791.7059773749925,920
263,0,263,40,3553.365721875022,0.0027343750000000016,4793.577357062493,920
264,0,264,40,3555.417409375022,0.0027343750000000016,4795.448736749992,920
265,0,265,40,3557.4690968750224,0.0027343750000000016,4797.320116437493,920
266,0,266,40,3559.520784375023,0.0027343750000000016,4799.191496124991,920
267,0,267,40,3561.5724718750234,0.0027343750000000016,4801.062875812491,920
268,0,268,40,3563.6742062500225,0.0027343750000000016,4803.0042679999915,920
269,0,269,40,3565.7759406250225,0.0027343750000000016,4804.945660187494,920
270,0,270,40,3567.8776750000234,0.0027343750000000016,4806.887052374991,920
271,0,271,40,3582.891128125024,0.0027343750000000016,4827.419672687492,920
272,0,272,40,3584.9928625000234,0.0027343750000000016,4829.361064874993,920
273,0,273,40,3587.094596875024,0.0027343750000000016,4831.302457062491,920
274,0,274,40,3589.2463687500244,0.0027343750000000016,4833.313859249991,920
275,0,275,40,3607.8607500000226,0.0027343750000000016,4859.017423312492,920
276,0,276,40,3622.5221875000248,0.0027343750000000016,4879.0464039999915,920
277,0,277,40,3624.573875000025,0.0027343750000000016,4880.9177836874915,920
278,0,278,40,3640.688171875025,0.0027343750000000016,4903.034925249989,920
279,0,279,40,3642.6898125000243,0.0027343750000000016,4904.836292437492,920
280,0,280,40,3644.7414906250256,0.0027343750000000016,4906.7076696249915,920
281,0,281,40,3659.053256250025,0.0027343750000000016,4926.236376312489,920
282,0,282,40,3661.054896875025,0.0027343750000000016,4928.03774349999,920
283,0,283,40,3663.1065656250257,0.0027343750000000016,4929.909118187491,920
284,0,284,40,3665.1582343750265,0.0027343750000000016,4931.78049287499,920
285,0,285,40,3667.2099031250254,0.0027343750000000016,4933.651867562488,920
286,0,286,40,3682.119512500026,0.0027343750000000016,4954.03907787499,920
287,0,287,40,3684.171200000026,0.0027343750000000016,4955.9104575624915,920
288,0,288,40,3686.222887500026,0.0027343750000000016,4957.78183724999,920
289,0,289,40,3688.2745750000263,0.0027343750000000016,4959.653216937488,920
290,0,290,40,3703.2398562500275,0.0027343750000000016,4980.11851724999,920
291,0,291,40,3705.291543750027,0.0027343750000000016,4981.989896937489,920
292,0,292,40,3707.5433625000273,0.0027343750000000016,4984.141311624988,920
293,0,293,40,3709.795181250027,0.0027343750000000016,4986.2927263124875,920
294,0,294,40,3712.0470000000273,0.0027343750000000016,4988.444140999989,920
295,0,295,40,3714.348865625027,0.0027343750000000016,4990.665568187489,920
296,0,296,40,3716.700759375028,0.0027343750000000016,4992.957002874989,920
297,0,297,40,3732.514240625028,0.0027343750000000016,5014.631121062487,920
298,0,298,40,3734.916181250029,0.0027343750000000016,5016.992568249988,920
299,0,299,40,3737.3681687500284,0.0027343750000000016,5019.424027937487,920
300,0,300,40,3739.8201562500285,0.0027343750000000016,5021.855487624986,920
301,0,301,40,3742.3221812500287,0.0027343750000000016,5024.356957312488,920
302,0,302,40,3744.824206250029,0.0027343750000000016,5026.858426999988,920
303,0,303,40,3761.3852968750302,0.0027343750000000016,5049.600547812487,920
304,0,304,40,3763.937387500029,0.0027343750000000016,5052.172034999988,920
305,0,305,40,3766.4894781250296,0.0027343750000000016,5054.743522187487,920
306,0,306,40,3801.9638156250303,0.0027343750000000016,5104.695032624986,920
307,0,307,40,3837.34151562503,0.0027343750000000016,5154.511459312484,920
308,0,308,40,3839.693465625031,0.0027343750000000016,5156.8029089999845,920
309,0,309,40,3842.04541562503,0.0027343750000000016,5159.094358687487,920
310,0,310,40,3860.963800000032,0.0027343750000000016,5185.223375249987,920
311,0,311,40,3879.2288656250307,0.0027343750000000016,5210.416069937486,920
312,0,312,40,3881.5808062500305,0.0027343750000000016,5212.707517124985,920
313,0,313,40,3914.7656218750317,0.0027343750000000016,5259.378682437486,920
314,0,314,40,3947.8973593750316,0.0027343750000000016,5305.975482374985,920
315,0,315,40,3950.0991593750314,0.0027343750000000016,5308.056892062485,920
316,0,316,40,3969.7181468750323,0.0027343750000000016,5335.199382999986,920
317,0,317,40,3971.9199468750326,0.0027343750000000016,5337.280792687484,920
318,0,318,40,3974.1217468750324,0.0027343750000000016,5339.362202374985,920
319,0,319,40,3976.323546875032,0.0027343750000000016,5341.443612062484,920
320,0,320,40,4008.452771875033,0.0027343750000000016,5386.604491749985,920
321,0,321,40,4010.5544968750337,0.0027343750000000016,5388.545881437483,920
322,0,322,40,4012.656221875034,0.0027343750000000016,5390.4872711249845,920
323,0,323,40,4029.4217843750334,0.0027343750000000016,5413.537775312484,920
324,0,324,40,4045.8409250000336,0.0027343750000000016,5436.092672499983,920
325,0,325,40,4047.8926125000344,0.0027343750000000016,5437.964052187483,920
326,0,326,40,4049.9443000000338,0.0027343750000000016,5439.8354318749825,920
327,0,327,40,4051.995987500034,0.0027343750000000016,5441.7068115624825,920
328,0,328,40,4054.097712500035,0.0027343750000000016,5443.648201249983,920
329,0,329,40,4069.3672031250353,0.0027343750000000016,5464.550357187484,920
330,0,330,40,4071.418881250035,0.0027343750000000016,5466.421734374983,920
331,0,331,40,4073.470559375035,0.0027343750000000016,5468.2931115624815,920
332,0,332,40,4088.6867000000348,0.0027343750000000016,5489.120500749981,920
333,0,333,40,4090.688340625035,0.0027343750000000016,5490.921867937481,920
334,0,334,40,4092.689981250036,0.0027343750000000016,5492.72323512498,920
335,0,335,40,4094.691621875036,0.0027343750000000016,5494.524602312481,920
336,0,336,40,4096.693262500037,0.0027343750000000016,5496.3259694999815,920
337,0,337,40,4098.744950000036,0.0027343750000000016,5498.1973491874805,920
338,0,338,40,4113.115231250036,0.0027343750000000016,5517.808229499982,920
339,0,339,40,4127.485503125036,0.0027343750000000016,5537.419107312481,920
340,0,340,40,4141.802018750035,0.0027343750000000016,5556.95463499998,920
341,0,341,40,4143.803659375037,0.0027343750000000016,5558.756002187481,920
342,0,342,40,4145.855337500037,0.0027343750000000016,5560.627379374981,920
343,0,343,40,4160.171853125037,0.0027343750000000016,5580.162907062478,920
344,0,344,40,4162.173493750036,0.0027343750000000016,5581.964274249979,920
345,0,345,40,4164.1751343750375,0.0027343750000000016,5583.76564143748,920
346,0,346,40,4166.176775000037,0.0027343750000000016,5585.567008624979,920
347,0,347,40,4168.328546875037,0.0027343750000000016,5587.578410812479,920
348,0,348,40,4207.282250000038,0.0027343750000000016,5642.592939749979,920
349,0,349,40,4209.283890625038,0.0027343750000000016,5644.394306937478,920
350,0,350,40,4211.285531250039,0.0027343750000000016,5646.195674124978,920
351,0,351,40,4213.2871718750375,0.0027343750000000016,5647.997041312477,920
352,0,352,40,4215.288812500038,0.0027343750000000016,5649.798408499977,920
353,0,353,40,4217.34049062504,0.0027343750000000016,5651.669785687478,920
354,0,354,40,4231.65700625004,0.0027343750000000016,5671.205313374977,920
355,0,355,40,4233.658646875038,0.0027343750000000016,5673.006680562477,920
356,0,356,40,4235.66028750004,0.0027343750000000016,5674.808047749976,920
357,0,357,40,4237.66192812504,0.0027343750000000016,5676.609414937477,920
358,0,358,40,4239.663568750039,0.0027343750000000016,5678.410782124976,920
359,0,359,40,4241.665209375041,0.0027343750000000016,5680.212149312475,920
360,0,360,40,4243.66685000004,0.0027343750000000016,5682.013516499976,920
361,0,361,40,4245.668490625041,0.0027343750000000016,5683.814883687477,920
362,0,362,40,4247.670131250041,0.0027343750000000016,5685.616250874975,920
363,0,363,40,4249.671771875041,0.0027343750000000016,5687.417618062475,920
364,0,364,40,4251.67341250004,0.0027343750000000016,5689.218985249974,920
365,0,365,40,4253.72510000004,0.0027343750000000016,5691.090364937474,920
366,0,366,40,4268.045334375041,0.0027343750000000016,5710.6312327499745,920
367,0,367,40,4270.046975000041,0.0027343750000000016,5712.432599937476,920
368,0,368,40,4272.048615625042,0.0027343750000000016,5714.233967124974,920
369,0,369,40,4274.1002937500425,0.0027343750000000016,5716.105344312474,920
370,0,370,40,4288.416809375042,0.0027343750000000016,5735.6408719999745,920
371,0,371,40,4290.418450000041,0.0027343750000000016,5737.442239187473,920
372,0,372,40,4292.5201750000415,0.0027343750000000016,5739.383628874973,920
373,0,373,40,4319.155284375042,0.0027343750000000016,5776.658657187473,920
374,0,374,40,4321.156925000042,0.0027343750000000016,5778.460024374974,920
375,0,375,40,4323.158565625044,0.0027343750000000016,5780.2613915624715,920
376,0,376,40,4325.160206250042,0.0027343750000000016,5782.062758749972,920
377,0,377,40,4327.211884375042,0.0027343750000000016,5783.934135937473,920
378,0,378,40,4341.528400000043,0.0027343750000000016,5803.469663624972,920
379,0,379,40,4343.580087500043,0.0027343750000000016,5805.341043312472,920
380,0,380,40,4357.900321875043,0.0027343750000000016,5824.881911124972,920
381,0,381,40,4359.901962500043,0.0027343750000000016,5826.683278312473,920
382,0,382,40,4361.903603125043,0.0027343750000000016,5828.4846454999715,920
