,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,722.3892593750007,0.0026562500000000015,975.0611020000007,320
56,30,56,40,759.6333625000001,0.0026562500000000015,1027.5005086250007,320
57,30,57,40,780.6188875000006,0.0026562500000000015,1056.5407422500007,320
58,30,58,40,802.3311468750004,0.0026562500000000015,1086.6764212500007,320
59,30,59,40,823.7933500000003,0.0026562500000000015,1116.4011756250006,320
60,29,60,40,845.8792125000003,0.03385937500000001,1147.023337750001,330
61,30,61,40,849.9011125000003,0.0026406250000000015,1151.640689937501,330
62,28,62,40,853.8042156250003,0.08065624999999996,1156.102415250001,350
63,27,63,40,857.8041281250004,0.06503125,1160.673148375001,360
64,26,64,40,861.7946656250004,0.04940625,1165.2360690000007,370
65,26,65,40,865.8258562500002,0.0025781250000000014,1169.861184625001,370
66,25,66,40,870.5288937499997,0.143109375,1174.3472711875006,380
67,24,67,40,874.5662874999999,0.06504687499999995,1178.9492333750006,390
68,23,68,40,878.5568437500001,0.04942187500000002,1183.512164312501,400
69,21,69,40,882.4879781249999,0.09621874999999998,1187.9972702500006,420
70,19,70,40,886.4471906249998,0.06496875,1192.5057746250009,440
71,18,71,40,890.3876156250001,0.03373437500000001,1196.9986440000007,450
72,18,72,40,894.4093656249997,0.0025156250000000014,1201.6159136875012,450
73,18,73,40,898.3623375,0.0025156250000000014,1206.147561500001,450
74,17,74,40,911.2699499999995,0.06493750000000001,1223.5899280625008,460
75,17,75,40,915.3104124999996,0.0025000000000000014,1228.222796812501,460
76,15,76,40,938.0020437499996,0.11173437499999997,1259.7686966875008,480
77,15,77,40,942.0205468749996,0.0180625,1264.3549538750012,490
78,15,78,40,946.0328562499997,0.0024531250000000013,1268.9643776250011,490
79,13,79,40,949.9357343749995,0.08046875,1273.425979187501,510
80,13,80,40,953.9854687499994,0.0024218750000000013,1278.0666010625014,510
81,12,81,40,957.9383468749993,0.03362500000000001,1282.5981920000013,520
82,11,82,40,961.9099374999989,0.033609375000000004,1287.1453820000008,530
83,10,83,40,965.8815187499993,0.017984374999999993,1291.6925641875011,540
84,9,84,40,969.8437156249994,0.01796875,1296.2319313750013,550
85,10,85,40,973.8559124999991,0.0023593750000000012,1300.8412932500014,550
86,10,86,40,977.8587437499995,0.0023593750000000012,1305.4428504375016,550
87,10,87,40,981.8615749999992,0.0023593750000000012,1310.0444076250012,550
88,10,88,40,985.864406249999,0.0023593750000000012,1314.6459648125015,550
89,10,89,40,989.8672374999993,0.0023593750000000012,1319.2475220000015,550
90,10,90,40,993.8700687499987,0.0023593750000000012,1323.8490791875013,550
91,10,91,40,997.8728999999988,0.0023593750000000012,1328.4506363750017,550
92,10,92,40,1001.8757312499987,0.0023593750000000012,1333.0521935625015,550
93,10,93,40,1005.8785624999987,0.0023593750000000012,1337.6537507500018,550
94,10,94,40,1009.8813937499987,0.0023593750000000012,1342.2553079375018,550
95,10,95,40,1013.8842249999987,0.0023593750000000012,1346.8568651250018,550
96,10,96,40,1065.2373718749986,0.08046874999999995,1418.486418062502,550
97,10,97,40,1097.5258656249987,0.0024218750000000013,1463.7815970625018,550
98,10,98,40,1130.6173874999981,0.08051562499999997,1509.4166681250022,550
99,10,99,40,1166.9623312499987,0.0024687500000000013,1560.5368375625021,550
100,10,100,40,1200.8762281249988,0.0024687500000000013,1608.194245437503,550
101,10,101,40,1250.3496937499988,0.0024687500000000013,1678.2470598125021,550
102,10,102,40,1283.4902687499982,0.0024687500000000013,1724.793988437503,550
103,10,103,40,1331.7632343749983,0.0024687500000000013,1793.1228848125027,550
104,11,104,40,1351.3194281249985,0.0024687500000000013,1820.110776187503,550
105,11,105,40,1429.5130968749984,0.0024687500000000013,1931.5094570625024,550
106,11,106,40,1494.9337093749982,0.0024687500000000013,2024.514185312503,550
107,11,107,40,1549.409265624999,0.0024687500000000013,2101.8536785625033,550
108,10,108,40,1586.617118749998,0.06489062499999995,2154.294895312503,560
109,10,109,40,1607.1256343749978,0.0024531250000000013,2182.6277930000033,560
110,10,110,40,1629.332299999999,0.0024531250000000013,2213.473589562503,560
111,10,111,40,1649.1934781249993,0.0024531250000000013,2240.8994880000037,560
112,10,112,40,1653.1964218749986,0.0024531250000000013,2245.5011070625033,560
113,9,113,40,1657.1493374999984,0.03365625000000001,2250.0327186250033,570
114,9,114,40,1661.1709937499984,0.0024375000000000013,2254.6499367500037,570
115,8,115,40,1665.1238812499994,0.04925000000000001,2259.181535500003,580
116,8,116,40,1669.1548843749981,0.0024218750000000013,2263.8065480000037,580
117,8,117,40,1690.966640624999,0.08053125,2292.910920812504,580
118,8,118,40,1707.8825687499989,0.0024843750000000013,2316.0791743125046,580
119,8,119,40,1711.885549999999,0.0024843750000000013,2320.680814000004,580
120,7,120,40,1715.8384937499984,0.04929687500000001,2325.2124436875038,590
121,6,121,40,1719.8195062499985,0.06489062499999997,2329.767474625004,600
122,6,122,40,1724.609903124999,0.0805625,2334.3547099375046,600
123,6,123,40,1728.6597499999998,0.0025156250000000014,2338.995393687504,600
124,6,124,40,1732.6627687499981,0.0025156250000000014,2343.5970540000035,600
125,4,125,40,1736.5657312499982,0.06492187499999999,2348.058699312504,620
126,4,126,40,1740.6061749999988,0.0024843750000000013,2352.691557750004,620
127,3,127,40,1744.5591281249992,0.033687500000000016,2357.223189937505,630
128,3,128,40,1764.1388999999992,0.0024687500000000013,2384.2336836875043,630
129,3,129,40,1768.141862499998,0.0024687500000000013,2388.835313062505,630
130,3,130,40,1772.8948156249983,0.08057812499999999,2393.3913399375047,630
131,3,131,40,1776.9446812499993,0.0025312500000000014,2398.032034000005,630
132,3,132,40,1780.8976718749982,0.0025312500000000014,2402.563692125005,630
133,2,133,40,1784.850671874999,0.049343750000000006,2407.095352750004,640
134,1,134,40,1788.8317593749985,0.03371875000000001,2411.6504196250044,650
135,1,135,40,1792.8534906249993,0.0025000000000000014,2416.2676790000046,650
136,1,136,40,1796.8564906249983,0.0025000000000000014,2420.8693290000047,650
137,1,137,40,1800.8594906249984,0.0025000000000000014,2425.4709790000047,650
138,1,138,40,1817.4190062499988,0.0025000000000000014,2448.155640250006,650
139,1,139,40,1821.422006249999,0.0025000000000000014,2452.7572902500056,650
140,1,140,40,1877.4465749999986,0.0025000000000000014,2532.2692883750055,650
141,1,141,40,1881.449574999998,0.0025000000000000014,2536.8709383750047,650
142,1,142,40,1886.5528937499987,0.0025000000000000014,2543.1563118750046,650
143,1,143,40,1890.5558937499989,0.0025000000000000014,2547.7579618750055,650
144,1,144,40,1921.0248687499989,0.0025000000000000014,2590.4684177500053,650
145,1,145,40,1952.8505343749982,0.0025000000000000014,2635.127114250006,650
146,1,146,40,1970.7025062499981,0.0025000000000000014,2659.667720750005,650
147,1,147,40,2028.5320156249995,0.0025000000000000014,2741.7716465000053,650
148,1,148,40,2032.535015624999,0.0025000000000000014,2746.373296500006,650
149,0,149,40,2052.145906249998,0.06492187499999996,2773.571099625006,660
150,0,150,40,2055.1355343749988,0.0024843750000000013,2776.7337405625062,660
151,0,151,40,2085.646315624999,0.0024843750000000013,2819.541145750005,660
152,0,152,40,2102.510349999999,0.0024843750000000013,2842.701855312505,660
153,0,153,40,2119.519821874999,0.0024843750000000013,2866.071413125006,660
154,0,154,40,2122.421949999998,0.0024843750000000013,2869.132825312506,660
155,0,155,40,2139.680040624999,0.0024843750000000013,2892.861243500005,660
156,0,156,40,2142.5321312499987,0.0024843750000000013,2895.8526456875056,660
157,0,157,40,2192.1129093749987,0.0024843750000000013,2966.1019527500052,660
158,0,158,40,2257.9395468749985,0.0024843750000000013,3059.7376783125055,660
159,0,159,40,2308.406781249999,0.0024843750000000013,3131.272843500004,660
160,0,160,40,2310.7585156249993,0.0024843750000000013,3133.5641506875045,660
161,0,161,40,2313.110249999999,0.0024843750000000013,3135.8554578750063,660
162,0,162,40,2333.1174874999983,0.0024843750000000013,3163.551900437505,660
163,0,163,40,2335.4191937499995,0.0024843750000000013,3165.773200125005,660
164,0,164,40,2403.7239343749984,0.0024843750000000013,3262.982199687505,660
165,0,165,40,2423.784846874999,0.0024843750000000013,3290.7649168750045,660
166,0,166,40,2425.836384374999,0.0024843750000000013,3292.636171562505,660
167,0,167,40,2427.887921874999,0.0024843750000000013,3294.5074262500048,660
168,0,168,40,2429.939459374999,0.0024843750000000013,3296.3786809375056,660
169,0,169,40,2431.990996875,0.0024843750000000013,3298.249935625004,660
170,0,170,40,2451.101706249999,0.0024843750000000013,3324.670015937504,660
171,0,171,40,2453.103196874999,0.0024843750000000013,3326.471258125005,660
172,0,172,40,2455.1046874999993,0.0024843750000000013,3328.2725003125047,660
173,0,173,40,2457.1562249999993,0.0024843750000000013,3330.1437550000046,660
174,0,174,40,2459.2077624999993,0.0024843750000000013,3332.0150096875036,660
175,0,175,40,2461.3093187499994,0.0024843750000000013,3333.956269375003,660
176,0,176,40,2463.410874999999,0.0024843750000000013,3335.8975290625044,660
177,0,177,40,2465.5124312499993,0.0024843750000000013,3337.838788750005,660
178,0,178,40,2467.6139874999994,0.0024843750000000013,3339.780048437505,660
179,0,179,40,2469.7155437499996,0.0024843750000000013,3341.721308125004,660
180,0,180,40,2471.8170999999993,0.0024843750000000013,3343.6625678125038,660
181,0,181,40,2473.918656249999,0.0024843750000000013,3345.6038275000046,660
182,0,182,40,2476.0202125,0.0024843750000000013,3347.5450871875028,660
183,0,183,40,2478.121768749999,0.0024843750000000013,3349.486346875003,660
184,0,184,40,2480.223325,0.0024843750000000013,3351.4276065625036,660
185,0,185,40,2512.896221875,0.0024843750000000013,3397.372988125004,660
186,0,186,40,2514.8977124999988,0.0024843750000000013,3399.174230312504,660
187,0,187,40,2516.899203125,0.0024843750000000013,3400.9754725000034,660
188,0,188,40,2518.90069375,0.0024843750000000013,3402.7767146875035,660
189,0,189,40,2520.902184375,0.0024843750000000013,3404.577956875003,660
190,0,190,40,2522.9036750000005,0.0024843750000000013,3406.379199062503,660
191,0,191,40,2524.9051656249994,0.0024843750000000013,3408.180441250003,660
192,0,192,40,2526.9066562499997,0.0024843750000000013,3409.981683437502,660
193,0,193,40,2528.908146875,0.0024843750000000013,3411.782925625004,660
194,0,194,40,2530.9096375000004,0.0024843750000000013,3413.5841678125034,660
195,0,195,40,2532.9111281250002,0.0024843750000000013,3415.3854100000035,660
196,0,196,40,2534.91261875,0.0024843750000000013,3417.1866521875027,660
197,0,197,40,2536.9141093750004,0.0024843750000000013,3418.9878943750023,660
198,0,198,40,2538.915600000001,0.0024843750000000013,3420.7891365625023,660
199,0,199,40,2540.9170906249997,0.0024843750000000013,3422.590378750002,660
200,0,200,40,2542.918581250001,0.0024843750000000013,3424.3916209375034,660
201,0,201,40,2544.920071875001,0.0024843750000000013,3426.192863125002,660
202,0,202,40,2546.9215625000006,0.0024843750000000013,3427.9941053125017,660
203,0,203,40,2548.923053125001,0.0024843750000000013,3429.7953475000027,660
204,0,204,40,2550.9245437500012,0.0024843750000000013,3431.5965896875023,660
205,0,205,40,2552.926034375001,0.0024843750000000013,3433.3978318750023,660
206,0,206,40,2554.977571875001,0.0024843750000000013,3435.269086562502,660
207,0,207,40,2557.0291093750016,0.0024843750000000013,3437.1403412500013,660
208,0,208,40,2559.080646875001,0.0024843750000000013,3439.011595937502,660
209,0,209,40,2561.132184375001,0.0024843750000000013,3440.882850625002,660
210,0,210,40,2563.183721875002,0.0024843750000000013,3442.7541053125024,660
211,0,211,40,2565.235259375002,0.0024843750000000013,3444.625360000002,660
212,0,212,40,2567.2867968750015,0.0024843750000000013,3446.4966146875013,660
213,0,213,40,2569.338334375001,0.0024843750000000013,3448.3678693750016,660
214,0,214,40,2571.3898718750024,0.0024843750000000013,3450.2391240625007,660
215,0,215,40,2573.441409375001,0.0024843750000000013,3452.110378750001,660
216,0,216,40,2575.4929468750024,0.0024843750000000013,3453.981633437501,660
217,0,217,40,2577.5444843750024,0.0024843750000000013,3455.8528881250013,660
218,0,218,40,2579.5960218750015,0.0024843750000000013,3457.7241428125017,660
219,0,219,40,2581.647559375003,0.0024843750000000013,3459.595397500001,660
220,0,220,40,2583.6990968750015,0.0024843750000000013,3461.466652187501,660
221,0,221,40,2585.7506343750024,0.0024843750000000013,3463.337906875001,660
222,0,222,40,2587.8021718750024,0.0024843750000000013,3465.2091615625013,660
223,0,223,40,2589.853709375003,0.0024843750000000013,3467.0804162500003,660
224,0,224,40,2591.9052468750024,0.0024843750000000013,3468.9516709375,660
225,0,225,40,2611.621893750002,0.0024843750000000013,3496.2418775000015,660
226,0,226,40,2613.623384375003,0.0024843750000000013,3498.0431196875006,660
227,0,227,40,2615.624875000003,0.0024843750000000013,3499.844361875001,660
228,0,228,40,2617.626365625002,0.0024843750000000013,3501.6456040625008,660
229,0,229,40,2619.627856250003,0.0024843750000000013,3503.44684625,660
230,0,230,40,2621.6293468750046,0.0024843750000000013,3505.2480884375,660
231,0,231,40,2623.630837500002,0.0024843750000000013,3507.049330625,660
232,0,232,40,2625.6323281250034,0.0024843750000000013,3508.8505728125006,660
233,0,233,40,2627.633818750004,0.0024843750000000013,3510.6518149999997,660
234,0,234,40,2629.6353093750026,0.0024843750000000013,3512.4530571874993,660
235,0,235,40,2631.6368000000034,0.0024843750000000013,3514.2542993750003,660
236,0,236,40,2633.6883375000034,0.0024843750000000013,3516.1255540624998,660
237,0,237,40,2635.7398750000048,0.0024843750000000013,3517.99680875,660
238,0,238,40,2637.7914125000034,0.0024843750000000013,3519.8680634374996,660
239,0,239,40,2639.8429500000043,0.0024843750000000013,3521.739318124999,660
240,0,240,40,2641.994581250004,0.0024843750000000013,3523.7505978124996,660
241,0,241,40,2644.1462125000044,0.0024843750000000013,3525.7618775,660
242,0,242,40,2646.2978437500033,0.0024843750000000013,3527.7731571875,660
243,0,243,40,2648.449475000005,0.0024843750000000013,3529.7844368749993,660
244,0,244,40,2650.6011062500047,0.0024843750000000013,3531.7957165624994,660
245,0,245,40,2667.419409375004,0.0024843750000000013,3554.9201918749995,660
246,0,246,40,2669.5710125000055,0.0024843750000000013,3556.931464062499,660
247,0,247,40,2671.722615625004,0.0024843750000000013,3558.9427362499982,660
248,0,248,40,2673.9242562500053,0.0024843750000000013,3561.0240184374993,660
249,0,249,40,2690.792881250005,0.0024843750000000013,3584.2189449999987,660
250,0,250,40,2707.911615625005,0.0024843750000000013,3607.7748834374993,660
251,0,251,40,2710.0131625000054,0.0024843750000000013,3609.7161406249984,660
252,0,252,40,2712.114709375005,0.0024843750000000013,3611.6573978124993,660
253,0,253,40,2728.2731750000057,0.0024843750000000013,3633.8362122499984,660
254,0,254,40,2730.424759375006,0.0024843750000000013,3635.8474794374993,660
255,0,255,40,2746.640431250006,0.0024843750000000013,3658.1066201249982,660
256,0,256,40,2748.7419781250055,0.0024843750000000013,3660.0478773124983,660
257,0,257,40,2750.943609375006,0.0024843750000000013,3662.1291569999985,660
258,0,258,40,2753.1452406250064,0.0024843750000000013,3664.210436687499,660
259,0,259,40,2782.268378125006,0.0024843750000000013,3705.054665124999,660
260,0,260,40,2797.284318750006,0.0024843750000000013,3725.590969812499,660
261,0,261,40,2812.5539625000065,0.0024843750000000013,3746.493446999998,660
262,0,262,40,2814.605481250008,0.0024843750000000013,3748.3646966874985,660
263,0,263,40,2829.6180250000066,0.0024843750000000013,3768.8961124999983,660
264,0,264,40,2831.719600000007,0.0024843750000000013,3770.837377187499,660
265,0,265,40,2858.954278125008,0.0024843750000000013,3808.973476624998,660
266,0,266,40,2860.9557687500073,0.0024843750000000013,3810.774718812498,660
267,0,267,40,2863.1074000000085,0.0024843750000000013,3812.785998499999,660
268,0,268,40,2902.0646718750086,0.0024843750000000013,3867.805742562499,660
269,0,269,40,2904.166218750009,0.0024843750000000013,3869.746999749999,660
270,0,270,40,2930.840068750008,0.0024843750000000013,3907.0758951874977,660
271,0,271,40,2945.210200000009,0.0024843750000000013,3926.686650499998,660
272,0,272,40,2959.530284375009,0.0024843750000000013,3946.2273933124984,660
273,0,273,40,2961.581812500009,0.0024843750000000013,3948.0986454999984,660
274,0,274,40,2975.89817812501,0.0024843750000000013,3967.6340481874986,660
275,0,275,40,2978.0497625000094,0.0024843750000000013,3969.6453153749976,660
276,0,276,40,3017.1885812500104,0.0024843750000000013,4024.918396312498,660
277,0,277,40,3068.5959750000097,0.0024843750000000013,4097.860972874998,660
278,0,278,40,3107.54580937501,0.0024843750000000013,4152.870036687497,660
279,0,279,40,3109.5473000000115,0.0024843750000000013,4154.671278874997,660
280,0,280,40,3111.5988187500107,0.0024843750000000013,4156.542528562498,660
281,0,281,40,3125.9114656250113,0.0024843750000000013,4176.072591124998,660
282,0,282,40,3128.113078125011,0.0024843750000000013,4178.153865812497,660
283,0,283,40,3179.4129593750113,0.0024843750000000013,4250.945742124998,660
284,0,284,40,3193.7330437500113,0.0024843750000000013,4270.486484937498,660
285,0,285,40,3195.734534375012,0.0024843750000000013,4272.287727124998,660
286,0,286,40,3197.736025000011,0.0024843750000000013,4274.088969312497,660
287,0,287,40,3199.737515625012,0.0024843750000000013,4275.890211499997,660
288,0,288,40,3201.7890531250127,0.0024843750000000013,4277.761466187497,660
289,0,289,40,3216.109137500012,0.0024843750000000013,4297.302208999998,660
290,0,290,40,3218.1106281250127,0.0024843750000000013,4299.103451187498,660
291,0,291,40,3220.1121187500125,0.0024843750000000013,4300.904693374999,660
292,0,292,40,3222.1136093750138,0.0024843750000000013,4302.705935562498,660
293,0,293,40,3224.115100000013,0.0024843750000000013,4304.507177749997,660
294,0,294,40,3226.116590625013,0.0024843750000000013,4306.308419937497,660
295,0,295,40,3228.1180812500133,0.0024843750000000013,4308.109662124997,660
296,0,296,40,3230.1195718750137,0.0024843750000000013,4309.910904312497,660
297,0,297,40,3232.121062500013,0.0024843750000000013,4311.712146499996,660
298,0,298,40,3234.1225531250134,0.0024843750000000013,4313.513388687497,660
299,0,299,40,3236.124043750015,0.0024843750000000013,4315.3146308749965,660
300,0,300,40,3238.1255343750136,0.0024843750000000013,4317.115873062497,660
301,0,301,40,3240.1270250000143,0.0024843750000000013,4318.9171152499985,660
302,0,302,40,3242.128515625015,0.0024843750000000013,4320.718357437497,660
303,0,303,40,3244.230071875015,0.0024843750000000013,4322.659617124996,660
304,0,304,40,3270.857593750015,0.0024843750000000013,4359.923840187496,660
305,0,305,40,3272.8590843750153,0.0024843750000000013,4361.725082374996,660
306,0,306,40,3274.860575000016,0.0024843750000000013,4363.5263245624965,660
307,0,307,40,3276.862065625015,0.0024843750000000013,4365.327566749995,660
308,0,308,40,3278.863556250016,0.0024843750000000013,4367.1288089374975,660
309,0,309,40,3280.8650468750157,0.0024843750000000013,4368.930051124998,660
310,0,310,40,3282.8665375000164,0.0024843750000000013,4370.731293312497,660
311,0,311,40,3284.868028125016,0.0024843750000000013,4372.532535499996,660
312,0,312,40,3286.869518750016,0.0024843750000000013,4374.333777687496,660
313,0,313,40,3288.8710093750165,0.0024843750000000013,4376.135019874997,660
314,0,314,40,3290.872500000016,0.0024843750000000013,4377.936262062496,660
315,0,315,40,3292.873990625016,0.0024843750000000013,4379.737504249995,660
316,0,316,40,3294.8754812500165,0.0024843750000000013,4381.538746437495,660
317,0,317,40,3296.8769718750177,0.0024843750000000013,4383.339988624996,660
318,0,318,40,3298.878462500017,0.0024843750000000013,4385.141230812496,660
319,0,319,40,3300.879953125017,0.0024843750000000013,4386.9424729999955,660
320,0,320,40,3302.8814437500178,0.0024843750000000013,4388.743715187495,660
321,0,321,40,3304.882934375017,0.0024843750000000013,4390.544957374995,660
322,0,322,40,3306.8844250000175,0.0024843750000000013,4392.346199562495,660
323,0,323,40,3308.885915625018,0.0024843750000000013,4394.147441749996,660
324,0,324,40,3310.887406250019,0.0024843750000000013,4395.948683937494,660
325,0,325,40,3312.8888968750184,0.0024843750000000013,4397.749926124994,660
326,0,326,40,3314.8903875000183,0.0024843750000000013,4399.551168312496,660
327,0,327,40,3316.8918781250186,0.0024843750000000013,4401.352410499994,660
328,0,328,40,3318.8933687500194,0.0024843750000000013,4403.153652687495,660
329,0,329,40,3320.8948593750188,0.0024843750000000013,4404.954894874994,660
330,0,330,40,3322.8963500000186,0.0024843750000000013,4406.756137062494,660
331,0,331,40,3324.8978406250203,0.0024843750000000013,4408.557379249994,660
332,0,332,40,3326.899331250019,0.0024843750000000013,4410.358621437494,660
333,0,333,40,3328.9008218750196,0.0024843750000000013,4412.1598636249955,660
334,0,334,40,3330.9023125000203,0.0024843750000000013,4413.961105812494,660
335,0,335,40,3332.9038031250207,0.0024843750000000013,4415.762347999994,660
336,0,336,40,3334.9052937500196,0.0024843750000000013,4417.563590187495,660
337,0,337,40,3336.9067843750204,0.0024843750000000013,4419.364832374995,660
338,0,338,40,3338.908275000021,0.0024843750000000013,4421.166074562494,660
339,0,339,40,3340.90976562502,0.0024843750000000013,4422.967316749992,660
340,0,340,40,3342.9112562500213,0.0024843750000000013,4424.768558937494,660
341,0,341,40,3344.9127468750203,0.0024843750000000013,4426.569801124994,660
342,0,342,40,3346.9142375000215,0.0024843750000000013,4428.371043312493,660
343,0,343,40,3348.9657750000206,0.0024843750000000013,4430.242297999993,660
344,0,344,40,3363.2858593750216,0.0024843750000000013,4449.783040812494,660
345,0,345,40,3365.2873500000214,0.0024843750000000013,4451.584282999995,660
346,0,346,40,3367.288840625021,0.0024843750000000013,4453.385525187494,660
347,0,347,40,3369.2903312500216,0.0024843750000000013,4455.186767374994,660
348,0,348,40,3371.291821875022,0.0024843750000000013,4456.988009562493,660
349,0,349,40,3373.2933125000227,0.0024843750000000013,4458.789251749994,660
350,0,350,40,3375.2948031250216,0.0024843750000000013,4460.590493937494,660
351,0,351,40,3377.2962937500224,0.0024843750000000013,4462.391736124993,660
352,0,352,40,3379.2977843750227,0.0024843750000000013,4464.1929783124915,660
353,0,353,40,3381.299275000022,0.0024843750000000013,4465.994220499993,660
354,0,354,40,3383.300765625023,0.0024843750000000013,4467.7954626874925,660
355,0,355,40,3385.3022562500228,0.0024843750000000013,4469.596704874994,660
356,0,356,40,3387.3037468750244,0.0024843750000000013,4471.397947062492,660
357,0,357,40,3389.3052375000234,0.0024843750000000013,4473.199189249992,660
358,0,358,40,3391.306728125023,0.0024843750000000013,4475.000431437494,660
359,0,359,40,3393.308218750024,0.0024843750000000013,4476.801673624992,660
360,0,360,40,3395.309709375025,0.0024843750000000013,4478.602915812492,660
361,0,361,40,3397.3112000000237,0.0024843750000000013,4480.404157999991,660
362,0,362,40,3399.3126906250236,0.0024843750000000013,4482.205400187492,660
363,0,363,40,3401.3642281250254,0.0024843750000000013,4484.0766548749925,660
364,0,364,40,3415.6843125000246,0.0024843750000000013,4503.6173976874925,660
365,0,365,40,3417.685803125025,0.0024843750000000013,4505.4186398749935,660
366,0,366,40,3419.6872937500257,0.0024843750000000013,4507.219882062493,660
367,0,367,40,3421.738831250025,0.0024843750000000013,4509.09113674999,660
368,0,368,40,3436.108962500025,0.0024843750000000013,4528.701892062491,660
369,0,369,40,3450.429046875026,0.0024843750000000013,4548.242634874992,660
370,0,370,40,3452.430537500026,0.0024843750000000013,4550.043877062492,660
371,0,371,40,3454.4820468750254,0.0024843750000000013,4551.91512424999,660
372,0,372,40,3468.7909750000267,0.0024843750000000013,4571.439846687493,660
373,0,373,40,3470.842503125026,0.0024843750000000013,4573.311098874993,660
374,0,374,40,3485.1588687500257,0.0024843750000000013,4592.8465015624915,660
375,0,375,40,3487.1603593750265,0.0024843750000000013,4594.647743749991,660
376,0,376,40,3489.161850000027,0.0024843750000000013,4596.448985937492,660
377,0,377,40,3491.2633968750274,0.0024843750000000013,4598.390243124993,660
378,0,378,40,3517.937237500027,0.0024843750000000013,4635.719136062491,660
379,0,379,40,3532.303650000027,0.0024843750000000013,4655.324551249992,660
380,0,380,40,3546.623734375027,0.0024843750000000013,4674.865294062492,660
381,0,381,40,3548.6752531250277,0.0024843750000000013,4676.736543749992,660
