,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,586.9191781250003,0.06498437499999997,780.6118343125004,370
56,25,56,40,640.9770843750005,0.0025468750000000014,857.2252340000001,370
57,25,57,40,695.6799468750003,0.0025468750000000014,934.7873901875008,370
58,25,58,40,734.2292656250004,0.06496874999999998,989.1030356250004,380
59,23,59,40,843.4789968750003,0.08054687499999999,1145.1311318750006,400
60,23,60,40,847.5288250000006,0.0025000000000000014,1149.7718053125006,400
61,21,61,40,870.0413531250002,0.08051562499999995,1181.060524062501,420
62,20,62,40,892.4005906250003,0.04928125000000001,1212.047241250001,430
63,18,63,40,896.331575,0.064859375,1216.5322593750009,450
64,18,64,40,900.37194375,0.0024218750000000013,1221.1650765625009,450
65,17,65,40,904.3248125000001,0.04923437500000001,1225.6966650000006,460
66,17,66,40,908.355796875,0.0024062500000000013,1230.321667187501,460
67,17,67,40,912.3586843750002,0.0024062500000000013,1234.923255312501,460
68,18,68,40,916.31154375,0.03360937500000001,1239.454835937501,470
69,17,69,40,920.2831249999997,0.017984375,1244.0020181250004,480
70,16,70,40,924.2453125,0.03357812500000001,1248.5413828125004,490
71,16,71,40,928.2668749999995,0.0023593750000000012,1253.1585493750008,490
72,14,72,40,932.1696406249998,0.08037499999999996,1257.620089062501,510
73,14,73,40,936.2192624999996,0.002328125000000001,1262.2606490625012,510
74,12,74,40,940.1219718749995,0.11156250000000001,1266.7221631250009,530
75,12,75,40,944.1902874999996,0.002296875000000001,1271.3783118750007,530
76,11,76,40,948.1430062499996,0.049109375000000004,1275.9098178125012,540
77,11,77,40,952.1738406249996,0.002281250000000001,1280.5347375000013,540
78,11,78,40,961.9212562499997,0.002281250000000001,1293.4374118750013,540
79,11,79,40,965.9239937499993,0.002281250000000001,1298.0389175000005,540
80,11,80,40,976.9155874999994,0.002281250000000001,1312.780042625001,540
81,11,81,40,980.9183249999993,0.002281250000000001,1317.3815482500008,540
82,10,82,40,984.8710343749992,0.03348437500000001,1321.9130463750016,550
83,9,83,40,988.8424468749995,0.04907812500000001,1326.4601410625016,560
84,7,84,40,992.7731687499992,0.09587499999999997,1330.9450201250015,580
85,6,85,40,996.7819874999996,0.049031250000000005,1335.5233026250014,590
86,6,86,40,1000.8127281249992,0.002203125000000001,1340.1481707500016,590
87,4,87,40,1004.715306249999,0.08021875,1344.6096073125018,610
88,4,88,40,1008.7647406249991,0.002171875000000001,1349.2500641875017,610
89,4,89,40,1012.7673468749991,0.002171875000000001,1353.8514976250015,610
90,4,90,40,1040.355515624999,0.08028125,1391.3029084375014,610
91,4,91,40,1070.3263343749989,0.08034374999999999,1432.1474835625015,610
92,4,92,40,1088.4917124999993,0.002296875000000001,1457.1101246875019,610
93,4,93,40,1092.494468749999,0.002296875000000001,1461.7116406250018,610
94,4,94,40,1097.047331249999,0.002296875000000001,1467.1549310625023,610
95,4,95,40,1115.624465624999,0.002296875000000001,1492.7370868750022,610
96,4,96,40,1119.627221874999,0.002296875000000001,1497.3386028125017,610
97,4,97,40,1136.5455218749987,0.002296875000000001,1520.538661500002,610
98,4,98,40,1140.5482781249987,0.002296875000000001,1525.140177437502,610
99,4,99,40,1198.673821874999,0.002296875000000001,1607.6693916250024,610
100,4,100,40,1231.242115624999,0.002296875000000001,1653.3946851875019,610
101,4,101,40,1235.2448718749986,0.002296875000000001,1657.996201125002,610
102,4,102,40,1254.6574531249987,0.002296875000000001,1684.7780476875025,610
103,4,103,40,1316.6797437499986,0.002296875000000001,1772.902957500003,610
104,4,104,40,1365.849678124999,0.002296875000000001,1842.5200618125027,610
105,4,105,40,1384.1597343749988,0.002296875000000001,1867.7705482500028,610
106,4,106,40,1403.1202562499986,0.002296875000000001,1893.9032704375027,610
107,4,107,40,1422.8334937499985,0.002296875000000001,1921.116859375003,610
108,4,108,40,1426.8362499999987,0.002296875000000001,1925.7183753125028,610
109,4,109,40,1481.1527781249988,0.002296875000000001,2002.725988250003,610
110,4,110,40,1537.4459312499987,0.002296875000000001,2082.572034687503,610
111,4,111,40,1589.473187499999,0.002296875000000001,2156.2922422500037,610
112,4,112,40,1626.3091187499988,0.002296875000000001,2208.145885187503,610
113,4,113,40,1630.2618281249984,0.06471875,2212.6773886250025,620
114,4,114,40,1650.160262499999,0.002281250000000001,2240.134392375003,620
115,3,115,40,1654.1129624999985,0.049093750000000005,2244.6658880000036,630
116,3,116,40,1675.5027937499992,0.002265625000000001,2274.270198625003,630
117,3,117,40,1696.2642156249983,0.002265625000000001,2302.9890464375035,630
118,3,118,40,1700.2669343749985,0.002265625000000001,2307.590541750004,630
119,3,119,40,1704.2696531249987,0.002265625000000001,2312.192037062505,630
120,3,120,40,1708.2723718749983,0.002265625000000001,2316.793532375005,630
121,2,121,40,1712.225071874999,0.017859374999999993,2321.325022687504,640
122,2,122,40,1733.0181343749982,0.002250000000000001,2350.1355006250037,640
123,2,123,40,1750.0322249999983,0.002250000000000001,2373.4731973750036,640
124,2,124,40,1754.5851374999986,0.002250000000000001,2378.9166313750034,640
125,2,125,40,1758.5878374999984,0.002250000000000001,2383.518116375004,640
126,2,126,40,1762.5905374999988,0.002250000000000001,2388.119601375005,640
127,2,127,40,1766.5932374999988,0.002250000000000001,2392.7210863750042,640
128,2,128,40,1770.5959374999986,0.002250000000000001,2397.3225713750044,640
129,2,129,40,1775.3486281249982,0.08035937499999998,2401.8784538750047,640
130,2,130,40,1779.3982312499984,0.002312500000000001,2406.519003562505,640
131,2,131,40,1783.4010062499983,0.002312500000000001,2411.1205298125046,640
132,2,132,40,1787.403781249999,0.002312500000000001,2415.722056062504,640
133,2,133,40,1791.4065562499982,0.002312500000000001,2420.3235823125046,640
134,2,134,40,1795.409331249998,0.002312500000000001,2424.925108562505,640
135,2,135,40,1799.4121062499985,0.002312500000000001,2429.5266348125047,640
136,1,136,40,1803.3648343749978,0.06473437499999998,2434.0581485625044,650
137,1,137,40,1807.4050531249986,0.002296875000000001,2438.690883250005,650
138,0,138,40,1810.0068249999981,0.04910937500000001,2441.3321366875043,660
139,0,139,40,1827.094153124998,0.04910937500000001,2464.8169407500045,660
140,0,140,40,1829.4738249999987,0.04910937500000001,2467.131550437505,660
141,0,141,40,1846.959812499998,0.04910937500000001,2491.185152625005,660
142,0,142,40,1864.7427374999984,0.04910937500000001,2515.6651570625054,660
143,0,143,40,1867.2224749999984,0.04910937500000001,2518.119784250005,660
144,0,144,40,1885.9089624999983,0.04910937500000001,2543.8973044375048,660
145,0,145,40,1888.388699999998,0.04910937500000001,2546.351931625005,660
146,0,146,40,1890.8684374999978,0.04910937500000001,2548.8065588125046,660
147,0,147,40,1923.8561281249983,0.04910937500000001,2595.174261500005,660
148,0,148,40,1942.3891749999984,0.04910937500000001,2620.7369176875054,660
149,0,149,40,1959.6766124999983,0.04910937500000001,2644.5127336250052,660
150,0,150,40,1962.0562843749979,0.002281250000000001,2646.8273433125055,660
151,0,151,40,1964.407859374998,0.002281250000000001,2649.1185389375046,660
152,0,152,40,1982.016021874998,0.002281250000000001,2673.3700380625055,660
153,0,153,40,1999.7209468749984,0.002281250000000001,2697.7568004375057,660
154,0,154,40,2002.1225593749982,0.002281250000000001,2700.1180060625056,660
155,0,155,40,2020.6828749999977,0.002281250000000001,2725.7349641875053,660
156,0,156,40,2038.7415062499983,0.002281250000000001,2750.6278268125047,660
157,0,157,40,2055.383421874998,0.002281250000000001,2773.488118687505,660
158,0,158,40,2057.7850249999974,0.002281250000000001,2775.849321812505,660
159,0,159,40,2077.6404343749987,0.002281250000000001,2803.3223249375055,660
160,0,160,40,2080.0920937499977,0.002281250000000001,2805.7535430625053,660
161,0,161,40,2082.5437531249977,0.002281250000000001,2808.184761187506,660
162,0,162,40,2085.0454593749982,0.002281250000000001,2810.6859918125047,660
163,0,163,40,2087.547165624998,0.002281250000000001,2813.187222437505,660
164,0,164,40,2120.560190624998,0.002281250000000001,2859.606372562505,660
165,0,165,40,2137.619428124998,0.002281250000000001,2883.0677276875053,660
166,0,166,40,2171.6847562499984,0.002281250000000001,2931.003505687505,660
167,0,167,40,2173.9363031249977,0.002281250000000001,2933.1546938125057,660
168,0,168,40,2176.187849999997,0.002281250000000001,2935.3058819375055,660
169,0,169,40,2211.051621874999,0.002281250000000001,2984.391890937506,660
170,0,170,40,2213.2031124999976,0.002281250000000001,2986.403064062505,660
171,0,171,40,2215.454668749998,0.002281250000000001,2988.5542546875054,660
172,0,172,40,2249.472928124999,0.002281250000000001,3036.4242858125053,660
173,0,173,40,2251.674437499997,0.002281250000000001,3038.5054639375053,660
174,0,174,40,2282.3946874999983,0.002281250000000001,3081.639564562506,660
175,0,175,40,2297.502299999997,0.002281250000000001,3102.3038958125057,660
176,0,176,40,2299.7038187499975,0.002281250000000001,3104.385076437505,660
177,0,177,40,2314.8637218749973,0.002281250000000001,3125.1226860625056,660
178,0,178,40,2317.1152499999976,0.002281250000000001,3127.2738691875056,660
179,0,179,40,2333.7233124999984,0.002281250000000001,3150.092868562506,660
180,0,180,40,2349.783599999997,0.002281250000000001,3172.123419187505,660
181,0,181,40,2364.295871874998,0.002281250000000001,3191.9328741875056,660
182,0,182,40,2366.497362499998,0.002281250000000001,3194.0140473125043,660
183,0,183,40,2382.455574999997,0.002281250000000001,3215.9017059375055,660
184,0,184,40,2384.607037499997,0.002281250000000001,3217.9128715625047,660
185,0,185,40,2386.758499999997,0.002281250000000001,3219.924037187507,660
186,0,186,40,2402.7169187499976,0.002281250000000001,3241.811970062505,660
187,0,187,40,2404.8683999999976,0.002281250000000001,3243.8231406875057,660
188,0,188,40,2407.0198812499975,0.002281250000000001,3245.8343113125047,660
189,0,189,40,2438.195174999998,0.002281250000000001,3289.6273863125057,660
190,0,190,40,2456.151528124998,0.002281250000000001,3314.3880296875054,660
191,0,191,40,2458.2029437499973,0.002281250000000001,3316.2591828125046,660
192,0,192,40,2460.254359374998,0.002281250000000001,3318.130335937506,660
193,0,193,40,2462.3057749999984,0.002281250000000001,3320.0014890625052,660
194,0,194,40,2464.3571906249977,0.002281250000000001,3321.8726421875062,660
195,0,195,40,2466.4586531249984,0.002281250000000001,3323.8138078125057,660
196,0,196,40,2482.3225687499985,0.002281250000000001,3345.5697109375037,660
197,0,197,40,2484.373984374998,0.002281250000000001,3347.440864062506,660
198,0,198,40,2486.4253999999987,0.002281250000000001,3349.3120171875044,660
199,0,199,40,2488.476815624997,0.002281250000000001,3351.183170312506,660
200,0,200,40,2490.5282312499976,0.002281250000000001,3353.0543234375054,660
201,0,201,40,2492.5796468749986,0.002281250000000001,3354.9254765625055,660
202,0,202,40,2494.631062499997,0.002281250000000001,3356.7966296875065,660
203,0,203,40,2496.682478124998,0.002281250000000001,3358.667782812505,660
204,0,204,40,2498.7338937499994,0.002281250000000001,3360.538935937506,660
205,0,205,40,2515.7490124999977,0.002281250000000001,3383.949821562505,660
206,0,206,40,2517.750381249998,0.002281250000000001,3385.7509621875056,660
207,0,207,40,2519.751749999999,0.002281250000000001,3387.552102812506,660
208,0,208,40,2521.7531187499985,0.002281250000000001,3389.353243437505,660
209,0,209,40,2523.754487499998,0.002281250000000001,3391.154384062506,660
210,0,210,40,2525.8058843749977,0.002281250000000001,3393.0255321875056,660
211,0,211,40,2527.8572812499997,0.002281250000000001,3394.8966803125054,660
212,0,212,40,2529.908678124998,0.002281250000000001,3396.767828437505,660
213,0,213,40,2532.0101218749983,0.002281250000000001,3398.7089890625048,660
214,0,214,40,2534.111565624999,0.002281250000000001,3400.650149687506,660
215,0,215,40,2549.671699999999,0.002281250000000001,3421.9698229375053,660
216,0,216,40,2551.7731531249983,0.002281250000000001,3423.9109860625053,660
217,0,217,40,2553.8746062499986,0.002281250000000001,3425.8521491875063,660
218,0,218,40,2555.976059374999,0.002281250000000001,3427.793312312505,660
219,0,219,40,2558.077512499999,0.002281250000000001,3429.7344754375054,660
220,0,220,40,2574.244074999999,0.002281250000000001,3451.9249904375047,660
221,0,221,40,2576.2954812499993,0.002281250000000001,3453.796141062506,660
222,0,222,40,2578.3468875,0.002281250000000001,3455.667291687505,660
223,0,223,40,2594.460631249998,0.002281250000000001,3477.783802812504,660
224,0,224,40,2596.4619999999995,0.002281250000000001,3479.5849434375064,660
225,0,225,40,2598.46336875,0.002281250000000001,3481.3860840625052,660
226,0,226,40,2600.464737499999,0.002281250000000001,3483.1872246875055,660
227,0,227,40,2602.46610625,0.002281250000000001,3484.988365312505,660
228,0,228,40,2604.467475,0.002281250000000001,3486.7895059375037,660
229,0,229,40,2606.46884375,0.002281250000000001,3488.590646562506,660
230,0,230,40,2608.4702124999994,0.002281250000000001,3490.391787187504,660
231,0,231,40,2610.4715812499994,0.002281250000000001,3492.192927812506,660
232,0,232,40,2612.47295,0.002281250000000001,3493.994068437505,660
233,0,233,40,2614.4743187500003,0.002281250000000001,3495.795209062506,660
234,0,234,40,2616.4756874999994,0.002281250000000001,3497.596349687506,660
235,0,235,40,2618.4770562499994,0.002281250000000001,3499.397490312504,660
236,0,236,40,2620.478425000001,0.002281250000000001,3501.1986309375056,660
237,0,237,40,2622.47979375,0.002281250000000001,3502.999771562505,660
238,0,238,40,2624.4811624999998,0.002281250000000001,3504.800912187505,660
239,0,239,40,2626.4825312499997,0.002281250000000001,3506.602052812505,660
240,0,240,40,2628.483900000001,0.002281250000000001,3508.403193437505,660
241,0,241,40,2630.4852687499997,0.002281250000000001,3510.2043340625064,660
242,0,242,40,2632.4866375000006,0.002281250000000001,3512.0054746875053,660
243,0,243,40,2634.488006250002,0.002281250000000001,3513.8066153125055,660
244,0,244,40,2636.489375,0.002281250000000001,3515.607755937505,660
245,0,245,40,2638.490743750001,0.002281250000000001,3517.4088965625047,660
246,0,246,40,2640.4921125000014,0.002281250000000001,3519.210037187505,660
247,0,247,40,2642.493481250001,0.002281250000000001,3521.0111778125047,660
248,0,248,40,2644.4948500000005,0.002281250000000001,3522.8123184375054,660
249,0,249,40,2646.4962187500014,0.002281250000000001,3524.613459062506,660
250,0,250,40,2648.497587500001,0.002281250000000001,3526.414599687504,660
251,0,251,40,2650.498956250002,0.002281250000000001,3528.2157403125047,660
252,0,252,40,2652.5003250000013,0.002281250000000001,3530.0168809375045,660
253,0,253,40,2654.5016937500013,0.002281250000000001,3531.8180215625057,660
254,0,254,40,2656.503062500002,0.002281250000000001,3533.619162187505,660
255,0,255,40,2658.504431250001,0.002281250000000001,3535.420302812504,660
256,0,256,40,2660.505800000002,0.002281250000000001,3537.221443437506,660
257,0,257,40,2662.5572156250023,0.002281250000000001,3539.0925965625047,660
258,0,258,40,2676.8771781250016,0.002281250000000001,3558.6332378125053,660
259,0,259,40,2678.928584375002,0.002281250000000001,3560.504388437505,660
260,0,260,40,2693.294846875003,0.002281250000000001,3580.1096945625036,660
261,0,261,40,2707.6036531250024,0.002281250000000001,3599.6343154375054,660
262,0,262,40,2709.6550593750026,0.002281250000000001,3601.5054660625046,660
263,0,263,40,2723.9713031250026,0.002281250000000001,3621.0407671875055,660
264,0,264,40,2725.972671875002,0.002281250000000001,3622.841907812505,660
265,0,265,40,2728.0740875000033,0.002281250000000001,3624.783060937505,660
266,0,266,40,2754.744068750003,0.002281250000000001,3662.1065071875055,660
267,0,267,40,2769.1029218750027,0.002281250000000001,3681.7011405625044,660
268,0,268,40,2783.4228843750047,0.002281250000000001,3701.241781812506,660
269,0,269,40,2785.424253125003,0.002281250000000001,3703.0429224375052,660
270,0,270,40,2787.475659375003,0.002281250000000001,3704.914073062506,660
271,0,271,40,2801.8419218750046,0.002281250000000001,3724.519379187506,660
272,0,272,40,2816.150728125004,0.002281250000000001,3744.044000062504,660
273,0,273,40,2818.2021437500034,0.002281250000000001,3745.9151531875063,660
274,0,274,40,2832.5721437500047,0.002281250000000001,3765.525804437505,660
275,0,275,40,2846.9384156250053,0.002281250000000001,3785.1311130625063,660
276,0,276,40,2861.2509406250038,0.002281250000000001,3804.661074062505,660
277,0,277,40,2863.3023281250044,0.002281250000000001,3806.532219687505,660
278,0,278,40,2877.611134375006,0.002281250000000001,3826.0568405625063,660
279,0,279,40,2879.612503125005,0.002281250000000001,3827.857981187505,660
280,0,280,40,2881.6138718750044,0.002281250000000001,3829.659121812506,660
281,0,281,40,2883.6152406250053,0.002281250000000001,3831.460262437505,660
282,0,282,40,2885.716665625006,0.002281250000000001,3833.401418062505,660
283,0,283,40,2912.3903843750054,0.002281250000000001,3870.730209437506,660
284,0,284,40,2926.806693750005,0.002281250000000001,3890.405528062505,660
285,0,285,40,2953.434093750006,0.002281250000000001,3927.6696495625056,660
286,0,286,40,2955.4354625000065,0.002281250000000001,3929.470790187506,660
287,0,287,40,2957.5368875000054,0.002281250000000001,3931.4119458125047,660
288,0,288,40,2984.160568750006,0.002281250000000001,3968.6707271875057,660
289,0,289,40,2986.1619375000064,0.002281250000000001,3970.471867812505,660
290,0,290,40,2988.2633812500058,0.002281250000000001,3972.4130284375046,660
291,0,291,40,3014.8945000000067,0.002281250000000001,4009.682490062505,660
292,0,292,40,3016.995953125007,0.002281250000000001,4011.623653187505,660
293,0,293,40,3043.6808187500064,0.002281250000000001,4048.9684624375054,660
294,0,294,40,3057.993343750007,0.002281250000000001,4068.4984234375047,660
295,0,295,40,3060.044750000006,0.002281250000000001,4070.3695740625058,660
296,0,296,40,3074.3609937500064,0.002281250000000001,4089.9048751875052,660
297,0,297,40,3076.412390625007,0.002281250000000001,4091.7760233125055,660
298,0,298,40,3090.7749531250074,0.002281250000000001,4111.375994312505,660
299,0,299,40,3105.1412437500067,0.002281250000000001,4130.9813079375035,660
300,0,300,40,3119.4612062500087,0.002281250000000001,4150.521949187506,660
301,0,301,40,3121.512603125007,0.002281250000000001,4152.393097312504,660
302,0,302,40,3135.825128125007,0.002281250000000001,4171.923058312505,660
303,0,303,40,3137.826496875008,0.002281250000000001,4173.724198937505,660
304,0,304,40,3139.8778937500083,0.002281250000000001,4175.5953470625045,660
305,0,305,40,3154.1904187500077,0.002281250000000001,4195.125308062506,660
306,0,306,40,3156.191787500008,0.002281250000000001,4196.926448687504,660
307,0,307,40,3158.293250000009,0.002281250000000001,4198.867614312507,660
308,0,308,40,3184.9818250000076,0.002281250000000001,4236.217761187506,660
309,0,309,40,3199.2906312500086,0.002281250000000001,4255.742382062505,660
310,0,310,40,3201.292000000009,0.002281250000000001,4257.543522687506,660
311,0,311,40,3203.2933687500085,0.002281250000000001,4259.344663312506,660
312,0,312,40,3205.2947375000094,0.002281250000000001,4261.145803937506,660
313,0,313,40,3207.296106250009,0.002281250000000001,4262.946944562505,660
314,0,314,40,3209.347521875009,0.002281250000000001,4264.8180976875055,660
315,0,315,40,3223.6674843750093,0.002281250000000001,4284.358738937506,660
316,0,316,40,3225.668853125009,0.002281250000000001,4286.159879562505,660
317,0,317,40,3227.6702218750097,0.002281250000000001,4287.961020187506,660
318,0,318,40,3229.6715906250097,0.002281250000000001,4289.7621608125055,660
319,0,319,40,3231.67295937501,0.002281250000000001,4291.563301437506,660
320,0,320,40,3233.67432812501,0.002281250000000001,4293.364442062505,660
321,0,321,40,3235.6756968750105,0.002281250000000001,4295.165582687505,660
322,0,322,40,3237.6770656250096,0.002281250000000001,4296.966723312505,660
323,0,323,40,3239.72848125001,0.002281250000000001,4298.837876437506,660
324,0,324,40,3254.0484437500095,0.002281250000000001,4318.378517687506,660
325,0,325,40,3256.0498125000104,0.002281250000000001,4320.179658312506,660
326,0,326,40,3258.0511812500113,0.002281250000000001,4321.980798937505,660
327,0,327,40,3260.0525500000103,0.002281250000000001,4323.781939562507,660
328,0,328,40,3262.053918750011,0.002281250000000001,4325.583080187505,660
329,0,329,40,3264.0552875000117,0.002281250000000001,4327.384220812506,660
330,0,330,40,3266.0566562500107,0.002281250000000001,4329.185361437505,660
331,0,331,40,3268.0580250000107,0.002281250000000001,4330.986502062504,660
332,0,332,40,3270.059393750012,0.002281250000000001,4332.787642687506,660
333,0,333,40,3272.1107906250113,0.002281250000000001,4334.658790812506,660
334,0,334,40,3286.4233156250107,0.002281250000000001,4354.188751812505,660
335,0,335,40,3288.424684375012,0.002281250000000001,4355.989892437506,660
336,0,336,40,3290.426053125012,0.002281250000000001,4357.7910330625045,660
337,0,337,40,3292.4274218750115,0.002281250000000001,4359.592173687505,660
338,0,338,40,3294.4788375000117,0.002281250000000001,4361.463326812504,660
339,0,339,40,3308.7988000000123,0.002281250000000001,4381.003968062506,660
340,0,340,40,3310.8001687500114,0.002281250000000001,4382.805108687505,660
341,0,341,40,3312.8515750000124,0.002281250000000001,4384.676259312506,660
342,0,342,40,3327.167818750013,0.002281250000000001,4404.211560437506,660
343,0,343,40,3329.1691875000124,0.002281250000000001,4406.012701062506,660
344,0,344,40,3331.1705562500124,0.002281250000000001,4407.813841687506,660
345,0,345,40,3333.171925000012,0.002281250000000001,4409.614982312505,660
346,0,346,40,3335.173293750013,0.002281250000000001,4411.416122937506,660
347,0,347,40,3337.1746625000133,0.002281250000000001,4413.217263562505,660
348,0,348,40,3339.1760312500123,0.002281250000000001,4415.0184041875045,660
349,0,349,40,3341.1774000000137,0.002281250000000001,4416.819544812506,660
350,0,350,40,3343.178768750014,0.002281250000000001,4418.620685437506,660
351,0,351,40,3345.1801375000136,0.002281250000000001,4420.421826062507,660
352,0,352,40,3347.1815062500136,0.002281250000000001,4422.2229666875055,660
353,0,353,40,3349.1828750000145,0.002281250000000001,4424.024107312504,660
354,0,354,40,3351.184243750013,0.002281250000000001,4425.825247937504,660
355,0,355,40,3353.1856125000136,0.002281250000000001,4427.626388562506,660
356,0,356,40,3355.186981250014,0.002281250000000001,4429.427529187506,660
357,0,357,40,3357.188350000014,0.002281250000000001,4431.228669812505,660
358,0,358,40,3359.1897187500144,0.002281250000000001,4433.029810437504,660
359,0,359,40,3361.1910875000144,0.002281250000000001,4434.830951062506,660
360,0,360,40,3363.192456250014,0.002281250000000001,4436.6320916875065,660
361,0,361,40,3365.193825000015,0.002281250000000001,4438.433232312505,660
362,0,362,40,3367.195193750015,0.002281250000000001,4440.234372937504,660
363,0,363,40,3369.196562500014,0.002281250000000001,4442.035513562504,660
364,0,364,40,3371.1979312500157,0.002281250000000001,4443.836654187505,660
365,0,365,40,3373.1993000000152,0.002281250000000001,4445.637794812505,660
366,0,366,40,3375.2006687500143,0.002281250000000001,4447.438935437506,660
367,0,367,40,3377.202037500016,0.002281250000000001,4449.240076062506,660
368,0,368,40,3379.203406250016,0.002281250000000001,4451.041216687504,660
369,0,369,40,3381.2047750000147,0.002281250000000001,4452.8423573125065,660
370,0,370,40,3383.2061437500156,0.002281250000000001,4454.643497937504,660
371,0,371,40,3385.2075125000156,0.002281250000000001,4456.444638562505,660
372,0,372,40,3387.208881250015,0.002281250000000001,4458.245779187505,660
373,0,373,40,3389.210250000016,0.002281250000000001,4460.046919812506,660
374,0,374,40,3391.2116187500164,0.002281250000000001,4461.848060437505,660
375,0,375,40,3393.212987500016,0.002281250000000001,4463.649201062505,660
376,0,376,40,3395.2644031250165,0.002281250000000001,4465.520354187506,660
377,0,377,40,3409.5843656250154,0.002281250000000001,4485.060995437505,660
378,0,378,40,3411.6357718750164,0.002281250000000001,4486.932146062505,660
379,0,379,40,3426.002034375017,0.002281250000000001,4506.537452187505,660
380,0,380,40,3440.310840625016,0.002281250000000001,4526.062073062504,660
381,0,381,40,3442.362246875017,0.002281250000000001,4527.933223687505,660
382,0,382,40,3456.6784906250177,0.002281250000000001,4547.468524812505,660
383,0,383,40,3458.6798593750177,0.002281250000000001,4549.269665437508,660
384,0,384,40,3460.7812750000176,0.002281250000000001,4551.210818562505,660
385,0,385,40,3487.451256250018,0.002281250000000001,4588.534264812503,660
386,0,386,40,3501.8101093750183,0.002281250000000001,4608.128898187505,660
387,0,387,40,3516.130071875017,0.002281250000000001,4627.669539437505,660
