,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
385,1,385,40,5931.997509375031,0.0025468750000000014,8203.66673318745,780
386,1,386,40,5940.302315625028,0.0025468750000000014,8214.889149687451,780
387,1,387,40,5961.262009375029,0.0025468750000000014,8245.476393187451,780
388,1,388,40,5969.566815625029,0.0025468750000000014,8256.698809687452,780
389,1,389,40,5990.52650937503,0.0025468750000000014,8287.28605318745,780
390,1,390,40,5998.831315625028,0.0025468750000000014,8298.508469687451,780
391,1,391,40,6019.791009375028,0.0025468750000000014,8329.095713187451,780
392,1,392,40,6028.095815625027,0.0025468750000000014,8340.318129687452,780
393,1,393,40,6049.055509375028,0.0025468750000000014,8370.905373187448,780
394,1,394,40,6057.360315625027,0.0025468750000000014,8382.127789687453,780
395,1,395,40,6078.3200093750265,0.0025468750000000014,8412.715033187447,780
396,1,396,40,6086.624815625028,0.0025468750000000014,8423.93744968745,780
397,1,397,40,6107.584509375027,0.0025468750000000014,8454.524693187446,780
398,1,398,40,6115.88931562503,0.0025468750000000014,8465.747109687449,780
399,1,399,40,6136.849009375027,0.0025468750000000014,8496.334353187447,780
400,1,400,40,6145.153815625027,0.0025468750000000014,8507.556769687446,780
401,1,401,40,6166.113509375027,0.0025468750000000014,8538.144013187444,780
402,1,402,40,6174.418315625029,0.0025468750000000014,8549.366429687447,780
403,1,403,40,6195.378009375025,0.0025468750000000014,8579.953673187445,780
404,1,404,40,6203.682815625027,0.0025468750000000014,8591.176089687444,780
405,1,405,40,6224.642509375027,0.0025468750000000014,8621.763333187446,780
406,1,406,40,6232.947315625027,0.0025468750000000014,8632.985749687447,780
407,1,407,40,6253.907009375024,0.0025468750000000014,8663.572993187445,780
408,1,408,40,6262.211815625027,0.0025468750000000014,8674.795409687445,780
409,1,409,40,6283.1715093750245,0.0025468750000000014,8705.382653187446,780
410,1,410,40,6291.476315625027,0.0025468750000000014,8716.605069687444,780
411,1,411,40,6312.436009375025,0.0025468750000000014,8747.192313187441,780
412,1,412,40,6320.740815625025,0.0025468750000000014,8758.414729687442,780
413,1,413,40,6341.700509375026,0.0025468750000000014,8789.001973187442,780
414,1,414,40,6350.005315625026,0.0025468750000000014,8800.22438968744,780
415,1,415,40,6370.965009375023,0.0025468750000000014,8830.81163318744,780
416,1,416,40,6379.269815625024,0.0025468750000000014,8842.03404968744,780
417,1,417,40,6400.229509375026,0.0025468750000000014,8872.62129318744,780
418,1,418,40,6408.534315625023,0.0025468750000000014,8883.843709687439,780
419,1,419,40,6429.4940093750265,0.0025468750000000014,8914.430953187439,780
420,1,420,40,6437.798815625026,0.0025468750000000014,8925.653369687441,780
421,1,421,40,6458.758509375024,0.0025468750000000014,8956.24061318744,780
422,1,422,40,6467.063315625024,0.0025468750000000014,8967.463029687435,780
423,1,423,40,6488.023009375024,0.0025468750000000014,8998.050273187439,780
424,1,424,40,6496.327815625023,0.0025468750000000014,9009.272689687436,780
425,1,425,40,6517.2875093750245,0.0025468750000000014,9039.85993318744,780
426,1,426,40,6525.592315625025,0.0025468750000000014,9051.082349687436,780
427,1,427,40,6546.552009375023,0.0025468750000000014,9081.669593187438,780
428,1,428,40,6554.856815625024,0.0025468750000000014,9092.892009687435,780
429,1,429,40,6575.816509375023,0.0025468750000000014,9123.479253187435,780
430,1,430,40,6584.121315625023,0.0025468750000000014,9134.701669687436,780
431,1,431,40,6605.081009375023,0.0025468750000000014,9165.288913187436,780
432,1,432,40,6613.3858156250235,0.0025468750000000014,9176.51132968743,780
433,1,433,40,6634.345509375022,0.0025468750000000014,9207.098573187433,780
434,1,434,40,6642.6503156250255,0.0025468750000000014,9218.320989687432,780
435,1,435,40,6663.610009375021,0.0025468750000000014,9248.908233187432,780
436,1,436,40,6671.914815625023,0.0025468750000000014,9260.130649687431,780
437,1,437,40,6692.874509375023,0.0025468750000000014,9290.717893187435,780
438,1,438,40,6701.179315625022,0.0025468750000000014,9301.94030968743,780
439,1,439,40,6722.139009375021,0.0025468750000000014,9332.527553187432,780
440,1,440,40,6730.4438156250235,0.0025468750000000014,9343.74996968743,780
441,1,441,40,6751.403509375021,0.0025468750000000014,9374.337213187431,780
442,1,442,40,6759.708315625021,0.0025468750000000014,9385.559629687432,780
443,1,443,40,6780.668009375022,0.0025468750000000014,9416.14687318743,780
444,1,444,40,6788.97281562502,0.0025468750000000014,9427.369289687427,780
445,1,445,40,6809.93250937502,0.0025468750000000014,9457.95653318743,780
446,1,446,40,6818.237315625022,0.0025468750000000014,9469.178949687428,780
447,1,447,40,6839.19700937502,0.0025468750000000014,9499.766193187428,780
448,1,448,40,6847.501815625021,0.0025468750000000014,9510.988609687427,780
449,1,449,40,6868.461509375023,0.0025468750000000014,9541.575853187427,780
450,1,450,40,6876.766315625019,0.0025468750000000014,9552.798269687426,780
451,1,451,40,6897.726009375022,0.0025468750000000014,9583.385513187424,780
452,1,452,40,6906.030815625021,0.0025468750000000014,9594.607929687429,780
453,1,453,40,6926.990509375021,0.0025468750000000014,9625.195173187425,780
454,1,454,40,6935.2953156250205,0.0025468750000000014,9636.417589687426,780
455,1,455,40,6956.255009375021,0.0025468750000000014,9667.004833187426,780
456,1,456,40,6964.559815625018,0.0025468750000000014,9678.227249687425,780
457,1,457,40,6985.519509375021,0.0025468750000000014,9708.814493187423,780
458,1,458,40,6993.824315625019,0.0025468750000000014,9720.036909687426,780
459,1,459,40,7014.784009375017,0.0025468750000000014,9750.624153187424,780
460,1,460,40,7023.08881562502,0.0025468750000000014,9761.846569687423,780
461,1,461,40,7044.0485093750185,0.0025468750000000014,9792.43381318742,780
462,1,462,40,7052.35331562502,0.0025468750000000014,9803.656229687422,780
463,1,463,40,7073.313009375019,0.0025468750000000014,9834.243473187422,780
464,1,464,40,7081.61781562502,0.0025468750000000014,9845.465889687423,780
465,1,465,40,7102.577509375019,0.0025468750000000014,9876.05313318742,780
466,1,466,40,7110.882315625022,0.0025468750000000014,9887.275549687422,780
467,1,467,40,7131.8420093750165,0.0025468750000000014,9917.86279318742,780
468,1,468,40,7140.1468156250185,0.0025468750000000014,9929.085209687422,780
469,1,469,40,7161.106509375019,0.0025468750000000014,9959.672453187419,780
470,1,470,40,7169.411315625019,0.0025468750000000014,9970.894869687423,780
471,1,471,40,7190.371009375016,0.0025468750000000014,10001.482113187421,780
472,1,472,40,7198.675815625019,0.0025468750000000014,10012.704529687418,780
473,1,473,40,7219.635509375016,0.0025468750000000014,10043.291773187415,780
474,1,474,40,7227.940315625019,0.0025468750000000014,10054.514189687421,780
475,1,475,40,7248.900009375016,0.0025468750000000014,10085.101433187418,780
476,1,476,40,7257.2048156250175,0.0025468750000000014,10096.323849687426,780
477,1,477,40,7278.1645093750185,0.0025468750000000014,10126.911093187422,780
478,1,478,40,7286.469315625018,0.0025468750000000014,10138.133509687423,780
479,1,479,40,7307.429009375016,0.0025468750000000014,10168.720753187417,780
480,1,480,40,7315.733815625016,0.0025468750000000014,10179.943169687425,780
481,1,481,40,7336.693509375018,0.0025468750000000014,10210.53041318742,780
482,1,482,40,7344.998315625014,0.0025468750000000014,10221.752829687422,780
483,1,483,40,7365.958009375017,0.0025468750000000014,10252.340073187419,780
484,1,484,40,7374.262815625016,0.0025468750000000014,10263.562489687425,780
485,1,485,40,7395.222509375015,0.0025468750000000014,10294.149733187422,780
486,1,486,40,7403.527315625017,0.0025468750000000014,10305.372149687428,780
487,1,487,40,7424.487009375015,0.0025468750000000014,10335.959393187426,780
488,1,488,40,7432.791815625015,0.0025468750000000014,10347.181809687427,780
489,1,489,40,7453.751509375016,0.0025468750000000014,10377.769053187423,780
490,1,490,40,7462.056315625016,0.0025468750000000014,10388.99146968743,780
491,1,491,40,7483.016009375015,0.0025468750000000014,10419.578713187426,780
492,1,492,40,7491.3208156250175,0.0025468750000000014,10430.801129687434,780
493,1,493,40,7512.280509375014,0.0025468750000000014,10461.38837318743,780
494,1,494,40,7520.585315625015,0.0025468750000000014,10472.61078968743,780
495,1,495,40,7541.545009375015,0.0025468750000000014,10503.198033187426,780
496,1,496,40,7549.849815625015,0.0025468750000000014,10514.420449687434,780
497,1,497,40,7570.8095093750135,0.0025468750000000014,10545.00769318743,780
498,1,498,40,7579.114315625017,0.0025468750000000014,10556.23010968743,780
499,1,499,40,7600.074009375013,0.0025468750000000014,10586.817353187427,780
500,1,500,40,7608.378815625015,0.0025468750000000014,10598.039769687433,780
501,1,501,40,7629.338509375016,0.0025468750000000014,10628.627013187432,780
502,1,502,40,7637.643315625014,0.0025468750000000014,10639.849429687436,780
503,1,503,40,7658.603009375011,0.0025468750000000014,10670.436673187434,780
504,1,504,40,7666.907815625016,0.0025468750000000014,10681.659089687435,780
505,1,505,40,7687.867509375013,0.0025468750000000014,10712.246333187433,780
506,1,506,40,7696.172315625013,0.0025468750000000014,10723.468749687438,780
507,1,507,40,7717.132009375014,0.0025468750000000014,10754.055993187434,780
508,1,508,40,7725.436815625012,0.0025468750000000014,10765.278409687442,780
509,1,509,40,7746.396509375013,0.0025468750000000014,10795.865653187439,780
510,1,510,40,7754.701315625013,0.0025468750000000014,10807.088069687437,780
511,1,511,40,7775.6610093750105,0.0025468750000000014,10837.675313187434,780
512,1,512,40,7783.9658156250125,0.0025468750000000014,10848.89772968744,780
513,1,513,40,7804.925509375013,0.0025468750000000014,10879.484973187436,780
514,1,514,40,7813.23031562501,0.0025468750000000014,10890.707389687439,780
515,1,515,40,7834.190009375013,0.0025468750000000014,10921.294633187435,780
516,1,516,40,7842.494815625013,0.0025468750000000014,10932.517049687442,780
517,1,517,40,7863.454509375012,0.0025468750000000014,10963.10429318744,780
518,1,518,40,7871.759315625013,0.0025468750000000014,10974.326709687444,780
519,1,519,40,7892.719009375011,0.0025468750000000014,11004.913953187443,780
520,1,520,40,7901.023815625011,0.0025468750000000014,11016.136369687441,780
521,1,521,40,7921.983509375012,0.0025468750000000014,11046.72361318744,780
522,1,522,40,7930.288315625011,0.0025468750000000014,11057.946029687444,780
523,1,523,40,7951.248009375008,0.0025468750000000014,11088.533273187446,780
524,1,524,40,7959.552815625013,0.0025468750000000014,11099.75568968745,780
525,1,525,40,7980.512509375008,0.0025468750000000014,11130.342933187447,780
526,1,526,40,7988.817315625012,0.0025468750000000014,11141.565349687446,780
527,1,527,40,8009.777009375011,0.0025468750000000014,11172.152593187442,780
528,1,528,40,8018.081815625011,0.0025468750000000014,11183.375009687448,780
529,1,529,40,8039.041509375011,0.0025468750000000014,11213.962253187447,780
530,1,530,40,8047.3463156250145,0.0025468750000000014,11225.184669687447,780
531,1,531,40,8068.306009375008,0.0025468750000000014,11255.771913187447,780
532,1,532,40,8076.61081562501,0.0025468750000000014,11266.99432968745,780
533,1,533,40,8097.570509375013,0.0025468750000000014,11297.581573187448,780
534,1,534,40,8105.875315625009,0.0025468750000000014,11308.803989687452,780
535,1,535,40,8126.835009375008,0.0025468750000000014,11339.39123318745,780
536,1,536,40,8135.139815625012,0.0025468750000000014,11350.61364968745,780
537,1,537,40,8156.099509375006,0.0025468750000000014,11381.20089318745,780
538,1,538,40,8164.40431562501,0.0025468750000000014,11392.423309687452,780
539,1,539,40,8185.364009375008,0.0025468750000000014,11423.010553187454,780
540,1,540,40,8193.668815625006,0.0025468750000000014,11434.232969687459,780
541,1,541,40,8214.628509375008,0.0025468750000000014,11464.820213187455,780
542,1,542,40,8222.93331562501,0.0025468750000000014,11476.042629687454,780
543,1,543,40,8243.893009375006,0.0025468750000000014,11506.629873187454,780
544,1,544,40,8252.197815625008,0.0025468750000000014,11517.852289687457,780
545,1,545,40,8273.15750937501,0.0025468750000000014,11548.439533187453,780
546,1,546,40,8281.462315625007,0.0025468750000000014,11559.661949687454,780
547,1,547,40,8302.422009375008,0.0025468750000000014,11590.249193187456,780
548,1,548,40,8310.726815625008,0.0025468750000000014,11601.471609687458,780
549,1,549,40,8331.686509375008,0.0025468750000000014,11632.058853187456,780
550,1,550,40,8339.99131562501,0.0025468750000000014,11643.28126968746,780
551,1,551,40,8360.951009375007,0.0025468750000000014,11673.868513187459,780
552,1,552,40,8369.255815625007,0.0025468750000000014,11685.09092968746,780
553,1,553,40,8390.215509375008,0.0025468750000000014,11715.678173187456,780
554,1,554,40,8398.520315625008,0.0025468750000000014,11726.90058968746,780
555,1,555,40,8419.480009375005,0.0025468750000000014,11757.487833187462,780
556,1,556,40,8427.784815625007,0.0025468750000000014,11768.710249687467,780
557,1,557,40,8448.744509375005,0.0025468750000000014,11799.297493187463,780
558,1,558,40,8457.049315625009,0.0025468750000000014,11810.51990968746,780
559,2,559,40,8478.009009375006,0.0025468750000000014,11841.107153187462,780
560,1,560,40,8483.512653125006,0.06496874999999994,11848.049724937464,790
561,1,561,40,8506.560500000007,0.0025312500000000014,11881.664806499963,790
562,1,562,40,8515.640681250008,0.0025312500000000014,11893.948856187462,790
563,1,563,40,8537.150409375006,0.0025312500000000014,11925.377776624962,790
564,1,564,40,8544.905090625007,0.0025312500000000014,11935.758408312464,790
565,1,565,40,8566.414818750009,0.0025312500000000014,11967.187328749964,790
566,1,566,40,8574.169500000005,0.0025312500000000014,11977.56796043747,790
567,1,567,40,8595.679228125004,0.0025312500000000014,12008.996880874965,790
568,1,568,40,8603.433909375006,0.0025312500000000014,12019.377512562465,790
569,1,569,40,8624.943637500004,0.0025312500000000014,12050.806432999963,790
570,1,570,40,8632.698318750006,0.0025312500000000014,12061.18706468747,790
571,1,571,40,8654.208046875003,0.0025312500000000014,12092.615985124967,790
572,1,572,40,8661.962728125005,0.0025312500000000014,12102.996616812472,790
573,1,573,40,8683.472456250003,0.0025312500000000014,12134.425537249972,790
574,1,574,40,8691.227137500005,0.0025312500000000014,12144.806168937472,790
575,1,575,40,8712.736865625004,0.0025312500000000014,12176.235089374968,790
576,1,576,40,8720.491546875002,0.0025312500000000014,12186.61572106247,790
577,1,577,40,8742.001275000006,0.0025312500000000014,12218.044641499973,790
578,1,578,40,8749.755956250001,0.0025312500000000014,12228.425273187471,790
579,1,579,40,8771.265684375006,0.0025312500000000014,12259.854193624971,790
580,1,580,40,8779.020365625003,0.0025312500000000014,12270.234825312473,790
581,1,581,40,8800.530093750005,0.0025312500000000014,12301.663745749975,790
582,1,582,40,8808.284775000004,0.0025312500000000014,12312.044377437482,790
583,1,583,40,8829.794503125002,0.0025312500000000014,12343.473297874974,790
584,1,584,40,8837.549184375004,0.0025312500000000014,12353.853929562474,790
585,1,585,40,8859.058912500004,0.0025312500000000014,12385.282849999976,790
586,1,586,40,8866.813593750005,0.0025312500000000014,12395.66348168748,790
587,1,587,40,8888.323321875001,0.0025312500000000014,12427.092402124976,790
588,1,588,40,8896.078003125005,0.0025312500000000014,12437.473033812481,790
589,1,589,40,8917.587731250003,0.0025312500000000014,12468.901954249983,790
590,1,590,40,8925.342412500004,0.0025312500000000014,12479.282585937483,790
591,1,591,40,8946.852140625004,0.0025312500000000014,12510.711506374977,790
592,1,592,40,8954.606821875,0.0025312500000000014,12521.092138062479,790
593,1,593,40,8976.116550000002,0.0025312500000000014,12552.521058499982,790
594,1,594,40,8983.871231250005,0.0025312500000000014,12562.90169018748,790
595,1,595,40,9005.380959375,0.0025312500000000014,12594.33061062498,790
596,1,596,40,9013.135640625003,0.0025312500000000014,12604.711242312482,790
597,1,597,40,9034.645368750002,0.0025312500000000014,12636.140162749982,790
598,1,598,40,9042.400050000004,0.0025312500000000014,12646.52079443749,790
599,1,599,40,9063.909778125002,0.0025312500000000014,12677.949714874983,790
600,1,600,40,9071.664459375004,0.0025312500000000014,12688.330346562483,790
601,1,601,40,9093.174187500003,0.0025312500000000014,12719.759266999981,790
602,1,602,40,9100.928868750003,0.0025312500000000014,12730.139898687488,790
603,1,603,40,9122.438596875,0.0025312500000000014,12761.568819124986,790
604,1,604,40,9130.193278125,0.0025312500000000014,12771.949450812488,790
605,1,605,40,9151.703006250002,0.0025312500000000014,12803.378371249994,790
606,1,606,40,9159.4576875,0.0025312500000000014,12813.759002937491,790
607,1,607,40,9180.967415624997,0.0025312500000000014,12845.187923374988,790
608,1,608,40,9188.722096875,0.0025312500000000014,12855.568555062488,790
609,1,609,40,9210.231825,0.0025312500000000014,12886.997475499988,790
610,1,610,40,9217.98650625,0.0025312500000000014,12897.37810718749,790
611,1,611,40,9239.496234375001,0.0025312500000000014,12928.80702762499,790
612,1,612,40,9247.250915625,0.0025312500000000014,12939.187659312489,790
613,1,613,40,9268.760643750002,0.0025312500000000014,12970.616579749993,790
614,1,614,40,9276.515325000004,0.0025312500000000014,12980.9972114375,790
615,1,615,40,9298.025053124999,0.0025312500000000014,13012.426131874992,790
616,1,616,40,9305.779734374999,0.0025312500000000014,13022.806763562492,790
617,1,617,40,9327.2894625,0.0025312500000000014,13054.235683999994,790
618,1,618,40,9335.04414375,0.0025312500000000014,13064.616315687497,790
619,1,619,40,9356.553871874998,0.0025312500000000014,13096.045236124995,790
620,1,620,40,9364.308553125002,0.0025312500000000014,13106.425867812497,790
621,1,621,40,9385.818281249994,0.0025312500000000014,13137.85478825,790
622,1,622,40,9393.572962500002,0.0025312500000000014,13148.2354199375,790
623,1,623,40,9415.082690624997,0.0025312500000000014,13179.664340374997,790
624,1,624,40,9422.837371874997,0.0025312500000000014,13190.044972062497,790
625,1,625,40,9444.3471,0.0025312500000000014,13221.4738925,790
626,1,626,40,9452.101781250003,0.0025312500000000014,13231.854524187498,790
627,1,627,40,9473.611509374998,0.0025312500000000014,13263.283444624998,790
628,1,628,40,9481.366190624998,0.0025312500000000014,13273.664076312498,790
629,1,629,40,9502.87591875,0.0025312500000000014,13305.09299675,790
630,1,630,40,9510.630599999997,0.0025312500000000014,13315.473628437507,790
631,1,631,40,9532.140328125,0.0025312500000000014,13346.902548875003,790
632,1,632,40,9539.895009374995,0.0025312500000000014,13357.283180562501,790
633,1,633,40,9561.404737499994,0.0025312500000000014,13388.712101,790
634,1,634,40,9569.159418749998,0.0025312500000000014,13399.092732687506,790
635,1,635,40,9590.669146874994,0.0025312500000000014,13430.521653125004,790
636,1,636,40,9598.423828124996,0.0025312500000000014,13440.902284812508,790
637,1,637,40,9619.933556249998,0.0025312500000000014,13472.331205250011,790
638,1,638,40,9627.688237499997,0.0025312500000000014,13482.711836937508,790
639,1,639,40,9649.197965624997,0.0025312500000000014,13514.140757375006,790
640,1,640,40,9656.952646875,0.0025312500000000014,13524.521389062505,790
641,1,641,40,9678.462374999997,0.0025312500000000014,13555.950309500005,790
642,1,642,40,9686.217056249994,0.0025312500000000014,13566.330941187507,790
643,1,643,40,9707.726784374996,0.0025312500000000014,13597.759861625009,790
644,1,644,40,9715.481465624996,0.0025312500000000014,13608.140493312507,790
645,1,645,40,9736.991193749993,0.0025312500000000014,13639.56941375001,790
646,1,646,40,9744.745874999999,0.0025312500000000014,13649.950045437516,790
647,1,647,40,9766.255603124993,0.0025312500000000014,13681.378965875012,790
648,1,648,40,9774.010284375,0.0025312500000000014,13691.75959756251,790
649,1,649,40,9795.520012499996,0.0025312500000000014,13723.188518000012,790
650,1,650,40,9803.274693749994,0.0025312500000000014,13733.569149687515,790
651,1,651,40,9824.784421874996,0.0025312500000000014,13764.998070125013,790
652,1,652,40,9832.539103125,0.0025312500000000014,13775.378701812517,790
653,1,653,40,9854.048831249993,0.0025312500000000014,13806.807622250019,790
654,1,654,40,9861.803512499995,0.0025312500000000014,13817.188253937516,790
655,1,655,40,9883.313240624995,0.0025312500000000014,13848.617174375015,790
656,1,656,40,9891.067921874994,0.0025312500000000014,13858.997806062514,790
657,1,657,40,9912.577649999996,0.0025312500000000014,13890.426726500018,790
658,1,658,40,9920.332331249996,0.0025312500000000014,13900.807358187516,790
659,1,659,40,9941.84205937499,0.0025312500000000014,13932.236278625018,790
660,1,660,40,9949.596740624997,0.0025312500000000014,13942.616910312518,790
661,1,661,40,9971.106468749995,0.0025312500000000014,13974.045830750018,790
662,1,662,40,9978.861149999993,0.0025312500000000014,13984.426462437525,790
663,1,663,40,10000.370878124997,0.0025312500000000014,14015.855382875021,790
664,1,664,40,10008.125559375,0.0025312500000000014,14026.236014562519,790
665,1,665,40,10029.635287499996,0.0025312500000000014,14057.664935000017,790
666,1,666,40,10037.389968749996,0.0025312500000000014,14068.045566687522,790
667,1,667,40,10058.899696874996,0.0025312500000000014,14099.474487125022,790
668,1,668,40,10066.654378124995,0.0025312500000000014,14109.855118812528,790
669,1,669,40,10088.164106249995,0.0025312500000000014,14141.28403925003,790
670,1,670,40,10095.918787499997,0.0025312500000000014,14151.664670937525,790
671,1,671,40,10117.42851562499,0.0025312500000000014,14183.093591375025,790
672,1,672,40,10125.183196874992,0.0025312500000000014,14193.474223062523,790
673,1,673,40,10146.692924999996,0.0025312500000000014,14224.903143500023,790
674,1,674,40,10154.447606249993,0.0025312500000000014,14235.283775187523,790
675,1,675,40,10175.957334374993,0.0025312500000000014,14266.712695625027,790
676,1,676,40,10183.712015624993,0.0025312500000000014,14277.093327312527,790
677,1,677,40,10205.221743749995,0.0025312500000000014,14308.522247750028,790
678,1,678,40,10212.976424999992,0.0025312500000000014,14318.902879437534,790
679,1,679,40,10234.486153124992,0.0025312500000000014,14350.33179987503,790
680,1,680,40,10242.240834374992,0.0025312500000000014,14360.712431562528,790
681,1,681,40,10263.750562499992,0.0025312500000000014,14392.141352000026,790
682,1,682,40,10271.505243749993,0.0025312500000000014,14402.521983687533,790
683,1,683,40,10293.01497187499,0.0025312500000000014,14433.950904125031,790
684,1,684,40,10300.76965312499,0.0025312500000000014,14444.331535812535,790
685,1,685,40,10322.279381249993,0.0025312500000000014,14475.760456250036,790
686,1,686,40,10330.034062499994,0.0025312500000000014,14486.141087937534,790
687,1,687,40,10351.54379062499,0.0025312500000000014,14517.570008375034,790
688,1,688,40,10359.298471874989,0.0025312500000000014,14527.950640062532,790
689,1,689,40,10380.808199999992,0.0025312500000000014,14559.379560500036,790
690,1,690,40,10388.562881249989,0.0025312500000000014,14569.760192187534,790
691,1,691,40,10410.072609374987,0.0025312500000000014,14601.189112625036,790
692,1,692,40,10417.82729062499,0.0025312500000000014,14611.569744312535,790
693,1,693,40,10439.33701874999,0.0025312500000000014,14642.998664750035,790
694,1,694,40,10447.091699999986,0.0025312500000000014,14653.379296437543,790
695,1,695,40,10468.60142812499,0.0025312500000000014,14684.808216875039,790
696,1,696,40,10476.356109374992,0.0025312500000000014,14695.188848562535,790
697,1,697,40,10497.865837499989,0.0025312500000000014,14726.617769000035,790
698,1,698,40,10505.620518749987,0.0025312500000000014,14736.99840068754,790
699,1,699,40,10527.130246874985,0.0025312500000000014,14768.42732112504,790
700,1,700,40,10534.884928124986,0.0025312500000000014,14778.807952812544,790
701,1,701,40,10556.394656249984,0.0025312500000000014,14810.236873250047,790
702,1,702,40,10564.14933749999,0.0025312500000000014,14820.617504937543,790
703,1,703,40,10585.659065624985,0.0025312500000000014,14852.046425375043,790
704,1,704,40,10593.413746874983,0.0025312500000000014,14862.427057062541,790
705,1,705,40,10614.923474999989,0.0025312500000000014,14893.855977500041,790
706,1,706,40,10622.678156249984,0.0025312500000000014,14904.236609187541,790
707,1,707,40,10644.187884374984,0.0025312500000000014,14935.665529625045,790
708,1,708,40,10651.942565624982,0.0025312500000000014,14946.046161312544,790
709,1,709,40,10673.452293749984,0.0025312500000000014,14977.475081750046,790
710,1,710,40,10681.206974999981,0.0025312500000000014,14987.855713437551,790
711,1,711,40,10702.716703124981,0.0025312500000000014,15019.284633875048,790
712,1,712,40,10710.471384374983,0.0025312500000000014,15029.665265562544,790
713,1,713,40,10731.981112499981,0.0025312500000000014,15061.094186000044,790
714,1,714,40,10739.735793749982,0.0025312500000000014,15071.47481768755,790
715,1,715,40,10761.245521874982,0.0025312500000000014,15102.90373812505,790
716,1,716,40,10769.00020312498,0.0025312500000000014,15113.284369812553,790
717,1,717,40,10790.50993124998,0.0025312500000000014,15144.713290250054,790
718,1,718,40,10798.264612499981,0.0025312500000000014,15155.093921937552,790
719,1,719,40,10819.77434062498,0.0025312500000000014,15186.522842375054,790
720,1,720,40,10827.529021874978,0.0025312500000000014,15196.903474062548,790
721,1,721,40,10849.03874999998,0.0025312500000000014,15228.332394500054,790
722,1,722,40,10856.793431249976,0.0025312500000000014,15238.713026187548,790
723,1,723,40,10878.303159374977,0.0025312500000000014,15270.141946625055,790
724,1,724,40,10886.057840624979,0.0025312500000000014,15280.522578312553,790
725,1,725,40,10907.567568749979,0.0025312500000000014,15311.951498750053,790
726,1,726,40,10915.322249999976,0.0025312500000000014,15322.33213043756,790
727,1,727,40,10936.83197812498,0.0025312500000000014,15353.761050875059,790
728,1,728,40,10944.58665937498,0.0025312500000000014,15364.141682562553,790
729,1,729,40,10966.096387499978,0.0025312500000000014,15395.570603000053,790
730,1,730,40,10973.851068749975,0.0025312500000000014,15405.951234687558,790
731,1,731,40,10995.360796874977,0.0025312500000000014,15437.38015512506,790
732,1,732,40,11003.115478124977,0.0025312500000000014,15447.76078681256,790
733,1,733,40,11024.625206249973,0.0025312500000000014,15479.189707250065,790
734,1,734,40,11032.379887499976,0.0025312500000000014,15489.570338937561,790
735,1,735,40,11053.889615624972,0.0025312500000000014,15520.999259375063,790
736,1,736,40,11061.644296874972,0.0025312500000000014,15531.379891062557,790
737,1,737,40,11083.154024999974,0.0025312500000000014,15562.80881150006,790
738,1,738,40,11090.908706249971,0.0025312500000000014,15573.189443187559,790
739,1,739,40,11112.418434374975,0.0025312500000000014,15604.618363625064,790
740,1,740,40,11120.173115624972,0.0025312500000000014,15614.998995312562,790
741,1,741,40,11141.682843749973,0.0025312500000000014,15646.427915750064,790
742,1,742,40,11149.437524999972,0.0025312500000000014,15656.80854743757,790
743,1,743,40,11170.94725312497,0.0025312500000000014,15688.237467875068,790
744,1,744,40,11178.701934374973,0.0025312500000000014,15698.618099562562,790
745,1,745,40,11200.21166249997,0.0025312500000000014,15730.047020000062,790
746,2,746,40,11207.966343749971,0.0025312500000000014,15740.427651687567,790
747,1,747,40,11228.875768749971,0.04934375000000001,15770.94452587507,800
748,1,748,40,11234.757728124969,0.0025156250000000014,15778.411615187571,800
749,1,749,40,11260.06271562497,0.0025156250000000014,15815.497931062568,800
750,1,750,40,11265.616421874973,0.0025156250000000014,15822.510581937571,800
751,1,751,40,11289.327034374968,0.0025156250000000014,15857.307375312568,800
752,1,752,40,11294.88074062497,0.0025156250000000014,15864.320026187568,800
753,1,753,40,11318.591353124972,0.0025156250000000014,15899.116819562567,800
754,1,754,40,11324.145059374965,0.0025156250000000014,15906.129470437569,800
755,1,755,40,11347.85567187497,0.0025156250000000014,15940.926263812571,800
756,1,756,40,11353.40937812497,0.0025156250000000014,15947.938914687571,800
757,1,757,40,11377.119990624971,0.0025156250000000014,15982.73570806257,800
758,1,758,40,11382.673696874966,0.0025156250000000014,15989.748358937579,800
759,1,759,40,11406.38430937497,0.0025156250000000014,16024.545152312574,800
760,1,760,40,11411.938015624972,0.0025156250000000014,16031.55780318757,800
761,1,761,40,11435.648628124967,0.0025156250000000014,16066.354596562567,800
762,1,762,40,11441.202334374964,0.0025156250000000014,16073.367247437574,800
763,1,763,40,11464.912946874965,0.0025156250000000014,16108.164040812573,800
764,1,764,40,11470.466653124968,0.0025156250000000014,16115.176691687579,800
765,1,765,40,11494.177265624963,0.0025156250000000014,16149.973485062577,800
766,1,766,40,11499.730971874966,0.0025156250000000014,16156.986135937577,800
767,1,767,40,11523.441584374963,0.0025156250000000014,16191.782929312574,800
768,1,768,40,11528.995290624965,0.0025156250000000014,16198.795580187576,800
769,1,769,40,11552.705903124966,0.0025156250000000014,16233.592373562575,800
770,1,770,40,11558.25960937496,0.0025156250000000014,16240.605024437577,800
771,1,771,40,11581.970221874964,0.0025156250000000014,16275.401817812577,800
