,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,698.2176031250007,0.0025468750000000014,940.6500623750007,370
56,24,56,40,803.2099250000006,0.049359375000000004,1090.6889124375007,380
57,25,57,40,824.0997625000005,0.0025312500000000014,1119.5749496250012,380
58,25,58,40,828.0527531250005,0.06495312499999994,1124.1066077500009,390
59,24,59,40,832.5934531250001,0.06493749999999995,1129.5115105625005,400
60,24,60,40,836.6339156250004,0.0025000000000000014,1134.1443793125006,400
61,24,61,40,840.6369156250004,0.0025000000000000014,1138.7460293125007,400
62,24,62,40,844.6399156250003,0.0025000000000000014,1143.3476793125008,400
63,23,63,40,848.5928687500003,0.064921875,1147.8793168125007,410
64,23,64,40,852.6333124999999,0.0024843750000000013,1152.5121752500008,410
65,23,65,40,856.5862562500001,0.049296875000000004,1157.043804937501,420
66,23,66,40,877.242240625,0.06489062499999998,1185.5959283750012,430
67,20,67,40,881.132534375,0.14289062499999997,1190.0187361875007,460
68,18,68,40,885.119646875,0.08042187499999998,1194.5505490000007,480
69,17,69,40,889.1192781249999,0.06479687499999999,1199.1211274375005,490
70,17,70,40,893.159571875,0.0023593750000000012,1203.7539033750008,490
71,16,71,40,897.1123656249999,0.049171875000000004,1208.285450562501,500
72,14,72,40,901.793190625,0.17407812500000008,1212.7247890000008,520
73,12,73,40,905.7990062499998,0.06478124999999998,1217.2721930625005,540
74,11,74,40,909.7892437499999,0.04915625,1221.834948687501,550
75,10,75,40,913.7701156249996,0.017921874999999997,1226.3898943125012,560
76,11,76,40,917.7822562499997,0.002312500000000001,1230.9992252500012,560
77,11,77,40,921.7850312499995,0.002312500000000001,1235.6007515000013,560
78,11,78,40,925.7878062499996,0.002312500000000001,1240.2022777500006,560
79,11,79,40,929.7905812499994,0.002312500000000001,1244.8038040000013,560
80,11,80,40,940.9463187499994,0.002312500000000001,1259.728828250001,560
81,10,81,40,944.8990656249991,0.03351562500000001,1264.2603470000008,570
82,10,82,40,948.9205531249993,0.002296875000000001,1268.877472312501,570
83,9,83,40,964.8282531249992,0.017890624999999986,1290.6281532500016,580
84,9,84,40,968.8403562499992,0.002281250000000001,1295.2374635625015,580
85,9,85,40,972.843093749999,0.002281250000000001,1299.8389691875013,580
86,9,86,40,976.8458312499995,0.002281250000000001,1304.4404748125012,580
87,9,87,40,996.405031249999,0.002281250000000001,1331.4329044375017,580
88,8,88,40,1000.3577406249991,0.033484375000000004,1335.9644025625014,590
89,8,89,40,1004.3791906249987,0.002265625000000001,1340.5815072500013,590
90,8,90,40,1021.8173906249993,0.002265625000000001,1364.5281755625017,590
91,8,91,40,1053.993668749999,0.002265625000000001,1409.6905788750014,590
92,8,92,40,1058.746378124999,0.080375,1414.2464716875018,590
93,8,93,40,1063.3461062499991,0.002328125000000001,1419.7288061875017,590
94,7,94,40,1082.2566281249988,0.04914062500000001,1445.7915390000023,600
95,7,95,40,1086.2874999999985,0.002312500000000001,1450.4164793125021,600
96,6,96,40,1118.0022343749988,0.03351562500000001,1494.9178998125021,610
97,6,97,40,1148.9335937499986,0.002296875000000001,1538.2812778750017,610
98,6,98,40,1152.9363499999986,0.002296875000000001,1542.882793812502,610
99,6,99,40,1170.6962468749985,0.002296875000000001,1567.2914185000027,610
100,6,100,40,1205.4302187499989,0.002296875000000001,1616.1266368125023,610
101,6,101,40,1268.214856249999,0.002296875000000001,1705.346309625003,610
102,6,102,40,1272.7678249999988,0.002296875000000001,1710.7897745625028,610
103,6,103,40,1354.383137499999,0.002296875000000001,1827.1020747500024,610
104,6,104,40,1451.763062499999,0.002296875000000001,1966.1042461875027,610
105,6,105,40,1471.7699624999989,0.002296875000000001,1993.843200250003,610
106,6,106,40,1521.9185906249988,0.002296875000000001,2064.917574562503,610
107,6,107,40,1542.278003124999,0.002296875000000001,2093.1627585000024,610
108,6,108,40,1547.3811843749986,0.002296875000000001,2099.448172437503,610
109,6,109,40,1551.383940624999,0.002296875000000001,2104.049688375003,610
110,6,110,40,1572.7439093749992,0.002296875000000001,2133.6280053125042,610
111,6,111,40,1592.3047437499993,0.002296875000000001,2160.6227762500034,610
112,5,112,40,1596.2574624999988,0.049109375000000004,2165.154282187503,620
113,5,113,40,1617.5003718749988,0.002281250000000001,2194.547563500003,620
114,4,114,40,1656.9834843749989,0.049093750000000005,2250.2043972500037,630
115,3,115,40,1660.964271874999,0.033468750000000005,2254.759299125004,640
116,1,116,40,1664.8856187499994,0.111484375,2259.236371000004,660
117,1,117,40,1674.9050718749993,0.002218750000000001,2272.4902581875035,660
118,1,118,40,1678.907734374999,0.002218750000000001,2277.091722562505,660
119,1,119,40,1688.8634749999987,0.002218750000000001,2290.293661937504,660
120,1,120,40,1698.8179843749992,0.002218750000000001,2303.4938113125045,660
121,1,121,40,1702.8206468749995,0.002218750000000001,2308.0952756875045,660
122,1,122,40,1723.578531249999,0.002218750000000001,2336.809071562504,660
123,1,123,40,1727.5811937499989,0.002218750000000001,2341.410535937504,660
124,1,124,40,1731.5838562499987,0.002218750000000001,2346.012000312504,660
125,1,125,40,1735.586518749999,0.002218750000000001,2350.613464687504,660
126,0,126,40,1738.2382999999986,0.049031250000000005,2353.3246940625045,670
127,0,127,40,1753.716606249999,0.002203125000000001,2374.5063244375046,670
128,0,128,40,1755.8680031249987,0.002203125000000001,2376.5174460000044,670
129,0,129,40,1758.0193999999992,0.002203125000000001,2378.528567562504,670
130,0,130,40,1775.1270093749988,0.002203125000000001,2402.0686541250047,670
131,0,131,40,1777.2283687499987,0.002203125000000001,2404.0097656875046,670
132,0,132,40,1779.3297281249988,0.002203125000000001,2405.9508772500053,670
133,0,133,40,1781.4310874999992,0.002203125000000001,2407.8919888125047,670
134,0,134,40,1783.5324468749993,0.002203125000000001,2409.8331003750045,670
135,0,135,40,1785.6338062499985,0.002203125000000001,2411.7742119375052,670
136,0,136,40,1787.735165624999,0.002203125000000001,2413.715323500005,670
137,0,137,40,1789.8365249999988,0.002203125000000001,2415.6564350625054,670
138,0,138,40,1792.737893749998,0.0803125,2417.6219491250044,670
139,0,139,40,1810.5358499999995,0.0803125,2442.126951375005,670
140,0,140,40,1812.6340562499988,0.0803125,2444.037112625006,670
141,0,141,40,1814.7823093749985,0.0803125,2446.017286375005,670
142,0,142,40,1816.9305624999995,0.0803125,2447.9974601250055,670
143,0,143,40,1832.5321093749985,0.0803125,2469.3483856250045,670
144,0,144,40,1834.6303437499987,0.0803125,2471.2585543750056,670
145,0,145,40,1836.7285781249989,0.0803125,2473.1687231250053,670
146,0,146,40,1838.8268124999988,0.0803125,2475.078891875006,670
147,0,147,40,1840.9750656249987,0.0803125,2477.059065625005,670
148,0,148,40,1857.2322249999986,0.002265625000000001,2499.349628750005,670
149,0,149,40,1859.3336499999996,0.002265625000000001,2501.290779062506,670
150,0,150,40,1861.4851218749984,0.002265625000000001,2503.3019418750055,670
151,0,151,40,1863.6365937499986,0.002265625000000001,2505.3131046875064,670
152,0,152,40,1865.7880656249988,0.002265625000000001,2507.324267500006,670
153,0,153,40,1867.9395374999983,0.002265625000000001,2509.3354303125057,670
154,0,154,40,1870.0910093749987,0.002265625000000001,2511.3465931250057,670
155,0,155,40,1886.6463562499987,0.002265625000000001,2534.0917204375055,670
156,0,156,40,1888.8478562499988,0.002265625000000001,2536.1728907500055,670
157,0,157,40,1891.049356249999,0.002265625000000001,2538.254061062506,670
158,0,158,40,1893.3008937499983,0.002265625000000001,2540.405241375007,670
159,0,159,40,1895.5524312499988,0.002265625000000001,2542.5564216875064,670
160,0,160,40,1897.8039687499986,0.002265625000000001,2544.7076020000054,670
161,0,161,40,1915.3159281249987,0.002265625000000001,2568.8246029375064,670
162,0,162,40,1917.5174187499983,0.002265625000000001,2570.9057707500065,670
163,0,163,40,1919.7189093749982,0.002265625000000001,2572.9869385625066,670
164,0,164,40,1921.9203999999986,0.002265625000000001,2575.068106375007,670
165,0,165,40,1924.1218906249985,0.002265625000000001,2577.1492741875063,670
166,0,166,40,1926.323381249999,0.002265625000000001,2579.2304420000073,670
167,0,167,40,1946.2412624999986,0.002265625000000001,2606.804201562507,670
168,0,168,40,1948.3927062499986,0.002265625000000001,2608.8153568750067,670
169,0,169,40,1950.5441499999986,0.002265625000000001,2610.8265121875065,670
170,0,170,40,1952.6955937499977,0.002265625000000001,2612.8376675000063,670
171,0,171,40,1971.8590437499988,0.002265625000000001,2639.322510312508,670
172,0,172,40,1991.0119343749986,0.002265625000000001,2665.794022750007,670
173,0,173,40,1993.2634812499987,0.002265625000000001,2667.9452055625075,670
174,0,174,40,2012.3501218749989,0.002265625000000001,2694.3215830000067,670
175,0,175,40,2027.8132218749981,0.002265625000000001,2715.4945670625075,670
176,0,176,40,2030.0647593749986,0.002265625000000001,2717.6457473750074,670
177,0,177,40,2032.416362499998,0.002265625000000001,2719.936945187508,670
178,0,178,40,2048.9276281249986,0.002265625000000001,2742.609574500008,670
179,0,179,40,2051.329268749999,0.002265625000000001,2744.9707823125077,670
180,0,180,40,2053.8810031249986,0.002265625000000001,2747.542015125007,670
181,0,181,40,2056.432737499999,0.002265625000000001,2750.1132479375074,670
182,0,182,40,2058.984471874998,0.002265625000000001,2752.684480750008,670
183,0,183,40,2061.5862249999986,0.002265625000000001,2755.325718562508,670
184,0,184,40,2077.443043749999,0.002265625000000001,2777.0493538750075,670
185,0,185,40,2092.3571593749984,0.002265625000000001,2797.4211223125085,670
186,0,186,40,2094.9589312499984,0.002265625000000001,2800.062365125008,670
187,0,187,40,2131.1294874999985,0.002265625000000001,2851.0102151875085,670
188,0,188,40,2133.8311937499984,0.080328125,2853.5175405000086,670
189,0,189,40,2136.4798312499984,0.002281250000000001,2856.1978220625083,670
190,0,190,40,2153.9896281249985,0.002281250000000001,2880.3006379375074,670
191,0,191,40,2173.302371874999,0.002281250000000001,2906.9924745625085,670
192,0,192,40,2193.265403124998,0.002281250000000001,2934.616280187508,670
193,0,193,40,2212.578396874999,0.002281250000000001,2961.3084758125083,670
194,0,194,40,2215.0801406249984,0.002281250000000001,2963.809716437509,670
195,0,195,40,2217.581884374998,0.002281250000000001,2966.3109570625084,670
196,0,196,40,2237.4979937499984,0.002281250000000001,2993.869237687509,670
197,0,197,40,2257.6584187499993,0.002281250000000001,3021.7801884375085,670
198,0,198,40,2295.7336437499985,0.002281250000000001,3075.4704796875076,670
199,0,199,40,2313.6967843749985,0.002281250000000001,3100.2298068125087,670
200,0,200,40,2316.048424999998,0.002281250000000001,3102.5210199375088,670
201,0,201,40,2318.4000656249987,0.002281250000000001,3104.8122330625097,670
202,0,202,40,2320.7517062499987,0.002281250000000001,3107.1034461875074,670
203,0,203,40,2323.1033468749984,0.002281250000000001,3109.3946593125083,670
204,0,204,40,2343.711156249999,0.002281250000000001,3137.9535526875084,670
205,0,205,40,2381.1969968750004,0.002281250000000001,3190.803008562509,670
206,0,206,40,2383.3985249999982,0.002281250000000001,3192.8841916875076,670
207,0,207,40,2385.650071874999,0.002281250000000001,3195.035379812508,670
208,0,208,40,2404.7141093749997,0.002281250000000001,3221.379315437509,670
209,0,209,40,2424.0282343749986,0.002281250000000001,3248.0842205625095,670
210,0,210,40,2426.279762499999,0.002281250000000001,3250.235403687508,670
211,0,211,40,2444.9938781249984,0.002281250000000001,3276.0787063125085,670
212,0,212,40,2447.195368749999,0.002281250000000001,3278.159879437508,670
213,0,213,40,2465.56275,0.002281250000000001,3303.5071263125083,670
214,0,214,40,2467.7141937499987,0.002281250000000001,3305.518286937508,670
215,0,215,40,2469.8656374999987,0.002281250000000001,3307.529447562509,670
216,0,216,40,2486.6734999999994,0.002281250000000001,3330.639047437509,670
217,0,217,40,2503.4345531249983,0.002281250000000001,3353.6832619375077,670
218,0,218,40,2505.4859499999993,0.002281250000000001,3355.5544100625075,670
219,0,219,40,2507.5873656249996,0.002281250000000001,3357.4955631875096,670
220,0,220,40,2509.6887812499995,0.002281250000000001,3359.4367163125094,670
221,0,221,40,2527.0501999999997,0.002281250000000001,3383.343066812508,670
222,0,222,40,2529.1015875,0.002281250000000001,3385.214212437507,670
223,0,223,40,2531.1529749999995,0.002281250000000001,3387.085358062508,670
224,0,224,40,2533.2043624999997,0.002281250000000001,3388.956503687509,670
225,0,225,40,2535.3057968749995,0.002281250000000001,3390.8976618125093,670
226,0,226,40,2537.457259375,0.002281250000000001,3392.908827437508,670
227,0,227,40,2539.6087218749994,0.002281250000000001,3394.9199930625077,670
228,0,228,40,2556.4171031250007,0.002281250000000001,3418.030315937509,670
229,0,229,40,2558.518546875001,0.002281250000000001,3419.9714765625076,670
230,0,230,40,2560.619990625,0.002281250000000001,3421.9126371875077,670
231,0,231,40,2562.7214343749993,0.002281250000000001,3423.8537978125078,670
232,0,232,40,2592.6509593750006,0.002281250000000001,3465.8597708125094,670
233,0,233,40,2594.6523281250006,0.002281250000000001,3467.6609114375083,670
234,0,234,40,2596.7037250000008,0.002281250000000001,3469.5320595625076,670
235,0,235,40,2598.7551218750004,0.002281250000000001,3471.403207687509,670
236,0,236,40,2600.8065187500006,0.002281250000000001,3473.274355812508,670
237,0,237,40,2602.8579156250016,0.002281250000000001,3475.1455039375087,670
238,0,238,40,2618.070159375,0.002281250000000001,3495.9674610625075,670
239,0,239,40,2620.071528125001,0.002281250000000001,3497.768601687508,670
240,0,240,40,2622.0728968750013,0.002281250000000001,3499.5697423125084,670
241,0,241,40,2624.074265625001,0.002281250000000001,3501.3708829375087,670
242,0,242,40,2626.0756343750004,0.002281250000000001,3503.172023562509,670
243,0,243,40,2628.0770031250013,0.002281250000000001,3504.973164187508,670
244,0,244,40,2630.0783718750017,0.002281250000000001,3506.774304812508,670
245,0,245,40,2632.1297687500014,0.002281250000000001,3508.645452937508,670
246,0,246,40,2646.4422937500017,0.002281250000000001,3528.175413937508,670
247,0,247,40,2648.443662500001,0.002281250000000001,3529.976554562509,670
248,0,248,40,2650.495068750002,0.002281250000000001,3531.8477051875084,670
249,0,249,40,2664.8113125000013,0.002281250000000001,3551.3830063125083,670
250,0,250,40,2666.8126812500013,0.002281250000000001,3553.1841469375076,670
251,0,251,40,2668.8140500000018,0.002281250000000001,3554.9852875625093,670
252,0,252,40,2670.8154187500013,0.002281250000000001,3556.786428187509,670
253,0,253,40,2672.816787500002,0.002281250000000001,3558.5875688125075,670
254,0,254,40,2674.8181562500017,0.002281250000000001,3560.3887094375073,670
255,0,255,40,2676.819525000002,0.002281250000000001,3562.1898500625084,670
256,0,256,40,2678.8208937500017,0.002281250000000001,3563.9909906875087,670
257,0,257,40,2680.872290625002,0.002281250000000001,3565.8621388125084,670
258,0,258,40,2695.184815625003,0.002281250000000001,3585.3920998125072,670
259,0,259,40,2697.186184375001,0.002281250000000001,3587.193240437508,670
260,0,260,40,2699.1875531250025,0.002281250000000001,3588.994381062509,670
261,0,261,40,2701.238940625003,0.002281250000000001,3590.8655266875076,670
262,0,262,40,2715.547746875002,0.002281250000000001,3610.390147562508,670
263,0,263,40,2717.5491156250027,0.002281250000000001,3612.191288187507,670
264,0,264,40,2719.5504843750023,0.002281250000000001,3613.992428812508,670
265,0,265,40,2721.551853125003,0.002281250000000001,3615.7935694375087,670
266,0,266,40,2723.6032687500037,0.002281250000000001,3617.6647225625074,670
267,0,267,40,2737.9232312500026,0.002281250000000001,3637.205363812509,670
268,0,268,40,2739.924600000003,0.002281250000000001,3639.0065044375074,670
269,0,269,40,2741.9259687500044,0.002281250000000001,3640.807645062508,670
270,0,270,40,2743.927337500003,0.002281250000000001,3642.6087856875074,670
271,0,271,40,2745.928706250003,0.002281250000000001,3644.409926312508,670
272,0,272,40,2747.9300750000034,0.002281250000000001,3646.2110669375083,670
273,0,273,40,2749.9814625000035,0.002281250000000001,3648.0822125625077,670
274,0,274,40,2764.290268750004,0.002281250000000001,3667.606833437509,670
275,0,275,40,2766.2916375000036,0.002281250000000001,3669.407974062508,670
276,0,276,40,2768.2930062500045,0.002281250000000001,3671.2091146875086,670
277,0,277,40,2770.294375000005,0.002281250000000001,3673.010255312508,670
278,0,278,40,2772.2957437500036,0.002281250000000001,3674.8113959375078,670
279,0,279,40,2774.3471593750046,0.002281250000000001,3676.6825490625097,670
280,0,280,40,2788.6671218750053,0.002281250000000001,3696.223190312508,670
281,0,281,40,2790.6684906250043,0.002281250000000001,3698.0243309375082,670
282,0,282,40,2792.669859375005,0.002281250000000001,3699.825471562507,670
283,0,283,40,2794.671228125005,0.002281250000000001,3701.6266121875096,670
284,0,284,40,2796.6725968750047,0.002281250000000001,3703.427752812509,670
285,0,285,40,2798.7240125000053,0.002281250000000001,3705.2989059375077,670
286,0,286,40,2813.0439750000055,0.002281250000000001,3724.839547187508,670
287,0,287,40,2815.045343750006,0.002281250000000001,3726.640687812508,670
288,0,288,40,2817.0467125000055,0.002281250000000001,3728.4418284375092,670
289,0,289,40,2819.0981000000056,0.002281250000000001,3730.312974062508,670
290,0,290,40,2833.4569343750063,0.002281250000000001,3749.9076024375076,670
291,0,291,40,2847.7694593750057,0.002281250000000001,3769.4375634375083,670
292,0,292,40,2849.8208656250063,0.002281250000000001,3771.308714062509,670
293,0,293,40,2864.187156250007,0.002281250000000001,3790.9140276875078,670
294,0,294,40,2878.507118750006,0.002281250000000001,3810.454668937509,670
295,0,295,40,2880.508487500007,0.002281250000000001,3812.2558095625072,670
296,0,296,40,2882.5598937500063,0.002281250000000001,3814.1269601875088,670
297,0,297,40,2896.8761375000067,0.002281250000000001,3833.6622613125082,670
298,0,298,40,2898.8775062500085,0.002281250000000001,3835.4634019375076,670
299,0,299,40,2900.8788750000062,0.002281250000000001,3837.264542562509,670
300,0,300,40,2902.8802437500076,0.002281250000000001,3839.0656831875076,670
301,0,301,40,2904.8816125000085,0.002281250000000001,3840.866823812508,670
302,0,302,40,2906.9330000000073,0.002281250000000001,3842.7379694375068,670
303,0,303,40,2921.291853125007,0.002281250000000001,3862.332602812508,670
304,0,304,40,2935.6118156250077,0.002281250000000001,3881.8732440625095,670
305,0,305,40,2937.7132500000075,0.002281250000000001,3883.814402187508,670
306,0,306,40,2964.3406500000087,0.002281250000000001,3921.0785236875095,670
307,0,307,40,2966.3420187500083,0.002281250000000001,3922.879664312509,670
308,0,308,40,2968.393415625009,0.002281250000000001,3924.75081243751,670
309,0,309,40,2982.7559781250097,0.002281250000000001,3944.3507834375077,670
310,0,310,40,2997.1222593750085,0.002281250000000001,3963.956094562508,670
311,0,311,40,3011.488540625009,0.002281250000000001,3983.5614056875097,670
312,0,312,40,3025.804784375009,0.002281250000000001,4003.096706812509,670
313,0,313,40,3027.806153125009,0.002281250000000001,4004.8978474375085,670
314,0,314,40,3029.8575687500097,0.002281250000000001,4006.769000562508,670
315,0,315,40,3044.227559375009,0.002281250000000001,4026.3796493125083,670
316,0,316,40,3058.64015937501,0.002281250000000001,4046.0496303125096,670
317,0,317,40,3085.3213156250094,0.002281250000000001,4083.389101937508,670
318,0,318,40,3099.63755937501,0.002281250000000001,4102.924403062508,670
319,0,319,40,3101.638928125011,0.002281250000000001,4104.7255436875075,670
320,0,320,40,3103.6402968750103,0.002281250000000001,4106.526684312509,670
321,0,321,40,3105.6416656250094,0.002281250000000001,4108.327824937509,670
322,0,322,40,3107.6930531250105,0.002281250000000001,4110.198970562509,670
323,0,323,40,3122.101953125011,0.002281250000000001,4129.863616437508,670
324,0,324,40,3148.740509375011,0.002281250000000001,4167.143758312508,670
325,0,325,40,3150.7418781250108,0.002281250000000001,4168.944898937508,670
326,0,326,40,3152.7932843750114,0.002281250000000001,4170.81604956251,670
327,0,327,40,3167.159565625012,0.002281250000000001,4190.421360687509,670
328,0,328,40,3181.4758093750106,0.002281250000000001,4209.956661812509,670
329,0,329,40,3183.5272156250116,0.002281250000000001,4211.827812437507,670
330,0,330,40,3197.8434593750126,0.002281250000000001,4231.363113562509,670
331,0,331,40,3199.8948750000113,0.002281250000000001,4233.23426668751,670
332,0,332,40,3214.214837500012,0.002281250000000001,4252.774907937509,670
333,0,333,40,3216.2162062500124,0.002281250000000001,4254.576048562508,670
334,0,334,40,3218.2675937500126,0.002281250000000001,4256.447194187508,670
335,0,335,40,3232.626428125012,0.002281250000000001,4276.041822562509,670
336,0,336,40,3246.938953125012,0.002281250000000001,4295.571783562508,670
337,0,337,40,3248.9403218750135,0.002281250000000001,4297.372924187508,670
338,0,338,40,3250.9416906250126,0.002281250000000001,4299.174064812509,670
339,0,339,40,3252.993087500012,0.002281250000000001,4301.04521293751,670
340,0,340,40,3267.3056125000135,0.002281250000000001,4320.57517393751,670
341,0,341,40,3269.3069812500125,0.002281250000000001,4322.376314562508,670
342,0,342,40,3271.3083500000134,0.002281250000000001,4324.177455187509,670
343,0,343,40,3273.309718750014,0.002281250000000001,4325.9785958125085,670
344,0,344,40,3275.3110875000134,0.002281250000000001,4327.779736437508,670
345,0,345,40,3277.3124562500134,0.002281250000000001,4329.580877062508,670
346,0,346,40,3279.363843750014,0.002281250000000001,4331.452022687509,670
347,0,347,40,3293.672650000014,0.002281250000000001,4350.976643562508,670
348,0,348,40,3295.6740187500136,0.002281250000000001,4352.7777841875095,670
349,0,349,40,3297.675387500014,0.002281250000000001,4354.578924812509,670
350,0,350,40,3299.7768312500148,0.002281250000000001,4356.520085437508,670
351,0,351,40,3326.407950000014,0.002281250000000001,4393.789547062509,670
352,0,352,40,3328.409318750015,0.002281250000000001,4395.590687687508,670
353,0,353,40,3330.4106875000157,0.002281250000000001,4397.391828312509,670
354,0,354,40,3332.412056250014,0.002281250000000001,4399.192968937509,670
355,0,355,40,3334.413425000015,0.002281250000000001,4400.994109562509,670
356,0,356,40,3336.4648218750162,0.002281250000000001,4402.865257687509,670
357,0,357,40,3350.7773468750142,0.002281250000000001,4422.395218687508,670
358,0,358,40,3352.7787156250156,0.002281250000000001,4424.196359312509,670
359,0,359,40,3354.7800843750165,0.002281250000000001,4425.99749993751,670
360,0,360,40,3356.7814531250147,0.002281250000000001,4427.798640562509,670
361,0,361,40,3358.7828218750155,0.002281250000000001,4429.599781187508,670
362,0,362,40,3360.784190625017,0.002281250000000001,4431.400921812508,670
363,0,363,40,3362.785559375016,0.002281250000000001,4433.202062437509,670
364,0,364,40,3364.836956250016,0.002281250000000001,4435.0732105625075,670
365,0,365,40,3379.149481250016,0.002281250000000001,4454.603171562509,670
366,0,366,40,3381.1508500000164,0.002281250000000001,4456.4043121875075,670
367,0,367,40,3383.2022562500165,0.002281250000000001,4458.275462812509,670
368,0,368,40,3397.518500000016,0.002281250000000001,4477.810763937508,670
369,0,369,40,3399.519868750017,0.002281250000000001,4479.611904562508,670
370,0,370,40,3401.521237500017,0.002281250000000001,4481.413045187509,670
371,0,371,40,3403.5226062500165,0.002281250000000001,4483.214185812509,670
372,0,372,40,3405.523975000017,0.002281250000000001,4485.0153264375085,670
373,0,373,40,3407.525343750017,0.002281250000000001,4486.8164670625065,670
374,0,374,40,3409.526712500018,0.002281250000000001,4488.617607687508,670
375,0,375,40,3411.5280812500177,0.002281250000000001,4490.418748312509,670
376,0,376,40,3413.5794781250174,0.002281250000000001,4492.289896437509,670
377,0,377,40,3427.8920031250173,0.002281250000000001,4511.819857437508,670
378,0,378,40,3429.8933718750177,0.002281250000000001,4513.620998062509,670
379,0,379,40,3431.894740625018,0.002281250000000001,4515.422138687509,670
380,0,380,40,3433.946128125018,0.002281250000000001,4517.293284312507,670
381,0,381,40,3448.2549343750184,0.002281250000000001,4536.817905187509,670
382,0,382,40,3450.256303125019,0.002281250000000001,4538.6190458125075,670
383,0,383,40,3452.2576718750183,0.002281250000000001,4540.420186437509,670
384,0,384,40,3454.2590406250188,0.002281250000000001,4542.221327062508,670
385,0,385,40,3456.3104562500193,0.002281250000000001,4544.092480187509,670
386,0,386,40,3470.6304187500186,0.002281250000000001,4563.633121437509,670
387,0,387,40,3472.63178750002,0.002281250000000001,4565.434262062509,670
