,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4293.465121875041,0.0025468750000000014,5731.936357874984,880
385,0,385,40,4295.466650000042,0.0025468750000000014,5733.737631312484,880
386,0,386,40,4297.468178125041,0.0025468750000000014,5735.538904749982,880
387,0,387,40,4299.469706250042,0.0025468750000000014,5737.340178187484,880
388,0,388,40,4301.4712343750425,0.0025468750000000014,5739.141451624984,880
389,0,389,40,4303.472762500042,0.0025468750000000014,5740.942725062483,880
390,0,390,40,4305.474290625041,0.0025468750000000014,5742.743998499981,880
391,0,391,40,4307.475818750043,0.0025468750000000014,5744.5452719374825,880
392,0,392,40,4309.477346875044,0.0025468750000000014,5746.346545374984,880
393,0,393,40,4311.4788750000425,0.0025468750000000014,5748.147818812482,880
394,0,394,40,4313.480403125044,0.0025468750000000014,5749.94909224998,880
395,0,395,40,4315.481931250043,0.0025468750000000014,5751.7503656874815,880
396,0,396,40,4317.483459375044,0.0025468750000000014,5753.551639124981,880
397,0,397,40,4319.484987500044,0.0025468750000000014,5755.352912562481,880
398,0,398,40,4321.4865156250435,0.0025468750000000014,5757.154185999981,880
399,0,399,40,4323.488043750044,0.0025468750000000014,5758.95545943748,880
400,0,400,40,4325.489571875044,0.0025468750000000014,5760.756732874981,880
401,0,401,40,4327.491100000044,0.0025468750000000014,5762.558006312481,880
402,0,402,40,4329.4926281250455,0.0025468750000000014,5764.359279749979,880
403,0,403,40,4331.494156250044,0.0025468750000000014,5766.160553187479,880
404,0,404,40,4333.495684375043,0.0025468750000000014,5767.961826624979,880
405,0,405,40,4335.497212500046,0.0025468750000000014,5769.763100062478,880
406,0,406,40,4337.498740625045,0.0025468750000000014,5771.564373499978,880
407,0,407,40,4339.500268750044,0.0025468750000000014,5773.365646937478,880
408,0,408,40,4341.501796875047,0.0025468750000000014,5775.166920374981,880
409,0,409,40,4343.503325000047,0.0025468750000000014,5776.968193812479,880
410,0,410,40,4345.554900000044,0.0025468750000000014,5778.839479749977,880
411,0,411,40,4359.8750218750465,0.0025468750000000014,5798.380253812477,880
412,0,412,40,4361.876550000048,0.0025468750000000014,5800.181527249977,880
413,0,413,40,4363.878078125045,0.0025468750000000014,5801.982800687478,880
414,0,414,40,4365.879606250047,0.0025468750000000014,5803.7840741249765,880
415,0,415,40,4367.881134375048,0.0025468750000000014,5805.585347562476,880
416,0,416,40,4369.882662500046,0.0025468750000000014,5807.386620999977,880
417,0,417,40,4371.884190625048,0.0025468750000000014,5809.187894437477,880
418,0,418,40,4373.935737500047,0.0025468750000000014,5811.059172874975,880
419,0,419,40,4388.244703125047,0.0025468750000000014,5830.583926562475,880
420,0,420,40,4390.246231250048,0.0025468750000000014,5832.385199999977,880
421,0,421,40,4392.247759375048,0.0025468750000000014,5834.186473437475,880
422,0,422,40,4394.299334375047,0.0025468750000000014,5836.057759374974,880
423,0,423,40,4408.719540625049,0.0025468750000000014,5855.738555937475,880
424,0,424,40,4435.404584375049,0.0025468750000000014,5893.083502999977,880
425,0,425,40,4449.724706250047,0.0025468750000000014,5912.624277062475,880
426,0,426,40,4451.72623437505,0.0025468750000000014,5914.425550499974,880
427,0,427,40,4453.72776250005,0.0025468750000000014,5916.2268239374735,880
428,0,428,40,4455.729290625049,0.0025468750000000014,5918.028097374974,880
429,0,429,40,4457.730818750049,0.0025468750000000014,5919.829370812473,880
430,0,430,40,4459.73234687505,0.0025468750000000014,5921.630644249974,880
431,0,431,40,4461.733875000049,0.0025468750000000014,5923.431917687473,880
432,0,432,40,4463.735403125049,0.0025468750000000014,5925.233191124975,880
433,0,433,40,4465.837015625051,0.0025468750000000014,5927.1744870624725,880
434,0,434,40,4492.5220500000505,0.0025468750000000014,5964.519431624973,880
435,0,435,40,4506.88850000005,0.0025468750000000014,5984.124878062472,880
436,0,436,40,4521.25864062505,0.0025468750000000014,6003.735657124974,880
437,0,437,40,4535.617634375051,0.0025468750000000014,6023.33041831247,880
438,0,438,40,4549.930318750051,0.0025468750000000014,6042.860512124972,880
439,0,439,40,4552.0319312500515,0.0025468750000000014,6044.80180806247,880
440,0,440,40,4578.716975000051,0.0025468750000000014,6082.1467551249725,880
441,0,441,40,4593.037096875053,0.0025468750000000014,6101.687529187473,880
442,0,442,40,4595.088662500051,0.0025468750000000014,6103.558812624972,880
443,0,443,40,4609.405065625051,0.0025468750000000014,6123.094246562471,880
444,0,444,40,4611.456640625052,0.0025468750000000014,6124.96553249997,880
445,0,445,40,4625.826809375053,0.0025468750000000014,6144.57631906247,880
446,0,446,40,4640.146931250052,0.0025468750000000014,6164.117093124971,880
447,0,447,40,4642.198506250052,0.0025468750000000014,6165.988379062469,880
448,0,448,40,4656.618703125053,0.0025468750000000014,6185.66917312497,880
449,0,449,40,4683.249981250054,0.0025468750000000014,6222.938767562468,880
450,0,450,40,4685.301556250052,0.0025468750000000014,6224.8100534999685,880
451,0,451,40,4699.671706250053,0.0025468750000000014,6244.4208350624685,880
452,0,452,40,4714.084475000054,0.0025468750000000014,6264.090951374971,880
453,0,453,40,4740.819537500052,0.0025468750000000014,6301.505903437468,880
454,0,454,40,4767.547190625054,0.0025468750000000014,6338.910182749969,880
455,0,455,40,4794.235934375055,0.0025468750000000014,6376.260464937469,880
456,0,456,40,4808.548618750055,0.0025468750000000014,6395.790558749971,880
457,0,457,40,4810.600165625055,0.0025468750000000014,6397.661837187467,880
458,0,458,40,4824.959178125056,0.0025468750000000014,6417.256603374967,880
459,0,459,40,4839.279300000056,0.0025468750000000014,6436.797377437469,880
460,0,460,40,4841.2808281250545,0.0025468750000000014,6438.598650874967,880
461,0,461,40,4843.282356250057,0.0025468750000000014,6440.399924312466,880
462,0,462,40,4845.333912500057,0.0025468750000000014,6442.271205249966,880
463,0,463,40,4859.696643750056,0.0025468750000000014,6461.871311562468,880
464,0,464,40,4874.016765625056,0.0025468750000000014,6481.412085624969,880
465,0,465,40,4876.018293750057,0.0025468750000000014,6483.213359062466,880
466,0,466,40,4878.0198218750575,0.0025468750000000014,6485.014632499967,880
467,0,467,40,4880.021350000055,0.0025468750000000014,6486.8159059374675,880
468,0,468,40,4882.022878125058,0.0025468750000000014,6488.617179374965,880
469,0,469,40,4884.024406250057,0.0025468750000000014,6490.418452812464,880
470,0,470,40,4886.025934375056,0.0025468750000000014,6492.219726249964,880
471,0,471,40,4888.027462500058,0.0025468750000000014,6494.020999687465,880
472,0,472,40,4890.028990625058,0.0025468750000000014,6495.822273124966,880
473,0,473,40,4892.030518750056,0.0025468750000000014,6497.623546562463,880
474,0,474,40,4894.032046875057,0.0025468750000000014,6499.424819999966,880
475,0,475,40,4896.033575000059,0.0025468750000000014,6501.226093437466,880
476,0,476,40,4898.0351031250575,0.0025468750000000014,6503.027366874963,880
477,0,477,40,4900.036631250059,0.0025468750000000014,6504.828640312464,880
478,0,478,40,4902.038159375059,0.0025468750000000014,6506.629913749963,880
479,0,479,40,4904.039687500058,0.0025468750000000014,6508.4311871874625,880
480,0,480,40,4906.041215625059,0.0025468750000000014,6510.232460624963,880
481,0,481,40,4908.092762500059,0.0025468750000000014,6512.1037390624615,880
482,0,482,40,4922.401728125059,0.0025468750000000014,6531.628492749961,880
483,0,483,40,4924.40325625006,0.0025468750000000014,6533.429766187462,880
484,0,484,40,4926.4047843750595,0.0025468750000000014,6535.231039624961,880
485,0,485,40,4928.45635000006,0.0025468750000000014,6537.102323062463,880
486,0,486,40,4942.77275312506,0.0025468750000000014,6556.637756999961,880
487,0,487,40,4944.774281250058,0.0025468750000000014,6558.439030437462,880
488,0,488,40,4946.77580937506,0.0025468750000000014,6560.240303874963,880
489,0,489,40,4948.827384375061,0.0025468750000000014,6562.11158981246,880
490,0,490,40,4963.14750625006,0.0025468750000000014,6581.65236387496,880
491,0,491,40,4965.149034375061,0.0025468750000000014,6583.453637312462,880
492,0,492,40,4967.15056250006,0.0025468750000000014,6585.254910749959,880
493,0,493,40,4969.152090625061,0.0025468750000000014,6587.056184187459,880
494,0,494,40,4971.15361875006,0.0025468750000000014,6588.8574576249575,880
495,0,495,40,4973.155146875061,0.0025468750000000014,6590.658731062459,880
496,0,496,40,4975.156675000062,0.0025468750000000014,6592.460004499961,880
497,0,497,40,4977.2082312500615,0.0025468750000000014,6594.331285437458,880
498,0,498,40,4991.520915625062,0.0025468750000000014,6613.861379249959,880
499,0,499,40,4993.57248125006,0.0025468750000000014,6615.73266268746,880
500,0,500,40,5007.888884375061,0.0025468750000000014,6635.268096624958,880
501,0,501,40,5009.890412500063,0.0025468750000000014,6637.069370062457,880
502,0,502,40,5011.941968750062,0.0025468750000000014,6638.940650999955,880
503,0,503,40,5026.254653125062,0.0025468750000000014,6658.470744812456,880
504,0,504,40,5028.2561812500635,0.0025468750000000014,6660.272018249958,880
505,0,505,40,5030.2577093750615,0.0025468750000000014,6662.073291687456,880
506,0,506,40,5032.25923750006,0.0025468750000000014,6663.874565124958,880
507,0,507,40,5034.260765625064,0.0025468750000000014,6665.675838562459,880
508,0,508,40,5036.262293750063,0.0025468750000000014,6667.477111999956,880
509,0,509,40,5038.263821875063,0.0025468750000000014,6669.278385437456,880
510,0,510,40,5040.265350000064,0.0025468750000000014,6671.0796588749545,880
511,0,511,40,5042.266878125063,0.0025468750000000014,6672.880932312455,880
512,0,512,40,5044.268406250062,0.0025468750000000014,6674.682205749955,880
513,0,513,40,5046.269934375063,0.0025468750000000014,6676.483479187454,880
514,0,514,40,5048.271462500064,0.0025468750000000014,6678.284752624953,880
515,0,515,40,5050.272990625063,0.0025468750000000014,6680.086026062456,880
516,0,516,40,5052.274518750064,0.0025468750000000014,6681.887299499954,880
517,0,517,40,5054.276046875064,0.0025468750000000014,6683.688572937454,880
518,0,518,40,5056.277575000064,0.0025468750000000014,6685.489846374954,880
519,0,519,40,5058.2791031250645,0.0025468750000000014,6687.291119812455,880
520,0,520,40,5060.280631250064,0.0025468750000000014,6689.0923932499545,880
521,0,521,40,5062.282159375065,0.0025468750000000014,6690.893666687452,880
522,0,522,40,5064.283687500066,0.0025468750000000014,6692.694940124954,880
523,0,523,40,5066.285215625065,0.0025468750000000014,6694.496213562454,880
524,0,524,40,5068.286743750064,0.0025468750000000014,6696.297486999951,880
525,0,525,40,5070.288271875066,0.0025468750000000014,6698.098760437451,880
526,0,526,40,5072.289800000065,0.0025468750000000014,6699.900033874951,880
527,0,527,40,5074.291328125064,0.0025468750000000014,6701.701307312452,880
528,0,528,40,5076.2928562500665,0.0025468750000000014,6703.502580749952,880
529,0,529,40,5078.344431250067,0.0025468750000000014,6705.3738666874515,880
530,0,530,40,5092.664553125066,0.0025468750000000014,6724.914640749951,880
531,0,531,40,5094.666081250066,0.0025468750000000014,6726.715914187453,880
532,0,532,40,5096.667609375067,0.0025468750000000014,6728.5171876249515,880
533,0,533,40,5098.669137500065,0.0025468750000000014,6730.318461062449,880
534,0,534,40,5100.670665625067,0.0025468750000000014,6732.119734499948,880
535,0,535,40,5102.672193750067,0.0025468750000000014,6733.921007937449,880
536,0,536,40,5104.673721875068,0.0025468750000000014,6735.7222813749495,880
537,0,537,40,5106.725268750066,0.0025468750000000014,6737.593559812448,880
538,0,538,40,5121.034234375066,0.0025468750000000014,6757.11831349995,880
539,0,539,40,5123.035762500067,0.0025468750000000014,6758.919586937451,880
540,0,540,40,5125.037290625067,0.0025468750000000014,6760.720860374948,880
541,0,541,40,5127.088865625067,0.0025468750000000014,6762.592146312449,880
542,0,542,40,5141.509071875068,0.0025468750000000014,6782.272942874947,880
543,0,543,40,5168.194115625069,0.0025468750000000014,6819.617889937448,880
544,0,544,40,5182.514237500069,0.0025468750000000014,6839.158663999948,880
545,0,545,40,5184.515765625066,0.0025468750000000014,6840.959937437447,880
546,0,546,40,5186.517293750068,0.0025468750000000014,6842.761210874945,880
547,0,547,40,5188.518821875068,0.0025468750000000014,6844.562484312448,880
548,0,548,40,5190.520350000068,0.0025468750000000014,6846.363757749944,880
549,0,549,40,5192.5218781250705,0.0025468750000000014,6848.165031187448,880
550,0,550,40,5194.523406250069,0.0025468750000000014,6849.966304624947,880
551,0,551,40,5196.524934375067,0.0025468750000000014,6851.767578062448,880
552,0,552,40,5198.626546875069,0.0025468750000000014,6853.708873999948,880
553,0,553,40,5225.31158125007,0.0025468750000000014,6891.0538185624455,880
554,0,554,40,5239.678031250068,0.0025468750000000014,6910.659264999947,880
555,0,555,40,5254.04817187507,0.0025468750000000014,6930.270044062445,880
556,0,556,40,5268.407165625068,0.0025468750000000014,6949.864805249944,880
557,0,557,40,5282.719850000069,0.0025468750000000014,6969.394899062446,880
558,0,558,40,5284.821462500069,0.0025468750000000014,6971.336194999943,880
559,0,559,40,5311.50650625007,0.0025468750000000014,7008.681142062444,880
560,0,560,40,5325.826628125071,0.0025468750000000014,7028.221916124945,880
561,0,561,40,5327.878193750069,0.0025468750000000014,7030.093199562445,880
562,0,562,40,5342.194596875067,0.0025468750000000014,7049.628633499944,880
563,0,563,40,5344.246171875069,0.0025468750000000014,7051.499919437446,880
564,0,564,40,5358.616340625068,0.0025468750000000014,7071.110705999943,880
565,0,565,40,5372.936462500071,0.0025468750000000014,7090.651480062444,880
566,0,566,40,5374.98803750007,0.0025468750000000014,7092.522765999943,880
567,0,567,40,5389.408234375068,0.0025468750000000014,7112.203560062443,880
568,0,568,40,5416.039512500068,0.0025468750000000014,7149.47315449994,880
569,0,569,40,5418.091087500068,0.0025468750000000014,7151.344440437441,880
570,0,570,40,5432.46123750007,0.0025468750000000014,7170.955221999944,880
571,0,571,40,5446.874006250069,0.0025468750000000014,7190.625338312443,880
572,0,572,40,5473.609068750069,0.0025468750000000014,7228.040290374942,880
573,0,573,40,5500.336721875068,0.0025468750000000014,7265.444569687443,880
574,0,574,40,5527.025465625069,0.0025468750000000014,7302.794851874943,880
575,0,575,40,5541.338150000069,0.0025468750000000014,7322.324945687443,880
576,0,576,40,5543.389696875068,0.0025468750000000014,7324.19622412494,880
577,0,577,40,5557.74870937507,0.0025468750000000014,7343.79099031244,880
578,0,578,40,5572.068831250069,0.0025468750000000014,7363.331764374941,880
579,0,579,40,5574.070359375068,0.0025468750000000014,7365.13303781244,880
580,0,580,40,5576.071887500069,0.0025468750000000014,7366.934311249939,880
581,0,581,40,5578.123443750068,0.0025468750000000014,7368.80559218744,880
582,0,582,40,5592.486175000068,0.0025468750000000014,7388.405698499941,880
583,0,583,40,5606.806296875068,0.0025468750000000014,7407.946472562441,880
584,0,584,40,5608.807825000068,0.0025468750000000014,7409.747745999938,880
585,0,585,40,5610.809353125069,0.0025468750000000014,7411.549019437439,880
586,0,586,40,5612.810881250069,0.0025468750000000014,7413.350292874941,880
587,0,587,40,5614.8124093750685,0.0025468750000000014,7415.151566312439,880
588,0,588,40,5616.8139375000665,0.0025468750000000014,7416.952839749938,880
589,0,589,40,5618.815465625067,0.0025468750000000014,7418.754113187439,880
590,0,590,40,5620.816993750071,0.0025468750000000014,7420.5553866249375,880
591,0,591,40,5622.818521875067,0.0025468750000000014,7422.356660062437,880
592,0,592,40,5624.820050000068,0.0025468750000000014,7424.157933499937,880
593,0,593,40,5626.821578125068,0.0025468750000000014,7425.9592069374385,880
594,0,594,40,5628.823106250066,0.0025468750000000014,7427.760480374939,880
595,0,595,40,5630.824634375067,0.0025468750000000014,7429.561753812437,880
596,0,596,40,5632.826162500068,0.0025468750000000014,7431.363027249937,880
597,0,597,40,5634.827690625068,0.0025468750000000014,7433.1643006874365,880
598,0,598,40,5636.829218750068,0.0025468750000000014,7434.965574124936,880
599,0,599,40,5638.830746875067,0.0025468750000000014,7436.766847562435,880
600,0,600,40,5640.882293750067,0.0025468750000000014,7438.638125999933,880
601,0,601,40,5655.191259375066,0.0025468750000000014,7458.162879687434,880
602,0,602,40,5657.192787500067,0.0025468750000000014,7459.964153124936,880
603,0,603,40,5659.194315625069,0.0025468750000000014,7461.765426562435,880
604,0,604,40,5661.245881250067,0.0025468750000000014,7463.636709999936,880
605,0,605,40,5675.562284375067,0.0025468750000000014,7483.172143937435,880
606,0,606,40,5677.563812500067,0.0025468750000000014,7484.973417374936,880
607,0,607,40,5679.565340625066,0.0025468750000000014,7486.7746908124345,880
608,0,608,40,5681.616915625067,0.0025468750000000014,7488.645976749934,880
609,0,609,40,5695.937037500068,0.0025468750000000014,7508.186750812432,880
610,0,610,40,5697.938565625067,0.0025468750000000014,7509.988024249934,880
611,0,611,40,5699.940093750067,0.0025468750000000014,7511.789297687433,880
612,0,612,40,5701.941621875066,0.0025468750000000014,7513.5905711249325,880
613,0,613,40,5703.9431500000655,0.0025468750000000014,7515.391844562432,880
614,0,614,40,5705.944678125067,0.0025468750000000014,7517.193117999935,880
615,0,615,40,5707.946206250066,0.0025468750000000014,7518.9943914374335,880
616,0,616,40,5709.997762500067,0.0025468750000000014,7520.865672374931,880
617,0,617,40,5724.310446875068,0.0025468750000000014,7540.395766187431,880
618,0,618,40,5726.362012500066,0.0025468750000000014,7542.267049624933,880
619,0,619,40,5740.678415625065,0.0025468750000000014,7561.80248356243,880
620,0,620,40,5742.679943750065,0.0025468750000000014,7563.603756999932,880
621,0,621,40,5744.731500000064,0.0025468750000000014,7565.47503793743,880
622,0,622,40,5759.044184375069,0.0025468750000000014,7585.00513174993,880
623,0,623,40,5761.045712500065,0.0025468750000000014,7586.806405187428,880
624,0,624,40,5763.047240625065,0.0025468750000000014,7588.6076786249305,880
625,0,625,40,5765.048768750067,0.0025468750000000014,7590.40895206243,880
626,0,626,40,5767.050296875064,0.0025468750000000014,7592.210225499931,880
627,0,627,40,5769.051825000065,0.0025468750000000014,7594.01149893743,880
628,0,628,40,5771.053353125067,0.0025468750000000014,7595.81277237493,880
629,0,629,40,5773.054881250066,0.0025468750000000014,7597.61404581243,880
630,0,630,40,5775.056409375065,0.0025468750000000014,7599.415319249928,880
631,0,631,40,5777.057937500065,0.0025468750000000014,7601.2165926874295,880
632,0,632,40,5779.059465625064,0.0025468750000000014,7603.0178661249265,880
633,0,633,40,5781.060993750063,0.0025468750000000014,7604.819139562425,880
634,0,634,40,5783.062521875065,0.0025468750000000014,7606.620412999929,880
635,0,635,40,5785.064050000065,0.0025468750000000014,7608.421686437429,880
636,0,636,40,5787.065578125063,0.0025468750000000014,7610.222959874928,880
637,0,637,40,5789.067106250065,0.0025468750000000014,7612.024233312427,880
638,0,638,40,5791.068634375064,0.0025468750000000014,7613.8255067499285,880
639,0,639,40,5793.070162500063,0.0025468750000000014,7615.626780187426,880
640,0,640,40,5795.071690625065,0.0025468750000000014,7617.428053624925,880
641,0,641,40,5797.073218750064,0.0025468750000000014,7619.229327062424,880
642,0,642,40,5799.074746875063,0.0025468750000000014,7621.030600499927,880
643,0,643,40,5801.076275000064,0.0025468750000000014,7622.8318739374245,880
644,0,644,40,5803.077803125064,0.0025468750000000014,7624.633147374924,880
645,0,645,40,5805.079331250062,0.0025468750000000014,7626.434420812426,880
646,0,646,40,5807.080859375065,0.0025468750000000014,7628.235694249926,880
647,0,647,40,5809.082387500062,0.0025468750000000014,7630.036967687426,880
648,0,648,40,5811.133962500063,0.0025468750000000014,7631.908253624924,880
649,0,649,40,5825.454084375065,0.0025468750000000014,7651.449027687424,880
650,0,650,40,5827.455612500064,0.0025468750000000014,7653.2503011249255,880
651,0,651,40,5829.457140625063,0.0025468750000000014,7655.0515745624225,880
652,0,652,40,5831.458668750062,0.0025468750000000014,7656.852847999924,880
653,0,653,40,5833.460196875062,0.0025468750000000014,7658.654121437422,880
654,0,654,40,5835.461725000066,0.0025468750000000014,7660.455394874923,880
655,0,655,40,5837.463253125062,0.0025468750000000014,7662.2566683124205,880
656,0,656,40,5839.514800000063,0.0025468750000000014,7664.127946749923,880
657,0,657,40,5853.823765625064,0.0025468750000000014,7683.652700437422,880
658,0,658,40,5855.825293750062,0.0025468750000000014,7685.453973874923,880
659,0,659,40,5857.826821875062,0.0025468750000000014,7687.255247312422,880
660,0,660,40,5859.878396875063,0.0025468750000000014,7689.126533249922,880
661,0,661,40,5874.298603125061,0.0025468750000000014,7708.807329812423,880
662,0,662,40,5900.983646875062,0.0025468750000000014,7746.15227687492,880
663,0,663,40,5915.303768750063,0.0025468750000000014,7765.693050937422,880
664,0,664,40,5917.305296875062,0.0025468750000000014,7767.494324374919,880
665,0,665,40,5919.30682500006,0.0025468750000000014,7769.295597812418,880
666,0,666,40,5921.308353125062,0.0025468750000000014,7771.09687124992,880
667,0,667,40,5923.309881250063,0.0025468750000000014,7772.898144687421,880
668,0,668,40,5925.311409375061,0.0025468750000000014,7774.699418124921,880
669,0,669,40,5927.312937500063,0.0025468750000000014,7776.50069156242,880
670,0,670,40,5929.314465625061,0.0025468750000000014,7778.3019649999205,880
671,0,671,40,5931.416078125059,0.0025468750000000014,7780.243260937419,880
672,0,672,40,5958.101112500061,0.0025468750000000014,7817.588205499919,880
673,0,673,40,5972.467562500062,0.0025468750000000014,7837.19365193742,880
674,0,674,40,5986.837703125061,0.0025468750000000014,7856.804430999919,880
675,0,675,40,6001.19669687506,0.0025468750000000014,7876.399192187416,880
676,0,676,40,6015.509381250061,0.0025468750000000014,7895.929285999919,880
677,0,677,40,6017.6109937500605,0.0025468750000000014,7897.870581937416,880
678,0,678,40,6044.29603750006,0.0025468750000000014,7935.215528999919,880
679,0,679,40,6058.616159375061,0.0025468750000000014,7954.75630306242,880
680,0,680,40,6060.667725000062,0.0025468750000000014,7956.62758649992,880
681,0,681,40,6074.984128125059,0.0025468750000000014,7976.163020437417,880
682,0,682,40,6077.03570312506,0.0025468750000000014,7978.034306374916,880
683,0,683,40,6091.405871875062,0.0025468750000000014,7997.645092937416,880
684,0,684,40,6105.72599375006,0.0025468750000000014,8017.185866999916,880
685,0,685,40,6107.777568750062,0.0025468750000000014,8019.057152937416,880
686,0,686,40,6122.197765625062,0.0025468750000000014,8038.737946999916,880
687,0,687,40,6148.829043750059,0.0025468750000000014,8076.007541437413,880
688,0,688,40,6150.88061875006,0.0025468750000000014,8077.878827374916,880
689,0,689,40,6165.250768750062,0.0025468750000000014,8097.489608937417,880
690,0,690,40,6179.663537500059,0.0025468750000000014,8117.159725249917,880
691,0,691,40,6206.3986000000605,0.0025468750000000014,8154.574677312416,880
692,0,692,40,6233.126253125063,0.0025468750000000014,8191.978956624916,880
693,0,693,40,6259.8149968750595,0.0025468750000000014,8229.329238812414,880
694,0,694,40,6274.127681250059,0.0025468750000000014,8248.859332624916,880
695,0,695,40,6276.179228125062,0.0025468750000000014,8250.730611062414,880
696,0,696,40,6290.538240625059,0.0025468750000000014,8270.325377249912,880
697,0,697,40,6304.85836250006,0.0025468750000000014,8289.866151312415,880
698,0,698,40,6306.859890625062,0.0025468750000000014,8291.667424749914,880
699,0,699,40,6308.861418750059,0.0025468750000000014,8293.468698187415,880
700,0,700,40,6310.912975000062,0.0025468750000000014,8295.339979124912,880
701,0,701,40,6325.27570625006,0.0025468750000000014,8314.940085437414,880
702,0,702,40,6339.595828125058,0.0025468750000000014,8334.480859499914,880
703,0,703,40,6341.597356250059,0.0025468750000000014,8336.282132937411,880
704,0,704,40,6343.598884375061,0.0025468750000000014,8338.083406374913,880
705,0,705,40,6345.600412500059,0.0025468750000000014,8339.884679812412,880
706,0,706,40,6347.60194062506,0.0025468750000000014,8341.685953249913,880
707,0,707,40,6349.60346875006,0.0025468750000000014,8343.487226687412,880
708,0,708,40,6351.6049968750585,0.0025468750000000014,8345.28850012491,880
709,0,709,40,6353.606525000058,0.0025468750000000014,8347.089773562411,880
710,0,710,40,6355.608053125059,0.0025468750000000014,8348.891046999912,880
711,0,711,40,6357.609581250059,0.0025468750000000014,8350.692320437412,880
712,0,712,40,6359.61110937506,0.0025468750000000014,8352.493593874911,880
713,0,713,40,6361.612637500058,0.0025468750000000014,8354.294867312412,880
714,0,714,40,6363.614165625057,0.0025468750000000014,8356.09614074991,880
715,0,715,40,6365.615693750059,0.0025468750000000014,8357.89741418741,880
716,0,716,40,6367.617221875058,0.0025468750000000014,8359.698687624908,880
717,0,717,40,6369.618750000058,0.0025468750000000014,8361.49996106241,880
718,0,718,40,6371.6202781250595,0.0025468750000000014,8363.301234499908,880
719,0,719,40,6373.671825000058,0.0025468750000000014,8365.172512937406,880
720,0,720,40,6387.980790625058,0.0025468750000000014,8384.69726662491,880
721,0,721,40,6389.982318750058,0.0025468750000000014,8386.498540062408,880
722,0,722,40,6391.983846875058,0.0025468750000000014,8388.29981349991,880
723,0,723,40,6394.035412500059,0.0025468750000000014,8390.171096937409,880
724,0,724,40,6408.351815625058,0.0025468750000000014,8409.706530874908,880
725,0,725,40,6410.353343750056,0.0025468750000000014,8411.507804312407,880
726,0,726,40,6412.354871875058,0.0025468750000000014,8413.309077749907,880
727,0,727,40,6414.4064468750585,0.0025468750000000014,8415.180363687408,880
728,0,728,40,6428.726568750056,0.0025468750000000014,8434.721137749906,880
729,0,729,40,6430.728096875057,0.0025468750000000014,8436.522411187409,880
730,0,730,40,6432.729625000057,0.0025468750000000014,8438.323684624907,880
731,0,731,40,6434.731153125056,0.0025468750000000014,8440.124958062404,880
732,0,732,40,6436.732681250059,0.0025468750000000014,8441.926231499905,880
733,0,733,40,6438.734209375057,0.0025468750000000014,8443.727504937408,880
734,0,734,40,6440.735737500055,0.0025468750000000014,8445.528778374906,880
735,0,735,40,6442.787293750056,0.0025468750000000014,8447.400059312404,880
736,0,736,40,6457.0999781250575,0.0025468750000000014,8466.930153124906,880
737,0,737,40,6459.151543750057,0.0025468750000000014,8468.801436562404,880
738,0,738,40,6473.467946875057,0.0025468750000000014,8488.336870499905,880
739,0,739,40,6475.469475000055,0.0025468750000000014,8490.138143937404,880
740,0,740,40,6477.521031250055,0.0025468750000000014,8492.009424874905,880
741,0,741,40,6491.833715625056,0.0025468750000000014,8511.539518687403,880
742,0,742,40,6493.835243750056,0.0025468750000000014,8513.340792124904,880
743,0,743,40,6495.836771875056,0.0025468750000000014,8515.142065562406,880
744,0,744,40,6497.838300000059,0.0025468750000000014,8516.943338999901,880
745,0,745,40,6499.839828125055,0.0025468750000000014,8518.744612437404,880
746,0,746,40,6501.841356250054,0.0025468750000000014,8520.545885874904,880
747,0,747,40,6503.842884375056,0.0025468750000000014,8522.347159312401,880
748,0,748,40,6505.844412500056,0.0025468750000000014,8524.1484327499,880
749,0,749,40,6507.845940625056,0.0025468750000000014,8525.949706187404,880
750,0,750,40,6509.847468750056,0.0025468750000000014,8527.7509796249,880
751,0,751,40,6511.848996875054,0.0025468750000000014,8529.552253062398,880
752,0,752,40,6513.850525000055,0.0025468750000000014,8531.3535264999,880
753,0,753,40,6515.852053125054,0.0025468750000000014,8533.154799937402,880
754,0,754,40,6517.853581250054,0.0025468750000000014,8534.956073374902,880
755,0,755,40,6519.855109375057,0.0025468750000000014,8536.757346812401,880
756,0,756,40,6521.856637500055,0.0025468750000000014,8538.5586202499,880
757,0,757,40,6523.858165625053,0.0025468750000000014,8540.359893687399,880
758,0,758,40,6525.859693750056,0.0025468750000000014,8542.1611671249,880
759,0,759,40,6527.861221875055,0.0025468750000000014,8543.9624405624,880
760,0,760,40,6529.862750000054,0.0025468750000000014,8545.763713999897,880
761,0,761,40,6531.8642781250555,0.0025468750000000014,8547.564987437401,880
762,0,762,40,6533.8658062500535,0.0025468750000000014,8549.366260874898,880
763,0,763,40,6535.867334375054,0.0025468750000000014,8551.167534312397,880
764,0,764,40,6537.868862500057,0.0025468750000000014,8552.9688077499,880
765,0,765,40,6539.870390625054,0.0025468750000000014,8554.7700811874,880
766,0,766,40,6541.871918750052,0.0025468750000000014,8556.571354624899,880
767,0,767,40,6543.923493750053,0.0025468750000000014,8558.442640562396,880
768,0,768,40,6558.243615625053,0.0025468750000000014,8577.9834146249,880
