,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3424.3578218750304,0.0024531250000000013,4497.90666087499,670
382,0,382,40,3426.4093406250304,0.0024531250000000013,4499.7778999374905,670
383,0,383,40,3440.8294531250303,0.0024531250000000013,4519.45863962499,670
384,0,384,40,3467.4995375000312,0.0024531250000000013,4556.782171812491,670
385,0,385,40,3482.2087093750306,0.0024531250000000013,4576.866948624992,670
386,0,386,40,3582.814343750033,0.0024531250000000013,4720.660108687491,670
387,0,387,40,3609.4306906250317,0.0024531250000000013,4757.908295749991,670
388,0,388,40,3611.5322468750314,0.0024531250000000013,4759.849544812492,670
389,0,389,40,3638.217234375033,0.0024531250000000013,4797.19444499999,670
390,0,390,40,3652.587318750033,0.0024531250000000013,4816.805177187492,670
391,0,391,40,3666.946265625032,0.0024531250000000013,4836.399893999993,670
392,0,392,40,3681.3126593750335,0.0024531250000000013,4856.005293562492,670
393,0,393,40,3695.6327250000336,0.0024531250000000013,4875.54602074999,670
394,0,394,40,3697.6842437500327,0.0024531250000000013,4877.4172598124915,670
395,0,395,40,3712.104393750035,0.0024531250000000013,4897.098009499992,670
396,0,396,40,3738.789371875034,0.0024531250000000013,4934.44290718749,670
397,0,397,40,3753.1057187500346,0.0024531250000000013,4953.978294249991,670
398,0,398,40,3755.1071906250345,0.0024531250000000013,4955.779520812491,670
399,0,399,40,3757.1086625000344,0.0024531250000000013,4957.580747374991,670
400,0,400,40,3759.160171875035,0.0024531250000000013,4959.451983937492,670
401,0,401,40,3773.476518750036,0.0024531250000000013,4978.98737099999,670
402,0,402,40,3775.5780843750354,0.0024531250000000013,4980.928622562492,670
403,0,403,40,3802.216743750035,0.0024531250000000013,5018.208850374989,670
404,0,404,40,3804.268262500037,0.0024531250000000013,5020.08008943749,670
405,0,405,40,3818.588328125036,0.0024531250000000013,5039.62081662499,670
406,0,406,40,3820.589800000035,0.0024531250000000013,5041.422043187489,670
407,0,407,40,3822.5912718750374,0.0024531250000000013,5043.22326974999,670
408,0,408,40,3824.592743750037,0.0024531250000000013,5045.024496312491,670
409,0,409,40,3826.694271875037,0.0024531250000000013,5046.965737874989,670
410,0,410,40,3853.318056250037,0.0024531250000000013,5084.22460518749,670
411,0,411,40,3855.319528125037,0.0024531250000000013,5086.025831749989,670
412,0,412,40,3857.3210000000377,0.0024531250000000013,5087.8270583124895,670
413,0,413,40,3859.3224718750375,0.0024531250000000013,5089.628284874988,670
414,0,414,40,3861.3239437500365,0.0024531250000000013,5091.429511437487,670
415,0,415,40,3863.3254156250377,0.0024531250000000013,5093.230737999989,670
416,0,416,40,3865.326887500039,0.0024531250000000013,5095.031964562488,670
417,0,417,40,3867.4284437500373,0.0024531250000000013,5096.973213624989,670
418,0,418,40,3894.0633843750384,0.0024531250000000013,5134.24810131249,670
419,0,419,40,3896.064856250039,0.0024531250000000013,5136.049327874987,670
420,0,420,40,3898.066328125038,0.0024531250000000013,5137.850554437487,670
421,0,421,40,3900.117846875039,0.0024531250000000013,5139.721793499987,670
422,0,422,40,3914.43791250004,0.0024531250000000013,5159.262520687486,670
423,0,423,40,3916.4393843750395,0.0024531250000000013,5161.063747249987,670
424,0,424,40,3918.4408562500385,0.0024531250000000013,5162.86497381249,670
425,0,425,40,3920.4423281250406,0.0024531250000000013,5164.666200374986,670
426,0,426,40,3922.4438000000405,0.0024531250000000013,5166.4674269374855,670
427,0,427,40,3924.4953000000396,0.0024531250000000013,5168.338660999985,670
428,0,428,40,3938.8079281250407,0.0024531250000000013,5187.868707937487,670
429,0,429,40,3940.809400000041,0.0024531250000000013,5189.669934499985,670
430,0,430,40,3942.9109562500403,0.0024531250000000013,5191.611183562486,670
431,0,431,40,3969.5959437500405,0.0024531250000000013,5228.956083749988,670
432,0,432,40,3983.9160093750415,0.0024531250000000013,5248.496810937486,670
433,0,433,40,3985.917481250042,0.0024531250000000013,5250.298037499984,670
434,0,434,40,3987.9189531250418,0.0024531250000000013,5252.0992640624845,670
435,0,435,40,3989.9704718750418,0.0024531250000000013,5253.970503124985,670
436,0,436,40,4004.2905375000432,0.0024531250000000013,5273.511230312484,670
437,0,437,40,4006.342046875042,0.0024531250000000013,5275.382466874984,670
438,0,438,40,4020.658393750042,0.0024531250000000013,5294.917853937482,670
439,0,439,40,4022.6598656250435,0.0024531250000000013,5296.719080499985,670
440,0,440,40,4024.661337500043,0.0024531250000000013,5298.520307062482,670
441,0,441,40,4026.6628093750423,0.0024531250000000013,5300.321533624983,670
442,0,442,40,4028.6642812500436,0.0024531250000000013,5302.122760187484,670
443,0,443,40,4030.665753125043,0.0024531250000000013,5303.923986749984,670
444,0,444,40,4032.6672250000433,0.0024531250000000013,5305.725213312482,670
445,0,445,40,4034.6686968750437,0.0024531250000000013,5307.526439874981,670
446,0,446,40,4036.670168750042,0.0024531250000000013,5309.327666437481,670
447,0,447,40,4038.6716406250443,0.0024531250000000013,5311.128892999982,670
448,0,448,40,4040.6731125000447,0.0024531250000000013,5312.930119562481,670
449,0,449,40,4042.674584375043,0.0024531250000000013,5314.731346124981,670
450,0,450,40,4044.676056250044,0.0024531250000000013,5316.532572687481,670
451,0,451,40,4046.6775281250443,0.0024531250000000013,5318.33379924998,670
452,0,452,40,4048.6790000000447,0.0024531250000000013,5320.13502581248,670
453,0,453,40,4050.680471875045,0.0024531250000000013,5321.936252374981,670
454,0,454,40,4052.6819437500453,0.0024531250000000013,5323.737478937479,670
455,0,455,40,4054.683415625045,0.0024531250000000013,5325.53870549998,670
456,0,456,40,4056.684887500045,0.0024531250000000013,5327.339932062481,670
457,0,457,40,4058.6863593750454,0.0024531250000000013,5329.141158624978,670
458,0,458,40,4060.6878312500457,0.0024531250000000013,5330.942385187479,670
459,0,459,40,4062.689303125046,0.0024531250000000013,5332.743611749979,670
460,0,460,40,4064.6907750000464,0.0024531250000000013,5334.544838312479,670
461,0,461,40,4066.692246875047,0.0024531250000000013,5336.346064874977,670
462,0,462,40,4068.693718750046,0.0024531250000000013,5338.147291437478,670
463,0,463,40,4070.6951906250465,0.0024531250000000013,5339.948517999981,670
464,0,464,40,4072.696662500047,0.0024531250000000013,5341.749744562479,670
465,0,465,40,4074.698134375048,0.0024531250000000013,5343.550971124978,670
466,0,466,40,4076.6996062500466,0.0024531250000000013,5345.352197687478,670
467,0,467,40,4078.701078125047,0.0024531250000000013,5347.1534242499765,670
468,0,468,40,4080.702550000049,0.0024531250000000013,5348.954650812477,670
469,0,469,40,4082.704021875047,0.0024531250000000013,5350.755877374976,670
470,0,470,40,4084.7054937500475,0.0024531250000000013,5352.557103937476,670
471,0,471,40,4086.706965625049,0.0024531250000000013,5354.358330499977,670
472,0,472,40,4088.7084375000486,0.0024531250000000013,5356.159557062475,670
473,0,473,40,4090.709909375048,0.0024531250000000013,5357.960783624975,670
474,0,474,40,4092.711381250049,0.0024531250000000013,5359.762010187477,670
475,0,475,40,4094.7128531250487,0.0024531250000000013,5361.563236749976,670
476,0,476,40,4096.714325000049,0.0024531250000000013,5363.364463312474,670
477,0,477,40,4098.715796875049,0.0024531250000000013,5365.165689874973,670
478,0,478,40,4100.717268750048,0.0024531250000000013,5366.966916437474,670
479,0,479,40,4102.7187406250505,0.0024531250000000013,5368.768142999974,670
480,0,480,40,4104.7202125000495,0.0024531250000000013,5370.569369562473,670
481,0,481,40,4106.721684375048,0.0024531250000000013,5372.370596124973,670
482,0,482,40,4108.72315625005,0.0024531250000000013,5374.171822687474,670
483,0,483,40,4110.72462812505,0.0024531250000000013,5375.973049249973,670
484,0,484,40,4112.72610000005,0.0024531250000000013,5377.774275812472,670
485,0,485,40,4114.727571875051,0.0024531250000000013,5379.575502374973,670
486,0,486,40,4116.7290437500515,0.0024531250000000013,5381.376728937471,670
487,0,487,40,4118.73051562505,0.0024531250000000013,5383.177955499972,670
488,0,488,40,4120.731987500051,0.0024531250000000013,5384.979182062473,670
489,0,489,40,4122.733459375051,0.0024531250000000013,5386.780408624971,670
490,0,490,40,4124.734931250051,0.0024531250000000013,5388.581635187472,670
491,0,491,40,4126.736403125052,0.0024531250000000013,5390.382861749971,670
492,0,492,40,4128.737875000053,0.0024531250000000013,5392.184088312471,670
493,0,493,40,4130.739346875052,0.0024531250000000013,5393.985314874969,670
494,0,494,40,4132.740818750051,0.0024531250000000013,5395.78654143747,670
495,0,495,40,4134.742290625052,0.0024531250000000013,5397.587767999973,670
496,0,496,40,4136.743762500053,0.0024531250000000013,5399.3889945624705,670
497,0,497,40,4138.745234375054,0.0024531250000000013,5401.190221124969,670
498,0,498,40,4140.746706250053,0.0024531250000000013,5402.991447687469,670
499,0,499,40,4142.798225000053,0.0024531250000000013,5404.862686749969,670
500,0,500,40,4157.118290625054,0.0024531250000000013,5424.403413937469,670
501,0,501,40,4159.169809375053,0.0024531250000000013,5426.274652999969,670
502,0,502,40,4173.589921875053,0.0024531250000000013,5445.955392687466,670
503,0,503,40,4200.260006250055,0.0024531250000000013,5483.278924874969,670
504,0,504,40,4214.969178125054,0.0024531250000000013,5503.363701687466,670
505,0,505,40,4315.574812500055,0.0024531250000000013,5647.156861749969,670
506,0,506,40,4342.191159375055,0.0024531250000000013,5684.405048812469,670
507,0,507,40,4344.292715625055,0.0024531250000000013,5686.3462978749685,670
508,0,508,40,4370.977703125055,0.0024531250000000013,5723.691198062468,670
509,0,509,40,4385.347787500056,0.0024531250000000013,5743.301930249966,670
510,0,510,40,4399.706734375055,0.0024531250000000013,5762.896647062467,670
511,0,511,40,4414.073128125056,0.0024531250000000013,5782.502046624968,670
512,0,512,40,4428.3931937500565,0.0024531250000000013,5802.042773812465,670
513,0,513,40,4430.444712500057,0.0024531250000000013,5803.914012874966,670
514,0,514,40,4444.864862500057,0.0024531250000000013,5823.594762562467,670
515,0,515,40,4471.549840625056,0.0024531250000000013,5860.939660249967,670
516,0,516,40,4485.866187500058,0.0024531250000000013,5880.475047312466,670
517,0,517,40,4487.867659375058,0.0024531250000000013,5882.276273874966,670
518,0,518,40,4489.869131250057,0.0024531250000000013,5884.0775004374655,670
519,0,519,40,4491.920640625059,0.0024531250000000013,5885.948736999965,670
520,0,520,40,4506.236987500059,0.0024531250000000013,5905.4841240624655,670
521,0,521,40,4508.338553125058,0.0024531250000000013,5907.425375624966,670
522,0,522,40,4534.977212500057,0.0024531250000000013,5944.705603437465,670
523,0,523,40,4537.0287312500595,0.0024531250000000013,5946.576842499964,670
524,0,524,40,4551.348796875059,0.0024531250000000013,5966.1175696874625,670
525,0,525,40,4553.35026875006,0.0024531250000000013,5967.9187962499645,670
526,0,526,40,4555.351740625061,0.0024531250000000013,5969.720022812464,670
527,0,527,40,4557.353212500058,0.0024531250000000013,5971.521249374964,670
528,0,528,40,4559.4547406250595,0.0024531250000000013,5973.462490937463,670
529,0,529,40,4586.078525000061,0.0024531250000000013,6010.721358249964,670
530,0,530,40,4588.079996875059,0.0024531250000000013,6012.522584812464,670
531,0,531,40,4590.081468750061,0.0024531250000000013,6014.323811374963,670
532,0,532,40,4592.082940625061,0.0024531250000000013,6016.1250379374615,670
533,0,533,40,4594.08441250006,0.0024531250000000013,6017.926264499962,670
534,0,534,40,4596.085884375061,0.0024531250000000013,6019.72749106246,670
535,0,535,40,4598.087356250062,0.0024531250000000013,6021.528717624961,670
536,0,536,40,4600.188912500061,0.0024531250000000013,6023.469966687461,670
537,0,537,40,4626.823853125062,0.0024531250000000013,6060.744854374962,670
538,0,538,40,4628.825325000062,0.0024531250000000013,6062.546080937462,670
539,0,539,40,4630.826796875062,0.0024531250000000013,6064.34730749996,670
540,0,540,40,4632.878315625063,0.0024531250000000013,6066.2185465624625,670
541,0,541,40,4647.198381250061,0.0024531250000000013,6085.759273749962,670
542,0,542,40,4649.199853125063,0.0024531250000000013,6087.56050031246,670
543,0,543,40,4651.201325000063,0.0024531250000000013,6089.36172687496,670
544,0,544,40,4653.202796875062,0.0024531250000000013,6091.162953437459,670
545,0,545,40,4655.204268750063,0.0024531250000000013,6092.964179999958,670
546,0,546,40,4657.255768750065,0.0024531250000000013,6094.835414062459,670
547,0,547,40,4671.568396875061,0.0024531250000000013,6114.365460999959,670
548,0,548,40,4673.569868750064,0.0024531250000000013,6116.166687562458,670
549,0,549,40,4675.671425000064,0.0024531250000000013,6118.107936624959,670
550,0,550,40,4702.356412500063,0.0024531250000000013,6155.4528368124575,670
551,0,551,40,4716.676478125066,0.0024531250000000013,6174.9935639999585,670
552,0,552,40,4718.677950000066,0.0024531250000000013,6176.794790562459,670
553,0,553,40,4720.679421875063,0.0024531250000000013,6178.596017124959,670
554,0,554,40,4722.730940625066,0.0024531250000000013,6180.467256187459,670
555,0,555,40,4737.051006250065,0.0024531250000000013,6200.007983374956,670
556,0,556,40,4739.1025156250635,0.0024531250000000013,6201.879219937456,670
557,0,557,40,4753.418862500067,0.0024531250000000013,6221.414606999956,670
558,0,558,40,4755.420334375066,0.0024531250000000013,6223.215833562457,670
559,0,559,40,4757.421806250064,0.0024531250000000013,6225.0170601249565,670
560,0,560,40,4759.423278125067,0.0024531250000000013,6226.818286687457,670
561,0,561,40,4761.4247500000665,0.0024531250000000013,6228.619513249956,670
562,0,562,40,4763.426221875066,0.0024531250000000013,6230.420739812456,670
563,0,563,40,4765.427693750067,0.0024531250000000013,6232.221966374953,670
564,0,564,40,4767.429165625067,0.0024531250000000013,6234.023192937454,670
565,0,565,40,4769.430637500067,0.0024531250000000013,6235.824419499954,670
566,0,566,40,4771.432109375068,0.0024531250000000013,6237.625646062453,670
567,0,567,40,4773.433581250068,0.0024531250000000013,6239.426872624953,670
568,0,568,40,4775.435053125067,0.0024531250000000013,6241.228099187454,670
569,0,569,40,4777.436525000068,0.0024531250000000013,6243.029325749953,670
570,0,570,40,4779.437996875067,0.0024531250000000013,6244.830552312453,670
571,0,571,40,4781.439468750067,0.0024531250000000013,6246.631778874952,670
572,0,572,40,4783.440940625068,0.0024531250000000013,6248.433005437454,670
573,0,573,40,4785.442412500068,0.0024531250000000013,6250.234231999952,670
574,0,574,40,4787.4438843750695,0.0024531250000000013,6252.035458562454,670
575,0,575,40,4789.4453562500685,0.0024531250000000013,6253.836685124952,670
576,0,576,40,4791.446828125068,0.0024531250000000013,6255.637911687451,670
577,0,577,40,4793.448300000069,0.0024531250000000013,6257.43913824995,670
578,0,578,40,4795.449771875069,0.0024531250000000013,6259.240364812452,670
579,0,579,40,4797.451243750069,0.0024531250000000013,6261.041591374951,670
580,0,580,40,4799.452715625071,0.0024531250000000013,6262.84281793745,670
581,0,581,40,4801.45418750007,0.0024531250000000013,6264.644044499952,670
582,0,582,40,4803.4556593750685,0.0024531250000000013,6266.445271062451,670
583,0,583,40,4805.457131250071,0.0024531250000000013,6268.24649762495,670
584,0,584,40,4807.45860312507,0.0024531250000000013,6270.0477241874505,670
585,0,585,40,4809.46007500007,0.0024531250000000013,6271.848950749951,670
586,0,586,40,4811.461546875071,0.0024531250000000013,6273.65017731245,670
587,0,587,40,4813.463018750071,0.0024531250000000013,6275.451403874948,670
588,0,588,40,4815.46449062507,0.0024531250000000013,6277.252630437447,670
589,0,589,40,4817.465962500071,0.0024531250000000013,6279.053856999948,670
590,0,590,40,4819.467434375072,0.0024531250000000013,6280.855083562449,670
591,0,591,40,4821.46890625007,0.0024531250000000013,6282.6563101249485,670
592,0,592,40,4823.470378125072,0.0024531250000000013,6284.457536687449,670
593,0,593,40,4825.471850000072,0.0024531250000000013,6286.258763249949,670
594,0,594,40,4827.473321875072,0.0024531250000000013,6288.059989812448,670
595,0,595,40,4829.474793750072,0.0024531250000000013,6289.861216374945,670
596,0,596,40,4831.476265625073,0.0024531250000000013,6291.662442937446,670
597,0,597,40,4833.477737500072,0.0024531250000000013,6293.463669499946,670
598,0,598,40,4835.479209375073,0.0024531250000000013,6295.264896062445,670
599,0,599,40,4837.480681250073,0.0024531250000000013,6297.066122624945,670
600,0,600,40,4839.482153125072,0.0024531250000000013,6298.867349187446,670
601,0,601,40,4841.4836250000735,0.0024531250000000013,6300.668575749946,670
602,0,602,40,4843.485096875073,0.0024531250000000013,6302.469802312444,670
603,0,603,40,4845.486568750074,0.0024531250000000013,6304.271028874944,670
604,0,604,40,4847.488040625074,0.0024531250000000013,6306.072255437446,670
605,0,605,40,4849.489512500073,0.0024531250000000013,6307.8734819999445,670
606,0,606,40,4851.490984375074,0.0024531250000000013,6309.674708562445,670
607,0,607,40,4853.492456250075,0.0024531250000000013,6311.475935124944,670
608,0,608,40,4855.493928125074,0.0024531250000000013,6313.277161687443,670
609,0,609,40,4857.495400000075,0.0024531250000000013,6315.078388249943,670
610,0,610,40,4859.496871875075,0.0024531250000000013,6316.879614812444,670
611,0,611,40,4861.498343750073,0.0024531250000000013,6318.680841374943,670
612,0,612,40,4863.499815625076,0.0024531250000000013,6320.482067937442,670
613,0,613,40,4865.501287500076,0.0024531250000000013,6322.283294499943,670
614,0,614,40,4867.502759375075,0.0024531250000000013,6324.084521062443,670
615,0,615,40,4869.504231250078,0.0024531250000000013,6325.885747624943,670
616,0,616,40,4871.505703125076,0.0024531250000000013,6327.6869741874425,670
617,0,617,40,4873.507175000074,0.0024531250000000013,6329.488200749942,670
618,0,618,40,4875.558693750077,0.0024531250000000013,6331.359439812441,670
619,0,619,40,4889.878759375077,0.0024531250000000013,6350.90016699994,670
620,0,620,40,4891.930278125075,0.0024531250000000013,6352.771406062439,670
621,0,621,40,4906.350390625079,0.0024531250000000013,6372.45214574994,670
622,0,622,40,4933.020475000078,0.0024531250000000013,6409.775677937442,670
623,0,623,40,4947.7296468750765,0.0024531250000000013,6429.860454749939,670
624,0,624,40,5048.335281250077,0.0024531250000000013,6573.6536148124405,670
625,0,625,40,5074.951628125079,0.0024531250000000013,6610.901801874941,670
626,0,626,40,5077.053184375078,0.0024531250000000013,6612.843050937441,670
627,0,627,40,5103.7381718750785,0.0024531250000000013,6650.187951124939,670
628,0,628,40,5118.108256250079,0.0024531250000000013,6669.79868331244,670
629,0,629,40,5132.467203125078,0.0024531250000000013,6689.393400124942,670
630,0,630,40,5146.833596875078,0.0024531250000000013,6708.9987996874415,670
631,0,631,40,5161.153662500079,0.0024531250000000013,6728.539526874938,670
632,0,632,40,5163.205181250079,0.0024531250000000013,6730.410765937438,670
633,0,633,40,5177.625331250079,0.0024531250000000013,6750.091515624939,670
634,0,634,40,5204.31030937508,0.0024531250000000013,6787.436413312438,670
635,0,635,40,5218.626656250078,0.0024531250000000013,6806.971800374938,670
636,0,636,40,5220.628128125078,0.0024531250000000013,6808.773026937439,670
637,0,637,40,5222.629600000078,0.0024531250000000013,6810.574253499939,670
638,0,638,40,5224.681109375079,0.0024531250000000013,6812.44549006244,670
639,0,639,40,5238.997456250079,0.0024531250000000013,6831.980877124938,670
640,0,640,40,5241.09902187508,0.0024531250000000013,6833.922128687435,670
641,0,641,40,5267.737681250079,0.0024531250000000013,6871.202356499935,670
642,0,642,40,5269.789200000078,0.0024531250000000013,6873.073595562437,670
643,0,643,40,5284.10926562508,0.0024531250000000013,6892.614322749936,670
644,0,644,40,5286.110737500078,0.0024531250000000013,6894.415549312438,670
645,0,645,40,5288.112209375079,0.0024531250000000013,6896.2167758749365,670
646,0,646,40,5290.11368125008,0.0024531250000000013,6898.018002437438,670
647,0,647,40,5292.215209375079,0.0024531250000000013,6899.959243999935,670
648,0,648,40,5318.838993750077,0.0024531250000000013,6937.218111312436,670
649,0,649,40,5320.84046562508,0.0024531250000000013,6939.019337874936,670
650,0,650,40,5322.841937500078,0.0024531250000000013,6940.820564437435,670
651,0,651,40,5324.843409375079,0.0024531250000000013,6942.621790999934,670
652,0,652,40,5326.844881250079,0.0024531250000000013,6944.423017562435,670
653,0,653,40,5328.846353125078,0.0024531250000000013,6946.224244124934,670
654,0,654,40,5330.847825000077,0.0024531250000000013,6948.025470687433,670
655,0,655,40,5332.949381250079,0.0024531250000000013,6949.966719749934,670
656,0,656,40,5359.584321875079,0.0024531250000000013,6987.241607437436,670
657,0,657,40,5361.58579375008,0.0024531250000000013,6989.042833999934,670
658,0,658,40,5363.587265625078,0.0024531250000000013,6990.844060562434,670
659,0,659,40,5365.638784375077,0.0024531250000000013,6992.715299624931,670
660,0,660,40,5379.958850000077,0.0024531250000000013,7012.256026812435,670
661,0,661,40,5381.960321875078,0.0024531250000000013,7014.057253374932,670
662,0,662,40,5383.961793750079,0.0024531250000000013,7015.858479937433,670
663,0,663,40,5385.963265625078,0.0024531250000000013,7017.659706499931,670
664,0,664,40,5387.964737500078,0.0024531250000000013,7019.460933062431,670
665,0,665,40,5390.016237500077,0.0024531250000000013,7021.3321671249305,670
666,0,666,40,5404.328865625078,0.0024531250000000013,7040.862214062429,670
667,0,667,40,5406.330337500077,0.0024531250000000013,7042.663440624931,670
668,0,668,40,5408.431893750078,0.0024531250000000013,7044.604689687432,670
669,0,669,40,5435.116881250077,0.0024531250000000013,7081.94958987493,670
670,0,670,40,5449.4369468750765,0.0024531250000000013,7101.49031706243,670
671,0,671,40,5451.438418750077,0.0024531250000000013,7103.291543624931,670
672,0,672,40,5453.439890625078,0.0024531250000000013,7105.092770187428,670
673,0,673,40,5455.491409375077,0.0024531250000000013,7106.964009249928,670
674,0,674,40,5469.811475000075,0.0024531250000000013,7126.50473643743,670
675,0,675,40,5471.862984375078,0.0024531250000000013,7128.375972999928,670
676,0,676,40,5486.179331250077,0.0024531250000000013,7147.91136006243,670
677,0,677,40,5488.180803125077,0.0024531250000000013,7149.712586624929,670
678,0,678,40,5490.182275000079,0.0024531250000000013,7151.51381318743,670
679,0,679,40,5492.183746875076,0.0024531250000000013,7153.315039749927,670
680,0,680,40,5494.1852187500745,0.0024531250000000013,7155.116266312428,670
681,0,681,40,5496.186690625077,0.0024531250000000013,7156.91749287493,670
682,0,682,40,5498.188162500076,0.0024531250000000013,7158.718719437426,670
683,0,683,40,5500.189634375075,0.0024531250000000013,7160.519945999927,670
684,0,684,40,5502.191106250078,0.0024531250000000013,7162.321172562427,670
685,0,685,40,5504.192578125075,0.0024531250000000013,7164.122399124926,670
686,0,686,40,5506.194050000075,0.0024531250000000013,7165.923625687426,670
687,0,687,40,5508.195521875076,0.0024531250000000013,7167.724852249926,670
688,0,688,40,5510.196993750075,0.0024531250000000013,7169.526078812425,670
689,0,689,40,5512.198465625076,0.0024531250000000013,7171.327305374926,670
690,0,690,40,5514.199937500074,0.0024531250000000013,7173.128531937426,670
691,0,691,40,5516.201409375075,0.0024531250000000013,7174.929758499923,670
692,0,692,40,5518.202881250074,0.0024531250000000013,7176.730985062427,670
693,0,693,40,5520.204353125075,0.0024531250000000013,7178.5322116249245,670
694,0,694,40,5522.205825000076,0.0024531250000000013,7180.333438187425,670
695,0,695,40,5524.207296875074,0.0024531250000000013,7182.134664749922,670
696,0,696,40,5526.2087687500725,0.0024531250000000013,7183.935891312422,670
697,0,697,40,5528.210240625074,0.0024531250000000013,7185.737117874924,670
698,0,698,40,5530.211712500075,0.0024531250000000013,7187.538344437422,670
699,0,699,40,5532.213184375073,0.0024531250000000013,7189.339570999925,670
700,0,700,40,5534.214656250074,0.0024531250000000013,7191.140797562424,670
701,0,701,40,5536.216128125074,0.0024531250000000013,7192.942024124923,670
702,0,702,40,5538.217600000072,0.0024531250000000013,7194.743250687422,670
703,0,703,40,5540.2190718750735,0.0024531250000000013,7196.544477249923,670
704,0,704,40,5542.220543750075,0.0024531250000000013,7198.345703812422,670
705,0,705,40,5544.222015625073,0.0024531250000000013,7200.14693037492,670
706,0,706,40,5546.223487500071,0.0024531250000000013,7201.948156937422,670
707,0,707,40,5548.224959375074,0.0024531250000000013,7203.7493834999195,670
708,0,708,40,5550.226431250071,0.0024531250000000013,7205.550610062422,670
709,0,709,40,5552.227903125072,0.0024531250000000013,7207.351836624921,670
710,0,710,40,5554.229375000075,0.0024531250000000013,7209.153063187422,670
711,0,711,40,5556.230846875071,0.0024531250000000013,7210.95428974992,670
712,0,712,40,5558.232318750071,0.0024531250000000013,7212.755516312419,670
713,0,713,40,5560.233790625073,0.0024531250000000013,7214.556742874921,670
714,0,714,40,5562.235262500072,0.0024531250000000013,7216.357969437418,670
715,0,715,40,5564.236734375071,0.0024531250000000013,7218.159195999919,670
716,0,716,40,5566.238206250073,0.0024531250000000013,7219.96042256242,670
717,0,717,40,5568.239678125071,0.0024531250000000013,7221.761649124918,670
718,0,718,40,5570.241150000071,0.0024531250000000013,7223.5628756874175,670
719,0,719,40,5572.2426218750725,0.0024531250000000013,7225.364102249918,670
720,0,720,40,5574.244093750071,0.0024531250000000013,7227.165328812418,670
721,0,721,40,5576.245565625072,0.0024531250000000013,7228.966555374918,670
722,0,722,40,5578.24703750007,0.0024531250000000013,7230.767781937418,670
723,0,723,40,5580.248509375071,0.0024531250000000013,7232.569008499915,670
724,0,724,40,5582.24998125007,0.0024531250000000013,7234.370235062419,670
725,0,725,40,5584.251453125071,0.0024531250000000013,7236.171461624916,670
726,0,726,40,5586.2529250000725,0.0024531250000000013,7237.972688187417,670
727,0,727,40,5588.254396875071,0.0024531250000000013,7239.773914749914,670
728,0,728,40,5590.255868750069,0.0024531250000000013,7241.575141312415,670
729,0,729,40,5592.25734062507,0.0024531250000000013,7243.3763678749165,670
730,0,730,40,5594.258812500072,0.0024531250000000013,7245.177594437414,670
731,0,731,40,5596.260284375069,0.0024531250000000013,7246.978820999916,670
732,0,732,40,5598.261756250071,0.0024531250000000013,7248.780047562416,670
733,0,733,40,5600.26322812507,0.0024531250000000013,7250.581274124915,670
734,0,734,40,5602.264700000068,0.0024531250000000013,7252.382500687415,670
735,0,735,40,5604.26617187507,0.0024531250000000013,7254.183727249915,670
736,0,736,40,5606.267643750071,0.0024531250000000013,7255.984953812413,670
737,0,737,40,5608.319162500069,0.0024531250000000013,7257.856192874911,670
738,0,738,40,5622.639228125066,0.0024531250000000013,7277.396920062413,670
739,0,739,40,5624.6907468750705,0.0024531250000000013,7279.268159124912,670
740,0,740,40,5639.110859375068,0.0024531250000000013,7298.948898812414,670
741,0,741,40,5665.780943750069,0.0024531250000000013,7336.272430999913,670
742,0,742,40,5680.49011562507,0.0024531250000000013,7356.357207812413,670
743,0,743,40,5781.0957500000695,0.0024531250000000013,7500.150367874912,670
744,0,744,40,5807.71209687507,0.0024531250000000013,7537.398554937413,670
745,0,745,40,5809.813653125069,0.0024531250000000013,7539.339803999915,670
746,0,746,40,5836.498640625068,0.0024531250000000013,7576.6847041874125,670
747,0,747,40,5850.868725000069,0.0024531250000000013,7596.295436374912,670
748,0,748,40,5865.227671875069,0.0024531250000000013,7615.890153187412,670
749,0,749,40,5879.594065625069,0.0024531250000000013,7635.495552749913,670
750,0,750,40,5893.914131250068,0.0024531250000000013,7655.036279937411,670
751,0,751,40,5895.965650000068,0.0024531250000000013,7656.90751899991,670
752,0,752,40,5910.38580000007,0.0024531250000000013,7676.58826868741,670
753,0,753,40,5937.070778125069,0.0024531250000000013,7713.933166374912,670
754,0,754,40,5951.3871250000675,0.0024531250000000013,7733.468553437411,670
755,0,755,40,5953.388596875068,0.0024531250000000013,7735.2697799999105,670
756,0,756,40,5955.390068750069,0.0024531250000000013,7737.07100656241,670
757,0,757,40,5957.441578125067,0.0024531250000000013,7738.94224312491,670
758,0,758,40,5971.757925000068,0.0024531250000000013,7758.47763018741,670
759,0,759,40,5973.859490625069,0.0024531250000000013,7760.418881749908,670
760,0,760,40,6000.498150000068,0.0024531250000000013,7797.699109562408,670
761,0,761,40,6002.549668750068,0.0024531250000000013,7799.5703486249095,670
762,0,762,40,6016.869734375066,0.0024531250000000013,7819.111075812408,670
763,0,763,40,6018.871206250067,0.0024531250000000013,7820.912302374909,670
764,0,764,40,6020.872678125069,0.0024531250000000013,7822.713528937409,670
