,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,19,47,40,305.81144375000025,0.0025781250000000014,385.1090005625001,350
48,19,48,40,353.60450937500025,0.0025781250000000014,452.8523538750004,350
49,19,49,40,402.4213343750003,0.0025781250000000014,522.0658146875006,350
50,17,50,40,481.65266875000026,0.127421875,635.0100096250001,370
51,17,51,40,516.5940187500006,0.033750000000000016,684.1512790625005,380
52,16,52,40,566.7894781250003,0.12740625,754.9521309375007,390
53,16,53,40,665.9607312500002,0.0025312500000000014,896.4812126875008,390
54,15,54,40,733.9443812500006,0.06495312499999994,993.1701498125005,400
55,15,55,40,756.4940343750006,0.0025156250000000014,1024.589564125001,400
56,15,56,40,760.4970531250004,0.0025156250000000014,1029.1912244375008,400
57,15,57,40,765.0502312500006,0.0025156250000000014,1034.6347465000008,400
58,15,58,40,786.2121093750002,0.0025156250000000014,1063.9283836875009,400
59,15,59,40,808.3485937500004,0.0025156250000000014,1094.6733773750007,400
60,15,60,40,830.1107843750004,0.0025156250000000014,1124.829063312501,400
61,15,61,40,834.1138031250001,0.0025156250000000014,1129.430723625001,400
62,14,62,40,838.0667937500001,0.03371875000000002,1133.9623764375008,410
63,12,63,40,841.9884593750006,0.080515625,1138.439618312501,430
64,12,64,40,865.2285000000002,0.064890625,1170.691179750001,440
65,12,65,40,869.2689062500003,0.0024531250000000013,1175.324017562501,440
66,12,66,40,873.2718500000001,0.0024531250000000013,1179.925636625001,440
67,11,67,40,877.2247468750002,0.06487499999999999,1184.4572431875006,450
68,11,68,40,881.2651343750001,0.0024375000000000013,1189.0900706875009,450
69,12,69,40,885.2680593749996,0.0024375000000000013,1193.6916794375006,450
70,12,70,40,889.4209468749999,0.08049999999999997,1198.2293781875007,450
71,12,71,40,893.4707187500003,0.0024531250000000013,1202.8700206875008,450
72,12,72,40,897.4736624999998,0.0024531250000000013,1207.4716397500008,450
73,12,73,40,901.4766062500003,0.0024531250000000013,1212.073258812501,450
74,12,74,40,905.4795499999998,0.0024531250000000013,1216.674877875001,450
75,12,75,40,909.4324468749996,0.0024531250000000013,1221.2064844375006,450
76,12,76,40,913.4353906249999,0.0024531250000000013,1225.808103500001,450
77,12,77,40,917.4383343749994,0.0024531250000000013,1230.409722562501,450
78,12,78,40,921.4412781249998,0.0024531250000000013,1235.0113416250006,450
79,12,79,40,925.4442218749999,0.0024531250000000013,1239.612960687501,450
80,12,80,40,929.4471656249998,0.0024531250000000013,1244.214579750001,450
81,10,81,40,947.4808968749996,0.20539062500000008,1268.178485062501,470
82,10,82,40,951.7555749999997,0.08053125,1272.817665375001,470
83,10,83,40,955.8053843749997,0.0024843750000000013,1277.4583285000006,470
84,11,84,40,959.7583187499995,0.0024843750000000013,1281.989955687501,470
85,10,85,40,963.7112531249992,0.06490624999999998,1286.5215828750013,480
86,10,86,40,967.7516781249997,0.0024687500000000013,1291.154431000001,480
87,10,87,40,971.7546406249998,0.0024687500000000013,1295.756060375001,480
88,10,88,40,975.7576031249993,0.0024687500000000013,1300.357689750001,480
89,10,89,40,979.7605656249996,0.0024687500000000013,1304.9593191250008,480
90,10,90,40,983.7635281249993,0.0024687500000000013,1309.5609485000011,480
91,10,91,40,987.7664906249994,0.0024687500000000013,1314.1625778750013,480
92,10,92,40,991.7694531249994,0.0024687500000000013,1318.7642072500014,480
93,10,93,40,1008.626418749999,0.0024687500000000013,1341.876018000001,480
94,10,94,40,1012.6293812499991,0.0024687500000000013,1346.477647375001,480
95,10,95,40,1016.6323437499993,0.0024687500000000013,1351.0792767500013,480
96,10,96,40,1064.6615656249994,0.0024687500000000013,1419.0581132500015,480
97,10,97,40,1098.1035999999992,0.0024687500000000013,1466.037948500002,480
98,10,98,40,1130.769174999999,0.0024687500000000013,1511.902777125002,480
99,10,99,40,1148.5264218749992,0.0024687500000000013,1536.3073917500014,480
100,10,100,40,1167.4871499999995,0.0024687500000000013,1562.4402273750013,480
101,10,101,40,1186.9640343749988,0.0024687500000000013,1589.314263375002,480
102,10,102,40,1256.206690624999,0.0024687500000000013,1687.8074683750017,480
103,9,103,40,1260.159624999999,0.033671875000000004,1692.3390902500025,490
104,9,104,40,1342.5466968749995,0.0024531250000000013,1809.7482588125017,490
105,8,105,40,1460.082015624999,0.049265625,1977.7470972500025,500
106,8,106,40,1481.4720531249989,0.0024375000000000013,2007.351521312503,500
107,7,107,40,1500.082559374999,0.033640625,2032.9833044375025,510
108,7,108,40,1521.8684468749987,0.0024218750000000013,2063.2136848750024,510
109,7,109,40,1540.8260124999993,0.0024218750000000013,2089.3420070625025,510
110,7,110,40,1545.379184374999,0.0024218750000000013,2094.785641750003,510
111,7,111,40,1549.382090624999,0.0024218750000000013,2099.3872401875033,510
112,7,112,40,1556.8867781249987,0.0024218750000000013,2109.121106125003,510
113,6,113,40,1596.1505906249988,0.049234375000000004,2164.462875562503,520
114,6,114,40,1605.0891499999989,0.0024062500000000013,2176.186977375003,520
115,6,115,40,1631.799106249999,0.0024062500000000013,2213.4995820000026,520
116,6,116,40,1673.0426999999984,0.0024062500000000013,2271.6825120000035,520
117,6,117,40,1677.0455874999984,0.0024062500000000013,2276.2841001250035,520
118,6,118,40,1698.7058124999992,0.0024062500000000013,2306.2934687500033,520
119,6,119,40,1702.7086999999988,0.0024062500000000013,2310.895056875003,520
120,6,120,40,1724.6709156249983,0.0024062500000000013,2341.3380950000037,520
121,5,121,40,1728.6237843749996,0.018000000000000002,2345.869678125004,530
122,5,122,40,1733.1862843749986,0.0023906250000000013,2351.3210968750036,530
123,5,123,40,1754.8483249999986,0.0023906250000000013,2381.333100312504,530
124,5,124,40,1758.851193749998,0.0023906250000000013,2385.9346781250033,530
125,5,125,40,1762.8540624999987,0.0023906250000000013,2390.536255937503,530
126,5,126,40,1766.856931249999,0.0023906250000000013,2395.137833750003,530
127,5,127,40,1770.8597999999988,0.0023906250000000013,2399.739411562504,530
128,4,128,40,1774.812621874998,0.06481249999999998,2404.2709768750037,540
129,4,129,40,1778.8529343749985,0.0023750000000000012,2408.9037631250035,540
130,3,130,40,1782.8057374999987,0.06479687499999998,2413.435318125004,550
131,2,131,40,1786.7959937499988,0.04917187500000001,2417.998084062504,560
132,1,132,40,1790.7768656249982,0.04915625000000001,2422.553035000005,570
133,0,133,40,1809.2634687499988,0.03353125000000001,2448.0287096250036,580
134,0,134,40,1811.333596874998,0.03353125000000001,2449.915477750004,580
135,0,135,40,1813.4037249999988,0.03353125000000001,2451.8022458750042,580
136,0,136,40,1815.4738531249986,0.03353125000000001,2453.689014000003,580
137,0,137,40,1817.5439812499978,0.03353125000000001,2455.5757821250036,580
138,0,138,40,1819.6141093749989,0.03353125000000001,2457.462550250004,580
139,0,139,40,1821.684237499999,0.03353125000000001,2459.3493183750043,580
140,0,140,40,1823.8043937499976,0.03353125000000001,2461.306094000004,580
141,0,141,40,1825.9245499999986,0.03353125000000001,2463.2628696250035,580
142,0,142,40,1828.1447531249983,0.03353125000000001,2465.3596577500043,580
143,0,143,40,1830.4150031249987,0.03353125000000001,2467.5264583750036,580
144,0,144,40,1832.685253124998,0.03353125000000001,2469.6932590000038,580
145,0,145,40,1835.0055406249985,0.03353125000000001,2471.9300696250043,580
146,0,146,40,1837.3258281249982,0.03353125000000001,2474.1668802500035,580
147,0,147,40,1839.6461156249982,0.03353125000000001,2476.4036908750045,580
148,0,148,40,1858.5629937499978,0.03353125000000001,2502.523172750004,580
149,0,149,40,1875.5882593749989,0.03353125000000001,2525.9263210000045,580
150,0,150,40,1890.4650187499979,0.03353125000000001,2546.246058125004,580
151,0,151,40,1892.7352781249986,0.03353125000000001,2548.412861250005,580
152,0,152,40,1909.959018749998,0.03353125000000001,2572.104685375003,580
153,0,153,40,1927.5787812499977,0.002312500000000001,2596.365207875004,580
154,0,154,40,1929.8303281249982,0.002312500000000001,2598.516406625004,580
155,0,155,40,1932.1319218749982,0.002312500000000001,2600.737617875004,580
156,0,156,40,1934.4335156249986,0.002312500000000001,2602.9588291250047,580
157,0,157,40,1936.735109374998,0.002312500000000001,2605.180040375004,580
158,0,158,40,1939.086749999998,0.002312500000000001,2607.4712641250044,580
159,0,159,40,1941.4383906249982,0.002312500000000001,2609.762487875004,580
160,0,160,40,1960.9498843749977,0.002312500000000001,2636.7434497500044,580
161,0,161,40,1980.1094968749983,0.002312500000000001,2663.2209540000044,580
162,0,162,40,1982.511137499998,0.002312500000000001,2665.582177750004,580
163,0,163,40,2010.6241593749983,0.002312500000000001,2704.9686107500042,580
164,0,164,40,2013.025828124998,0.002312500000000001,2707.329842000004,580
165,0,165,40,2016.1774874999985,0.080421875,2709.6454707500043,580
166,0,166,40,2018.826040624998,0.15848437499999998,2712.051861687505,580
167,0,167,40,2052.942278124998,0.0804375,2759.995043250004,580
168,0,168,40,2070.451171874998,0.0804375,2784.070155750004,580
169,0,169,40,2073.099837499998,0.0804375,2786.7504820000036,580
170,0,170,40,2075.748503124998,0.0804375,2789.4308082500042,580
171,0,171,40,2078.397168749998,0.0804375,2792.111134500005,580
172,0,172,40,2081.045834374998,0.0804375,2794.7914607500043,580
173,0,173,40,2083.694499999998,0.0804375,2797.471787000004,580
174,0,174,40,2115.660590624998,0.0804375,2842.3556232500046,580
175,0,175,40,2151.5421093749983,0.0804375,2892.863825250005,580
176,0,176,40,2154.0406906249973,0.0804375,2895.3341290000035,580
177,0,177,40,2170.8937531249985,0.0804375,2918.4692897500045,580
178,0,178,40,2189.708034374998,0.0804375,2944.4207606250047,580
179,0,179,40,2192.1565968749974,0.0804375,2946.821059375005,580
180,0,180,40,2194.605159374998,0.0804375,2949.221358125003,580
181,0,181,40,2210.865265624998,0.0804375,2971.5050556250044,580
182,0,182,40,2213.3138093749985,0.0804375,2973.9053493750043,580
183,0,183,40,2215.762353124998,0.0804375,2976.3056431250056,580
184,0,184,40,2218.2108968749976,0.0804375,2978.7059368750047,580
185,0,185,40,2220.6594406249983,0.0804375,2981.106230625004,580
186,0,186,40,2242.285862499997,0.0804375,3011.0977902500044,580
187,0,187,40,2244.6843781249977,0.0804375,3013.4280765000044,580
188,0,188,40,2261.1903187499984,0.0804375,3036.0666031250043,580
189,0,189,40,2319.270240624998,0.0804375,3118.5108983750047,580
190,0,190,40,2321.568709374997,0.0804375,3120.701172125004,580
191,0,191,40,2342.4779093749976,0.0804375,3149.6664778750055,580
192,0,192,40,2344.8264062499984,0.0023906250000000013,3151.926759125003,580
193,0,193,40,2360.040721874998,0.0023906250000000013,3172.7405888125063,580
194,0,194,40,2381.800696874998,0.0023906250000000013,3202.9558182500045,580
195,0,195,40,2384.052328124998,0.0023906250000000013,3205.107066062505,580
196,0,196,40,2386.3539781249974,0.0023906250000000013,3207.328318875004,580
197,0,197,40,2388.705656249998,0.0023906250000000013,3209.619579187504,580
198,0,198,40,2391.0573343749984,0.0023906250000000013,3211.9108395000044,580
199,0,199,40,2406.314334374999,0.0023906250000000013,3232.784131062505,580
200,0,200,40,2408.766096874998,0.0023906250000000013,3235.2154138750043,580
201,0,201,40,2426.1733406249978,0.0023906250000000013,3259.1745896875045,580
202,0,202,40,2456.604009374998,0.0023906250000000013,3301.8890915000043,580
203,0,203,40,2493.3316874999978,0.0023906250000000013,3353.649797437505,580
204,0,204,40,2495.5332718749987,0.0023906250000000013,3355.7310327500045,580
205,0,205,40,2497.7348562499983,0.0023906250000000013,3357.8122680625042,580
206,0,206,40,2517.351118749998,0.0023906250000000013,3384.9509921250046,580
207,0,207,40,2519.5526937499985,0.0023906250000000013,3387.0322249375054,580
208,0,208,40,2521.7542687499986,0.0023906250000000013,3389.1134577500043,580
209,0,209,40,2523.955843749998,0.0023906250000000013,3391.1946905625045,580
210,0,210,40,2526.1574187499987,0.0023906250000000013,3393.2759233750044,580
211,0,211,40,2528.358993749999,0.0023906250000000013,3395.3571561875056,580
212,0,212,40,2530.5605687499983,0.0023906250000000013,3397.4383890000036,580
213,0,213,40,2532.7621437499984,0.0023906250000000013,3399.5196218125047,580
214,0,214,40,2534.9637187499993,0.0023906250000000013,3401.6008546250046,580
215,0,215,40,2537.165293749999,0.0023906250000000013,3403.6820874375044,580
216,0,216,40,2573.788771874999,0.0023906250000000013,3455.296849875004,580
217,0,217,40,2575.890281249999,0.0023906250000000013,3457.2380651875033,580
218,0,218,40,2595.354503124999,0.0023906250000000013,3484.163979500005,580
219,0,219,40,2597.4059749999988,0.0023906250000000013,3486.035184812504,580
220,0,220,40,2615.670206249999,0.0023906250000000013,3511.237901625004,580
221,0,221,40,2617.7216874999995,0.0023906250000000013,3513.1091094375042,580
222,0,222,40,2619.773168749999,0.0023906250000000013,3514.9803172500037,580
223,0,223,40,2621.874696874999,0.0023906250000000013,3516.9215375625054,580
224,0,224,40,2623.976225,0.0023906250000000013,3518.862757875003,580
225,0,225,40,2626.077753124999,0.0023906250000000013,3520.8039781875045,580
226,0,226,40,2628.1792812499993,0.0023906250000000013,3522.745198500004,580
227,0,227,40,2630.2808093749995,0.0023906250000000013,3524.6864188125037,580
228,0,228,40,2632.3823374999997,0.0023906250000000013,3526.627639125004,580
229,0,229,40,2634.483865625,0.0023906250000000013,3528.5688594375033,580
230,0,230,40,2651.5522218749998,0.0023906250000000013,3552.0542997500042,580
231,0,231,40,2653.603703125,0.0023906250000000013,3553.925507562504,580
232,0,232,40,2670.32216875,0.0023906250000000013,3576.9103597500043,580
233,0,233,40,2672.323603125001,0.0023906250000000013,3578.711555062504,580
234,0,234,40,2674.3250375000002,0.0023906250000000013,3580.512750375004,580
235,0,235,40,2676.3264718749997,0.0023906250000000013,3582.313945687504,580
236,0,236,40,2678.3279062500014,0.0023906250000000013,3584.1151410000043,580
237,0,237,40,2680.3293406250004,0.0023906250000000013,3585.916336312504,580
238,0,238,40,2682.330775,0.0023906250000000013,3587.717531625004,580
239,0,239,40,2684.332209375001,0.0023906250000000013,3589.518726937504,580
240,0,240,40,2686.333643750001,0.0023906250000000013,3591.319922250004,580
241,0,241,40,2688.3350781250006,0.0023906250000000013,3593.1211175625044,580
242,0,242,40,2690.3365125000005,0.0023906250000000013,3594.922312875003,580
243,0,243,40,2692.3379468750027,0.0023906250000000013,3596.7235081875046,580
244,0,244,40,2694.3393812500008,0.0023906250000000013,3598.524703500003,580
245,0,245,40,2696.340815625001,0.0023906250000000013,3600.325898812504,580
246,0,246,40,2698.3422500000024,0.0023906250000000013,3602.1270941250036,580
247,0,247,40,2700.3436843750023,0.0023906250000000013,3603.9282894375033,580
248,0,248,40,2702.345118750001,0.0023906250000000013,3605.729484750004,580
249,0,249,40,2704.3465531250026,0.0023906250000000013,3607.5306800625026,580
250,0,250,40,2706.347987500003,0.0023906250000000013,3609.331875375004,580
251,0,251,40,2708.3994593750012,0.0023906250000000013,3611.203080687503,580
252,0,252,40,2722.715768750002,0.0023906250000000013,3630.738436500003,580
253,0,253,40,2724.717203125003,0.0023906250000000013,3632.5396318125036,580
254,0,254,40,2726.7186375000024,0.0023906250000000013,3634.3408271250023,580
255,0,255,40,2728.7200718750023,0.0023906250000000013,3636.1420224375047,580
256,0,256,40,2730.721506250003,0.0023906250000000013,3637.943217750002,580
257,0,257,40,2732.722940625003,0.0023906250000000013,3639.7444130625045,580
258,0,258,40,2734.7243750000025,0.0023906250000000013,3641.5456083750028,580
259,0,259,40,2736.7258093750033,0.0023906250000000013,3643.346803687504,580
260,0,260,40,2738.727243750003,0.0023906250000000013,3645.1479990000034,580
261,0,261,40,2740.728678125003,0.0023906250000000013,3646.949194312502,580
262,0,262,40,2742.730112500004,0.0023906250000000013,3648.750389625003,580
263,0,263,40,2744.7315468750035,0.0023906250000000013,3650.5515849375033,580
264,0,264,40,2746.7329812500034,0.0023906250000000013,3652.3527802500034,580
265,0,265,40,2748.734415625004,0.0023906250000000013,3654.153975562503,580
266,0,266,40,2750.7358500000037,0.0023906250000000013,3655.955170875003,580
267,0,267,40,2752.7873125000033,0.0023906250000000013,3657.8263736875033,580
268,0,268,40,2767.149940625005,0.0023906250000000013,3677.4263993750023,580
269,0,269,40,2781.466250000004,0.0023906250000000013,3696.961755187503,580
270,0,270,40,2783.5177031250037,0.0023906250000000013,3698.8329555000028,580
271,0,271,40,2797.8766031250043,0.0023906250000000013,3718.427638562503,580
272,0,272,40,2812.1891937500045,0.0023906250000000013,3737.9576542500026,580
273,0,273,40,2814.1906281250044,0.0023906250000000013,3739.7588495625027,580
274,0,274,40,2816.1920625000043,0.0023906250000000013,3741.560044875002,580
275,0,275,40,2818.1934968750056,0.0023906250000000013,3743.361240187504,580
276,0,276,40,2820.1949312500046,0.0023906250000000013,3745.1624355000026,580
277,0,277,40,2822.1963656250045,0.0023906250000000013,3746.9636308125027,580
278,0,278,40,2824.247846875006,0.0023906250000000013,3748.8348386250022,580
279,0,279,40,2838.617912500006,0.0023906250000000013,3768.4455445625026,580
280,0,280,40,2852.9342218750053,0.0023906250000000013,3787.9809003750024,580
281,0,281,40,2855.0357125000055,0.0023906250000000013,3789.922110687503,580
282,0,282,40,2881.659459375006,0.0023906250000000013,3827.180946750003,580
283,0,283,40,2883.660893750005,0.0023906250000000013,3828.9821420625026,580
284,0,284,40,2885.662328125006,0.0023906250000000013,3830.7833373750013,580
285,0,285,40,2887.763856250006,0.0023906250000000013,3832.724557687503,580
286,0,286,40,2914.4525250000056,0.0023906250000000013,3870.074766750003,580
287,0,287,40,2928.7725531250067,0.0023906250000000013,3889.615462687503,580
288,0,288,40,2930.7739875000066,0.0023906250000000013,3891.4166580000015,580
289,0,289,40,2932.775421875007,0.0023906250000000013,3893.217853312503,580
290,0,290,40,2934.776856250007,0.0023906250000000013,3895.0190486250026,580
291,0,291,40,2936.7782906250072,0.0023906250000000013,3896.820243937503,580
292,0,292,40,2938.879800000007,0.0023906250000000013,3898.761459250003,580
293,0,293,40,2965.611040625007,0.0023906250000000013,3936.170990562502,580
294,0,294,40,2992.234787500008,0.0023906250000000013,3973.4298266250034,580
295,0,295,40,2994.286240625007,0.0023906250000000013,3975.3010269375027,580
296,0,296,40,3008.645159375008,0.0023906250000000013,3994.895715000003,580
297,0,297,40,3022.965187500008,0.0023906250000000013,4014.4364109375033,580
298,0,298,40,3024.966621875008,0.0023906250000000013,4016.237606250003,580
299,0,299,40,3027.0181031250077,0.0023906250000000013,4018.1088140625025,580
300,0,300,40,3041.3381312500096,0.0023906250000000013,4037.649510000003,580
301,0,301,40,3043.3395656250086,0.0023906250000000013,4039.4507053125026,580
302,0,302,40,3045.3410000000085,0.0023906250000000013,4041.2519006250027,580
303,0,303,40,3047.342434375009,0.0023906250000000013,4043.0530959375023,580
304,0,304,40,3049.393896875009,0.0023906250000000013,4044.9242987500033,580
305,0,305,40,3063.706487500009,0.0023906250000000013,4064.454314437503,580
306,0,306,40,3065.757950000008,0.0023906250000000013,4066.3255172500026,580
307,0,307,40,3080.220653125009,0.0023906250000000013,4086.0655629375033,580
308,0,308,40,3119.1667125000095,0.0023906250000000013,4141.069239750002,580
309,0,309,40,3121.2181843750086,0.0023906250000000013,4142.940445062503,580
310,0,310,40,3135.5344937500104,0.0023906250000000013,4162.475800875002,580
311,0,311,40,3137.58597500001,0.0023906250000000013,4164.347008687502,580
312,0,312,40,3151.95603125001,0.0023906250000000013,4183.957712125002,580
313,0,313,40,3166.26862187501,0.0023906250000000013,4203.487727812502,580
314,0,314,40,3168.270056250011,0.0023906250000000013,4205.288923125004,580
315,0,315,40,3170.27149062501,0.0023906250000000013,4207.090118437502,580
316,0,316,40,3172.2729250000107,0.0023906250000000013,4208.891313750003,580
317,0,317,40,3174.32437812501,0.0023906250000000013,4210.762514062503,580
318,0,318,40,3188.633250000011,0.0023906250000000013,4230.287189625003,580
319,0,319,40,3190.6847031250113,0.0023906250000000013,4232.158389937503,580
320,0,320,40,3205.09365000001,0.0023906250000000013,4251.823085500002,580
321,0,321,40,3231.824918750012,0.0023906250000000013,4289.2326243125035,580
322,0,322,40,3258.459821875011,0.0023906250000000013,4326.507480750002,580
323,0,323,40,3260.4612562500115,0.0023906250000000013,4328.308676062502,580
324,0,324,40,3262.512737500012,0.0023906250000000013,4330.179883875002,580
325,0,325,40,3276.8327656250117,0.0023906250000000013,4349.720579812502,580
326,0,326,40,3278.834200000012,0.0023906250000000013,4351.521775125003,580
327,0,327,40,3280.835634375012,0.0023906250000000013,4353.322970437503,580
328,0,328,40,3282.837068750013,0.0023906250000000013,4355.124165750003,580
329,0,329,40,3284.838503125012,0.0023906250000000013,4356.925361062503,580
330,0,330,40,3286.8399375000126,0.0023906250000000013,4358.726556375002,580
331,0,331,40,3288.8413718750126,0.0023906250000000013,4360.527751687503,580
332,0,332,40,3290.842806250012,0.0023906250000000013,4362.328947000002,580
333,0,333,40,3292.844240625013,0.0023906250000000013,4364.130142312502,580
334,0,334,40,3294.945740625013,0.0023906250000000013,4366.071355125002,580
335,0,335,40,3321.573206250013,0.0023906250000000013,4403.335531312503,580
336,0,336,40,3323.6246781250125,0.0023906250000000013,4405.206736625003,580
337,0,337,40,3337.9409875000138,0.0023906250000000013,4424.742092437501,580
338,0,338,40,3339.992459375013,0.0023906250000000013,4426.613297750002,580
339,0,339,40,3354.3087687500133,0.0023906250000000013,4446.148653562502,580
340,0,340,40,3356.3102031250132,0.0023906250000000013,4447.949848875002,580
341,0,341,40,3358.311637500014,0.0023906250000000013,4449.751044187504,580
342,0,342,40,3360.313071875014,0.0023906250000000013,4451.552239500002,580
343,0,343,40,3362.3145062500134,0.0023906250000000013,4453.353434812503,580
344,0,344,40,3364.3159406250147,0.0023906250000000013,4455.154630125002,580
345,0,345,40,3366.317375000014,0.0023906250000000013,4456.955825437502,580
346,0,346,40,3368.318809375013,0.0023906250000000013,4458.757020750001,580
347,0,347,40,3370.320243750015,0.0023906250000000013,4460.558216062501,580
348,0,348,40,3372.371725000015,0.0023906250000000013,4462.429423875002,580
349,0,349,40,3386.6917531250137,0.0023906250000000013,4481.970119812502,580
350,0,350,40,3388.7432343750147,0.0023906250000000013,4483.841327625002,580
351,0,351,40,3403.0632625000158,0.0023906250000000013,4503.382023562503,580
352,0,352,40,3405.064696875014,0.0023906250000000013,4505.183218875002,580
353,0,353,40,3407.0661312500156,0.0023906250000000013,4506.984414187503,580
354,0,354,40,3409.0675656250155,0.0023906250000000013,4508.7856095,580
355,0,355,40,3411.0690000000154,0.0023906250000000013,4510.586804812501,580
356,0,356,40,3413.0704343750153,0.0023906250000000013,4512.388000125002,580
357,0,357,40,3415.0718687500157,0.0023906250000000013,4514.189195437502,580
358,0,358,40,3417.0733031250165,0.0023906250000000013,4515.990390750002,580
359,0,359,40,3419.0747375000165,0.0023906250000000013,4517.791586062502,580
360,0,360,40,3421.0761718750164,0.0023906250000000013,4519.592781375003,580
361,0,361,40,3423.0776062500154,0.0023906250000000013,4521.393976687502,580
362,0,362,40,3425.079040625016,0.0023906250000000013,4523.195172000001,580
363,0,363,40,3427.0804750000166,0.0023906250000000013,4524.996367312503,580
364,0,364,40,3429.081909375016,0.0023906250000000013,4526.797562625001,580
365,0,365,40,3431.0833437500173,0.0023906250000000013,4528.598757937501,580
366,0,366,40,3433.0847781250163,0.0023906250000000013,4530.399953250001,580
367,0,367,40,3435.086212500017,0.0023906250000000013,4532.201148562503,580
368,0,368,40,3437.0876468750166,0.0023906250000000013,4534.002343875002,580
369,0,369,40,3439.0890812500174,0.0023906250000000013,4535.803539187502,580
370,0,370,40,3441.1405531250166,0.0023906250000000013,4537.674744500001,580
371,0,371,40,3455.456862500017,0.0023906250000000013,4557.210100312502,580
372,0,372,40,3457.4582968750174,0.0023906250000000013,4559.0112956250005,580
373,0,373,40,3459.4597312500173,0.0023906250000000013,4560.812490937502,580
374,0,374,40,3461.4611656250177,0.0023906250000000013,4562.613686250001,580
375,0,375,40,3463.4626000000176,0.0023906250000000013,4564.414881562502,580
376,0,376,40,3465.464034375019,0.0023906250000000013,4566.216076875002,580
377,0,377,40,3467.465468750018,0.0023906250000000013,4568.0172721875015,580
378,0,378,40,3469.4669031250173,0.0023906250000000013,4569.818467500001,580
379,0,379,40,3471.4683375000195,0.0023906250000000013,4571.6196628125,580
380,0,380,40,3473.4697718750185,0.0023906250000000013,4573.420858125002,580
381,0,381,40,3475.4712062500184,0.0023906250000000013,4575.222053437501,580
382,0,382,40,3477.472640625019,0.0023906250000000013,4577.023248750001,580
383,0,383,40,3479.474075000019,0.0023906250000000013,4578.824444062502,580
