,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,574.9372937500003,0.0024375000000000013,763.2719872500003,440
56,16,56,40,629.4566250000003,0.033640625000000014,840.6243746250003,450
57,16,57,40,667.1956687500001,0.0024218750000000013,893.7634874375008,450
58,16,58,40,723.2316062499999,0.0024218750000000013,973.2400283750005,450
59,16,59,40,814.9930343750004,0.0024218750000000013,1104.1220944375011,450
60,16,60,40,836.3549562500002,0.0024218750000000013,1133.7030941250011,450
61,16,61,40,859.090921875,0.0024218750000000013,1165.309042562501,450
62,17,62,40,881.7101875000002,0.04923437500000001,1196.6973878750011,460
63,16,63,40,886.241284375,0.06482812499999999,1202.0942393125006,470
64,16,64,40,890.8316687499997,0.0023906250000000013,1207.5687231250006,470
65,16,65,40,894.8345375,0.0023906250000000013,1212.170300937501,470
66,16,66,40,898.8374062500001,0.0023906250000000013,1216.7718787500007,470
67,14,67,40,902.7401906249997,0.11162500000000002,1221.233434062501,490
68,14,68,40,906.80858125,0.0023593750000000012,1225.8896240625006,490
69,14,69,40,910.961375,0.08042187499999999,1230.427271250001,490
70,13,70,40,915.7110062499997,0.127296875,1234.9522496875015,500
71,12,71,40,919.7387906249996,0.06484374999999999,1239.5462731250009,510
72,12,72,40,923.7791406249997,0.0024062500000000013,1244.1790800000003,510
73,12,73,40,935.7358218749996,0.158546875,1259.4145475000014,510
74,11,74,40,939.7823937499996,0.03365625000000001,1264.0242059375012,520
75,11,75,40,943.7540031249995,0.0024375000000000013,1268.5714115625012,520
76,10,76,40,948.4568999999996,0.09614062499999994,1273.0574128125013,530
77,10,77,40,952.4660281249992,0.0024843750000000013,1277.6358681250013,530
78,10,78,40,956.4690093749995,0.0024843750000000013,1282.2375078125012,530
79,10,79,40,960.3718968749992,0.0024843750000000013,1286.699122500001,530
80,9,80,40,964.3248499999992,0.03368750000000001,1291.2307546875013,540
81,9,81,40,968.7964312499993,0.158609375,1295.6562634375018,540
82,9,82,40,973.0430687499992,0.08057812499999996,1300.2720606250011,540
83,9,83,40,976.9427937499989,0.0025312500000000014,1304.7027171875015,540
84,9,84,40,980.8957843749993,0.0025312500000000014,1309.2343753125017,540
85,9,85,40,997.9537062499993,0.14301562499999998,1332.3628778125012,550
86,8,86,40,1001.9909874999988,0.06495312499999999,1336.9647781250017,560
87,8,87,40,1005.9812437499987,0.08057812499999997,1341.2536971875015,560
88,8,88,40,1010.0311093749991,0.0025312500000000014,1345.8943912500015,560
89,8,89,40,1013.7839124999989,0.0025312500000000014,1350.1459993750022,560
90,8,90,40,1017.7869499999988,0.0025312500000000014,1354.747670000002,560
91,8,91,40,1021.639846874999,0.0025312500000000014,1359.1393031250016,560
92,8,92,40,1025.592837499999,0.0025312500000000014,1363.6709612500022,560
93,8,93,40,1029.4957812499986,0.0025312500000000014,1368.132606875002,560
94,8,94,40,1033.4487718749986,0.0025312500000000014,1372.6642650000017,560
95,8,95,40,1065.7598406249988,0.0025312500000000014,1418.0217781250017,560
96,8,96,40,1084.1173499999989,0.0025312500000000014,1443.2883032500017,560
97,8,97,40,1117.8388656249986,0.0025312500000000014,1490.7212071250024,560
98,7,98,40,1169.1207812499993,0.03373437500000002,1563.3726892500024,570
99,7,99,40,1187.9542968749981,0.0025156250000000014,1589.3115091875027,570
100,6,100,40,1191.9072968749983,0.018109375000000004,1593.8431645000023,580
101,6,101,40,1211.2634124999986,0.0025000000000000014,1620.5399538125025,580
102,6,102,40,1243.5040562499985,0.0025000000000000014,1665.7945479375023,580
103,6,103,40,1281.0459937499984,0.0025000000000000014,1718.7136218125022,580
104,5,104,40,1300.5554093749984,0.064921875,1745.636183312503,590
105,5,105,40,1320.3090249999984,0.0024843750000000013,1772.8850113750023,590
106,5,106,40,1355.4249312499985,0.0024843750000000013,1822.2684990625025,590
107,5,107,40,1436.5794906249982,0.0024843750000000013,1937.919079000003,590
108,5,108,40,1455.6287437499986,0.0024843750000000013,1964.1789760625031,590
109,5,109,40,1460.1819906249987,0.0024843750000000013,1969.6226520000037,590
110,5,110,40,1479.3912624999987,0.0024843750000000013,1996.114223687503,590
111,5,111,40,1483.3942437499984,0.0024843750000000013,2000.7158633750037,590
112,5,112,40,1570.5330437499981,0.0024843750000000013,2124.961623812503,590
113,5,113,40,1624.406662499999,0.0024843750000000013,2201.336740125004,590
114,5,114,40,1665.0285531249986,0.0024843750000000013,2258.6286761875035,590
115,5,115,40,1685.0365531249986,0.0024843750000000013,2286.320920125004,590
116,5,116,40,1688.9894874999984,0.0024843750000000013,2290.8525473125037,590
117,5,117,40,1709.4053156249986,0.0024843750000000013,2319.132287250004,590
118,5,118,40,1713.3582499999989,0.0024843750000000013,2323.6639144375044,590
119,5,119,40,1735.0684156249986,0.0024843750000000013,2353.8041668750043,590
120,5,120,40,1739.7713406249986,0.08059374999999992,2358.2901915625043,590
121,5,121,40,1743.621037499999,0.0025468750000000014,2362.650845937504,590
122,5,122,40,1747.5239999999985,0.0025468750000000014,2367.112501875004,590
123,5,123,40,1758.0293218749985,0.08065624999999996,2379.9881103125044,590
124,5,124,40,1762.0292343749989,0.0026093750000000015,2384.558843437504,590
125,5,125,40,1765.8321781249986,0.0026093750000000015,2388.8805156250037,590
126,5,126,40,1769.7852624999991,0.0026093750000000015,2393.4122253125042,590
127,5,127,40,1773.5882062499984,0.0026093750000000015,2397.733897500005,590
128,5,128,40,1777.5412906249987,0.0026093750000000015,2402.2656071875044,590
129,5,129,40,1781.344234374999,0.0026093750000000015,2406.587279375004,590
130,5,130,40,1785.4472812499987,0.08067187499999995,2411.0550790625043,590
131,5,131,40,1789.2970718749987,0.0026250000000000015,2415.4157850000047,590
132,6,132,40,1793.250174999998,0.0026250000000000015,2419.947505000004,590
133,6,133,40,1797.0531374999985,0.0026250000000000015,2424.2691875000055,590
134,6,134,40,1801.0062406249988,0.0026250000000000015,2428.8009075000055,590
135,6,135,40,1819.7669687499986,0.0026250000000000015,2454.6537962500047,590
136,6,136,40,1823.7200718749984,0.0026250000000000015,2459.1855162500046,590
137,6,137,40,1846.8068406249984,0.0026250000000000015,2491.2505883750055,590
138,6,138,40,1850.7599437499987,0.0026250000000000015,2495.782308375005,590
139,6,139,40,1860.5147531249986,0.0026250000000000015,2508.7026758750058,590
140,6,140,40,1864.5179031249982,0.0026250000000000015,2513.304408375005,590
141,6,141,40,1868.2708187499984,0.0026250000000000015,2517.556078375005,590
142,6,142,40,1872.5738937499984,0.0807031249999999,2522.0299908750044,590
143,6,143,40,1876.4237218749986,0.0026562500000000015,2526.3907174375045,590
144,6,144,40,1880.3268156249985,0.0026562500000000015,2530.852445562505,590
145,6,145,40,1884.2299093749991,0.0026562500000000015,2535.3141736875045,590
146,6,146,40,1903.0876624999978,0.0026562500000000015,2561.3026255625045,590
147,6,147,40,1921.998568749998,0.0026562500000000015,2587.3655724375053,590
148,6,148,40,1956.3207062499985,0.08073437499999991,2635.052378937506,590
149,6,149,40,1960.370759374999,0.0026875000000000015,2639.693176125006,590
150,6,150,40,1979.631906249999,0.0026875000000000015,2666.2571805000052,590
151,6,151,40,2014.4461906249985,0.0026875000000000015,2715.2073122500046,590
152,6,152,40,2033.955893749998,0.0026875000000000015,2742.180087250004,590
153,6,153,40,2037.9591187499987,0.0026875000000000015,2746.7818610000045,590
154,6,154,40,2055.874078124999,0.0026875000000000015,2771.412740125005,590
155,6,155,40,2075.585343749999,0.08074999999999995,2798.343858875005,590
156,6,156,40,2094.593181249999,0.0027031250000000015,2824.5158726250056,590
157,6,157,40,2180.477715624999,0.0027031250000000015,2947.0121079375044,590
158,6,158,40,2215.8007749999992,0.0807812499999999,2996.1324897500053,590
159,5,159,40,2235.8591343749986,0.0651562499999999,3023.868584125005,600
160,5,160,40,2255.1077343749994,0.0027187500000000015,3050.3938153750055,600
161,4,161,40,2274.867562499999,0.04953125000000001,3077.727580500005,610
162,4,162,40,2359.4877218749984,0.0027031250000000015,3198.3394073750055,610
163,3,163,40,2408.7151124999996,0.03390625000000001,3268.042296562505,620
164,3,164,40,2461.6574406249993,0.0026875000000000015,3343.120429687505,620
165,2,165,40,2466.110812499999,0.018281250000000006,3348.4241349375056,630
166,2,166,40,2486.1316343749986,0.0026718750000000015,3376.128969312505,630
167,2,167,40,2520.50054375,0.0026718750000000015,3424.4451565000045,630
168,2,168,40,2524.9039124999995,0.0026718750000000015,3429.678928687504,630
169,2,169,40,2543.819703124999,0.0026718750000000015,3455.754393500005,630
170,2,170,40,2547.67280625,0.0026718750000000015,3460.1461294375044,630
171,2,171,40,2551.4758625,0.0026718750000000015,3464.467852875005,630
172,2,172,40,2555.328965625,0.0026718750000000015,3468.8595888125046,630
173,3,173,40,2574.0381875000007,0.0026718750000000015,3494.6402647500045,630
174,3,174,40,2577.891290625001,0.0026718750000000015,3499.0320006875045,630
175,3,175,40,2581.6443000000013,0.0026718750000000015,3503.283711625003,630
176,3,176,40,2585.4974031250017,0.0026718750000000015,3507.6754475625035,630
177,3,177,40,2589.250412500002,0.0026718750000000015,3511.9271585000038,630
178,3,178,40,2593.103515625001,0.0026718750000000015,3516.318894437504,630
179,3,179,40,2596.8064781250027,0.0026718750000000015,3520.5005928750033,630
180,3,180,40,2600.659581250002,0.0026718750000000015,3524.892328812504,630
181,3,181,40,2604.362543750002,0.0026718750000000015,3529.0740272500034,630
182,3,182,40,2608.2156468750027,0.0026718750000000015,3533.465763187504,630
183,3,183,40,2611.918609375003,0.0026718750000000015,3537.647461625004,630
184,3,184,40,2615.7717125000036,0.0026718750000000015,3542.039197562504,630
185,3,185,40,2634.4324406250025,0.0026718750000000015,3567.752102250003,630
186,3,186,40,2638.285543750004,0.0026718750000000015,3572.1438381875037,630
187,3,187,40,2642.5387718750044,0.0026718750000000015,3577.167572875002,630
188,3,188,40,2646.3418281250038,0.0026718750000000015,3581.489296312503,630
189,3,189,40,2650.0948375000053,0.0026718750000000015,3585.7410072500024,630
190,3,190,40,2653.897893750005,0.0026718750000000015,3590.062730687502,630
191,3,191,40,2689.3624625000057,0.0026718750000000015,3639.9559176250027,630
192,3,192,40,2693.215565625005,0.0026718750000000015,3644.3476535625023,630
193,3,193,40,2697.018621875006,0.0026718750000000015,3648.669377000003,630
194,3,194,40,2701.221696875006,0.08075,3653.003305437502,630
195,3,195,40,2705.071618750007,0.0027031250000000015,3657.364072937502,630
196,3,196,40,2708.924759375007,0.0027031250000000015,3661.755829500002,630
197,3,197,40,2727.6856187500066,0.0027031250000000015,3687.6087798125027,630
198,3,198,40,2746.494971875008,0.0027031250000000015,3713.529501375002,630
199,3,199,40,2765.656081250008,0.0027031250000000015,3739.9535010625023,630
200,3,200,40,2769.509221875008,0.0027031250000000015,3744.3452576250015,630
201,3,201,40,2773.4124093750092,0.0027031250000000015,3748.807026687502,630
202,3,202,40,2824.443778125008,0.0027031250000000015,3821.100417500002,630
203,3,203,40,2828.397012500009,0.0027031250000000015,3825.6321990625015,630
204,3,204,40,2847.8582781250097,0.0027031250000000015,3852.4872231250015,630
205,3,205,40,2851.8115125000095,0.0027031250000000015,3857.0190046875014,630
206,3,206,40,2870.7225125000105,0.0027031250000000015,3883.0819925000014,630
207,3,207,40,2889.633512500011,0.0027031250000000015,3909.144980312501,630
208,3,208,40,2939.0603562500114,0.0027031250000000015,3979.1324293750017,630
209,3,209,40,2957.9713562500124,0.0027031250000000015,4005.1954171875022,630
210,3,210,40,2992.940653125012,0.0027031250000000015,4054.4236837500025,630
211,3,211,40,3062.110543750013,0.0027031250000000015,4152.813893312503,630
212,3,212,40,3111.1340312500124,0.0027031250000000015,4222.225810500001,630
213,3,213,40,3130.595243750014,0.0027031250000000015,4249.130747312502,630
214,3,214,40,3134.3983375000143,0.0027031250000000015,4253.452491375,630
215,3,215,40,3168.669878125013,0.0027031250000000015,4301.626914187501,630
216,2,216,40,3188.5796468750145,0.049515625,4329.131531250001,640
217,2,217,40,3207.3685843750145,0.0026875000000000015,4355.0078853125015,640
218,1,218,40,3227.328353125015,0.033890625,4382.582497062501,650
219,1,219,40,3246.1579156250154,0.0026718750000000015,4408.521038625001,650
220,1,220,40,3250.010981250017,0.0026718750000000015,4412.9127645625,650
221,1,221,40,3253.8640468750164,0.0026718750000000015,4417.3044905000015,650
222,1,222,40,3276.3244718750157,0.0807812499999999,4447.3493489375005,650
223,1,223,40,3313.4880875000176,0.0808125,4499.090057062501,650
224,1,224,40,3335.1972812500167,0.0027656250000000016,4529.152280812499,650
225,1,225,40,3339.0004125000182,0.0027656250000000016,4533.474056125001,650
226,1,226,40,3360.612731250019,0.0027656250000000016,4563.4272439375,650
227,1,227,40,3382.3751906250172,0.0027656250000000016,4593.59046925,650
228,1,228,40,3403.9875093750197,0.0027656250000000016,4623.5436570625,650
229,1,229,40,3408.3409062500195,0.0027656250000000016,4628.707468624999,650
230,1,230,40,3411.99389687502,0.0027656250000000016,4632.819206437501,650
231,1,231,40,3416.3970562500203,0.08085937499999989,4637.159289249999,650
232,1,232,40,3420.0969312500206,0.0028125000000000016,4641.3100814375,650
233,1,233,40,3423.9501656250204,0.0028125000000000016,4645.7019001875,650
234,1,234,40,3427.7531750000217,0.08087499999999995,4649.7497589375,650
235,1,235,40,3444.9637062500224,0.0028281250000000016,4673.3462395625,650
236,1,236,40,3448.5667250000215,0.0028281250000000016,4677.388006124999,650
237,1,237,40,3452.419978125023,0.0028281250000000016,4681.779835187499,650
238,1,238,40,3455.922903125023,0.0028281250000000016,4685.681576749998,650
239,1,239,40,3491.208203125024,0.0028281250000000016,4735.315389562499,650
240,1,240,40,3494.661081250024,0.0028281250000000016,4739.147118624997,650
241,1,241,40,3498.4642875000236,0.0028281250000000016,4743.468935187498,650
242,1,242,40,3501.917165625026,0.0028281250000000016,4747.3006642499995,650
243,1,243,40,3521.382496875025,0.0028281250000000016,4774.167001937498,650
244,1,244,40,3524.885421875026,0.0028281250000000016,4778.068743499999,650
245,1,245,40,3528.6886281250263,0.0028281250000000016,4782.390560062499,650
246,1,246,40,3532.1915531250247,0.0028281250000000016,4786.292301624999,650
247,1,247,40,3550.9525250000274,0.0028281250000000016,4812.145324437496,650
248,1,248,40,3569.511756250026,0.0028281250000000016,4837.716055999998,650
249,1,249,40,3573.3149625000274,0.0028281250000000016,4842.037872562497,650
250,1,250,40,3592.2259500000287,0.0028281250000000016,4868.1118822499975,650
251,1,251,40,3596.029156250028,0.0028281250000000016,4872.433698812499,650
252,1,252,40,3599.78231562503,0.0028281250000000016,4876.685502874997,650
253,1,253,40,3603.6355687500286,0.0028281250000000016,4881.0773319374985,650
254,1,254,40,3638.910034375029,0.08089062499999998,4930.414475624997,650
255,1,255,40,3658.668084375029,0.0809375,4956.825876562499,650
256,1,256,40,3677.526006250031,0.0028906250000000017,4982.787976562497,650
257,1,257,40,3681.3793343750312,0.0028906250000000017,4987.179846874997,650
258,1,258,40,3701.991365625032,0.0028906250000000017,5015.689069687496,650
259,1,259,40,3721.102615625032,0.0028906250000000017,5042.043170624996,650
260,1,260,40,3755.721896875032,0.0028906250000000017,5090.720514062495,650
261,1,261,40,3775.2374750000326,0.0028906250000000017,5117.707084999995,650
262,1,262,40,3840.1193843750325,0.0028906250000000017,5209.9433953124935,650
263,1,263,40,3873.8866906250346,0.0028906250000000017,5257.395436874994,650
264,1,264,40,3924.6643625000343,0.0028906250000000017,5329.378084062497,650
265,1,265,40,3960.7828718750343,0.0028906250000000017,5380.208308124994,650
266,1,266,40,3964.5861531250357,0.0028906250000000017,5384.530165937494,650
267,1,267,40,3983.297153125036,0.0028906250000000017,5410.313217499994,650
268,1,268,40,3987.1504812500366,0.0028906250000000017,5414.705087812495,650
269,1,269,40,3991.4539812500357,0.0028906250000000017,5419.798969374996,650
270,1,270,40,3995.207215625037,0.0028906250000000017,5424.050814687492,650
271,1,271,40,4035.418178125037,0.0028906250000000017,5480.811456249993,650
272,1,272,40,4054.9295531250373,0.0028906250000000017,5507.747555937492,650
273,1,273,40,4059.132800000039,0.0028906250000000017,5512.701150749991,650
274,1,274,40,4077.9988000000376,0.0028906250000000017,5538.717911187493,650
275,1,275,40,4081.65194062504,0.0028906250000000017,5542.829731499991,650
276,1,276,40,4118.520340625039,0.0028906250000000017,5594.753491812491,650
277,1,277,40,4122.223528125039,0.0028906250000000017,5598.935324624988,650
278,1,278,40,4144.23402500004,0.0809531249999999,5629.243868937489,650
279,1,279,40,4147.934012500041,0.0029062500000000017,5633.394722999992,650
280,1,280,40,4151.236843750041,0.0029062500000000017,5637.016466124989,650
281,1,281,40,4154.940050000042,0.0029062500000000017,5641.198309249988,650
282,1,282,40,4176.150296875042,0.0029062500000000017,5670.588799874988,650
283,1,283,40,4197.810965625042,0.0029062500000000017,5700.609402999989,650
284,1,284,40,4201.063750000043,0.0029062500000000017,5704.161133624987,650
285,1,285,40,4219.878940625043,0.0029062500000000017,5730.095641124987,650
286,1,286,40,4241.091053125043,0.0029062500000000017,5759.488821749986,650
287,1,287,40,4244.744212500043,0.0029062500000000017,5763.600652374987,650
288,1,288,40,4265.956325000044,0.0029062500000000017,5792.993832999984,650
289,1,289,40,4302.526578125044,0.0029062500000000017,5844.4783198749865,650
290,1,290,40,4305.829409375044,0.0029062500000000017,5848.100062999986,650
291,1,291,40,4325.090693750046,0.0029062500000000017,5874.675161124985,650
292,1,292,40,4328.7935437500455,0.08098437499999996,5878.3091092499835,650
293,1,293,40,4333.243559375044,0.1590937499999999,5882.414381437484,650
294,1,294,40,4336.590112500047,0.003000000000000002,5886.044220812483,650
295,1,295,40,4356.351443750047,0.08109374999999984,5912.497663312483,650
296,1,296,40,4359.901281250047,0.08110937499999993,5916.164625187483,650
297,1,297,40,4363.551409375047,0.003062500000000002,5920.245569874981,650
298,1,298,40,4366.854428125048,0.003062500000000002,5923.867416124983,650
299,1,299,40,4385.820759375049,0.003062500000000002,5950.024359874983,650
300,1,300,40,4420.239703125048,0.15918749999999987,5997.873871749982,650
301,1,301,40,4423.836603125049,0.003093750000000002,6001.85383549998,650
302,1,302,40,4427.1396593750505,0.003093750000000002,6005.475702374981,650
303,1,303,40,4430.842912500051,0.08115624999999989,6009.3837217499795,650
304,1,304,40,4434.542965625052,0.08117187499999987,6013.260762374979,650
305,1,305,40,4468.408856250051,0.0031250000000000015,6060.835185187479,650
306,1,306,40,4487.67040312505,0.0031250000000000015,6087.410427687478,650
307,1,307,40,4506.4816531250535,0.0031250000000000015,6113.344608312477,650
308,1,308,40,4510.18512187505,0.0031250000000000015,6117.526595812477,650
309,2,309,40,4513.688403125055,0.0031250000000000015,6121.428533312475,650
310,1,310,40,4532.849856250052,0.06554687499999998,6147.863750812475,660
311,1,311,40,4566.706362500055,0.003109375000000002,6195.430358624975,660
312,1,312,40,4585.917665625056,0.08117187499999998,6221.711630812476,660
313,1,313,40,4620.838243750054,0.0031250000000000015,6270.8005848749735,660
314,1,314,40,4701.281493750058,0.0031250000000000015,6385.4957367499765,660
315,1,315,40,4736.311306250054,0.0031250000000000015,6434.819773124975,660
316,1,316,40,4786.638962500059,0.0031250000000000015,6506.111513124975,660
317,1,317,40,4790.242337500057,0.0031250000000000015,6510.153475624976,660
318,1,318,40,4794.395978125059,0.0031250000000000015,6515.037474374973,660
319,1,319,40,4797.949306250058,0.0031250000000000015,6519.009424374972,660
320,1,320,40,4802.152993750059,0.0031250000000000015,6523.96343562497,660
321,1,321,40,4805.706321875061,0.0031250000000000015,6527.935385624972,660
322,1,322,40,4824.771696875059,0.0031250000000000015,6554.23078012497,660
323,2,323,40,4858.594650000061,0.0031250000000000015,6601.77733087497,660
324,1,324,40,4878.25644687506,0.065546875,6628.9236227499705,670
325,1,325,40,4881.54693750006,0.003109375000000002,6632.506706187469,670
326,1,326,40,4901.689506250063,0.081171875,6660.123420999968,670
327,1,327,40,4920.19725625006,0.0031250000000000015,6685.60653756247,670
328,1,328,40,4923.700537500064,0.0031250000000000015,6689.508475062467,670
329,1,329,40,4942.316865625063,0.0031250000000000015,6715.175731562468,670
330,1,330,40,4945.820146875062,0.0031250000000000015,6719.077669062467,670
331,1,331,40,4949.123240625063,0.0031250000000000015,6722.699556562468,670
332,1,332,40,4968.890271875062,0.0031250000000000015,6750.009948687468,670
333,1,333,40,4987.606693750065,0.0031250000000000015,6775.817230187466,670
334,1,334,40,5006.423271875064,0.0031250000000000015,6801.764626437467,670
335,1,335,40,5010.226584375065,0.0031250000000000015,6806.158537687465,670
336,1,336,40,5013.679818750062,0.0031250000000000015,6809.990462687467,670
337,1,337,40,5047.648771875065,0.0031250000000000015,6857.757798312465,670
338,1,338,40,5051.051959375062,0.0031250000000000015,6861.519710812462,670
339,1,339,40,5069.712943750064,0.0031250000000000015,6887.304803312462,670
340,1,340,40,5073.116131250064,0.0031250000000000015,6891.066715812464,670
341,1,341,40,5092.477521875066,0.0031250000000000015,6917.8538820624635,670
342,1,342,40,5111.088584375065,0.0031250000000000015,6943.508012687463,670
343,1,343,40,5114.891896875065,0.0031250000000000015,6947.901923937462,670
344,1,344,40,5118.245037500065,0.0031250000000000015,6951.593823937461,670
345,1,345,40,5121.448037500065,0.0031250000000000015,6955.075686437461,670
346,1,346,40,5140.340006250066,0.0031250000000000015,6981.133198437462,670
347,1,347,40,5143.643100000066,0.0031250000000000015,6984.755085937461,670
348,1,348,40,5165.505834375063,0.0031250000000000015,7015.130472187459,670
349,1,349,40,5168.808928125065,0.0031250000000000015,7018.75235968746,670
350,1,350,40,5187.069787500067,0.0031250000000000015,7043.905453437459,670
351,1,351,40,5221.188881250064,0.0031250000000000015,7091.88282656246,670
352,1,352,40,5224.491975000066,0.0031250000000000015,7095.504714062458,670
353,1,353,40,5228.295287500064,0.0031250000000000015,7099.8986253124585,670
354,1,354,40,5231.598381250064,0.0031250000000000015,7103.520512812455,670
355,1,355,40,5234.901475000065,0.0031250000000000015,7107.142400312456,670
356,1,356,40,5238.454803125064,0.0031250000000000015,7111.114350312457,670
357,1,357,40,5288.232068750064,0.0031250000000000015,7181.625003437457,670
358,1,358,40,5307.193459375062,0.0031250000000000015,7207.769221562453,670
359,1,359,40,5310.696740625063,0.0031250000000000015,7211.671159062455,670
360,1,360,40,5314.300115625062,0.0031250000000000015,7215.713121562456,670
361,1,361,40,5317.803396875063,0.0031250000000000015,7219.615059062455,670
362,1,362,40,5336.664693750064,0.0031250000000000015,7245.619252187453,670
363,1,363,40,5355.4759437500625,0.0031250000000000015,7271.553432812453,670
364,1,364,40,5404.252771875062,0.0031250000000000015,7340.620038437452,670
365,1,365,40,5437.771678125062,0.0031250000000000015,7387.7244134374505,670
366,1,366,40,5503.607365625061,0.0031250000000000015,7481.339395937454,670
367,1,367,40,5507.160693750061,0.0031250000000000015,7485.311345937454,670
368,1,368,40,5558.23867812506,0.0031250000000000015,7557.73612156245,670
369,1,369,40,5579.20106875006,0.0031250000000000015,7586.757485312452,670
370,1,370,40,5583.254615625059,0.0031250000000000015,7591.5014590624505,670
371,1,371,40,5602.716225000061,0.0031250000000000015,7618.417700937449,670
372,1,372,40,5621.677490625058,0.0031250000000000015,7644.622868437449,670
373,1,373,40,5625.330912500059,0.0031250000000000015,7648.73484343745,670
374,1,374,40,5644.092115625059,0.0031250000000000015,7674.599011562448,670
375,1,375,40,5663.203521875057,0.0031250000000000015,7700.964216562446,670
376,1,376,40,5667.1069281250575,0.0031250000000000015,7705.498152812447,670
377,1,377,40,5685.868131250058,0.0031250000000000015,7731.362320937449,670
378,1,378,40,5689.171225000055,0.0031250000000000015,7734.984208437448,670
379,1,379,40,5724.140865625055,0.0031250000000000015,7784.173692812447,670
380,1,380,40,5727.343865625054,0.0031250000000000015,7787.655555312447,670
381,1,381,40,5746.455271875055,0.0031250000000000015,7814.0207603124445,670
382,1,382,40,5749.608225000053,0.0031250000000000015,7817.432610312443,670
383,1,383,40,5768.419475000053,0.0031250000000000015,7843.366790937447,670
