,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3958.4143375000353,0.0027187500000000015,5254.305280499985,820
383,0,383,40,3985.053156250036,0.0027187500000000015,5291.585641124986,820
384,0,384,40,3987.1048343750376,0.0027187500000000015,5293.457012999987,820
385,0,385,40,4001.4250593750367,0.0027187500000000015,5312.997872999983,820
386,0,386,40,4003.426690625036,0.0027187500000000015,5314.799232374984,820
387,0,387,40,4005.4283218750384,0.0027187500000000015,5316.600591749983,820
388,0,388,40,4007.429953125037,0.0027187500000000015,5318.401951124985,820
389,0,389,40,4009.431584375037,0.0027187500000000015,5320.203310499983,820
390,0,390,40,4011.4332156250384,0.0027187500000000015,5322.004669874985,820
391,0,391,40,4013.4348468750377,0.0027187500000000015,5323.806029249985,820
392,0,392,40,4015.486515625038,0.0027187500000000015,5325.677398624985,820
393,0,393,40,4029.803021875038,0.0027187500000000015,5345.212918499983,820
394,0,394,40,4031.804653125039,0.0027187500000000015,5347.014277874982,820
395,0,395,40,4033.806284375039,0.0027187500000000015,5348.815637249982,820
396,0,396,40,4035.807915625038,0.0027187500000000015,5350.616996624982,820
397,0,397,40,4037.9096218750387,0.0027187500000000015,5352.558375999982,820
398,0,398,40,4064.54100312504,0.0027187500000000015,5389.828056374982,820
399,0,399,40,4066.542634375039,0.0027187500000000015,5391.629415749983,820
400,0,400,40,4068.544265625039,0.0027187500000000015,5393.4307751249835,820
401,0,401,40,4070.5458968750404,0.0027187500000000015,5395.232134499981,820
402,0,402,40,4072.5475281250406,0.0027187500000000015,5397.03349387498,820
403,0,403,40,4074.54915937504,0.0027187500000000015,5398.83485324998,820
404,0,404,40,4076.55079062504,0.0027187500000000015,5400.636212624981,820
405,0,405,40,4078.552421875041,0.0027187500000000015,5402.43757199998,820
406,0,406,40,4080.60410000004,0.0027187500000000015,5404.308943874982,820
407,0,407,40,4094.9243250000404,0.0027187500000000015,5423.849803874982,820
408,0,408,40,4096.976003125042,0.0027187500000000015,5425.721175749981,820
409,0,409,40,4111.296228125042,0.0027187500000000015,5445.26203574998,820
410,0,410,40,4113.297859375041,0.0027187500000000015,5447.063395124981,820
411,0,411,40,4115.2994906250415,0.0027187500000000015,5448.8647544999785,820
412,0,412,40,4117.301121875042,0.0027187500000000015,5450.666113874978,820
413,0,413,40,4119.302753125041,0.0027187500000000015,5452.467473249981,820
414,0,414,40,4121.304384375041,0.0027187500000000015,5454.26883262498,820
415,0,415,40,4123.306015625041,0.0027187500000000015,5456.070191999979,820
416,0,416,40,4125.357693750044,0.0027187500000000015,5457.94156387498,820
417,0,417,40,4139.777975000043,0.0027187500000000015,5477.62243887498,820
418,0,418,40,4166.401918750042,0.0027187500000000015,5514.881438999977,820
419,0,419,40,4168.403550000044,0.0027187500000000015,5516.682798374976,820
420,0,420,40,4170.405181250043,0.0027187500000000015,5518.484157749979,820
421,0,421,40,4172.406812500042,0.0027187500000000015,5520.285517124978,820
422,0,422,40,4174.408443750043,0.0027187500000000015,5522.086876499979,820
423,0,423,40,4176.460121875044,0.0027187500000000015,5523.958248374978,820
424,0,424,40,4190.780346875044,0.0027187500000000015,5543.499108374977,820
425,0,425,40,4192.781978125044,0.0027187500000000015,5545.3004677499775,820
426,0,426,40,4194.783609375045,0.0027187500000000015,5547.101827124976,820
427,0,427,40,4196.785240625045,0.0027187500000000015,5548.903186499976,820
428,0,428,40,4198.937012500044,0.0027187500000000015,5550.914583374976,820
429,0,429,40,4237.894425000043,0.0027187500000000015,5605.934444624977,820
430,0,430,40,4239.896056250046,0.0027187500000000015,5607.735803999975,820
431,0,431,40,4241.897687500047,0.0027187500000000015,5609.537163374977,820
432,0,432,40,4243.899318750045,0.0027187500000000015,5611.338522749977,820
433,0,433,40,4245.900950000047,0.0027187500000000015,5613.139882124975,820
434,0,434,40,4247.902581250046,0.0027187500000000015,5614.941241499974,820
435,0,435,40,4249.904212500046,0.0027187500000000015,5616.742600874974,820
436,0,436,40,4251.955890625046,0.0027187500000000015,5618.613972749975,820
437,0,437,40,4266.326162500048,0.0027187500000000015,5638.224845249974,820
438,0,438,40,4280.646387500046,0.0027187500000000015,5657.765705249975,820
439,0,439,40,4282.698065625047,0.0027187500000000015,5659.637077124976,820
440,0,440,40,4297.0182906250475,0.0027187500000000015,5679.177937124974,820
441,0,441,40,4299.019921875048,0.0027187500000000015,5680.979296499974,820
442,0,442,40,4301.071600000048,0.0027187500000000015,5682.850668374974,820
443,0,443,40,4315.391825000046,0.0027187500000000015,5702.391528374972,820
444,0,444,40,4317.393456250047,0.0027187500000000015,5704.192887749973,820
445,0,445,40,4319.395087500049,0.0027187500000000015,5705.994247124975,820
446,0,446,40,4321.396718750048,0.0027187500000000015,5707.795606499973,820
447,0,447,40,4323.398350000048,0.0027187500000000015,5709.596965874973,820
448,0,448,40,4325.399981250049,0.0027187500000000015,5711.398325249973,820
449,0,449,40,4327.401612500049,0.0027187500000000015,5713.199684624972,820
450,0,450,40,4329.403243750047,0.0027187500000000015,5715.0010439999705,820
451,0,451,40,4331.404875000049,0.0027187500000000015,5716.80240337497,820
452,0,452,40,4333.456534375049,0.0027187500000000015,5718.673770249972,820
453,0,453,40,4347.76932187505,0.0027187500000000015,5738.203949999973,820
454,0,454,40,4349.770953125049,0.0027187500000000015,5740.005309374971,820
455,0,455,40,4351.7725843750495,0.0027187500000000015,5741.806668749971,820
456,0,456,40,4353.874300000051,0.0027187500000000015,5743.74805062497,820
457,0,457,40,4380.559446875049,0.0027187500000000015,5781.09308362497,820
458,0,458,40,4394.879671875051,0.0027187500000000015,5800.633943624969,820
459,0,459,40,4396.881303125051,0.0027187500000000015,5802.435302999969,820
460,0,460,40,4398.9329718750505,0.0027187500000000015,5804.30667237497,820
461,0,461,40,4413.249478125051,0.0027187500000000015,5823.842192249971,820
462,0,462,40,4415.35118437505,0.0027187500000000015,5825.78357162497,820
463,0,463,40,4442.082659375051,0.0027187500000000015,5863.193276999969,820
464,0,464,40,4468.771525000053,0.0027187500000000015,5900.54365012497,820
465,0,465,40,4483.141796875051,0.0027187500000000015,5920.154522624969,820
466,0,466,40,4497.4620218750515,0.0027187500000000015,5939.695382624966,820
467,0,467,40,4499.513671875054,0.0027187500000000015,5941.566746999968,820
468,0,468,40,4513.822740625051,0.0027187500000000015,5961.091586624969,820
469,0,469,40,4515.874390625054,0.0027187500000000015,5962.962950999969,820
470,0,470,40,4530.233496875054,0.0027187500000000015,5982.55780062497,820
471,0,471,40,4544.600031250052,0.0027187500000000015,6002.163327999969,820
472,0,472,40,4558.912818750055,0.0027187500000000015,6021.6935077499675,820
473,0,473,40,4560.914450000054,0.0027187500000000015,6023.494867124967,820
474,0,474,40,4562.916081250053,0.0027187500000000015,6025.296226499965,820
475,0,475,40,4564.967759375054,0.0027187500000000015,6027.167598374966,820
476,0,476,40,4579.287984375053,0.0027187500000000015,6046.708458374967,820
477,0,477,40,4581.289615625054,0.0027187500000000015,6048.509817749969,820
478,0,478,40,4583.391331250055,0.0027187500000000015,6050.451199624967,820
479,0,479,40,4610.026431250055,0.0027187500000000015,6087.726220124967,820
480,0,480,40,4612.028062500055,0.0027187500000000015,6089.527579499967,820
481,0,481,40,4614.029693750056,0.0027187500000000015,6091.328938874966,820
482,0,482,40,4616.0313250000545,0.0027187500000000015,6093.130298249962,820
483,0,483,40,4618.032956250056,0.0027187500000000015,6094.931657624965,820
484,0,484,40,4620.034587500056,0.0027187500000000015,6096.733016999967,820
485,0,485,40,4622.036218750055,0.0027187500000000015,6098.534376374966,820
486,0,486,40,4624.037850000056,0.0027187500000000015,6100.335735749966,820
487,0,487,40,4626.039481250057,0.0027187500000000015,6102.1370951249655,820
488,0,488,40,4628.091150000056,0.0027187500000000015,6104.008464499964,820
489,0,489,40,4642.407656250056,0.0027187500000000015,6123.543984374963,820
490,0,490,40,4644.409287500058,0.0027187500000000015,6125.345343749961,820
491,0,491,40,4646.460965625057,0.0027187500000000015,6127.2167156249625,820
492,0,492,40,4660.781190625056,0.0027187500000000015,6146.7575756249635,820
493,0,493,40,4662.782821875057,0.0027187500000000015,6148.558934999966,820
494,0,494,40,4664.784453125058,0.0027187500000000015,6150.360294374965,820
495,0,495,40,4666.786084375058,0.0027187500000000015,6152.161653749963,820
496,0,496,40,4668.787715625058,0.0027187500000000015,6153.963013124962,820
497,0,497,40,4670.839375000058,0.0027187500000000015,6155.834379999963,820
498,0,498,40,4685.152162500058,0.0027187500000000015,6175.36455974996,820
499,0,499,40,4687.153793750061,0.0027187500000000015,6177.16591912496,820
500,0,500,40,4689.155425000057,0.0027187500000000015,6178.967278499962,820
501,0,501,40,4691.257150000058,0.0027187500000000015,6180.908662874963,820
502,0,502,40,4717.89596875006,0.0027187500000000015,6218.189023499962,820
503,0,503,40,4719.94764687506,0.0027187500000000015,6220.060395374963,820
504,0,504,40,4734.2678718750585,0.0027187500000000015,6239.6012553749615,820
505,0,505,40,4736.26950312506,0.0027187500000000015,6241.402614749961,820
506,0,506,40,4738.27113437506,0.0027187500000000015,6243.203974124958,820
507,0,507,40,4740.272765625059,0.0027187500000000015,6245.005333499959,820
508,0,508,40,4742.27439687506,0.0027187500000000015,6246.806692874961,820
509,0,509,40,4744.27602812506,0.0027187500000000015,6248.608052249962,820
510,0,510,40,4746.2776593750605,0.0027187500000000015,6250.40941162496,820
511,0,511,40,4748.329328125062,0.0027187500000000015,6252.2807809999595,820
512,0,512,40,4762.645834375061,0.0027187500000000015,6271.816300874959,820
513,0,513,40,4764.647465625061,0.0027187500000000015,6273.617660249959,820
514,0,514,40,4766.649096875061,0.0027187500000000015,6275.4190196249565,820
515,0,515,40,4768.6507281250615,0.0027187500000000015,6277.2203789999585,820
516,0,516,40,4770.752434375061,0.0027187500000000015,6279.161758374959,820
517,0,517,40,4797.383815625062,0.0027187500000000015,6316.431438749959,820
518,0,518,40,4799.3854468750615,0.0027187500000000015,6318.232798124959,820
519,0,519,40,4801.3870781250625,0.0027187500000000015,6320.03415749996,820
520,0,520,40,4803.388709375062,0.0027187500000000015,6321.835516874957,820
521,0,521,40,4805.390340625062,0.0027187500000000015,6323.636876249955,820
522,0,522,40,4807.391971875064,0.0027187500000000015,6325.438235624955,820
523,0,523,40,4809.3936031250605,0.0027187500000000015,6327.2395949999545,820
524,0,524,40,4811.3952343750625,0.0027187500000000015,6329.0409543749565,820
525,0,525,40,4813.446912500065,0.0027187500000000015,6330.912326249958,820
526,0,526,40,4827.767137500061,0.0027187500000000015,6350.453186249959,820
527,0,527,40,4829.818815625063,0.0027187500000000015,6352.324558124956,820
528,0,528,40,4844.139040625066,0.0027187500000000015,6371.865418124956,820
529,0,529,40,4846.140671875062,0.0027187500000000015,6373.666777499956,820
530,0,530,40,4848.142303125064,0.0027187500000000015,6375.468136874953,820
531,0,531,40,4850.143934375064,0.0027187500000000015,6377.269496249953,820
532,0,532,40,4852.145565625064,0.0027187500000000015,6379.070855624956,820
533,0,533,40,4854.147196875065,0.0027187500000000015,6380.872214999955,820
534,0,534,40,4856.148828125065,0.0027187500000000015,6382.673574374957,820
535,0,535,40,4858.200506250064,0.0027187500000000015,6384.544946249955,820
536,0,536,40,4872.6207875000655,0.0027187500000000015,6404.2258212499555,820
537,0,537,40,4899.244731250064,0.0027187500000000015,6441.484821374953,820
538,0,538,40,4901.2463625000655,0.0027187500000000015,6443.286180749952,820
539,0,539,40,4903.247993750067,0.0027187500000000015,6445.087540124951,820
540,0,540,40,4905.249625000064,0.0027187500000000015,6446.888899499954,820
541,0,541,40,4907.251256250065,0.0027187500000000015,6448.6902588749535,820
542,0,542,40,4909.302934375068,0.0027187500000000015,6450.561630749954,820
543,0,543,40,4923.623159375066,0.0027187500000000015,6470.102490749952,820
544,0,544,40,4925.6247906250655,0.0027187500000000015,6471.903850124952,820
545,0,545,40,4927.6264218750675,0.0027187500000000015,6473.705209499953,820
546,0,546,40,4929.628053125067,0.0027187500000000015,6475.50656887495,820
547,0,547,40,4931.779825000067,0.0027187500000000015,6477.517965749951,820
548,0,548,40,4970.737237500069,0.0027187500000000015,6532.537826999953,820
549,0,549,40,4972.738868750068,0.0027187500000000015,6534.339186374951,820
550,0,550,40,4974.740500000067,0.0027187500000000015,6536.140545749953,820
551,0,551,40,4976.742131250068,0.0027187500000000015,6537.9419051249515,820
552,0,552,40,4978.7437625000675,0.0027187500000000015,6539.74326449995,820
553,0,553,40,4980.745393750068,0.0027187500000000015,6541.544623874949,820
554,0,554,40,4982.74702500007,0.0027187500000000015,6543.345983249949,820
555,0,555,40,4984.798703125069,0.0027187500000000015,6545.217355124948,820
556,0,556,40,4999.16897500007,0.0027187500000000015,6564.828227624951,820
557,0,557,40,5013.489200000071,0.0027187500000000015,6584.369087624951,820
558,0,558,40,5015.540878125068,0.0027187500000000015,6586.240459499952,820
559,0,559,40,5029.861103125068,0.0027187500000000015,6605.781319499949,820
560,0,560,40,5031.8627343750695,0.0027187500000000015,6607.582678874949,820
561,0,561,40,5033.914412500069,0.0027187500000000015,6609.45405074995,820
562,0,562,40,5048.234637500069,0.0027187500000000015,6628.994910749947,820
563,0,563,40,5050.23626875007,0.0027187500000000015,6630.796270124946,820
564,0,564,40,5052.23790000007,0.0027187500000000015,6632.597629499949,820
565,0,565,40,5054.2395312500685,0.0027187500000000015,6634.398988874948,820
566,0,566,40,5056.24116250007,0.0027187500000000015,6636.200348249949,820
567,0,567,40,5058.24279375007,0.0027187500000000015,6638.001707624948,820
568,0,568,40,5060.24442500007,0.0027187500000000015,6639.803066999948,820
569,0,569,40,5062.24605625007,0.0027187500000000015,6641.604426374947,820
570,0,570,40,5064.247687500071,0.0027187500000000015,6643.405785749945,820
571,0,571,40,5066.299346875071,0.0027187500000000015,6645.277152624945,820
572,0,572,40,5080.61213437507,0.0027187500000000015,6664.807332374948,820
573,0,573,40,5082.613765625069,0.0027187500000000015,6666.608691749947,820
574,0,574,40,5084.615396875071,0.0027187500000000015,6668.410051124947,820
575,0,575,40,5086.717112500071,0.0027187500000000015,6670.351432999947,820
576,0,576,40,5113.402259375069,0.0027187500000000015,6707.696465999945,820
577,0,577,40,5127.722484375072,0.0027187500000000015,6727.237325999945,820
578,0,578,40,5129.724115625071,0.0027187500000000015,6729.038685374944,820
579,0,579,40,5131.775784375069,0.0027187500000000015,6730.910054749945,820
580,0,580,40,5146.092290625073,0.0027187500000000015,6750.445574624946,820
581,0,581,40,5148.193996875071,0.0027187500000000015,6752.386953999945,820
582,0,582,40,5174.92547187507,0.0027187500000000015,6789.796659374947,820
583,0,583,40,5201.614337500072,0.0027187500000000015,6827.1470324999445,820
584,0,584,40,5215.984609375072,0.0027187500000000015,6846.757904999942,820
585,0,585,40,5230.30483437507,0.0027187500000000015,6866.298764999943,820
586,0,586,40,5232.356484375072,0.0027187500000000015,6868.170129374943,820
587,0,587,40,5246.665553125073,0.0027187500000000015,6887.694968999943,820
588,0,588,40,5248.717203125072,0.0027187500000000015,6889.566333374943,820
589,0,589,40,5263.076309375071,0.0027187500000000015,6909.161182999946,820
590,0,590,40,5277.442843750072,0.0027187500000000015,6928.7667103749445,820
591,0,591,40,5291.755631250073,0.0027187500000000015,6948.296890124942,820
592,0,592,40,5293.75726250007,0.0027187500000000015,6950.0982494999425,820
593,0,593,40,5295.758893750073,0.0027187500000000015,6951.899608874943,820
594,0,594,40,5297.810571875072,0.0027187500000000015,6953.7709807499405,820
595,0,595,40,5312.13079687507,0.0027187500000000015,6973.311840749941,820
596,0,596,40,5314.132428125072,0.0027187500000000015,6975.113200124943,820
597,0,597,40,5316.234143750072,0.0027187500000000015,6977.0545819999425,820
598,0,598,40,5342.86924375007,0.0027187500000000015,7014.329602499941,820
599,0,599,40,5344.8708750000715,0.0027187500000000015,7016.130961874944,820
600,0,600,40,5346.872506250071,0.0027187500000000015,7017.93232124994,820
601,0,601,40,5348.87413750007,0.0027187500000000015,7019.733680624939,820
602,0,602,40,5350.875768750071,0.0027187500000000015,7021.535039999941,820
603,0,603,40,5352.877400000071,0.0027187500000000015,7023.33639937494,820
604,0,604,40,5354.879031250071,0.0027187500000000015,7025.13775874994,820
605,0,605,40,5356.880662500071,0.0027187500000000015,7026.939118124941,820
606,0,606,40,5358.882293750071,0.0027187500000000015,7028.740477499943,820
607,0,607,40,5360.933962500071,0.0027187500000000015,7030.611846874941,820
608,0,608,40,5375.250468750069,0.0027187500000000015,7050.147366749938,820
609,0,609,40,5377.252100000072,0.0027187500000000015,7051.948726124938,820
610,0,610,40,5379.303778125071,0.0027187500000000015,7053.820097999939,820
611,0,611,40,5393.624003125068,0.0027187500000000015,7073.360957999938,820
612,0,612,40,5395.62563437507,0.0027187500000000015,7075.1623173749385,820
613,0,613,40,5397.627265625069,0.0027187500000000015,7076.96367674994,820
614,0,614,40,5399.628896875069,0.0027187500000000015,7078.76503612494,820
615,0,615,40,5401.63052812507,0.0027187500000000015,7080.566395499938,820
616,0,616,40,5403.6821875000705,0.0027187500000000015,7082.437762374936,820
617,0,617,40,5417.994975000069,0.0027187500000000015,7101.967942124937,820
618,0,618,40,5419.99660625007,0.0027187500000000015,7103.769301499936,820
619,0,619,40,5421.99823750007,0.0027187500000000015,7105.570660874935,820
620,0,620,40,5424.099962500071,0.0027187500000000015,7107.512045249937,820
621,0,621,40,5450.738781250068,0.0027187500000000015,7144.7924058749395,820
622,0,622,40,5452.79045937507,0.0027187500000000015,7146.663777749938,820
623,0,623,40,5467.110684375071,0.0027187500000000015,7166.2046377499355,820
624,0,624,40,5469.112315625068,0.0027187500000000015,7168.005997124936,820
625,0,625,40,5471.11394687507,0.0027187500000000015,7169.807356499934,820
626,0,626,40,5473.11557812507,0.0027187500000000015,7171.608715874934,820
627,0,627,40,5475.1172093750665,0.0027187500000000015,7173.410075249936,820
628,0,628,40,5477.1188406250685,0.0027187500000000015,7175.211434624936,820
629,0,629,40,5479.12047187507,0.0027187500000000015,7177.012793999936,820
630,0,630,40,5481.172140625068,0.0027187500000000015,7178.884163374936,820
631,0,631,40,5495.488646875069,0.0027187500000000015,7198.419683249936,820
632,0,632,40,5497.4902781250685,0.0027187500000000015,7200.221042624933,820
633,0,633,40,5499.491909375067,0.0027187500000000015,7202.022401999931,820
634,0,634,40,5501.493540625068,0.0027187500000000015,7203.823761374934,820
635,0,635,40,5503.595246875068,0.0027187500000000015,7205.765140749934,820
636,0,636,40,5530.226628125069,0.0027187500000000015,7243.034821124934,820
637,0,637,40,5532.228259375068,0.0027187500000000015,7244.836180499933,820
638,0,638,40,5534.229890625068,0.0027187500000000015,7246.637539874935,820
639,0,639,40,5536.231521875068,0.0027187500000000015,7248.438899249932,820
640,0,640,40,5538.233153125066,0.0027187500000000015,7250.24025862493,820
641,0,641,40,5540.234784375068,0.0027187500000000015,7252.041617999929,820
642,0,642,40,5542.236415625068,0.0027187500000000015,7253.842977374932,820
643,0,643,40,5544.238046875067,0.0027187500000000015,7255.644336749932,820
644,0,644,40,5546.289725000068,0.0027187500000000015,7257.515708624931,820
645,0,645,40,5560.609950000067,0.0027187500000000015,7277.056568624934,820
646,0,646,40,5562.661628125067,0.0027187500000000015,7278.927940499932,820
647,0,647,40,5576.981853125066,0.0027187500000000015,7298.468800499931,820
648,0,648,40,5578.983484375067,0.0027187500000000015,7300.270159874929,820
649,0,649,40,5580.985115625068,0.0027187500000000015,7302.071519249929,820
650,0,650,40,5582.986746875066,0.0027187500000000015,7303.872878624929,820
651,0,651,40,5584.988378125068,0.0027187500000000015,7305.674237999929,820
652,0,652,40,5586.990009375069,0.0027187500000000015,7307.475597374931,820
653,0,653,40,5588.991640625064,0.0027187500000000015,7309.276956749933,820
654,0,654,40,5591.043318750068,0.0027187500000000015,7311.1483286249295,820
655,0,655,40,5605.463600000067,0.0027187500000000015,7330.8292036249295,820
656,0,656,40,5632.087543750064,0.0027187500000000015,7368.088203749929,820
657,0,657,40,5634.0891750000665,0.0027187500000000015,7369.889563124928,820
658,0,658,40,5636.090806250067,0.0027187500000000015,7371.690922499927,820
659,0,659,40,5638.092437500065,0.0027187500000000015,7373.492281874929,820
660,0,660,40,5640.094068750066,0.0027187500000000015,7375.29364124993,820
661,0,661,40,5642.145746875066,0.0027187500000000015,7377.165013124928,820
662,0,662,40,5656.465971875066,0.0027187500000000015,7396.705873124927,820
663,0,663,40,5658.4676031250665,0.0027187500000000015,7398.507232499929,820
664,0,664,40,5660.469234375065,0.0027187500000000015,7400.308591874927,820
665,0,665,40,5662.470865625065,0.0027187500000000015,7402.109951249926,820
666,0,666,40,5664.622637500065,0.0027187500000000015,7404.121348124927,820
667,0,667,40,5703.580050000066,0.0027187500000000015,7459.141209374929,820
668,0,668,40,5705.581681250066,0.0027187500000000015,7460.942568749928,820
669,0,669,40,5707.583312500065,0.0027187500000000015,7462.743928124927,820
670,0,670,40,5709.584943750066,0.0027187500000000015,7464.545287499926,820
671,0,671,40,5711.586575000067,0.0027187500000000015,7466.346646874925,820
672,0,672,40,5713.588206250063,0.0027187500000000015,7468.148006249924,820
673,0,673,40,5715.589837500064,0.0027187500000000015,7469.949365624923,820
674,0,674,40,5717.641515625065,0.0027187500000000015,7471.820737499926,820
675,0,675,40,5732.011787500064,0.0027187500000000015,7491.431609999927,820
676,0,676,40,5746.332012500064,0.0027187500000000015,7510.972469999925,820
677,0,677,40,5748.383690625064,0.0027187500000000015,7512.843841874927,820
678,0,678,40,5762.703915625063,0.0027187500000000015,7532.384701874926,820
679,0,679,40,5764.705546875064,0.0027187500000000015,7534.186061249924,820
680,0,680,40,5766.757225000064,0.0027187500000000015,7536.057433124922,820
681,0,681,40,5781.077450000064,0.0027187500000000015,7555.598293124923,820
682,0,682,40,5783.0790812500645,0.0027187500000000015,7557.399652499923,820
683,0,683,40,5785.080712500065,0.0027187500000000015,7559.201011874924,820
684,0,684,40,5787.082343750064,0.0027187500000000015,7561.002371249924,820
685,0,685,40,5789.083975000063,0.0027187500000000015,7562.803730624926,820
686,0,686,40,5791.085606250063,0.0027187500000000015,7564.605089999923,820
687,0,687,40,5793.087237500065,0.0027187500000000015,7566.406449374922,820
688,0,688,40,5795.088868750063,0.0027187500000000015,7568.207808749923,820
689,0,689,40,5797.090500000063,0.0027187500000000015,7570.0091681249205,820
690,0,690,40,5799.142159375064,0.0027187500000000015,7571.88053499992,820
691,0,691,40,5813.454946875061,0.0027187500000000015,7591.410714749923,820
692,0,692,40,5815.456578125063,0.0027187500000000015,7593.212074124924,820
693,0,693,40,5817.458209375063,0.0027187500000000015,7595.013433499921,820
694,0,694,40,5819.559925000063,0.0027187500000000015,7596.95481537492,820
695,0,695,40,5846.245071875063,0.0027187500000000015,7634.299848374921,820
696,0,696,40,5860.565296875063,0.0027187500000000015,7653.84070837492,820
697,0,697,40,5862.566928125061,0.0027187500000000015,7655.642067749919,820
698,0,698,40,5864.6185968750615,0.0027187500000000015,7657.513437124921,820
699,0,699,40,5878.935103125063,0.0027187500000000015,7677.048956999922,820
700,0,700,40,5881.036809375065,0.0027187500000000015,7678.99033637492,820
701,0,701,40,5907.768284375062,0.0027187500000000015,7716.400041749921,820
702,0,702,40,5934.457150000061,0.0027187500000000015,7753.750414874919,820
703,0,703,40,5948.827421875064,0.0027187500000000015,7773.361287374918,820
704,0,704,40,5963.147646875062,0.0027187500000000015,7792.902147374918,820
705,0,705,40,5965.19929687506,0.0027187500000000015,7794.773511749918,820
706,0,706,40,5979.508365625064,0.0027187500000000015,7814.298351374918,820
707,0,707,40,5981.560015625063,0.0027187500000000015,7816.169715749919,820
708,0,708,40,5995.91912187506,0.0027187500000000015,7835.7645653749205,820
709,0,709,40,6010.285656250062,0.0027187500000000015,7855.3700927499185,820
710,0,710,40,6024.598443750063,0.0027187500000000015,7874.900272499919,820
711,0,711,40,6026.600075000059,0.0027187500000000015,7876.7016318749165,820
712,0,712,40,6028.601706250063,0.0027187500000000015,7878.502991249918,820
713,0,713,40,6030.653384375063,0.0027187500000000015,7880.374363124916,820
714,0,714,40,6044.97360937506,0.0027187500000000015,7899.915223124917,820
715,0,715,40,6046.975240625062,0.0027187500000000015,7901.716582499919,820
716,0,716,40,6049.076956250062,0.0027187500000000015,7903.657964374918,820
717,0,717,40,6075.7120562500595,0.0027187500000000015,7940.932984874917,820
718,0,718,40,6077.7136875000615,0.0027187500000000015,7942.734344249919,820
719,0,719,40,6079.715318750062,0.0027187500000000015,7944.535703624916,820
720,0,720,40,6081.716950000061,0.0027187500000000015,7946.3370629999135,820
721,0,721,40,6083.71858125006,0.0027187500000000015,7948.138422374915,820
722,0,722,40,6085.72021250006,0.0027187500000000015,7949.939781749916,820
723,0,723,40,6087.72184375006,0.0027187500000000015,7951.741141124917,820
724,0,724,40,6089.72347500006,0.0027187500000000015,7953.542500499916,820
725,0,725,40,6091.72510625006,0.0027187500000000015,7955.343859874915,820
726,0,726,40,6093.776775000061,0.0027187500000000015,7957.215229249916,820
727,0,727,40,6108.09328125006,0.0027187500000000015,7976.750749124913,820
728,0,728,40,6110.094912500058,0.0027187500000000015,7978.552108499911,820
729,0,729,40,6112.14659062506,0.0027187500000000015,7980.423480374914,820
730,0,730,40,6126.466815625059,0.0027187500000000015,7999.964340374915,820
731,0,731,40,6128.468446875059,0.0027187500000000015,8001.765699749915,820
732,0,732,40,6130.47007812506,0.0027187500000000015,8003.567059124915,820
733,0,733,40,6132.471709375059,0.0027187500000000015,8005.368418499913,820
734,0,734,40,6134.473340625057,0.0027187500000000015,8007.169777874913,820
735,0,735,40,6136.52500000006,0.0027187500000000015,8009.04114474991,820
736,0,736,40,6150.837787500059,0.0027187500000000015,8028.5713244999115,820
737,0,737,40,6152.839418750058,0.0027187500000000015,8030.372683874912,820
738,0,738,40,6154.84105000006,0.0027187500000000015,8032.17404324991,820
739,0,739,40,6156.942775000059,0.0027187500000000015,8034.115427624914,820
740,0,740,40,6183.581593750057,0.0027187500000000015,8071.395788249914,820
741,0,741,40,6185.633271875058,0.0027187500000000015,8073.267160124913,820
742,0,742,40,6199.953496875059,0.0027187500000000015,8092.808020124911,820
743,0,743,40,6201.955128125057,0.0027187500000000015,8094.609379499911,820
744,0,744,40,6203.956759375058,0.0027187500000000015,8096.41073887491,820
745,0,745,40,6205.958390625057,0.0027187500000000015,8098.212098249909,820
746,0,746,40,6207.960021875057,0.0027187500000000015,8100.01345762491,820
747,0,747,40,6209.961653125058,0.0027187500000000015,8101.814816999913,820
748,0,748,40,6211.963284375058,0.0027187500000000015,8103.616176374911,820
749,0,749,40,6214.014953125057,0.0027187500000000015,8105.487545749909,820
750,0,750,40,6228.331459375057,0.0027187500000000015,8125.0230656249105,820
751,0,751,40,6230.333090625057,0.0027187500000000015,8126.824424999909,820
752,0,752,40,6232.334721875058,0.0027187500000000015,8128.625784374908,820
753,0,753,40,6234.336353125058,0.0027187500000000015,8130.427143749907,820
754,0,754,40,6236.438059375057,0.0027187500000000015,8132.368523124908,820
755,0,755,40,6263.069440625056,0.0027187500000000015,8169.63820349991,820
756,0,756,40,6265.071071875058,0.0027187500000000015,8171.43956287491,820
757,0,757,40,6267.072703125056,0.0027187500000000015,8173.24092224991,820
758,0,758,40,6269.074334375056,0.0027187500000000015,8175.042281624908,820
759,0,759,40,6271.0759656250575,0.0027187500000000015,8176.843640999907,820
760,0,760,40,6273.077596875054,0.0027187500000000015,8178.645000374906,820
761,0,761,40,6275.079228125057,0.0027187500000000015,8180.446359749908,820
762,0,762,40,6277.080859375056,0.0027187500000000015,8182.247719124907,820
763,0,763,40,6279.132537500056,0.0027187500000000015,8184.119090999908,820
764,0,764,40,6293.452762500058,0.0027187500000000015,8203.659950999907,820
765,0,765,40,6295.504440625055,0.0027187500000000015,8205.531322874907,820
766,0,766,40,6309.824665625054,0.0027187500000000015,8225.072182874907,820
