,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,706.6481625000002,0.0025625000000000014,953.1793708750007,360
56,23,56,40,727.8842156250004,0.0025625000000000014,982.6313173750003,360
57,21,57,40,748.7698468750003,0.12740625,1011.531912875001,380
58,20,58,40,804.7071687500003,0.049343750000000006,1090.8234255000011,390
59,19,59,40,808.6882468750003,0.049328125,1095.3784898750007,400
60,17,60,40,812.6192875000004,0.06490624999999997,1099.8635389375006,420
61,17,61,40,816.6597125,0.0024687500000000013,1104.4963870625006,420
62,17,62,40,872.3794374999999,0.0024687500000000013,1183.518818937501,420
63,16,63,40,876.3323625000002,0.049281250000000006,1188.0504383125008,430
64,14,64,40,881.0133281249999,0.15857812500000004,1192.4898514375006,450
65,13,65,40,885.0599374999999,0.0336875,1197.099530500001,460
66,13,66,40,889.0816312500001,0.0024687500000000013,1201.7167692500007,460
67,14,67,40,893.0845937499997,0.0024687500000000013,1206.3183986250012,460
68,14,68,40,912.4700187499999,0.0024687500000000013,1233.0610880000008,460
69,11,69,40,916.3228968749999,0.09607812500000001,1237.4526948750013,490
70,11,70,40,920.3819968749993,0.0024218750000000013,1242.1011214375008,490
71,9,71,40,924.2848281249998,0.096046875,1246.5626998750008,510
72,9,72,40,928.3438906249996,0.0023906250000000013,1251.211105812501,510
73,8,73,40,932.2967218749999,0.049203125,1255.7426736250013,520
74,7,74,40,936.2776312499996,0.04918750000000001,1260.297645187501,530
75,7,75,40,940.3085593749996,0.0023593750000000012,1264.922616437501,530
76,5,76,40,944.2113156249994,0.095984375,1269.3841536250009,550
77,5,77,40,948.2703031249994,0.002328125000000001,1274.0325183125012,550
78,4,78,40,952.2230499999994,0.06474999999999999,1278.5640423750017,560
79,4,79,40,956.2632874999993,0.002312500000000001,1283.1967873750013,560
80,3,80,40,960.2160249999991,0.04912500000000001,1287.7283036250012,570
81,3,81,40,964.2468781249992,0.002296875000000001,1292.3532336250012,570
82,3,82,40,968.2496343749995,0.002296875000000001,1296.9547495625006,570
83,3,83,40,972.2523906249991,0.002296875000000001,1301.5562655000015,570
84,3,84,40,976.255146874999,0.002296875000000001,1306.1577814375019,570
85,2,85,40,980.2078749999991,0.0335,1310.6892898750014,580
86,2,86,40,984.2293437499989,0.002281250000000001,1315.3064048750016,580
87,2,87,40,988.9820718749987,0.08039062500000001,1319.8623080000016,580
88,2,88,40,993.031712499999,0.002343750000000001,1324.5028783125022,580
89,2,89,40,997.0345249999991,0.002343750000000001,1329.104425187502,580
90,2,90,40,1001.0373374999988,0.002343750000000001,1333.7059720625018,580
91,2,91,40,1005.040149999999,0.002343750000000001,1338.3075189375015,580
92,2,92,40,1009.0429624999987,0.002343750000000001,1342.9090658125015,580
93,2,93,40,1013.0457749999986,0.002343750000000001,1347.510612687502,580
94,2,94,40,1017.0485874999986,0.002343750000000001,1352.112159562502,580
95,2,95,40,1061.3365156249986,0.002343750000000001,1414.7186530625017,580
96,2,96,40,1077.5931437499987,0.002343750000000001,1436.9685120625022,580
97,2,97,40,1136.1534187499988,0.002343750000000001,1520.121928562502,580
98,2,98,40,1210.8708156249986,0.002343750000000001,1626.5288488125018,580
99,2,99,40,1256.4936562499988,0.08042187499999999,1690.4919424375025,580
100,2,100,40,1291.333474999998,0.0023750000000000012,1739.4508301250025,580
101,2,101,40,1310.6964781249985,0.0023750000000000012,1766.2132542500026,580
102,2,102,40,1344.3200406249985,0.0023750000000000012,1813.4538087500023,580
103,2,103,40,1408.5105531249983,0.0023750000000000012,1904.692235000003,580
104,2,104,40,1412.5134031249986,0.0023750000000000012,1909.2938025000035,580
105,2,105,40,1432.0743312499985,0.0023750000000000012,1936.288625000003,580
106,2,106,40,1451.9354156249983,0.0023750000000000012,1963.7144718750028,580
107,3,107,40,1487.6530562499986,0.0023750000000000012,2013.9621773750023,580
108,3,108,40,1491.6559062499982,0.0023750000000000012,2018.5637448750037,580
109,3,109,40,1539.7504968749984,0.0023750000000000012,2086.6365725000032,580
110,3,110,40,1558.1078187499986,0.0023750000000000012,2111.902994500004,580
111,3,111,40,1562.6608812499987,0.0023750000000000012,2117.3465110000034,580
112,2,112,40,1566.6136937499987,0.0491875,2121.878068500003,590
113,2,113,40,1570.644621874998,0.0023593750000000012,2126.5030397500036,590
114,1,114,40,1626.1304156249985,0.0335625,2205.1914845625033,600
115,0,115,40,1629.7016406249986,0.049156250000000005,2209.178555812503,610
116,0,116,40,1649.290318749998,0.049156250000000005,2236.2625801875038,610
117,0,117,40,1669.427396874998,0.049156250000000005,2264.1359508125047,610
118,0,118,40,1671.5569749999981,0.049156250000000005,2266.1005514375033,610
119,0,119,40,1692.0995687499985,0.049156250000000005,2294.558097312504,610
120,0,120,40,1694.179099999998,0.049156250000000005,2296.4526854375035,610
121,0,121,40,1713.9159687499982,0.049156250000000005,2323.7550540625043,610
122,0,122,40,1715.945462499998,0.049156250000000005,2325.5796321875036,610
123,0,123,40,1717.9749562499978,0.049156250000000005,2327.4042103125043,610
124,0,124,40,1720.0044499999988,0.049156250000000005,2329.228788437503,610
125,0,125,40,1722.033943749998,0.049156250000000005,2331.0533665625044,610
126,0,126,40,1724.063437499998,0.049156250000000005,2332.8779446875037,610
127,0,127,40,1726.0929312499982,0.049156250000000005,2334.702522812504,610
128,0,128,40,1728.1224249999984,0.049156250000000005,2336.5271009375033,610
129,0,129,40,1730.1519187499982,0.049156250000000005,2338.3516790625035,610
130,0,130,40,1732.1814124999976,0.049156250000000005,2340.1762571875042,610
131,0,131,40,1734.2109062499983,0.049156250000000005,2342.0008353125036,610
132,0,132,40,1736.2403999999983,0.049156250000000005,2343.825413437504,610
133,0,133,40,1738.269893749998,0.049156250000000005,2345.6499915625036,610
134,0,134,40,1740.2993874999984,0.049156250000000005,2347.474569687504,610
135,0,135,40,1742.3288812499982,0.049156250000000005,2349.299147812504,610
136,0,136,40,1744.3583749999977,0.049156250000000005,2351.1237259375043,610
137,0,137,40,1746.3878687499978,0.049156250000000005,2352.948304062504,610
138,0,138,40,1748.417362499998,0.049156250000000005,2354.772882187504,610
139,0,139,40,1750.4468562499983,0.049156250000000005,2356.597460312504,610
140,0,140,40,1752.476349999998,0.049156250000000005,2358.422038437504,610
141,0,141,40,1754.5058437499981,0.049156250000000005,2360.246616562504,610
142,0,142,40,1756.535337499998,0.049156250000000005,2362.0711946875035,610
143,0,143,40,1758.564831249998,0.049156250000000005,2363.895772812503,610
144,0,144,40,1760.5943249999982,0.049156250000000005,2365.720350937504,610
145,0,145,40,1762.623818749998,0.049156250000000005,2367.5449290625043,610
146,0,146,40,1764.6533124999978,0.049156250000000005,2369.369507187504,610
147,0,147,40,1766.6828062499978,0.049156250000000005,2371.194085312503,610
148,0,148,40,1768.7122999999979,0.049156250000000005,2373.0186634375036,610
149,0,149,40,1770.7417937499981,0.049156250000000005,2374.843241562504,610
150,0,150,40,1772.771287499998,0.049156250000000005,2376.6678196875037,610
151,0,151,40,1774.8007812499982,0.049156250000000005,2378.4923978125044,610
152,0,152,40,1776.830274999998,0.049156250000000005,2380.3169759375032,610
153,0,153,40,1778.859768749998,0.049156250000000005,2382.141554062504,610
154,0,154,40,1780.8892624999978,0.049156250000000005,2383.9661321875037,610
155,0,155,40,1782.9187562499976,0.049156250000000005,2385.7907103125044,610
156,0,156,40,1784.9482499999988,0.049156250000000005,2387.6152884375038,610
157,0,157,40,1786.977743749998,0.049156250000000005,2389.439866562504,610
158,0,158,40,1789.0072374999977,0.049156250000000005,2391.264444687504,610
159,0,159,40,1791.036731249998,0.049156250000000005,2393.0890228125036,610
160,0,160,40,1793.0662249999984,0.049156250000000005,2394.9136009375034,610
161,0,161,40,1795.095718749998,0.049156250000000005,2396.738179062503,610
162,0,162,40,1797.1252124999974,0.049156250000000005,2398.562757187504,610
163,0,163,40,1799.154706249998,0.049156250000000005,2400.387335312504,610
164,0,164,40,1801.184199999998,0.049156250000000005,2402.211913437504,610
165,0,165,40,1803.2136937499977,0.049156250000000005,2404.036491562503,610
166,0,166,40,1805.2431874999982,0.049156250000000005,2405.861069687504,610
167,0,167,40,1807.272681249998,0.049156250000000005,2407.6856478125037,610
168,0,168,40,1809.3021749999978,0.049156250000000005,2409.5102259375044,610
169,0,169,40,1811.3316687499976,0.049156250000000005,2411.3348040625037,610
170,0,170,40,1813.4111906249977,0.002328125000000001,2413.2293896875035,610
171,0,171,40,1815.462615624998,0.002328125000000001,2415.1005612500044,610
172,0,172,40,1830.1209499999977,0.002328125000000001,2435.127087562503,610
173,0,173,40,1832.172374999998,0.002328125000000001,2436.9982591250036,610
174,0,174,40,1834.2237999999982,0.002328125000000001,2438.869430687503,610
175,0,175,40,1836.3752999999977,0.002328125000000001,2440.8806222500034,610
176,0,176,40,1838.5768281249977,0.002328125000000001,2442.961821312504,610
177,0,177,40,1853.3385687499976,0.002328125000000001,2463.131329375003,610
178,0,178,40,1855.4900593749976,0.002328125000000001,2465.1425184375034,610
179,0,179,40,1857.8416812499977,0.002328125000000001,2467.433742500003,610
180,0,180,40,1860.1933031249973,0.002328125000000001,2469.724966562503,610
181,0,181,40,1862.894896874998,0.08040625,2471.9583831250047,610
182,0,182,40,1891.1620249999978,0.0023593750000000012,2511.5341643750035,610
183,0,183,40,1893.7136937499977,0.080421875,2513.8315115625037,610
184,0,184,40,1896.6123031249977,0.08045312499999999,2516.3140175000035,610
185,0,185,40,1899.1609781249977,0.0024062500000000013,2518.8543515625042,610
186,0,186,40,1941.1957593749974,0.0024062500000000013,2578.278632687504,610
187,0,187,40,1956.5114374999978,0.0024062500000000013,2599.234292687504,610
188,0,188,40,1972.174468749998,0.0024062500000000013,2620.6869408125026,610
189,0,189,40,1974.6262499999975,0.0024062500000000013,2623.1182339375046,610
190,0,190,40,1992.336721874998,0.0024062500000000013,2647.5128396875034,610
191,0,191,40,1994.788521874997,0.0024062500000000013,2649.944137812504,610
192,0,192,40,2030.9179874999984,0.0024062500000000013,2700.840262437504,610
193,0,193,40,2033.3197218749976,0.0024062500000000013,2703.2015430625024,610
194,0,194,40,2035.7714749999973,0.0024062500000000013,2705.632828687504,610
195,0,195,40,2056.039243749998,0.0024062500000000013,2733.6997675625034,610
196,0,196,40,2090.374843749998,0.0024062500000000013,2782.019999812504,610
197,0,197,40,2092.926624999998,0.0024062500000000013,2784.591292937503,610
198,0,198,40,2111.3438281249983,0.0024062500000000013,2809.997186687503,610
199,0,199,40,2113.8455624999974,0.0024062500000000013,2812.4984673125036,610
200,0,200,40,2116.347296874998,0.0024062500000000013,2814.9997479375033,610
201,0,201,40,2118.849031249998,0.0024062500000000013,2817.5010285625035,610
202,0,202,40,2153.9731374999974,0.0024062500000000013,2866.9517119375037,610
203,0,203,40,2156.374806249998,0.0024062500000000013,2869.312975062504,610
204,0,204,40,2175.5329562499974,0.0024062500000000013,2895.788367187504,610
205,0,205,40,2192.3005437499983,0.0024062500000000013,2918.830911562504,610
206,0,206,40,2210.5587843749977,0.0024062500000000013,2944.0140009375027,610
207,0,207,40,2212.910462499998,0.0024062500000000013,2946.3052665625023,610
208,0,208,40,2230.8187468749984,0.0024062500000000013,2970.987640687504,610
209,0,209,40,2248.7837031249974,0.0024062500000000013,2995.7495408125033,610
210,0,210,40,2251.1354093749983,0.0024062500000000013,2998.0408139375036,610
211,0,211,40,2270.5439093749974,0.0024062500000000013,3024.8774648125027,610
212,0,212,40,2272.8455968749977,0.0024062500000000013,3027.098732937504,610
213,0,213,40,2275.147284374999,0.0024062500000000013,3029.320001062504,610
214,0,214,40,2277.4989906249975,0.0024062500000000013,3031.6112741875036,610
215,0,215,40,2329.592299999998,0.0024062500000000013,3105.485188062504,610
216,0,216,40,2359.4240749999985,0.0024062500000000013,3147.3452153125036,610
217,0,217,40,2375.9427718749985,0.0024062500000000013,3170.0395171875043,610
218,0,218,40,2392.758146874998,0.0024062500000000013,3193.159859812503,610
219,0,219,40,2394.8596468749984,0.0024062500000000013,3195.1010779375047,610
220,0,220,40,2396.961146874999,0.0024062500000000013,3197.0422960625037,610
221,0,221,40,2399.062646874999,0.0024062500000000013,3198.983514187503,610
222,0,222,40,2428.3851843749985,0.0024062500000000013,3240.1178079375036,610
223,0,223,40,2430.3866281249984,0.0024062500000000013,3241.919011062503,610
224,0,224,40,2432.3880718749992,0.0024062500000000013,3243.720214187504,610
225,0,225,40,2434.3895156249987,0.0024062500000000013,3245.5214173125028,610
226,0,226,40,2436.390959374998,0.0024062500000000013,3247.3226204375032,610
227,0,227,40,2438.392403124999,0.0024062500000000013,3249.1238235625033,610
228,0,228,40,2440.393846874999,0.0024062500000000013,3250.925026687504,610
229,0,229,40,2442.3952906249992,0.0024062500000000013,3252.7262298125024,610
230,0,230,40,2444.546837499999,0.0024062500000000013,3254.7374604375022,610
231,0,231,40,2471.231206249999,0.0024062500000000013,3292.0815219375045,610
232,0,232,40,2485.840024999999,0.0024062500000000013,3312.036915562503,610
233,0,233,40,2487.84146875,0.0024062500000000013,3313.8381186875035,610
234,0,234,40,2489.8929593749995,0.0024062500000000013,3315.7093343125016,610
235,0,235,40,2504.2630343749997,0.0024062500000000013,3335.3200480625037,610
236,0,236,40,2518.5793531249997,0.0024062500000000013,3354.855411687503,610
237,0,237,40,2520.6308437499997,0.0024062500000000013,3356.726627312503,610
238,0,238,40,2534.95088125,0.0024062500000000013,3376.2673310625023,610
239,0,239,40,2537.0023625,0.0024062500000000013,3378.1385441875022,610
240,0,240,40,2551.31868125,0.0024062500000000013,3397.673907812504,610
241,0,241,40,2553.320125,0.0024062500000000013,3399.4751109375024,610
242,0,242,40,2555.3215687500015,0.0024062500000000013,3401.276314062503,610
243,0,243,40,2557.3230124999995,0.0024062500000000013,3403.077517187502,610
244,0,244,40,2559.3244562500004,0.0024062500000000013,3404.8787203125025,610
245,0,245,40,2561.325900000001,0.0024062500000000013,3406.679923437502,610
246,0,246,40,2563.32734375,0.0024062500000000013,3408.481126562502,610
247,0,247,40,2565.328787500001,0.0024062500000000013,3410.2823296875026,610
248,0,248,40,2567.3302312500014,0.0024062500000000013,3412.0835328125017,610
249,0,249,40,2569.3316750000017,0.0024062500000000013,3413.8847359375027,610
250,0,250,40,2571.3331187500007,0.0024062500000000013,3415.6859390625013,610
251,0,251,40,2573.334562500001,0.0024062500000000013,3417.487142187503,610
252,0,252,40,2575.336006250002,0.0024062500000000013,3419.288345312502,610
253,0,253,40,2577.3374500000014,0.0024062500000000013,3421.089548437502,610
254,0,254,40,2579.3388937500013,0.0024062500000000013,3422.8907515625024,610
255,0,255,40,2581.340337500002,0.0024062500000000013,3424.691954687502,610
256,0,256,40,2583.3417812500024,0.0024062500000000013,3426.493157812502,610
257,0,257,40,2585.3432250000014,0.0024062500000000013,3428.294360937501,610
258,0,258,40,2587.344668750002,0.0024062500000000013,3430.0955640625025,610
259,0,259,40,2589.3461125000026,0.0024062500000000013,3431.896767187502,610
260,0,260,40,2591.347556250002,0.0024062500000000013,3433.697970312502,610
261,0,261,40,2593.349000000003,0.0024062500000000013,3435.4991734375008,610
262,0,262,40,2595.350443750003,0.0024062500000000013,3437.3003765625012,610
263,0,263,40,2597.3518875000027,0.0024062500000000013,3439.101579687502,610
264,0,264,40,2599.3533312500026,0.0024062500000000013,3440.9027828125013,610
265,0,265,40,2601.354775000003,0.0024062500000000013,3442.703985937501,610
266,0,266,40,2603.3562187500033,0.0024062500000000013,3444.5051890625,610
267,0,267,40,2605.3576625000032,0.0024062500000000013,3446.3063921875028,610
268,0,268,40,2607.359106250003,0.0024062500000000013,3448.1075953125014,610
269,0,269,40,2609.3605500000035,0.0024062500000000013,3449.9087984375014,610
270,0,270,40,2611.361993750004,0.0024062500000000013,3451.7100015625006,610
271,0,271,40,2613.363437500004,0.0024062500000000013,3453.5112046875006,610
272,0,272,40,2615.3648812500037,0.0024062500000000013,3455.3124078125006,610
273,0,273,40,2617.366325000004,0.0024062500000000013,3457.1136109375007,610
274,0,274,40,2619.3677687500053,0.0024062500000000013,3458.9148140625016,610
275,0,275,40,2621.3692125000034,0.0024062500000000013,3460.7160171875003,610
276,0,276,40,2623.3706562500047,0.0024062500000000013,3462.517220312501,610
277,0,277,40,2625.3721000000055,0.0024062500000000013,3464.3184234375003,610
278,0,278,40,2627.373543750004,0.0024062500000000013,3466.1196265625003,610
279,0,279,40,2629.374987500005,0.0024062500000000013,3467.920829687501,610
280,0,280,40,2631.376431250005,0.0024062500000000013,3469.7220328124995,610
281,0,281,40,2633.3778750000056,0.0024062500000000013,3471.5232359375004,610
282,0,282,40,2635.379318750005,0.0024062500000000013,3473.3244390625,610
283,0,283,40,2637.3807625000054,0.0024062500000000013,3475.125642187502,610
284,0,284,40,2639.3822062500058,0.0024062500000000013,3476.9268453125005,610
285,0,285,40,2641.383650000006,0.0024062500000000013,3478.7280484375,610
286,0,286,40,2643.3850937500056,0.0024062500000000013,3480.5292515625,610
287,0,287,40,2645.386537500006,0.0024062500000000013,3482.3304546875006,610
288,0,288,40,2647.387981250007,0.0024062500000000013,3484.1316578124997,610
289,0,289,40,2649.3894250000053,0.0024062500000000013,3485.9328609374993,610
290,0,290,40,2651.4408968750063,0.0024062500000000013,3487.804071562501,610
291,0,291,40,2665.753496875007,0.0024062500000000013,3507.3340950625,610
292,0,292,40,2667.7549406250064,0.0024062500000000013,3509.1352981875007,610
293,0,293,40,2669.7563843750067,0.0024062500000000013,3510.936501312499,610
294,0,294,40,2671.757828125007,0.0024062500000000013,3512.7377044374994,610
295,0,295,40,2673.8093093750076,0.0024062500000000013,3514.6089175625007,610
296,0,296,40,2688.1256281250066,0.0024062500000000013,3534.1442811875004,610
297,0,297,40,2690.127071875007,0.0024062500000000013,3535.9454843124986,610
298,0,298,40,2692.128515625008,0.0024062500000000013,3537.7466874374986,610
299,0,299,40,2694.129959375008,0.0024062500000000013,3539.5478905625005,610
300,0,300,40,2696.2314687500075,0.0024062500000000013,3541.4891111875004,610
301,0,301,40,2722.8589437500077,0.0024062500000000013,3578.7532951875,610
302,0,302,40,2724.8603875000085,0.0024062500000000013,3580.5544983124983,610
303,0,303,40,2726.861831250008,0.0024062500000000013,3582.3557014374996,610
304,0,304,40,2729.013387500008,0.0024062500000000013,3584.3669345625003,610
305,0,305,40,2768.009503125009,0.0024062500000000013,3639.4406316874993,610
306,0,306,40,2782.37957812501,0.0024062500000000013,3659.0513454374995,610
307,0,307,40,2796.695896875008,0.0024062500000000013,3678.586709062499,610
308,0,308,40,2798.7473687500087,0.0024062500000000013,3680.457919687499,610
309,0,309,40,2813.0599687500103,0.0024062500000000013,3699.9879431874992,610
310,0,310,40,2815.161496875009,0.0024062500000000013,3701.9291688124986,610
311,0,311,40,2841.7964093750097,0.0024062500000000013,3739.2040330624995,610
312,0,312,40,2843.79785312501,0.0024062500000000013,3741.0052361874978,610
313,0,313,40,2845.8493437500097,0.0024062500000000013,3742.8764518125004,610
314,0,314,40,2860.26947500001,0.0024062500000000013,3762.557180562498,610
315,0,315,40,2886.9081062500104,0.0024062500000000013,3799.8373849375,610
316,0,316,40,2888.9595968750104,0.0024062500000000013,3801.7086005624988,610
317,0,317,40,2903.279634375011,0.0024062500000000013,3821.249304312499,610
318,0,318,40,2905.281078125011,0.0024062500000000013,3823.0505074374996,610
319,0,319,40,2907.282521875011,0.0024062500000000013,3824.851710562499,610
320,0,320,40,2909.3840312500115,0.0024062500000000013,3826.7929311874987,610
321,0,321,40,2936.0115062500113,0.0024062500000000013,3864.0571151874983,610
322,0,322,40,2938.0629687500127,0.0024062500000000013,3865.928323312499,610
323,0,323,40,2952.4218968750124,0.0024062500000000013,3885.5230191874994,610
324,0,324,40,2966.7919531250122,0.0024062500000000013,3905.1337279374993,610
325,0,325,40,2981.1008343750127,0.0024062500000000013,3924.6584113124986,610
326,0,326,40,2983.152296875013,0.0024062500000000013,3926.529619437499,610
327,0,327,40,2997.511215625013,0.0024062500000000013,3946.1243128124993,610
328,0,328,40,3011.8275343750133,0.0024062500000000013,3965.659676437499,610
329,0,329,40,3013.878996875014,0.0024062500000000013,3967.5308845624986,610
330,0,330,40,3028.187878125014,0.0024062500000000013,3987.0555679374984,610
331,0,331,40,3030.1893218750142,0.0024062500000000013,3988.8567710625002,610
332,0,332,40,3032.190765625014,0.0024062500000000013,3990.657974187498,610
333,0,333,40,3034.342321875014,0.0024062500000000013,3992.6692073125,610
334,0,334,40,3073.388456250014,0.0024062500000000013,4047.8129094374995,610
335,0,335,40,3100.065978125015,0.0024062500000000013,4085.1471059374994,610
336,0,336,40,3114.4360531250154,0.0024062500000000013,4104.757819687499,610
337,0,337,40,3128.752371875015,0.0024062500000000013,4124.2931833124985,610
338,0,338,40,3130.7538156250152,0.0024062500000000013,4126.094386437499,610
339,0,339,40,3132.7552593750156,0.0024062500000000013,4127.8955895624995,610
340,0,340,40,3134.8567593750145,0.0024062500000000013,4129.8368076874995,610
341,0,341,40,3161.4805156250154,0.0024062500000000013,4167.0956515624985,610
342,0,342,40,3163.4819593750162,0.0024062500000000013,4168.896854687499,610
343,0,343,40,3165.4834031250166,0.0024062500000000013,4170.6980578124985,610
344,0,344,40,3167.4848468750156,0.0024062500000000013,4172.499260937499,610
345,0,345,40,3169.4862906250164,0.0024062500000000013,4174.300464062499,610
346,0,346,40,3171.4877343750177,0.0024062500000000013,4176.1016671874995,610
347,0,347,40,3173.489178125017,0.0024062500000000013,4177.9028703124995,610
348,0,348,40,3175.490621875016,0.0024062500000000013,4179.704073437498,610
349,0,349,40,3177.592150000017,0.0024062500000000013,4181.645299062499,610
350,0,350,40,3204.277081250018,0.0024062500000000013,4218.990168312498,610
351,0,351,40,3218.585962500017,0.0024062500000000013,4238.5148516875,610
352,0,352,40,3220.587406250017,0.0024062500000000013,4240.316054812498,610
353,0,353,40,3222.6388968750184,0.0024062500000000013,4242.187270437498,610
354,0,354,40,3237.008971875018,0.0024062500000000013,4261.7979841874985,610
355,0,355,40,3251.325290625018,0.0024062500000000013,4281.333347812499,610
356,0,356,40,3253.376781250018,0.0024062500000000013,4283.204563437498,610
357,0,357,40,3267.6968187500197,0.0024062500000000013,4302.745267187499,610
358,0,358,40,3269.748300000018,0.0024062500000000013,4304.616480312499,610
359,0,359,40,3284.0646187500192,0.0024062500000000013,4324.151843937499,610
360,0,360,40,3286.066062500019,0.0024062500000000013,4325.9530470624995,610
361,0,361,40,3288.06750625002,0.0024062500000000013,4327.754250187498,610
362,0,362,40,3290.06895000002,0.0024062500000000013,4329.555453312499,610
363,0,363,40,3292.07039375002,0.0024062500000000013,4331.356656437497,610
364,0,364,40,3294.07183750002,0.0024062500000000013,4333.157859562498,610
365,0,365,40,3296.07328125002,0.0024062500000000013,4334.959062687498,610
366,0,366,40,3298.0747250000204,0.0024062500000000013,4336.760265812498,610
367,0,367,40,3300.0761687500194,0.0024062500000000013,4338.561468937499,610
368,0,368,40,3302.0776125000216,0.0024062500000000013,4340.362672062498,610
369,0,369,40,3304.07905625002,0.0024062500000000013,4342.163875187498,610
370,0,370,40,3306.0805000000196,0.0024062500000000013,4343.965078312497,610
371,0,371,40,3308.0819437500213,0.0024062500000000013,4345.766281437497,610
372,0,372,40,3310.0833875000208,0.0024062500000000013,4347.567484562498,610
373,0,373,40,3312.08483125002,0.0024062500000000013,4349.368687687497,610
374,0,374,40,3314.0862750000215,0.0024062500000000013,4351.169890812498,610
375,0,375,40,3316.0877187500237,0.0024062500000000013,4352.971093937496,610
376,0,376,40,3318.0891625000204,0.0024062500000000013,4354.772297062499,610
377,0,377,40,3320.090606250022,0.0024062500000000013,4356.573500187498,610
378,0,378,40,3322.092050000024,0.0024062500000000013,4358.374703312497,610
379,0,379,40,3324.093493750022,0.0024062500000000013,4360.175906437496,610
380,0,380,40,3326.094937500022,0.0024062500000000013,4361.977109562497,610
381,0,381,40,3328.0963812500227,0.0024062500000000013,4363.778312687498,610
