,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,727.5278656250001,0.01809374999999999,982.8679060625008,410
56,17,56,40,731.5402125000005,0.0024843750000000013,987.4773504375005,410
57,17,57,40,752.5260625,0.0024843750000000013,1016.5182335000004,410
58,16,58,40,756.4790156250002,0.033687499999999995,1021.0498656875008,420
59,16,59,40,760.500709375,0.0024687500000000013,1025.6671044375007,420
60,17,60,40,764.5036718749999,0.0024687500000000013,1030.2687338125006,420
61,17,61,40,822.9320124999998,0.0024687500000000013,1113.1807486875005,420
62,16,62,40,845.461190625,0.04928125,1144.439700437501,430
63,15,63,40,849.4421843750002,0.06487499999999997,1148.9947210625007,440
64,16,64,40,853.4825718749995,0.0024375000000000013,1153.6275485625008,440
65,16,65,40,857.4854968749999,0.0024375000000000013,1158.2291573125005,440
66,16,66,40,861.4884218749999,0.0024375000000000013,1162.8307660625007,440
67,16,67,40,865.4913468749994,0.0024375000000000013,1167.4323748125007,440
68,16,68,40,870.2442624999995,0.08054687499999998,1171.9883810625008,440
69,17,69,40,874.2940906249992,0.0025000000000000014,1176.6290545000008,440
70,17,70,40,878.2970906249996,0.0025000000000000014,1181.2307045000005,440
71,15,71,40,882.2000156249993,0.09612499999999999,1185.6923345000012,460
72,15,72,40,886.2091249999992,0.06489062499999997,1190.2707795000006,470
73,14,73,40,890.1995031249993,0.03365625,1194.833609812501,480
74,13,74,40,894.1711218749995,0.04925,1199.380817937501,490
75,13,75,40,913.1567843749991,0.0024218750000000013,1225.5325541875006,490
76,13,76,40,917.1596906249993,0.0024218750000000013,1230.1341526250012,490
77,12,77,40,921.1125687499987,0.033625,1234.665743562501,500
78,12,78,40,934.687159374999,0.0024062500000000013,1253.052841562501,500
79,12,79,40,938.6900468749991,0.0024062500000000013,1257.654429687501,500
80,12,80,40,942.6929343749988,0.0024062500000000013,1262.256017812501,500
81,12,81,40,946.695821874999,0.0024062500000000013,1266.857605937501,500
82,12,82,40,950.6987093749988,0.0024062500000000013,1271.4591940625012,500
83,12,83,40,954.7015968749986,0.0024062500000000013,1276.0607821875012,500
84,12,84,40,958.7044843749987,0.0024062500000000013,1280.6623703125015,500
85,12,85,40,962.7073718749982,0.0024062500000000013,1285.263958437501,500
86,12,86,40,979.5669312499986,0.0024062500000000013,1308.3795821875012,500
87,12,87,40,996.7252812499985,0.0024062500000000013,1331.9242583125022,500
88,12,88,40,1015.2699031249986,0.0024062500000000013,1357.4596318125018,500
89,12,89,40,1019.8230031249983,0.0024062500000000013,1362.9031689375015,500
90,13,90,40,1023.8258906249984,0.0024062500000000013,1367.5047570625015,500
91,12,91,40,1027.9287031249983,0.12728125,1371.9724251875014,510
92,13,92,40,1031.9564687499983,0.0024062500000000013,1376.5664383125015,510
93,13,93,40,1050.2652906249978,0.03360937500000001,1401.7650249375022,520
94,13,94,40,1068.9429781249985,0.0023906250000000013,1427.480197625002,520
95,12,95,40,1087.5534374999982,0.017984374999999993,1453.111952312502,530
96,12,96,40,1118.778287499998,0.0023750000000000012,1496.9023661250023,530
97,12,97,40,1137.734243749998,0.0023750000000000012,1523.0284161250022,530
98,12,98,40,1141.737093749998,0.0023750000000000012,1527.6299836250025,530
99,12,99,40,1188.1042468749981,0.0023750000000000012,1593.2740110000022,530
100,12,100,40,1237.3353781249982,0.0023750000000000012,1662.9789000000026,530
101,12,101,40,1318.979981249998,0.0023750000000000012,1779.3332771250027,530
102,12,102,40,1338.4907031249984,0.0023750000000000012,1806.3078253750023,530
103,12,103,40,1407.9205374999976,0.0023750000000000012,1905.1736165000034,530
104,12,104,40,1411.9233874999982,0.0023750000000000012,1909.7751840000028,530
105,12,105,40,1432.633215624998,0.0023750000000000012,1938.4716707500029,530
106,12,106,40,1468.930718749998,0.0023750000000000012,1989.5520368750028,530
107,12,107,40,1504.5950906249982,0.0023750000000000012,2039.7750703750028,530
108,12,108,40,1508.5979406249978,0.0023750000000000012,2044.376637875003,530
109,12,109,40,1546.030609374998,0.0023750000000000012,2097.0870908750035,530
110,12,110,40,1581.146384374998,0.0023750000000000012,2146.470506375004,530
111,11,111,40,1585.099215624998,0.01796875,2151.0020688750033,540
112,12,112,40,1621.6103968749983,0.0023593750000000012,2202.3836271250034,540
113,12,113,40,1640.867981249998,0.0023593750000000012,2228.942842687504,540
114,12,114,40,1644.8708124999982,0.0023593750000000012,2233.5443998750043,540
115,12,115,40,1648.8736437499977,0.0023593750000000012,2238.145957062504,540
116,12,116,40,1669.335021874998,0.0023593750000000012,2266.433842375003,540
117,12,117,40,1673.3378531249978,0.0023593750000000012,2271.035399562504,540
118,12,118,40,1677.3406843749983,0.0023593750000000012,2275.6369567500037,540
119,13,119,40,1681.343515624998,0.0023593750000000012,2280.238513937504,540
120,12,120,40,1685.2963187499984,0.03356250000000001,2284.770063625004,550
121,11,121,40,1701.473509374998,0.017937500000000002,2306.9482493750043,560
122,11,122,40,1711.7382562499981,0.002328125000000001,2320.588150125004,560
123,10,123,40,1727.5959562499984,0.017921874999999983,2342.318841687504,570
124,10,124,40,1731.608096874998,0.002312500000000001,2346.9281726250047,570
125,10,125,40,1735.610871874998,0.002312500000000001,2351.5296988750047,570
126,10,126,40,1739.6136468749987,0.002312500000000001,2356.131225125005,570
127,10,127,40,1743.6164218749982,0.002312500000000001,2360.7327513750047,570
128,10,128,40,1747.6191968749984,0.002312500000000001,2365.334277625005,570
129,10,129,40,1768.5269968749983,0.080421875,2393.1406636250044,570
130,10,130,40,1788.1315218749983,0.0023750000000000012,2420.1698475625044,570
131,10,131,40,1792.1343718749988,0.0023750000000000012,2424.7714150625043,570
132,9,132,40,1796.837184374998,0.11168750000000002,2429.2573725625048,580
133,9,133,40,1801.6556406249981,0.08053124999999997,2433.8680013125054,580
134,8,134,40,1805.6554312499986,0.018078124999999997,2438.4386594375046,590
135,8,135,40,1809.6677593749982,0.0024687500000000013,2443.048093500005,590
136,8,136,40,1814.420712499999,0.08057812499999993,2447.6041203750046,590
137,8,137,40,1818.4705781249984,0.0025312500000000014,2452.2448144375057,590
138,8,138,40,1822.4736156249987,0.0025312500000000014,2456.846485062506,590
139,7,139,40,1826.4266062499987,0.06495312499999994,2461.3781431875054,600
140,7,140,40,1830.4670874999983,0.0025156250000000014,2466.0110222500048,600
141,7,141,40,1834.4701062499987,0.0025156250000000014,2470.6126825625047,600
142,7,142,40,1838.473124999999,0.0025156250000000014,2475.214342875005,600
143,7,143,40,1859.5350031249986,0.0025156250000000014,2504.364380062505,600
144,7,144,40,1863.5380218749992,0.0025156250000000014,2508.966040375006,600
145,7,145,40,1884.5998999999983,0.0025156250000000014,2538.1160775625053,600
146,7,146,40,1919.0010531249986,0.0025156250000000014,2586.473157500006,600
147,7,147,40,1923.7540624999988,0.08062499999999996,2591.0292153125056,600
148,7,148,40,1928.3542499999987,0.0025781250000000014,2596.5119765625054,600
149,7,149,40,1964.072165624999,0.0025781250000000014,2646.759861000006,600
150,8,150,40,1999.3831468749986,0.0025781250000000014,2696.4752205625055,600
151,8,151,40,2033.6003437499987,0.0025781250000000014,2744.568072875005,600
152,8,152,40,2053.6454218749996,0.0025781250000000014,2772.2579188125055,600
153,8,153,40,2103.3675843749993,0.0025781250000000014,2842.719578500006,600
154,8,154,40,2125.3281406249994,0.0025781250000000014,2873.1600400625057,600
155,8,155,40,2194.461731249999,0.0025781250000000014,2971.600231125005,600
156,8,156,40,2211.318828124999,0.0025781250000000014,2994.7121140625054,600
157,8,157,40,2273.592887499999,0.0025781250000000014,3083.2501086250054,600
158,8,158,40,2308.1070718749993,0.0025781250000000014,3131.7694130625046,600
159,8,159,40,2330.067628125,0.0025781250000000014,3162.209874625005,600
160,7,160,40,2348.2778749999993,0.06499999999999999,3187.370434437505,610
161,7,161,40,2387.334796874999,0.0025625000000000014,3242.3905710625036,610
162,6,162,40,2391.287834374999,0.049375,3246.922252312505,620
163,6,163,40,2395.3189874999994,0.0025468750000000014,3251.547347312505,620
164,5,164,40,2399.272015625,0.03375,3256.079020750006,630
165,5,165,40,2403.2937843749987,0.0025312500000000014,3260.696300750005,630
166,4,166,40,2407.2468031249996,0.018125000000000002,3265.227966375004,640
167,4,167,40,2428.764559375,0.08057812499999997,3294.7477221250037,640
168,4,168,40,2449.8506999999995,0.0025312500000000014,3323.9043509375047,640
169,4,169,40,2486.4171968749997,0.0025312500000000014,3375.422669812503,640
170,4,170,40,2505.0778437499994,0.0025312500000000014,3401.1245223125034,640
171,4,171,40,2509.0808812499995,0.0025312500000000014,3405.726192937503,640
172,4,172,40,2528.04013125,0.0025312500000000014,3431.8568285625033,640
173,4,173,40,2552.951228125,0.0025312500000000014,3466.586149187504,640
174,4,174,40,2556.9542656250005,0.0025312500000000014,3471.1878198125037,640
175,4,175,40,2560.957303125,0.0025312500000000014,3475.7894904375044,640
176,4,176,40,2564.9603406250008,0.0025312500000000014,3480.391161062504,640
177,4,177,40,2575.2645812499995,0.08060937499999994,3493.532814187503,640
178,4,178,40,2593.919750000001,0.0025625000000000014,3519.1985451250025,640
179,4,179,40,2597.9228250000015,0.0025625000000000014,3523.800236375003,640
180,4,180,40,2601.925900000001,0.0025625000000000014,3528.4019276250024,640
181,4,181,40,2623.2861875000012,0.0025625000000000014,3557.980419875003,640
182,4,182,40,2627.289262500001,0.0025625000000000014,3562.5821111250016,640
183,4,183,40,2631.292337500002,0.0025625000000000014,3567.1838023750024,640
184,4,184,40,2636.045403125002,0.08067187499999999,3571.739891125002,640
185,3,185,40,2640.0453343750014,0.06504687499999996,3576.310634562503,650
186,3,186,40,2644.0859281250023,0.0026093750000000015,3580.9435755000018,650
187,2,187,40,2648.039021875002,0.049421875000000004,3585.4752876875023,660
188,2,188,40,2669.725734375004,0.0025937500000000014,3615.505549000002,660
189,2,189,40,2673.7288468750025,0.0025937500000000014,3620.107260875002,660
190,2,190,40,2677.731959375003,0.0025937500000000014,3624.7089727500015,660
191,2,191,40,2681.735071875002,0.0025937500000000014,3629.3106846250025,660
192,1,192,40,2685.6881562500043,0.033796875000000004,3633.8423890000017,670
193,1,193,40,2695.662443750003,0.0025781250000000014,3647.0592799375004,670
194,0,194,40,2728.095653125004,0.018171875,3692.606877000001,680
195,0,195,40,2730.9071937500044,0.0025625000000000014,3695.5361329375014,680
196,0,196,40,2763.9235031250046,0.0025625000000000014,3741.948779812502,680
197,0,197,40,2766.6255937500046,0.0025625000000000014,3744.730208562501,680
198,0,198,40,2783.735165625004,0.0025625000000000014,3768.250802312501,680
199,0,199,40,2786.4372375000053,0.0025625000000000014,3771.0322260625003,680
200,0,200,40,2818.499915625005,0.0025625000000000014,3816.077302312501,680
201,0,201,40,2821.2020062500055,0.0025625000000000014,3818.8587310625003,680
202,0,202,40,2853.0854468750053,0.0025625000000000014,3863.6482441875005,680
203,0,203,40,2870.743740625006,0.0025625000000000014,3887.958635437501,680
204,0,204,40,2873.3957843750063,0.0025625000000000014,3890.670051687501,680
205,0,205,40,2905.963359375006,0.0025625000000000014,3936.4438804374995,680
206,0,206,40,2939.3296937500068,0.0025625000000000014,3983.3684263125,680
207,0,207,40,2957.388059375007,0.0025625000000000014,4008.2607290625,680
208,0,208,40,2977.499096875007,0.0025625000000000014,4036.102523437501,680
209,0,209,40,2997.8583781250063,0.0025625000000000014,4064.3026396875002,680
210,0,210,40,3000.3102437500074,0.0025625000000000014,4066.734008437499,680
211,0,211,40,3002.7621093750076,0.0025625000000000014,4069.1653771875003,680
212,0,212,40,3005.264003125008,0.0025625000000000014,4071.666753437499,680
213,0,213,40,3041.088506250008,0.0025625000000000014,4122.1212515625,680
214,0,214,40,3044.290343750008,0.08067187499999996,4124.507012812499,680
215,0,215,40,3046.7890843750083,0.08067187499999996,4126.97743875,680
216,0,216,40,3066.643421875008,0.08067187499999996,4154.422334687499,680
217,0,217,40,3069.092134375008,0.08067187499999996,4156.822753124999,680
218,0,218,40,3088.5984343750088,0.08067187499999996,4183.769711062499,680
219,0,219,40,3107.754821875008,0.08067187499999996,4210.216038499999,680
220,0,220,40,3110.1034593750087,0.08067187499999996,4212.476436937499,680
221,0,221,40,3128.609809375009,0.08067187499999996,4237.991154374998,680
222,0,222,40,3130.9084093750093,0.08067187499999996,4240.181542812498,680
223,0,223,40,3133.207009375009,0.08067187499999996,4242.371931249998,680
224,0,224,40,3151.6655625000094,0.08067187499999996,4267.819867187498,680
225,0,225,40,3169.47406875001,0.08067187499999996,4292.3361906249975,680
226,0,226,40,3188.4307875000104,0.08067187499999996,4318.503191062498,680
227,0,227,40,3190.5792562500096,0.08067187499999996,4320.483544499996,680
228,0,228,40,3225.3424093750095,0.08067187499999996,4369.402261437498,680
229,0,229,40,3227.3908125000107,0.08067187499999996,4371.242597374998,680
230,0,230,40,3229.43921562501,0.08067187499999996,4373.0829333124975,680
231,0,231,40,3231.4876187500104,0.08067187499999996,4374.923269249998,680
232,0,232,40,3233.536021875011,0.08067187499999996,4376.763605187496,680
233,0,233,40,3235.584425000011,0.08067187499999996,4378.603941124998,680
234,0,234,40,3237.68286562501,0.08067187499999996,4380.514287062497,680
235,0,235,40,3239.7813062500104,0.08067187499999996,4382.424632999997,680
236,0,236,40,3241.8797468750113,0.08067187499999996,4384.334978937497,680
237,0,237,40,3244.07826250001,0.08067187499999996,4386.385344874997,680
238,0,238,40,3246.276778125012,0.08067187499999996,4388.435710812498,680
239,0,239,40,3261.9841593750116,0.08067187499999996,4409.934818749996,680
240,0,240,40,3264.182665625012,0.08067187499999996,4411.985182187496,680
241,0,241,40,3266.381171875011,0.08067187499999996,4414.035545624995,680
242,0,242,40,3268.6297250000116,0.08067187499999996,4416.155921562495,680
243,0,243,40,3284.6374906250126,0.08067187499999996,4438.0863704999965,680
244,0,244,40,3300.293009375012,0.08067187499999996,4459.512825812496,680
245,0,245,40,3315.3031687500124,0.08067187499999996,4480.014399874996,680
246,0,246,40,3317.5016937500122,0.0026250000000000015,4482.064768312495,680
247,0,247,40,3319.6533906250143,0.0026250000000000015,4484.076113312496,680
248,0,248,40,3321.805087500012,0.0026250000000000015,4486.087458312493,680
249,0,249,40,3336.8163718750125,0.0026250000000000015,4506.617014812495,680
250,0,250,40,3338.9180312500134,0.0026250000000000015,4508.558349812495,680
251,0,251,40,3341.069718750014,0.0026250000000000015,4510.569692312494,680
252,0,252,40,3343.221406250012,0.0026250000000000015,4512.581034812495,680
253,0,253,40,3345.373093750013,0.0026250000000000015,4514.592377312495,680
254,0,254,40,3347.524781250014,0.0026250000000000015,4516.603719812495,680
255,0,255,40,3349.6764687500126,0.0026250000000000015,4518.615062312494,680
256,0,256,40,3366.780046875014,0.0026250000000000015,4542.1491745624935,680
257,0,257,40,3386.8426500000146,0.0026250000000000015,4569.9342905624935,680
258,0,258,40,3388.8942531250145,0.0026250000000000015,4571.805610562495,680
259,0,259,40,3390.945856250014,0.0026250000000000015,4573.676930562495,680
260,0,260,40,3392.997459375015,0.0026250000000000015,4575.548250562494,680
261,0,261,40,3395.099081250015,0.0026250000000000015,4577.489575562494,680
262,0,262,40,3397.2007031250146,0.0026250000000000015,4579.430900562493,680
263,0,263,40,3399.3023250000156,0.0026250000000000015,4581.3722255624925,680
264,0,264,40,3401.4539937500153,0.0026250000000000015,4583.383563062492,680
265,0,265,40,3403.6056625000147,0.0026250000000000015,4585.394900562494,680
266,0,266,40,3405.7573312500153,0.0026250000000000015,4587.406238062493,680
267,0,267,40,3407.909000000016,0.0026250000000000015,4589.417575562494,680
268,0,268,40,3410.060668750015,0.0026250000000000015,4591.428913062493,680
269,0,269,40,3412.2123375000156,0.0026250000000000015,4593.440250562493,680
270,0,270,40,3432.0230718750163,0.0026250000000000015,4620.861839187493,680
271,0,271,40,3434.1247125000154,0.0026250000000000015,4622.803169187491,680
272,0,272,40,3436.2263531250164,0.0026250000000000015,4624.744499187492,680
273,0,273,40,3438.3780312500166,0.0026250000000000015,4626.75583918749,680
274,0,274,40,3456.385753125017,0.0026250000000000015,4651.588279937493,680
275,0,275,40,3458.487412500017,0.0026250000000000015,4653.529614937492,680
276,0,276,40,3460.5890718750175,0.0026250000000000015,4655.470949937492,680
277,0,277,40,3462.6907312500175,0.0026250000000000015,4657.412284937492,680
278,0,278,40,3464.792390625017,0.0026250000000000015,4659.353619937491,680
279,0,279,40,3466.8940500000185,0.0026250000000000015,4661.29495493749,680
280,0,280,40,3468.995709375017,0.0026250000000000015,4663.23628993749,680
281,0,281,40,3488.1634156250175,0.0026250000000000015,4689.736323062492,680
282,0,282,40,3490.2150281250183,0.0026250000000000015,4691.607645562491,680
283,0,283,40,3492.266640625018,0.0026250000000000015,4693.478968062491,680
284,0,284,40,3494.3182531250172,0.0026250000000000015,4695.350290562492,680
285,0,285,40,3496.3698656250185,0.0026250000000000015,4697.221613062491,680
286,0,286,40,3498.4214781250193,0.0026250000000000015,4699.092935562489,680
287,0,287,40,3516.636303125018,0.0026250000000000015,4724.226475062488,680
288,0,288,40,3518.637878125019,0.0026250000000000015,4726.027787562491,680
289,0,289,40,3520.6394531250194,0.0026250000000000015,4727.82910006249,680
290,0,290,40,3522.641028125019,0.0026250000000000015,4729.630412562489,680
291,0,291,40,3524.6426031250194,0.0026250000000000015,4731.43172506249,680
292,0,292,40,3526.64417812502,0.0026250000000000015,4733.233037562491,680
293,0,293,40,3528.64575312502,0.0026250000000000015,4735.0343500624895,680
294,0,294,40,3530.6473281250187,0.0026250000000000015,4736.835662562488,680
295,0,295,40,3532.6489031250203,0.0026250000000000015,4738.636975062487,680
296,0,296,40,3534.70050625002,0.0026250000000000015,4740.508295062488,680
297,0,297,40,3536.7521093750197,0.0026250000000000015,4742.379615062489,680
298,0,298,40,3538.80371250002,0.0026250000000000015,4744.250935062488,680
299,0,299,40,3540.855315625021,0.0026250000000000015,4746.12225506249,680
300,0,300,40,3542.90691875002,0.0026250000000000015,4747.993575062489,680
301,0,301,40,3544.9585218750203,0.0026250000000000015,4749.864895062488,680
302,0,302,40,3560.770784375022,0.0026250000000000015,4771.548354812488,680
303,0,303,40,3562.77235937502,0.0026250000000000015,4773.349667312486,680
304,0,304,40,3564.7739343750213,0.0026250000000000015,4775.150979812487,680
305,0,305,40,3566.7755093750216,0.0026250000000000015,4776.952292312486,680
306,0,306,40,3568.777084375021,0.0026250000000000015,4778.753604812488,680
307,0,307,40,3570.7786593750216,0.0026250000000000015,4780.554917312487,680
308,0,308,40,3572.7802343750222,0.0026250000000000015,4782.356229812488,680
309,0,309,40,3574.781809375022,0.0026250000000000015,4784.157542312487,680
310,0,310,40,3576.783384375022,0.0026250000000000015,4785.958854812487,680
311,0,311,40,3578.8349968750226,0.0026250000000000015,4787.830177312486,680
312,0,312,40,3593.2515406250227,0.0026250000000000015,4807.505675312485,680
313,0,313,40,3619.8903031250215,0.0026250000000000015,4844.785989062488,680
314,0,314,40,3621.9919625000234,0.0026250000000000015,4846.727324062486,680
315,0,315,40,3648.6270062500234,0.0026250000000000015,4884.002297687486,680
316,0,316,40,3650.678628125022,0.0026250000000000015,4885.873622687487,680
317,0,317,40,3664.9987968750233,0.0026250000000000015,4905.414435812486,680
318,0,318,40,3667.100437500024,0.0026250000000000015,4907.3557658124855,680
319,0,319,40,3693.7280437500235,0.0026250000000000015,4944.620059187484,680
320,0,320,40,3695.7796656250243,0.0026250000000000015,4946.491384187484,680
321,0,321,40,3710.149871875025,0.0026250000000000015,4966.102207312486,680
322,0,322,40,3724.4663218750247,0.0026250000000000015,4985.637680312485,680
323,0,323,40,3726.5679906250243,0.0026250000000000015,4987.579017812486,680
324,0,324,40,3753.3068375000257,0.0026250000000000015,5024.999354062487,680
325,0,325,40,3779.9919187500245,0.0026250000000000015,5062.344337687485,680
326,0,326,40,3794.3584156250245,0.0026250000000000015,5081.949823187484,680
327,0,327,40,3808.7286218750264,0.0026250000000000015,5101.560646312483,680
328,0,328,40,3823.045071875025,0.0026250000000000015,5121.096119312485,680
329,0,329,40,3825.046646875025,0.0026250000000000015,5122.897431812486,680
330,0,330,40,3827.0482218750262,0.0026250000000000015,5124.6987443124835,680
331,0,331,40,3829.1498906250263,0.0026250000000000015,5126.640081812486,680
332,0,332,40,3855.788653125025,0.0026250000000000015,5163.9203955624835,680
333,0,333,40,3857.7902281250263,0.0026250000000000015,5165.721708062485,680
334,0,334,40,3859.841831250027,0.0026250000000000015,5167.5930280624825,680
335,0,335,40,3874.1545625000253,0.0026250000000000015,5187.123160937482,680
336,0,336,40,3876.2061750000266,0.0026250000000000015,5188.994483437483,680
337,0,337,40,3890.572662500027,0.0026250000000000015,5208.599966437482,680
338,0,338,40,3904.889112500027,0.0026250000000000015,5228.135439437484,680
339,0,339,40,3906.9407250000277,0.0026250000000000015,5230.006761937483,680
340,0,340,40,3921.2571750000284,0.0026250000000000015,5249.542234937484,680
341,0,341,40,3923.2587500000272,0.0026250000000000015,5251.343547437484,680
342,0,342,40,3925.310371875027,0.0026250000000000015,5253.214872437481,680
343,0,343,40,3939.6805875000277,0.0026250000000000015,5272.82569806248,680
344,0,344,40,3954.050793750029,0.0026250000000000015,5292.43652118748,680
345,0,345,40,3968.3672437500277,0.0026250000000000015,5311.971994187482,680
346,0,346,40,3970.4688843750287,0.0026250000000000015,5313.9133241874815,680
347,0,347,40,3997.096490625029,0.0026250000000000015,5351.177617562483,680
348,0,348,40,3999.098065625028,0.0026250000000000015,5352.9789300624825,680
349,0,349,40,4001.0996406250283,0.0026250000000000015,5354.78024256248,680
350,0,350,40,4003.101215625029,0.0026250000000000015,5356.58155506248,680
351,0,351,40,4005.102790625029,0.0026250000000000015,5358.382867562479,680
352,0,352,40,4007.104365625029,0.0026250000000000015,5360.184180062479,680
353,0,353,40,4009.1059406250297,0.0026250000000000015,5361.9854925624795,680
354,0,354,40,4011.1075156250295,0.0026250000000000015,5363.786805062479,680
355,0,355,40,4013.1090906250306,0.0026250000000000015,5365.588117562481,680
356,0,356,40,4015.1106656250295,0.0026250000000000015,5367.389430062481,680
357,0,357,40,4017.16227812503,0.0026250000000000015,5369.260752562477,680
358,0,358,40,4031.47872812503,0.0026250000000000015,5388.796225562478,680
359,0,359,40,4033.480303125031,0.0026250000000000015,5390.597538062477,680
360,0,360,40,4035.4818781250297,0.0026250000000000015,5392.398850562477,680
361,0,361,40,4037.53349062503,0.0026250000000000015,5394.270173062477,680
362,0,362,40,4051.899968750031,0.0026250000000000015,5413.875653562478,680
363,0,363,40,4066.2627468750306,0.0026250000000000015,5433.475798937479,680
364,0,364,40,4080.5829156250306,0.0026250000000000015,5453.016612062479,680
365,0,365,40,4082.584490625031,0.0026250000000000015,5454.817924562479,680
366,0,366,40,4084.5860656250316,0.0026250000000000015,5456.619237062476,680
367,0,367,40,4086.6376781250306,0.0026250000000000015,5458.490559562475,680
368,0,368,40,4100.954128125031,0.0026250000000000015,5478.026032562474,680
369,0,369,40,4102.9557031250315,0.0026250000000000015,5479.8273450624765,680
370,0,370,40,4104.957278125032,0.0026250000000000015,5481.628657562475,680
371,0,371,40,4106.958853125032,0.0026250000000000015,5483.429970062477,680
372,0,372,40,4108.960428125032,0.0026250000000000015,5485.231282562477,680
373,0,373,40,4110.962003125032,0.0026250000000000015,5487.032595062475,680
374,0,374,40,4113.013625000032,0.0026250000000000015,5488.903920062476,680
375,0,375,40,4127.383831250033,0.0026250000000000015,5508.514743187474,680
376,0,376,40,4141.700281250032,0.0026250000000000015,5528.050216187474,680
377,0,377,40,4143.701856250033,0.0026250000000000015,5529.851528687473,680
378,0,378,40,4145.703431250034,0.0026250000000000015,5531.652841187474,680
379,0,379,40,4147.705006250034,0.0026250000000000015,5533.454153687476,680
380,0,380,40,4149.706581250033,0.0026250000000000015,5535.255466187475,680
381,0,381,40,4151.708156250033,0.0026250000000000015,5537.056778687474,680
382,0,382,40,4153.709731250034,0.0026250000000000015,5538.858091187473,680
383,0,383,40,4155.711306250033,0.0026250000000000015,5540.659403687471,680
