,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,4464.849243750039,0.0026093750000000015,5976.596012812483,780
385,0,385,40,4479.21572187504,0.0026093750000000015,5996.2014879999815,780
386,0,386,40,4493.53216250004,0.0026093750000000015,6015.736953187482,780
387,0,387,40,4495.533728125041,0.0026093750000000015,6017.538257874981,780
388,0,388,40,4497.53529375004,0.0026093750000000015,6019.3395625624835,780
389,0,389,40,4499.5868875000415,0.0026093750000000015,6021.2108747499815,780
390,0,390,40,4513.899609375042,0.0026093750000000015,6040.74099981248,780
391,0,391,40,4515.95122187504,0.0026093750000000015,6042.612316999982,780
392,0,392,40,4530.2713812500415,0.0026093750000000015,6062.153122312481,780
393,0,393,40,4532.272946875041,0.0026093750000000015,6063.954426999978,780
394,0,394,40,4534.324540625042,0.0026093750000000015,6065.8257391874795,780
395,0,395,40,4548.63726250004,0.0026093750000000015,6085.355864249981,780
396,0,396,40,4550.638828125042,0.0026093750000000015,6087.157168937479,780
397,0,397,40,4552.640393750043,0.0026093750000000015,6088.958473624979,780
398,0,398,40,4554.641959375041,0.0026093750000000015,6090.759778312478,780
399,0,399,40,4556.693562500042,0.0026093750000000015,6092.63109299998,780
400,0,400,40,4571.060050000043,0.0026093750000000015,6112.23657068748,780
401,0,401,40,4585.430256250043,0.0026093750000000015,6131.847388499978,780
402,0,402,40,4599.800462500041,0.0026093750000000015,6151.458206312479,780
403,0,403,40,4614.120621875042,0.0026093750000000015,6170.999011624977,780
404,0,404,40,4616.222262500043,0.0026093750000000015,6172.940336312479,780
405,0,405,40,4642.903625000044,0.0026093750000000015,6210.2799744999775,780
406,0,406,40,4657.223784375043,0.0026093750000000015,6229.820779812477,780
407,0,407,40,4659.225350000045,0.0026093750000000015,6231.622084499979,780
408,0,408,40,4661.327009375043,0.0026093750000000015,6233.563414187478,780
409,0,409,40,4687.965762500043,0.0026093750000000015,6270.843720124974,780
410,0,410,40,4690.017356250044,0.0026093750000000015,6272.715032312478,780
411,0,411,40,4704.380125000045,0.0026093750000000015,6292.315169874978,780
412,0,412,40,4718.750303125044,0.0026093750000000015,6311.925980187477,780
413,0,413,40,4733.059306250044,0.0026093750000000015,6331.450765124976,780
414,0,414,40,4735.110918750046,0.0026093750000000015,6333.322082312477,780
415,0,415,40,4749.581200000045,0.0026093750000000015,6353.072920124977,780
416,0,416,40,4788.531109375045,0.0026093750000000015,6408.0820464374765,780
417,0,417,40,4790.532675000047,0.0026093750000000015,6409.883351124975,780
418,0,418,40,4792.534240625046,0.0026093750000000015,6411.684655812477,780
419,0,419,40,4794.635881250046,0.0026093750000000015,6413.625980499975,780
420,0,420,40,4821.267196875046,0.0026093750000000015,6450.895606187474,780
421,0,421,40,4823.268762500045,0.0026093750000000015,6452.6969108749745,780
422,0,422,40,4825.270328125047,0.0026093750000000015,6454.498215562476,780
423,0,423,40,4827.271893750046,0.0026093750000000015,6456.299520249976,780
424,0,424,40,4829.273459375046,0.0026093750000000015,6458.100824937476,780
425,0,425,40,4831.275025000047,0.0026093750000000015,6459.902129624973,780
426,0,426,40,4833.326637500048,0.0026093750000000015,6461.773446812474,780
427,0,427,40,4847.6968437500445,0.0026093750000000015,6481.384264624975,780
428,0,428,40,4862.017003125045,0.0026093750000000015,6500.9250699374725,780
429,0,429,40,4864.018568750048,0.0026093750000000015,6502.726374624973,780
430,0,430,40,4866.020134375047,0.0026093750000000015,6504.527679312472,780
431,0,431,40,4868.1217656250465,0.0026093750000000015,6506.469001499973,780
432,0,432,40,4894.7994093750485,0.0026093750000000015,6543.8032995624735,780
433,0,433,40,4909.119568750048,0.0026093750000000015,6563.344104874973,780
434,0,434,40,4911.121134375047,0.0026093750000000015,6565.145409562473,780
435,0,435,40,4913.122700000048,0.0026093750000000015,6566.946714249972,780
436,0,436,40,4915.124265625048,0.0026093750000000015,6568.748018937473,780
437,0,437,40,4917.125831250048,0.0026093750000000015,6570.549323624971,780
438,0,438,40,4919.177443750048,0.0026093750000000015,6572.42064081247,780
439,0,439,40,4933.497603125047,0.0026093750000000015,6591.961446124969,780
440,0,440,40,4935.549215625048,0.0026093750000000015,6593.83276331247,780
441,0,441,40,4949.869375000049,0.0026093750000000015,6613.373568624969,780
442,0,442,40,4951.870940625048,0.0026093750000000015,6615.174873312469,780
443,0,443,40,4953.87250625005,0.0026093750000000015,6616.976177999972,780
444,0,444,40,4955.92410937505,0.0026093750000000015,6618.847492687471,780
445,0,445,40,4970.240550000048,0.0026093750000000015,6638.38295787497,780
446,0,446,40,4972.242115625048,0.0026093750000000015,6640.1842625624695,780
447,0,447,40,4974.24368125005,0.0026093750000000015,6641.98556724997,780
448,0,448,40,4976.245246875049,0.0026093750000000015,6643.786871937469,780
449,0,449,40,4978.246812500049,0.0026093750000000015,6645.588176624969,780
450,0,450,40,4980.29842500005,0.0026093750000000015,6647.459493812469,780
451,0,451,40,4994.61858437505,0.0026093750000000015,6667.0002991249685,780
452,0,452,40,4996.620150000049,0.0026093750000000015,6668.801603812467,780
453,0,453,40,4998.621715625049,0.0026093750000000015,6670.602908499966,780
454,0,454,40,5000.673309375052,0.0026093750000000015,6672.474220687468,780
455,0,455,40,5014.986031250051,0.0026093750000000015,6692.004345749968,780
456,0,456,40,5016.987596875049,0.0026093750000000015,6693.805650437467,780
457,0,457,40,5018.98916250005,0.0026093750000000015,6695.606955124967,780
458,0,458,40,5020.990728125051,0.0026093750000000015,6697.408259812466,780
459,0,459,40,5022.99229375005,0.0026093750000000015,6699.209564499967,780
460,0,460,40,5024.993859375049,0.0026093750000000015,6701.010869187467,780
461,0,461,40,5026.995425000051,0.0026093750000000015,6702.812173874966,780
462,0,462,40,5028.99699062505,0.0026093750000000015,6704.613478562466,780
463,0,463,40,5030.99855625005,0.0026093750000000015,6706.414783249966,780
464,0,464,40,5033.00012187505,0.0026093750000000015,6708.216087937466,780
465,0,465,40,5035.001687500051,0.0026093750000000015,6710.017392624965,780
466,0,466,40,5037.003253125051,0.0026093750000000015,6711.818697312466,780
467,0,467,40,5039.004818750051,0.0026093750000000015,6713.620001999964,780
468,0,468,40,5041.006384375051,0.0026093750000000015,6715.4213066874645,780
469,0,469,40,5043.007950000052,0.0026093750000000015,6717.222611374964,780
470,0,470,40,5045.009515625052,0.0026093750000000015,6719.023916062463,780
471,0,471,40,5047.011081250051,0.0026093750000000015,6720.825220749963,780
472,0,472,40,5049.012646875051,0.0026093750000000015,6722.626525437464,780
473,0,473,40,5051.014212500051,0.0026093750000000015,6724.427830124962,780
474,0,474,40,5053.06581562505,0.0026093750000000015,6726.299144812462,780
475,0,475,40,5067.382256250052,0.0026093750000000015,6745.834609999964,780
476,0,476,40,5069.433850000052,0.0026093750000000015,6747.705922187464,780
477,0,477,40,5083.746571875051,0.0026093750000000015,6767.236047249961,780
478,0,478,40,5085.748137500051,0.0026093750000000015,6769.0373519374625,780
479,0,479,40,5087.799750000051,0.0026093750000000015,6770.908669124963,780
480,0,480,40,5102.119909375052,0.0026093750000000015,6790.4494744374615,780
481,0,481,40,5104.171512500052,0.0026093750000000015,6792.32078912496,780
482,0,482,40,5118.487953125052,0.0026093750000000015,6811.856254312462,780
483,0,483,40,5120.489518750053,0.0026093750000000015,6813.657558999961,780
484,0,484,40,5122.491084375051,0.0026093750000000015,6815.458863687461,780
485,0,485,40,5124.542696875051,0.0026093750000000015,6817.33018087496,780
486,0,486,40,5138.912875000054,0.0026093750000000015,6836.940991187462,780
487,0,487,40,5153.221878125052,0.0026093750000000015,6856.465776124962,780
488,0,488,40,5155.223443750052,0.0026093750000000015,6858.267080812461,780
489,0,489,40,5157.225009375053,0.0026093750000000015,6860.068385499959,780
490,0,490,40,5159.2265750000515,0.0026093750000000015,6861.869690187459,780
491,0,491,40,5161.228140625052,0.0026093750000000015,6863.6709948749585,780
492,0,492,40,5163.229706250053,0.0026093750000000015,6865.472299562459,780
493,0,493,40,5165.231271875052,0.0026093750000000015,6867.273604249958,780
494,0,494,40,5167.232837500052,0.0026093750000000015,6869.0749089374585,780
495,0,495,40,5169.234403125053,0.0026093750000000015,6870.87621362496,780
496,0,496,40,5171.235968750052,0.0026093750000000015,6872.677518312458,780
497,0,497,40,5173.237534375052,0.0026093750000000015,6874.478822999958,780
498,0,498,40,5175.289128125052,0.0026093750000000015,6876.350135187457,780
499,0,499,40,5189.601850000051,0.0026093750000000015,6895.880260249957,780
500,0,500,40,5191.603415625052,0.0026093750000000015,6897.6815649374585,780
501,0,501,40,5193.604981250052,0.0026093750000000015,6899.482869624956,780
502,0,502,40,5195.606546875052,0.0026093750000000015,6901.284174312456,780
503,0,503,40,5197.658150000052,0.0026093750000000015,6903.155488999956,780
504,0,504,40,5212.024628125051,0.0026093750000000015,6922.760964187457,780
505,0,505,40,5226.341068750052,0.0026093750000000015,6942.296429374955,780
506,0,506,40,5228.342634375052,0.0026093750000000015,6944.097734062455,780
507,0,507,40,5230.344200000051,0.0026093750000000015,6945.899038749957,780
508,0,508,40,5232.395793750053,0.0026093750000000015,6947.770350937456,780
509,0,509,40,5246.708515625052,0.0026093750000000015,6967.300475999955,780
510,0,510,40,5248.760128125051,0.0026093750000000015,6969.171793187455,780
511,0,511,40,5263.080287500052,0.0026093750000000015,6988.712598499956,780
512,0,512,40,5265.081853125052,0.0026093750000000015,6990.513903187453,780
513,0,513,40,5267.133446875051,0.0026093750000000015,6992.385215374953,780
514,0,514,40,5281.4461687500525,0.0026093750000000015,7011.915340437455,780
515,0,515,40,5283.447734375052,0.0026093750000000015,7013.716645124954,780
516,0,516,40,5285.449300000051,0.0026093750000000015,7015.5179498124535,780
517,0,517,40,5287.450865625052,0.0026093750000000015,7017.319254499953,780
518,0,518,40,5289.502468750054,0.0026093750000000015,7019.190569187453,780
519,0,519,40,5303.868956250052,0.0026093750000000015,7038.7960468749525,780
520,0,520,40,5318.239162500053,0.0026093750000000015,7058.406864687453,780
521,0,521,40,5332.609368750053,0.0026093750000000015,7078.017682499952,780
522,0,522,40,5346.9295281250525,0.0026093750000000015,7097.558487812453,780
523,0,523,40,5349.031168750051,0.0026093750000000015,7099.499812499954,780
524,0,524,40,5375.712531250053,0.0026093750000000015,7136.839450687452,780
525,0,525,40,5390.032690625052,0.0026093750000000015,7156.380255999953,780
526,0,526,40,5392.03425625005,0.0026093750000000015,7158.181560687452,780
527,0,527,40,5394.135915625052,0.0026093750000000015,7160.122890374952,780
528,0,528,40,5420.774668750052,0.0026093750000000015,7197.403196312452,780
529,0,529,40,5422.826262500052,0.0026093750000000015,7199.2745084999515,780
530,0,530,40,5437.189031250053,0.0026093750000000015,7218.874646062451,780
531,0,531,40,5451.559209375052,0.0026093750000000015,7238.48545637495,780
532,0,532,40,5465.86821250005,0.0026093750000000015,7258.0102413124505,780
533,0,533,40,5467.919825000052,0.0026093750000000015,7259.881558499951,780
534,0,534,40,5482.390106250051,0.0026093750000000015,7279.63239631245,780
535,0,535,40,5521.340015625052,0.0026093750000000015,7334.64152262495,780
536,0,536,40,5523.341581250052,0.0026093750000000015,7336.4428273124495,780
537,0,537,40,5525.3431468750505,0.0026093750000000015,7338.244131999949,780
538,0,538,40,5527.4447875000515,0.0026093750000000015,7340.18545668745,780
539,0,539,40,5554.076103125051,0.0026093750000000015,7377.45508237495,780
540,0,540,40,5556.07766875005,0.0026093750000000015,7379.25638706245,780
541,0,541,40,5558.079234375052,0.0026093750000000015,7381.057691749948,780
542,0,542,40,5560.08080000005,0.0026093750000000015,7382.858996437449,780
543,0,543,40,5562.0823656250495,0.0026093750000000015,7384.660301124948,780
544,0,544,40,5564.083931250052,0.0026093750000000015,7386.461605812447,780
545,0,545,40,5566.13554375005,0.0026093750000000015,7388.332922999949,780
546,0,546,40,5580.505750000051,0.0026093750000000015,7407.943740812448,780
547,0,547,40,5594.825909375051,0.0026093750000000015,7427.484546124945,780
548,0,548,40,5596.827475000049,0.0026093750000000015,7429.285850812447,780
549,0,549,40,5598.829040625051,0.0026093750000000015,7431.0871554999485,780
550,0,550,40,5600.930671875051,0.0026093750000000015,7433.028477687446,780
551,0,551,40,5627.60831562505,0.0026093750000000015,7470.362775749945,780
552,0,552,40,5641.928475000051,0.0026093750000000015,7489.903581062447,780
553,0,553,40,5643.930040625051,0.0026093750000000015,7491.704885749948,780
554,0,554,40,5645.93160625005,0.0026093750000000015,7493.506190437447,780
555,0,555,40,5647.933171875052,0.0026093750000000015,7495.3074951249455,780
556,0,556,40,5649.934737500051,0.0026093750000000015,7497.108799812446,780
557,0,557,40,5651.986350000051,0.0026093750000000015,7498.980116999945,780
558,0,558,40,5666.306509375052,0.0026093750000000015,7518.520922312445,780
559,0,559,40,5668.35812187505,0.0026093750000000015,7520.392239499945,780
560,0,560,40,5682.67828125005,0.0026093750000000015,7539.933044812446,780
561,0,561,40,5684.679846875052,0.0026093750000000015,7541.734349499944,780
562,0,562,40,5686.681412500048,0.0026093750000000015,7543.535654187445,780
563,0,563,40,5688.733015625051,0.0026093750000000015,7545.406968874943,780
564,0,564,40,5703.049456250052,0.0026093750000000015,7564.942434062445,780
565,0,565,40,5705.051021875049,0.0026093750000000015,7566.743738749944,780
566,0,566,40,5707.052587500049,0.0026093750000000015,7568.545043437442,780
567,0,567,40,5709.054153125051,0.0026093750000000015,7570.346348124943,780
568,0,568,40,5711.055718750048,0.0026093750000000015,7572.147652812443,780
569,0,569,40,5713.107331250049,0.0026093750000000015,7574.018969999943,780
570,0,570,40,5727.427490625051,0.0026093750000000015,7593.559775312443,780
571,0,571,40,5729.429056250048,0.0026093750000000015,7595.361079999943,780
572,0,572,40,5731.430621875048,0.0026093750000000015,7597.162384687444,780
573,0,573,40,5733.48221562505,0.0026093750000000015,7599.033696874942,780
574,0,574,40,5747.794937500048,0.0026093750000000015,7618.563821937443,780
575,0,575,40,5749.796503125048,0.0026093750000000015,7620.365126624941,780
576,0,576,40,5751.798068750049,0.0026093750000000015,7622.166431312441,780
577,0,577,40,5753.799634375048,0.0026093750000000015,7623.967735999941,780
578,0,578,40,5755.801200000048,0.0026093750000000015,7625.769040687441,780
579,0,579,40,5757.802765625049,0.0026093750000000015,7627.570345374939,780
580,0,580,40,5759.804331250048,0.0026093750000000015,7629.3716500624405,780
581,0,581,40,5761.805896875047,0.0026093750000000015,7631.172954749941,780
582,0,582,40,5763.807462500049,0.0026093750000000015,7632.97425943744,780
583,0,583,40,5765.809028125048,0.0026093750000000015,7634.775564124938,780
584,0,584,40,5767.810593750049,0.0026093750000000015,7636.57686881244,780
585,0,585,40,5769.812159375048,0.0026093750000000015,7638.378173499938,780
586,0,586,40,5771.813725000047,0.0026093750000000015,7640.17947818744,780
587,0,587,40,5773.815290625049,0.0026093750000000015,7641.980782874939,780
588,0,588,40,5775.816856250047,0.0026093750000000015,7643.78208756244,780
589,0,589,40,5777.818421875049,0.0026093750000000015,7645.583392249937,780
590,0,590,40,5779.81998750005,0.0026093750000000015,7647.384696937436,780
591,0,591,40,5781.821553125046,0.0026093750000000015,7649.1860016249375,780
592,0,592,40,5783.823118750048,0.0026093750000000015,7650.987306312438,780
593,0,593,40,5785.8747218750495,0.0026093750000000015,7652.8586209999385,780
594,0,594,40,5800.191162500047,0.0026093750000000015,7672.394086187436,780
595,0,595,40,5802.242756250048,0.0026093750000000015,7674.265398374937,780
596,0,596,40,5816.55547812505,0.0026093750000000015,7693.795523437436,780
597,0,597,40,5818.557043750046,0.0026093750000000015,7695.596828124936,780
598,0,598,40,5820.608656250047,0.0026093750000000015,7697.468145312435,780
599,0,599,40,5834.928815625048,0.0026093750000000015,7717.008950624935,780
600,0,600,40,5836.980418750048,0.0026093750000000015,7718.880265312435,780
601,0,601,40,5851.296859375047,0.0026093750000000015,7738.415730499935,780
602,0,602,40,5853.298425000048,0.0026093750000000015,7740.217035187436,780
603,0,603,40,5855.299990625047,0.0026093750000000015,7742.018339874934,780
604,0,604,40,5857.351603125046,0.0026093750000000015,7743.889657062435,780
605,0,605,40,5871.721781250048,0.0026093750000000015,7763.500467374935,780
606,0,606,40,5886.030784375047,0.0026093750000000015,7783.025252312434,780
607,0,607,40,5888.032350000047,0.0026093750000000015,7784.826556999933,780
608,0,608,40,5890.0339156250475,0.0026093750000000015,7786.627861687433,780
609,0,609,40,5892.035481250046,0.0026093750000000015,7788.4291663749345,780
610,0,610,40,5894.037046875047,0.0026093750000000015,7790.230471062433,780
611,0,611,40,5896.038612500047,0.0026093750000000015,7792.0317757499315,780
612,0,612,40,5898.040178125046,0.0026093750000000015,7793.833080437433,780
613,0,613,40,5900.0417437500455,0.0026093750000000015,7795.634385124934,780
614,0,614,40,5902.043309375047,0.0026093750000000015,7797.4356898124315,780
615,0,615,40,5904.044875000045,0.0026093750000000015,7799.236994499932,780
616,0,616,40,5906.046440625046,0.0026093750000000015,7801.038299187433,780
617,0,617,40,5908.098034375047,0.0026093750000000015,7802.909611374932,780
618,0,618,40,5922.410756250046,0.0026093750000000015,7822.43973643743,780
619,0,619,40,5924.412321875047,0.0026093750000000015,7824.241041124931,780
620,0,620,40,5926.413887500045,0.0026093750000000015,7826.042345812432,780
621,0,621,40,5928.415453125045,0.0026093750000000015,7827.84365049993,780
622,0,622,40,5930.467056250049,0.0026093750000000015,7829.71496518743,780
623,0,623,40,5944.833534375046,0.0026093750000000015,7849.3204403749305,780
624,0,624,40,5959.149975000044,0.0026093750000000015,7868.855905562429,780
625,0,625,40,5961.151540625046,0.0026093750000000015,7870.657210249931,780
626,0,626,40,5963.153106250045,0.0026093750000000015,7872.45851493743,780
627,0,627,40,5965.204700000045,0.0026093750000000015,7874.329827124929,780
628,0,628,40,5979.517421875047,0.0026093750000000015,7893.859952187428,780
629,0,629,40,5981.569034375045,0.0026093750000000015,7895.731269374929,780
630,0,630,40,5995.889193750044,0.0026093750000000015,7915.272074687429,780
631,0,631,40,5997.8907593750455,0.0026093750000000015,7917.073379374927,780
632,0,632,40,5999.942353125045,0.0026093750000000015,7918.944691562428,780
633,0,633,40,6014.255075000045,0.0026093750000000015,7938.474816624928,780
634,0,634,40,6016.256640625045,0.0026093750000000015,7940.276121312428,780
635,0,635,40,6018.258206250045,0.0026093750000000015,7942.077425999928,780
636,0,636,40,6020.259771875043,0.0026093750000000015,7943.878730687428,780
637,0,637,40,6022.311375000045,0.0026093750000000015,7945.750045374927,780
638,0,638,40,6036.677862500045,0.0026093750000000015,7965.355523062428,780
639,0,639,40,6051.048068750042,0.0026093750000000015,7984.966340874925,780
640,0,640,40,6065.418275000045,0.0026093750000000015,8004.577158687427,780
641,0,641,40,6079.738434375045,0.0026093750000000015,8024.117963999926,780
642,0,642,40,6081.840075000045,0.0026093750000000015,8026.0592886874265,780
643,0,643,40,6108.521437500046,0.0026093750000000015,8063.398926874925,780
644,0,644,40,6122.841596875044,0.0026093750000000015,8082.939732187426,780
645,0,645,40,6124.843162500044,0.0026093750000000015,8084.741036874927,780
646,0,646,40,6126.944821875046,0.0026093750000000015,8086.682366562425,780
647,0,647,40,6153.583575000043,0.0026093750000000015,8123.962672499924,780
648,0,648,40,6155.635168750044,0.0026093750000000015,8125.833984687425,780
649,0,649,40,6169.997937500045,0.0026093750000000015,8145.434122249925,780
650,0,650,40,6184.368115625043,0.0026093750000000015,8165.044932562424,780
651,0,651,40,6198.6771187500435,0.0026093750000000015,8184.569717499925,780
652,0,652,40,6200.728731250044,0.0026093750000000015,8186.441034687426,780
653,0,653,40,6215.199012500043,0.0026093750000000015,8206.191872499923,780
654,0,654,40,6254.148921875047,0.0026093750000000015,8261.200998812426,780
655,0,655,40,6256.150487500043,0.0026093750000000015,8263.002303499923,780
656,0,656,40,6258.152053125042,0.0026093750000000015,8264.803608187423,780
657,0,657,40,6260.2536937500445,0.0026093750000000015,8266.744932874924,780
658,0,658,40,6286.885009375044,0.0026093750000000015,8304.014558562423,780
659,0,659,40,6288.886575000043,0.0026093750000000015,8305.815863249922,780
660,0,660,40,6290.888140625046,0.0026093750000000015,8307.61716793742,780
661,0,661,40,6292.889706250044,0.0026093750000000015,8309.418472624922,780
662,0,662,40,6294.8912718750435,0.0026093750000000015,8311.219777312424,780
663,0,663,40,6296.892837500044,0.0026093750000000015,8313.021081999921,780
664,0,664,40,6298.944450000044,0.0026093750000000015,8314.892399187422,780
665,0,665,40,6313.314656250043,0.0026093750000000015,8334.503216999923,780
666,0,666,40,6327.634815625043,0.0026093750000000015,8354.044022312422,780
667,0,667,40,6329.636381250042,0.0026093750000000015,8355.84532699992,780
668,0,668,40,6331.637946875044,0.0026093750000000015,8357.646631687421,780
669,0,669,40,6333.739578125043,0.0026093750000000015,8359.58795387492,780
670,0,670,40,6360.417221875044,0.0026093750000000015,8396.92225193742,780
671,0,671,40,6374.737381250044,0.0026093750000000015,8416.463057249919,780
672,0,672,40,6376.738946875043,0.0026093750000000015,8418.264361937421,780
673,0,673,40,6378.740512500044,0.0026093750000000015,8420.06566662492,780
674,0,674,40,6380.742078125043,0.0026093750000000015,8421.86697131242,780
675,0,675,40,6382.743643750042,0.0026093750000000015,8423.668275999918,780
676,0,676,40,6384.795256250043,0.0026093750000000015,8425.539593187417,780
677,0,677,40,6399.115415625044,0.0026093750000000015,8445.08039849992,780
678,0,678,40,6401.167028125043,0.0026093750000000015,8446.951715687419,780
679,0,679,40,6415.487187500043,0.0026093750000000015,8466.49252099992,780
680,0,680,40,6417.488753125044,0.0026093750000000015,8468.293825687419,780
681,0,681,40,6419.490318750042,0.0026093750000000015,8470.095130374919,780
682,0,682,40,6421.541921875042,0.0026093750000000015,8471.966445062417,780
683,0,683,40,6435.858362500044,0.0026093750000000015,8491.501910249917,780
684,0,684,40,6437.859928125041,0.0026093750000000015,8493.303214937418,780
685,0,685,40,6439.861493750042,0.0026093750000000015,8495.104519624916,780
686,0,686,40,6441.863059375044,0.0026093750000000015,8496.905824312418,780
687,0,687,40,6443.864625000042,0.0026093750000000015,8498.707128999917,780
688,0,688,40,6445.9162375000415,0.0026093750000000015,8500.578446187417,780
689,0,689,40,6460.236396875042,0.0026093750000000015,8520.119251499917,780
690,0,690,40,6462.237962500041,0.0026093750000000015,8521.920556187419,780
691,0,691,40,6464.239528125041,0.0026093750000000015,8523.721860874915,780
692,0,692,40,6466.291121875044,0.0026093750000000015,8525.593173062414,780
693,0,693,40,6480.603843750041,0.0026093750000000015,8545.123298124916,780
694,0,694,40,6482.605409375041,0.0026093750000000015,8546.924602812414,780
695,0,695,40,6484.606975000042,0.0026093750000000015,8548.725907499913,780
696,0,696,40,6486.608540625042,0.0026093750000000015,8550.527212187413,780
697,0,697,40,6488.610106250042,0.0026093750000000015,8552.328516874917,780
698,0,698,40,6490.611671875043,0.0026093750000000015,8554.129821562414,780
699,0,699,40,6492.6132375000425,0.0026093750000000015,8555.931126249914,780
700,0,700,40,6494.61480312504,0.0026093750000000015,8557.732430937414,780
701,0,701,40,6496.616368750041,0.0026093750000000015,8559.533735624913,780
702,0,702,40,6498.617934375043,0.0026093750000000015,8561.335040312411,780
703,0,703,40,6500.6195000000425,0.0026093750000000015,8563.136344999913,780
704,0,704,40,6502.621065625041,0.0026093750000000015,8564.937649687412,780
705,0,705,40,6504.622631250042,0.0026093750000000015,8566.738954374912,780
706,0,706,40,6506.624196875042,0.0026093750000000015,8568.540259062414,780
707,0,707,40,6508.62576250004,0.0026093750000000015,8570.34156374991,780
708,0,708,40,6510.6273281250415,0.0026093750000000015,8572.142868437411,780
709,0,709,40,6512.628893750042,0.0026093750000000015,8573.944173124914,780
710,0,710,40,6514.630459375041,0.0026093750000000015,8575.745477812412,780
711,0,711,40,6516.632025000041,0.0026093750000000015,8577.54678249991,780
712,0,712,40,6518.683628125042,0.0026093750000000015,8579.41809718741,780
713,0,713,40,6533.000068750039,0.0026093750000000015,8598.95356237491,780
714,0,714,40,6535.051662500039,0.0026093750000000015,8600.82487456241,780
715,0,715,40,6549.3643843750415,0.0026093750000000015,8620.354999624911,780
716,0,716,40,6551.365950000038,0.0026093750000000015,8622.15630431241,780
717,0,717,40,6553.417562500039,0.0026093750000000015,8624.02762149991,780
718,0,718,40,6567.737721875042,0.0026093750000000015,8643.56842681241,780
719,0,719,40,6569.789325000039,0.0026093750000000015,8645.439741499911,780
720,0,720,40,6584.10576562504,0.0026093750000000015,8664.975206687408,780
721,0,721,40,6586.107331250039,0.0026093750000000015,8666.77651137491,780
722,0,722,40,6588.108896875038,0.0026093750000000015,8668.577816062409,780
723,0,723,40,6590.1605093750395,0.0026093750000000015,8670.449133249907,780
724,0,724,40,6604.530687500041,0.0026093750000000015,8690.059943562406,780
725,0,725,40,6618.839690625037,0.0026093750000000015,8709.584728499909,780
726,0,726,40,6620.84125625004,0.0026093750000000015,8711.386033187406,780
727,0,727,40,6622.84282187504,0.0026093750000000015,8713.187337874906,780
728,0,728,40,6624.844387500039,0.0026093750000000015,8714.988642562408,780
729,0,729,40,6626.84595312504,0.0026093750000000015,8716.789947249907,780
730,0,730,40,6628.84751875004,0.0026093750000000015,8718.591251937409,780
731,0,731,40,6630.849084375039,0.0026093750000000015,8720.392556624907,780
732,0,732,40,6632.850650000039,0.0026093750000000015,8722.193861312408,780
733,0,733,40,6634.852215625038,0.0026093750000000015,8723.995165999906,780
734,0,734,40,6636.85378125004,0.0026093750000000015,8725.796470687406,780
735,0,735,40,6638.8553468750415,0.0026093750000000015,8727.597775374907,780
736,0,736,40,6640.906940625039,0.0026093750000000015,8729.469087562406,780
737,0,737,40,6655.21966250004,0.0026093750000000015,8748.999212624904,780
738,0,738,40,6657.22122812504,0.0026093750000000015,8750.800517312406,780
739,0,739,40,6659.222793750037,0.0026093750000000015,8752.601821999904,780
740,0,740,40,6661.224359375038,0.0026093750000000015,8754.403126687403,780
741,0,741,40,6663.275962500041,0.0026093750000000015,8756.274441374906,780
742,0,742,40,6677.642440625039,0.0026093750000000015,8775.879916562404,780
743,0,743,40,6691.958881250037,0.0026093750000000015,8795.415381749905,780
744,0,744,40,6693.9604468750385,0.0026093750000000015,8797.216686437403,780
745,0,745,40,6695.962012500037,0.0026093750000000015,8799.017991124903,780
746,0,746,40,6698.013606250038,0.0026093750000000015,8800.889303312404,780
747,0,747,40,6712.326328125039,0.0026093750000000015,8820.419428374904,780
748,0,748,40,6714.377940625036,0.0026093750000000015,8822.2907455624,780
749,0,749,40,6728.698100000038,0.0026093750000000015,8841.831550874902,780
750,0,750,40,6730.699665625038,0.0026093750000000015,8843.632855562402,780
751,0,751,40,6732.751259375035,0.0026093750000000015,8845.504167749901,780
752,0,752,40,6747.0639812500385,0.0026093750000000015,8865.034292812401,780
753,0,753,40,6749.065546875038,0.0026093750000000015,8866.835597499903,780
754,0,754,40,6751.067112500035,0.0026093750000000015,8868.636902187403,780
755,0,755,40,6753.068678125037,0.0026093750000000015,8870.438206874898,780
756,0,756,40,6755.120281250039,0.0026093750000000015,8872.3095215624,780
757,0,757,40,6769.486768750037,0.0026093750000000015,8891.914999249899,780
758,0,758,40,6783.856975000037,0.0026093750000000015,8911.525817062398,780
759,0,759,40,6798.227181250038,0.0026093750000000015,8931.1366348749,780
760,0,760,40,6812.547340625037,0.0026093750000000015,8950.677440187403,780
761,0,761,40,6814.648981250038,0.0026093750000000015,8952.618764874902,780
762,0,762,40,6841.330343750037,0.0026093750000000015,8989.958403062401,780
763,0,763,40,6855.650503125037,0.0026093750000000015,9009.499208374898,780
764,0,764,40,6857.652068750037,0.0026093750000000015,9011.300513062399,780
765,0,765,40,6859.753728125036,0.0026093750000000015,9013.241842749898,780
766,0,766,40,6886.392481250036,0.0026093750000000015,9050.5221486874,780
767,0,767,40,6888.444075000039,0.0026093750000000015,9052.393460874899,780
768,0,768,40,6902.806843750036,0.0026093750000000015,9071.993598437399,780
