,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,695.3209312500003,0.0026406250000000015,935.807160312501,350
56,28,56,40,749.6742031250005,0.0026406250000000015,1012.9190595000009,350
57,28,57,40,770.6601781250005,0.0026406250000000015,1041.9599559375008,350
58,27,58,40,809.0553093750004,0.06506249999999993,1096.054110375001,360
59,26,59,40,827.4033281250003,0.06504687499999995,1121.2862066250007,370
60,24,60,40,831.8941312500002,0.06501562499999994,1126.6211688125009,390
61,24,61,40,835.9346875000002,0.0025781250000000014,1131.254089125001,390
62,24,62,40,839.9377812500003,0.0025781250000000014,1135.8557906875012,390
63,21,63,40,843.7907531250004,0.15862499999999996,1140.247459750001,420
64,21,64,40,847.8374187500002,0.03373437500000002,1144.857169750001,430
65,22,65,40,851.8591687500001,0.0025156250000000014,1149.474439437501,430
66,22,66,40,855.8621875000002,0.0025156250000000014,1154.0760997500013,430
67,22,67,40,859.8151593750001,0.0649375,1158.607747562501,440
68,21,68,40,863.8055749999999,0.06492187499999996,1163.170603812501,450
69,21,69,40,867.8460187499996,0.0024843750000000013,1167.803462250001,450
70,20,70,40,903.6396281249998,0.04929687500000001,1218.1619864375011,460
71,20,71,40,907.6706874999998,0.0024687500000000013,1222.7870298750013,460
72,19,72,40,911.6236312499997,0.01806249999999999,1227.318654250001,470
73,19,73,40,915.6359406249996,0.0024531250000000013,1231.9280780000013,470
74,19,74,40,919.6388843749997,0.0024531250000000013,1236.529697062501,470
75,19,75,40,923.5917906249997,0.049265625000000014,1241.0613061250012,480
76,19,76,40,928.3728031249996,0.08054687499999996,1245.6407264375011,480
77,19,77,40,932.4226312499994,0.0025000000000000014,1250.2813998750012,480
78,20,78,40,936.425631249999,0.0025000000000000014,1254.8830498750012,480
79,20,79,40,940.4286312499997,0.0025000000000000014,1259.4846998750013,480
80,20,80,40,944.3816031249994,0.033703125000000014,1264.0163423750014,490
81,21,81,40,949.1032593749994,0.08059374999999994,1268.5179764375014,490
82,20,82,40,953.1031249999994,0.018140625,1273.0886758125016,500
83,20,83,40,957.0654812499993,0.0025312500000000014,1277.6281386250014,500
84,20,84,40,961.0685187499992,0.0025312500000000014,1282.2298092500014,500
85,20,85,40,965.0715562499987,0.0025312500000000014,1286.8314798750014,500
86,20,86,40,969.074593749999,0.0025312500000000014,1291.4331505000011,500
87,20,87,40,973.0776312499992,0.0025312500000000014,1296.0348211250014,500
88,19,88,40,976.9805937499989,0.09615624999999997,1300.4964717500013,520
89,19,89,40,981.0397874999991,0.0025000000000000014,1305.1449498750012,520
90,18,90,40,984.992759374999,0.033703125000000014,1309.6765923750017,530
91,18,91,40,989.0144718749989,0.0024843750000000013,1314.2938414375017,530
92,18,92,40,1006.471643749999,0.0024843750000000013,1338.2675317500018,530
93,18,93,40,1026.0113374999987,0.0024843750000000013,1365.231734437502,530
94,18,94,40,1030.5644781249982,0.0024843750000000013,1370.6752358750016,530
95,18,95,40,1049.225068749999,0.0024843750000000013,1396.3770574375021,530
96,17,96,40,1068.6824874999986,0.06490624999999997,1423.224979000002,540
97,17,97,40,1112.9747874999985,0.0024687500000000013,1485.8150292500018,540
98,17,98,40,1145.0909468749985,0.0024687500000000013,1530.8909080000021,540
99,17,99,40,1149.0939093749987,0.0024687500000000013,1535.4925373750025,540
100,18,100,40,1198.4838312499987,0.0024687500000000013,1605.4253610000023,540
101,18,101,40,1202.4867937499982,0.0024687500000000013,1610.0269903750022,540
102,19,102,40,1282.4133968749989,0.0024687500000000013,1723.9660417500027,540
103,21,103,40,1301.7634124999986,0.0024687500000000013,1750.6578503750022,540
104,21,104,40,1339.1299906249983,0.0024687500000000013,1803.4288620000027,540
105,21,105,40,1404.1582718749987,0.0024687500000000013,1895.8702245000031,540
106,21,106,40,1443.0441218749988,0.0024687500000000013,1950.7192118750029,540
107,20,107,40,1498.1499437499988,0.04928125000000001,2028.8619117500034,550
108,20,108,40,1534.1976093749988,0.0024531250000000013,2079.5665280000035,550
109,19,109,40,1555.5095406249986,0.03365625000000001,2109.0775408125037,560
110,16,110,40,1574.3388781249987,0.09604687499999995,2135.0159426875034,590
111,17,111,40,1613.7126156249988,0.0023906250000000013,2190.4799096250035,590
112,17,112,40,1617.7154843749984,0.0023906250000000013,2195.0814874375037,590
113,16,113,40,1621.6683156249987,0.049203125000000014,2199.613055250004,600
114,16,114,40,1677.3880656249987,0.0023750000000000012,2278.6186786875037,600
115,16,115,40,1682.1409062499988,0.08048437499999997,2283.1746436875032,600
116,15,116,40,1686.1406124999987,0.06485937499999997,2287.7452633750036,610
117,15,117,40,1690.1809812499985,0.0024218750000000013,2292.378080562504,610
118,14,118,40,1694.1338499999983,0.04923437500000002,2296.909669000004,620
119,13,119,40,1698.1147968749985,0.049218750000000006,2301.4646611875037,630
120,13,120,40,1702.8957531249987,0.08049999999999997,2306.044050562504,630
121,12,121,40,1737.4097562499987,0.033656250000000006,2354.536860687504,640
122,11,122,40,1741.3813749999983,0.04925000000000002,2359.0840688125045,650
123,11,123,40,1745.362359374998,0.018015625,2363.6390763125046,660
124,9,124,40,1749.2244999999987,0.08042187499999999,2368.0384391250045,680
125,9,125,40,1753.3740937499983,0.08043749999999997,2372.545107562504,680
126,7,126,40,1757.323743749998,0.04918750000000001,2377.045696312504,700
127,6,127,40,1761.3046249999984,0.06478125,2381.6006550625048,710
128,6,128,40,1765.344899999998,0.002343750000000001,2386.2334206875043,710
129,6,129,40,1769.3477124999981,0.002343750000000001,2390.834967562504,710
130,6,130,40,1773.3505249999982,0.002343750000000001,2395.4365144375042,710
131,4,131,40,1777.2532624999983,0.09596874999999998,2399.898041312504,730
132,4,132,40,1781.312231249998,0.002312500000000001,2404.5463956875046,730
133,2,133,40,1785.2149406249978,0.08032812499999997,2409.0079044375047,750
134,2,134,40,1789.264506249998,0.002281250000000001,2413.648433500005,750
135,1,135,40,1793.2172156249983,0.03348437500000001,2418.179931625005,760
136,0,136,40,1795.587521874998,0.04907812500000001,2420.486731312505,770
137,0,137,40,1797.9170999999983,0.033468750000000005,2422.731305375004,770
138,0,138,40,1801.0873687499977,0.11157812500000001,2425.062489750005,770
139,0,139,40,1803.6045781249977,0.033531250000000005,2427.5483488125046,770
140,0,140,40,1806.774903124998,0.11164062499999998,2429.879569437505,770
141,0,141,40,1823.2965187499979,0.11164062499999998,2452.529377125006,770
142,0,142,40,1825.8138031249975,0.11164062499999998,2455.015277437504,770
143,0,143,40,1828.331087499998,0.11164062499999998,2457.501177750005,770
144,0,144,40,1830.8483718749978,0.11164062499999998,2459.987078062505,770
145,0,145,40,1833.3656562499978,0.11164062499999998,2462.4729783750045,770
146,0,146,40,1835.8829406249972,0.11164062499999998,2464.958878687505,770
147,0,147,40,1838.450243749998,0.08042187499999998,2467.5147840000054,770
148,0,148,40,1841.098862499997,0.08042187499999998,2470.1950924375055,770
149,0,149,40,1859.905871874998,0.08042187499999998,2496.130704625006,770
150,0,150,40,1879.9037093749978,0.08042187499999998,2523.7782008125046,770
151,0,151,40,1899.1272062499975,0.08042187499999998,2550.3155767500057,770
152,0,152,40,1934.079293749998,0.08042187499999998,2599.4928855625053,770
153,0,153,40,1966.6053968749975,0.08042187499999998,2645.1901356250055,770
154,0,154,40,1969.0538937499973,0.08042187499999998,2647.5904115625053,770
155,0,155,40,2002.3950374999977,0.0023750000000000012,2694.454339375006,770
156,0,156,40,2004.7967062499974,0.0023750000000000012,2696.8155918750067,770
157,0,157,40,2007.1983749999977,0.0023750000000000012,2699.1768443750057,770
158,0,158,40,2009.6500906249978,0.0023750000000000012,2701.6081093750063,770
159,0,159,40,2012.1018062499975,0.0023750000000000012,2704.039374375006,770
160,0,160,40,2014.7036249999974,0.0023750000000000012,2706.680666875006,770
161,0,161,40,2049.1126906249974,0.0023750000000000012,2755.1008426250055,770
162,0,162,40,2084.0368812499974,0.0023750000000000012,2804.262537875006,770
163,0,163,40,2086.5887281249975,0.0023750000000000012,2806.8338378750063,770
164,0,164,40,2089.140574999997,0.0023750000000000012,2809.4051378750064,770
165,0,165,40,2092.4424124999973,0.08048437499999998,2811.930835375007,770
166,0,166,40,2095.1412281249973,0.08048437499999998,2814.681217562506,770
167,0,167,40,2097.8400437499968,0.08048437499999998,2817.4315997500057,770
168,0,168,40,2116.697071874997,0.08048437499999998,2843.437018937507,770
169,0,169,40,2119.495953124998,0.08048437499999998,2846.3274186250064,770
170,0,170,40,2122.3448812499973,0.08048437499999998,2849.2878308125055,770
171,0,171,40,2125.1938093749973,0.08048437499999998,2852.248243000006,770
172,0,172,40,2177.172653124997,0.08048437499999998,2925.912912687508,770
173,0,173,40,2179.921496874997,0.08048437499999998,2928.7333023750066,770
174,0,174,40,2229.973031249997,0.08048437499999998,2999.6358983125065,770
175,0,175,40,2246.380262499997,0.08048437499999998,3022.125264000006,770
176,0,176,40,2265.1955093749975,0.08048437499999998,3048.074394937507,770
177,0,177,40,2317.123415624998,0.08048437499999998,3121.678847250007,770
178,0,178,40,2333.3329156249974,0.08048437499999998,3143.8916681875075,770
179,0,179,40,2335.731478124998,0.08048437499999998,3146.2219828750076,770
180,0,180,40,2370.498503124997,0.08048437499999998,3195.135253562506,770
181,0,181,40,2386.658249999997,0.08048437499999998,3217.2785057500073,770
182,0,182,40,2389.006746874998,0.08048437499999998,3219.538802937507,770
183,0,183,40,2420.971334374997,0.08048437499999998,3264.4314830000076,770
184,0,184,40,2456.741306249998,0.08048437499999998,3314.792393687507,770
185,0,185,40,2458.8896531249975,0.08048437499999998,3316.772650875006,770
186,0,186,40,2461.037999999998,0.08048437499999998,3318.7529080625077,770
187,0,187,40,2463.186346874998,0.08048437499999998,3320.7331652500075,770
188,0,188,40,2465.334693749998,0.08048437499999998,3322.713422437507,770
189,0,189,40,2467.5330593749973,0.08048437499999998,3324.763684625006,770
190,0,190,40,2469.7814437499983,0.08048437499999998,3326.883951812507,770
191,0,191,40,2472.029828124998,0.08048437499999998,3329.0042190000067,770
192,0,192,40,2474.2782124999976,0.08048437499999998,3331.1244861875066,770
193,0,193,40,2492.412184374998,0.08048437499999998,3356.1083008750065,770
194,0,194,40,2510.528606249997,0.08048437499999998,3381.0687356875064,770
195,0,195,40,2512.6769343749993,0.08048437499999998,3383.048987875007,770
196,0,196,40,2514.8252624999977,0.08048437499999998,3385.0292400625062,770
197,0,197,40,2516.9735906249975,0.08048437499999998,3387.0094922500057,770
198,0,198,40,2519.1219187499987,0.08048437499999998,3388.989744437506,770
199,0,199,40,2521.2702468749985,0.08048437499999998,3390.9699966250064,770
200,0,200,40,2523.468621874997,0.0024375000000000013,3393.0202613125066,770
201,0,201,40,2525.6201687499984,0.0024375000000000013,3395.031502562506,770
202,0,202,40,2559.302646874999,0.0024375000000000013,3442.4248049375065,770
203,0,203,40,2561.3541562499977,0.0024375000000000013,3444.296036187506,770
204,0,204,40,2563.4056656249986,0.0024375000000000013,3446.167267437506,770
205,0,205,40,2565.457174999999,0.0024375000000000013,3448.038498687506,770
206,0,206,40,2567.508684374998,0.0024375000000000013,3449.9097299375057,770
207,0,207,40,2569.560193749998,0.0024375000000000013,3451.780961187505,770
208,0,208,40,2571.6117031249996,0.0024375000000000013,3453.6521924375065,770
209,0,209,40,2573.663212499999,0.0024375000000000013,3455.523423687506,770
210,0,210,40,2590.835299999998,0.0024375000000000013,3479.1596599375057,770
211,0,211,40,2592.936846875,0.0024375000000000013,3481.1009011875058,770
212,0,212,40,2595.038393749999,0.0024375000000000013,3483.042142437506,770
213,0,213,40,2597.1399406249993,0.0024375000000000013,3484.9833836875055,770
214,0,214,40,2599.2414874999995,0.0024375000000000013,3486.9246249375065,770
215,0,215,40,2601.343034374999,0.0024375000000000013,3488.8658661875065,770
216,0,216,40,2603.44458125,0.0024375000000000013,3490.8071074375057,770
217,0,217,40,2605.546128125,0.0024375000000000013,3492.7483486875058,770
218,0,218,40,2607.6476749999997,0.0024375000000000013,3494.689589937506,770
219,0,219,40,2609.749221875001,0.0024375000000000013,3496.630831187506,770
220,0,220,40,2611.8507687500005,0.0024375000000000013,3498.5720724375055,770
221,0,221,40,2613.9523156249998,0.0024375000000000013,3500.5133136875056,770
222,0,222,40,2631.319596875001,0.0024375000000000013,3524.4280043125045,770
223,0,223,40,2633.371096875001,0.0024375000000000013,3526.299233062505,770
224,0,224,40,2635.4225968750006,0.0024375000000000013,3528.170461812506,770
225,0,225,40,2653.6370593750007,0.0024375000000000013,3553.3035485625055,770
226,0,226,40,2655.638521875001,0.0024375000000000013,3555.104767312505,770
227,0,227,40,2657.639984375002,0.0024375000000000013,3556.9059860625057,770
228,0,228,40,2659.641446875001,0.0024375000000000013,3558.7072048125056,770
229,0,229,40,2661.6429093750007,0.0024375000000000013,3560.508423562505,770
230,0,230,40,2663.6443718750015,0.0024375000000000013,3562.3096423125053,770
231,0,231,40,2665.645834375001,0.0024375000000000013,3564.110861062505,770
232,0,232,40,2667.6472968750018,0.0024375000000000013,3565.9120798125045,770
233,0,233,40,2669.6487593750016,0.0024375000000000013,3567.7132985625058,770
234,0,234,40,2671.650221875002,0.0024375000000000013,3569.514517312505,770
235,0,235,40,2673.6516843750023,0.0024375000000000013,3571.315736062505,770
236,0,236,40,2675.653146875002,0.0024375000000000013,3573.116954812505,770
237,0,237,40,2677.6546093750026,0.0024375000000000013,3574.918173562505,770
238,0,238,40,2679.656071875003,0.0024375000000000013,3576.719392312505,770
239,0,239,40,2681.657534375003,0.0024375000000000013,3578.520611062504,770
240,0,240,40,2683.658996875003,0.0024375000000000013,3580.3218298125053,770
241,0,241,40,2685.660459375003,0.0024375000000000013,3582.1230485625047,770
242,0,242,40,2687.661921875003,0.0024375000000000013,3583.9242673125054,770
243,0,243,40,2689.663384375004,0.0024375000000000013,3585.725486062505,770
244,0,244,40,2691.664846875003,0.0024375000000000013,3587.5267048125042,770
245,0,245,40,2693.6663093750035,0.0024375000000000013,3589.3279235625046,770
246,0,246,40,2695.667771875004,0.0024375000000000013,3591.1291423125044,770
247,0,247,40,2697.669234375004,0.0024375000000000013,3592.9303610625057,770
248,0,248,40,2699.6706968750045,0.0024375000000000013,3594.731579812504,770
249,0,249,40,2701.6721593750044,0.0024375000000000013,3596.5327985625045,770
250,0,250,40,2703.6736218750043,0.0024375000000000013,3598.334017312504,770
251,0,251,40,2705.6750843750056,0.0024375000000000013,3600.1352360625046,770
252,0,252,40,2707.676546875005,0.0024375000000000013,3601.936454812504,770
253,0,253,40,2709.678009375005,0.0024375000000000013,3603.7376735625044,770
254,0,254,40,2711.6794718750057,0.0024375000000000013,3605.5388923125042,770
255,0,255,40,2713.680934375005,0.0024375000000000013,3607.3401110625036,770
256,0,256,40,2715.6823968750055,0.0024375000000000013,3609.141329812505,770
257,0,257,40,2717.683859375006,0.0024375000000000013,3610.9425485625043,770
258,0,258,40,2719.6853218750057,0.0024375000000000013,3612.7437673125046,770
259,0,259,40,2721.7368125000066,0.0024375000000000013,3614.6149935625044,770
260,0,260,40,2736.0494312500055,0.0024375000000000013,3634.145032687504,770
261,0,261,40,2738.050893750006,0.0024375000000000013,3635.9462514375036,770
262,0,262,40,2740.052356250006,0.0024375000000000013,3637.747470187504,770
263,0,263,40,2742.0538187500065,0.0024375000000000013,3639.548688937504,770
264,0,264,40,2744.055281250006,0.0024375000000000013,3641.349907687504,770
265,0,265,40,2746.0567437500067,0.0024375000000000013,3643.1511264375044,770
266,0,266,40,2748.058206250007,0.0024375000000000013,3644.952345187504,770
267,0,267,40,2750.1097156250075,0.0024375000000000013,3646.8235764375045,770
268,0,268,40,2764.479818750008,0.0024375000000000013,3666.4343083125036,770
269,0,269,40,2778.8499031250076,0.0024375000000000013,3686.0450351875043,770
270,0,270,40,2793.262587500008,0.0024375000000000013,3705.715091812504,770
271,0,271,40,2819.990128125008,0.0024375000000000013,3743.119303937504,770
272,0,272,40,2846.610184375009,0.0024375000000000013,3780.3728233125044,770
273,0,273,40,2848.6616937500085,0.0024375000000000013,3782.2440545625045,770
274,0,274,40,2862.9817500000086,0.0024375000000000013,3801.7847739375043,770
275,0,275,40,2864.983212500009,0.0024375000000000013,3803.585992687504,770
276,0,276,40,2866.984675000009,0.0024375000000000013,3805.3872114375035,770
277,0,277,40,2868.9861375000096,0.0024375000000000013,3807.1884301875043,770
278,0,278,40,2870.9876000000095,0.0024375000000000013,3808.9896489375037,770
279,0,279,40,2873.0891281250097,0.0024375000000000013,3810.930885187505,770
280,0,280,40,2899.81666875001,0.0024375000000000013,3848.3350973125043,770
281,0,281,40,2926.4367250000096,0.0024375000000000013,3885.5886166875034,770
282,0,282,40,2928.4381875000095,0.0024375000000000013,3887.3898354375037,770
283,0,283,40,2930.4396500000107,0.0024375000000000013,3889.1910541875036,770
284,0,284,40,2932.44111250001,0.0024375000000000013,3890.992272937504,770
285,0,285,40,2934.4425750000105,0.0024375000000000013,3892.7934916875047,770
286,0,286,40,2936.4940750000114,0.0024375000000000013,3894.664720437503,770
287,0,287,40,2950.81041250001,0.0024375000000000013,3914.2000996875036,770
288,0,288,40,2952.8118750000112,0.0024375000000000013,3916.001318437503,770
289,0,289,40,2954.8133375000116,0.0024375000000000013,3917.8025371875046,770
290,0,290,40,2956.9649312500105,0.0024375000000000013,3919.813790937504,770
291,0,291,40,2995.918456250012,0.0024375000000000013,3974.8281714375034,770
292,0,292,40,2998.070040625012,0.0024375000000000013,3976.8394226875034,770
293,0,293,40,3037.069884375011,0.0024375000000000013,4031.918473062504,770
294,0,294,40,3051.436268750012,0.0024375000000000013,4051.5238648125046,770
295,0,295,40,3065.9064468750125,0.0024375000000000013,4071.2746166875036,770
296,0,296,40,3104.9063000000133,0.0024375000000000013,4126.353669562503,770
297,0,297,40,3119.226356250013,0.0024375000000000013,4145.894388937504,770
298,0,298,40,3121.3278937500136,0.0024375000000000013,4147.835627687505,770
299,0,299,40,3148.0091531250127,0.0024375000000000013,4185.175179937504,770
300,0,300,40,3162.3292093750138,0.0024375000000000013,4204.715899312504,770
301,0,301,40,3164.4307375000144,0.0024375000000000013,4206.657135562504,770
302,0,302,40,3191.158315625013,0.0024375000000000013,4244.061357687504,770
303,0,303,40,3217.793246875014,0.0024375000000000013,4281.336237562506,770
304,0,304,40,3219.7947093750154,0.0024375000000000013,4283.137456312504,770
305,0,305,40,3221.796171875014,0.0024375000000000013,4284.9386750625035,770
306,0,306,40,3223.7976343750147,0.0024375000000000013,4286.739893812504,770
307,0,307,40,3225.799096875015,0.0024375000000000013,4288.541112562506,770
308,0,308,40,3227.800559375014,0.0024375000000000013,4290.342331312504,770
309,0,309,40,3229.8020218750153,0.0024375000000000013,4292.143550062504,770
310,0,310,40,3231.8034843750156,0.0024375000000000013,4293.944768812504,770
311,0,311,40,3233.854984375015,0.0024375000000000013,4295.815997562503,770
312,0,312,40,3248.221340625016,0.0024375000000000013,4315.421381812505,770
313,0,313,40,3262.530240625016,0.0024375000000000013,4334.946080812504,770
314,0,314,40,3264.531703125016,0.0024375000000000013,4336.747299562503,770
315,0,315,40,3266.5331656250164,0.0024375000000000013,4338.548518312504,770
316,0,316,40,3268.5346281250163,0.0024375000000000013,4340.349737062505,770
317,0,317,40,3270.5360906250166,0.0024375000000000013,4342.150955812505,770
318,0,318,40,3272.537553125017,0.0024375000000000013,4343.9521745625025,770
319,0,319,40,3274.539015625017,0.0024375000000000013,4345.753393312504,770
320,0,320,40,3276.640515625017,0.0024375000000000013,4347.694622062504,770
321,0,321,40,3303.256853125018,0.0024375000000000013,4384.942801312503,770
322,0,322,40,3305.2583156250175,0.0024375000000000013,4386.744020062504,770
323,0,323,40,3307.259778125018,0.0024375000000000013,4388.545238812504,770
324,0,324,40,3309.261240625018,0.0024375000000000013,4390.346457562504,770
325,0,325,40,3311.2627031250177,0.0024375000000000013,4392.147676312504,770
326,0,326,40,3313.264165625018,0.0024375000000000013,4393.948895062504,770
327,0,327,40,3315.2656281250192,0.0024375000000000013,4395.750113812505,770
328,0,328,40,3317.3171375000184,0.0024375000000000013,4397.621345062503,770
329,0,329,40,3331.6371937500185,0.0024375000000000013,4417.162064437503,770
330,0,330,40,3333.6386562500197,0.0024375000000000013,4418.963283187503,770
331,0,331,40,3335.6401187500187,0.0024375000000000013,4420.764501937503,770
332,0,332,40,3337.6415812500186,0.0024375000000000013,4422.565720687504,770
333,0,333,40,3339.6430437500194,0.0024375000000000013,4424.366939437504,770
334,0,334,40,3341.6445062500197,0.0024375000000000013,4426.168158187504,770
335,0,335,40,3343.64596875002,0.0024375000000000013,4427.969376937504,770
336,0,336,40,3345.6474312500204,0.0024375000000000013,4429.770595687505,770
337,0,337,40,3347.6488937500194,0.0024375000000000013,4431.571814437503,770
338,0,338,40,3349.6503562500206,0.0024375000000000013,4433.373033187502,770
339,0,339,40,3351.6518187500196,0.0024375000000000013,4435.174251937504,770
340,0,340,40,3353.70332812502,0.0024375000000000013,4437.045483187504,770
341,0,341,40,3368.0233843750216,0.0024375000000000013,4456.586202562504,770
342,0,342,40,3370.0248468750206,0.0024375000000000013,4458.387421312503,770
343,0,343,40,3372.076346875021,0.0024375000000000013,4460.258650062504,770
344,0,344,40,3386.392684375022,0.0024375000000000013,4479.794029312504,770
345,0,345,40,3388.394146875021,0.0024375000000000013,4481.595248062502,770
346,0,346,40,3390.395609375021,0.0024375000000000013,4483.396466812503,770
347,0,347,40,3392.3970718750215,0.0024375000000000013,4485.1976855625035,770
348,0,348,40,3394.3985343750223,0.0024375000000000013,4486.998904312502,770
349,0,349,40,3396.399996875022,0.0024375000000000013,4488.800123062504,770
350,0,350,40,3398.4014593750226,0.0024375000000000013,4490.601341812504,770
351,0,351,40,3400.402921875023,0.0024375000000000013,4492.402560562503,770
352,0,352,40,3402.404384375023,0.0024375000000000013,4494.203779312503,770
353,0,353,40,3404.405846875023,0.0024375000000000013,4496.004998062502,770
354,0,354,40,3406.407309375022,0.0024375000000000013,4497.806216812503,770
355,0,355,40,3408.408771875023,0.0024375000000000013,4499.607435562502,770
356,0,356,40,3410.4102343750233,0.0024375000000000013,4501.408654312502,770
357,0,357,40,3412.411696875023,0.0024375000000000013,4503.209873062503,770
358,0,358,40,3414.413159375023,0.0024375000000000013,4505.011091812503,770
359,0,359,40,3416.414621875025,0.0024375000000000013,4506.812310562504,770
360,0,360,40,3418.4160843750237,0.0024375000000000013,4508.613529312503,770
361,0,361,40,3420.4175468750236,0.0024375000000000013,4510.414748062502,770
362,0,362,40,3422.4190093750244,0.0024375000000000013,4512.215966812501,770
363,0,363,40,3424.420471875024,0.0024375000000000013,4514.017185562503,770
364,0,364,40,3426.4219343750237,0.0024375000000000013,4515.818404312503,770
365,0,365,40,3428.423396875025,0.0024375000000000013,4517.619623062503,770
366,0,366,40,3430.424859375025,0.0024375000000000013,4519.420841812503,770
367,0,367,40,3432.426321875025,0.0024375000000000013,4521.2220605625025,770
368,0,368,40,3434.4277843750247,0.0024375000000000013,4523.023279312502,770
369,0,369,40,3436.4292468750245,0.0024375000000000013,4524.824498062501,770
370,0,370,40,3438.4307093750253,0.0024375000000000013,4526.625716812501,770
371,0,371,40,3440.4321718750252,0.0024375000000000013,4528.426935562503,770
372,0,372,40,3442.433634375025,0.0024375000000000013,4530.228154312503,770
373,0,373,40,3444.435096875027,0.0024375000000000013,4532.029373062503,770
374,0,374,40,3446.4365593750254,0.0024375000000000013,4533.830591812502,770
375,0,375,40,3448.438021875026,0.0024375000000000013,4535.631810562502,770
376,0,376,40,3450.439484375027,0.0024375000000000013,4537.433029312502,770
377,0,377,40,3452.440946875026,0.0024375000000000013,4539.234248062502,770
378,0,378,40,3454.4924375000264,0.0024375000000000013,4541.105474312501,770
379,0,379,40,3468.8050562500266,0.0024375000000000013,4560.635513437502,770
380,0,380,40,3470.8065187500274,0.0024375000000000013,4562.436732187501,770
381,0,381,40,3472.8079812500273,0.0024375000000000013,4564.237950937503,770
