,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3500.4014656250197,0.0024531250000000013,4608.125217312497,630
382,0,382,40,3502.40293750002,0.0024531250000000013,4609.926443875,630
383,0,383,40,3504.4544562500196,0.0024531250000000013,4611.797682937499,630
384,0,384,40,3518.8245593750207,0.0024531250000000013,4631.408420125,630
385,0,385,40,3533.14090625002,0.0024531250000000013,4650.9438071875,630
386,0,386,40,3535.192425000021,0.0024531250000000013,4652.815046250001,630
387,0,387,40,3549.512490625021,0.0024531250000000013,4672.3557734375,630
388,0,388,40,3551.5139625000193,0.0024531250000000013,4674.156999999997,630
389,0,389,40,3553.615528125021,0.0024531250000000013,4676.098251562498,630
390,0,390,40,3580.254187500021,0.0024531250000000013,4713.378479375,630
391,0,391,40,3582.3557343750217,0.0024531250000000013,4715.319725937499,630
392,0,392,40,3609.187096875021,0.0024531250000000013,4752.869311,630
393,0,393,40,3660.494396875022,0.0024531250000000013,4825.6718519375,630
394,0,394,40,3674.864490625023,0.0024531250000000013,4845.2825866250005,630
395,0,395,40,3689.527371875021,0.0024531250000000013,4865.302701062499,630
396,0,396,40,3777.8793625000226,0.0024531250000000013,4991.447740999999,630
397,0,397,40,3816.825459375023,0.0024531250000000013,5046.4514490625,630
398,0,398,40,3818.9269968750223,0.0024531250000000013,5048.392693124997,630
399,0,399,40,3845.5545000000225,0.0024531250000000013,5085.656900562498,630
400,0,400,40,3847.606018750023,0.0024531250000000013,5087.528139624998,630
401,0,401,40,3862.0761875000226,0.0024531250000000013,5107.278894312499,630
402,0,402,40,3901.0185656250233,0.0024531250000000013,5162.277262249999,630
403,0,403,40,3903.0200375000227,0.0024531250000000013,5164.078488812498,630
404,0,404,40,3905.0215093750226,0.0024531250000000013,5165.879715374997,630
405,0,405,40,3907.073000000024,0.0024531250000000013,5167.750946937498,630
406,0,406,40,3921.4319375000237,0.0024531250000000013,5187.345661249997,630
407,0,407,40,3935.744565625024,0.0024531250000000013,5206.875708187497,630
408,0,408,40,3937.746037500024,0.0024531250000000013,5208.676934749996,630
409,0,409,40,3939.7975562500237,0.0024531250000000013,5210.548173812497,630
410,0,410,40,3954.1176218750247,0.0024531250000000013,5230.088900999996,630
411,0,411,40,3956.1691406250243,0.0024531250000000013,5231.960140062496,630
412,0,412,40,3970.5392531250245,0.0024531250000000013,5251.570879749997,630
413,0,413,40,3984.859318750025,0.0024531250000000013,5271.111606937496,630
414,0,414,40,3986.860790625025,0.0024531250000000013,5272.912833499995,630
415,0,415,40,3988.8622625000253,0.0024531250000000013,5274.714060062497,630
416,0,416,40,3990.863734375025,0.0024531250000000013,5276.5152866249955,630
417,0,417,40,3992.9152343750256,0.0024531250000000013,5278.386520687495,630
418,0,418,40,4007.2278625000254,0.0024531250000000013,5297.916567624996,630
419,0,419,40,4009.2293343750257,0.0024531250000000013,5299.717794187494,630
420,0,420,40,4011.280843750026,0.0024531250000000013,5301.589030749994,630
421,0,421,40,4025.597190625026,0.0024531250000000013,5321.124417812493,630
422,0,422,40,4027.598662500026,0.0024531250000000013,5322.925644374993,630
423,0,423,40,4029.6001343750263,0.0024531250000000013,5324.726870937495,630
424,0,424,40,4031.6016062500253,0.0024531250000000013,5326.528097499992,630
425,0,425,40,4033.603078125025,0.0024531250000000013,5328.3293240624935,630
426,0,426,40,4035.654587500027,0.0024531250000000013,5330.200560624995,630
427,0,427,40,4049.9709343750255,0.0024531250000000013,5349.735947687493,630
428,0,428,40,4051.9724062500263,0.0024531250000000013,5351.537174249992,630
429,0,429,40,4053.973878125027,0.0024531250000000013,5353.338400812491,630
430,0,430,40,4055.9753500000265,0.0024531250000000013,5355.13962737499,630
431,0,431,40,4057.9768218750273,0.0024531250000000013,5356.940853937491,630
432,0,432,40,4059.9782937500263,0.0024531250000000013,5358.74208049999,630
433,0,433,40,4061.979765625027,0.0024531250000000013,5360.543307062491,630
434,0,434,40,4063.9812375000274,0.0024531250000000013,5362.344533624992,630
435,0,435,40,4065.982709375027,0.0024531250000000013,5364.145760187491,630
436,0,436,40,4067.984181250027,0.0024531250000000013,5365.94698674999,630
437,0,437,40,4069.9856531250284,0.0024531250000000013,5367.74821331249,630
438,0,438,40,4071.9871250000274,0.0024531250000000013,5369.549439874989,630
439,0,439,40,4073.9885968750277,0.0024531250000000013,5371.35066643749,630
440,0,440,40,4075.990068750029,0.0024531250000000013,5373.151892999988,630
441,0,441,40,4077.9915406250275,0.0024531250000000013,5374.9531195624895,630
442,0,442,40,4079.9930125000283,0.0024531250000000013,5376.75434612499,630
443,0,443,40,4081.9944843750286,0.0024531250000000013,5378.555572687488,630
444,0,444,40,4083.9959562500285,0.0024531250000000013,5380.356799249989,630
445,0,445,40,4085.997428125029,0.0024531250000000013,5382.158025812488,630
446,0,446,40,4087.998900000029,0.0024531250000000013,5383.959252374987,630
447,0,447,40,4090.00037187503,0.0024531250000000013,5385.760478937488,630
448,0,448,40,4092.001843750029,0.0024531250000000013,5387.5617054999875,630
449,0,449,40,4094.0033156250292,0.0024531250000000013,5389.362932062487,630
450,0,450,40,4096.004787500029,0.0024531250000000013,5391.164158624989,630
451,0,451,40,4098.00625937503,0.0024531250000000013,5392.965385187486,630
452,0,452,40,4100.007731250029,0.0024531250000000013,5394.766611749986,630
453,0,453,40,4102.00920312503,0.0024531250000000013,5396.567838312485,630
454,0,454,40,4104.01067500003,0.0024531250000000013,5398.369064874984,630
455,0,455,40,4106.01214687503,0.0024531250000000013,5400.170291437487,630
456,0,456,40,4108.013618750029,0.0024531250000000013,5401.971517999985,630
457,0,457,40,4110.015090625029,0.0024531250000000013,5403.772744562485,630
458,0,458,40,4112.016562500031,0.0024531250000000013,5405.573971124986,630
459,0,459,40,4114.018034375029,0.0024531250000000013,5407.375197687485,630
460,0,460,40,4116.019506250031,0.0024531250000000013,5409.176424249984,630
461,0,461,40,4118.020978125031,0.0024531250000000013,5410.977650812483,630
462,0,462,40,4120.0224500000295,0.0024531250000000013,5412.778877374982,630
463,0,463,40,4122.02392187503,0.0024531250000000013,5414.580103937483,630
464,0,464,40,4124.025393750031,0.0024531250000000013,5416.381330499982,630
465,0,465,40,4126.026865625031,0.0024531250000000013,5418.182557062483,630
466,0,466,40,4128.028337500031,0.0024531250000000013,5419.983783624984,630
467,0,467,40,4130.029809375031,0.0024531250000000013,5421.785010187483,630
468,0,468,40,4132.031281250031,0.0024531250000000013,5423.586236749982,630
469,0,469,40,4134.032753125032,0.0024531250000000013,5425.387463312482,630
470,0,470,40,4136.034225000031,0.0024531250000000013,5427.188689874981,630
471,0,471,40,4138.035696875032,0.0024531250000000013,5428.989916437482,630
472,0,472,40,4140.037168750033,0.0024531250000000013,5430.79114299998,630
473,0,473,40,4142.038640625032,0.0024531250000000013,5432.5923695624815,630
474,0,474,40,4144.040112500033,0.0024531250000000013,5434.393596124982,630
475,0,475,40,4146.041584375032,0.0024531250000000013,5436.19482268748,630
476,0,476,40,4148.043056250032,0.0024531250000000013,5437.996049249981,630
477,0,477,40,4150.044528125033,0.0024531250000000013,5439.79727581248,630
478,0,478,40,4152.046000000032,0.0024531250000000013,5441.598502374979,630
479,0,479,40,4154.047471875033,0.0024531250000000013,5443.399728937481,630
480,0,480,40,4156.048943750034,0.0024531250000000013,5445.2009554999795,630
481,0,481,40,4158.050415625033,0.0024531250000000013,5447.00218206248,630
482,0,482,40,4160.0518875000325,0.0024531250000000013,5448.803408624981,630
483,0,483,40,4162.053359375033,0.0024531250000000013,5450.604635187478,630
484,0,484,40,4164.054831250033,0.0024531250000000013,5452.405861749978,630
485,0,485,40,4166.056303125033,0.0024531250000000013,5454.207088312477,630
486,0,486,40,4168.057775000034,0.0024531250000000013,5456.008314874976,630
487,0,487,40,4170.059246875035,0.0024531250000000013,5457.809541437479,630
488,0,488,40,4172.060718750033,0.0024531250000000013,5459.610767999977,630
489,0,489,40,4174.0621906250335,0.0024531250000000013,5461.411994562477,630
490,0,490,40,4176.113681250035,0.0024531250000000013,5463.283226124979,630
491,0,491,40,4190.472637500033,0.0024531250000000013,5482.877945437477,630
492,0,492,40,4204.792703125034,0.0024531250000000013,5502.418672624977,630
493,0,493,40,4206.844193750035,0.0024531250000000013,5504.289904187476,630
494,0,494,40,4221.153103125035,0.0024531250000000013,5523.814610999974,630
495,0,495,40,4223.154575000035,0.0024531250000000013,5525.6158375624755,630
496,0,496,40,4225.156046875035,0.0024531250000000013,5527.417064124975,630
497,0,497,40,4227.157518750035,0.0024531250000000013,5529.218290687477,630
498,0,498,40,4229.158990625035,0.0024531250000000013,5531.019517249977,630
499,0,499,40,4231.1604625000355,0.0024531250000000013,5532.8207438124755,630
500,0,500,40,4233.161934375035,0.0024531250000000013,5534.621970374974,630
501,0,501,40,4235.163406250036,0.0024531250000000013,5536.423196937473,630
502,0,502,40,4237.214925000036,0.0024531250000000013,5538.294435999974,630
503,0,503,40,4251.585028125036,0.0024531250000000013,5557.905173187475,630
504,0,504,40,4265.901375000036,0.0024531250000000013,5577.440560249974,630
505,0,505,40,4267.952893750035,0.0024531250000000013,5579.311799312474,630
506,0,506,40,4282.272959375036,0.0024531250000000013,5598.8525264999735,630
507,0,507,40,4284.274431250036,0.0024531250000000013,5600.653753062474,630
508,0,508,40,4286.375996875037,0.0024531250000000013,5602.595004624974,630
509,0,509,40,4313.014656250038,0.0024531250000000013,5639.875232437472,630
510,0,510,40,4315.116203125037,0.0024531250000000013,5641.816478999973,630
511,0,511,40,4341.947565625037,0.0024531250000000013,5679.366064062472,630
512,0,512,40,4393.254865625037,0.0024531250000000013,5752.168604999974,630
513,0,513,40,4407.624959375038,0.0024531250000000013,5771.779339687472,630
514,0,514,40,4422.287840625039,0.0024531250000000013,5791.799454124972,630
515,0,515,40,4510.639831250038,0.0024531250000000013,5917.944494062472,630
516,0,516,40,4549.585928125038,0.0024531250000000013,5972.94820212497,630
517,0,517,40,4551.687465625039,0.0024531250000000013,5974.88944618747,630
518,0,518,40,4578.314968750038,0.0024531250000000013,6012.1536536249705,630
519,0,519,40,4580.366487500039,0.0024531250000000013,6014.024892687472,630
520,0,520,40,4594.83665625004,0.0024531250000000013,6033.775647374972,630
521,0,521,40,4633.77903437504,0.0024531250000000013,6088.7740153124705,630
522,0,522,40,4635.780506250038,0.0024531250000000013,6090.575241874971,630
523,0,523,40,4637.781978125039,0.0024531250000000013,6092.37646843747,630
524,0,524,40,4639.833468750041,0.0024531250000000013,6094.247699999967,630
525,0,525,40,4654.192406250038,0.0024531250000000013,6113.8424143124685,630
526,0,526,40,4668.505034375039,0.0024531250000000013,6133.372461249969,630
527,0,527,40,4670.506506250041,0.0024531250000000013,6135.173687812468,630
528,0,528,40,4672.5580250000385,0.0024531250000000013,6137.044926874969,630
529,0,529,40,4686.8780906250395,0.0024531250000000013,6156.585654062468,630
530,0,530,40,4688.929609375039,0.0024531250000000013,6158.456893124968,630
531,0,531,40,4703.299721875041,0.0024531250000000013,6178.067632812469,630
532,0,532,40,4717.619787500041,0.0024531250000000013,6197.608359999968,630
533,0,533,40,4719.62125937504,0.0024531250000000013,6199.409586562466,630
534,0,534,40,4721.6227312500405,0.0024531250000000013,6201.210813124969,630
535,0,535,40,4723.62420312504,0.0024531250000000013,6203.012039687469,630
536,0,536,40,4725.67570312504,0.0024531250000000013,6204.883273749967,630
537,0,537,40,4739.9883312500415,0.0024531250000000013,6224.413320687467,630
538,0,538,40,4741.989803125042,0.0024531250000000013,6226.214547249966,630
539,0,539,40,4744.0413125000405,0.0024531250000000013,6228.085783812467,630
540,0,540,40,4758.357659375042,0.0024531250000000013,6247.621170874963,630
541,0,541,40,4760.359131250041,0.0024531250000000013,6249.422397437465,630
542,0,542,40,4762.36060312504,0.0024531250000000013,6251.223623999967,630
543,0,543,40,4764.362075000044,0.0024531250000000013,6253.024850562465,630
544,0,544,40,4766.363546875041,0.0024531250000000013,6254.826077124965,630
545,0,545,40,4768.415056250042,0.0024531250000000013,6256.697313687466,630
546,0,546,40,4782.731403125044,0.0024531250000000013,6276.232700749964,630
547,0,547,40,4784.7328750000415,0.0024531250000000013,6278.033927312463,630
548,0,548,40,4786.734346875042,0.0024531250000000013,6279.835153874963,630
549,0,549,40,4788.735818750043,0.0024531250000000013,6281.636380437461,630
550,0,550,40,4790.737290625042,0.0024531250000000013,6283.437606999963,630
551,0,551,40,4792.738762500042,0.0024531250000000013,6285.238833562463,630
552,0,552,40,4794.740234375045,0.0024531250000000013,6287.040060124965,630
553,0,553,40,4796.741706250044,0.0024531250000000013,6288.841286687464,630
554,0,554,40,4798.7431781250425,0.0024531250000000013,6290.642513249963,630
555,0,555,40,4800.744650000043,0.0024531250000000013,6292.443739812463,630
556,0,556,40,4802.746121875043,0.0024531250000000013,6294.24496637496,630
557,0,557,40,4804.747593750044,0.0024531250000000013,6296.04619293746,630
558,0,558,40,4806.749065625044,0.0024531250000000013,6297.847419499962,630
559,0,559,40,4808.750537500044,0.0024531250000000013,6299.648646062461,630
560,0,560,40,4810.752009375044,0.0024531250000000013,6301.449872624961,630
561,0,561,40,4812.753481250044,0.0024531250000000013,6303.251099187461,630
562,0,562,40,4814.754953125044,0.0024531250000000013,6305.05232574996,630
563,0,563,40,4816.756425000045,0.0024531250000000013,6306.853552312459,630
564,0,564,40,4818.757896875044,0.0024531250000000013,6308.65477887496,630
565,0,565,40,4820.759368750044,0.0024531250000000013,6310.456005437458,630
566,0,566,40,4822.760840625044,0.0024531250000000013,6312.25723199996,630
567,0,567,40,4824.762312500045,0.0024531250000000013,6314.05845856246,630
568,0,568,40,4826.763784375044,0.0024531250000000013,6315.8596851249595,630
569,0,569,40,4828.765256250044,0.0024531250000000013,6317.660911687459,630
570,0,570,40,4830.766728125045,0.0024531250000000013,6319.462138249957,630
571,0,571,40,4832.768200000045,0.0024531250000000013,6321.263364812458,630
572,0,572,40,4834.769671875045,0.0024531250000000013,6323.064591374956,630
573,0,573,40,4836.771143750046,0.0024531250000000013,6324.865817937457,630
574,0,574,40,4838.772615625046,0.0024531250000000013,6326.667044499958,630
575,0,575,40,4840.774087500045,0.0024531250000000013,6328.4682710624575,630
576,0,576,40,4842.775559375045,0.0024531250000000013,6330.269497624957,630
577,0,577,40,4844.777031250047,0.0024531250000000013,6332.070724187458,630
578,0,578,40,4846.778503125046,0.0024531250000000013,6333.871950749955,630
579,0,579,40,4848.779975000047,0.0024531250000000013,6335.673177312455,630
580,0,580,40,4850.781446875048,0.0024531250000000013,6337.474403874955,630
581,0,581,40,4852.782918750046,0.0024531250000000013,6339.275630437454,630
582,0,582,40,4854.784390625046,0.0024531250000000013,6341.0768569999545,630
583,0,583,40,4856.785862500047,0.0024531250000000013,6342.878083562455,630
584,0,584,40,4858.787334375045,0.0024531250000000013,6344.679310124957,630
585,0,585,40,4860.788806250048,0.0024531250000000013,6346.480536687456,630
586,0,586,40,4862.790278125049,0.0024531250000000013,6348.281763249955,630
587,0,587,40,4864.791750000047,0.0024531250000000013,6350.082989812455,630
588,0,588,40,4866.7932218750475,0.0024531250000000013,6351.884216374952,630
589,0,589,40,4868.794693750047,0.0024531250000000013,6353.685442937452,630
590,0,590,40,4870.796165625047,0.0024531250000000013,6355.486669499954,630
591,0,591,40,4872.797637500048,0.0024531250000000013,6357.287896062453,630
592,0,592,40,4874.799109375048,0.0024531250000000013,6359.089122624953,630
593,0,593,40,4876.800581250047,0.0024531250000000013,6360.890349187453,630
594,0,594,40,4878.802053125047,0.0024531250000000013,6362.691575749951,630
595,0,595,40,4880.8035250000485,0.0024531250000000013,6364.492802312451,630
596,0,596,40,4882.804996875049,0.0024531250000000013,6366.294028874952,630
597,0,597,40,4884.806468750047,0.0024531250000000013,6368.09525543745,630
598,0,598,40,4886.807940625048,0.0024531250000000013,6369.896481999952,630
599,0,599,40,4888.809412500049,0.0024531250000000013,6371.697708562452,630
600,0,600,40,4890.810884375047,0.0024531250000000013,6373.4989351249515,630
601,0,601,40,4892.81235625005,0.0024531250000000013,6375.300161687451,630
602,0,602,40,4894.81382812505,0.0024531250000000013,6377.101388249949,630
603,0,603,40,4896.8153000000475,0.0024531250000000013,6378.90261481245,630
604,0,604,40,4898.81677187505,0.0024531250000000013,6380.703841374947,630
605,0,605,40,4900.818243750049,0.0024531250000000013,6382.505067937449,630
606,0,606,40,4902.819715625048,0.0024531250000000013,6384.30629449995,630
607,0,607,40,4904.82118750005,0.0024531250000000013,6386.107521062449,630
608,0,608,40,4906.82265937505,0.0024531250000000013,6387.908747624949,630
609,0,609,40,4908.874150000049,0.0024531250000000013,6389.7799791874495,630
610,0,610,40,4923.233106250052,0.0024531250000000013,6409.374698499948,630
611,0,611,40,4937.553171875049,0.0024531250000000013,6428.915425687448,630
612,0,612,40,4939.60466250005,0.0024531250000000013,6430.786657249947,630
613,0,613,40,4953.91357187505,0.0024531250000000013,6450.311364062445,630
614,0,614,40,4955.91504375005,0.0024531250000000013,6452.112590624947,630
615,0,615,40,4957.916515625051,0.0024531250000000013,6453.913817187447,630
616,0,616,40,4959.917987500052,0.0024531250000000013,6455.7150437499495,630
617,0,617,40,4961.919459375051,0.0024531250000000013,6457.516270312448,630
618,0,618,40,4963.920931250051,0.0024531250000000013,6459.317496874947,630
619,0,619,40,4965.922403125051,0.0024531250000000013,6461.1187234374465,630
620,0,620,40,4967.923875000051,0.0024531250000000013,6462.919949999945,630
621,0,621,40,4969.975393750051,0.0024531250000000013,6464.791189062445,630
622,0,622,40,4984.345496875051,0.0024531250000000013,6484.401926249946,630
623,0,623,40,4998.661843750052,0.0024531250000000013,6503.937313312445,630
624,0,624,40,5000.713362500051,0.0024531250000000013,6505.808552374946,630
625,0,625,40,5015.033428125052,0.0024531250000000013,6525.349279562444,630
626,0,626,40,5017.0349000000515,0.0024531250000000013,6527.1505061249445,630
627,0,627,40,5019.136465625052,0.0024531250000000013,6529.091757687444,630
628,0,628,40,5045.775125000052,0.0024531250000000013,6566.371985499945,630
629,0,629,40,5047.876671875052,0.0024531250000000013,6568.313232062444,630
630,0,630,40,5074.70803437505,0.0024531250000000013,6605.862817124944,630
631,0,631,40,5126.015334375052,0.0024531250000000013,6678.665358062445,630
632,0,632,40,5140.385428125052,0.0024531250000000013,6698.276092749945,630
633,0,633,40,5155.048309375053,0.0024531250000000013,6718.296207187443,630
634,0,634,40,5243.400300000051,0.0024531250000000013,6844.441247124942,630
635,0,635,40,5282.346396875052,0.0024531250000000013,6899.444955187442,630
636,0,636,40,5284.447934375053,0.0024531250000000013,6901.386199249941,630
637,0,637,40,5311.075437500052,0.0024531250000000013,6938.650406687444,630
638,0,638,40,5313.126956250053,0.0024531250000000013,6940.521645749944,630
639,0,639,40,5327.597125000053,0.0024531250000000013,6960.272400437441,630
640,0,640,40,5366.539503125053,0.0024531250000000013,7015.270768374941,630
641,0,641,40,5368.5409750000545,0.0024531250000000013,7017.071994937443,630
642,0,642,40,5370.542446875051,0.0024531250000000013,7018.873221499941,630
643,0,643,40,5372.593937500052,0.0024531250000000013,7020.744453062439,630
644,0,644,40,5386.9528750000545,0.0024531250000000013,7040.339167374941,630
645,0,645,40,5401.265503125052,0.0024531250000000013,7059.86921431244,630
646,0,646,40,5403.266975000052,0.0024531250000000013,7061.67044087494,630
647,0,647,40,5405.318493750054,0.0024531250000000013,7063.54167993744,630
648,0,648,40,5419.638559375051,0.0024531250000000013,7083.082407124941,630
649,0,649,40,5421.690078125052,0.0024531250000000013,7084.95364618744,630
650,0,650,40,5436.060190625054,0.0024531250000000013,7104.56438587494,630
651,0,651,40,5450.380256250051,0.0024531250000000013,7124.10511306244,630
652,0,652,40,5452.381728125052,0.0024531250000000013,7125.906339624937,630
653,0,653,40,5454.383200000054,0.0024531250000000013,7127.707566187438,630
654,0,654,40,5456.384671875053,0.0024531250000000013,7129.508792749939,630
655,0,655,40,5458.436171875052,0.0024531250000000013,7131.380026812439,630
656,0,656,40,5472.748800000055,0.0024531250000000013,7150.910073749938,630
657,0,657,40,5474.750271875053,0.0024531250000000013,7152.711300312439,630
658,0,658,40,5476.801781250052,0.0024531250000000013,7154.582536874936,630
659,0,659,40,5491.118128125054,0.0024531250000000013,7174.117923937436,630
660,0,660,40,5493.119600000054,0.0024531250000000013,7175.919150499937,630
661,0,661,40,5495.121071875053,0.0024531250000000013,7177.7203770624365,630
662,0,662,40,5497.1225437500525,0.0024531250000000013,7179.5216036249385,630
663,0,663,40,5499.124015625052,0.0024531250000000013,7181.322830187438,630
664,0,664,40,5501.175525000052,0.0024531250000000013,7183.1940667499375,630
665,0,665,40,5515.491871875054,0.0024531250000000013,7202.729453812436,630
666,0,666,40,5517.493343750052,0.0024531250000000013,7204.530680374934,630
667,0,667,40,5519.494815625054,0.0024531250000000013,7206.331906937434,630
668,0,668,40,5521.496287500053,0.0024531250000000013,7208.133133499931,630
669,0,669,40,5523.497759375053,0.0024531250000000013,7209.934360062434,630
670,0,670,40,5525.499231250052,0.0024531250000000013,7211.735586624935,630
671,0,671,40,5527.500703125054,0.0024531250000000013,7213.536813187434,630
672,0,672,40,5529.502175000052,0.0024531250000000013,7215.338039749937,630
673,0,673,40,5531.503646875053,0.0024531250000000013,7217.139266312436,630
674,0,674,40,5533.505118750053,0.0024531250000000013,7218.940492874932,630
675,0,675,40,5535.506590625052,0.0024531250000000013,7220.741719437431,630
676,0,676,40,5537.508062500055,0.0024531250000000013,7222.542945999932,630
677,0,677,40,5539.509534375053,0.0024531250000000013,7224.3441725624325,630
678,0,678,40,5541.511006250052,0.0024531250000000013,7226.145399124932,630
679,0,679,40,5543.512478125053,0.0024531250000000013,7227.946625687432,630
680,0,680,40,5545.513950000051,0.0024531250000000013,7229.747852249934,630
681,0,681,40,5547.515421875052,0.0024531250000000013,7231.5490788124325,630
682,0,682,40,5549.516893750053,0.0024531250000000013,7233.350305374932,630
683,0,683,40,5551.518365625053,0.0024531250000000013,7235.151531937431,630
684,0,684,40,5553.519837500052,0.0024531250000000013,7236.952758499929,630
685,0,685,40,5555.521309375053,0.0024531250000000013,7238.75398506243,630
686,0,686,40,5557.5227812500525,0.0024531250000000013,7240.555211624931,630
687,0,687,40,5559.5242531250515,0.0024531250000000013,7242.356438187429,630
688,0,688,40,5561.525725000054,0.0024531250000000013,7244.1576647499305,630
689,0,689,40,5563.527196875053,0.0024531250000000013,7245.958891312431,630
690,0,690,40,5565.528668750052,0.0024531250000000013,7247.760117874927,630
691,0,691,40,5567.530140625054,0.0024531250000000013,7249.561344437428,630
692,0,692,40,5569.531612500054,0.0024531250000000013,7251.362570999929,630
693,0,693,40,5571.533084375053,0.0024531250000000013,7253.163797562428,630
694,0,694,40,5573.534556250052,0.0024531250000000013,7254.96502412493,630
695,0,695,40,5575.536028125052,0.0024531250000000013,7256.7662506874285,630
696,0,696,40,5577.537500000052,0.0024531250000000013,7258.56747724993,630
697,0,697,40,5579.538971875054,0.0024531250000000013,7260.368703812428,630
698,0,698,40,5581.540443750052,0.0024531250000000013,7262.169930374926,630
699,0,699,40,5583.541915625052,0.0024531250000000013,7263.971156937426,630
700,0,700,40,5585.543387500053,0.0024531250000000013,7265.772383499923,630
701,0,701,40,5587.544859375052,0.0024531250000000013,7267.573610062426,630
702,0,702,40,5589.5463312500515,0.0024531250000000013,7269.374836624928,630
703,0,703,40,5591.547803125054,0.0024531250000000013,7271.176063187426,630
704,0,704,40,5593.549275000053,0.0024531250000000013,7272.977289749928,630
705,0,705,40,5595.550746875053,0.0024531250000000013,7274.778516312428,630
706,0,706,40,5597.552218750053,0.0024531250000000013,7276.579742874924,630
707,0,707,40,5599.553690625052,0.0024531250000000013,7278.380969437423,630
708,0,708,40,5601.555162500054,0.0024531250000000013,7280.182195999924,630
709,0,709,40,5603.556634375053,0.0024531250000000013,7281.9834225624245,630
710,0,710,40,5605.558106250051,0.0024531250000000013,7283.784649124924,630
711,0,711,40,5607.559578125053,0.0024531250000000013,7285.585875687424,630
712,0,712,40,5609.561050000051,0.0024531250000000013,7287.387102249926,630
713,0,713,40,5611.562521875052,0.0024531250000000013,7289.1883288124245,630
714,0,714,40,5613.563993750053,0.0024531250000000013,7290.989555374924,630
715,0,715,40,5615.565465625052,0.0024531250000000013,7292.790781937423,630
716,0,716,40,5617.566937500052,0.0024531250000000013,7294.592008499921,630
717,0,717,40,5619.568409375053,0.0024531250000000013,7296.393235062422,630
718,0,718,40,5621.569881250052,0.0024531250000000013,7298.194461624923,630
719,0,719,40,5623.571353125052,0.0024531250000000013,7299.995688187421,630
720,0,720,40,5625.572825000054,0.0024531250000000013,7301.7969147499225,630
721,0,721,40,5627.574296875053,0.0024531250000000013,7303.598141312423,630
722,0,722,40,5629.575768750052,0.0024531250000000013,7305.399367874919,630
723,0,723,40,5631.5772406250535,0.0024531250000000013,7307.20059443742,630
724,0,724,40,5633.578712500053,0.0024531250000000013,7309.001820999921,630
725,0,725,40,5635.580184375051,0.0024531250000000013,7310.80304756242,630
726,0,726,40,5637.581656250052,0.0024531250000000013,7312.604274124922,630
727,0,727,40,5639.583128125052,0.0024531250000000013,7314.405500687421,630
728,0,728,40,5641.634618750051,0.0024531250000000013,7316.276732249921,630
729,0,729,40,5655.993575000053,0.0024531250000000013,7335.871451562421,630
730,0,730,40,5670.313640625051,0.0024531250000000013,7355.412178749919,630
731,0,731,40,5672.3651312500515,0.0024531250000000013,7357.283410312418,630
732,0,732,40,5686.674040625052,0.0024531250000000013,7376.808117124916,630
733,0,733,40,5688.675512500052,0.0024531250000000013,7378.609343687418,630
734,0,734,40,5690.676984375053,0.0024531250000000013,7380.41057024992,630
735,0,735,40,5692.678456250053,0.0024531250000000013,7382.2117968124185,630
736,0,736,40,5694.679928125054,0.0024531250000000013,7384.0130233749205,630
737,0,737,40,5696.681400000052,0.0024531250000000013,7385.814249937421,630
738,0,738,40,5698.682871875052,0.0024531250000000013,7387.6154764999155,630
739,0,739,40,5700.684343750054,0.0024531250000000013,7389.416703062416,630
740,0,740,40,5702.735862500053,0.0024531250000000013,7391.287942124917,630
741,0,741,40,5717.105965625053,0.0024531250000000013,7410.898679312419,630
742,0,742,40,5731.4223125000535,0.0024531250000000013,7430.434066374917,630
743,0,743,40,5733.473831250051,0.0024531250000000013,7432.305305437417,630
744,0,744,40,5747.793896875051,0.0024531250000000013,7451.846032624917,630
745,0,745,40,5749.795368750054,0.0024531250000000013,7453.647259187417,630
746,0,746,40,5751.896934375054,0.0024531250000000013,7455.588510749916,630
747,0,747,40,5778.535593750051,0.0024531250000000013,7492.868738562416,630
748,0,748,40,5780.637140625054,0.0024531250000000013,7494.809985124914,630
749,0,749,40,5807.468503125052,0.0024531250000000013,7532.359570187416,630
750,0,750,40,5858.775803125053,0.0024531250000000013,7605.162111124917,630
751,0,751,40,5873.145896875053,0.0024531250000000013,7624.772845812414,630
752,0,752,40,5887.808778125052,0.0024531250000000013,7644.792960249915,630
753,0,753,40,5976.160768750053,0.0024531250000000013,7770.938000187414,630
754,0,754,40,6015.1068656250545,0.0024531250000000013,7825.94170824991,630
755,0,755,40,6017.208403125052,0.0024531250000000013,7827.882952312412,630
756,0,756,40,6043.835906250053,0.0024531250000000013,7865.147159749916,630
757,0,757,40,6045.8874250000545,0.0024531250000000013,7867.018398812415,630
758,0,758,40,6060.357593750052,0.0024531250000000013,7886.769153499914,630
759,0,759,40,6099.2999718750525,0.0024531250000000013,7941.767521437415,630
760,0,760,40,6101.301443750054,0.0024531250000000013,7943.568747999916,630
761,0,761,40,6103.302915625052,0.0024531250000000013,7945.36997456241,630
762,0,762,40,6105.354406250051,0.0024531250000000013,7947.24120612491,630
763,0,763,40,6119.713343750054,0.0024531250000000013,7966.835920437412,630
764,0,764,40,6134.025971875054,0.0024531250000000013,7986.365967374911,630
765,0,765,40,6136.027443750051,0.0024531250000000013,7988.167193937411,630
