,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3421.1021281250273,0.0025937500000000014,4489.844724687489,660
384,0,384,40,3423.103684375026,0.0025937500000000014,4491.646021562491,660
385,0,385,40,3425.105240625026,0.0025937500000000014,4493.447318437491,660
386,0,386,40,3427.1067968750267,0.0025937500000000014,4495.248615312489,660
387,0,387,40,3429.108353125027,0.0025937500000000014,4497.049912187489,660
388,0,388,40,3431.1099093750267,0.0025937500000000014,4498.851209062489,660
389,0,389,40,3433.1114656250274,0.0025937500000000014,4500.65250593749,660
390,0,390,40,3435.1130218750277,0.0025937500000000014,4502.453802812489,660
391,0,391,40,3437.114578125028,0.0025937500000000014,4504.25509968749,660
392,0,392,40,3439.1161343750273,0.0025937500000000014,4506.056396562489,660
393,0,393,40,3441.1176906250284,0.0025937500000000014,4507.8576934374905,660
394,0,394,40,3443.1192468750282,0.0025937500000000014,4509.65899031249,660
395,0,395,40,3445.120803125028,0.0025937500000000014,4511.460287187489,660
396,0,396,40,3447.1223593750287,0.0025937500000000014,4513.2615840624885,660
397,0,397,40,3449.1239156250285,0.0025937500000000014,4515.062880937488,660
398,0,398,40,3451.12547187503,0.0025937500000000014,4516.86417781249,660
399,0,399,40,3453.127028125029,0.0025937500000000014,4518.665474687488,660
400,0,400,40,3455.1285843750293,0.0025937500000000014,4520.466771562488,660
401,0,401,40,3457.1301406250304,0.0025937500000000014,4522.268068437487,660
402,0,402,40,3459.1316968750293,0.0025937500000000014,4524.069365312488,660
403,0,403,40,3461.133253125029,0.0025937500000000014,4525.870662187487,660
404,0,404,40,3463.1348093750303,0.0025937500000000014,4527.671959062487,660
405,0,405,40,3465.136365625031,0.0025937500000000014,4529.473255937489,660
406,0,406,40,3467.13792187503,0.0025937500000000014,4531.274552812488,660
407,0,407,40,3469.1895156250303,0.0025937500000000014,4533.145859687488,660
408,0,408,40,3483.5059468750314,0.0025937500000000014,4552.681317062488,660
409,0,409,40,3485.5075031250312,0.0025937500000000014,4554.482613937488,660
410,0,410,40,3487.5591062500303,0.0025937500000000014,4556.353923312487,660
411,0,411,40,3501.8792562500303,0.0025937500000000014,4575.894720812487,660
412,0,412,40,3503.8808125000323,0.0025937500000000014,4577.696017687487,660
413,0,413,40,3505.8823687500308,0.0025937500000000014,4579.497314562487,660
414,0,414,40,3507.883925000031,0.0025937500000000014,4581.298611437488,660
415,0,415,40,3509.8854812500326,0.0025937500000000014,4583.099908312487,660
416,0,416,40,3511.937084375031,0.0025937500000000014,4584.971217687487,660
417,0,417,40,3526.257234375031,0.0025937500000000014,4604.512015187486,660
418,0,418,40,3528.2587906250324,0.0025937500000000014,4606.313312062487,660
419,0,419,40,3530.2603468750326,0.0025937500000000014,4608.114608937486,660
420,0,420,40,3532.311950000032,0.0025937500000000014,4609.985918312487,660
421,0,421,40,3546.6321000000335,0.0025937500000000014,4629.526715812486,660
422,0,422,40,3548.683703125034,0.0025937500000000014,4631.398025187486,660
423,0,423,40,3563.053890625033,0.0025937500000000014,4651.008832687487,660
424,0,424,40,3577.3703218750334,0.0025937500000000014,4670.544290062486,660
425,0,425,40,3579.371878125034,0.0025937500000000014,4672.345586937487,660
426,0,426,40,3581.4234718750336,0.0025937500000000014,4674.216893812486,660
427,0,427,40,3595.739903125034,0.0025937500000000014,4693.752351187484,660
428,0,428,40,3597.7414593750345,0.0025937500000000014,4695.553648062486,660
429,0,429,40,3599.843081250034,0.0025937500000000014,4697.494962437486,660
430,0,430,40,3626.5207156250353,0.0025937500000000014,4734.829252687486,660
431,0,431,40,3641.041043750035,0.0025937500000000014,4754.650097687484,660
432,0,432,40,3692.313256250035,0.0025937500000000014,4827.4040569374865,660
433,0,433,40,3694.4148968750355,0.0025937500000000014,4829.345376312484,660
434,0,434,40,3721.049921875035,0.0025937500000000014,4866.6203343124835,660
435,0,435,40,3723.0514781250363,0.0025937500000000014,4868.421631187483,660
436,0,436,40,3725.1030812500358,0.0025937500000000014,4870.2929405624855,660
437,0,437,40,3739.473259375036,0.0025937500000000014,4889.903745562486,660
438,0,438,40,3753.836018750037,0.0025937500000000014,4909.5038753124845,660
439,0,439,40,3768.156168750036,0.0025937500000000014,4929.044672812487,660
440,0,440,40,3770.2077718750365,0.0025937500000000014,4930.915982187486,660
441,0,441,40,3784.5779687500376,0.0025937500000000014,4950.526792187484,660
442,0,442,40,3798.9481656250377,0.0025937500000000014,4970.137602187483,660
443,0,443,40,3813.2683156250373,0.0025937500000000014,4989.678399687485,660
444,0,444,40,3815.3699562500374,0.0025937500000000014,4991.619719062484,660
445,0,445,40,3842.004981250039,0.0025937500000000014,5028.894677062483,660
446,0,446,40,3844.056575000037,0.0025937500000000014,5030.7659839374855,660
447,0,447,40,3858.4230250000383,0.0025937500000000014,5050.371446312485,660
448,0,448,40,3872.732018750038,0.0025937500000000014,5069.896223437485,660
449,0,449,40,3874.783621875038,0.0025937500000000014,5071.767532812483,660
450,0,450,40,3889.203837500039,0.0025937500000000014,5091.448347812485,660
451,0,451,40,3915.831425000039,0.0025937500000000014,5128.7126255624835,660
452,0,452,40,3917.9330562500395,0.0025937500000000014,5130.653942437484,660
453,0,453,40,3944.6143906250386,0.0025937500000000014,5167.993567812484,660
454,0,454,40,3958.927103125039,0.0025937500000000014,5187.523685062484,660
455,0,455,40,3961.0287343750397,0.0025937500000000014,5189.465001937484,660
456,0,456,40,3987.710078125041,0.0025937500000000014,5226.804629812482,660
457,0,457,40,4002.0265093750395,0.0025937500000000014,5246.340087187483,660
458,0,458,40,4004.0280656250397,0.0025937500000000014,5248.141384062484,660
459,0,459,40,4006.029621875042,0.0025937500000000014,5249.942680937483,660
460,0,460,40,4008.0311781250407,0.0025937500000000014,5251.743977812483,660
461,0,461,40,4010.0827812500406,0.0025937500000000014,5253.615287187483,660
462,0,462,40,4024.4529593750417,0.0025937500000000014,5273.226092187482,660
463,0,463,40,4038.7656718750413,0.0025937500000000014,5292.756209437482,660
464,0,464,40,4040.817265625041,0.0025937500000000014,5294.627516312482,660
465,0,465,40,4055.133696875042,0.0025937500000000014,5314.162973687481,660
466,0,466,40,4057.1352531250413,0.0025937500000000014,5315.964270562481,660
467,0,467,40,4059.1368093750425,0.0025937500000000014,5317.76556743748,660
468,0,468,40,4061.1383656250428,0.0025937500000000014,5319.566864312482,660
469,0,469,40,4063.1899406250413,0.0025937500000000014,5321.43816618748,660
470,0,470,40,4077.4989343750435,0.0025937500000000014,5340.962943312482,660
471,0,471,40,4079.500490625042,0.0025937500000000014,5342.764240187482,660
472,0,472,40,4081.5020468750417,0.0025937500000000014,5344.565537062479,660
473,0,473,40,4083.5036031250434,0.0025937500000000014,5346.36683393748,660
474,0,474,40,4085.505159375043,0.0025937500000000014,5348.168130812479,660
475,0,475,40,4087.5067156250425,0.0025937500000000014,5349.969427687478,660
476,0,476,40,4089.508271875043,0.0025937500000000014,5351.770724562479,660
477,0,477,40,4091.509828125044,0.0025937500000000014,5353.57202143748,660
478,0,478,40,4093.5113843750432,0.0025937500000000014,5355.37331831248,660
479,0,479,40,4095.5129406250435,0.0025937500000000014,5357.174615187479,660
480,0,480,40,4097.514496875045,0.0025937500000000014,5358.975912062479,660
481,0,481,40,4099.516053125044,0.0025937500000000014,5360.777208937478,660
482,0,482,40,4101.517609375043,0.0025937500000000014,5362.5785058124775,660
483,0,483,40,4103.5191656250445,0.0025937500000000014,5364.379802687477,660
484,0,484,40,4105.520721875046,0.0025937500000000014,5366.181099562478,660
485,0,485,40,4107.522278125044,0.0025937500000000014,5367.9823964374755,660
486,0,486,40,4109.573853125044,0.0025937500000000014,5369.853698312477,660
487,0,487,40,4123.882846875046,0.0025937500000000014,5389.378475437478,660
488,0,488,40,4125.8844031250455,0.0025937500000000014,5391.179772312476,660
489,0,489,40,4127.885959375045,0.0025937500000000014,5392.981069187477,660
490,0,490,40,4129.887515625045,0.0025937500000000014,5394.782366062476,660
491,0,491,40,4131.889071875048,0.0025937500000000014,5396.583662937476,660
492,0,492,40,4133.890628125045,0.0025937500000000014,5398.384959812475,660
493,0,493,40,4135.892184375046,0.0025937500000000014,5400.186256687476,660
494,0,494,40,4137.893740625048,0.0025937500000000014,5401.987553562475,660
495,0,495,40,4139.895296875046,0.0025937500000000014,5403.788850437475,660
496,0,496,40,4141.896853125047,0.0025937500000000014,5405.590147312475,660
497,0,497,40,4143.898409375048,0.0025937500000000014,5407.391444187474,660
498,0,498,40,4145.899965625047,0.0025937500000000014,5409.192741062475,660
499,0,499,40,4147.901521875047,0.0025937500000000014,5410.994037937474,660
500,0,500,40,4149.903078125048,0.0025937500000000014,5412.795334812475,660
501,0,501,40,4151.904634375047,0.0025937500000000014,5414.596631687474,660
502,0,502,40,4153.906190625048,0.0025937500000000014,5416.397928562475,660
503,0,503,40,4155.907746875047,0.0025937500000000014,5418.1992254374745,660
504,0,504,40,4157.909303125048,0.0025937500000000014,5420.000522312473,660
505,0,505,40,4159.910859375049,0.0025937500000000014,5421.801819187473,660
506,0,506,40,4161.912415625047,0.0025937500000000014,5423.603116062472,660
507,0,507,40,4163.913971875048,0.0025937500000000014,5425.404412937471,660
508,0,508,40,4165.915528125048,0.0025937500000000014,5427.2057098124715,660
509,0,509,40,4167.91708437505,0.0025937500000000014,5429.007006687473,660
510,0,510,40,4169.918640625049,0.0025937500000000014,5430.808303562472,660
511,0,511,40,4171.9201968750485,0.0025937500000000014,5432.609600437471,660
512,0,512,40,4173.92175312505,0.0025937500000000014,5434.410897312472,660
513,0,513,40,4175.92330937505,0.0025937500000000014,5436.21219418747,660
514,0,514,40,4177.924865625048,0.0025937500000000014,5438.01349106247,660
515,0,515,40,4179.9264218750495,0.0025937500000000014,5439.81478793747,660
516,0,516,40,4181.927978125052,0.0025937500000000014,5441.616084812471,660
517,0,517,40,4183.929534375049,0.0025937500000000014,5443.41738168747,660
518,0,518,40,4185.931090625049,0.0025937500000000014,5445.218678562469,660
519,0,519,40,4187.932646875051,0.0025937500000000014,5447.019975437471,660
520,0,520,40,4189.934203125051,0.0025937500000000014,5448.821272312469,660
521,0,521,40,4191.93575937505,0.0025937500000000014,5450.622569187469,660
522,0,522,40,4193.93731562505,0.0025937500000000014,5452.423866062469,660
523,0,523,40,4195.938871875053,0.0025937500000000014,5454.225162937469,660
524,0,524,40,4197.940428125051,0.0025937500000000014,5456.026459812468,660
525,0,525,40,4199.941984375051,0.0025937500000000014,5457.8277566874685,660
526,0,526,40,4201.993578125052,0.0025937500000000014,5459.699063562468,660
527,0,527,40,4216.310009375052,0.0025937500000000014,5479.234520937468,660
528,0,528,40,4218.311565625051,0.0025937500000000014,5481.035817812467,660
529,0,529,40,4220.363168750053,0.0025937500000000014,5482.907127187466,660
530,0,530,40,4234.683318750053,0.0025937500000000014,5502.447924687468,660
531,0,531,40,4236.684875000053,0.0025937500000000014,5504.249221562466,660
532,0,532,40,4238.686431250053,0.0025937500000000014,5506.050518437466,660
533,0,533,40,4240.687987500052,0.0025937500000000014,5507.851815312466,660
534,0,534,40,4242.689543750053,0.0025937500000000014,5509.653112187468,660
535,0,535,40,4244.741146875052,0.0025937500000000014,5511.524421562466,660
536,0,536,40,4259.061296875054,0.0025937500000000014,5531.065219062464,660
537,0,537,40,4261.062853125054,0.0025937500000000014,5532.866515937467,660
538,0,538,40,4263.0644093750525,0.0025937500000000014,5534.667812812465,660
539,0,539,40,4265.116012500054,0.0025937500000000014,5536.539122187463,660
540,0,540,40,4279.436162500054,0.0025937500000000014,5556.079919687464,660
541,0,541,40,4281.487765625055,0.0025937500000000014,5557.951229062466,660
542,0,542,40,4295.857953125054,0.0025937500000000014,5577.5620365624645,660
543,0,543,40,4310.174384375055,0.0025937500000000014,5597.097493937465,660
544,0,544,40,4312.175940625056,0.0025937500000000014,5598.898790812464,660
545,0,545,40,4314.227534375055,0.0025937500000000014,5600.770097687463,660
546,0,546,40,4328.543965625055,0.0025937500000000014,5620.305555062462,660
547,0,547,40,4330.545521875055,0.0025937500000000014,5622.106851937463,660
548,0,548,40,4332.647143750056,0.0025937500000000014,5624.048166312464,660
549,0,549,40,4359.324778125056,0.0025937500000000014,5661.3824565624645,660
550,0,550,40,4373.845106250055,0.0025937500000000014,5681.203301562463,660
551,0,551,40,4425.117318750055,0.0025937500000000014,5753.957260812462,660
552,0,552,40,4427.218959375057,0.0025937500000000014,5755.898580187462,660
553,0,553,40,4453.853984375057,0.0025937500000000014,5793.173538187461,660
554,0,554,40,4455.855540625055,0.0025937500000000014,5794.974835062461,660
555,0,555,40,4457.907143750058,0.0025937500000000014,5796.846144437463,660
556,0,556,40,4472.277321875058,0.0025937500000000014,5816.456949437462,660
557,0,557,40,4486.640081250057,0.0025937500000000014,5836.05707918746,660
558,0,558,40,4500.960231250058,0.0025937500000000014,5855.597876687461,660
559,0,559,40,4503.011834375057,0.0025937500000000014,5857.469186062461,660
560,0,560,40,4517.382031250059,0.0025937500000000014,5877.079996062459,660
561,0,561,40,4531.752228125058,0.0025937500000000014,5896.69080606246,660
562,0,562,40,4546.072378125058,0.0025937500000000014,5916.231603562461,660
563,0,563,40,4548.174018750061,0.0025937500000000014,5918.1729229374605,660
564,0,564,40,4574.80904375006,0.0025937500000000014,5955.44788093746,660
565,0,565,40,4576.860637500057,0.0025937500000000014,5957.31918781246,660
566,0,566,40,4591.2270875000595,0.0025937500000000014,5976.9246501874595,660
567,0,567,40,4605.536081250061,0.0025937500000000014,5996.449427312458,660
568,0,568,40,4607.587684375059,0.0025937500000000014,5998.320736687458,660
569,0,569,40,4622.0079000000605,0.0025937500000000014,6018.00155168746,660
570,0,570,40,4648.635487500061,0.0025937500000000014,6055.26582943746,660
571,0,571,40,4650.737118750061,0.0025937500000000014,6057.2071463124585,660
572,0,572,40,4677.418453125059,0.0025937500000000014,6094.546771687458,660
573,0,573,40,4691.731165625061,0.0025937500000000014,6114.076888937459,660
574,0,574,40,4693.832796875062,0.0025937500000000014,6116.018205812458,660
575,0,575,40,4720.514140625061,0.0025937500000000014,6153.357833687457,660
576,0,576,40,4734.830571875063,0.0025937500000000014,6172.893291062457,660
577,0,577,40,4736.832128125061,0.0025937500000000014,6174.694587937456,660
578,0,578,40,4738.833684375062,0.0025937500000000014,6176.495884812459,660
579,0,579,40,4740.835240625061,0.0025937500000000014,6178.297181687456,660
580,0,580,40,4742.886843750061,0.0025937500000000014,6180.168491062457,660
581,0,581,40,4757.257021875063,0.0025937500000000014,6199.779296062457,660
582,0,582,40,4771.569734375062,0.0025937500000000014,6219.309413312455,660
583,0,583,40,4773.621328125062,0.0025937500000000014,6221.1807201874535,660
584,0,584,40,4787.937759375063,0.0025937500000000014,6240.7161775624545,660
585,0,585,40,4789.9393156250635,0.0025937500000000014,6242.5174744374535,660
586,0,586,40,4791.940871875062,0.0025937500000000014,6244.318771312455,660
587,0,587,40,4793.942428125063,0.0025937500000000014,6246.120068187456,660
588,0,588,40,4795.9940031250635,0.0025937500000000014,6247.991370062453,660
589,0,589,40,4810.302996875064,0.0025937500000000014,6267.516147187456,660
590,0,590,40,4812.304553125063,0.0025937500000000014,6269.317444062455,660
591,0,591,40,4814.306109375064,0.0025937500000000014,6271.118740937453,660
592,0,592,40,4816.307665625066,0.0025937500000000014,6272.9200378124515,660
593,0,593,40,4818.309221875063,0.0025937500000000014,6274.721334687452,660
594,0,594,40,4820.310778125065,0.0025937500000000014,6276.522631562455,660
595,0,595,40,4822.312334375067,0.0025937500000000014,6278.323928437452,660
596,0,596,40,4824.313890625064,0.0025937500000000014,6280.125225312454,660
597,0,597,40,4826.3154468750645,0.0025937500000000014,6281.926522187454,660
598,0,598,40,4828.317003125065,0.0025937500000000014,6283.727819062453,660
599,0,599,40,4830.318559375066,0.0025937500000000014,6285.529115937451,660
600,0,600,40,4832.320115625065,0.0025937500000000014,6287.330412812451,660
601,0,601,40,4834.321671875066,0.0025937500000000014,6289.131709687452,660
602,0,602,40,4836.323228125066,0.0025937500000000014,6290.933006562451,660
603,0,603,40,4838.324784375067,0.0025937500000000014,6292.734303437453,660
604,0,604,40,4840.326340625065,0.0025937500000000014,6294.53560031245,660
605,0,605,40,4842.377915625067,0.0025937500000000014,6296.406902187452,660
606,0,606,40,4856.6869093750665,0.0025937500000000014,6315.931679312452,660
607,0,607,40,4858.688465625067,0.0025937500000000014,6317.73297618745,660
608,0,608,40,4860.690021875069,0.0025937500000000014,6319.534273062449,660
609,0,609,40,4862.691578125066,0.0025937500000000014,6321.335569937449,660
610,0,610,40,4864.693134375068,0.0025937500000000014,6323.13686681245,660
611,0,611,40,4866.694690625067,0.0025937500000000014,6324.93816368745,660
612,0,612,40,4868.696246875065,0.0025937500000000014,6326.73946056245,660
613,0,613,40,4870.697803125069,0.0025937500000000014,6328.540757437449,660
614,0,614,40,4872.6993593750685,0.0025937500000000014,6330.342054312449,660
615,0,615,40,4874.700915625066,0.0025937500000000014,6332.1433511874475,660
616,0,616,40,4876.702471875069,0.0025937500000000014,6333.944648062446,660
617,0,617,40,4878.704028125069,0.0025937500000000014,6335.745944937446,660
618,0,618,40,4880.705584375066,0.0025937500000000014,6337.547241812447,660
619,0,619,40,4882.707140625069,0.0025937500000000014,6339.348538687449,660
620,0,620,40,4884.70869687507,0.0025937500000000014,6341.149835562446,660
621,0,621,40,4886.710253125069,0.0025937500000000014,6342.951132437448,660
622,0,622,40,4888.71180937507,0.0025937500000000014,6344.752429312448,660
623,0,623,40,4890.713365625069,0.0025937500000000014,6346.553726187446,660
624,0,624,40,4892.714921875069,0.0025937500000000014,6348.355023062444,660
625,0,625,40,4894.7164781250685,0.0025937500000000014,6350.156319937444,660
626,0,626,40,4896.718034375071,0.0025937500000000014,6351.957616812448,660
627,0,627,40,4898.719590625073,0.0025937500000000014,6353.758913687445,660
628,0,628,40,4900.72114687507,0.0025937500000000014,6355.560210562446,660
629,0,629,40,4902.722703125068,0.0025937500000000014,6357.361507437447,660
630,0,630,40,4904.72425937507,0.0025937500000000014,6359.1628043124465,660
631,0,631,40,4906.725815625071,0.0025937500000000014,6360.964101187445,660
632,0,632,40,4908.72737187507,0.0025937500000000014,6362.765398062443,660
633,0,633,40,4910.728928125072,0.0025937500000000014,6364.5666949374445,660
634,0,634,40,4912.730484375071,0.0025937500000000014,6366.367991812443,660
635,0,635,40,4914.732040625071,0.0025937500000000014,6368.169288687445,660
636,0,636,40,4916.73359687507,0.0025937500000000014,6369.9705855624425,660
637,0,637,40,4918.735153125071,0.0025937500000000014,6371.771882437444,660
638,0,638,40,4920.736709375073,0.0025937500000000014,6373.573179312444,660
639,0,639,40,4922.738265625073,0.0025937500000000014,6375.374476187442,660
640,0,640,40,4924.739821875074,0.0025937500000000014,6377.175773062441,660
641,0,641,40,4926.741378125072,0.0025937500000000014,6378.97706993744,660
642,0,642,40,4928.742934375074,0.0025937500000000014,6380.778366812442,660
643,0,643,40,4930.744490625071,0.0025937500000000014,6382.579663687441,660
644,0,644,40,4932.746046875071,0.0025937500000000014,6384.380960562443,660
645,0,645,40,4934.797640625075,0.0025937500000000014,6386.252267437441,660
646,0,646,40,4949.114071875072,0.0025937500000000014,6405.787724812442,660
647,0,647,40,4951.115628125071,0.0025937500000000014,6407.5890216874395,660
648,0,648,40,4953.167231250074,0.0025937500000000014,6409.460331062438,660
649,0,649,40,4967.487381250075,0.0025937500000000014,6429.00112856244,660
650,0,650,40,4969.488937500072,0.0025937500000000014,6430.80242543744,660
651,0,651,40,4971.490493750074,0.0025937500000000014,6432.603722312441,660
652,0,652,40,4973.492050000074,0.0025937500000000014,6434.405019187438,660
653,0,653,40,4975.493606250075,0.0025937500000000014,6436.206316062441,660
654,0,654,40,4977.545209375074,0.0025937500000000014,6438.077625437441,660
655,0,655,40,4991.865359375074,0.0025937500000000014,6457.618422937437,660
656,0,656,40,4993.866915625076,0.0025937500000000014,6459.419719812436,660
657,0,657,40,4995.868471875075,0.0025937500000000014,6461.221016687437,660
658,0,658,40,4997.920075000077,0.0025937500000000014,6463.09232606244,660
659,0,659,40,5012.240225000075,0.0025937500000000014,6482.633123562437,660
660,0,660,40,5014.291828125075,0.0025937500000000014,6484.50443293744,660
661,0,661,40,5028.662015625075,0.0025937500000000014,6504.11524043744,660
662,0,662,40,5042.978446875075,0.0025937500000000014,6523.650697812439,660
663,0,663,40,5044.980003125077,0.0025937500000000014,6525.451994687435,660
664,0,664,40,5047.031596875076,0.0025937500000000014,6527.3233015624355,660
665,0,665,40,5061.348028125076,0.0025937500000000014,6546.858758937436,660
666,0,666,40,5063.349584375076,0.0025937500000000014,6548.6600558124355,660
667,0,667,40,5065.451206250077,0.0025937500000000014,6550.601370187438,660
668,0,668,40,5092.128840625076,0.0025937500000000014,6587.935660437435,660
669,0,669,40,5106.6491687500775,0.0025937500000000014,6607.756505437438,660
670,0,670,40,5157.921381250076,0.0025937500000000014,6680.510464687437,660
671,0,671,40,5160.023021875077,0.0025937500000000014,6682.451784062436,660
672,0,672,40,5186.658046875076,0.0025937500000000014,6719.726742062434,660
673,0,673,40,5188.659603125076,0.0025937500000000014,6721.528038937434,660
674,0,674,40,5190.711206250079,0.0025937500000000014,6723.399348312436,660
675,0,675,40,5205.081384375076,0.0025937500000000014,6743.010153312436,660
676,0,676,40,5219.444143750076,0.0025937500000000014,6762.610283062435,660
677,0,677,40,5233.764293750079,0.0025937500000000014,6782.151080562435,660
678,0,678,40,5235.815896875077,0.0025937500000000014,6784.022389937435,660
679,0,679,40,5250.186093750077,0.0025937500000000014,6803.633199937432,660
680,0,680,40,5264.556290625078,0.0025937500000000014,6823.244009937433,660
681,0,681,40,5278.876440625076,0.0025937500000000014,6842.784807437432,660
682,0,682,40,5280.978081250078,0.0025937500000000014,6844.726126812435,660
683,0,683,40,5307.613106250077,0.0025937500000000014,6882.001084812436,660
684,0,684,40,5309.664700000076,0.0025937500000000014,6883.872391687433,660
685,0,685,40,5324.031150000079,0.0025937500000000014,6903.477854062435,660
686,0,686,40,5338.340143750078,0.0025937500000000014,6923.002631187433,660
687,0,687,40,5340.391746875078,0.0025937500000000014,6924.873940562434,660
688,0,688,40,5354.811962500078,0.0025937500000000014,6944.554755562431,660
689,0,689,40,5381.439550000078,0.0025937500000000014,6981.819033312431,660
690,0,690,40,5383.541181250078,0.0025937500000000014,6983.760350187434,660
691,0,691,40,5410.222515625078,0.0025937500000000014,7021.099975562433,660
692,0,692,40,5424.535228125077,0.0025937500000000014,7040.630092812435,660
693,0,693,40,5426.636859375078,0.0025937500000000014,7042.571409687432,660
694,0,694,40,5453.318203125077,0.0025937500000000014,7079.911037562431,660
695,0,695,40,5467.634634375077,0.0025937500000000014,7099.446494937428,660
696,0,696,40,5469.636190625078,0.0025937500000000014,7101.247791812431,660
697,0,697,40,5471.637746875077,0.0025937500000000014,7103.0490886874295,660
698,0,698,40,5473.639303125076,0.0025937500000000014,7104.85038556243,660
699,0,699,40,5475.690906250076,0.0025937500000000014,7106.721694937431,660
700,0,700,40,5490.061084375078,0.0025937500000000014,7126.33249993743,660
701,0,701,40,5504.3737968750775,0.0025937500000000014,7145.862617187431,660
702,0,702,40,5506.425390625077,0.0025937500000000014,7147.733924062429,660
703,0,703,40,5520.741821875077,0.0025937500000000014,7167.269381437427,660
704,0,704,40,5522.7433781250775,0.0025937500000000014,7169.070678312426,660
705,0,705,40,5524.744934375075,0.0025937500000000014,7170.87197518743,660
706,0,706,40,5526.746490625076,0.0025937500000000014,7172.673272062429,660
707,0,707,40,5528.798065625077,0.0025937500000000014,7174.544573937427,660
708,0,708,40,5543.107059375076,0.0025937500000000014,7194.069351062431,660
709,0,709,40,5545.108615625078,0.0025937500000000014,7195.87064793743,660
710,0,710,40,5547.110171875075,0.0025937500000000014,7197.671944812426,660
711,0,711,40,5549.111728125075,0.0025937500000000014,7199.473241687423,660
712,0,712,40,5551.113284375075,0.0025937500000000014,7201.274538562427,660
713,0,713,40,5553.114840625076,0.0025937500000000014,7203.075835437425,660
714,0,714,40,5555.116396875077,0.0025937500000000014,7204.8771323124265,660
715,0,715,40,5557.117953125076,0.0025937500000000014,7206.678429187428,660
716,0,716,40,5559.119509375074,0.0025937500000000014,7208.479726062428,660
717,0,717,40,5561.121065625075,0.0025937500000000014,7210.281022937427,660
718,0,718,40,5563.122621875075,0.0025937500000000014,7212.082319812424,660
719,0,719,40,5565.124178125074,0.0025937500000000014,7213.883616687426,660
720,0,720,40,5567.125734375076,0.0025937500000000014,7215.684913562423,660
721,0,721,40,5569.127290625074,0.0025937500000000014,7217.486210437424,660
722,0,722,40,5571.128846875075,0.0025937500000000014,7219.287507312426,660
723,0,723,40,5573.130403125075,0.0025937500000000014,7221.088804187425,660
724,0,724,40,5575.181978125075,0.0025937500000000014,7222.960106062426,660
725,0,725,40,5589.490971875075,0.0025937500000000014,7242.484883187424,660
726,0,726,40,5591.492528125074,0.0025937500000000014,7244.286180062426,660
727,0,727,40,5593.494084375075,0.0025937500000000014,7246.087476937421,660
728,0,728,40,5595.495640625075,0.0025937500000000014,7247.888773812422,660
729,0,729,40,5597.497196875074,0.0025937500000000014,7249.690070687422,660
730,0,730,40,5599.4987531250745,0.0025937500000000014,7251.491367562424,660
731,0,731,40,5601.500309375074,0.0025937500000000014,7253.292664437424,660
732,0,732,40,5603.501865625073,0.0025937500000000014,7255.093961312422,660
733,0,733,40,5605.503421875074,0.0025937500000000014,7256.895258187425,660
734,0,734,40,5607.504978125074,0.0025937500000000014,7258.696555062422,660
735,0,735,40,5609.506534375074,0.0025937500000000014,7260.49785193742,660
736,0,736,40,5611.508090625075,0.0025937500000000014,7262.299148812419,660
737,0,737,40,5613.509646875073,0.0025937500000000014,7264.100445687422,660
738,0,738,40,5615.511203125073,0.0025937500000000014,7265.9017425624215,660
739,0,739,40,5617.512759375074,0.0025937500000000014,7267.70303943742,660
740,0,740,40,5619.514315625073,0.0025937500000000014,7269.504336312424,660
741,0,741,40,5621.515871875075,0.0025937500000000014,7271.305633187422,660
742,0,742,40,5623.517428125073,0.0025937500000000014,7273.1069300624185,660
743,0,743,40,5625.518984375072,0.0025937500000000014,7274.908226937416,660
744,0,744,40,5627.520540625072,0.0025937500000000014,7276.70952381242,660
745,0,745,40,5629.522096875073,0.0025937500000000014,7278.510820687417,660
746,0,746,40,5631.523653125075,0.0025937500000000014,7280.312117562419,660
747,0,747,40,5633.525209375073,0.0025937500000000014,7282.11341443742,660
748,0,748,40,5635.526765625072,0.0025937500000000014,7283.914711312421,660
749,0,749,40,5637.528321875072,0.0025937500000000014,7285.71600818742,660
750,0,750,40,5639.529878125072,0.0025937500000000014,7287.517305062416,660
751,0,751,40,5641.5314343750715,0.0025937500000000014,7289.318601937419,660
752,0,752,40,5643.532990625073,0.0025937500000000014,7291.119898812416,660
753,0,753,40,5645.534546875071,0.0025937500000000014,7292.921195687417,660
754,0,754,40,5647.536103125072,0.0025937500000000014,7294.722492562419,660
755,0,755,40,5649.537659375072,0.0025937500000000014,7296.523789437418,660
756,0,756,40,5651.539215625073,0.0025937500000000014,7298.3250863124185,660
757,0,757,40,5653.540771875072,0.0025937500000000014,7300.126383187417,660
758,0,758,40,5655.542328125071,0.0025937500000000014,7301.927680062418,660
759,0,759,40,5657.543884375072,0.0025937500000000014,7303.728976937414,660
760,0,760,40,5659.545440625072,0.0025937500000000014,7305.5302738124155,660
761,0,761,40,5661.54699687507,0.0025937500000000014,7307.331570687415,660
762,0,762,40,5663.5485531250715,0.0025937500000000014,7309.132867562416,660
763,0,763,40,5665.55010937507,0.0025937500000000014,7310.934164437414,660
764,0,764,40,5667.601703125071,0.0025937500000000014,7312.805471312414,660
765,0,765,40,5681.9181343750715,0.0025937500000000014,7332.340928687417,660
766,0,766,40,5683.91969062507,0.0025937500000000014,7334.142225562415,660
