,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3356.0715437500185,0.0024531250000000013,4401.2869456875,670
382,0,382,40,3358.073015625017,0.0024531250000000013,4403.088172250001,670
383,0,383,40,3360.0744875000178,0.0024531250000000013,4404.889398812501,670
384,0,384,40,3362.0759593750176,0.0024531250000000013,4406.690625375002,670
385,0,385,40,3364.077431250017,0.0024531250000000013,4408.4918519375005,670
386,0,386,40,3366.0789031250188,0.0024531250000000013,4410.2930785,670
387,0,387,40,3368.0803750000186,0.0024531250000000013,4412.094305062502,670
388,0,388,40,3370.0818468750176,0.0024531250000000013,4413.895531624999,670
389,0,389,40,3372.083318750019,0.0024531250000000013,4415.6967581875,670
390,0,390,40,3374.0847906250183,0.0024531250000000013,4417.49798475,670
391,0,391,40,3376.086262500018,0.0024531250000000013,4419.2992113125,670
392,0,392,40,3378.08773437502,0.0024531250000000013,4421.100437875,670
393,0,393,40,3380.089206250019,0.0024531250000000013,4422.9016644375,670
394,0,394,40,3382.1407062500193,0.0024531250000000013,4424.772898499999,670
395,0,395,40,3396.45333437502,0.0024531250000000013,4444.302945437499,670
396,0,396,40,3398.4548062500194,0.0024531250000000013,4446.104172,670
397,0,397,40,3400.4562781250193,0.0024531250000000013,4447.9053985625,670
398,0,398,40,3402.4577500000205,0.0024531250000000013,4449.706625125,670
399,0,399,40,3404.45922187502,0.0024531250000000013,4451.5078516875,670
400,0,400,40,3406.4606937500193,0.0024531250000000013,4453.309078250001,670
401,0,401,40,3408.4621656250197,0.0024531250000000013,4455.1103048125005,670
402,0,402,40,3410.613750000021,0.0024531250000000013,4457.121561374998,670
403,0,403,40,3449.5598468750204,0.0024531250000000013,4512.1252694375,670
404,0,404,40,3451.5613187500203,0.0024531250000000013,4513.926496,670
405,0,405,40,3453.562790625021,0.0024531250000000013,4515.727722562499,670
406,0,406,40,3455.564262500022,0.0024531250000000013,4517.528949124999,670
407,0,407,40,3457.565734375021,0.0024531250000000013,4519.330175687502,670
408,0,408,40,3459.6172343750213,0.0024531250000000013,4521.20140975,670
409,0,409,40,3473.929862500022,0.0024531250000000013,4540.7314566875,670
410,0,410,40,3475.931334375022,0.0024531250000000013,4542.532683249999,670
411,0,411,40,3477.9328062500203,0.0024531250000000013,4544.333909812499,670
412,0,412,40,3479.9342781250225,0.0024531250000000013,4546.135136374999,670
413,0,413,40,3481.935750000023,0.0024531250000000013,4547.936362937498,670
414,0,414,40,3483.937221875021,0.0024531250000000013,4549.7375895,670
415,0,415,40,3486.038740625023,0.0024531250000000013,4551.6788285625,670
416,0,416,40,3512.8589468750224,0.0024531250000000013,4589.21239325,670
417,0,417,40,3564.1662468750224,0.0024531250000000013,4662.014934187499,670
418,0,418,40,3578.486312500024,0.0024531250000000013,4681.555661374998,670
419,0,419,40,3580.5878687500235,0.0024531250000000013,4683.496910437499,670
420,0,420,40,3607.222809375023,0.0024531250000000013,4720.771798125,670
421,0,421,40,3609.274328125025,0.0024531250000000013,4722.6430371875,670
422,0,422,40,3623.594393750023,0.0024531250000000013,4742.183764374998,670
423,0,423,40,3625.595865625023,0.0024531250000000013,4743.9849909375,670
424,0,424,40,3627.697403125025,0.0024531250000000013,4745.926235000001,670
425,0,425,40,3654.4249812500243,0.0024531250000000013,4783.330462437499,670
426,0,426,40,3681.1062312500244,0.0024531250000000013,4820.670017499999,670
427,0,427,40,3695.5189343750244,0.0024531250000000013,4840.340084437498,670
428,0,428,40,3722.1501562500252,0.0024531250000000013,4877.609632000001,670
429,0,429,40,3724.201675000025,0.0024531250000000013,4879.480871062499,670
430,0,430,40,3738.5217406250244,0.0024531250000000013,4899.021598249999,670
431,0,431,40,3740.5232125000257,0.0024531250000000013,4900.822824812499,670
432,0,432,40,3742.5246843750256,0.0024531250000000013,4902.624051374999,670
433,0,433,40,3744.5261562500245,0.0024531250000000013,4904.425277937498,670
434,0,434,40,3746.527628125026,0.0024531250000000013,4906.226504499998,670
435,0,435,40,3748.5291000000266,0.0024531250000000013,4908.027731062497,670
436,0,436,40,3750.5305718750246,0.0024531250000000013,4909.828957624998,670
437,0,437,40,3752.6321093750257,0.0024531250000000013,4911.770201687498,670
438,0,438,40,3779.3096593750265,0.0024531250000000013,4949.1044216249975,670
439,0,439,40,3793.6297250000266,0.0024531250000000013,4968.645148812498,670
440,0,440,40,3795.6311968750256,0.0024531250000000013,4970.446375374997,670
441,0,441,40,3797.6827156250265,0.0024531250000000013,4972.3176144374975,670
442,0,442,40,3812.0528281250276,0.0024531250000000013,4991.928354124996,670
443,0,443,40,3826.372893750027,0.0024531250000000013,5011.469081312497,670
444,0,444,40,3828.4244031250273,0.0024531250000000013,5013.340317874998,670
445,0,445,40,3842.740750000028,0.0024531250000000013,5032.875704937497,670
446,0,446,40,3844.742221875027,0.0024531250000000013,5034.6769314999965,670
447,0,447,40,3846.793740625027,0.0024531250000000013,5036.548170562496,670
448,0,448,40,3861.1138062500286,0.0024531250000000013,5056.088897749998,670
449,0,449,40,3863.115278125028,0.0024531250000000013,5057.890124312495,670
450,0,450,40,3865.1167500000283,0.0024531250000000013,5059.691350874995,670
451,0,451,40,3867.168268750029,0.0024531250000000013,5061.562589937497,670
452,0,452,40,3881.488334375028,0.0024531250000000013,5081.1033171249965,670
453,0,453,40,3883.589890625029,0.0024531250000000013,5083.044566187495,670
454,0,454,40,3910.224831250028,0.0024531250000000013,5120.319453874995,670
455,0,455,40,3912.2263031250286,0.0024531250000000013,5122.120680437497,670
456,0,456,40,3914.22777500003,0.0024531250000000013,5123.921906999996,670
457,0,457,40,3916.229246875029,0.0024531250000000013,5125.723133562495,670
458,0,458,40,3918.2307187500296,0.0024531250000000013,5127.524360124996,670
459,0,459,40,3920.2321906250295,0.0024531250000000013,5129.325586687493,670
460,0,460,40,3922.23366250003,0.0024531250000000013,5131.126813249994,670
461,0,461,40,3924.28517187503,0.0024531250000000013,5132.998049812496,670
462,0,462,40,3938.60151875003,0.0024531250000000013,5152.533436874995,670
463,0,463,40,3940.60299062503,0.0024531250000000013,5154.334663437494,670
464,0,464,40,3942.604462500031,0.0024531250000000013,5156.135889999995,670
465,0,465,40,3944.6559625000295,0.0024531250000000013,5158.007124062493,670
466,0,466,40,3958.9685906250297,0.0024531250000000013,5177.537170999992,670
467,0,467,40,3960.9700625000314,0.0024531250000000013,5179.338397562494,670
468,0,468,40,3963.02156250003,0.0024531250000000013,5181.2096316249945,670
469,0,469,40,3977.3341906250303,0.0024531250000000013,5200.739678562493,670
470,0,470,40,3979.3356625000306,0.0024531250000000013,5202.540905124992,670
471,0,471,40,3981.387162500031,0.0024531250000000013,5204.412139187494,670
472,0,472,40,3995.699790625031,0.0024531250000000013,5223.942186124994,670
473,0,473,40,3997.701262500031,0.0024531250000000013,5225.743412687491,670
474,0,474,40,3999.702734375032,0.0024531250000000013,5227.5446392499925,670
475,0,475,40,4001.7542531250315,0.0024531250000000013,5229.415878312493,670
476,0,476,40,4016.074318750032,0.0024531250000000013,5248.9566054999905,670
477,0,477,40,4018.075790625032,0.0024531250000000013,5250.7578320624925,670
478,0,478,40,4020.077262500032,0.0024531250000000013,5252.559058624993,670
479,0,479,40,4022.1787906250324,0.0024531250000000013,5254.500300187492,670
480,0,480,40,4048.802575000032,0.0024531250000000013,5291.759167499991,670
481,0,481,40,4050.8040468750323,0.0024531250000000013,5293.560394062491,670
482,0,482,40,4052.8055187500336,0.0024531250000000013,5295.36162062499,670
483,0,483,40,4054.806990625032,0.0024531250000000013,5297.162847187491,670
484,0,484,40,4056.8084625000324,0.0024531250000000013,5298.964073749991,670
485,0,485,40,4058.8099343750337,0.0024531250000000013,5300.76530031249,670
486,0,486,40,4060.8114062500326,0.0024531250000000013,5302.566526874989,670
487,0,487,40,4062.8128781250334,0.0024531250000000013,5304.367753437491,670
488,0,488,40,4064.814350000034,0.0024531250000000013,5306.16897999999,670
489,0,489,40,4066.815821875033,0.0024531250000000013,5307.970206562488,670
490,0,490,40,4068.817293750034,0.0024531250000000013,5309.771433124989,670
491,0,491,40,4070.8187656250334,0.0024531250000000013,5311.572659687489,670
492,0,492,40,4072.820237500034,0.0024531250000000013,5313.373886249989,670
493,0,493,40,4074.8217093750345,0.0024531250000000013,5315.17511281249,670
494,0,494,40,4076.8231812500344,0.0024531250000000013,5316.976339374989,670
495,0,495,40,4078.8246531250347,0.0024531250000000013,5318.777565937488,670
496,0,496,40,4080.826125000035,0.0024531250000000013,5320.578792499988,670
497,0,497,40,4082.827596875034,0.0024531250000000013,5322.380019062488,670
498,0,498,40,4084.8290687500344,0.0024531250000000013,5324.181245624986,670
499,0,499,40,4086.8305406250342,0.0024531250000000013,5325.982472187488,670
500,0,500,40,4088.832012500035,0.0024531250000000013,5327.783698749988,670
501,0,501,40,4090.8334843750354,0.0024531250000000013,5329.584925312486,670
502,0,502,40,4092.834956250035,0.0024531250000000013,5331.386151874986,670
503,0,503,40,4094.8364281250356,0.0024531250000000013,5333.187378437487,670
504,0,504,40,4096.837900000035,0.0024531250000000013,5334.988604999986,670
505,0,505,40,4098.839371875035,0.0024531250000000013,5336.789831562486,670
506,0,506,40,4100.840843750036,0.0024531250000000013,5338.591058124985,670
507,0,507,40,4102.842315625036,0.0024531250000000013,5340.392284687487,670
508,0,508,40,4104.843787500036,0.0024531250000000013,5342.193511249985,670
509,0,509,40,4106.845259375035,0.0024531250000000013,5343.994737812484,670
510,0,510,40,4108.846731250036,0.0024531250000000013,5345.795964374985,670
511,0,511,40,4110.848203125037,0.0024531250000000013,5347.597190937486,670
512,0,512,40,4112.849675000036,0.0024531250000000013,5349.398417499984,670
513,0,513,40,4114.901175000036,0.0024531250000000013,5351.269651562484,670
514,0,514,40,4129.213803125038,0.0024531250000000013,5370.799698499982,670
515,0,515,40,4131.215275000037,0.0024531250000000013,5372.600925062484,670
516,0,516,40,4133.216746875037,0.0024531250000000013,5374.402151624983,670
517,0,517,40,4135.218218750038,0.0024531250000000013,5376.2033781874825,670
518,0,518,40,4137.2196906250365,0.0024531250000000013,5378.004604749983,670
519,0,519,40,4139.221162500038,0.0024531250000000013,5379.805831312483,670
520,0,520,40,4141.222634375039,0.0024531250000000013,5381.607057874982,670
521,0,521,40,4143.3742187500375,0.0024531250000000013,5383.618314437482,670
522,0,522,40,4182.320315625038,0.0024531250000000013,5438.6220224999815,670
523,0,523,40,4184.321787500038,0.0024531250000000013,5440.423249062482,670
524,0,524,40,4186.323259375038,0.0024531250000000013,5442.224475624981,670
525,0,525,40,4188.32473125004,0.0024531250000000013,5444.025702187481,670
526,0,526,40,4190.32620312504,0.0024531250000000013,5445.826928749982,670
527,0,527,40,4192.377703125038,0.0024531250000000013,5447.698162812482,670
528,0,528,40,4206.69033125004,0.0024531250000000013,5467.228209749981,670
529,0,529,40,4208.691803125038,0.0024531250000000013,5469.029436312479,670
530,0,530,40,4210.693275000039,0.0024531250000000013,5470.830662874979,670
531,0,531,40,4212.69474687504,0.0024531250000000013,5472.631889437481,670
532,0,532,40,4214.696218750039,0.0024531250000000013,5474.433115999979,670
533,0,533,40,4216.697690625039,0.0024531250000000013,5476.234342562479,670
534,0,534,40,4218.799209375039,0.0024531250000000013,5478.175581624979,670
535,0,535,40,4245.61941562504,0.0024531250000000013,5515.709146312478,670
536,0,536,40,4296.92671562504,0.0024531250000000013,5588.511687249978,670
537,0,537,40,4311.246781250041,0.0024531250000000013,5608.0524144374795,670
538,0,538,40,4313.3483375000405,0.0024531250000000013,5609.993663499978,670
539,0,539,40,4339.983278125041,0.0024531250000000013,5647.268551187479,670
540,0,540,40,4342.034796875041,0.0024531250000000013,5649.139790249978,670
541,0,541,40,4356.35486250004,0.0024531250000000013,5668.680517437477,670
542,0,542,40,4358.356334375042,0.0024531250000000013,5670.481743999978,670
543,0,543,40,4360.457871875044,0.0024531250000000013,5672.422988062479,670
544,0,544,40,4387.185450000041,0.0024531250000000013,5709.827215499977,670
545,0,545,40,4413.866700000042,0.0024531250000000013,5747.166770562476,670
546,0,546,40,4428.279403125043,0.0024531250000000013,5766.8368374999745,670
547,0,547,40,4454.91062500004,0.0024531250000000013,5804.106385062477,670
548,0,548,40,4456.962143750042,0.0024531250000000013,5805.9776241249765,670
549,0,549,40,4471.282209375043,0.0024531250000000013,5825.518351312475,670
550,0,550,40,4473.283681250043,0.0024531250000000013,5827.319577874975,670
551,0,551,40,4475.285153125043,0.0024531250000000013,5829.120804437476,670
552,0,552,40,4477.286625000043,0.0024531250000000013,5830.922030999973,670
553,0,553,40,4479.288096875042,0.0024531250000000013,5832.723257562474,670
554,0,554,40,4481.289568750044,0.0024531250000000013,5834.524484124976,670
555,0,555,40,4483.291040625043,0.0024531250000000013,5836.325710687475,670
556,0,556,40,4485.392578125044,0.0024531250000000013,5838.2669547499745,670
557,0,557,40,4512.070128125044,0.0024531250000000013,5875.601174687472,670
558,0,558,40,4526.390193750042,0.0024531250000000013,5895.141901874976,670
559,0,559,40,4528.391665625045,0.0024531250000000013,5896.943128437474,670
560,0,560,40,4530.4431843750435,0.0024531250000000013,5898.814367499972,670
561,0,561,40,4544.813296875044,0.0024531250000000013,5918.425107187472,670
562,0,562,40,4559.133362500046,0.0024531250000000013,5937.965834374972,670
563,0,563,40,4561.184871875043,0.0024531250000000013,5939.837070937474,670
564,0,564,40,4575.501218750043,0.0024531250000000013,5959.3724579999725,670
565,0,565,40,4577.502690625046,0.0024531250000000013,5961.173684562472,670
566,0,566,40,4579.554209375045,0.0024531250000000013,5963.0449236249715,670
567,0,567,40,4593.874275000044,0.0024531250000000013,5982.585650812472,670
568,0,568,40,4595.8757468750455,0.0024531250000000013,5984.386877374971,670
569,0,569,40,4597.877218750045,0.0024531250000000013,5986.188103937471,670
570,0,570,40,4599.928737500044,0.0024531250000000013,5988.059342999971,670
571,0,571,40,4614.248803125047,0.0024531250000000013,6007.600070187471,670
572,0,572,40,4616.350359375046,0.0024531250000000013,6009.541319249972,670
573,0,573,40,4642.985300000047,0.0024531250000000013,6046.81620693747,670
574,0,574,40,4644.9867718750465,0.0024531250000000013,6048.617433499972,670
575,0,575,40,4646.988243750046,0.0024531250000000013,6050.418660062471,670
576,0,576,40,4648.989715625046,0.0024531250000000013,6052.219886624969,670
577,0,577,40,4650.991187500047,0.0024531250000000013,6054.0211131874685,670
578,0,578,40,4652.992659375047,0.0024531250000000013,6055.822339749968,670
579,0,579,40,4654.994131250047,0.0024531250000000013,6057.623566312469,670
580,0,580,40,4657.045640625047,0.0024531250000000013,6059.494802874969,670
581,0,581,40,4671.361987500048,0.0024531250000000013,6079.030189937468,670
582,0,582,40,4673.363459375048,0.0024531250000000013,6080.831416499968,670
583,0,583,40,4675.364931250047,0.0024531250000000013,6082.632643062469,670
584,0,584,40,4677.41643125005,0.0024531250000000013,6084.5038771249665,670
585,0,585,40,4691.729059375048,0.0024531250000000013,6104.033924062467,670
586,0,586,40,4693.730531250048,0.0024531250000000013,6105.835150624966,670
587,0,587,40,4695.782031250049,0.0024531250000000013,6107.706384687466,670
588,0,588,40,4710.094659375048,0.0024531250000000013,6127.236431624967,670
589,0,589,40,4712.096131250049,0.0024531250000000013,6129.037658187466,670
590,0,590,40,4714.147631250049,0.0024531250000000013,6130.908892249969,670
591,0,591,40,4728.460259375048,0.0024531250000000013,6150.438939187467,670
592,0,592,40,4730.46173125005,0.0024531250000000013,6152.240165749964,670
593,0,593,40,4732.4632031250485,0.0024531250000000013,6154.041392312465,670
594,0,594,40,4734.514721875049,0.0024531250000000013,6155.912631374964,670
595,0,595,40,4748.83478750005,0.0024531250000000013,6175.453358562464,670
596,0,596,40,4750.836259375049,0.0024531250000000013,6177.254585124964,670
597,0,597,40,4752.837731250049,0.0024531250000000013,6179.055811687464,670
598,0,598,40,4754.939259375052,0.0024531250000000013,6180.997053249965,670
599,0,599,40,4781.563043750049,0.0024531250000000013,6218.255920562465,670
600,0,600,40,4783.564515625049,0.0024531250000000013,6220.057147124964,670
601,0,601,40,4785.565987500053,0.0024531250000000013,6221.8583736874625,670
602,0,602,40,4787.567459375049,0.0024531250000000013,6223.659600249963,670
603,0,603,40,4789.56893125005,0.0024531250000000013,6225.460826812464,670
604,0,604,40,4791.570403125052,0.0024531250000000013,6227.262053374962,670
605,0,605,40,4793.571875000051,0.0024531250000000013,6229.063279937462,670
606,0,606,40,4795.573346875051,0.0024531250000000013,6230.864506499964,670
607,0,607,40,4797.574818750052,0.0024531250000000013,6232.665733062463,670
608,0,608,40,4799.57629062505,0.0024531250000000013,6234.4669596249605,670
609,0,609,40,4801.577762500052,0.0024531250000000013,6236.268186187461,670
610,0,610,40,4803.579234375052,0.0024531250000000013,6238.06941274996,670
611,0,611,40,4805.580706250051,0.0024531250000000013,6239.87063931246,670
612,0,612,40,4807.582178125053,0.0024531250000000013,6241.6718658749605,670
613,0,613,40,4809.583650000051,0.0024531250000000013,6243.47309243746,670
614,0,614,40,4811.585121875051,0.0024531250000000013,6245.27431899996,670
615,0,615,40,4813.586593750053,0.0024531250000000013,6247.07554556246,670
616,0,616,40,4815.588065625051,0.0024531250000000013,6248.87677212496,670
617,0,617,40,4817.589537500052,0.0024531250000000013,6250.677998687459,670
618,0,618,40,4819.591009375053,0.0024531250000000013,6252.479225249959,670
619,0,619,40,4821.5924812500525,0.0024531250000000013,6254.280451812459,670
620,0,620,40,4823.593953125053,0.0024531250000000013,6256.081678374959,670
621,0,621,40,4825.595425000053,0.0024531250000000013,6257.882904937458,670
622,0,622,40,4827.596896875051,0.0024531250000000013,6259.68413149996,670
623,0,623,40,4829.598368750055,0.0024531250000000013,6261.485358062459,670
624,0,624,40,4831.599840625052,0.0024531250000000013,6263.286584624958,670
625,0,625,40,4833.601312500053,0.0024531250000000013,6265.087811187457,670
626,0,626,40,4835.602784375054,0.0024531250000000013,6266.889037749956,670
627,0,627,40,4837.6042562500525,0.0024531250000000013,6268.690264312456,670
628,0,628,40,4839.605728125052,0.0024531250000000013,6270.491490874957,670
629,0,629,40,4841.607200000054,0.0024531250000000013,6272.292717437455,670
630,0,630,40,4843.608671875054,0.0024531250000000013,6274.0939439999565,670
631,0,631,40,4845.610143750053,0.0024531250000000013,6275.895170562457,670
632,0,632,40,4847.661643750054,0.0024531250000000013,6277.766404624956,670
633,0,633,40,4861.974271875054,0.0024531250000000013,6297.2964515624535,670
634,0,634,40,4863.975743750054,0.0024531250000000013,6299.097678124955,670
635,0,635,40,4865.977215625055,0.0024531250000000013,6300.898904687456,670
636,0,636,40,4867.978687500055,0.0024531250000000013,6302.700131249955,670
637,0,637,40,4869.980159375055,0.0024531250000000013,6304.501357812453,670
638,0,638,40,4871.981631250055,0.0024531250000000013,6306.3025843749565,670
639,0,639,40,4873.983103125055,0.0024531250000000013,6308.103810937455,670
640,0,640,40,4876.134687500056,0.0024531250000000013,6310.1150674999535,670
641,0,641,40,4915.080784375056,0.0024531250000000013,6365.118775562452,670
642,0,642,40,4917.082256250055,0.0024531250000000013,6366.920002124953,670
643,0,643,40,4919.083728125056,0.0024531250000000013,6368.721228687454,670
644,0,644,40,4921.085200000057,0.0024531250000000013,6370.522455249952,670
645,0,645,40,4923.086671875057,0.0024531250000000013,6372.3236818124515,670
646,0,646,40,4925.138171875056,0.0024531250000000013,6374.194915874952,670
647,0,647,40,4939.450800000056,0.0024531250000000013,6393.724962812453,670
648,0,648,40,4941.452271875057,0.0024531250000000013,6395.526189374951,670
649,0,649,40,4943.453743750057,0.0024531250000000013,6397.32741593745,670
650,0,650,40,4945.4552156250575,0.0024531250000000013,6399.128642499952,670
651,0,651,40,4947.456687500057,0.0024531250000000013,6400.929869062451,670
652,0,652,40,4949.458159375056,0.0024531250000000013,6402.73109562495,670
653,0,653,40,4951.559678125058,0.0024531250000000013,6404.67233468745,670
654,0,654,40,4978.379884375057,0.0024531250000000013,6442.205899374951,670
655,0,655,40,5029.687184375058,0.0024531250000000013,6515.008440312451,670
656,0,656,40,5044.007250000058,0.0024531250000000013,6534.549167499949,670
657,0,657,40,5046.1088062500585,0.0024531250000000013,6536.490416562449,670
658,0,658,40,5072.743746875058,0.0024531250000000013,6573.765304249948,670
659,0,659,40,5074.795265625058,0.0024531250000000013,6575.636543312451,670
660,0,660,40,5089.115331250058,0.0024531250000000013,6595.17727049995,670
661,0,661,40,5091.116803125057,0.0024531250000000013,6596.978497062448,670
662,0,662,40,5093.218340625059,0.0024531250000000013,6598.91974112495,670
663,0,663,40,5119.945918750059,0.0024531250000000013,6636.323968562449,670
664,0,664,40,5146.6271687500575,0.0024531250000000013,6673.663523624949,670
665,0,665,40,5161.039871875058,0.0024531250000000013,6693.333590562446,670
666,0,666,40,5187.671093750058,0.0024531250000000013,6730.603138124947,670
667,0,667,40,5189.722612500059,0.0024531250000000013,6732.474377187451,670
668,0,668,40,5204.042678125058,0.0024531250000000013,6752.0151043749465,670
669,0,669,40,5206.04415000006,0.0024531250000000013,6753.816330937446,670
670,0,670,40,5208.04562187506,0.0024531250000000013,6755.61755749995,670
671,0,671,40,5210.047093750058,0.0024531250000000013,6757.418784062447,670
672,0,672,40,5212.04856562506,0.0024531250000000013,6759.220010624946,670
673,0,673,40,5214.05003750006,0.0024531250000000013,6761.021237187446,670
674,0,674,40,5216.051509375058,0.0024531250000000013,6762.822463749945,670
675,0,675,40,5218.153046875061,0.0024531250000000013,6764.763707812445,670
676,0,676,40,5244.83059687506,0.0024531250000000013,6802.097927749945,670
677,0,677,40,5259.1506625000575,0.0024531250000000013,6821.638654937446,670
678,0,678,40,5261.152134375061,0.0024531250000000013,6823.439881499947,670
679,0,679,40,5263.203653125059,0.0024531250000000013,6825.311120562445,670
680,0,680,40,5277.5737656250585,0.0024531250000000013,6844.921860249944,670
681,0,681,40,5291.893831250061,0.0024531250000000013,6864.462587437444,670
682,0,682,40,5293.945340625058,0.0024531250000000013,6866.333823999945,670
683,0,683,40,5308.261687500059,0.0024531250000000013,6885.869211062444,670
684,0,684,40,5310.263159375061,0.0024531250000000013,6887.670437624944,670
685,0,685,40,5312.314678125058,0.0024531250000000013,6889.541676687443,670
686,0,686,40,5326.634743750059,0.0024531250000000013,6909.082403874945,670
687,0,687,40,5328.636215625061,0.0024531250000000013,6910.883630437443,670
688,0,688,40,5330.637687500058,0.0024531250000000013,6912.684856999942,670
689,0,689,40,5332.689206250061,0.0024531250000000013,6914.556096062442,670
690,0,690,40,5347.00927187506,0.0024531250000000013,6934.096823249942,670
691,0,691,40,5349.110828125058,0.0024531250000000013,6936.038072312443,670
692,0,692,40,5375.745768750061,0.0024531250000000013,6973.312959999943,670
693,0,693,40,5377.747240625059,0.0024531250000000013,6975.114186562441,670
694,0,694,40,5379.748712500059,0.0024531250000000013,6976.915413124943,670
695,0,695,40,5381.750184375059,0.0024531250000000013,6978.71663968744,670
696,0,696,40,5383.75165625006,0.0024531250000000013,6980.51786624994,670
697,0,697,40,5385.7531281250585,0.0024531250000000013,6982.3190928124395,670
698,0,698,40,5387.754600000058,0.0024531250000000013,6984.120319374941,670
699,0,699,40,5389.806109375058,0.0024531250000000013,6985.991555937441,670
700,0,700,40,5404.122456250058,0.0024531250000000013,7005.526942999941,670
701,0,701,40,5406.123928125058,0.0024531250000000013,7007.328169562439,670
702,0,702,40,5408.125400000058,0.0024531250000000013,7009.129396124941,670
703,0,703,40,5410.176900000058,0.0024531250000000013,7011.000630187438,670
704,0,704,40,5424.48952812506,0.0024531250000000013,7030.530677124937,670
705,0,705,40,5426.491000000059,0.0024531250000000013,7032.331903687438,670
706,0,706,40,5428.542500000058,0.0024531250000000013,7034.203137749939,670
707,0,707,40,5442.85512812506,0.0024531250000000013,7053.733184687439,670
708,0,708,40,5444.856600000059,0.0024531250000000013,7055.534411249937,670
709,0,709,40,5446.90810000006,0.0024531250000000013,7057.4056453124385,670
710,0,710,40,5461.22072812506,0.0024531250000000013,7076.935692249939,670
711,0,711,40,5463.222200000058,0.0024531250000000013,7078.736918812435,670
712,0,712,40,5465.223671875059,0.0024531250000000013,7080.538145374937,670
713,0,713,40,5467.275190625061,0.0024531250000000013,7082.409384437437,670
714,0,714,40,5481.595256250056,0.0024531250000000013,7101.950111624936,670
715,0,715,40,5483.596728125058,0.0024531250000000013,7103.751338187437,670
716,0,716,40,5485.59820000006,0.0024531250000000013,7105.552564749937,670
717,0,717,40,5487.699728125056,0.0024531250000000013,7107.4938063124355,670
718,0,718,40,5514.323512500059,0.0024531250000000013,7144.7526736249365,670
719,0,719,40,5516.324984375059,0.0024531250000000013,7146.553900187434,670
720,0,720,40,5518.326456250057,0.0024531250000000013,7148.355126749933,670
721,0,721,40,5520.32792812506,0.0024531250000000013,7150.1563533124345,670
722,0,722,40,5522.329400000059,0.0024531250000000013,7151.957579874935,670
723,0,723,40,5524.330871875058,0.0024531250000000013,7153.758806437434,670
724,0,724,40,5526.3323437500585,0.0024531250000000013,7155.560032999933,670
725,0,725,40,5528.333815625058,0.0024531250000000013,7157.3612595624345,670
726,0,726,40,5530.335287500058,0.0024531250000000013,7159.162486124935,670
727,0,727,40,5532.336759375059,0.0024531250000000013,7160.963712687431,670
728,0,728,40,5534.338231250058,0.0024531250000000013,7162.764939249932,670
729,0,729,40,5536.339703125058,0.0024531250000000013,7164.566165812433,670
730,0,730,40,5538.341175000059,0.0024531250000000013,7166.367392374934,670
731,0,731,40,5540.342646875057,0.0024531250000000013,7168.168618937433,670
732,0,732,40,5542.3441187500575,0.0024531250000000013,7169.969845499933,670
733,0,733,40,5544.3455906250565,0.0024531250000000013,7171.771072062432,670
734,0,734,40,5546.347062500056,0.0024531250000000013,7173.572298624933,670
735,0,735,40,5548.348534375058,0.0024531250000000013,7175.37352518743,670
736,0,736,40,5550.350006250059,0.0024531250000000013,7177.174751749929,670
737,0,737,40,5552.351478125057,0.0024531250000000013,7178.975978312431,670
738,0,738,40,5554.352950000058,0.0024531250000000013,7180.77720487493,670
739,0,739,40,5556.354421875059,0.0024531250000000013,7182.5784314374305,670
740,0,740,40,5558.3558937500575,0.0024531250000000013,7184.379657999931,670
741,0,741,40,5560.357365625057,0.0024531250000000013,7186.180884562432,670
742,0,742,40,5562.35883750006,0.0024531250000000013,7187.982111124931,670
743,0,743,40,5564.360309375057,0.0024531250000000013,7189.783337687427,670
744,0,744,40,5566.361781250058,0.0024531250000000013,7191.584564249928,670
745,0,745,40,5568.3632531250605,0.0024531250000000013,7193.385790812428,670
746,0,746,40,5570.364725000055,0.0024531250000000013,7195.1870173749285,670
747,0,747,40,5572.3661968750575,0.0024531250000000013,7196.98824393743,670
748,0,748,40,5574.367668750059,0.0024531250000000013,7198.789470499929,670
749,0,749,40,5576.3691406250555,0.0024531250000000013,7200.590697062426,670
750,0,750,40,5578.370612500058,0.0024531250000000013,7202.3919236249285,670
751,0,751,40,5580.422112500058,0.0024531250000000013,7204.2631576874255,670
752,0,752,40,5594.7347406250565,0.0024531250000000013,7223.793204624926,670
753,0,753,40,5596.736212500058,0.0024531250000000013,7225.594431187427,670
754,0,754,40,5598.737684375058,0.0024531250000000013,7227.395657749927,670
755,0,755,40,5600.739156250056,0.0024531250000000013,7229.196884312427,670
756,0,756,40,5602.740628125059,0.0024531250000000013,7230.998110874926,670
757,0,757,40,5604.742100000057,0.0024531250000000013,7232.799337437427,670
758,0,758,40,5606.743571875058,0.0024531250000000013,7234.6005639999275,670
759,0,759,40,5608.895156250058,0.0024531250000000013,7236.611820562424,670
760,0,760,40,5647.841253125057,0.0024531250000000013,7291.615528624923,670
761,0,761,40,5649.842725000057,0.0024531250000000013,7293.416755187425,670
762,0,762,40,5651.844196875058,0.0024531250000000013,7295.2179817499255,670
763,0,763,40,5653.845668750056,0.0024531250000000013,7297.019208312425,670
764,0,764,40,5655.847140625056,0.0024531250000000013,7298.820434874924,670
