,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,673.4287031250003,0.0024843750000000013,903.7953588750005,450
56,11,56,40,677.4316843750004,0.0024843750000000013,908.3969985625004,450
57,11,57,40,766.6192031250006,0.0024843750000000013,1035.6347191250006,450
58,11,58,40,787.7810437500003,0.0024843750000000013,1064.9283356875005,450
59,12,59,40,809.2430406250004,0.0024843750000000013,1094.6529766250005,450
60,12,60,40,849.1994593750004,0.0024843750000000013,1150.9874621875006,450
61,12,61,40,853.2024406250003,0.0024843750000000013,1155.5891018750008,450
62,11,62,40,857.1554031250004,0.018078124999999994,1160.1207365625005,460
63,10,63,40,879.9273156250001,0.09612499999999999,1191.4433543750008,470
64,10,64,40,883.9864718750003,0.0024687500000000013,1196.091811875001,470
65,10,65,40,887.9393875000003,0.0024687500000000013,1200.6234287500004,470
66,10,66,40,891.94235,0.0024687500000000013,1205.2250581250005,470
67,9,67,40,895.8452187500003,0.06489062499999998,1209.6866625000005,480
68,9,68,40,899.8856250000001,0.0024531250000000013,1214.3195003125006,480
69,8,69,40,903.8385312499998,0.04926562500000002,1218.851109375,490
70,7,70,40,907.8195250000002,0.033640625,1223.4061246875008,500
71,6,71,40,911.791134375,0.033625,1227.9533250000009,510
72,5,72,40,915.7627156249999,0.04921875000000001,1232.5005125000007,520
73,4,73,40,920.4936250000003,0.14292187499999995,1237.009889375001,530
74,4,74,40,924.5308124999999,0.033640625,1241.6117328125003,540
75,3,75,40,928.5024125000001,0.049234375000000004,1246.1589306250005,550
76,2,76,40,932.4833500000002,0.06482812499999997,1250.7139203125012,560
77,2,77,40,936.5236812499999,0.0023906250000000013,1255.3467168750008,560
78,2,78,40,941.276540625,0.08049999999999996,1259.9026921875004,560
79,2,79,40,945.3263124999996,0.0024531250000000013,1264.5433346875004,560
80,2,80,40,949.2792093749995,0.0024531250000000013,1269.074941250001,560
81,2,81,40,953.2821531249998,0.0024531250000000013,1273.676560312501,560
82,2,82,40,957.2850968749997,0.0024531250000000013,1278.278179375001,560
83,2,83,40,961.2880406249999,0.0024531250000000013,1282.8797984375003,560
84,2,84,40,965.290984375,0.0024531250000000013,1287.4814175000008,560
85,2,85,40,969.2939281249995,0.0024531250000000013,1292.0830365625006,560
86,2,86,40,973.2968718749999,0.0024531250000000013,1296.684655625001,560
87,2,87,40,977.2998156249993,0.0024531250000000013,1301.286274687501,560
88,2,88,40,981.3027593749994,0.0024531250000000013,1305.8878937500008,560
89,2,89,40,985.3057031249996,0.0024531250000000013,1310.4895128125013,560
90,2,90,40,989.3086468749995,0.0024531250000000013,1315.0911318750013,560
91,2,91,40,1021.1229843749998,0.0024531250000000013,1359.7336000625014,560
92,2,92,40,1038.6419093749996,0.0024531250000000013,1383.795990125001,560
93,3,93,40,1043.1951187499994,0.0024531250000000013,1389.239645437501,560
94,3,94,40,1047.1980624999994,0.0024531250000000013,1393.841264500001,560
95,2,95,40,1104.9746437499991,0.06487499999999999,1475.8710681875014,570
96,2,96,40,1123.6695968749998,0.0024375000000000013,1501.5996848125014,570
97,1,97,40,1142.464115624999,0.06485937499999998,1527.4957318125014,580
98,0,98,40,1161.6427281249994,0.04923437500000001,1553.9226205000016,590
99,0,99,40,1210.2519968749991,0.0024062500000000013,1622.7415296875017,590
100,0,100,40,1227.5601593749998,0.0024062500000000013,1646.5289943125017,590
101,0,101,40,1246.0203687499995,0.0024062500000000013,1671.9726530625019,590
102,0,102,40,1278.9291437499992,0.0024062500000000013,1718.2162849375018,590
103,0,103,40,1311.3404874999992,0.0024062500000000013,1763.7492713125023,590
104,0,104,40,1343.7131593749991,0.0024062500000000013,1809.230379687502,590
105,0,105,40,1363.970678124999,0.0024062500000000013,1837.2659610625024,590
106,0,106,40,1397.0353093749995,0.0024062500000000013,1883.7462436875019,590
107,0,107,40,1432.1133249999991,0.0024062500000000013,1933.1214449375025,590
108,0,108,40,1481.7794874999988,0.0024062500000000013,2003.5007456875023,590
109,0,109,40,1518.395481249999,0.0024062500000000013,2055.0936918125026,590
110,0,110,40,1568.3039968749997,0.0024062500000000013,2125.830219937503,590
111,0,111,40,1587.3626468749985,0.0024062500000000013,2152.166330062503,590
112,0,112,40,1606.069424999999,0.0024062500000000013,2177.9989850625025,590
113,0,113,40,1623.5292812499993,0.0024062500000000013,2202.0429150625027,590
114,0,114,40,1642.7397156249988,0.0024062500000000013,2228.602530062503,590
115,0,115,40,1662.198456249999,0.0024062500000000013,2255.5205566875024,590
116,0,116,40,1664.249946874999,0.0024062500000000013,2257.3917723125023,590
117,0,117,40,1666.301437499999,0.0024062500000000013,2259.2629879375027,590
118,0,118,40,1668.3529281249992,0.0024062500000000013,2261.134203562503,590
119,0,119,40,1670.4044187499987,0.0024062500000000013,2263.005419187503,590
120,0,120,40,1672.455909374999,0.0024062500000000013,2264.8766348125027,590
121,0,121,40,1674.5073999999988,0.0024062500000000013,2266.747850437503,590
122,0,122,40,1676.5588906249984,0.0024062500000000013,2268.619066062503,590
123,0,123,40,1678.6103812499987,0.0024062500000000013,2270.4902816875033,590
124,0,124,40,1680.6618718749985,0.0024062500000000013,2272.361497312503,590
125,0,125,40,1698.873003124999,0.0024062500000000013,2297.489811687503,590
126,0,126,40,1700.874446874999,0.0024062500000000013,2299.291014812503,590
127,0,127,40,1702.8758906249986,0.0024062500000000013,2301.092217937504,590
128,0,128,40,1704.8773343749986,0.0024062500000000013,2302.893421062503,590
129,0,129,40,1706.8787781249987,0.0024062500000000013,2304.694624187502,590
130,0,130,40,1708.8802218749986,0.0024062500000000013,2306.495827312503,590
131,0,131,40,1710.8816656249992,0.0024062500000000013,2308.297030437503,590
132,0,132,40,1712.8831093749986,0.0024062500000000013,2310.0982335625035,590
133,0,133,40,1714.8845531249988,0.0024062500000000013,2311.8994366875027,590
134,0,134,40,1716.8859968749991,0.0024062500000000013,2313.7006398125027,590
135,0,135,40,1718.8874406249986,0.0024062500000000013,2315.501842937503,590
136,0,136,40,1720.888884374998,0.0024062500000000013,2317.3030460625037,590
137,0,137,40,1722.8903281249984,0.0024062500000000013,2319.1042491875037,590
138,0,138,40,1724.8917718749985,0.0024062500000000013,2320.9054523125023,590
139,0,139,40,1726.8932156249984,0.0024062500000000013,2322.7066554375037,590
140,0,140,40,1728.8946593749981,0.0024062500000000013,2324.507858562504,590
141,0,141,40,1730.8961031249983,0.0024062500000000013,2326.309061687504,590
142,0,142,40,1732.8975468749989,0.0024062500000000013,2328.1102648125034,590
143,0,143,40,1734.8989906249985,0.0024062500000000013,2329.9114679375034,590
144,0,144,40,1736.900434374998,0.0024062500000000013,2331.7126710625034,590
145,0,145,40,1738.9018781249986,0.0024062500000000013,2333.5138741875035,590
146,0,146,40,1740.903321874998,0.0024062500000000013,2335.315077312503,590
147,0,147,40,1742.9047656249986,0.0024062500000000013,2337.116280437503,590
148,0,148,40,1744.9062093749985,0.0024062500000000013,2338.917483562503,590
149,0,149,40,1746.9076531249982,0.0024062500000000013,2340.7186866875036,590
150,0,150,40,1748.9090968749986,0.0024062500000000013,2342.5198898125027,590
151,0,151,40,1750.9105406249978,0.0024062500000000013,2344.3210929375036,590
152,0,152,40,1752.9119843749982,0.0024062500000000013,2346.1222960625037,590
153,0,153,40,1754.9134281249983,0.0024062500000000013,2347.923499187504,590
154,0,154,40,1756.9148718749977,0.0024062500000000013,2349.7247023125037,590
155,0,155,40,1758.916315624998,0.0024062500000000013,2351.5259054375033,590
156,0,156,40,1760.917759374998,0.0024062500000000013,2353.327108562504,590
157,0,157,40,1762.9192031249981,0.0024062500000000013,2355.1283116875043,590
158,0,158,40,1764.9206468749983,0.0024062500000000013,2356.9295148125043,590
159,0,159,40,1766.922090624998,0.0024062500000000013,2358.7307179375034,590
160,0,160,40,1768.9235343749979,0.0024062500000000013,2360.5319210625034,590
161,0,161,40,1770.924978124998,0.0024062500000000013,2362.333124187503,590
162,0,162,40,1772.926421874998,0.0024062500000000013,2364.134327312504,590
163,0,163,40,1774.9278656249983,0.0024062500000000013,2365.935530437503,590
164,0,164,40,1776.929309374998,0.0024062500000000013,2367.736733562504,590
165,0,165,40,1778.930753124998,0.0024062500000000013,2369.537936687504,590
166,0,166,40,1780.9321968749982,0.0024062500000000013,2371.339139812503,590
167,0,167,40,1782.9336406249981,0.0024062500000000013,2373.140342937504,590
168,0,168,40,1784.9350843749974,0.0024062500000000013,2374.9415460625037,590
169,0,169,40,1786.9365281249977,0.0024062500000000013,2376.7427491875037,590
170,0,170,40,1788.937971874998,0.0024062500000000013,2378.5439523125037,590
171,0,171,40,1790.939415624998,0.0024062500000000013,2380.3451554375038,590
172,0,172,40,1792.9408593749974,0.0024062500000000013,2382.146358562504,590
173,0,173,40,1794.9423031249976,0.0024062500000000013,2383.947561687504,590
174,0,174,40,1796.943746874998,0.0024062500000000013,2385.7487648125043,590
175,0,175,40,1798.9451906249978,0.0024062500000000013,2387.549967937504,590
176,0,176,40,1800.9466343749973,0.0024062500000000013,2389.351171062503,590
177,0,177,40,1802.948078124998,0.0024062500000000013,2391.152374187504,590
178,0,178,40,1804.9495218749976,0.0024062500000000013,2392.953577312504,590
179,0,179,40,1806.9509656249982,0.0024062500000000013,2394.754780437504,590
180,0,180,40,1808.9524093749976,0.0024062500000000013,2396.5559835625027,590
181,0,181,40,1810.9538531249975,0.0024062500000000013,2398.3571866875036,590
182,0,182,40,1812.9552968749979,0.0024062500000000013,2400.158389812504,590
183,0,183,40,1814.9567406249973,0.0024062500000000013,2401.959592937504,590
184,0,184,40,1816.9581843749975,0.0024062500000000013,2403.7607960625037,590
185,0,185,40,1818.9596281249976,0.0024062500000000013,2405.5619991875033,590
186,0,186,40,1820.961071874997,0.0024062500000000013,2407.3632023125033,590
187,0,187,40,1822.9625156249976,0.0024062500000000013,2409.1644054375042,590
188,0,188,40,1824.9639593749973,0.0024062500000000013,2410.9656085625047,590
189,0,189,40,1826.9654031249975,0.0024062500000000013,2412.766811687504,590
190,0,190,40,1828.9668468749976,0.0024062500000000013,2414.568014812504,590
191,0,191,40,1830.9682906249973,0.0024062500000000013,2416.3692179375043,590
192,0,192,40,1832.9697343749972,0.0024062500000000013,2418.1704210625044,590
193,0,193,40,1834.9711781249973,0.0024062500000000013,2419.971624187503,590
194,0,194,40,1836.9726218749975,0.0024062500000000013,2421.772827312504,590
195,0,195,40,1839.0240937499975,0.0024062500000000013,2423.644037937504,590
196,0,196,40,1841.0755656249971,0.0024062500000000013,2425.515248562505,590
197,0,197,40,1843.1270374999974,0.0024062500000000013,2427.3864591875044,590
198,0,198,40,1845.2285281249976,0.0024062500000000013,2429.327674812504,590
199,0,199,40,1847.3300187499974,0.0024062500000000013,2431.268890437504,590
200,0,200,40,1849.4315093749967,0.0024062500000000013,2433.210106062504,590
201,0,201,40,1851.5830468749969,0.0024062500000000013,2435.2213341875045,590
202,0,202,40,1853.7345843749972,0.0024062500000000013,2437.2325623125034,590
203,0,203,40,1870.2465937499974,0.0024062500000000013,2459.917260937504,590
204,0,204,40,1872.3481031249967,0.0024062500000000013,2461.858481562504,590
205,0,205,40,1888.506656249997,0.0024062500000000013,2484.037438937505,590
206,0,206,40,1904.0257562499971,0.0024062500000000013,2505.2999964375044,590
207,0,207,40,1906.1773124999972,0.0024062500000000013,2507.3112295625046,590
208,0,208,40,1908.3288687499967,0.0024062500000000013,2509.3224626875044,590
209,0,209,40,1910.5304718749974,0.0024062500000000013,2511.403708312504,590
210,0,210,40,1912.782103124997,0.0024062500000000013,2513.5549614375036,590
211,0,211,40,1954.5271218749972,0.0024062500000000013,2572.5742505625053,590
212,0,212,40,1969.4968749999975,0.0024062500000000013,2593.0461130625044,590
213,0,213,40,1984.459334374997,0.0024062500000000013,2613.507479812505,590
214,0,214,40,1986.5108249999969,0.0024062500000000013,2615.3786954375037,590
215,0,215,40,2001.1307062499973,0.0024062500000000013,2635.3499748125046,590
216,0,216,40,2003.182196874997,0.0024062500000000013,2637.221190437505,590
217,0,217,40,2017.6523281249968,0.0024062500000000013,2656.9719191875056,590
218,0,218,40,2056.640996874997,0.0024062500000000013,2712.0349335625046,590
219,0,219,40,2071.0073624999977,0.0024062500000000013,2731.640309687504,590
220,0,220,40,2085.427474999997,0.0024062500000000013,2751.3210334375044,590
221,0,221,40,2112.158724999997,0.0024062500000000013,2788.7305725625056,590
222,0,222,40,2138.882528124998,0.0024062500000000013,2826.129428937505,590
223,0,223,40,2165.5525937499974,0.0024062500000000013,2863.4529401875056,590
224,0,224,40,2179.965268749997,0.0024062500000000013,2883.122983687505,590
225,0,225,40,2206.6965468749977,0.0024062500000000013,2920.532530312505,590
226,0,226,40,2233.481562499997,0.0024062500000000013,2958.017422062504,590
227,0,227,40,2272.523987499997,0.0024062500000000013,3013.155786562506,590
228,0,228,40,2299.3052843749974,0.0024062500000000013,3050.6353381875047,590
229,0,229,40,2338.2976718749965,0.0024062500000000013,3105.7036926875044,590
230,0,230,40,2352.6640187499966,0.0024062500000000013,3125.3090638125036,590
231,0,231,40,2367.026665624998,0.0024062500000000013,3144.9090998125052,590
232,0,232,40,2381.3967499999967,0.0024062500000000013,3164.5198160625055,590
233,0,233,40,2395.7668249999974,0.0024062500000000013,3184.1305298125053,590
234,0,234,40,2410.083143749997,0.0024062500000000013,3203.6658934375046,590
235,0,235,40,2412.084587499997,0.0024062500000000013,3205.467096562504,590
236,0,236,40,2414.086031249997,0.0024062500000000013,3207.2682996875055,590
237,0,237,40,2416.087474999997,0.0024062500000000013,3209.0695028125056,590
238,0,238,40,2418.088918749997,0.0024062500000000013,3210.870705937505,590
239,0,239,40,2420.0903624999974,0.0024062500000000013,3212.6719090625047,590
240,0,240,40,2422.0918062499973,0.0024062500000000013,3214.473112187505,590
241,0,241,40,2424.093249999997,0.0024062500000000013,3216.274315312505,590
242,0,242,40,2426.094693749997,0.0024062500000000013,3218.075518437505,590
243,0,243,40,2428.1461843749967,0.0024062500000000013,3219.9467340625047,590
244,0,244,40,2442.466221874997,0.0024062500000000013,3239.4874378125046,590
245,0,245,40,2444.4676656249967,0.0024062500000000013,3241.2886409375046,590
246,0,246,40,2446.469109374997,0.0024062500000000013,3243.089844062504,590
247,0,247,40,2448.4705531249965,0.0024062500000000013,3244.8910471875047,590
248,0,248,40,2450.471996874997,0.0024062500000000013,3246.692250312504,590
249,0,249,40,2452.473440624997,0.0024062500000000013,3248.4934534375057,590
250,0,250,40,2454.4748843749967,0.0024062500000000013,3250.294656562504,590
251,0,251,40,2456.476328124997,0.0024062500000000013,3252.0958596875043,590
252,0,252,40,2458.477771874997,0.0024062500000000013,3253.897062812505,590
253,0,253,40,2460.479215624997,0.0024062500000000013,3255.698265937504,590
254,0,254,40,2462.480659374997,0.0024062500000000013,3257.499469062505,590
255,0,255,40,2464.482103124997,0.0024062500000000013,3259.3006721875036,590
256,0,256,40,2466.483546874997,0.0024062500000000013,3261.1018753125045,590
257,0,257,40,2468.4849906249965,0.0024062500000000013,3262.9030784375045,590
258,0,258,40,2470.4864343749973,0.0024062500000000013,3264.704281562504,590
259,0,259,40,2472.4878781249968,0.0024062500000000013,3266.5054846875046,590
260,0,260,40,2474.4893218749967,0.0024062500000000013,3268.3066878125046,590
261,0,261,40,2476.490765624997,0.0024062500000000013,3270.107890937504,590
262,0,262,40,2478.4922093749965,0.0024062500000000013,3271.9090940625033,590
263,0,263,40,2480.493653124997,0.0024062500000000013,3273.7102971875042,590
264,0,264,40,2482.4950968749968,0.0024062500000000013,3275.5115003125047,590
265,0,265,40,2484.4965406249967,0.0024062500000000013,3277.3127034375043,590
266,0,266,40,2486.497984374997,0.0024062500000000013,3279.1139065625034,590
267,0,267,40,2488.499428124997,0.0024062500000000013,3280.915109687503,590
268,0,268,40,2490.500871874997,0.0024062500000000013,3282.716312812505,590
269,0,269,40,2492.502315624996,0.0024062500000000013,3284.5175159375044,590
270,0,270,40,2494.5037593749967,0.0024062500000000013,3286.3187190625044,590
271,0,271,40,2496.505203124997,0.0024062500000000013,3288.1199221875036,590
272,0,272,40,2498.506646874997,0.0024062500000000013,3289.921125312504,590
273,0,273,40,2500.5080906249964,0.0024062500000000013,3291.722328437504,590
274,0,274,40,2502.509534374997,0.0024062500000000013,3293.5235315625046,590
275,0,275,40,2504.5109781249967,0.0024062500000000013,3295.324734687503,590
276,0,276,40,2506.5124218749966,0.0024062500000000013,3297.1259378125037,590
277,0,277,40,2508.513865624997,0.0024062500000000013,3298.9271409375037,590
278,0,278,40,2510.515309374997,0.0024062500000000013,3300.7283440625033,590
279,0,279,40,2512.5167531249967,0.0024062500000000013,3302.529547187504,590
280,0,280,40,2514.5181968749966,0.0024062500000000013,3304.330750312503,590
281,0,281,40,2516.5196406249975,0.0024062500000000013,3306.1319534375048,590
282,0,282,40,2518.521084374997,0.0024062500000000013,3307.933156562503,590
283,0,283,40,2520.522528124997,0.0024062500000000013,3309.734359687503,590
284,0,284,40,2522.523971874997,0.0024062500000000013,3311.535562812504,590
285,0,285,40,2524.525415624998,0.0024062500000000013,3313.3367659375026,590
286,0,286,40,2526.526859374997,0.0024062500000000013,3315.1379690625045,590
287,0,287,40,2528.5283031249965,0.0024062500000000013,3316.9391721875027,590
288,0,288,40,2530.529746874998,0.0024062500000000013,3318.7403753125036,590
289,0,289,40,2532.531190624997,0.0024062500000000013,3320.541578437503,590
290,0,290,40,2534.5326343749966,0.0024062500000000013,3322.342781562503,590
291,0,291,40,2536.534078124998,0.0024062500000000013,3324.1439846875037,590
292,0,292,40,2538.535521874998,0.0024062500000000013,3325.9451878125037,590
293,0,293,40,2540.5369656249973,0.0024062500000000013,3327.7463909375033,590
294,0,294,40,2542.538409374997,0.0024062500000000013,3329.5475940625024,590
295,0,295,40,2544.5398531249975,0.0024062500000000013,3331.3487971875034,590
296,0,296,40,2546.541296874997,0.0024062500000000013,3333.150000312504,590
297,0,297,40,2548.542740624997,0.0024062500000000013,3334.951203437504,590
298,0,298,40,2550.5441843749977,0.0024062500000000013,3336.752406562503,590
299,0,299,40,2552.5456281249976,0.0024062500000000013,3338.5536096875026,590
300,0,300,40,2554.547071874997,0.0024062500000000013,3340.354812812504,590
301,0,301,40,2556.548515624997,0.0024062500000000013,3342.156015937504,590
302,0,302,40,2558.5499593749973,0.0024062500000000013,3343.9572190625036,590
303,0,303,40,2560.5514031249973,0.0024062500000000013,3345.7584221875027,590
304,0,304,40,2562.552846874997,0.0024062500000000013,3347.559625312503,590
305,0,305,40,2564.5542906249975,0.0024062500000000013,3349.3608284375027,590
306,0,306,40,2566.5557343749974,0.0024062500000000013,3351.1620315625037,590
307,0,307,40,2568.5571781249973,0.0024062500000000013,3352.963234687503,590
308,0,308,40,2570.5586218749977,0.0024062500000000013,3354.764437812503,590
309,0,309,40,2572.5600656249976,0.0024062500000000013,3356.565640937503,590
310,0,310,40,2574.561509374997,0.0024062500000000013,3358.3668440625024,590
311,0,311,40,2576.5629531249974,0.0024062500000000013,3360.168047187503,590
312,0,312,40,2578.5643968749973,0.0024062500000000013,3361.969250312502,590
313,0,313,40,2580.565840624998,0.0024062500000000013,3363.770453437504,590
314,0,314,40,2582.567284374997,0.0024062500000000013,3365.571656562502,590
315,0,315,40,2584.568728124997,0.0024062500000000013,3367.372859687502,590
316,0,316,40,2586.5701718749974,0.0024062500000000013,3369.174062812503,590
317,0,317,40,2588.5716156249982,0.0024062500000000013,3370.975265937502,590
318,0,318,40,2590.573059374997,0.0024062500000000013,3372.776469062503,590
319,0,319,40,2592.5745031249976,0.0024062500000000013,3374.577672187502,590
320,0,320,40,2594.5759468749984,0.0024062500000000013,3376.3788753125027,590
321,0,321,40,2596.627418749997,0.0024062500000000013,3378.2500859375023,590
322,0,322,40,2610.940018749997,0.0024062500000000013,3397.7801094375022,590
323,0,323,40,2612.991481249998,0.0024062500000000013,3399.6513175625028,590
324,0,324,40,2627.3504093749984,0.0024062500000000013,3419.246013437503,590
325,0,325,40,2641.670446874998,0.0024062500000000013,3438.786717187502,590
326,0,326,40,2643.671890624998,0.0024062500000000013,3440.587920312502,590
327,0,327,40,2645.673334374998,0.0024062500000000013,3442.389123437503,590
328,0,328,40,2647.6747781249983,0.0024062500000000013,3444.1903265625033,590
329,0,329,40,2649.826334374998,0.0024062500000000013,3446.2015596875026,590
330,0,330,40,2688.8224499999983,0.0024062500000000013,3501.275256812502,590
331,0,331,40,2703.192515624998,0.0024062500000000013,3520.885968062502,590
332,0,332,40,2717.505115624999,0.0024062500000000013,3540.415991562503,590
333,0,333,40,2719.556606249998,0.0024062500000000013,3542.2872071875026,590
334,0,334,40,2733.876643749998,0.0024062500000000013,3561.827910937503,590
335,0,335,40,2735.928134374999,0.0024062500000000013,3563.699126562502,590
336,0,336,40,2750.3982656249987,0.0024062500000000013,3583.4498553125036,590
337,0,337,40,2789.3869343749993,0.0024062500000000013,3638.5128696875026,590
338,0,338,40,2803.753299999999,0.0024062500000000013,3658.118245812503,590
339,0,339,40,2818.1734125,0.0024062500000000013,3677.798969562503,590
340,0,340,40,2844.9046625,0.0024062500000000013,3715.2085086875036,590
341,0,341,40,2871.6284656249995,0.0024062500000000013,3752.6073650625026,590
342,0,342,40,2898.2985312499995,0.0024062500000000013,3789.9308763125023,590
343,0,343,40,2912.711206249999,0.0024062500000000013,3809.6009198125034,590
344,0,344,40,2939.442484375,0.0024062500000000013,3847.0104664375026,590
345,0,345,40,2966.227500000001,0.0024062500000000013,3884.495358187503,590
346,0,346,40,3005.2699249999996,0.0024062500000000013,3939.633722687502,590
347,0,347,40,3032.0512218749996,0.0024062500000000013,3977.1132743125027,590
348,0,348,40,3071.043609375001,0.0024062500000000013,4032.1816288125033,590
349,0,349,40,3085.40995625,0.0024062500000000013,4051.7869999375025,590
350,0,350,40,3099.7726031250004,0.0024062500000000013,4071.387035937503,590
351,0,351,40,3114.142687500001,0.0024062500000000013,4090.9977521875026,590
352,0,352,40,3128.5127624999996,0.0024062500000000013,4110.608465937503,590
353,0,353,40,3142.8290812500013,0.0024062500000000013,4130.143829562503,590
354,0,354,40,3144.830525000002,0.0024062500000000013,4131.945032687502,590
355,0,355,40,3146.8319687499998,0.0024062500000000013,4133.746235812503,590
356,0,356,40,3148.833412500001,0.0024062500000000013,4135.547438937502,590
357,0,357,40,3150.834856250002,0.0024062500000000013,4137.348642062502,590
358,0,358,40,3152.8363000000013,0.0024062500000000013,4139.149845187501,590
359,0,359,40,3154.8377437500008,0.0024062500000000013,4140.951048312502,590
360,0,360,40,3156.839187500002,0.0024062500000000013,4142.752251437503,590
361,0,361,40,3158.840631250001,0.0024062500000000013,4144.553454562502,590
362,0,362,40,3160.892121875002,0.0024062500000000013,4146.424670187502,590
363,0,363,40,3175.212159375001,0.0024062500000000013,4165.965373937503,590
364,0,364,40,3177.2136031250016,0.0024062500000000013,4167.766577062503,590
365,0,365,40,3179.2150468750015,0.0024062500000000013,4169.567780187504,590
366,0,366,40,3181.2164906250023,0.0024062500000000013,4171.368983312502,590
367,0,367,40,3183.2179343750013,0.0024062500000000013,4173.170186437503,590
368,0,368,40,3185.219378125002,0.0024062500000000013,4174.971389562502,590
369,0,369,40,3187.2208218750034,0.0024062500000000013,4176.772592687503,590
370,0,370,40,3189.2222656250015,0.0024062500000000013,4178.573795812502,590
371,0,371,40,3191.2237093750023,0.0024062500000000013,4180.374998937502,590
372,0,372,40,3193.2251531250035,0.0024062500000000013,4182.176202062503,590
373,0,373,40,3195.226596875002,0.0024062500000000013,4183.977405187501,590
374,0,374,40,3197.228040625003,0.0024062500000000013,4185.778608312502,590
375,0,375,40,3199.229484375003,0.0024062500000000013,4187.579811437502,590
376,0,376,40,3201.230928125003,0.0024062500000000013,4189.381014562503,590
377,0,377,40,3203.232371875003,0.0024062500000000013,4191.182217687502,590
378,0,378,40,3205.2338156250034,0.0024062500000000013,4192.983420812501,590
