,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3733.635353125038,0.0024843750000000013,4938.893191312495,650
384,0,384,40,3735.636843750037,0.0024843750000000013,4940.6944334999935,650
385,0,385,40,3737.888484375038,0.0024843750000000013,4942.845715687496,650
386,0,386,40,3801.499493750038,0.0024843750000000013,5033.366404874996,650
387,0,387,40,3815.858468750038,0.0024843750000000013,5052.961139812497,650
388,0,388,40,3830.2285906250386,0.0024843750000000013,5072.5718926249965,650
389,0,389,40,3844.5449562500376,0.0024843750000000013,5092.107295312497,650
390,0,390,40,3846.546446875039,0.0024843750000000013,5093.908537499995,650
391,0,391,40,3848.547937500039,0.0024843750000000013,5095.709779687494,650
392,0,392,40,3850.7496156250386,0.0024843750000000013,5097.791071874995,650
393,0,393,40,3902.0254812500402,0.0024843750000000013,5170.550316562494,650
394,0,394,40,3904.077018750039,0.0024843750000000013,5172.421571249994,650
395,0,395,40,3918.3971031250408,0.0024843750000000013,5191.962314062495,650
396,0,396,40,3920.39859375004,0.0024843750000000013,5193.7635562499945,650
397,0,397,40,3922.55019687504,0.0024843750000000013,5195.7748284374975,650
398,0,398,40,3961.546331250041,0.0024843750000000013,5250.848557124996,650
399,0,399,40,3975.905306250041,0.0024843750000000013,5270.443292062495,650
400,0,400,40,3990.275437500041,0.0024843750000000013,5290.054047374993,650
401,0,401,40,4004.645559375041,0.0024843750000000013,5309.664800187495,650
402,0,402,40,4018.961925000042,0.0024843750000000013,5329.200202874995,650
403,0,403,40,4021.0134437500415,0.0024843750000000013,5331.071452562494,650
404,0,404,40,4035.4261656250424,0.0024843750000000013,5350.741535124995,650
405,0,405,40,4062.0574062500427,0.0024843750000000013,5388.011098312494,650
406,0,406,40,4064.1089343750427,0.0024843750000000013,5389.882350499993,650
407,0,407,40,4078.4253000000426,0.0024843750000000013,5409.417753187494,650
408,0,408,40,4080.5769312500433,0.0024843750000000013,5411.429032874995,650
409,0,409,40,4119.534203125043,0.0024843750000000013,5466.448776937491,650
410,0,410,40,4121.535693750043,0.0024843750000000013,5468.250019124992,650
411,0,411,40,4123.5371843750445,0.0024843750000000013,5470.051261312493,650
412,0,412,40,4125.538675000043,0.0024843750000000013,5471.852503499993,650
413,0,413,40,4127.540165625042,0.0024843750000000013,5473.653745687492,650
414,0,414,40,4129.541656250044,0.0024843750000000013,5475.454987874992,650
415,0,415,40,4131.543146875044,0.0024843750000000013,5477.256230062492,650
416,0,416,40,4133.544637500044,0.0024843750000000013,5479.05747224999,650
417,0,417,40,4135.546128125045,0.0024843750000000013,5480.858714437489,650
418,0,418,40,4137.547618750044,0.0024843750000000013,5482.6599566249915,650
419,0,419,40,4139.599156250044,0.0024843750000000013,5484.531211312491,650
420,0,420,40,4153.919240625045,0.0024843750000000013,5504.07195412499,650
421,0,421,40,4155.920731250046,0.0024843750000000013,5505.873196312491,650
422,0,422,40,4157.922221875045,0.0024843750000000013,5507.67443849999,650
423,0,423,40,4159.923712500046,0.0024843750000000013,5509.475680687491,650
424,0,424,40,4161.925203125046,0.0024843750000000013,5511.276922874989,650
425,0,425,40,4163.926693750046,0.0024843750000000013,5513.078165062488,650
426,0,426,40,4165.928184375046,0.0024843750000000013,5514.879407249989,650
427,0,427,40,4167.929675000047,0.0024843750000000013,5516.680649437489,650
428,0,428,40,4169.9311656250475,0.0024843750000000013,5518.481891624988,650
429,0,429,40,4171.9326562500455,0.0024843750000000013,5520.28313381249,650
430,0,430,40,4173.934146875047,0.0024843750000000013,5522.084375999989,650
431,0,431,40,4175.935637500047,0.0024843750000000013,5523.885618187487,650
432,0,432,40,4177.937128125047,0.0024843750000000013,5525.686860374986,650
433,0,433,40,4179.938618750048,0.0024843750000000013,5527.488102562486,650
434,0,434,40,4181.9401093750475,0.0024843750000000013,5529.289344749987,650
435,0,435,40,4183.941600000047,0.0024843750000000013,5531.0905869374865,650
436,0,436,40,4185.943090625048,0.0024843750000000013,5532.8918291249865,650
437,0,437,40,4187.944581250049,0.0024843750000000013,5534.6930713124875,650
438,0,438,40,4189.946071875047,0.0024843750000000013,5536.494313499985,650
439,0,439,40,4191.947562500049,0.0024843750000000013,5538.295555687487,650
440,0,440,40,4193.949053125049,0.0024843750000000013,5540.096797874986,650
441,0,441,40,4195.950543750048,0.0024843750000000013,5541.898040062484,650
442,0,442,40,4197.952034375048,0.0024843750000000013,5543.699282249984,650
443,0,443,40,4199.95352500005,0.0024843750000000013,5545.500524437485,650
444,0,444,40,4201.955015625049,0.0024843750000000013,5547.301766624984,650
445,0,445,40,4203.956506250048,0.0024843750000000013,5549.103008812484,650
446,0,446,40,4205.9579968750495,0.0024843750000000013,5550.9042509999845,650
447,0,447,40,4207.959487500049,0.0024843750000000013,5552.7054931874845,650
448,0,448,40,4209.960978125049,0.0024843750000000013,5554.506735374981,650
449,0,449,40,4211.962468750051,0.0024843750000000013,5556.307977562481,650
450,0,450,40,4213.96395937505,0.0024843750000000013,5558.109219749984,650
451,0,451,40,4215.96545000005,0.0024843750000000013,5559.910461937483,650
452,0,452,40,4217.9669406250505,0.0024843750000000013,5561.711704124982,650
453,0,453,40,4219.968431250051,0.0024843750000000013,5563.512946312483,650
454,0,454,40,4221.96992187505,0.0024843750000000013,5565.314188499982,650
455,0,455,40,4223.971412500051,0.0024843750000000013,5567.115430687483,650
456,0,456,40,4226.022931250052,0.0024843750000000013,5568.986680374982,650
457,0,457,40,4240.335578125052,0.0024843750000000013,5588.51674293748,650
458,0,458,40,4242.33706875005,0.0024843750000000013,5590.317985124981,650
459,0,459,40,4244.338559375052,0.0024843750000000013,5592.119227312481,650
460,0,460,40,4246.3400500000525,0.0024843750000000013,5593.92046949998,650
461,0,461,40,4248.3415406250515,0.0024843750000000013,5595.721711687482,650
462,0,462,40,4250.343031250053,0.0024843750000000013,5597.522953874981,650
463,0,463,40,4252.344521875052,0.0024843750000000013,5599.32419606248,650
464,0,464,40,4254.346012500052,0.0024843750000000013,5601.125438249978,650
465,0,465,40,4256.347503125053,0.0024843750000000013,5602.926680437478,650
466,0,466,40,4258.348993750053,0.0024843750000000013,5604.72792262498,650
467,0,467,40,4260.400503125054,0.0024843750000000013,5606.599169812478,650
468,0,468,40,4274.709431250054,0.0024843750000000013,5626.12389224998,650
469,0,469,40,4276.710921875054,0.0024843750000000013,5627.925134437479,650
470,0,470,40,4278.712412500054,0.0024843750000000013,5629.726376624977,650
471,0,471,40,4280.713903125054,0.0024843750000000013,5631.527618812479,650
472,0,472,40,4282.715393750054,0.0024843750000000013,5633.328860999978,650
473,0,473,40,4284.766931250054,0.0024843750000000013,5635.200115687476,650
474,0,474,40,4299.137053125055,0.0024843750000000013,5654.810868499976,650
475,0,475,40,4313.453418750057,0.0024843750000000013,5674.346271187476,650
476,0,476,40,4315.454909375055,0.0024843750000000013,5676.147513374977,650
477,0,477,40,4317.506437500055,0.0024843750000000013,5678.018765562478,650
478,0,478,40,4331.8228031250555,0.0024843750000000013,5697.554168249977,650
479,0,479,40,4333.824293750055,0.0024843750000000013,5699.355410437476,650
480,0,480,40,4335.875803125055,0.0024843750000000013,5701.226657624976,650
481,0,481,40,4350.184731250058,0.0024843750000000013,5720.751380062473,650
482,0,482,40,4352.186221875056,0.0024843750000000013,5722.552622249976,650
483,0,483,40,4354.187712500055,0.0024843750000000013,5724.353864437476,650
484,0,484,40,4356.189203125057,0.0024843750000000013,5726.155106624975,650
485,0,485,40,4358.190693750055,0.0024843750000000013,5727.956348812476,650
486,0,486,40,4360.192184375056,0.0024843750000000013,5729.757590999975,650
487,0,487,40,4362.193675000058,0.0024843750000000013,5731.558833187475,650
488,0,488,40,4364.195165625058,0.0024843750000000013,5733.360075374972,650
489,0,489,40,4366.196656250058,0.0024843750000000013,5735.161317562472,650
490,0,490,40,4368.198146875056,0.0024843750000000013,5736.9625597499735,650
491,0,491,40,4370.199637500057,0.0024843750000000013,5738.7638019374735,650
492,0,492,40,4372.201128125059,0.0024843750000000013,5740.565044124972,650
493,0,493,40,4374.202618750057,0.0024843750000000013,5742.3662863124755,650
494,0,494,40,4376.204109375059,0.0024843750000000013,5744.167528499974,650
495,0,495,40,4378.205600000059,0.0024843750000000013,5745.968770687472,650
496,0,496,40,4380.207090625057,0.0024843750000000013,5747.77001287497,650
497,0,497,40,4382.208581250058,0.0024843750000000013,5749.571255062471,650
498,0,498,40,4384.31014687506,0.0024843750000000013,5751.512517249972,650
499,0,499,40,4411.091490625058,0.0024843750000000013,5788.992107937471,650
500,0,500,40,4450.08393437506,0.0024843750000000013,5844.060503999972,650
501,0,501,40,4464.404018750061,0.0024843750000000013,5863.601246812471,650
502,0,502,40,4466.4055093750585,0.0024843750000000013,5865.402488999971,650
503,0,503,40,4468.40700000006,0.0024843750000000013,5867.20373118747,650
504,0,504,40,4470.65864062506,0.0024843750000000013,5869.355013374969,650
505,0,505,40,4534.269650000059,0.0024843750000000013,5959.875702562468,650
506,0,506,40,4548.628625000061,0.0024843750000000013,5979.47043749997,650
507,0,507,40,4562.998746875062,0.0024843750000000013,5999.0811903124695,650
508,0,508,40,4577.3151125000595,0.0024843750000000013,6018.616592999971,650
509,0,509,40,4579.316603125061,0.0024843750000000013,6020.41783518747,650
510,0,510,40,4581.318093750062,0.0024843750000000013,6022.21907737497,650
511,0,511,40,4583.519771875061,0.0024843750000000013,6024.300369562469,650
512,0,512,40,4634.795637500062,0.0024843750000000013,6097.059614249968,650
513,0,513,40,4636.8471750000635,0.0024843750000000013,6098.930868937468,650
514,0,514,40,4651.167259375062,0.0024843750000000013,6118.471611749968,650
515,0,515,40,4653.168750000061,0.0024843750000000013,6120.272853937468,650
516,0,516,40,4655.320353125064,0.0024843750000000013,6122.284126124971,650
517,0,517,40,4694.316487500064,0.0024843750000000013,6177.357854812468,650
518,0,518,40,4708.675462500064,0.0024843750000000013,6196.952589749969,650
519,0,519,40,4723.045593750066,0.0024843750000000013,6216.563345062468,650
520,0,520,40,4737.415715625064,0.0024843750000000013,6236.174097874967,650
521,0,521,40,4751.732081250064,0.0024843750000000013,6255.709500562466,650
522,0,522,40,4753.783600000064,0.0024843750000000013,6257.5807502499665,650
523,0,523,40,4768.196321875065,0.0024843750000000013,6277.250832812467,650
524,0,524,40,4794.827562500064,0.0024843750000000013,6314.520395999967,650
525,0,525,40,4796.879090625066,0.0024843750000000013,6316.391648187468,650
526,0,526,40,4811.195456250066,0.0024843750000000013,6335.927050874968,650
527,0,527,40,4813.347087500064,0.0024843750000000013,6337.938330562467,650
528,0,528,40,4852.304359375066,0.0024843750000000013,6392.958074624964,650
529,0,529,40,4854.305850000066,0.0024843750000000013,6394.759316812464,650
530,0,530,40,4856.307340625065,0.0024843750000000013,6396.560558999965,650
531,0,531,40,4858.308831250068,0.0024843750000000013,6398.361801187467,650
532,0,532,40,4860.310321875067,0.0024843750000000013,6400.163043374967,650
533,0,533,40,4862.3118125000665,0.0024843750000000013,6401.964285562464,650
534,0,534,40,4864.313303125065,0.0024843750000000013,6403.765527749965,650
535,0,535,40,4866.314793750066,0.0024843750000000013,6405.5667699374635,650
536,0,536,40,4868.316284375069,0.0024843750000000013,6407.368012124962,650
537,0,537,40,4870.317775000067,0.0024843750000000013,6409.169254312463,650
538,0,538,40,4872.369312500067,0.0024843750000000013,6411.040508999963,650
539,0,539,40,4886.689396875069,0.0024843750000000013,6430.581251812464,650
540,0,540,40,4888.690887500065,0.0024843750000000013,6432.382493999962,650
541,0,541,40,4890.692378125066,0.0024843750000000013,6434.183736187463,650
542,0,542,40,4892.69386875007,0.0024843750000000013,6435.984978374964,650
543,0,543,40,4894.695359375069,0.0024843750000000013,6437.7862205624615,650
544,0,544,40,4896.6968500000685,0.0024843750000000013,6439.587462749961,650
545,0,545,40,4898.698340625069,0.0024843750000000013,6441.388704937462,650
546,0,546,40,4900.699831250067,0.0024843750000000013,6443.189947124962,650
547,0,547,40,4902.701321875068,0.0024843750000000013,6444.991189312463,650
548,0,548,40,4904.702812500071,0.0024843750000000013,6446.792431499963,650
549,0,549,40,4906.704303125069,0.0024843750000000013,6448.593673687461,650
550,0,550,40,4908.70579375007,0.0024843750000000013,6450.394915874961,650
551,0,551,40,4910.70728437507,0.0024843750000000013,6452.19615806246,650
552,0,552,40,4912.708775000067,0.0024843750000000013,6453.997400249959,650
553,0,553,40,4914.71026562507,0.0024843750000000013,6455.7986424374585,650
554,0,554,40,4916.711756250071,0.0024843750000000013,6457.599884624959,650
555,0,555,40,4918.71324687507,0.0024843750000000013,6459.401126812461,650
556,0,556,40,4920.71473750007,0.0024843750000000013,6461.20236899996,650
557,0,557,40,4922.716228125072,0.0024843750000000013,6463.00361118746,650
558,0,558,40,4924.71771875007,0.0024843750000000013,6464.80485337496,650
559,0,559,40,4926.71920937507,0.0024843750000000013,6466.606095562458,650
560,0,560,40,4928.720700000072,0.0024843750000000013,6468.407337749956,650
561,0,561,40,4930.722190625073,0.0024843750000000013,6470.208579937456,650
562,0,562,40,4932.7236812500705,0.0024843750000000013,6472.009822124957,650
563,0,563,40,4934.725171875071,0.0024843750000000013,6473.811064312459,650
564,0,564,40,4936.726662500072,0.0024843750000000013,6475.612306499959,650
565,0,565,40,4938.728153125071,0.0024843750000000013,6477.413548687457,650
566,0,566,40,4940.729643750072,0.0024843750000000013,6479.2147908749575,650
567,0,567,40,4942.731134375073,0.0024843750000000013,6481.016033062457,650
568,0,568,40,4944.732625000072,0.0024843750000000013,6482.817275249954,650
569,0,569,40,4946.734115625071,0.0024843750000000013,6484.618517437455,650
570,0,570,40,4948.735606250073,0.0024843750000000013,6486.419759624956,650
571,0,571,40,4950.737096875073,0.0024843750000000013,6488.221001812457,650
572,0,572,40,4952.738587500072,0.0024843750000000013,6490.022243999954,650
573,0,573,40,4954.7400781250735,0.0024843750000000013,6491.823486187455,650
574,0,574,40,4956.741568750073,0.0024843750000000013,6493.624728374956,650
575,0,575,40,4958.793087500074,0.0024843750000000013,6495.495978062452,650
576,0,576,40,4973.105734375074,0.0024843750000000013,6515.026040624953,650
577,0,577,40,4975.107225000073,0.0024843750000000013,6516.827282812454,650
578,0,578,40,4977.108715625075,0.0024843750000000013,6518.628524999953,650
579,0,579,40,4979.110206250074,0.0024843750000000013,6520.429767187455,650
580,0,580,40,4981.111696875074,0.0024843750000000013,6522.231009374955,650
581,0,581,40,4983.113187500075,0.0024843750000000013,6524.032251562453,650
582,0,582,40,4985.1146781250745,0.0024843750000000013,6525.833493749953,650
583,0,583,40,4987.116168750075,0.0024843750000000013,6527.634735937452,650
584,0,584,40,4989.117659375075,0.0024843750000000013,6529.435978124952,650
585,0,585,40,4991.119150000074,0.0024843750000000013,6531.2372203124505,650
586,0,586,40,4993.170659375076,0.0024843750000000013,6533.10846749995,650
587,0,587,40,5007.479587500076,0.0024843750000000013,6552.633189937454,650
588,0,588,40,5009.481078125074,0.0024843750000000013,6554.434432124953,650
589,0,589,40,5011.482568750077,0.0024843750000000013,6556.235674312452,650
590,0,590,40,5013.484059375078,0.0024843750000000013,6558.036916499951,650
591,0,591,40,5015.485550000076,0.0024843750000000013,6559.838158687449,650
592,0,592,40,5017.537087500077,0.0024843750000000013,6561.709413374948,650
593,0,593,40,5031.9072093750765,0.0024843750000000013,6581.320166187449,650
594,0,594,40,5046.223575000076,0.0024843750000000013,6600.85556887495,650
595,0,595,40,5048.225065625077,0.0024843750000000013,6602.656811062451,650
596,0,596,40,5050.276593750077,0.0024843750000000013,6604.528063249952,650
597,0,597,40,5064.592959375077,0.0024843750000000013,6624.063465937447,650
598,0,598,40,5066.594450000076,0.0024843750000000013,6625.864708124949,650
599,0,599,40,5068.645959375076,0.0024843750000000013,6627.735955312447,650
600,0,600,40,5082.954887500078,0.0024843750000000013,6647.260677749947,650
601,0,601,40,5084.956378125078,0.0024843750000000013,6649.061919937448,650
602,0,602,40,5086.957868750078,0.0024843750000000013,6650.86316212495,650
603,0,603,40,5088.959359375079,0.0024843750000000013,6652.66440431245,650
604,0,604,40,5090.960850000077,0.0024843750000000013,6654.465646499947,650
605,0,605,40,5092.962340625077,0.0024843750000000013,6656.266888687447,650
606,0,606,40,5094.963831250079,0.0024843750000000013,6658.068130874947,650
607,0,607,40,5096.965321875078,0.0024843750000000013,6659.869373062445,650
608,0,608,40,5098.966812500079,0.0024843750000000013,6661.670615249944,650
609,0,609,40,5100.968303125079,0.0024843750000000013,6663.4718574374465,650
610,0,610,40,5102.969793750078,0.0024843750000000013,6665.273099624947,650
611,0,611,40,5104.9712843750785,0.0024843750000000013,6667.074341812447,650
612,0,612,40,5106.972775000081,0.0024843750000000013,6668.8755839999485,650
613,0,613,40,5108.974265625078,0.0024843750000000013,6670.676826187445,650
614,0,614,40,5110.975756250079,0.0024843750000000013,6672.478068374944,650
615,0,615,40,5112.977246875081,0.0024843750000000013,6674.279310562445,650
616,0,616,40,5114.978737500078,0.0024843750000000013,6676.080552749943,650
617,0,617,40,5117.08030312508,0.0024843750000000013,6678.021814937443,650
618,0,618,40,5143.861646875081,0.0024843750000000013,6715.501405624944,650
619,0,619,40,5182.85409062508,0.0024843750000000013,6770.569801687445,650
620,0,620,40,5197.174175000079,0.0024843750000000013,6790.110544499945,650
621,0,621,40,5199.175665625081,0.0024843750000000013,6791.911786687445,650
622,0,622,40,5201.177156250081,0.0024843750000000013,6793.713028874942,650
623,0,623,40,5203.4287968750805,0.0024843750000000013,6795.864311062442,650
624,0,624,40,5267.03980625008,0.0024843750000000013,6886.38500024994,650
625,0,625,40,5281.398781250084,0.0024843750000000013,6905.979735187444,650
626,0,626,40,5295.768903125083,0.0024843750000000013,6925.590487999943,650
627,0,627,40,5310.08526875008,0.0024843750000000013,6945.125890687444,650
628,0,628,40,5312.086759375082,0.0024843750000000013,6946.927132874945,650
629,0,629,40,5314.088250000082,0.0024843750000000013,6948.728375062441,650
630,0,630,40,5316.28992812508,0.0024843750000000013,6950.80966724994,650
631,0,631,40,5367.565793750082,0.0024843750000000013,7023.568911937441,650
632,0,632,40,5369.617331250082,0.0024843750000000013,7025.44016662494,650
633,0,633,40,5383.9374156250815,0.0024843750000000013,7044.9809094374405,650
634,0,634,40,5385.938906250083,0.0024843750000000013,7046.782151624943,650
635,0,635,40,5388.090509375083,0.0024843750000000013,7048.7934238124435,650
636,0,636,40,5427.086643750079,0.0024843750000000013,7103.867152499941,650
637,0,637,40,5441.445618750083,0.0024843750000000013,7123.46188743744,650
638,0,638,40,5455.815750000083,0.0024843750000000013,7143.0726427499385,650
639,0,639,40,5470.185871875081,0.0024843750000000013,7162.68339556244,650
640,0,640,40,5484.502237500082,0.0024843750000000013,7182.218798249938,650
641,0,641,40,5486.553756250082,0.0024843750000000013,7184.090047937441,650
642,0,642,40,5500.96647812508,0.0024843750000000013,7203.76013049994,650
643,0,643,40,5527.597718750082,0.0024843750000000013,7241.029693687442,650
644,0,644,40,5529.649246875083,0.0024843750000000013,7242.9009458749415,650
645,0,645,40,5543.96561250008,0.0024843750000000013,7262.436348562438,650
646,0,646,40,5546.11724375008,0.0024843750000000013,7264.447628249937,650
647,0,647,40,5585.074515625082,0.0024843750000000013,7319.467372312438,650
648,0,648,40,5587.07600625008,0.0024843750000000013,7321.268614499938,650
649,0,649,40,5589.07749687508,0.0024843750000000013,7323.069856687437,650
650,0,650,40,5591.078987500081,0.0024843750000000013,7324.871098874941,650
651,0,651,40,5593.080478125079,0.0024843750000000013,7326.672341062438,650
652,0,652,40,5595.081968750079,0.0024843750000000013,7328.473583249937,650
653,0,653,40,5597.0834593750815,0.0024843750000000013,7330.274825437436,650
654,0,654,40,5599.084950000081,0.0024843750000000013,7332.076067624938,650
655,0,655,40,5601.086440625079,0.0024843750000000013,7333.877309812436,650
656,0,656,40,5603.087931250078,0.0024843750000000013,7335.678551999935,650
657,0,657,40,5605.13946875008,0.0024843750000000013,7337.549806687437,650
658,0,658,40,5619.459553125081,0.0024843750000000013,7357.090549499937,650
659,0,659,40,5621.46104375008,0.0024843750000000013,7358.891791687438,650
660,0,660,40,5623.462534375081,0.0024843750000000013,7360.693033874935,650
661,0,661,40,5625.4640250000775,0.0024843750000000013,7362.494276062434,650
662,0,662,40,5627.465515625079,0.0024843750000000013,7364.2955182499345,650
663,0,663,40,5629.46700625008,0.0024843750000000013,7366.096760437434,650
664,0,664,40,5631.46849687508,0.0024843750000000013,7367.898002624934,650
665,0,665,40,5633.46998750008,0.0024843750000000013,7369.699244812435,650
666,0,666,40,5635.471478125079,0.0024843750000000013,7371.500486999937,650
667,0,667,40,5637.4729687500785,0.0024843750000000013,7373.301729187435,650
668,0,668,40,5639.474459375078,0.0024843750000000013,7375.102971374933,650
669,0,669,40,5641.475950000079,0.0024843750000000013,7376.904213562432,650
670,0,670,40,5643.47744062508,0.0024843750000000013,7378.705455749933,650
671,0,671,40,5645.478931250079,0.0024843750000000013,7380.5066979374305,650
672,0,672,40,5647.480421875079,0.0024843750000000013,7382.3079401249315,650
673,0,673,40,5649.481912500078,0.0024843750000000013,7384.109182312433,650
674,0,674,40,5651.483403125078,0.0024843750000000013,7385.9104244999335,650
675,0,675,40,5653.484893750078,0.0024843750000000013,7387.711666687434,650
676,0,676,40,5655.486384375078,0.0024843750000000013,7389.512908874933,650
677,0,677,40,5657.487875000077,0.0024843750000000013,7391.31415106243,650
678,0,678,40,5659.489365625077,0.0024843750000000013,7393.11539324993,650
679,0,679,40,5661.490856250078,0.0024843750000000013,7394.91663543743,650
680,0,680,40,5663.4923468750785,0.0024843750000000013,7396.717877624929,650
681,0,681,40,5665.4938375000775,0.0024843750000000013,7398.519119812429,650
682,0,682,40,5667.495328125076,0.0024843750000000013,7400.320361999933,650
683,0,683,40,5669.496818750076,0.0024843750000000013,7402.121604187431,650
684,0,684,40,5671.498309375076,0.0024843750000000013,7403.922846374929,650
685,0,685,40,5673.499800000078,0.0024843750000000013,7405.724088562429,650
686,0,686,40,5675.501290625078,0.0024843750000000013,7407.52533074993,650
687,0,687,40,5677.502781250075,0.0024843750000000013,7409.326572937428,650
688,0,688,40,5679.504271875076,0.0024843750000000013,7411.127815124927,650
689,0,689,40,5681.505762500076,0.0024843750000000013,7412.92905731243,650
690,0,690,40,5683.507253125077,0.0024843750000000013,7414.730299499929,650
691,0,691,40,5685.508743750076,0.0024843750000000013,7416.53154168743,650
692,0,692,40,5687.510234375077,0.0024843750000000013,7418.332783874927,650
693,0,693,40,5689.511725000075,0.0024843750000000013,7420.1340260624265,650
694,0,694,40,5691.563243750075,0.0024843750000000013,7422.005275749927,650
695,0,695,40,5705.875890625077,0.0024843750000000013,7441.535338312426,650
696,0,696,40,5707.877381250077,0.0024843750000000013,7443.336580499926,650
697,0,697,40,5709.878871875077,0.0024843750000000013,7445.137822687427,650
698,0,698,40,5711.8803625000755,0.0024843750000000013,7446.939064874929,650
699,0,699,40,5713.881853125075,0.0024843750000000013,7448.740307062427,650
700,0,700,40,5715.883343750075,0.0024843750000000013,7450.541549249924,650
701,0,701,40,5717.884834375076,0.0024843750000000013,7452.342791437425,650
702,0,702,40,5719.886325000076,0.0024843750000000013,7454.144033624923,650
703,0,703,40,5721.887815625075,0.0024843750000000013,7455.9452758124235,650
704,0,704,40,5723.889306250075,0.0024843750000000013,7457.7465179999235,650
705,0,705,40,5725.940815625075,0.0024843750000000013,7459.617765187426,650
706,0,706,40,5740.249743750075,0.0024843750000000013,7479.142487624926,650
707,0,707,40,5742.251234375074,0.0024843750000000013,7480.943729812426,650
708,0,708,40,5744.252725000076,0.0024843750000000013,7482.744971999923,650
709,0,709,40,5746.254215625075,0.0024843750000000013,7484.546214187423,650
710,0,710,40,5748.255706250074,0.0024843750000000013,7486.347456374922,650
711,0,711,40,5750.307243750074,0.0024843750000000013,7488.218711062422,650
712,0,712,40,5764.677365625075,0.0024843750000000013,7507.829463874922,650
713,0,713,40,5778.993731250074,0.0024843750000000013,7527.364866562421,650
714,0,714,40,5780.995221875073,0.0024843750000000013,7529.166108749925,650
715,0,715,40,5783.046750000072,0.0024843750000000013,7531.037360937423,650
716,0,716,40,5797.363115625074,0.0024843750000000013,7550.57276362492,650
717,0,717,40,5799.364606250073,0.0024843750000000013,7552.374005812421,650
718,0,718,40,5801.416115625074,0.0024843750000000013,7554.245252999921,650
719,0,719,40,5815.7250437500725,0.0024843750000000013,7573.769975437419,650
720,0,720,40,5817.726534375072,0.0024843750000000013,7575.57121762492,650
721,0,721,40,5819.728025000073,0.0024843750000000013,7577.372459812423,650
722,0,722,40,5821.729515625073,0.0024843750000000013,7579.173701999921,650
723,0,723,40,5823.731006250073,0.0024843750000000013,7580.974944187422,650
724,0,724,40,5825.732496875073,0.0024843750000000013,7582.776186374919,650
725,0,725,40,5827.733987500071,0.0024843750000000013,7584.577428562419,650
726,0,726,40,5829.735478125072,0.0024843750000000013,7586.378670749918,650
727,0,727,40,5831.736968750073,0.0024843750000000013,7588.179912937418,650
728,0,728,40,5833.738459375073,0.0024843750000000013,7589.981155124919,650
729,0,729,40,5835.739950000074,0.0024843750000000013,7591.782397312419,650
730,0,730,40,5837.741440625071,0.0024843750000000013,7593.583639499921,650
731,0,731,40,5839.742931250072,0.0024843750000000013,7595.384881687421,650
732,0,732,40,5841.744421875072,0.0024843750000000013,7597.186123874918,650
733,0,733,40,5843.745912500073,0.0024843750000000013,7598.987366062416,650
734,0,734,40,5845.747403125072,0.0024843750000000013,7600.788608249917,650
735,0,735,40,5847.748893750072,0.0024843750000000013,7602.589850437415,650
736,0,736,40,5849.850459375072,0.0024843750000000013,7604.531112624916,650
737,0,737,40,5876.631803125069,0.0024843750000000013,7642.010703312419,650
738,0,738,40,5915.6242468750725,0.0024843750000000013,7697.079099374918,650
739,0,739,40,5929.9443312500725,0.0024843750000000013,7716.6198421874205,650
740,0,740,40,5931.945821875071,0.0024843750000000013,7718.421084374916,650
741,0,741,40,5933.947312500071,0.0024843750000000013,7720.222326562416,650
742,0,742,40,5936.19895312507,0.0024843750000000013,7722.373608749914,650
743,0,743,40,5999.8099625000705,0.0024843750000000013,7812.894297937414,650
744,0,744,40,6014.168937500071,0.0024843750000000013,7832.489032874916,650
745,0,745,40,6028.539059375072,0.0024843750000000013,7852.099785687416,650
746,0,746,40,6042.855425000072,0.0024843750000000013,7871.635188374918,650
747,0,747,40,6044.856915625071,0.0024843750000000013,7873.436430562415,650
748,0,748,40,6046.85840625007,0.0024843750000000013,7875.237672749913,650
749,0,749,40,6049.060084375071,0.0024843750000000013,7877.318964937412,650
750,0,750,40,6100.33595000007,0.0024843750000000013,7950.078209624915,650
751,0,751,40,6102.38748750007,0.0024843750000000013,7951.949464312414,650
752,0,752,40,6116.707571875072,0.0024843750000000013,7971.490207124914,650
753,0,753,40,6118.709062500069,0.0024843750000000013,7973.291449312416,650
754,0,754,40,6120.860665625071,0.0024843750000000013,7975.302721499915,650
755,0,755,40,6159.856800000071,0.0024843750000000013,8030.376450187413,650
756,0,756,40,6174.215775000069,0.0024843750000000013,8049.971185124914,650
757,0,757,40,6188.585906250071,0.0024843750000000013,8069.581940437412,650
758,0,758,40,6202.95602812507,0.0024843750000000013,8089.192693249911,650
759,0,759,40,6217.272393750069,0.0024843750000000013,8108.728095937413,650
760,0,760,40,6219.323912500069,0.0024843750000000013,8110.599345624914,650
761,0,761,40,6233.736634375071,0.0024843750000000013,8130.269428187414,650
762,0,762,40,6260.36787500007,0.0024843750000000013,8167.538991374916,650
763,0,763,40,6262.419403125069,0.0024843750000000013,8169.410243562412,650
764,0,764,40,6276.73576875007,0.0024843750000000013,8188.945646249911,650
765,0,765,40,6278.887400000069,0.0024843750000000013,8190.956925937409,650
766,0,766,40,6317.844671875069,0.0024843750000000013,8245.97666999991,650
767,0,767,40,6319.84616250007,0.0024843750000000013,8247.77791218741,650
