,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
387,0,387,40,4507.423140625042,0.0025781250000000014,6036.033966062481,750
388,0,388,40,4509.474734375041,0.0025781250000000014,6037.905267624977,750
389,0,389,40,4523.794875000041,0.0025781250000000014,6057.446057312479,750
390,0,390,40,4525.796421875043,0.0025781250000000014,6059.247346374979,750
391,0,391,40,4527.797968750042,0.0025781250000000014,6061.048635437478,750
392,0,392,40,4529.849562500042,0.0025781250000000014,6062.919936999978,750
393,0,393,40,4544.169703125043,0.0025781250000000014,6082.460726687479,750
394,0,394,40,4546.171250000042,0.0025781250000000014,6084.262015749978,750
395,0,395,40,4548.2228437500435,0.0025781250000000014,6086.1333173124785,750
396,0,396,40,4562.5429843750435,0.0025781250000000014,6105.674106999976,750
397,0,397,40,4564.544531250042,0.0025781250000000014,6107.475396062476,750
398,0,398,40,4566.546078125044,0.0025781250000000014,6109.276685124977,750
399,0,399,40,4568.547625000044,0.0025781250000000014,6111.077974187477,750
400,0,400,40,4570.599209375044,0.0025781250000000014,6112.949273249977,750
401,0,401,40,4584.965678125045,0.0025781250000000014,6132.5547353124775,750
402,0,402,40,4599.285818750043,0.0025781250000000014,6152.095524999978,750
403,0,403,40,4601.337403125045,0.0025781250000000014,6153.966824062477,750
404,0,404,40,4615.653825000045,0.0025781250000000014,6173.502273624973,750
405,0,405,40,4617.655371875044,0.0025781250000000014,6175.303562687475,750
406,0,406,40,4619.656918750045,0.0025781250000000014,6177.104851749975,750
407,0,407,40,4621.658465625044,0.0025781250000000014,6178.906140812473,750
408,0,408,40,4623.660012500044,0.0025781250000000014,6180.707429874974,750
409,0,409,40,4625.661559375047,0.0025781250000000014,6182.508718937476,750
410,0,410,40,4627.663106250045,0.0025781250000000014,6184.310007999975,750
411,0,411,40,4629.664653125044,0.0025781250000000014,6186.1112970624745,750
412,0,412,40,4631.666200000046,0.0025781250000000014,6187.912586124973,750
413,0,413,40,4633.667746875046,0.0025781250000000014,6189.713875187473,750
414,0,414,40,4635.669293750045,0.0025781250000000014,6191.515164249972,750
415,0,415,40,4637.670840625047,0.0025781250000000014,6193.316453312473,750
416,0,416,40,4639.722425000046,0.0025781250000000014,6195.187752374974,750
417,0,417,40,4654.038846875047,0.0025781250000000014,6214.723201937472,750
418,0,418,40,4656.040393750046,0.0025781250000000014,6216.524490999975,750
419,0,419,40,4658.041940625047,0.0025781250000000014,6218.325780062474,750
420,0,420,40,4660.0434875000465,0.0025781250000000014,6220.127069124968,750
421,0,421,40,4662.045034375045,0.0025781250000000014,6221.9283581874715,750
422,0,422,40,4664.046581250047,0.0025781250000000014,6223.729647249972,750
423,0,423,40,4666.048128125047,0.0025781250000000014,6225.530936312471,750
424,0,424,40,4668.049675000047,0.0025781250000000014,6227.33222537497,750
425,0,425,40,4670.051221875047,0.0025781250000000014,6229.133514437473,750
426,0,426,40,4672.052768750048,0.0025781250000000014,6230.93480349997,750
427,0,427,40,4674.054315625047,0.0025781250000000014,6232.736092562471,750
428,0,428,40,4676.055862500048,0.0025781250000000014,6234.537381624968,750
429,0,429,40,4678.107456250048,0.0025781250000000014,6236.40868318747,750
430,0,430,40,4692.527662500046,0.0025781250000000014,6256.089490374969,750
431,0,431,40,4719.2052781250495,0.0025781250000000014,6293.423770312469,750
432,0,432,40,4733.671812500049,0.0025781250000000014,6313.169249874971,750
433,0,433,40,4772.668021875049,0.0025781250000000014,6368.243030437471,750
434,0,434,40,4787.084518750049,0.0025781250000000014,6387.918499999969,750
435,0,435,40,4813.715815625049,0.0025781250000000014,6425.1881100624705,750
436,0,436,40,4815.717362500049,0.0025781250000000014,6426.9893991249655,750
437,0,437,40,4817.76894687505,0.0025781250000000014,6428.860698187468,750
438,0,438,40,4832.18546250005,0.0025781250000000014,6448.536172749967,750
439,0,439,40,4858.87424375005,0.0025781250000000014,6485.886475562466,750
440,0,440,40,4873.194384375051,0.0025781250000000014,6505.427265249968,750
441,0,441,40,4875.245968750049,0.0025781250000000014,6507.298564312469,750
442,0,442,40,4889.56239062505,0.0025781250000000014,6526.834013874967,750
443,0,443,40,4891.56393750005,0.0025781250000000014,6528.635302937468,750
444,0,444,40,4893.66555937505,0.0025781250000000014,6530.576611999966,750
445,0,445,40,4920.346903125052,0.0025781250000000014,6567.916234562467,750
446,0,446,40,4934.667043750052,0.0025781250000000014,6587.457024249965,750
447,0,447,40,4936.668590625048,0.0025781250000000014,6589.258313312464,750
448,0,448,40,4938.670137500051,0.0025781250000000014,6591.059602374968,750
449,0,449,40,4940.721703125051,0.0025781250000000014,6592.930896437465,750
450,0,450,40,4955.0306875000515,0.0025781250000000014,6612.455665749965,750
451,0,451,40,4957.032234375051,0.0025781250000000014,6614.256954812467,750
452,0,452,40,4959.083809375052,0.0025781250000000014,6616.128251374962,750
453,0,453,40,4973.396512500051,0.0025781250000000014,6635.658360812465,750
454,0,454,40,4975.448078125051,0.0025781250000000014,6637.529654874965,750
455,0,455,40,4989.75706250005,0.0025781250000000014,6657.054424187464,750
456,0,456,40,4991.758609375052,0.0025781250000000014,6658.8557132499645,750
457,0,457,40,4993.760156250052,0.0025781250000000014,6660.657002312464,750
458,0,458,40,4995.761703125053,0.0025781250000000014,6662.458291374964,750
459,0,459,40,4997.763250000054,0.0025781250000000014,6664.259580437463,750
460,0,460,40,4999.764796875051,0.0025781250000000014,6666.060869499963,750
461,0,461,40,5001.766343750052,0.0025781250000000014,6667.862158562463,750
462,0,462,40,5003.817937500053,0.0025781250000000014,6669.733460124961,750
463,0,463,40,5018.138078125052,0.0025781250000000014,6689.274249812461,750
464,0,464,40,5020.139625000054,0.0025781250000000014,6691.075538874965,750
465,0,465,40,5022.141171875054,0.0025781250000000014,6692.876827937462,750
466,0,466,40,5024.192765625051,0.0025781250000000014,6694.748129499961,750
467,0,467,40,5038.512906250054,0.0025781250000000014,6714.288919187463,750
468,0,468,40,5040.514453125053,0.0025781250000000014,6716.090208249959,750
469,0,469,40,5042.516000000053,0.0025781250000000014,6717.891497312461,750
470,0,470,40,5044.517546875054,0.0025781250000000014,6719.692786374961,750
471,0,471,40,5046.519093750053,0.0025781250000000014,6721.49407543746,750
472,0,472,40,5048.520640625053,0.0025781250000000014,6723.295364499961,750
473,0,473,40,5050.5221875000525,0.0025781250000000014,6725.096653562461,750
474,0,474,40,5052.523734375054,0.0025781250000000014,6726.89794262496,750
475,0,475,40,5054.525281250054,0.0025781250000000014,6728.699231687458,750
476,0,476,40,5056.526828125055,0.0025781250000000014,6730.50052074996,750
477,0,477,40,5058.528375000054,0.0025781250000000014,6732.30180981246,750
478,0,478,40,5060.529921875054,0.0025781250000000014,6734.103098874958,750
479,0,479,40,5062.531468750053,0.0025781250000000014,6735.904387937458,750
480,0,480,40,5064.633109375053,0.0025781250000000014,6737.8457019999605,750
481,0,481,40,5091.271843750053,0.0025781250000000014,6775.125992312457,750
482,0,482,40,5093.273390625053,0.0025781250000000014,6776.927281374958,750
483,0,483,40,5095.324975000053,0.0025781250000000014,6778.798580437459,750
484,0,484,40,5109.641396875054,0.0025781250000000014,6798.3340299999545,750
485,0,485,40,5111.642943750054,0.0025781250000000014,6800.135319062458,750
486,0,486,40,5113.694537500052,0.0025781250000000014,6802.006620624958,750
487,0,487,40,5128.014678125053,0.0025781250000000014,6821.547410312457,750
488,0,488,40,5130.066262500054,0.0025781250000000014,6823.418709374958,750
489,0,489,40,5144.382684375052,0.0025781250000000014,6842.954158937457,750
490,0,490,40,5146.434259375054,0.0025781250000000014,6844.825455499957,750
491,0,491,40,5160.746962500056,0.0025781250000000014,6864.355564937455,750
492,0,492,40,5162.748509375053,0.0025781250000000014,6866.156853999955,750
493,0,493,40,5164.800103125053,0.0025781250000000014,6868.028155562457,750
494,0,494,40,5179.120243750053,0.0025781250000000014,6887.568945249954,750
495,0,495,40,5181.121790625053,0.0025781250000000014,6889.370234312455,750
496,0,496,40,5183.173375000055,0.0025781250000000014,6891.241533374957,750
497,0,497,40,5197.489796875054,0.0025781250000000014,6910.776982937454,750
498,0,498,40,5199.491343750052,0.0025781250000000014,6912.578271999954,750
499,0,499,40,5201.492890625053,0.0025781250000000014,6914.379561062453,750
500,0,500,40,5203.5444562500525,0.0025781250000000014,6916.250855124952,750
501,0,501,40,5217.853440625055,0.0025781250000000014,6935.775624437455,750
502,0,502,40,5219.905015625055,0.0025781250000000014,6937.646920999953,750
503,0,503,40,5234.217718750053,0.0025781250000000014,6957.177030437454,750
504,0,504,40,5236.2192656250545,0.0025781250000000014,6958.978319499954,750
505,0,505,40,5238.220812500053,0.0025781250000000014,6960.779608562453,750
506,0,506,40,5240.222359375052,0.0025781250000000014,6962.580897624953,750
507,0,507,40,5242.273953125054,0.0025781250000000014,6964.452199187452,750
508,0,508,40,5256.594093750054,0.0025781250000000014,6983.992988874952,750
509,0,509,40,5258.5956406250525,0.0025781250000000014,6985.794277937454,750
510,0,510,40,5260.597187500054,0.0025781250000000014,6987.595566999951,750
511,0,511,40,5262.648781250052,0.0025781250000000014,6989.466868562451,750
512,0,512,40,5276.968921875052,0.0025781250000000014,7009.007658249954,750
513,0,513,40,5278.970468750053,0.0025781250000000014,7010.80894731245,750
514,0,514,40,5281.022062500054,0.0025781250000000014,7012.680248874952,750
515,0,515,40,5295.342203125053,0.0025781250000000014,7032.22103856245,750
516,0,516,40,5297.343750000053,0.0025781250000000014,7034.022327624948,750
517,0,517,40,5299.345296875054,0.0025781250000000014,7035.82361668745,750
518,0,518,40,5301.346843750051,0.0025781250000000014,7037.624905749951,750
519,0,519,40,5303.398428125051,0.0025781250000000014,7039.49620481245,750
520,0,520,40,5317.764896875054,0.0025781250000000014,7059.10166687495,750
521,0,521,40,5332.085037500052,0.0025781250000000014,7078.642456562451,750
522,0,522,40,5334.136621875052,0.0025781250000000014,7080.513755624949,750
523,0,523,40,5348.453043750055,0.0025781250000000014,7100.049205187446,750
524,0,524,40,5350.454590625051,0.0025781250000000014,7101.8504942499485,750
525,0,525,40,5352.456137500051,0.0025781250000000014,7103.65178331245,750
526,0,526,40,5354.457684375054,0.0025781250000000014,7105.453072374947,750
527,0,527,40,5356.459231250052,0.0025781250000000014,7107.254361437448,750
528,0,528,40,5358.4607781250525,0.0025781250000000014,7109.055650499951,750
529,0,529,40,5360.462325000053,0.0025781250000000014,7110.856939562447,750
530,0,530,40,5362.463871875049,0.0025781250000000014,7112.658228624947,750
531,0,531,40,5364.465418750052,0.0025781250000000014,7114.459517687445,750
532,0,532,40,5366.466965625051,0.0025781250000000014,7116.260806749945,750
533,0,533,40,5368.4685125000515,0.0025781250000000014,7118.062095812446,750
534,0,534,40,5370.470059375053,0.0025781250000000014,7119.863384874947,750
535,0,535,40,5372.52164375005,0.0025781250000000014,7121.734683937447,750
536,0,536,40,5386.838065625051,0.0025781250000000014,7141.270133499946,750
537,0,537,40,5388.839612500052,0.0025781250000000014,7143.071422562447,750
538,0,538,40,5390.841159375051,0.0025781250000000014,7144.872711624945,750
539,0,539,40,5392.842706250051,0.0025781250000000014,7146.674000687443,750
540,0,540,40,5394.844253125052,0.0025781250000000014,7148.475289749944,750
541,0,541,40,5396.845800000051,0.0025781250000000014,7150.276578812446,750
542,0,542,40,5398.847346875051,0.0025781250000000014,7152.077867874944,750
543,0,543,40,5400.8488937500515,0.0025781250000000014,7153.879156937444,750
544,0,544,40,5402.85044062505,0.0025781250000000014,7155.680445999946,750
545,0,545,40,5404.851987500051,0.0025781250000000014,7157.481735062444,750
546,0,546,40,5406.853534375052,0.0025781250000000014,7159.283024124944,750
547,0,547,40,5408.85508125005,0.0025781250000000014,7161.084313187442,750
548,0,548,40,5410.90667500005,0.0025781250000000014,7162.955614749941,750
549,0,549,40,5425.326881250051,0.0025781250000000014,7182.636421937444,750
550,0,550,40,5452.00449687505,0.0025781250000000014,7219.970701874944,750
551,0,551,40,5466.471031250051,0.0025781250000000014,7239.716181437443,750
552,0,552,40,5505.467240625051,0.0025781250000000014,7294.789961999944,750
553,0,553,40,5519.88373750005,0.0025781250000000014,7314.465431562442,750
554,0,554,40,5546.515034375051,0.0025781250000000014,7351.735041624942,750
555,0,555,40,5548.516581250051,0.0025781250000000014,7353.53633068744,750
556,0,556,40,5550.568165625051,0.0025781250000000014,7355.407629749941,750
557,0,557,40,5564.984681250049,0.0025781250000000014,7375.08310431244,750
558,0,558,40,5591.67346250005,0.0025781250000000014,7412.43340712494,750
559,0,559,40,5605.993603125052,0.0025781250000000014,7431.974196812442,750
560,0,560,40,5608.045187500051,0.0025781250000000014,7433.8454958749435,750
561,0,561,40,5622.36160937505,0.0025781250000000014,7453.3809454374405,750
562,0,562,40,5624.36315625005,0.0025781250000000014,7455.182234499941,750
563,0,563,40,5626.464778125049,0.0025781250000000014,7457.123543562439,750
564,0,564,40,5653.146121875049,0.0025781250000000014,7494.463166124939,750
565,0,565,40,5667.466262500052,0.0025781250000000014,7514.003955812438,750
566,0,566,40,5669.467809375051,0.0025781250000000014,7515.8052448749395,750
567,0,567,40,5671.469356250047,0.0025781250000000014,7517.60653393744,750
568,0,568,40,5673.520921875051,0.0025781250000000014,7519.477827999938,750
569,0,569,40,5687.829906250049,0.0025781250000000014,7539.002597312439,750
570,0,570,40,5689.831453125048,0.0025781250000000014,7540.80388637494,750
571,0,571,40,5691.883028125052,0.0025781250000000014,7542.675182937436,750
572,0,572,40,5706.195731250051,0.0025781250000000014,7562.205292374938,750
573,0,573,40,5708.247296875049,0.0025781250000000014,7564.076586437438,750
574,0,574,40,5722.55628125005,0.0025781250000000014,7583.601355749938,750
575,0,575,40,5724.557828125049,0.0025781250000000014,7585.402644812438,750
576,0,576,40,5726.559375000048,0.0025781250000000014,7587.20393387494,750
577,0,577,40,5728.560921875051,0.0025781250000000014,7589.005222937435,750
578,0,578,40,5730.562468750051,0.0025781250000000014,7590.806511999936,750
579,0,579,40,5732.564015625048,0.0025781250000000014,7592.607801062435,750
580,0,580,40,5734.565562500049,0.0025781250000000014,7594.409090124936,750
581,0,581,40,5736.617156250049,0.0025781250000000014,7596.280391687435,750
582,0,582,40,5750.9372968750495,0.0025781250000000014,7615.821181374936,750
583,0,583,40,5752.938843750049,0.0025781250000000014,7617.622470437436,750
584,0,584,40,5754.940390625051,0.0025781250000000014,7619.423759499935,750
585,0,585,40,5756.99198437505,0.0025781250000000014,7621.295061062435,750
586,0,586,40,5771.312125000047,0.0025781250000000014,7640.835850749934,750
587,0,587,40,5773.313671875048,0.0025781250000000014,7642.637139812434,750
588,0,588,40,5775.31521875005,0.0025781250000000014,7644.438428874934,750
589,0,589,40,5777.316765625048,0.0025781250000000014,7646.239717937434,750
590,0,590,40,5779.318312500049,0.0025781250000000014,7648.041006999933,750
591,0,591,40,5781.31985937505,0.0025781250000000014,7649.842296062434,750
592,0,592,40,5783.321406250047,0.0025781250000000014,7651.643585124934,750
593,0,593,40,5785.322953125047,0.0025781250000000014,7653.444874187434,750
594,0,594,40,5787.32450000005,0.0025781250000000014,7655.246163249932,750
595,0,595,40,5789.326046875047,0.0025781250000000014,7657.047452312432,750
596,0,596,40,5791.327593750047,0.0025781250000000014,7658.848741374932,750
597,0,597,40,5793.329140625049,0.0025781250000000014,7660.650030437431,750
598,0,598,40,5795.330687500047,0.0025781250000000014,7662.451319499933,750
599,0,599,40,5797.432328125046,0.0025781250000000014,7664.392633562432,750
600,0,600,40,5824.071062500049,0.0025781250000000014,7701.672923874932,750
601,0,601,40,5826.072609375046,0.0025781250000000014,7703.474212937432,750
602,0,602,40,5828.124193750047,0.0025781250000000014,7705.345511999933,750
603,0,603,40,5842.440615625049,0.0025781250000000014,7724.880961562429,750
604,0,604,40,5844.442162500047,0.0025781250000000014,7726.682250624931,750
605,0,605,40,5846.493756250047,0.0025781250000000014,7728.553552187432,750
606,0,606,40,5860.813896875047,0.0025781250000000014,7748.09434187493,750
607,0,607,40,5862.865481250047,0.0025781250000000014,7749.965640937429,750
608,0,608,40,5877.181903125047,0.0025781250000000014,7769.501090499932,750
609,0,609,40,5879.233478125048,0.0025781250000000014,7771.372387062429,750
610,0,610,40,5893.546181250048,0.0025781250000000014,7790.90249649993,750
611,0,611,40,5895.547728125048,0.0025781250000000014,7792.7037855624285,750
612,0,612,40,5897.599321875046,0.0025781250000000014,7794.575087124928,750
613,0,613,40,5911.919462500046,0.0025781250000000014,7814.115876812429,750
614,0,614,40,5913.921009375047,0.0025781250000000014,7815.917165874928,750
615,0,615,40,5915.972593750047,0.0025781250000000014,7817.788464937428,750
616,0,616,40,5930.289015625047,0.0025781250000000014,7837.323914499927,750
617,0,617,40,5932.2905625000485,0.0025781250000000014,7839.125203562428,750
618,0,618,40,5934.292109375046,0.0025781250000000014,7840.926492624928,750
619,0,619,40,5936.343675000046,0.0025781250000000014,7842.797786687426,750
620,0,620,40,5950.652659375048,0.0025781250000000014,7862.322555999928,750
621,0,621,40,5952.704234375046,0.0025781250000000014,7864.193852562427,750
622,0,622,40,5967.016937500047,0.0025781250000000014,7883.723961999925,750
623,0,623,40,5969.018484375047,0.0025781250000000014,7885.525251062426,750
624,0,624,40,5971.020031250045,0.0025781250000000014,7887.326540124928,750
625,0,625,40,5973.021578125045,0.0025781250000000014,7889.127829187426,750
626,0,626,40,5975.073171875046,0.0025781250000000014,7890.999130749925,750
627,0,627,40,5989.393312500045,0.0025781250000000014,7910.539920437425,750
628,0,628,40,5991.394859375045,0.0025781250000000014,7912.341209499926,750
629,0,629,40,5993.396406250046,0.0025781250000000014,7914.142498562424,750
630,0,630,40,5995.448000000045,0.0025781250000000014,7916.013800124925,750
631,0,631,40,6009.768140625044,0.0025781250000000014,7935.5545898124265,750
632,0,632,40,6011.769687500046,0.0025781250000000014,7937.355878874923,750
633,0,633,40,6013.821281250046,0.0025781250000000014,7939.227180437425,750
634,0,634,40,6028.141421875045,0.0025781250000000014,7958.767970124924,750
635,0,635,40,6030.142968750046,0.0025781250000000014,7960.569259187423,750
636,0,636,40,6032.1445156250475,0.0025781250000000014,7962.370548249924,750
637,0,637,40,6034.146062500045,0.0025781250000000014,7964.171837312425,750
638,0,638,40,6036.197646875044,0.0025781250000000014,7966.043136374923,750
639,0,639,40,6050.564115625045,0.0025781250000000014,7985.648598437424,750
640,0,640,40,6064.884256250045,0.0025781250000000014,8005.189388124926,750
641,0,641,40,6066.935840625046,0.0025781250000000014,8007.0606871874215,750
642,0,642,40,6081.252262500045,0.0025781250000000014,8026.596136749919,750
643,0,643,40,6083.253809375045,0.0025781250000000014,8028.397425812422,750
644,0,644,40,6085.255356250044,0.0025781250000000014,8030.198714874921,750
645,0,645,40,6087.256903125044,0.0025781250000000014,8032.000003937421,750
646,0,646,40,6089.258450000045,0.0025781250000000014,8033.801292999921,750
647,0,647,40,6091.259996875045,0.0025781250000000014,8035.602582062424,750
648,0,648,40,6093.261543750044,0.0025781250000000014,8037.40387112492,750
649,0,649,40,6095.263090625046,0.0025781250000000014,8039.20516018742,750
650,0,650,40,6097.264637500043,0.0025781250000000014,8041.00644924992,750
651,0,651,40,6099.266184375042,0.0025781250000000014,8042.80773831242,750
652,0,652,40,6101.267731250045,0.0025781250000000014,8044.60902737492,750
653,0,653,40,6103.2692781250435,0.0025781250000000014,8046.41031643742,750
654,0,654,40,6105.320862500043,0.0025781250000000014,8048.281615499919,750
655,0,655,40,6119.637284375044,0.0025781250000000014,8067.817065062419,750
656,0,656,40,6121.638831250043,0.0025781250000000014,8069.618354124919,750
657,0,657,40,6123.640378125043,0.0025781250000000014,8071.419643187419,750
658,0,658,40,6125.641925000044,0.0025781250000000014,8073.220932249917,750
659,0,659,40,6127.643471875043,0.0025781250000000014,8075.022221312418,750
660,0,660,40,6129.645018750042,0.0025781250000000014,8076.8235103749175,750
661,0,661,40,6131.646565625044,0.0025781250000000014,8078.624799437417,750
662,0,662,40,6133.648112500043,0.0025781250000000014,8080.426088499918,750
663,0,663,40,6135.649659375043,0.0025781250000000014,8082.227377562418,750
664,0,664,40,6137.651206250042,0.0025781250000000014,8084.028666624916,750
665,0,665,40,6139.652753125043,0.0025781250000000014,8085.829955687417,750
666,0,666,40,6141.654300000042,0.0025781250000000014,8087.631244749916,750
667,0,667,40,6143.705893750042,0.0025781250000000014,8089.502546312415,750
668,0,668,40,6158.126100000043,0.0025781250000000014,8109.183353499916,750
669,0,669,40,6184.803715625043,0.0025781250000000014,8146.517633437418,750
670,0,670,40,6199.270250000041,0.0025781250000000014,8166.263112999916,750
671,0,671,40,6238.266459375043,0.0025781250000000014,8221.336893562417,750
672,0,672,40,6252.682956250042,0.0025781250000000014,8241.012363124915,750
673,0,673,40,6279.314253125041,0.0025781250000000014,8278.281973187413,750
674,0,674,40,6281.315800000045,0.0025781250000000014,8280.083262249913,750
675,0,675,40,6283.367384375042,0.0025781250000000014,8281.954561312416,750
676,0,676,40,6297.78390000004,0.0025781250000000014,8301.630035874914,750
677,0,677,40,6324.472681250043,0.0025781250000000014,8338.980338687414,750
678,0,678,40,6338.792821875042,0.0025781250000000014,8358.521128374914,750
679,0,679,40,6340.844406250042,0.0025781250000000014,8360.392427437417,750
680,0,680,40,6355.160828125044,0.0025781250000000014,8379.927876999911,750
681,0,681,40,6357.162375000042,0.0025781250000000014,8381.729166062414,750
682,0,682,40,6359.26399687504,0.0025781250000000014,8383.670475124913,750
683,0,683,40,6385.945340625042,0.0025781250000000014,8421.010097687411,750
684,0,684,40,6400.265481250042,0.0025781250000000014,8440.550887374913,750
685,0,685,40,6402.267028125041,0.0025781250000000014,8442.352176437415,750
686,0,686,40,6404.268575000042,0.0025781250000000014,8444.153465499912,750
687,0,687,40,6406.32014062504,0.0025781250000000014,8446.024759562413,750
688,0,688,40,6420.62912500004,0.0025781250000000014,8465.549528874912,750
689,0,689,40,6422.630671875042,0.0025781250000000014,8467.350817937413,750
690,0,690,40,6424.682246875041,0.0025781250000000014,8469.222114499911,750
691,0,691,40,6438.994950000039,0.0025781250000000014,8488.752223937412,750
692,0,692,40,6441.046515625044,0.0025781250000000014,8490.62351799991,750
693,0,693,40,6455.3555000000415,0.0025781250000000014,8510.14828731241,750
694,0,694,40,6457.3570468750395,0.0025781250000000014,8511.949576374911,750
695,0,695,40,6459.358593750041,0.0025781250000000014,8513.750865437412,750
696,0,696,40,6461.36014062504,0.0025781250000000014,8515.55215449991,750
697,0,697,40,6463.361687500042,0.0025781250000000014,8517.35344356241,750
698,0,698,40,6465.363234375043,0.0025781250000000014,8519.154732624911,750
699,0,699,40,6467.36478125004,0.0025781250000000014,8520.956021687409,750
700,0,700,40,6469.416375000041,0.0025781250000000014,8522.827323249907,750
701,0,701,40,6483.736515625042,0.0025781250000000014,8542.36811293741,750
702,0,702,40,6485.738062500039,0.0025781250000000014,8544.169401999909,750
703,0,703,40,6487.739609375042,0.0025781250000000014,8545.970691062408,750
704,0,704,40,6489.791203125041,0.0025781250000000014,8547.84199262491,750
705,0,705,40,6504.11134375004,0.0025781250000000014,8567.382782312408,750
706,0,706,40,6506.112890625041,0.0025781250000000014,8569.184071374908,750
707,0,707,40,6508.1144375000395,0.0025781250000000014,8570.985360437408,750
708,0,708,40,6510.115984375039,0.0025781250000000014,8572.786649499907,750
709,0,709,40,6512.117531250041,0.0025781250000000014,8574.587938562407,750
710,0,710,40,6514.119078125039,0.0025781250000000014,8576.389227624908,750
711,0,711,40,6516.12062500004,0.0025781250000000014,8578.190516687408,750
712,0,712,40,6518.12217187504,0.0025781250000000014,8579.991805749905,750
713,0,713,40,6520.123718750039,0.0025781250000000014,8581.793094812407,750
714,0,714,40,6522.125265625038,0.0025781250000000014,8583.594383874906,750
715,0,715,40,6524.126812500041,0.0025781250000000014,8585.395672937406,750
716,0,716,40,6526.1283593750395,0.0025781250000000014,8587.196961999905,750
717,0,717,40,6528.1299062500375,0.0025781250000000014,8588.998251062407,750
718,0,718,40,6530.231546875042,0.0025781250000000014,8590.939565124903,750
719,0,719,40,6556.870281250039,0.0025781250000000014,8628.219855437404,750
720,0,720,40,6558.871828125038,0.0025781250000000014,8630.021144499906,750
721,0,721,40,6560.92341250004,0.0025781250000000014,8631.892443562405,750
722,0,722,40,6575.239834375039,0.0025781250000000014,8651.427893124903,750
723,0,723,40,6577.241381250037,0.0025781250000000014,8653.229182187406,750
724,0,724,40,6579.292975000041,0.0025781250000000014,8655.100483749904,750
725,0,725,40,6593.6131156250385,0.0025781250000000014,8674.641273437403,750
726,0,726,40,6595.664700000038,0.0025781250000000014,8676.512572499902,750
727,0,727,40,6609.981121875039,0.0025781250000000014,8696.048022062407,750
728,0,728,40,6612.032696875037,0.0025781250000000014,8697.919318624901,750
729,0,729,40,6626.345400000039,0.0025781250000000014,8717.449428062404,750
730,0,730,40,6628.34694687504,0.0025781250000000014,8719.250717124902,750
731,0,731,40,6630.398540625038,0.0025781250000000014,8721.122018687402,750
732,0,732,40,6644.7186812500395,0.0025781250000000014,8740.6628083749,750
733,0,733,40,6646.720228125038,0.0025781250000000014,8742.464097437402,750
734,0,734,40,6648.7718125000365,0.0025781250000000014,8744.335396499902,750
735,0,735,40,6663.08823437504,0.0025781250000000014,8763.870846062398,750
736,0,736,40,6665.089781250038,0.0025781250000000014,8765.672135124902,750
737,0,737,40,6667.091328125037,0.0025781250000000014,8767.4734241874,750
738,0,738,40,6669.142893750038,0.0025781250000000014,8769.3447182499,750
739,0,739,40,6683.451878125037,0.0025781250000000014,8788.869487562402,750
740,0,740,40,6685.503453125037,0.0025781250000000014,8790.7407841249,750
741,0,741,40,6699.816156250039,0.0025781250000000014,8810.2708935624,750
742,0,742,40,6701.817703125037,0.0025781250000000014,8812.0721826249,750
743,0,743,40,6703.819250000037,0.0025781250000000014,8813.873471687402,750
744,0,744,40,6705.820796875039,0.0025781250000000014,8815.674760749898,750
745,0,745,40,6707.872390625037,0.0025781250000000014,8817.546062312402,750
746,0,746,40,6722.192531250037,0.0025781250000000014,8837.086851999898,750
747,0,747,40,6724.194078125039,0.0025781250000000014,8838.888141062398,750
748,0,748,40,6726.195625000037,0.0025781250000000014,8840.689430124898,750
749,0,749,40,6728.247218750037,0.0025781250000000014,8842.560731687397,750
750,0,750,40,6742.567359375038,0.0025781250000000014,8862.1015213749,750
751,0,751,40,6744.568906250036,0.0025781250000000014,8863.902810437397,750
752,0,752,40,6746.620500000037,0.0025781250000000014,8865.7741119999,750
753,0,753,40,6760.940640625037,0.0025781250000000014,8885.314901687396,750
754,0,754,40,6762.942187500035,0.0025781250000000014,8887.116190749899,750
755,0,755,40,6764.943734375038,0.0025781250000000014,8888.917479812397,750
756,0,756,40,6766.945281250038,0.0025781250000000014,8890.718768874896,750
757,0,757,40,6768.996865625035,0.0025781250000000014,8892.590067937395,750
758,0,758,40,6783.363334375037,0.0025781250000000014,8912.195529999895,750
759,0,759,40,6797.683475000037,0.0025781250000000014,8931.736319687398,750
760,0,760,40,6799.735059375034,0.0025781250000000014,8933.607618749895,750
761,0,761,40,6814.051481250037,0.0025781250000000014,8953.143068312396,750
762,0,762,40,6816.053028125037,0.0025781250000000014,8954.944357374896,750
763,0,763,40,6818.0545750000365,0.0025781250000000014,8956.745646437394,750
764,0,764,40,6820.056121875037,0.0025781250000000014,8958.546935499895,750
765,0,765,40,6822.057668750035,0.0025781250000000014,8960.348224562395,750
766,0,766,40,6824.059215625034,0.0025781250000000014,8962.149513624896,750
767,0,767,40,6826.060762500037,0.0025781250000000014,8963.950802687394,750
768,0,768,40,6828.062309375035,0.0025781250000000014,8965.752091749895,750
769,0,769,40,6830.063856250035,0.0025781250000000014,8967.55338081239,750
770,0,770,40,6832.065403125037,0.0025781250000000014,8969.354669874894,750
771,0,771,40,6834.066950000034,0.0025781250000000014,8971.155958937394,750
772,0,772,40,6836.068496875035,0.0025781250000000014,8972.957247999893,750
