,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
301,0,301,40,3362.4889312500154,0.0025000000000000014,4495.145386937497,600
302,0,302,40,3364.490431250015,0.0025000000000000014,4496.946636937496,600
303,0,303,40,3366.541978125016,0.0025000000000000014,4498.817899437495,600
304,0,304,40,3380.8620718750153,0.0025000000000000014,4518.358650062497,600
305,0,305,40,3382.863571875015,0.0025000000000000014,4520.159900062496,600
306,0,306,40,3384.865071875016,0.0025000000000000014,4521.961150062497,600
307,0,307,40,3386.8665718750162,0.0025000000000000014,4523.7624000624955,600
308,0,308,40,3388.8680718750165,0.0025000000000000014,4525.563650062498,600
309,0,309,40,3390.869571875017,0.0025000000000000014,4527.3649000624955,600
310,0,310,40,3392.8710718750162,0.0025000000000000014,4529.166150062495,600
311,0,311,40,3394.872571875017,0.0025000000000000014,4530.9674000624955,600
312,0,312,40,3396.874071875017,0.0025000000000000014,4532.768650062495,600
313,0,313,40,3398.8755718750167,0.0025000000000000014,4534.569900062495,600
314,0,314,40,3400.877071875017,0.0025000000000000014,4536.371150062495,600
315,0,315,40,3402.878571875017,0.0025000000000000014,4538.172400062496,600
316,0,316,40,3404.8800718750176,0.0025000000000000014,4539.973650062496,600
317,0,317,40,3406.8815718750175,0.0025000000000000014,4541.774900062494,600
318,0,318,40,3408.8830718750173,0.0025000000000000014,4543.576150062496,600
319,0,319,40,3410.884571875018,0.0025000000000000014,4545.377400062495,600
320,0,320,40,3412.8860718750166,0.0025000000000000014,4547.178650062496,600
321,0,321,40,3414.887571875018,0.0025000000000000014,4548.979900062495,600
322,0,322,40,3416.889071875018,0.0025000000000000014,4550.781150062496,600
323,0,323,40,3418.8905718750175,0.0025000000000000014,4552.582400062493,600
324,0,324,40,3420.8920718750182,0.0025000000000000014,4554.383650062496,600
325,0,325,40,3422.8935718750186,0.0025000000000000014,4556.184900062494,600
326,0,326,40,3424.895071875019,0.0025000000000000014,4557.986150062496,600
327,0,327,40,3426.896571875019,0.0025000000000000014,4559.787400062494,600
328,0,328,40,3428.898071875018,0.0025000000000000014,4561.588650062495,600
329,0,329,40,3430.899571875019,0.0025000000000000014,4563.389900062496,600
330,0,330,40,3432.9010718750187,0.0025000000000000014,4565.191150062494,600
331,0,331,40,3434.9025718750186,0.0025000000000000014,4566.992400062495,600
332,0,332,40,3436.9040718750202,0.0025000000000000014,4568.793650062495,600
333,0,333,40,3438.9055718750196,0.0025000000000000014,4570.594900062493,600
334,0,334,40,3440.9070718750195,0.0025000000000000014,4572.396150062493,600
335,0,335,40,3442.9085718750202,0.0025000000000000014,4574.197400062494,600
336,0,336,40,3444.9100718750196,0.0025000000000000014,4575.9986500624955,600
337,0,337,40,3446.91157187502,0.0025000000000000014,4577.799900062493,600
338,0,338,40,3448.9130718750203,0.0025000000000000014,4579.6011500624945,600
339,0,339,40,3450.9645906250207,0.0025000000000000014,4581.472405062493,600
340,0,340,40,3465.273528125021,0.0025000000000000014,4600.997135312495,600
341,0,341,40,3467.275028125021,0.0025000000000000014,4602.798385312493,600
342,0,342,40,3469.326565625021,0.0025000000000000014,4604.669645312493,600
343,0,343,40,3483.6429406250218,0.0025000000000000014,4624.205055812493,600
344,0,344,40,3485.6444406250207,0.0025000000000000014,4626.006305812492,600
345,0,345,40,3487.645940625021,0.0025000000000000014,4627.807555812494,600
346,0,346,40,3489.6474406250218,0.0025000000000000014,4629.608805812494,600
347,0,347,40,3491.6489406250207,0.0025000000000000014,4631.410055812495,600
348,0,348,40,3493.650440625022,0.0025000000000000014,4633.211305812494,600
349,0,349,40,3495.7019687500215,0.0025000000000000014,4635.082563312492,600
350,0,350,40,3510.014625000022,0.0025000000000000014,4654.612633687493,600
351,0,351,40,3512.0161250000224,0.0025000000000000014,4656.413883687493,600
352,0,352,40,3514.0676625000206,0.0025000000000000014,4658.285143687493,600
353,0,353,40,3528.3840375000223,0.0025000000000000014,4677.820554187493,600
354,0,354,40,3530.4355843750222,0.0025000000000000014,4679.691816687492,600
355,0,355,40,3544.805715625022,0.0025000000000000014,4699.302577312492,600
356,0,356,40,3559.1220906250232,0.0025000000000000014,4718.837987812493,600
357,0,357,40,3561.1736281250232,0.0025000000000000014,4720.709247812493,600
358,0,358,40,3575.490003125023,0.0025000000000000014,4740.244658312493,600
359,0,359,40,3577.4915031250243,0.0025000000000000014,4742.045908312491,600
360,0,360,40,3579.543040625023,0.0025000000000000014,4743.917168312491,600
361,0,361,40,3593.9094531250234,0.0025000000000000014,4763.522588812492,600
362,0,362,40,3608.225828125024,0.0025000000000000014,4783.057999312492,600
363,0,363,40,3610.277346875023,0.0025000000000000014,4784.929254312492,600
364,0,364,40,3624.6863593750245,0.0025000000000000014,4804.594004562492,600
365,0,365,40,3651.3676468750236,0.0025000000000000014,4841.933585562491,600
366,0,366,40,3665.684021875025,0.0025000000000000014,4861.46899606249,600
367,0,367,40,3667.7355687500244,0.0025000000000000014,4863.340258562492,600
368,0,368,40,3682.0556625000236,0.0025000000000000014,4882.881009187491,600
369,0,369,40,3684.1071906250254,0.0025000000000000014,4884.752266687491,600
370,0,370,40,3698.519921875025,0.0025000000000000014,4904.422357062493,600
371,0,371,40,3725.1511718750253,0.0025000000000000014,4941.691928062491,600
372,0,372,40,3727.1526718750247,0.0025000000000000014,4943.493178062492,600
373,0,373,40,3729.154171875026,0.0025000000000000014,4945.294428062491,600
374,0,374,40,3731.1556718750267,0.0025000000000000014,4947.095678062489,600
375,0,375,40,3733.1571718750247,0.0025000000000000014,4948.89692806249,600
376,0,376,40,3735.158671875026,0.0025000000000000014,4950.698178062489,600
377,0,377,40,3737.1601718750267,0.0025000000000000014,4952.499428062489,600
378,0,378,40,3739.161671875026,0.0025000000000000014,4954.30067806249,600
379,0,379,40,3741.2632656250257,0.0025000000000000014,4956.241953062492,600
380,0,380,40,3768.002018750027,0.0025000000000000014,4993.662221812489,600
381,0,381,40,3794.629550000026,0.0025000000000000014,5030.926452687489,600
