,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,3917.959640625026,0.0024687500000000013,5194.128383249994,750
389,0,389,40,3920.111206250027,0.0024687500000000013,5196.139640124997,750
390,0,390,40,3959.0961843750283,0.0024687500000000013,5251.197343124997,750
391,0,391,40,3973.4588500000273,0.0024687500000000013,5270.797405374994,750
392,0,392,40,3987.771487500027,0.0024687500000000013,5290.327460124992,750
393,0,393,40,3989.822987500028,0.0024687500000000013,5292.198699499995,750
394,0,394,40,4004.1319062500284,0.0024687500000000013,5311.7234141249955,750
395,0,395,40,4006.183434375028,0.0024687500000000013,5313.594660999995,750
396,0,396,40,4020.5035093750294,0.0024687500000000013,5333.135395999996,750
397,0,397,40,4022.5049906250288,0.0024687500000000013,5334.936630374994,750
398,0,398,40,4024.5064718750286,0.0024687500000000013,5336.7378647499945,750
399,0,399,40,4026.557990625029,0.0024687500000000013,5338.609109124993,750
400,0,400,40,4040.8743468750304,0.0024687500000000013,5358.144503999993,750
401,0,401,40,4042.8758281250284,0.0024687500000000013,5359.945738374992,750
402,0,402,40,4044.877309375029,0.0024687500000000013,5361.746972749993,750
403,0,403,40,4046.8787906250304,0.0024687500000000013,5363.5482071249935,750
404,0,404,40,4048.930300000029,0.0024687500000000013,5365.419448999993,750
405,0,405,40,4063.2429375000293,0.0024687500000000013,5384.949503749992,750
406,0,406,40,4065.2444187500296,0.0024687500000000013,5386.750738124994,750
407,0,407,40,4067.24590000003,0.0024687500000000013,5388.551972499992,750
408,0,408,40,4069.24738125003,0.0024687500000000013,5390.353206874991,750
409,0,409,40,4071.2488625000296,0.0024687500000000013,5392.154441249992,750
410,0,410,40,4073.30039062503,0.0024687500000000013,5394.0256881249925,750
411,0,411,40,4087.6705125000317,0.0024687500000000013,5413.6364356249915,750
412,0,412,40,4101.9905875000295,0.0024687500000000013,5433.177170624991,750
413,0,413,40,4103.99206875003,0.0024687500000000013,5434.97840499999,750
414,0,414,40,4106.043578125032,0.0024687500000000013,5436.849646874992,750
415,0,415,40,4120.356215625031,0.0024687500000000013,5456.379701624988,750
416,0,416,40,4122.357696875031,0.0024687500000000013,5458.180935999988,750
417,0,417,40,4124.359178125032,0.0024687500000000013,5459.982170374989,750
418,0,418,40,4126.360659375032,0.0024687500000000013,5461.783404749991,750
419,0,419,40,4128.362140625031,0.0024687500000000013,5463.58463912499,750
420,0,420,40,4130.363621875032,0.0024687500000000013,5465.385873499988,750
421,0,421,40,4132.365103125032,0.0024687500000000013,5467.18710787499,750
422,0,422,40,4134.366584375032,0.0024687500000000013,5468.988342249988,750
423,0,423,40,4136.368065625032,0.0024687500000000013,5470.789576624988,750
424,0,424,40,4138.369546875033,0.0024687500000000013,5472.5908109999855,750
425,0,425,40,4140.371028125033,0.0024687500000000013,5474.392045374989,750
426,0,426,40,4142.372509375033,0.0024687500000000013,5476.193279749988,750
427,0,427,40,4144.373990625033,0.0024687500000000013,5477.994514124987,750
428,0,428,40,4146.375471875033,0.0024687500000000013,5479.795748499989,750
429,0,429,40,4148.376953125033,0.0024687500000000013,5481.596982874987,750
430,0,430,40,4150.378434375034,0.0024687500000000013,5483.398217249988,750
431,0,431,40,4152.379915625033,0.0024687500000000013,5485.199451624985,750
432,0,432,40,4154.381396875035,0.0024687500000000013,5487.000685999985,750
433,0,433,40,4156.382878125033,0.0024687500000000013,5488.801920374985,750
434,0,434,40,4158.384359375034,0.0024687500000000013,5490.603154749986,750
435,0,435,40,4160.385840625036,0.0024687500000000013,5492.404389124987,750
436,0,436,40,4162.387321875033,0.0024687500000000013,5494.2056234999845,750
437,0,437,40,4164.388803125034,0.0024687500000000013,5496.006857874985,750
438,0,438,40,4166.390284375035,0.0024687500000000013,5497.808092249985,750
439,0,439,40,4168.391765625034,0.0024687500000000013,5499.6093266249845,750
440,0,440,40,4170.393246875035,0.0024687500000000013,5501.4105609999815,750
441,0,441,40,4172.394728125034,0.0024687500000000013,5503.211795374984,750
442,0,442,40,4174.446256250035,0.0024687500000000013,5505.083042249985,750
443,0,443,40,4188.766331250036,0.0024687500000000013,5524.6237772499835,750
444,0,444,40,4190.767812500035,0.0024687500000000013,5526.425011624983,750
445,0,445,40,4192.769293750035,0.0024687500000000013,5528.226245999982,750
446,0,446,40,4194.770775000036,0.0024687500000000013,5530.0274803749835,750
447,0,447,40,4196.772256250036,0.0024687500000000013,5531.8287147499805,750
448,0,448,40,4198.773737500035,0.0024687500000000013,5533.629949124981,750
449,0,449,40,4200.875312500037,0.0024687500000000013,5535.571208499983,750
450,0,450,40,4227.564018750037,0.0024687500000000013,5572.921454124984,750
451,0,451,40,4241.880375000037,0.0024687500000000013,5592.456848999982,750
452,0,452,40,4243.8818562500355,0.0024687500000000013,5594.258083374981,750
453,0,453,40,4245.883337500036,0.0024687500000000013,5596.059317749983,750
454,0,454,40,4247.884818750038,0.0024687500000000013,5597.860552124979,750
455,0,455,40,4249.886300000037,0.0024687500000000013,5599.66178649998,750
456,0,456,40,4251.887781250038,0.0024687500000000013,5601.463020874978,750
457,0,457,40,4253.889262500037,0.0024687500000000013,5603.264255249981,750
458,0,458,40,4255.890743750037,0.0024687500000000013,5605.06548962498,750
459,0,459,40,4257.892225000038,0.0024687500000000013,5606.8667239999795,750
460,0,460,40,4259.893706250038,0.0024687500000000013,5608.667958374981,750
461,0,461,40,4261.8951875000375,0.0024687500000000013,5610.469192749979,750
462,0,462,40,4263.896668750039,0.0024687500000000013,5612.2704271249795,750
463,0,463,40,4265.898150000038,0.0024687500000000013,5614.0716614999765,750
464,0,464,40,4267.8996312500385,0.0024687500000000013,5615.872895874978,750
465,0,465,40,4269.901112500038,0.0024687500000000013,5617.674130249978,750
466,0,466,40,4271.902593750038,0.0024687500000000013,5619.475364624978,750
467,0,467,40,4273.9040750000395,0.0024687500000000013,5621.276598999979,750
468,0,468,40,4275.955603125039,0.0024687500000000013,5623.147845874977,750
469,0,469,40,4290.32570625004,0.0024687500000000013,5642.758588374979,750
470,0,470,40,4304.638343750039,0.0024687500000000013,5662.288643124976,750
471,0,471,40,4306.639825000039,0.0024687500000000013,5664.089877499977,750
472,0,472,40,4308.64130625004,0.0024687500000000013,5665.891111874974,750
473,0,473,40,4310.642787500039,0.0024687500000000013,5667.692346249976,750
474,0,474,40,4312.644268750039,0.0024687500000000013,5669.493580624978,750
475,0,475,40,4314.695796875042,0.0024687500000000013,5671.364827499976,750
476,0,476,40,4329.015871875039,0.0024687500000000013,5690.9055624999755,750
477,0,477,40,4331.0673906250395,0.0024687500000000013,5692.776806874975,750
478,0,478,40,4345.38374687504,0.0024687500000000013,5712.312201749975,750
479,0,479,40,4347.435275000042,0.0024687500000000013,5714.183448624972,750
480,0,480,40,4361.755350000041,0.0024687500000000013,5733.724183624973,750
481,0,481,40,4363.756831250041,0.0024687500000000013,5735.525417999976,750
482,0,482,40,4365.758312500042,0.0024687500000000013,5737.326652374976,750
483,0,483,40,4367.759793750041,0.0024687500000000013,5739.127886749974,750
484,0,484,40,4369.76127500004,0.0024687500000000013,5740.929121124973,750
485,0,485,40,4371.762756250042,0.0024687500000000013,5742.730355499974,750
486,0,486,40,4373.764237500043,0.0024687500000000013,5744.531589874971,750
487,0,487,40,4375.81575625004,0.0024687500000000013,5746.402834249972,750
488,0,488,40,4390.1821500000415,0.0024687500000000013,5766.008239124969,750
489,0,489,40,4404.648628125042,0.0024687500000000013,5785.7536664999725,750
490,0,490,40,4443.648490625041,0.0024687500000000013,5840.832732499972,750
491,0,491,40,4457.964846875042,0.0024687500000000013,5860.368127374973,750
492,0,492,40,4459.966328125042,0.0024687500000000013,5862.169361749972,750
493,0,493,40,4461.9678093750435,0.0024687500000000013,5863.970596124972,750
494,0,494,40,4464.119412500042,0.0024687500000000013,5865.981862999971,750
495,0,495,40,4503.069237500043,0.0024687500000000013,5920.99091899997,750
496,0,496,40,4505.120737500043,0.0024687500000000013,5922.86215837497,750
497,0,497,40,4519.529721875043,0.0024687500000000013,5942.52689049997,750
498,0,498,40,4546.3073468750445,0.0024687500000000013,5980.001135749972,750
499,0,499,40,4585.253453125044,0.0024687500000000013,6035.004851624969,750
500,0,500,40,4587.254934375043,0.0024687500000000013,6036.80608599997,750
501,0,501,40,4589.256415625045,0.0024687500000000013,6038.60732037497,750
502,0,502,40,4591.307943750043,0.0024687500000000013,6040.478567249969,750
503,0,503,40,4605.628018750043,0.0024687500000000013,6060.01930224997,750
504,0,504,40,4607.679518750045,0.0024687500000000013,6061.890541624967,750
505,0,505,40,4622.038484375044,0.0024687500000000013,6081.48526874997,750
506,0,506,40,4636.408596875044,0.0024687500000000013,6101.096013749969,750
507,0,507,40,4650.724953125044,0.0024687500000000013,6120.631408624968,750
508,0,508,40,4652.876518750044,0.0024687500000000013,6122.642665499969,750
509,0,509,40,4691.861496875045,0.0024687500000000013,6177.700368499969,750
510,0,510,40,4706.224162500046,0.0024687500000000013,6197.300430749966,750
511,0,511,40,4720.536800000045,0.0024687500000000013,6216.830485499966,750
512,0,512,40,4722.588300000045,0.0024687500000000013,6218.701724874967,750
513,0,513,40,4736.897218750045,0.0024687500000000013,6238.2264394999675,750
514,0,514,40,4738.948746875044,0.0024687500000000013,6240.097686374967,750
515,0,515,40,4753.268821875045,0.0024687500000000013,6259.638421374966,750
516,0,516,40,4755.270303125048,0.0024687500000000013,6261.439655749968,750
517,0,517,40,4757.271784375046,0.0024687500000000013,6263.240890124967,750
518,0,518,40,4759.323303125047,0.0024687500000000013,6265.112134499965,750
519,0,519,40,4773.639659375047,0.0024687500000000013,6284.647529374966,750
520,0,520,40,4775.641140625046,0.0024687500000000013,6286.448763749964,750
521,0,521,40,4777.642621875046,0.0024687500000000013,6288.249998124966,750
522,0,522,40,4779.644103125047,0.0024687500000000013,6290.0512324999645,750
523,0,523,40,4781.695612500048,0.0024687500000000013,6291.922474374964,750
524,0,524,40,4796.008250000047,0.0024687500000000013,6311.452529124965,750
525,0,525,40,4798.009731250048,0.0024687500000000013,6313.253763499965,750
526,0,526,40,4800.011212500047,0.0024687500000000013,6315.054997874965,750
527,0,527,40,4802.012693750046,0.0024687500000000013,6316.856232249965,750
528,0,528,40,4804.0141750000475,0.0024687500000000013,6318.657466624962,750
529,0,529,40,4806.0657031250485,0.0024687500000000013,6320.528713499963,750
530,0,530,40,4820.435825000048,0.0024687500000000013,6340.139460999965,750
531,0,531,40,4834.755900000048,0.0024687500000000013,6359.680195999961,750
532,0,532,40,4836.757381250049,0.0024687500000000013,6361.481430374963,750
533,0,533,40,4838.80889062505,0.0024687500000000013,6363.352672249964,750
534,0,534,40,4853.121528125047,0.0024687500000000013,6382.882726999962,750
535,0,535,40,4855.123009375048,0.0024687500000000013,6384.683961374962,750
536,0,536,40,4857.12449062505,0.0024687500000000013,6386.48519574996,750
537,0,537,40,4859.125971875048,0.0024687500000000013,6388.286430124964,750
538,0,538,40,4861.127453125049,0.0024687500000000013,6390.087664499962,750
539,0,539,40,4863.128934375049,0.0024687500000000013,6391.8888988749595,750
540,0,540,40,4865.130415625048,0.0024687500000000013,6393.690133249962,750
541,0,541,40,4867.13189687505,0.0024687500000000013,6395.491367624962,750
542,0,542,40,4869.133378125049,0.0024687500000000013,6397.2926019999595,750
543,0,543,40,4871.13485937505,0.0024687500000000013,6399.093836374959,750
544,0,544,40,4873.136340625052,0.0024687500000000013,6400.895070749958,750
545,0,545,40,4875.137821875049,0.0024687500000000013,6402.696305124959,750
546,0,546,40,4877.139303125049,0.0024687500000000013,6404.49753949996,750
547,0,547,40,4879.14078437505,0.0024687500000000013,6406.298773874958,750
548,0,548,40,4881.14226562505,0.0024687500000000013,6408.10000824996,750
549,0,549,40,4883.143746875051,0.0024687500000000013,6409.901242624958,750
550,0,550,40,4885.145228125051,0.0024687500000000013,6411.702476999958,750
551,0,551,40,4887.146709375051,0.0024687500000000013,6413.503711374959,750
552,0,552,40,4889.148190625051,0.0024687500000000013,6415.3049457499565,750
553,0,553,40,4891.1496718750495,0.0024687500000000013,6417.106180124957,750
554,0,554,40,4893.151153125051,0.0024687500000000013,6418.907414499957,750
555,0,555,40,4895.152634375052,0.0024687500000000013,6420.708648874956,750
556,0,556,40,4897.154115625051,0.0024687500000000013,6422.509883249957,750
557,0,557,40,4899.155596875053,0.0024687500000000013,6424.311117624959,750
558,0,558,40,4901.157078125053,0.0024687500000000013,6426.112351999957,750
559,0,559,40,4903.15855937505,0.0024687500000000013,6427.913586374955,750
560,0,560,40,4905.160040625051,0.0024687500000000013,6429.714820749954,750
561,0,561,40,4907.211568750053,0.0024687500000000013,6431.586067624955,750
562,0,562,40,4921.531643750051,0.0024687500000000013,6451.126802624957,750
563,0,563,40,4923.533125000054,0.0024687500000000013,6452.928036999953,750
564,0,564,40,4925.534606250054,0.0024687500000000013,6454.729271374955,750
565,0,565,40,4927.5360875000515,0.0024687500000000013,6456.530505749955,750
566,0,566,40,4929.537568750051,0.0024687500000000013,6458.331740124952,750
567,0,567,40,4931.539050000052,0.0024687500000000013,6460.132974499953,750
568,0,568,40,4933.640625000055,0.0024687500000000013,6462.074233874953,750
569,0,569,40,4960.329331250054,0.0024687500000000013,6499.424479499956,750
570,0,570,40,4974.645687500053,0.0024687500000000013,6518.959874374954,750
571,0,571,40,4976.6471687500525,0.0024687500000000013,6520.761108749953,750
572,0,572,40,4978.648650000053,0.0024687500000000013,6522.562343124955,750
573,0,573,40,4980.650131250053,0.0024687500000000013,6524.363577499953,750
574,0,574,40,4982.6516125000535,0.0024687500000000013,6526.164811874952,750
575,0,575,40,4984.653093750054,0.0024687500000000013,6527.9660462499505,750
576,0,576,40,4986.654575000053,0.0024687500000000013,6529.767280624951,750
577,0,577,40,4988.656056250053,0.0024687500000000013,6531.568514999951,750
578,0,578,40,4990.657537500053,0.0024687500000000013,6533.369749374952,750
579,0,579,40,4992.659018750054,0.0024687500000000013,6535.170983749951,750
580,0,580,40,4994.660500000055,0.0024687500000000013,6536.9722181249535,750
581,0,581,40,4996.661981250055,0.0024687500000000013,6538.773452499951,750
582,0,582,40,4998.663462500054,0.0024687500000000013,6540.57468687495,750
583,0,583,40,5000.6649437500555,0.0024687500000000013,6542.375921249951,750
584,0,584,40,5002.666425000054,0.0024687500000000013,6544.177155624949,750
585,0,585,40,5004.6679062500525,0.0024687500000000013,6545.978389999949,750
586,0,586,40,5006.669387500056,0.0024687500000000013,6547.779624374949,750
587,0,587,40,5008.720915625056,0.0024687500000000013,6549.650871249949,750
588,0,588,40,5023.091018750054,0.0024687500000000013,6569.26161374995,750
589,0,589,40,5037.403656250057,0.0024687500000000013,6588.791668499949,750
590,0,590,40,5039.405137500054,0.0024687500000000013,6590.592902874949,750
591,0,591,40,5041.406618750053,0.0024687500000000013,6592.3941372499485,750
592,0,592,40,5043.408100000055,0.0024687500000000013,6594.195371624947,750
593,0,593,40,5045.409581250055,0.0024687500000000013,6595.996605999948,750
594,0,594,40,5047.461109375055,0.0024687500000000013,6597.867852874949,750
595,0,595,40,5061.781184375056,0.0024687500000000013,6617.408587874946,750
596,0,596,40,5063.832703125054,0.0024687500000000013,6619.2798322499475,750
597,0,597,40,5078.149059375057,0.0024687500000000013,6638.815227124947,750
598,0,598,40,5080.200587500055,0.0024687500000000013,6640.686473999947,750
599,0,599,40,5094.520662500055,0.0024687500000000013,6660.227208999945,750
600,0,600,40,5096.522143750058,0.0024687500000000013,6662.028443374946,750
601,0,601,40,5098.523625000056,0.0024687500000000013,6663.829677749947,750
602,0,602,40,5100.525106250055,0.0024687500000000013,6665.630912124946,750
603,0,603,40,5102.526587500057,0.0024687500000000013,6667.432146499944,750
604,0,604,40,5104.528068750055,0.0024687500000000013,6669.233380874946,750
605,0,605,40,5106.529550000055,0.0024687500000000013,6671.034615249945,750
606,0,606,40,5108.581068750057,0.0024687500000000013,6672.905859624944,750
607,0,607,40,5122.947462500056,0.0024687500000000013,6692.511264499943,750
608,0,608,40,5137.413940625057,0.0024687500000000013,6712.256691874943,750
609,0,609,40,5176.413803125057,0.0024687500000000013,6767.335757874944,750
610,0,610,40,5190.730159375056,0.0024687500000000013,6786.8711527499445,750
611,0,611,40,5192.731640625057,0.0024687500000000013,6788.672387124944,750
612,0,612,40,5194.733121875058,0.0024687500000000013,6790.473621499946,750
613,0,613,40,5196.884725000056,0.0024687500000000013,6792.484888374942,750
614,0,614,40,5235.834550000058,0.0024687500000000013,6847.493944374942,750
615,0,615,40,5237.886050000057,0.0024687500000000013,6849.365183749943,750
616,0,616,40,5252.295034375055,0.0024687500000000013,6869.02991587494,750
617,0,617,40,5279.072659375058,0.0024687500000000013,6906.504161124942,750
618,0,618,40,5318.018765625058,0.0024687500000000013,6961.507876999943,750
619,0,619,40,5320.020246875056,0.0024687500000000013,6963.3091113749415,750
620,0,620,40,5322.021728125059,0.0024687500000000013,6965.110345749942,750
621,0,621,40,5324.073256250058,0.0024687500000000013,6966.981592624943,750
622,0,622,40,5338.393331250056,0.0024687500000000013,6986.522327624942,750
623,0,623,40,5340.444831250057,0.0024687500000000013,6988.393566999939,750
624,0,624,40,5354.803796875059,0.0024687500000000013,7007.988294124941,750
625,0,625,40,5369.173909375057,0.0024687500000000013,7027.5990391249425,750
626,0,626,40,5383.490265625059,0.0024687500000000013,7047.13443399994,750
627,0,627,40,5385.641831250057,0.0024687500000000013,7049.14569087494,750
628,0,628,40,5424.626809375055,0.0024687500000000013,7104.203393874942,750
629,0,629,40,5438.9894750000585,0.0024687500000000013,7123.803456124938,750
630,0,630,40,5453.302112500057,0.0024687500000000013,7143.33351087494,750
631,0,631,40,5455.3536125000555,0.0024687500000000013,7145.204750249939,750
632,0,632,40,5469.662531250059,0.0024687500000000013,7164.72946487494,750
633,0,633,40,5471.714059375058,0.0024687500000000013,7166.60071174994,750
634,0,634,40,5486.034134375055,0.0024687500000000013,7186.141446749938,750
635,0,635,40,5488.035615625057,0.0024687500000000013,7187.94268112494,750
636,0,636,40,5490.037096875057,0.0024687500000000013,7189.74391549994,750
637,0,637,40,5492.088615625056,0.0024687500000000013,7191.615159874937,750
638,0,638,40,5506.404971875058,0.0024687500000000013,7211.150554749937,750
639,0,639,40,5508.406453125059,0.0024687500000000013,7212.951789124935,750
640,0,640,40,5510.407934375056,0.0024687500000000013,7214.753023499935,750
641,0,641,40,5512.409415625056,0.0024687500000000013,7216.554257874936,750
642,0,642,40,5514.460925000057,0.0024687500000000013,7218.425499749936,750
643,0,643,40,5528.773562500056,0.0024687500000000013,7237.955554499937,750
644,0,644,40,5530.775043750057,0.0024687500000000013,7239.756788874938,750
645,0,645,40,5532.776525000058,0.0024687500000000013,7241.558023249936,750
646,0,646,40,5534.778006250057,0.0024687500000000013,7243.359257624937,750
647,0,647,40,5536.779487500055,0.0024687500000000013,7245.160491999934,750
648,0,648,40,5538.831015625056,0.0024687500000000013,7247.0317388749345,750
649,0,649,40,5553.201137500057,0.0024687500000000013,7266.642486374936,750
650,0,650,40,5567.521212500057,0.0024687500000000013,7286.183221374934,750
651,0,651,40,5569.5226937500565,0.0024687500000000013,7287.984455749934,750
652,0,652,40,5571.574203125057,0.0024687500000000013,7289.855697624934,750
653,0,653,40,5585.886840625056,0.0024687500000000013,7309.385752374935,750
654,0,654,40,5587.888321875055,0.0024687500000000013,7311.186986749935,750
655,0,655,40,5589.8898031250565,0.0024687500000000013,7312.988221124931,750
656,0,656,40,5591.891284375056,0.0024687500000000013,7314.789455499933,750
657,0,657,40,5593.892765625056,0.0024687500000000013,7316.5906898749345,750
658,0,658,40,5595.894246875057,0.0024687500000000013,7318.3919242499305,750
659,0,659,40,5597.895728125054,0.0024687500000000013,7320.193158624933,750
660,0,660,40,5599.897209375054,0.0024687500000000013,7321.994392999934,750
661,0,661,40,5601.898690625057,0.0024687500000000013,7323.795627374931,750
662,0,662,40,5603.900171875054,0.0024687500000000013,7325.596861749931,750
663,0,663,40,5605.9016531250545,0.0024687500000000013,7327.398096124929,750
664,0,664,40,5607.903134375058,0.0024687500000000013,7329.199330499931,750
665,0,665,40,5609.904615625057,0.0024687500000000013,7331.000564874932,750
666,0,666,40,5611.9060968750555,0.0024687500000000013,7332.80179924993,750
667,0,667,40,5613.907578125055,0.0024687500000000013,7334.603033624932,750
668,0,668,40,5615.909059375055,0.0024687500000000013,7336.404267999932,750
669,0,669,40,5617.910540625056,0.0024687500000000013,7338.20550237493,750
670,0,670,40,5619.912021875057,0.0024687500000000013,7340.00673674993,750
671,0,671,40,5621.913503125057,0.0024687500000000013,7341.807971124929,750
672,0,672,40,5623.914984375055,0.0024687500000000013,7343.609205499927,750
673,0,673,40,5625.916465625054,0.0024687500000000013,7345.410439874929,750
674,0,674,40,5627.917946875055,0.0024687500000000013,7347.2116742499275,750
675,0,675,40,5629.919428125055,0.0024687500000000013,7349.012908624929,750
676,0,676,40,5631.920909375056,0.0024687500000000013,7350.8141429999305,750
677,0,677,40,5633.922390625056,0.0024687500000000013,7352.615377374928,750
678,0,678,40,5635.923871875055,0.0024687500000000013,7354.416611749929,750
679,0,679,40,5637.925353125053,0.0024687500000000013,7356.217846124927,750
680,0,680,40,5639.976881250054,0.0024687500000000013,7358.089092999926,750
681,0,681,40,5654.296956250056,0.0024687500000000013,7377.629827999928,750
682,0,682,40,5656.298437500056,0.0024687500000000013,7379.431062374926,750
683,0,683,40,5658.2999187500545,0.0024687500000000013,7381.232296749926,750
684,0,684,40,5660.301400000056,0.0024687500000000013,7383.033531124926,750
685,0,685,40,5662.302881250054,0.0024687500000000013,7384.834765499927,750
686,0,686,40,5664.304362500054,0.0024687500000000013,7386.635999874927,750
687,0,687,40,5666.405937500055,0.0024687500000000013,7388.577259249925,750
688,0,688,40,5693.094643750054,0.0024687500000000013,7425.927504874926,750
689,0,689,40,5707.4110000000555,0.0024687500000000013,7445.462899749927,750
690,0,690,40,5709.412481250057,0.0024687500000000013,7447.264134124924,750
691,0,691,40,5711.4139625000535,0.0024687500000000013,7449.065368499925,750
692,0,692,40,5713.415443750054,0.0024687500000000013,7450.866602874925,750
693,0,693,40,5715.416925000055,0.0024687500000000013,7452.667837249924,750
694,0,694,40,5717.418406250053,0.0024687500000000013,7454.469071624923,750
695,0,695,40,5719.419887500054,0.0024687500000000013,7456.270305999924,750
696,0,696,40,5721.421368750055,0.0024687500000000013,7458.071540374924,750
697,0,697,40,5723.422850000055,0.0024687500000000013,7459.872774749924,750
698,0,698,40,5725.424331250055,0.0024687500000000013,7461.674009124922,750
699,0,699,40,5727.425812500053,0.0024687500000000013,7463.475243499924,750
700,0,700,40,5729.427293750054,0.0024687500000000013,7465.276477874923,750
701,0,701,40,5731.428775000053,0.0024687500000000013,7467.077712249922,750
702,0,702,40,5733.430256250055,0.0024687500000000013,7468.878946624922,750
703,0,703,40,5735.4317375000555,0.0024687500000000013,7470.6801809999215,750
704,0,704,40,5737.433218750055,0.0024687500000000013,7472.48141537492,750
705,0,705,40,5739.434700000053,0.0024687500000000013,7474.282649749921,750
706,0,706,40,5741.4862281250535,0.0024687500000000013,7476.153896624921,750
707,0,707,40,5755.856331250054,0.0024687500000000013,7495.764639124921,750
708,0,708,40,5770.168968750055,0.0024687500000000013,7515.294693874921,750
709,0,709,40,5772.170450000054,0.0024687500000000013,7517.09592824992,750
710,0,710,40,5774.171931250054,0.0024687500000000013,7518.897162624921,750
711,0,711,40,5776.173412500054,0.0024687500000000013,7520.698396999917,750
712,0,712,40,5778.174893750052,0.0024687500000000013,7522.499631374918,750
713,0,713,40,5780.226421875055,0.0024687500000000013,7524.370878249921,750
714,0,714,40,5794.546496875055,0.0024687500000000013,7543.911613249919,750
715,0,715,40,5796.5980156250525,0.0024687500000000013,7545.7828576249185,750
716,0,716,40,5810.914371875056,0.0024687500000000013,7565.318252499917,750
717,0,717,40,5812.965900000053,0.0024687500000000013,7567.189499374918,750
718,0,718,40,5827.2859750000525,0.0024687500000000013,7586.730234374919,750
719,0,719,40,5829.287456250055,0.0024687500000000013,7588.531468749918,750
720,0,720,40,5831.288937500053,0.0024687500000000013,7590.332703124917,750
721,0,721,40,5833.2904187500535,0.0024687500000000013,7592.133937499919,750
722,0,722,40,5835.291900000055,0.0024687500000000013,7593.935171874916,750
723,0,723,40,5837.293381250053,0.0024687500000000013,7595.736406249916,750
724,0,724,40,5839.294862500054,0.0024687500000000013,7597.537640624917,750
725,0,725,40,5841.346381250053,0.0024687500000000013,7599.408884999916,750
726,0,726,40,5855.712775000052,0.0024687500000000013,7619.014289874915,750
727,0,727,40,5870.179253125054,0.0024687500000000013,7638.759717249914,750
728,0,728,40,5909.179115625054,0.0024687500000000013,7693.838783249916,750
729,0,729,40,5923.495471875053,0.0024687500000000013,7713.3741781249155,750
730,0,730,40,5925.496953125054,0.0024687500000000013,7715.175412499916,750
731,0,731,40,5927.498434375051,0.0024687500000000013,7716.976646874918,750
732,0,732,40,5929.650037500051,0.0024687500000000013,7718.987913749914,750
733,0,733,40,5968.599862500054,0.0024687500000000013,7773.996969749914,750
734,0,734,40,5970.651362500054,0.0024687500000000013,7775.868209124916,750
735,0,735,40,5985.060346875054,0.0024687500000000013,7795.532941249914,750
736,0,736,40,6011.837971875053,0.0024687500000000013,7833.007186499913,750
737,0,737,40,6050.784078125052,0.0024687500000000013,7888.010902374913,750
738,0,738,40,6052.785559375051,0.0024687500000000013,7889.812136749914,750
739,0,739,40,6054.787040625055,0.0024687500000000013,7891.613371124914,750
740,0,740,40,6056.838568750055,0.0024687500000000013,7893.484617999913,750
741,0,741,40,6071.158643750052,0.0024687500000000013,7913.025352999915,750
742,0,742,40,6073.210143750052,0.0024687500000000013,7914.896592374912,750
743,0,743,40,6087.569109375055,0.0024687500000000013,7934.491319499911,750
744,0,744,40,6101.93922187505,0.0024687500000000013,7954.1020644999135,750
745,0,745,40,6116.255578125054,0.0024687500000000013,7973.6374593749115,750
746,0,746,40,6118.407143750054,0.0024687500000000013,7975.648716249912,750
747,0,747,40,6157.392121875051,0.0024687500000000013,8030.706419249913,750
748,0,748,40,6171.754787500054,0.0024687500000000013,8050.306481499912,750
749,0,749,40,6186.067425000052,0.0024687500000000013,8069.83653624991,750
750,0,750,40,6188.118925000052,0.0024687500000000013,8071.707775624909,750
751,0,751,40,6202.427843750054,0.0024687500000000013,8091.232490249912,750
752,0,752,40,6204.479371875053,0.0024687500000000013,8093.103737124911,750
753,0,753,40,6218.799446875054,0.0024687500000000013,8112.644472124909,750
754,0,754,40,6220.800928125053,0.0024687500000000013,8114.4457064999115,750
755,0,755,40,6222.802409375051,0.0024687500000000013,8116.246940874912,750
756,0,756,40,6224.853928125054,0.0024687500000000013,8118.11818524991,750
757,0,757,40,6239.170284375053,0.0024687500000000013,8137.653580124909,750
758,0,758,40,6241.171765625053,0.0024687500000000013,8139.454814499909,750
759,0,759,40,6243.173246875053,0.0024687500000000013,8141.256048874908,750
760,0,760,40,6245.174728125052,0.0024687500000000013,8143.057283249907,750
761,0,761,40,6247.226237500052,0.0024687500000000013,8144.9285251249075,750
762,0,762,40,6261.538875000052,0.0024687500000000013,8164.45857987491,750
763,0,763,40,6263.540356250052,0.0024687500000000013,8166.259814249909,750
764,0,764,40,6265.541837500052,0.0024687500000000013,8168.061048624909,750
765,0,765,40,6267.543318750052,0.0024687500000000013,8169.862282999907,750
766,0,766,40,6269.544800000052,0.0024687500000000013,8171.6635173749055,750
767,0,767,40,6271.596328125052,0.0024687500000000013,8173.534764249906,750
768,0,768,40,6285.966450000053,0.0024687500000000013,8193.145511749908,750
769,0,769,40,6300.286525000051,0.0024687500000000013,8212.686246749905,750
770,0,770,40,6302.288006250051,0.0024687500000000013,8214.487481124906,750
771,0,771,40,6304.339515625053,0.0024687500000000013,8216.358722999907,750
772,0,772,40,6318.652153125054,0.0024687500000000013,8235.888777749908,750
