,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
305,0,305,40,2517.744478125,0.002328125000000001,3285.098865687504,560
306,0,306,40,2519.7959124999998,0.002328125000000001,3286.9700397500037,560
307,0,307,40,2534.112184374999,0.002328125000000001,3306.5053643125034,560
308,0,308,40,2536.113581249999,0.002328125000000001,3308.3065283750034,560
309,0,309,40,2538.1149781250006,0.002328125000000001,3310.107692437503,560
310,0,310,40,2540.1163749999987,0.002328125000000001,3311.9088565000047,560
311,0,311,40,2542.117771874998,0.002328125000000001,3313.7100205625025,560
312,0,312,40,2544.1191687500004,0.002328125000000001,3315.5111846250034,560
313,0,313,40,2546.120565625,0.002328125000000001,3317.312348687503,560
314,0,314,40,2548.1219624999994,0.002328125000000001,3319.1135127500033,560
315,0,315,40,2550.123359375,0.002328125000000001,3320.914676812504,560
316,0,316,40,2552.1247562500002,0.002328125000000001,3322.7158408750033,560
317,0,317,40,2554.1261531249993,0.002328125000000001,3324.5170049375033,560
318,0,318,40,2556.1275500000006,0.002328125000000001,3326.3181690000033,560
319,0,319,40,2558.128946875,0.002328125000000001,3328.1193330625033,560
320,0,320,40,2560.13034375,0.002328125000000001,3329.9204971250037,560
321,0,321,40,2562.1317406250005,0.002328125000000001,3331.7216611875024,560
322,0,322,40,2564.1331375000004,0.002328125000000001,3333.522825250003,560
323,0,323,40,2566.134534375001,0.002328125000000001,3335.3239893125024,560
324,0,324,40,2568.1359312499994,0.002328125000000001,3337.1251533750033,560
325,0,325,40,2570.1373281250007,0.002328125000000001,3338.9263174375033,560
326,0,326,40,2572.1387250000007,0.002328125000000001,3340.7274815000033,560
327,0,327,40,2574.1401218749993,0.002328125000000001,3342.528645562502,560
328,0,328,40,2576.141518750001,0.002328125000000001,3344.3298096250032,560
329,0,329,40,2578.142915625001,0.002328125000000001,3346.1309736875032,560
330,0,330,40,2580.1943312500002,0.002328125000000001,3348.0021427500037,560
331,0,331,40,2594.6032218750006,0.002328125000000001,3367.6668020625025,560
332,0,332,40,2621.276950000001,0.002328125000000001,3404.995611875003,560
333,0,333,40,2635.735887500001,0.002328125000000001,3424.7302836875033,560
334,0,334,40,2674.7282281250014,0.002328125000000001,3479.798599125004,560
335,0,335,40,2689.1445562500007,0.002328125000000001,3499.473938687503,560
336,0,336,40,2715.868340625001,0.002328125000000001,3536.872763500003,560
337,0,337,40,2742.499487500002,0.002328125000000001,3574.142248562504,560
338,0,338,40,2744.5509125000017,0.002328125000000001,3576.0134201250034,560
339,0,339,40,2758.9635593750018,0.002328125000000001,3595.683429562502,560
340,0,340,40,2785.602143750002,0.002328125000000001,3632.9635948750033,560
341,0,341,40,2787.7036062500033,0.002328125000000001,3634.904776437503,560
342,0,342,40,2814.3310343750018,0.002328125000000001,3672.168921375004,560
343,0,343,40,2816.4324781250025,0.002328125000000001,3674.110097937503,560
344,0,344,40,2843.0524687500038,0.002328125000000001,3711.3635626250034,560
345,0,345,40,2845.053865625002,0.002328125000000001,3713.164726687503,560
346,0,346,40,2847.055262500003,0.002328125000000001,3714.9658907500034,560
347,0,347,40,2849.1067062500033,0.002328125000000001,3716.8370673125037,560
348,0,348,40,2863.426696875003,0.002328125000000001,3736.377732000003,560
349,0,349,40,2865.428093750003,0.002328125000000001,3738.1788960625036,560
350,0,350,40,2867.4294906250034,0.002328125000000001,3739.980060125004,560
351,0,351,40,2869.4308875000042,0.002328125000000001,3741.781224187503,560
352,0,352,40,2871.4322843750037,0.002328125000000001,3743.5823882500035,560
353,0,353,40,2873.483709375004,0.002328125000000001,3745.4535598125035,560
354,0,354,40,2887.7962625000046,0.002328125000000001,3764.983544250003,560
355,0,355,40,2889.797659375005,0.002328125000000001,3766.7847083125025,560
356,0,356,40,2891.8991031250034,0.002328125000000001,3768.725884875003,560
357,0,357,40,2918.6191687500054,0.002328125000000001,3806.119369562503,560
358,0,358,40,2945.250315625005,0.002328125000000001,3843.388854625004,560
359,0,359,40,2947.251712500004,0.002328125000000001,3845.1900186875037,560
360,0,360,40,2949.253109375006,0.002328125000000001,3846.991182750003,560
361,0,361,40,2951.304553125005,0.002328125000000001,3848.8623593125026,560
362,0,362,40,2965.624543750005,0.002328125000000001,3868.403024000003,560
363,0,363,40,2967.6759781250053,0.002328125000000001,3870.2741980625033,560
364,0,364,40,2981.9922500000057,0.002328125000000001,3889.8095226250034,560
365,0,365,40,2983.9936468750057,0.002328125000000001,3891.610686687504,560
366,0,366,40,2985.9950437500047,0.002328125000000001,3893.4118507500034,560
367,0,367,40,2987.996440625007,0.002328125000000001,3895.213014812503,560
368,0,368,40,2989.997837500006,0.002328125000000001,3897.014178875003,560
369,0,369,40,2992.0993281250053,0.002328125000000001,3898.955367937503,560
370,0,370,40,3018.787931250007,0.002328125000000001,3936.305538250004,560
371,0,371,40,3033.1468125000065,0.002328125000000001,3955.9001950625034,560
372,0,372,40,3047.566878125007,0.002328125000000001,3975.580879750003,560
373,0,373,40,3074.198025000007,0.002328125000000001,4012.8503648125034,560
374,0,374,40,3076.249468750008,0.002328125000000001,4014.721541375004,560
375,0,375,40,3090.669553125008,0.002328125000000001,4034.4022310625037,560
376,0,376,40,3117.3081375000083,0.002328125000000001,4071.6823963750044,560
377,0,377,40,3119.309534375008,0.002328125000000001,4073.4835604375035,560
378,0,378,40,3121.3109312500087,0.002328125000000001,4075.284724500003,560
379,0,379,40,3123.3123281250078,0.002328125000000001,4077.085888562504,560
380,0,380,40,3125.3637437500083,0.002328125000000001,4078.9570576250035,560
381,0,381,40,3139.6725781250093,0.002328125000000001,4098.481701937504,560
382,0,382,40,3141.724012500008,0.002328125000000001,4100.3528760000045,560
383,0,383,40,3156.0402843750085,0.002328125000000001,4119.888200562504,560
384,0,384,40,3158.04168125001,0.002328125000000001,4121.689364625004,560
385,0,385,40,3160.0430781250093,0.002328125000000001,4123.490528687505,560
386,0,386,40,3162.0444750000092,0.002328125000000001,4125.291692750005,560
