,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3508.14855000003,0.0026562500000000015,4616.656952687486,630
382,0,382,40,3522.468737500029,0.0026562500000000015,4636.197781437486,630
383,0,383,40,3524.47033125003,0.0026562500000000015,4637.999109562486,630
384,0,384,40,3526.47192500003,0.0026562500000000015,4639.800437687485,630
385,0,385,40,3528.47351875003,0.0026562500000000015,4641.6017658124865,630
386,0,386,40,3530.475112500031,0.0026562500000000015,4643.403093937485,630
387,0,387,40,3532.4767062500305,0.0026562500000000015,4645.204422062485,630
388,0,388,40,3534.4783000000307,0.0026562500000000015,4647.005750187485,630
389,0,389,40,3536.630025000031,0.0026562500000000015,4649.017113312486,630
390,0,390,40,3575.5836812500315,0.0026562500000000015,4704.031603187485,630
391,0,391,40,3577.585275000031,0.0026562500000000015,4705.832931312486,630
392,0,392,40,3579.586868750032,0.0026562500000000015,4707.634259437485,630
393,0,393,40,3581.5884625000317,0.0026562500000000015,4709.435587562486,630
394,0,394,40,3583.5900562500324,0.0026562500000000015,4711.236915687484,630
395,0,395,40,3585.591650000031,0.0026562500000000015,4713.038243812484,630
396,0,396,40,3587.5932437500314,0.0026562500000000015,4714.839571937486,630
397,0,397,40,3589.6448843750327,0.0026562500000000015,4716.710912562485,630
398,0,398,40,3603.9650718750318,0.0026562500000000015,4736.251741312485,630
399,0,399,40,3605.9666656250333,0.0026562500000000015,4738.053069437485,630
400,0,400,40,3607.9682593750335,0.0026562500000000015,4739.854397562483,630
401,0,401,40,3609.969853125033,0.0026562500000000015,4741.655725687485,630
402,0,402,40,3611.971446875033,0.0026562500000000015,4743.457053812484,630
403,0,403,40,3614.0230875000334,0.0026562500000000015,4745.328394437485,630
404,0,404,40,3628.3432750000334,0.0026562500000000015,4764.869223187483,630
405,0,405,40,3630.444962500033,0.0026562500000000015,4766.810576312486,630
406,0,406,40,3657.1337625000356,0.0026562500000000015,4804.160910687484,630
407,0,407,40,3671.5428687500344,0.0026562500000000015,4823.825739062485,630
408,0,408,40,3698.274268750034,0.0026562500000000015,4861.235403187484,630
409,0,409,40,3724.8981750000353,0.0026562500000000015,4898.494372062484,630
410,0,410,40,3726.899768750035,0.0026562500000000015,4900.295700187485,630
411,0,411,40,3728.9013625000343,0.0026562500000000015,4902.097028312483,630
412,0,412,40,3730.902956250035,0.0026562500000000015,4903.898356437484,630
413,0,413,40,3732.954596875036,0.0026562500000000015,4905.769697062484,630
414,0,414,40,3747.274784375036,0.0026562500000000015,4925.310525812483,630
415,0,415,40,3749.276378125036,0.0026562500000000015,4927.111853937484,630
416,0,416,40,3751.3780562500365,0.0026562500000000015,4929.053204562482,630
417,0,417,40,3778.0631562500366,0.0026562500000000015,4966.398203812483,630
418,0,418,40,3792.3796250000364,0.0026562500000000015,4985.933692437482,630
419,0,419,40,3794.381218750036,0.0026562500000000015,4987.7350205624825,630
420,0,420,40,3796.382812500037,0.0026562500000000015,4989.536348687482,630
421,0,421,40,3798.4844437500365,0.0026562500000000015,4991.477686812483,630
422,0,422,40,3825.150959375038,0.0026562500000000015,5028.795987937482,630
423,0,423,40,3839.4711468750384,0.0026562500000000015,5048.336816687484,630
424,0,424,40,3841.5728343750375,0.0026562500000000015,5050.278169812482,630
425,0,425,40,3868.2116156250377,0.0026562500000000015,5087.558499187482,630
426,0,426,40,3870.213209375039,0.0026562500000000015,5089.359827312482,630
427,0,427,40,3872.2148031250376,0.0026562500000000015,5091.161155437482,630
428,0,428,40,3874.2664343750384,0.0026562500000000015,5093.032493562483,630
429,0,429,40,3888.582903125039,0.0026562500000000015,5112.567982187482,630
430,0,430,40,3890.6345437500377,0.0026562500000000015,5114.43932281248,630
431,0,431,40,3905.00476875004,0.0026562500000000015,5134.05016156248,630
432,0,432,40,3919.3212375000408,0.0026562500000000015,5153.5856501874805,630
433,0,433,40,3921.422896875038,0.0026562500000000015,5155.526995812482,630
434,0,434,40,3948.0505218750395,0.0026562500000000015,5192.791304812481,630
435,0,435,40,3950.10215312504,0.0026562500000000015,5194.662642937481,630
436,0,436,40,3964.418621875039,0.0026562500000000015,5214.198131562481,630
437,0,437,40,3966.42021562504,0.0026562500000000015,5215.99945968748,630
438,0,438,40,3968.4218093750414,0.0026562500000000015,5217.800787812479,630
439,0,439,40,3970.4234031250403,0.0026562500000000015,5219.6021159374795,630
440,0,440,40,3972.475043750041,0.0026562500000000015,5221.4734565624785,630
441,0,441,40,3986.8452781250417,0.0026562500000000015,5241.084297812479,630
442,0,442,40,4001.1654656250403,0.0026562500000000015,5260.625126562479,630
443,0,443,40,4003.1670593750414,0.0026562500000000015,5262.426454687479,630
444,0,444,40,4005.218700000042,0.0026562500000000015,5264.29779531248,630
445,0,445,40,4019.5388875000413,0.0026562500000000015,5283.838624062479,630
446,0,446,40,4021.5404812500424,0.0026562500000000015,5285.639952187478,630
447,0,447,40,4023.542075000043,0.0026562500000000015,5287.441280312479,630
448,0,448,40,4025.543668750042,0.0026562500000000015,5289.242608437479,630
449,0,449,40,4027.5452625000426,0.0026562500000000015,5291.043936562477,630
450,0,450,40,4029.5468562500423,0.0026562500000000015,5292.8452646874775,630
451,0,451,40,4031.5484500000416,0.0026562500000000015,5294.646592812476,630
452,0,452,40,4033.5500437500436,0.0026562500000000015,5296.447920937478,630
453,0,453,40,4035.6016656250436,0.0026562500000000015,5298.319256562478,630
454,0,454,40,4049.914415625043,0.0026562500000000015,5317.849405062477,630
455,0,455,40,4051.916009375044,0.0026562500000000015,5319.650733187477,630
456,0,456,40,4053.9176031250436,0.0026562500000000015,5321.452061312477,630
457,0,457,40,4055.9191968750433,0.0026562500000000015,5323.253389437477,630
458,0,458,40,4058.0208843750447,0.0026562500000000015,5325.194742562476,630
459,0,459,40,4084.659665625044,0.0026562500000000015,5362.475071937476,630
460,0,460,40,4086.711296875044,0.0026562500000000015,5364.346410062477,630
461,0,461,40,4101.077812500045,0.0026562500000000015,5383.951911187474,630
462,0,462,40,4115.398000000044,0.0026562500000000015,5403.492739937476,630
463,0,463,40,4117.399593750045,0.0026562500000000015,5405.294068062474,630
464,0,464,40,4119.401187500046,0.0026562500000000015,5407.095396187476,630
465,0,465,40,4121.402781250044,0.0026562500000000015,5408.896724312474,630
466,0,466,40,4123.404375000045,0.0026562500000000015,5410.698052437475,630
467,0,467,40,4125.456015625046,0.0026562500000000015,5412.569393062472,630
468,0,468,40,4139.776203125045,0.0026562500000000015,5432.110221812475,630
469,0,469,40,4141.777796875046,0.0026562500000000015,5433.911549937473,630
470,0,470,40,4143.829437500047,0.0026562500000000015,5435.782890562474,630
471,0,471,40,4158.1496250000455,0.0026562500000000015,5455.323719312475,630
472,0,472,40,4160.151218750047,0.0026562500000000015,5457.125047437473,630
473,0,473,40,4162.152812500048,0.0026562500000000015,5458.926375562473,630
474,0,474,40,4164.154406250045,0.0026562500000000015,5460.727703687472,630
475,0,475,40,4166.156000000047,0.0026562500000000015,5462.529031812473,630
476,0,476,40,4168.157593750048,0.0026562500000000015,5464.330359937474,630
477,0,477,40,4170.159187500047,0.0026562500000000015,5466.131688062473,630
478,0,478,40,4172.160781250048,0.0026562500000000015,5467.933016187473,630
479,0,479,40,4174.162375000049,0.0026562500000000015,5469.734344312472,630
480,0,480,40,4176.163968750048,0.0026562500000000015,5471.535672437472,630
481,0,481,40,4178.165562500048,0.0026562500000000015,5473.337000562469,630
482,0,482,40,4180.167156250048,0.0026562500000000015,5475.138328687472,630
483,0,483,40,4182.218787500048,0.0026562500000000015,5477.00966681247,630
484,0,484,40,4196.535256250049,0.0026562500000000015,5496.545155437471,630
485,0,485,40,4198.536850000049,0.0026562500000000015,5498.34648356247,630
486,0,486,40,4200.538443750049,0.0026562500000000015,5500.147811687471,630
487,0,487,40,4202.54003750005,0.0026562500000000015,5501.949139812471,630
488,0,488,40,4204.541631250048,0.0026562500000000015,5503.750467937471,630
489,0,489,40,4206.5432250000495,0.0026562500000000015,5505.551796062469,630
490,0,490,40,4208.54481875005,0.0026562500000000015,5507.35312418747,630
491,0,491,40,4210.546412500049,0.0026562500000000015,5509.1544523124685,630
492,0,492,40,4212.54800625005,0.0026562500000000015,5510.95578043747,630
493,0,493,40,4214.54960000005,0.0026562500000000015,5512.757108562469,630
494,0,494,40,4216.5511937500505,0.0026562500000000015,5514.558436687469,630
495,0,495,40,4218.552787500051,0.0026562500000000015,5516.359764812468,630
496,0,496,40,4220.604409375052,0.0026562500000000015,5518.23110043747,630
497,0,497,40,4234.91715937505,0.0026562500000000015,5537.761248937467,630
498,0,498,40,4236.918753125051,0.0026562500000000015,5539.562577062468,630
499,0,499,40,4238.920346875051,0.0026562500000000015,5541.363905187466,630
500,0,500,40,4240.971987500052,0.0026562500000000015,5543.235245812469,630
501,0,501,40,4255.292175000051,0.0026562500000000015,5562.776074562467,630
502,0,502,40,4257.293768750053,0.0026562500000000015,5564.577402687467,630
503,0,503,40,4259.295362500052,0.0026562500000000015,5566.3787308124665,630
504,0,504,40,4261.296956250052,0.0026562500000000015,5568.180058937467,630
505,0,505,40,4263.298550000053,0.0026562500000000015,5569.981387062465,630
506,0,506,40,4265.300143750052,0.0026562500000000015,5571.782715187465,630
507,0,507,40,4267.301737500053,0.0026562500000000015,5573.584043312466,630
508,0,508,40,4269.453462500055,0.0026562500000000015,5575.595406437467,630
509,0,509,40,4308.407118750053,0.0026562500000000015,5630.609896312466,630
510,0,510,40,4310.408712500053,0.0026562500000000015,5632.4112244374655,630
511,0,511,40,4312.410306250055,0.0026562500000000015,5634.212552562464,630
512,0,512,40,4314.411900000053,0.0026562500000000015,5636.013880687467,630
513,0,513,40,4316.413493750052,0.0026562500000000015,5637.8152088124625,630
514,0,514,40,4318.415087500055,0.0026562500000000015,5639.616536937465,630
515,0,515,40,4320.416681250054,0.0026562500000000015,5641.417865062463,630
516,0,516,40,4322.468321875054,0.0026562500000000015,5643.289205687463,630
517,0,517,40,4336.788509375055,0.0026562500000000015,5662.830034437464,630
518,0,518,40,4338.790103125055,0.0026562500000000015,5664.631362562463,630
519,0,519,40,4340.791696875056,0.0026562500000000015,5666.432690687464,630
520,0,520,40,4342.793290625054,0.0026562500000000015,5668.2340188124645,630
521,0,521,40,4344.794884375055,0.0026562500000000015,5670.035346937462,630
522,0,522,40,4346.846525000055,0.0026562500000000015,5671.906687562462,630
523,0,523,40,4361.166712500055,0.0026562500000000015,5691.447516312462,630
524,0,524,40,4363.2684000000545,0.0026562500000000015,5693.388869437462,630
525,0,525,40,4389.957200000058,0.0026562500000000015,5730.739203812462,630
526,0,526,40,4404.3663062500555,0.0026562500000000015,5750.404032187463,630
527,0,527,40,4431.097706250055,0.0026562500000000015,5787.813696312461,630
528,0,528,40,4457.721612500058,0.0026562500000000015,5825.072665187464,630
529,0,529,40,4459.723206250055,0.0026562500000000015,5826.8739933124625,630
530,0,530,40,4461.724800000057,0.0026562500000000015,5828.675321437461,630
531,0,531,40,4463.7263937500575,0.0026562500000000015,5830.476649562459,630
532,0,532,40,4465.778034375057,0.0026562500000000015,5832.347990187462,630
533,0,533,40,4480.098221875058,0.0026562500000000015,5851.88881893746,630
534,0,534,40,4482.099815625058,0.0026562500000000015,5853.69014706246,630
535,0,535,40,4484.201493750056,0.0026562500000000015,5855.63149768746,630
536,0,536,40,4510.886593750058,0.0026562500000000015,5892.976496937461,630
537,0,537,40,4525.203062500059,0.0026562500000000015,5912.511985562459,630
538,0,538,40,4527.204656250056,0.0026562500000000015,5914.3133136874585,630
539,0,539,40,4529.20625000006,0.0026562500000000015,5916.114641812458,630
540,0,540,40,4531.307881250058,0.0026562500000000015,5918.055979937459,630
541,0,541,40,4557.974396875059,0.0026562500000000015,5955.37428106246,630
542,0,542,40,4572.2945843750595,0.0026562500000000015,5974.915109812459,630
543,0,543,40,4574.396271875058,0.0026562500000000015,5976.856462937459,630
544,0,544,40,4601.03505312506,0.0026562500000000015,6014.13679231246,630
545,0,545,40,4603.03664687506,0.0026562500000000015,6015.938120437457,630
546,0,546,40,4605.038240625059,0.0026562500000000015,6017.739448562458,630
547,0,547,40,4607.08987187506,0.0026562500000000015,6019.610786687457,630
548,0,548,40,4621.40634062506,0.0026562500000000015,6039.146275312459,630
549,0,549,40,4623.45798125006,0.0026562500000000015,6041.017615937457,630
550,0,550,40,4637.828206250061,0.0026562500000000015,6060.628454687456,630
551,0,551,40,4652.1446750000605,0.0026562500000000015,6080.163943312457,630
552,0,552,40,4654.24633437506,0.0026562500000000015,6082.105288937458,630
553,0,553,40,4680.873959375062,0.0026562500000000015,6119.369597937457,630
554,0,554,40,4682.925590625059,0.0026562500000000015,6121.240936062455,630
555,0,555,40,4697.242059375061,0.0026562500000000015,6140.776424687456,630
556,0,556,40,4699.243653125062,0.0026562500000000015,6142.577752812456,630
557,0,557,40,4701.245246875061,0.0026562500000000015,6144.379080937455,630
558,0,558,40,4703.246840625061,0.0026562500000000015,6146.180409062453,630
559,0,559,40,4705.298481250064,0.0026562500000000015,6148.051749687455,630
560,0,560,40,4719.668715625062,0.0026562500000000015,6167.662590937455,630
561,0,561,40,4733.988903125062,0.0026562500000000015,6187.203419687454,630
562,0,562,40,4735.9904968750625,0.0026562500000000015,6189.004747812455,630
563,0,563,40,4738.0421375000615,0.0026562500000000015,6190.876088437455,630
564,0,564,40,4752.362325000064,0.0026562500000000015,6210.416917187455,630
565,0,565,40,4754.363918750064,0.0026562500000000015,6212.218245312454,630
566,0,566,40,4756.365512500062,0.0026562500000000015,6214.019573437454,630
567,0,567,40,4758.367106250063,0.0026562500000000015,6215.820901562454,630
568,0,568,40,4760.368700000064,0.0026562500000000015,6217.622229687452,630
569,0,569,40,4762.370293750063,0.0026562500000000015,6219.423557812453,630
570,0,570,40,4764.371887500063,0.0026562500000000015,6221.224885937453,630
571,0,571,40,4766.373481250064,0.0026562500000000015,6223.026214062453,630
572,0,572,40,4768.425103125065,0.0026562500000000015,6224.897549687452,630
573,0,573,40,4782.737853125064,0.0026562500000000015,6244.427698187454,630
574,0,574,40,4784.7394468750645,0.0026562500000000015,6246.229026312451,630
575,0,575,40,4786.741040625066,0.0026562500000000015,6248.030354437453,630
576,0,576,40,4788.742634375064,0.0026562500000000015,6249.8316825624515,630
577,0,577,40,4790.844321875064,0.0026562500000000015,6251.773035687451,630
578,0,578,40,4817.483103125067,0.0026562500000000015,6289.053365062451,630
579,0,579,40,4819.534734375064,0.0026562500000000015,6290.92470318745,630
580,0,580,40,4833.901250000066,0.0026562500000000015,6310.530204312452,630
581,0,581,40,4848.221437500067,0.0026562500000000015,6330.0710330624515,630
582,0,582,40,4850.223031250064,0.0026562500000000015,6331.872361187449,630
583,0,583,40,4852.224625000067,0.0026562500000000015,6333.673689312452,630
584,0,584,40,4854.226218750066,0.0026562500000000015,6335.475017437449,630
585,0,585,40,4856.227812500067,0.0026562500000000015,6337.27634556245,630
586,0,586,40,4858.279453125066,0.0026562500000000015,6339.147686187447,630
587,0,587,40,4872.599640625067,0.0026562500000000015,6358.68851493745,630
588,0,588,40,4874.601234375067,0.0026562500000000015,6360.489843062448,630
589,0,589,40,4876.652875000067,0.0026562500000000015,6362.36118368745,630
590,0,590,40,4890.973062500067,0.0026562500000000015,6381.902012437448,630
591,0,591,40,4892.974656250069,0.0026562500000000015,6383.703340562451,630
592,0,592,40,4894.976250000068,0.0026562500000000015,6385.504668687448,630
593,0,593,40,4896.977843750066,0.0026562500000000015,6387.305996812447,630
594,0,594,40,4898.979437500069,0.0026562500000000015,6389.107324937448,630
595,0,595,40,4900.981031250068,0.0026562500000000015,6390.908653062447,630
596,0,596,40,4902.982625000067,0.0026562500000000015,6392.709981187448,630
597,0,597,40,4904.984218750071,0.0026562500000000015,6394.511309312447,630
598,0,598,40,4906.985812500067,0.0026562500000000015,6396.312637437447,630
599,0,599,40,4908.987406250069,0.0026562500000000015,6398.113965562447,630
600,0,600,40,4910.98900000007,0.0026562500000000015,6399.915293687444,630
601,0,601,40,4912.990593750068,0.0026562500000000015,6401.716621812446,630
602,0,602,40,4915.042225000068,0.0026562500000000015,6403.587959937445,630
603,0,603,40,4929.35869375007,0.0026562500000000015,6423.123448562445,630
604,0,604,40,4931.360287500069,0.0026562500000000015,6424.924776687444,630
605,0,605,40,4933.361881250068,0.0026562500000000015,6426.726104812447,630
606,0,606,40,4935.363475000071,0.0026562500000000015,6428.527432937445,630
607,0,607,40,4937.3650687500685,0.0026562500000000015,6430.328761062447,630
608,0,608,40,4939.36666250007,0.0026562500000000015,6432.130089187443,630
609,0,609,40,4941.368256250071,0.0026562500000000015,6433.931417312444,630
610,0,610,40,4943.369850000071,0.0026562500000000015,6435.732745437444,630
611,0,611,40,4945.371443750071,0.0026562500000000015,6437.534073562442,630
612,0,612,40,4947.373037500071,0.0026562500000000015,6439.335401687445,630
613,0,613,40,4949.374631250072,0.0026562500000000015,6441.136729812445,630
614,0,614,40,4951.376225000071,0.0026562500000000015,6442.938057937443,630
615,0,615,40,4953.42784687507,0.0026562500000000015,6444.809393562444,630
616,0,616,40,4967.740596875072,0.0026562500000000015,6464.339542062442,630
617,0,617,40,4969.742190625073,0.0026562500000000015,6466.140870187443,630
618,0,618,40,4971.74378437507,0.0026562500000000015,6467.942198312439,630
619,0,619,40,4973.795425000072,0.0026562500000000015,6469.813538937443,630
620,0,620,40,4988.1156125000725,0.0026562500000000015,6489.354367687441,630
621,0,621,40,4990.11720625007,0.0026562500000000015,6491.155695812442,630
622,0,622,40,4992.118800000072,0.0026562500000000015,6492.957023937441,630
623,0,623,40,4994.120393750074,0.0026562500000000015,6494.758352062444,630
624,0,624,40,4996.1219875000725,0.0026562500000000015,6496.559680187441,630
625,0,625,40,4998.123581250073,0.0026562500000000015,6498.3610083124395,630
626,0,626,40,5000.125175000074,0.0026562500000000015,6500.162336437441,630
627,0,627,40,5002.276900000073,0.0026562500000000015,6502.173699562441,630
628,0,628,40,5041.230556250072,0.0026562500000000015,6557.188189437439,630
629,0,629,40,5043.2321500000735,0.0026562500000000015,6558.98951756244,630
630,0,630,40,5045.233743750073,0.0026562500000000015,6560.79084568744,630
631,0,631,40,5047.235337500072,0.0026562500000000015,6562.592173812441,630
632,0,632,40,5049.236931250073,0.0026562500000000015,6564.393501937438,630
633,0,633,40,5051.238525000073,0.0026562500000000015,6566.194830062438,630
634,0,634,40,5053.240118750074,0.0026562500000000015,6567.996158187438,630
635,0,635,40,5055.2917593750735,0.0026562500000000015,6569.8674988124385,630
636,0,636,40,5069.611946875075,0.0026562500000000015,6589.408327562437,630
637,0,637,40,5071.613540625072,0.0026562500000000015,6591.20965568744,630
638,0,638,40,5073.615134375074,0.0026562500000000015,6593.010983812438,630
639,0,639,40,5075.616728125074,0.0026562500000000015,6594.8123119374395,630
640,0,640,40,5077.618321875075,0.0026562500000000015,6596.613640062436,630
641,0,641,40,5079.669962500074,0.0026562500000000015,6598.484980687437,630
642,0,642,40,5093.990150000076,0.0026562500000000015,6618.025809437437,630
643,0,643,40,5096.091837500074,0.0026562500000000015,6619.967162562434,630
644,0,644,40,5122.780637500074,0.0026562500000000015,6657.317496937437,630
645,0,645,40,5137.189743750076,0.0026562500000000015,6676.982325312438,630
646,0,646,40,5163.9211437500735,0.0026562500000000015,6714.391989437436,630
647,0,647,40,5190.545050000074,0.0026562500000000015,6751.650958312438,630
648,0,648,40,5192.546643750075,0.0026562500000000015,6753.452286437436,630
649,0,649,40,5194.5482375000765,0.0026562500000000015,6755.253614562437,630
650,0,650,40,5196.549831250074,0.0026562500000000015,6757.054942687434,630
651,0,651,40,5198.601471875076,0.0026562500000000015,6758.926283312435,630
652,0,652,40,5212.921659375076,0.0026562500000000015,6778.467112062434,630
653,0,653,40,5214.923253125075,0.0026562500000000015,6780.268440187435,630
654,0,654,40,5217.024931250075,0.0026562500000000015,6782.209790812433,630
655,0,655,40,5243.710031250076,0.0026562500000000015,6819.554790062436,630
656,0,656,40,5258.026500000075,0.0026562500000000015,6839.090278687436,630
657,0,657,40,5260.028093750074,0.0026562500000000015,6840.891606812434,630
658,0,658,40,5262.029687500076,0.0026562500000000015,6842.692934937435,630
659,0,659,40,5264.1313187500755,0.0026562500000000015,6844.634273062432,630
660,0,660,40,5290.797834375073,0.0026562500000000015,6881.952574187432,630
661,0,661,40,5305.118021875077,0.0026562500000000015,6901.4934029374335,630
662,0,662,40,5307.219709375074,0.0026562500000000015,6903.434756062434,630
663,0,663,40,5333.858490625074,0.0026562500000000015,6940.715085437433,630
664,0,664,40,5335.8600843750755,0.0026562500000000015,6942.516413562432,630
665,0,665,40,5337.861678125075,0.0026562500000000015,6944.317741687432,630
666,0,666,40,5339.913309375074,0.0026562500000000015,6946.1890798124305,630
667,0,667,40,5354.229778125075,0.0026562500000000015,6965.724568437432,630
668,0,668,40,5356.281418750074,0.0026562500000000015,6967.595909062431,630
669,0,669,40,5370.651643750075,0.0026562500000000015,6987.206747812432,630
670,0,670,40,5384.968112500076,0.0026562500000000015,7006.7422364374315,630
671,0,671,40,5387.0697718750735,0.0026562500000000015,7008.683582062433,630
672,0,672,40,5413.697396875075,0.0026562500000000015,7045.94789106243,630
673,0,673,40,5415.749028125074,0.0026562500000000015,7047.81922918743,630
674,0,674,40,5430.065496875072,0.0026562500000000015,7067.354717812429,630
675,0,675,40,5432.067090625075,0.0026562500000000015,7069.156045937429,630
676,0,676,40,5434.068684375074,0.0026562500000000015,7070.957374062429,630
677,0,677,40,5436.070278125073,0.0026562500000000015,7072.758702187429,630
678,0,678,40,5438.121918750074,0.0026562500000000015,7074.63004281243,630
679,0,679,40,5452.492153125073,0.0026562500000000015,7094.24088406243,630
680,0,680,40,5466.812340625073,0.0026562500000000015,7113.78171281243,630
681,0,681,40,5468.8139343750745,0.0026562500000000015,7115.583040937428,630
682,0,682,40,5470.865575000074,0.0026562500000000015,7117.454381562429,630
683,0,683,40,5485.185762500076,0.0026562500000000015,7136.995210312429,630
684,0,684,40,5487.187356250073,0.0026562500000000015,7138.7965384374265,630
685,0,685,40,5489.1889500000725,0.0026562500000000015,7140.597866562427,630
686,0,686,40,5491.190543750075,0.0026562500000000015,7142.399194687429,630
687,0,687,40,5493.192137500075,0.0026562500000000015,7144.200522812429,630
688,0,688,40,5495.193731250073,0.0026562500000000015,7146.001850937427,630
689,0,689,40,5497.195325000073,0.0026562500000000015,7147.803179062427,630
690,0,690,40,5499.196918750073,0.0026562500000000015,7149.604507187427,630
691,0,691,40,5501.248540625072,0.0026562500000000015,7151.475842812427,630
692,0,692,40,5515.5612906250735,0.0026562500000000015,7171.005991312425,630
693,0,693,40,5517.562884375072,0.0026562500000000015,7172.8073194374265,630
694,0,694,40,5519.564478125071,0.0026562500000000015,7174.608647562427,630
695,0,695,40,5521.566071875074,0.0026562500000000015,7176.409975687427,630
696,0,696,40,5523.667759375073,0.0026562500000000015,7178.351328812426,630
697,0,697,40,5550.30654062507,0.0026562500000000015,7215.631658187425,630
698,0,698,40,5552.358171875075,0.0026562500000000015,7217.502996312425,630
699,0,699,40,5566.724687500072,0.0026562500000000015,7237.108497437425,630
700,0,700,40,5581.0448750000705,0.0026562500000000015,7256.649326187426,630
701,0,701,40,5583.0464687500735,0.0026562500000000015,7258.450654312424,630
702,0,702,40,5585.048062500072,0.0026562500000000015,7260.251982437425,630
703,0,703,40,5587.04965625007,0.0026562500000000015,7262.053310562426,630
704,0,704,40,5589.051250000074,0.0026562500000000015,7263.854638687425,630
705,0,705,40,5591.102890625071,0.0026562500000000015,7265.725979312421,630
706,0,706,40,5605.42307812507,0.0026562500000000015,7285.266808062423,630
707,0,707,40,5607.424671875074,0.0026562500000000015,7287.068136187422,630
708,0,708,40,5609.47631250007,0.0026562500000000015,7288.939476812423,630
709,0,709,40,5623.796500000071,0.0026562500000000015,7308.4803055624225,630
710,0,710,40,5625.7980937500715,0.0026562500000000015,7310.281633687425,630
711,0,711,40,5627.79968750007,0.0026562500000000015,7312.082961812423,630
712,0,712,40,5629.80128125007,0.0026562500000000015,7313.884289937423,630
713,0,713,40,5631.802875000071,0.0026562500000000015,7315.685618062421,630
714,0,714,40,5633.804468750071,0.0026562500000000015,7317.486946187422,630
715,0,715,40,5635.806062500072,0.0026562500000000015,7319.288274312421,630
716,0,716,40,5637.80765625007,0.0026562500000000015,7321.0896024374215,630
717,0,717,40,5639.8092500000685,0.0026562500000000015,7322.890930562421,630
718,0,718,40,5641.810843750072,0.0026562500000000015,7324.692258687422,630
719,0,719,40,5643.812437500071,0.0026562500000000015,7326.493586812421,630
720,0,720,40,5645.81403125007,0.0026562500000000015,7328.294914937421,630
721,0,721,40,5647.86566250007,0.0026562500000000015,7330.16625306242,630
722,0,722,40,5662.18213125007,0.0026562500000000015,7349.7017416874205,630
723,0,723,40,5664.183725000068,0.0026562500000000015,7351.503069812418,630
724,0,724,40,5666.185318750071,0.0026562500000000015,7353.304397937419,630
725,0,725,40,5668.1869125000685,0.0026562500000000015,7355.105726062419,630
726,0,726,40,5670.188506250069,0.0026562500000000015,7356.907054187421,630
727,0,727,40,5672.190100000072,0.0026562500000000015,7358.7083823124185,630
728,0,728,40,5674.191693750069,0.0026562500000000015,7360.509710437419,630
729,0,729,40,5676.193287500068,0.0026562500000000015,7362.311038562417,630
730,0,730,40,5678.194881250071,0.0026562500000000015,7364.112366687418,630
731,0,731,40,5680.196475000068,0.0026562500000000015,7365.913694812417,630
732,0,732,40,5682.198068750067,0.0026562500000000015,7367.715022937418,630
733,0,733,40,5684.19966250007,0.0026562500000000015,7369.516351062419,630
734,0,734,40,5686.251284375068,0.0026562500000000015,7371.387686687418,630
735,0,735,40,5700.564034375068,0.0026562500000000015,7390.917835187419,630
736,0,736,40,5702.56562812507,0.0026562500000000015,7392.719163312418,630
737,0,737,40,5704.567221875068,0.0026562500000000015,7394.520491437415,630
738,0,738,40,5706.618862500068,0.0026562500000000015,7396.391832062416,630
739,0,739,40,5720.939050000071,0.0026562500000000015,7415.932660812415,630
740,0,740,40,5722.9406437500675,0.0026562500000000015,7417.733988937415,630
741,0,741,40,5724.942237500069,0.0026562500000000015,7419.535317062415,630
742,0,742,40,5726.943831250069,0.0026562500000000015,7421.336645187418,630
743,0,743,40,5728.945425000067,0.0026562500000000015,7423.137973312416,630
744,0,744,40,5730.947018750067,0.0026562500000000015,7424.939301437415,630
745,0,745,40,5732.9486125000685,0.0026562500000000015,7426.740629562414,630
746,0,746,40,5735.100337500067,0.0026562500000000015,7428.751992687415,630
747,0,747,40,5774.053993750067,0.0026562500000000015,7483.766482562413,630
748,0,748,40,5776.055587500066,0.0026562500000000015,7485.567810687414,630
749,0,749,40,5778.057181250067,0.0026562500000000015,7487.369138812414,630
750,0,750,40,5780.058775000069,0.0026562500000000015,7489.170466937415,630
751,0,751,40,5782.060368750066,0.0026562500000000015,7490.9717950624145,630
752,0,752,40,5784.061962500067,0.0026562500000000015,7492.773123187413,630
753,0,753,40,5786.063556250067,0.0026562500000000015,7494.574451312414,630
754,0,754,40,5788.115196875066,0.0026562500000000015,7496.445791937413,630
755,0,755,40,5802.435384375065,0.0026562500000000015,7515.986620687411,630
756,0,756,40,5804.436978125068,0.0026562500000000015,7517.787948812412,630
757,0,757,40,5806.4385718750655,0.0026562500000000015,7519.589276937412,630
758,0,758,40,5808.440165625066,0.0026562500000000015,7521.390605062414,630
759,0,759,40,5810.4417593750695,0.0026562500000000015,7523.191933187411,630
760,0,760,40,5812.493400000067,0.0026562500000000015,7525.063273812413,630
761,0,761,40,5826.813587500065,0.0026562500000000015,7544.604102562411,630
762,0,762,40,5828.915275000069,0.0026562500000000015,7546.54545568741,630
763,0,763,40,5855.604075000066,0.0026562500000000015,7583.895790062409,630
764,0,764,40,5870.013181250066,0.0026562500000000015,7603.560618437412,630
