,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,598.1173812500003,0.033734375000000004,796.9309493125006,390
56,30,56,40,651.8886281250003,0.03371875,873.1458828750007,400
57,30,57,40,689.7511812500003,0.0025000000000000014,926.4622611250009,400
58,30,58,40,745.5713500000003,0.0025000000000000014,1005.6288970000005,400
59,31,59,40,785.1658750000005,0.0025000000000000014,1061.4955303750005,400
60,30,60,40,789.6190656250004,0.09612499999999996,1066.7991966250008,420
61,29,61,40,811.6875218750002,0.033671875,1097.3626966250008,430
62,28,62,40,852.6549250000003,0.018046874999999993,1155.1394893125007,440
63,28,63,40,875.4509593749999,0.0024375000000000013,1186.7742026250005,440
64,28,64,40,879.4538843750003,0.0024375000000000013,1191.3758113750005,440
65,28,65,40,883.4568093749999,0.0024375000000000013,1195.977420125001,440
66,28,66,40,887.459734375,0.0024375000000000013,1200.5790288750009,440
67,29,67,40,891.4626593749997,0.0024375000000000013,1205.180637625001,440
68,29,68,40,895.4655843749998,0.0024375000000000013,1209.782246375001,440
69,28,69,40,899.4184906249995,0.018031249999999988,1214.313850125001,450
70,26,70,40,903.3306968749996,0.08043749999999997,1218.7832357500008,470
71,24,71,40,907.2803281249996,0.08040624999999998,1223.2838195000006,490
72,24,72,40,911.3299874999997,0.0023593750000000012,1227.9244001250008,490
73,22,73,40,915.2327437499995,0.09598437499999998,1232.3859373125013,510
74,22,74,40,919.2917312499994,0.002328125000000001,1237.0343020000007,510
75,21,75,40,923.2444968749995,0.03353125,1241.565831062501,520
76,21,76,40,927.266003124999,0.002312500000000001,1246.182966687501,520
77,19,77,40,931.9187031249994,0.15843750000000004,1250.5988729375013,540
78,19,78,40,936.0151718749992,0.002343750000000001,1255.2784666875011,540
79,17,79,40,939.9178906249991,0.12718749999999995,1259.7399885625014,560
80,17,80,40,944.7455812499992,0.08042187499999995,1264.3583498125013,560
81,16,81,40,948.745221874999,0.0491875,1268.9289307500017,570
82,16,82,40,952.7761499999991,0.0023593750000000012,1273.5539020000012,570
83,15,83,40,956.7289343749989,0.06478125,1278.0854466875012,580
84,15,84,40,960.7692093749988,0.002343750000000001,1282.7182123125015,580
85,14,85,40,964.7219843749986,0.04915625,1287.249749187501,590
86,15,86,40,968.7528749999987,0.002328125000000001,1291.8746998125014,590
87,15,87,40,973.5056593749986,0.08043749999999998,1296.430633875001,590
88,15,88,40,977.5553562499987,0.0023906250000000013,1301.0712351250015,590
89,15,89,40,981.5582249999983,0.0023906250000000013,1305.6728129375022,590
90,15,90,40,985.5610937499985,0.0023906250000000013,1310.2743907500017,590
91,15,91,40,989.5639624999986,0.0023906250000000013,1314.8759685625023,590
92,16,92,40,1008.8505718749981,0.0023906250000000013,1341.4768088750018,590
93,16,93,40,1012.8534406249985,0.0023906250000000013,1346.0783866875022,590
94,16,94,40,1032.2056562499981,0.0023906250000000013,1372.7734595000018,590
95,16,95,40,1051.8907374999983,0.0023906250000000013,1399.9465383125028,590
96,16,96,40,1071.750193749998,0.0023906250000000013,1427.3700196250024,590
97,16,97,40,1124.0596718749985,0.0023906250000000013,1501.5472529375024,590
98,16,98,40,1155.6998406249982,0.0023906250000000013,1545.9396812500024,590
99,16,99,40,1175.1250999999982,0.0023906250000000013,1572.7396668125025,590
100,16,100,40,1191.3830562499986,0.0023906250000000013,1594.9913941250034,590
101,17,101,40,1212.3910968749979,0.0023906250000000013,1624.0642535625027,590
102,18,102,40,1248.574859374998,0.0023906250000000013,1674.9812825000033,590
103,17,103,40,1298.9297312499984,0.1273125,1745.1790793125026,600
104,17,104,40,1343.3701218749982,0.0024375000000000013,1807.9592325625033,600
105,15,105,40,1363.431371874998,0.080453125,1835.6761275625029,620
106,14,106,40,1397.345018749998,0.06482812499999997,1883.3068978750036,630
107,13,107,40,1401.3353218749983,0.03359375,1887.8696869375042,640
108,13,108,40,1422.4139906249984,0.0023750000000000012,1917.0326853125032,640
109,13,109,40,1443.4756999999981,0.0023750000000000012,1946.1826296875038,640
110,12,110,40,1533.1359374999975,0.0491875,2074.049246812504,650
111,12,111,40,1553.6254124999984,0.0023593750000000012,2102.360546187504,650
112,12,112,40,1592.642793749998,0.0023593750000000012,2157.346684875004,650
113,12,113,40,1629.475631249998,0.0023593750000000012,2209.1957968125043,650
114,12,114,40,1650.636899999998,0.08046874999999999,2237.417979875004,650
115,12,115,40,1654.6866343749978,0.0024218750000000013,2242.0586017500045,650
116,12,116,40,1658.6895406249985,0.0024218750000000013,2246.660200187504,650
117,12,117,40,1697.2339562499978,0.0024218750000000013,2300.967104750004,650
118,12,118,40,1701.2368624999979,0.0024218750000000013,2305.5687031875045,650
119,12,119,40,1705.2397687499981,0.0024218750000000013,2310.170301625005,650
120,13,120,40,1727.8003874999981,0.0024218750000000013,2341.472619062505,650
121,13,121,40,1731.803293749998,0.0024218750000000013,2346.0742175000046,650
122,13,122,40,1753.7655281249977,0.0024218750000000013,2376.517265937505,650
123,13,123,40,1757.7684343749977,0.0024218750000000013,2381.1188643750047,650
124,13,124,40,1761.771340624998,0.0024218750000000013,2385.720462812505,650
125,13,125,40,1765.774246874998,0.0024218750000000013,2390.322061250005,650
126,13,126,40,1769.7771531249975,0.0024218750000000013,2394.9236596875057,650
127,13,127,40,1773.7800593749985,0.0024218750000000013,2399.525258125005,650
128,12,128,40,1777.7329187499981,0.06484374999999998,2404.0568440625057,660
129,12,129,40,1781.773268749998,0.0024062500000000013,2408.689650937505,660
130,11,130,40,1791.678581249998,0.04921875,2421.820809062505,670
131,11,131,40,1795.7095468749976,0.0023906250000000013,2426.4458009375053,670
132,10,132,40,1799.6623874999987,0.03359375,2430.977371250005,680
133,10,133,40,1803.683968749998,0.0023750000000000012,2435.5945481250055,680
134,9,134,40,1807.6367999999975,0.01796874999999998,2440.1261106250054,690
135,9,135,40,1811.648996874998,0.0023593750000000012,2444.7354725000055,690
136,9,136,40,1815.6518281249982,0.0023593750000000012,2449.337029687505,690
137,9,137,40,1819.6546593749983,0.0023593750000000012,2453.938586875006,690
138,9,138,40,1823.6574906249978,0.0023593750000000012,2458.540144062505,690
139,9,139,40,1827.6603218749976,0.0023593750000000012,2463.1417012500056,690
140,9,140,40,1831.663153124998,0.0023593750000000012,2467.743258437505,690
141,9,141,40,1835.6659843749983,0.0023593750000000012,2472.344815625006,690
142,9,142,40,1845.6218937499975,0.0023593750000000012,2485.5468478125067,690
143,9,143,40,1863.233987499998,0.0023593750000000012,2509.743127875006,690
144,9,144,40,1882.949615624998,0.0023593750000000012,2536.9601161875057,690
145,9,145,40,1886.952446874998,0.0023593750000000012,2541.561673375005,690
146,9,146,40,1890.9552781249974,0.0023593750000000012,2546.1632305625053,690
147,9,147,40,1924.1237093749978,0.0023593750000000012,2592.7502551250054,690
148,9,148,40,1987.8671906249986,0.0023593750000000012,2683.346739187506,690
149,9,149,40,1991.870021874998,0.0023593750000000012,2687.948296375006,690
150,9,150,40,1995.8728531249976,0.0023593750000000012,2692.5498535625065,690
151,9,151,40,2031.5855656249978,0.0023593750000000012,2742.790466000006,690
152,9,152,40,2083.759962499998,0.0023593750000000012,2816.7219339375065,690
153,9,153,40,2088.512784374999,0.08046874999999998,2821.277888625006,690
154,9,154,40,2107.517178124998,0.0024218750000000013,2847.445234250006,690
155,9,155,40,2157.584437499998,0.0024218750000000013,2918.350742437505,690
156,9,156,40,2195.052949999998,0.0024218750000000013,2971.164483000006,690
157,9,157,40,2199.055856249998,0.0024218750000000013,2975.7660814375067,690
158,9,158,40,2203.058762499998,0.0024218750000000013,2980.3676798750066,690
159,9,159,40,2207.0616687499983,0.0024218750000000013,2984.969278312506,690
160,9,160,40,2211.0645749999976,0.0024218750000000013,2989.570876750005,690
161,9,161,40,2248.4378031249985,0.0024218750000000013,3042.195956062506,690
162,9,162,40,2268.298943749998,0.0024218750000000013,3069.6218338750054,690
163,9,163,40,2337.7792468749985,0.0024218750000000013,3168.5082044375054,690
164,9,164,40,2341.7821531249983,0.0024218750000000013,3173.109802875005,690
165,9,165,40,2361.5085124999987,0.0024218750000000013,3200.342134812506,690
166,9,166,40,2365.511418749998,0.0024218750000000013,3204.9437332500056,690
167,9,167,40,2385.370912499998,0.0024218750000000013,3232.367235187506,690
168,9,168,40,2406.4326781249983,0.0024218750000000013,3261.5172105000042,690
169,9,169,40,2410.435584374999,0.0024218750000000013,3266.118808937505,690
170,9,170,40,2486.8670374999983,0.0024218750000000013,3374.935165125004,690
171,10,171,40,2509.125634374998,0.0024218750000000013,3405.803768187505,690
172,10,172,40,2513.1285406249995,0.0024218750000000013,3410.4053666250047,690
173,10,173,40,2517.1314468749993,0.0024218750000000013,3415.0069650625055,690
174,11,174,40,2555.2502999999983,0.0024218750000000013,3468.702761875005,690
175,11,175,40,2559.253206249999,0.0024218750000000013,3473.304360312505,690
176,11,176,40,2563.2561124999993,0.0024218750000000013,3477.905958750005,690
177,11,177,40,2603.774193749999,0.0024218750000000013,3535.047036187505,690
178,11,178,40,2607.7770999999993,0.0024218750000000013,3539.648634625004,690
179,11,179,40,2612.33021875,0.0024218750000000013,3545.092182062504,690
180,11,180,40,2616.333125,0.0024218750000000013,3549.693780500004,690
181,11,181,40,2620.33603125,0.0024218750000000013,3554.295378937505,690
182,11,182,40,2624.3389374999997,0.0024218750000000013,3558.8969773750036,690
183,11,183,40,2628.3418437500004,0.0024218750000000013,3563.498575812505,690
184,11,184,40,2632.3447500000007,0.0024218750000000013,3568.1001742500034,690
185,11,185,40,2636.347656250001,0.0024218750000000013,3572.7017726875038,690
186,11,186,40,2640.3505625000007,0.0024218750000000013,3577.3033711250027,690
187,11,187,40,2644.35346875,0.0024218750000000013,3581.9049695625035,690
188,11,188,40,2648.356375000001,0.0024218750000000013,3586.506568000004,690
189,11,189,40,2652.3592812500005,0.0024218750000000013,3591.108166437505,690
190,11,190,40,2674.3196500000004,0.0024218750000000013,3621.5485248750037,690
191,11,191,40,2678.3225562500015,0.0024218750000000013,3626.150123312504,690
192,11,192,40,2682.3254625000013,0.0024218750000000013,3630.7517217500035,690
193,11,193,40,2686.328368750001,0.0024218750000000013,3635.3533201875043,690
194,11,194,40,2690.3312750000023,0.0024218750000000013,3639.954918625003,690
195,11,195,40,2710.1924156250016,0.0024218750000000013,3667.380796437503,690
196,11,196,40,2745.606693750002,0.0024218750000000013,3717.1928016250035,690
197,11,197,40,2749.6096000000025,0.0024218750000000013,3721.7944000625034,690
198,11,198,40,2753.6125062500028,0.0024218750000000013,3726.395998500003,690
199,11,199,40,2757.6154125000025,0.0024218750000000013,3730.997596937503,690
200,11,200,40,2793.3282000000027,0.0024218750000000013,3781.2382506250033,690
201,11,201,40,2860.7541625000035,0.0024218750000000013,3877.1227113125024,690
202,11,202,40,2910.177365625003,0.0024218750000000013,3947.155220500002,690
203,11,203,40,2929.735118750003,0.0024218750000000013,3974.145411937502,690
204,11,204,40,2950.1430718750044,0.0024218750000000013,4002.4083125000034,690
205,11,205,40,2954.1459781250037,0.0024218750000000013,4007.009910937503,690
206,11,206,40,2973.106650000004,0.0024218750000000013,4033.1427156250024,690
207,11,207,40,2977.109556250004,0.0024218750000000013,4037.744314062503,690
208,11,208,40,3044.2337468750043,0.0024218750000000013,4133.195419375004,690
209,11,209,40,3064.0915937500044,0.0024218750000000013,4160.616545437501,690
210,11,210,40,3068.0945000000056,0.0024218750000000013,4165.218143875003,690
211,11,211,40,3086.4548593750046,0.0024218750000000013,4190.4888998125025,690
212,11,212,40,3090.457765625006,0.0024218750000000013,4195.090498250003,690
213,11,213,40,3094.460671875006,0.0024218750000000013,4199.692096687502,690
214,11,214,40,3129.578087500005,0.0024218750000000013,4249.077829250001,690
215,11,215,40,3149.4392281250057,0.0024218750000000013,4276.503707062503,690
216,11,216,40,3230.6256250000065,0.0024218750000000013,4392.200028250002,690
217,11,217,40,3234.6285312500063,0.0024218750000000013,4396.801626687503,690
218,11,218,40,3267.895065625007,0.0024218750000000013,4443.581337625002,690
219,11,219,40,3301.207103125007,0.0024218750000000013,4490.374514312503,690
220,11,220,40,3321.0665968750086,0.0024218750000000013,4517.798016250003,690
221,11,221,40,3325.0695031250066,0.0024218750000000013,4522.399614687502,690
222,11,222,40,3359.233337500007,0.0024218750000000013,4570.467826500001,690
223,11,223,40,3363.2362437500083,0.0024218750000000013,4575.069424937502,690
224,11,224,40,3367.7893625000083,0.0024218750000000013,4580.512972375002,690
225,11,225,40,3371.792268750008,0.0024218750000000013,4585.114570812501,690
226,11,226,40,3375.7951750000097,0.0024218750000000013,4589.716169250001,690
227,11,227,40,3379.7980812500086,0.0024218750000000013,4594.317767687501,690
228,11,228,40,3383.8009875000093,0.0024218750000000013,4598.919366125001,690
229,11,229,40,3403.3603562500098,0.0024218750000000013,4625.911888562501,690
230,11,230,40,3407.3632625000087,0.0024218750000000013,4630.513487000002,690
231,11,231,40,3426.9226312500095,0.0024218750000000013,4657.506009437503,690
232,11,232,40,3448.28455312501,0.0024218750000000013,4687.087009125002,690
233,11,233,40,3452.287459375009,0.0024218750000000013,4691.688607562501,690
234,10,234,40,3456.240328125011,0.049234375,4696.220196,700
235,10,235,40,3460.27131250001,0.0024062500000000013,4700.8451981875005,700
236,9,236,40,3464.224171875011,0.033609375,4705.3767788125015,710
237,9,237,40,3468.245771875011,0.0023906250000000013,4709.993966000002,710
238,8,238,40,3472.1986218750108,0.01798437499999999,4714.525538812501,720
239,8,239,40,3476.2108375000125,0.0023750000000000012,4719.134911000001,720
240,8,240,40,3480.2136875000124,0.0023750000000000012,4723.736478500001,720
241,8,241,40,3484.216537500011,0.0023750000000000012,4728.338045999999,720
242,8,242,40,3503.7758500000127,0.0023750000000000012,4755.3305375,720
243,8,243,40,3507.778700000012,0.0023750000000000012,4759.932105000001,720
244,8,244,40,3511.781550000013,0.0023750000000000012,4764.533672500001,720
245,8,245,40,3515.784400000014,0.0023750000000000012,4769.13524,720
246,8,246,40,3519.787250000012,0.0023750000000000012,4773.7368075,720
247,8,247,40,3539.0480218750135,0.0023750000000000012,4800.3006056250015,720
248,8,248,40,3558.909106250014,0.0023750000000000012,4827.7264525,720
249,7,249,40,3578.715203125014,0.064796875,4855.07515925,730
250,7,250,40,3582.7554968750137,0.0023593750000000012,4859.707935187498,730
251,6,251,40,3586.7083000000143,0.0335625,4864.239484875,740
252,5,252,40,3590.6798062500147,0.04915625,4868.786631125,750
253,4,253,40,3625.7735937500142,0.03353125,4918.123422250002,760
254,4,254,40,3725.0826875000143,0.08042187500000002,5058.761996624999,760
255,5,255,40,3745.237425000016,0.0023750000000000012,5086.6331295625,760
256,5,256,40,3764.748253125015,0.0023750000000000012,5113.6078523125,760
257,5,257,40,3800.459337500016,0.0023750000000000012,5163.8460991875,760
258,4,258,40,3804.4121406250165,0.06479687500000002,5168.377654187499,770
259,4,259,40,3822.8098875000155,0.0023593750000000012,5193.679587624997,770
260,3,260,40,3842.319143750017,0.04917187499999999,5220.602058812498,780
261,3,261,40,3893.914875000016,0.002343750000000001,5293.685602624998,780
262,2,262,40,3913.7226000000164,0.03354687499999999,5321.0366696249985,790
263,2,263,40,3959.0016968750183,0.002328125000000001,5385.106987437499,790
264,1,264,40,3962.9544718750167,0.01792187499999999,5389.638518999996,800
265,1,265,40,3980.3219656250185,0.002312500000000001,5413.581635687498,800
266,1,266,40,3999.8828187500185,0.002312500000000001,5440.576416937496,800
267,1,267,40,4019.742181250018,0.002312500000000001,5467.999846687497,800
268,1,268,40,4055.1612687500183,0.002312500000000001,5517.818907312495,800
269,1,269,40,4091.425784375018,0.002312500000000001,5568.903813687495,800
270,1,270,40,4126.543100000018,0.002312500000000001,5618.289518937497,800
271,1,271,40,4146.952621875021,0.002312500000000001,5646.554810437497,800
272,1,272,40,4165.910056250018,0.002312500000000001,5672.683060437497,800
273,1,273,40,4170.463043750021,0.002312500000000001,5678.126535687496,800
274,1,274,40,4174.46581875002,0.002312500000000001,5682.728061937495,800
275,1,275,40,4194.325181250019,0.002312500000000001,5710.151491687493,800
276,0,276,40,4197.927637500021,0.049124999999999995,5714.1929329374925,810
277,0,277,40,4200.10720625002,0.049124999999999995,5716.227520437493,810
278,0,278,40,4217.59542187502,0.049124999999999995,5740.297135812493,810
279,0,279,40,4219.774990625021,0.049124999999999995,5742.331723312493,810
280,0,280,40,4221.954559375021,0.049124999999999995,5744.366310812492,810
281,0,281,40,4224.13412812502,0.049124999999999995,5746.400898312493,810
282,0,282,40,4241.271462500023,0.049124999999999995,5769.966692062493,810
283,0,283,40,4243.400984375022,0.049124999999999995,5771.931267062491,810
284,0,284,40,4245.53050625002,0.049124999999999995,5773.895842062493,810
285,0,285,40,4263.866768750021,0.002296875000000001,5799.183307562493,810
286,0,286,40,4265.968184375022,0.002296875000000001,5801.12446599999,810
287,0,287,40,4268.069600000021,0.002296875000000001,5803.065624437492,810
288,0,288,40,4270.171015625022,0.002296875000000001,5805.006782874991,810
289,0,289,40,4272.272431250022,0.002296875000000001,5806.947941312491,810
290,0,290,40,4275.123837500022,0.08040625000000003,5808.843497249988,810
291,0,291,40,4277.222109375022,0.08040625000000003,5810.753707874989,810
292,0,292,40,4279.320381250022,0.08040625000000003,5812.66391849999,810
293,0,293,40,4281.4186531250225,0.08040625000000003,5814.57412912499,810
294,0,294,40,4283.516925000022,0.08040625000000003,5816.484339749989,810
295,0,295,40,4285.615196875024,0.08040625000000003,5818.39455037499,810
296,0,296,40,4287.713468750023,0.08040625000000003,5820.3047609999885,810
297,0,297,40,4289.811740625022,0.08040625000000003,5822.214971624988,810
298,0,298,40,4291.910012500024,0.08040625000000003,5824.125182249988,810
299,0,299,40,4310.307568750023,0.08040625000000003,5849.492998124988,810
300,0,300,40,4312.355812500022,0.08040625000000003,5851.333201249987,810
301,0,301,40,4314.404056250024,0.08040625000000003,5853.173404374987,810
302,0,302,40,4316.4523000000245,0.08040625000000003,5855.013607499986,810
303,0,303,40,4318.500543750023,0.08040625000000003,5856.853810624987,810
304,0,304,40,4320.5487875000235,0.08040625000000003,5858.694013749987,810
305,0,305,40,4322.597031250024,0.08040625000000003,5860.534216874988,810
306,0,306,40,4324.645275000023,0.08040625000000003,5862.3744199999865,810
307,0,307,40,4326.693518750024,0.08040625000000003,5864.214623124986,810
308,0,308,40,4328.741762500025,0.08040625000000003,5866.054826249984,810
309,0,309,40,4330.840053125024,0.08040625000000003,5867.965041874984,810
310,0,310,40,4332.988390625024,0.08040625000000003,5869.945269999985,810
311,0,311,40,4335.136728125025,0.08040625000000003,5871.925498124983,810
312,0,312,40,4337.285065625024,0.08040625000000003,5873.905726249983,810
313,0,313,40,4339.483421875024,0.08040625000000003,5875.955959374984,810
314,0,314,40,4341.681778125025,0.08040625000000003,5878.0061924999845,810
315,0,315,40,4343.880134375025,0.08040625000000003,5880.056425624983,810
316,0,316,40,4346.078490625024,0.08040625000000003,5882.1066587499845,810
317,0,317,40,4348.276846875025,0.08040625000000003,5884.1568918749845,810
318,0,318,40,4350.475203125026,0.08040625000000003,5886.207124999982,810
319,0,319,40,4352.6735593750245,0.08040625000000003,5888.257358124983,810
320,0,320,40,4354.871915625025,0.08040625000000003,5890.3075912499835,810
321,0,321,40,4372.631787500026,0.08040625000000003,5914.756015624982,810
322,0,322,40,4374.830143750026,0.0023593750000000012,5916.806248749979,810
323,0,323,40,4376.9316250000265,0.0023593750000000012,5918.747445937483,810
324,0,324,40,4379.083153125026,0.0023593750000000012,5920.75865562498,810
325,0,325,40,4381.2847187500265,0.0023593750000000012,5922.83987531248,810
326,0,326,40,4400.248425000025,0.0023593750000000012,5949.043383749981,810
327,0,327,40,4402.399943750027,0.0023593750000000012,5951.0545909374805,810
328,0,328,40,4404.701565625028,0.0023593750000000012,5953.275825624981,810
329,0,329,40,4423.758168750027,0.0023593750000000012,5979.609035312479,810
330,0,330,40,4426.109846875026,0.0023593750000000012,5981.90028499998,810
331,0,331,40,4428.511553125028,0.0023593750000000012,5984.261542187481,810
332,0,332,40,4430.913259375026,0.0023593750000000012,5986.622799374978,810
333,0,333,40,4448.617050000028,0.0023593750000000012,6011.007860687478,810
334,0,334,40,4451.118831250028,0.0023593750000000012,6013.5091378749785,810
335,0,335,40,4453.620612500028,0.0023593750000000012,6016.0104150624775,810
336,0,336,40,4470.485159375028,0.0023593750000000012,6039.1884784999775,810
337,0,337,40,4473.0369406250275,0.0023593750000000012,6041.759755687477,810
338,0,338,40,4475.588721875028,0.0023593750000000012,6044.331032874978,810
339,0,339,40,4492.498350000028,0.0023593750000000012,6067.572011062477,810
340,0,340,40,4495.0001031250285,0.0023593750000000012,6070.073280749976,810
341,0,341,40,4514.262818750029,0.0023593750000000012,6096.695136437477,810
342,0,342,40,4531.075246875029,0.0023593750000000012,6119.8002231249775,810
343,0,343,40,4533.476925000027,0.0023593750000000012,6122.161472812475,810
344,0,344,40,4569.395421875029,0.0023593750000000012,6172.756539999976,810
345,0,345,40,4587.308303125029,0.0023593750000000012,6197.445532187476,810
346,0,346,40,4638.74691250003,0.0023593750000000012,6270.381168624974,810
347,0,347,40,4640.94845937503,0.0023593750000000012,6272.462383312473,810
348,0,348,40,4643.150006250029,0.0023593750000000012,6274.543597999975,810
349,0,349,40,4645.451618750029,0.0023593750000000012,6276.764830187477,810
350,0,350,40,4647.75323125003,0.0023593750000000012,6278.986062374972,810
351,0,351,40,4650.05484375003,0.0023593750000000012,6281.207294562475,810
352,0,352,40,4652.406484375029,0.0023593750000000012,6283.498534249975,810
353,0,353,40,4688.27307812503,0.0023593750000000012,6334.020901437473,810
354,0,354,40,4704.886384375031,0.0023593750000000012,6356.847391624971,810
355,0,355,40,4707.187978125031,0.0023593750000000012,6359.068618812475,810
356,0,356,40,4709.4895718750295,0.0023593750000000012,6361.289845999973,810
357,0,357,40,4711.791165625031,0.0023593750000000012,6363.511073187472,810
358,0,358,40,4714.09275937503,0.0023593750000000012,6365.732300374972,810
359,0,359,40,4732.559931250031,0.0023593750000000012,6391.219152562471,810
360,0,360,40,4734.8114781250315,0.0023593750000000012,6393.370367249973,810
361,0,361,40,4737.213109375033,0.0023593750000000012,6395.73160443747,810
362,0,362,40,4739.61474062503,0.0023593750000000012,6398.0928416249735,810
363,0,363,40,4742.016371875031,0.0023593750000000012,6400.454078812472,810
364,0,364,40,4744.468050000031,0.0023593750000000012,6402.885328499971,810
365,0,365,40,4780.442412500031,0.0023593750000000012,6453.558829687472,810
366,0,366,40,4782.794025000032,0.0023593750000000012,6455.8500618749695,810
367,0,367,40,4785.145637500031,0.0023593750000000012,6458.1412940624705,810
368,0,368,40,4804.257159375033,0.0023593750000000012,6484.55158899997,810
369,0,369,40,4806.558743750033,0.0023593750000000012,6486.77281368747,810
370,0,370,40,4808.960421875031,0.0023593750000000012,6489.134063374969,810
371,0,371,40,4828.1188312500335,0.0023593750000000012,6515.609801062468,810
372,0,372,40,4830.470490625034,0.0023593750000000012,6517.901045749971,810
373,0,373,40,4896.959371875031,0.0023593750000000012,6612.49697393747,810
374,0,374,40,4899.211003125032,0.0023593750000000012,6614.64821112497,810
375,0,375,40,4916.729618750035,0.0023593750000000012,6638.774692687468,810
376,0,376,40,4918.981250000033,0.0023593750000000012,6640.9259298749685,810
377,0,377,40,4921.232881250034,0.0023593750000000012,6643.077167062468,810
378,0,378,40,4952.268831250034,0.0023593750000000012,6686.664551749966,810
379,0,379,40,4954.520434375034,0.0023593750000000012,6688.815781437465,810
380,0,380,40,4956.772037500033,0.0023593750000000012,6690.967011124967,810
381,0,381,40,4987.751565625034,0.0023593750000000012,6734.475228812466,810
382,0,382,40,5003.720575000036,0.0023593750000000012,6756.378363499966,810
383,0,383,40,5019.336171875035,0.0023593750000000012,6777.7758416874685,810
384,0,384,40,5034.898209375035,0.0023593750000000012,6799.098241499966,810
385,0,385,40,5036.949653125033,0.0023593750000000012,6800.969428687466,810
