,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3557.80498750002,0.0025000000000000014,4685.941856312496,760
382,0,382,40,3559.856534375021,0.0025000000000000014,4687.813118812495,760
383,0,383,40,3574.1766281250198,0.0025000000000000014,4707.353869437497,760
384,0,384,40,3576.2281656250216,0.0025000000000000014,4709.225129437498,760
385,0,385,40,3590.544540625022,0.0025000000000000014,4728.760539937496,760
386,0,386,40,3592.5460406250204,0.0025000000000000014,4730.561789937497,760
387,0,387,40,3594.547540625022,0.0025000000000000014,4732.363039937497,760
388,0,388,40,3596.549040625022,0.0025000000000000014,4734.164289937498,760
389,0,389,40,3598.6505968750207,0.0025000000000000014,4736.105554937497,760
390,0,390,40,3625.424550000022,0.0025000000000000014,4773.574483187496,760
391,0,391,40,3664.4318593750236,0.0025000000000000014,4828.664242562498,760
392,0,392,40,3678.8446000000226,0.0025000000000000014,4848.334335437496,760
393,0,393,40,3705.5296156250224,0.0025000000000000014,4885.679259062497,760
394,0,394,40,3720.0999062500237,0.0025000000000000014,4905.570062187497,760
395,0,395,40,3783.879631250023,0.0025000000000000014,4996.327489812496,760
396,0,396,40,3835.2332875000225,0.0025000000000000014,5069.194726562497,760
397,0,397,40,3861.9220218750243,0.0025000000000000014,5106.544990312496,760
398,0,398,40,3876.242115625024,0.0025000000000000014,5126.085740937495,760
399,0,399,40,3878.2436156250233,0.0025000000000000014,5127.886990937497,760
400,0,400,40,3880.295162500024,0.0025000000000000014,5129.758253437496,760
401,0,401,40,3894.6152562500233,0.0025000000000000014,5149.2990040624945,760
402,0,402,40,3896.6667843750233,0.0025000000000000014,5151.170261562496,760
403,0,403,40,3911.029487500024,0.0025000000000000014,5170.770344437496,760
404,0,404,40,3925.449646875023,0.0025000000000000014,5190.451112562497,760
405,0,405,40,3952.1271968750243,0.0025000000000000014,5227.785348437494,760
406,0,406,40,3966.4361343750247,0.0025000000000000014,5247.310078687496,760
407,0,407,40,3968.437634375023,0.0025000000000000014,5249.111328687497,760
408,0,408,40,3970.439134375025,0.0025000000000000014,5250.912578687493,760
409,0,409,40,3972.490681250025,0.0025000000000000014,5252.783841187496,760
410,0,410,40,3986.8107750000245,0.0025000000000000014,5272.324591812496,760
411,0,411,40,3988.812275000025,0.0025000000000000014,5274.1258418124935,760
412,0,412,40,3990.8638218750248,0.0025000000000000014,5275.997104312494,760
413,0,413,40,4005.183915625026,0.0025000000000000014,5295.537854937494,760
414,0,414,40,4007.2354437500253,0.0025000000000000014,5297.409112437492,760
415,0,415,40,4021.548100000025,0.0025000000000000014,5316.9391828124935,760
416,0,416,40,4023.5496000000267,0.0025000000000000014,5318.740432812494,760
417,0,417,40,4025.5511000000256,0.0025000000000000014,5320.541682812493,760
418,0,418,40,4027.552600000026,0.0025000000000000014,5322.342932812493,760
419,0,419,40,4029.5541000000267,0.0025000000000000014,5324.144182812492,760
420,0,420,40,4031.555600000026,0.0025000000000000014,5325.945432812493,760
421,0,421,40,4033.557100000026,0.0025000000000000014,5327.746682812491,760
422,0,422,40,4035.5586000000276,0.0025000000000000014,5329.547932812492,760
423,0,423,40,4037.560100000027,0.0025000000000000014,5331.349182812492,760
424,0,424,40,4039.5616000000273,0.0025000000000000014,5333.15043281249,760
425,0,425,40,4041.5631000000276,0.0025000000000000014,5334.9516828124915,760
426,0,426,40,4043.564600000028,0.0025000000000000014,5336.752932812491,760
427,0,427,40,4045.5661000000273,0.0025000000000000014,5338.5541828124915,760
428,0,428,40,4047.567600000028,0.0025000000000000014,5340.355432812492,760
429,0,429,40,4049.569100000029,0.0025000000000000014,5342.1566828124905,760
430,0,430,40,4051.5706000000273,0.0025000000000000014,5343.957932812489,760
431,0,431,40,4053.572100000028,0.0025000000000000014,5345.75918281249,760
432,0,432,40,4055.573600000028,0.0025000000000000014,5347.56043281249,760
433,0,433,40,4057.5751000000273,0.0025000000000000014,5349.36168281249,760
434,0,434,40,4059.6266187500282,0.0025000000000000014,5351.23293781249,760
435,0,435,40,4073.9355562500286,0.0025000000000000014,5370.757668062489,760
436,0,436,40,4075.937056250027,0.0025000000000000014,5372.55891806249,760
437,0,437,40,4077.938556250028,0.0025000000000000014,5374.360168062488,760
438,0,438,40,4079.940056250029,0.0025000000000000014,5376.161418062489,760
439,0,439,40,4081.9415562500276,0.0025000000000000014,5377.96266806249,760
440,0,440,40,4083.9430562500293,0.0025000000000000014,5379.7639180624865,760
441,0,441,40,4085.9445562500287,0.0025000000000000014,5381.565168062489,760
442,0,442,40,4087.9460562500285,0.0025000000000000014,5383.366418062487,760
443,0,443,40,4089.9475562500293,0.0025000000000000014,5385.167668062487,760
444,0,444,40,4091.9490562500287,0.0025000000000000014,5386.968918062488,760
445,0,445,40,4093.95055625003,0.0025000000000000014,5388.770168062488,760
446,0,446,40,4095.9520562500293,0.0025000000000000014,5390.571418062486,760
447,0,447,40,4097.95355625003,0.0025000000000000014,5392.372668062486,760
448,0,448,40,4099.95505625003,0.0025000000000000014,5394.173918062486,760
449,0,449,40,4101.95655625003,0.0025000000000000014,5395.975168062486,760
450,0,450,40,4103.9580562500305,0.0025000000000000014,5397.776418062486,760
451,0,451,40,4105.959556250032,0.0025000000000000014,5399.577668062484,760
452,0,452,40,4107.96105625003,0.0025000000000000014,5401.378918062486,760
453,0,453,40,4109.96255625003,0.0025000000000000014,5403.180168062483,760
454,0,454,40,4111.964056250032,0.0025000000000000014,5404.981418062484,760
455,0,455,40,4113.965556250031,0.0025000000000000014,5406.782668062484,760
456,0,456,40,4115.9670562500305,0.0025000000000000014,5408.583918062483,760
457,0,457,40,4117.968556250032,0.0025000000000000014,5410.385168062485,760
458,0,458,40,4119.970056250032,0.0025000000000000014,5412.186418062483,760
459,0,459,40,4121.971556250031,0.0025000000000000014,5413.987668062484,760
460,0,460,40,4123.973056250031,0.0025000000000000014,5415.788918062484,760
461,0,461,40,4125.974556250034,0.0025000000000000014,5417.590168062483,760
462,0,462,40,4127.976056250031,0.0025000000000000014,5419.3914180624815,760
463,0,463,40,4129.977556250031,0.0025000000000000014,5421.192668062482,760
464,0,464,40,4131.979056250033,0.0025000000000000014,5422.993918062482,760
465,0,465,40,4133.980556250031,0.0025000000000000014,5424.795168062481,760
466,0,466,40,4135.982056250032,0.0025000000000000014,5426.596418062482,760
467,0,467,40,4137.983556250032,0.0025000000000000014,5428.397668062481,760
468,0,468,40,4139.985056250031,0.0025000000000000014,5430.198918062482,760
469,0,469,40,4141.986556250032,0.0025000000000000014,5432.00016806248,760
470,0,470,40,4144.038103125033,0.0025000000000000014,5433.871430562481,760
471,0,471,40,4158.358196875031,0.0025000000000000014,5453.412181187482,760
472,0,472,40,4160.3596968750335,0.0025000000000000014,5455.213431187479,760
473,0,473,40,4162.361196875033,0.0025000000000000014,5457.014681187481,760
474,0,474,40,4164.362696875032,0.0025000000000000014,5458.81593118748,760
475,0,475,40,4166.3641968750335,0.0025000000000000014,5460.617181187479,760
476,0,476,40,4168.365696875033,0.0025000000000000014,5462.41843118748,760
477,0,477,40,4170.367196875034,0.0025000000000000014,5464.21968118748,760
478,0,478,40,4172.3686968750335,0.0025000000000000014,5466.020931187477,760
479,0,479,40,4174.370196875033,0.0025000000000000014,5467.822181187478,760
480,0,480,40,4176.371696875034,0.0025000000000000014,5469.623431187479,760
481,0,481,40,4178.373196875034,0.0025000000000000014,5471.424681187478,760
482,0,482,40,4180.374696875034,0.0025000000000000014,5473.225931187479,760
483,0,483,40,4182.376196875035,0.0025000000000000014,5475.027181187476,760
484,0,484,40,4184.377696875034,0.0025000000000000014,5476.828431187479,760
485,0,485,40,4186.379196875034,0.0025000000000000014,5478.629681187475,760
486,0,486,40,4188.380696875036,0.0025000000000000014,5480.430931187476,760
487,0,487,40,4190.382196875034,0.0025000000000000014,5482.232181187476,760
488,0,488,40,4192.383696875035,0.0025000000000000014,5484.033431187475,760
489,0,489,40,4194.385196875035,0.0025000000000000014,5485.834681187477,760
490,0,490,40,4196.386696875036,0.0025000000000000014,5487.635931187476,760
491,0,491,40,4198.438225000035,0.0025000000000000014,5489.507188687476,760
492,0,492,40,4212.750881250035,0.0025000000000000014,5509.037259062477,760
493,0,493,40,4214.802409375037,0.0025000000000000014,5510.908516562476,760
494,0,494,40,4229.165112500035,0.0025000000000000014,5530.508599437473,760
495,0,495,40,4243.5352343750355,0.0025000000000000014,5550.119357562476,760
496,0,496,40,4257.847890625037,0.0025000000000000014,5569.649427937475,760
497,0,497,40,4259.849390625034,0.0025000000000000014,5571.450677937474,760
498,0,498,40,4261.900937500036,0.0025000000000000014,5573.321940437474,760
499,0,499,40,4276.271050000037,0.0025000000000000014,5592.932696062473,760
500,0,500,40,4290.579987500036,0.0025000000000000014,5612.457426312474,760
501,0,501,40,4292.631534375037,0.0025000000000000014,5614.32868881247,760
502,0,502,40,4306.951628125038,0.0025000000000000014,5633.869439437474,760
503,0,503,40,4309.003165625036,0.0025000000000000014,5635.740699437474,760
504,0,504,40,4323.319540625038,0.0025000000000000014,5655.276109937472,760
505,0,505,40,4325.321040625036,0.0025000000000000014,5657.077359937473,760
506,0,506,40,4327.322540625036,0.0025000000000000014,5658.878609937472,760
507,0,507,40,4329.324040625038,0.0025000000000000014,5660.679859937471,760
508,0,508,40,4331.425596875037,0.0025000000000000014,5662.621124937472,760
509,0,509,40,4358.199550000038,0.0025000000000000014,5700.090053187471,760
510,0,510,40,4397.206859375038,0.0025000000000000014,5755.179812562472,760
511,0,511,40,4411.619600000036,0.0025000000000000014,5774.849905437471,760
512,0,512,40,4438.304615625038,0.0025000000000000014,5812.194829062471,760
513,0,513,40,4452.874906250038,0.0025000000000000014,5832.085632187472,760
514,0,514,40,4516.654631250039,0.0025000000000000014,5922.84305981247,760
515,0,515,40,4568.008287500041,0.0025000000000000014,5995.710296562471,760
516,0,516,40,4594.697021875039,0.0025000000000000014,6033.0605603124695,760
517,0,517,40,4609.017115625038,0.0025000000000000014,6052.601310937468,760
518,0,518,40,4611.01861562504,0.0025000000000000014,6054.40256093747,760
519,0,519,40,4613.070162500039,0.0025000000000000014,6056.273823437471,760
520,0,520,40,4627.39025625004,0.0025000000000000014,6075.814574062469,760
521,0,521,40,4629.441784375041,0.0025000000000000014,6077.68583156247,760
522,0,522,40,4643.80448750004,0.0025000000000000014,6097.285914437469,760
523,0,523,40,4658.224646875041,0.0025000000000000014,6116.966682562468,760
524,0,524,40,4684.902196875039,0.0025000000000000014,6154.300918437466,760
525,0,525,40,4699.21113437504,0.0025000000000000014,6173.825648687468,760
526,0,526,40,4701.212634375041,0.0025000000000000014,6175.6268986874675,760
527,0,527,40,4703.214134375041,0.0025000000000000014,6177.428148687467,760
528,0,528,40,4705.265681250041,0.0025000000000000014,6179.299411187469,760
529,0,529,40,4719.5857750000405,0.0025000000000000014,6198.840161812468,760
530,0,530,40,4721.587275000042,0.0025000000000000014,6200.641411812468,760
531,0,531,40,4723.638821875042,0.0025000000000000014,6202.5126743124665,760
532,0,532,40,4737.9589156250395,0.0025000000000000014,6222.053424937466,760
533,0,533,40,4740.010443750042,0.0025000000000000014,6223.924682437466,760
534,0,534,40,4754.323100000043,0.0025000000000000014,6243.454752812467,760
535,0,535,40,4756.324600000041,0.0025000000000000014,6245.256002812466,760
536,0,536,40,4758.326100000041,0.0025000000000000014,6247.057252812466,760
537,0,537,40,4760.3276000000415,0.0025000000000000014,6248.858502812466,760
538,0,538,40,4762.329100000041,0.0025000000000000014,6250.659752812464,760
539,0,539,40,4764.330600000042,0.0025000000000000014,6252.4610028124625,760
540,0,540,40,4766.332100000042,0.0025000000000000014,6254.262252812465,760
541,0,541,40,4768.333600000043,0.0025000000000000014,6256.063502812465,760
542,0,542,40,4770.335100000042,0.0025000000000000014,6257.864752812465,760
543,0,543,40,4772.3366000000415,0.0025000000000000014,6259.666002812463,760
544,0,544,40,4774.338100000042,0.0025000000000000014,6261.467252812464,760
545,0,545,40,4776.339600000044,0.0025000000000000014,6263.268502812464,760
546,0,546,40,4778.341100000043,0.0025000000000000014,6265.069752812463,760
547,0,547,40,4780.342600000044,0.0025000000000000014,6266.871002812463,760
548,0,548,40,4782.344100000044,0.0025000000000000014,6268.672252812462,760
549,0,549,40,4784.345600000042,0.0025000000000000014,6270.473502812462,760
550,0,550,40,4786.347100000042,0.0025000000000000014,6272.274752812462,760
551,0,551,40,4788.348600000045,0.0025000000000000014,6274.076002812462,760
552,0,552,40,4790.350100000044,0.0025000000000000014,6275.877252812462,760
553,0,553,40,4792.401618750044,0.0025000000000000014,6277.748507812462,760
554,0,554,40,4806.710556250046,0.0025000000000000014,6297.273238062462,760
555,0,555,40,4808.712056250044,0.0025000000000000014,6299.07448806246,760
556,0,556,40,4810.713556250043,0.0025000000000000014,6300.875738062459,760
557,0,557,40,4812.715056250045,0.0025000000000000014,6302.6769880624615,760
558,0,558,40,4814.716556250044,0.0025000000000000014,6304.47823806246,760
559,0,559,40,4816.718056250046,0.0025000000000000014,6306.27948806246,760
560,0,560,40,4818.719556250045,0.0025000000000000014,6308.080738062461,760
561,0,561,40,4820.721056250044,0.0025000000000000014,6309.88198806246,760
562,0,562,40,4822.722556250045,0.0025000000000000014,6311.683238062459,760
563,0,563,40,4824.724056250046,0.0025000000000000014,6313.484488062459,760
564,0,564,40,4826.725556250044,0.0025000000000000014,6315.285738062459,760
565,0,565,40,4828.727056250046,0.0025000000000000014,6317.086988062459,760
566,0,566,40,4830.728556250046,0.0025000000000000014,6318.888238062457,760
567,0,567,40,4832.730056250046,0.0025000000000000014,6320.689488062459,760
568,0,568,40,4834.731556250045,0.0025000000000000014,6322.490738062458,760
569,0,569,40,4836.733056250045,0.0025000000000000014,6324.2919880624595,760
570,0,570,40,4838.734556250047,0.0025000000000000014,6326.093238062456,760
571,0,571,40,4840.736056250046,0.0025000000000000014,6327.894488062455,760
572,0,572,40,4842.737556250046,0.0025000000000000014,6329.695738062456,760
573,0,573,40,4844.739056250047,0.0025000000000000014,6331.496988062458,760
574,0,574,40,4846.740556250046,0.0025000000000000014,6333.298238062456,760
575,0,575,40,4848.742056250045,0.0025000000000000014,6335.099488062456,760
576,0,576,40,4850.743556250047,0.0025000000000000014,6336.900738062456,760
577,0,577,40,4852.745056250047,0.0025000000000000014,6338.701988062457,760
578,0,578,40,4854.746556250048,0.0025000000000000014,6340.503238062455,760
579,0,579,40,4856.748056250047,0.0025000000000000014,6342.304488062456,760
580,0,580,40,4858.749556250048,0.0025000000000000014,6344.105738062455,760
581,0,581,40,4860.751056250047,0.0025000000000000014,6345.906988062454,760
582,0,582,40,4862.752556250046,0.0025000000000000014,6347.708238062453,760
583,0,583,40,4864.754056250048,0.0025000000000000014,6349.509488062454,760
584,0,584,40,4866.755556250049,0.0025000000000000014,6351.310738062454,760
585,0,585,40,4868.757056250047,0.0025000000000000014,6353.111988062455,760
586,0,586,40,4870.758556250048,0.0025000000000000014,6354.913238062454,760
587,0,587,40,4872.760056250048,0.0025000000000000014,6356.714488062452,760
588,0,588,40,4874.761556250048,0.0025000000000000014,6358.515738062452,760
589,0,589,40,4876.813103125049,0.0025000000000000014,6360.387000562453,760
590,0,590,40,4891.133196875048,0.0025000000000000014,6379.927751187452,760
591,0,591,40,4893.134696875049,0.0025000000000000014,6381.729001187451,760
592,0,592,40,4895.136196875048,0.0025000000000000014,6383.530251187452,760
593,0,593,40,4897.137696875047,0.0025000000000000014,6385.331501187451,760
594,0,594,40,4899.1391968750495,0.0025000000000000014,6387.132751187451,760
595,0,595,40,4901.140696875049,0.0025000000000000014,6388.934001187451,760
596,0,596,40,4903.142196875048,0.0025000000000000014,6390.7352511874515,760
597,0,597,40,4905.1436968750495,0.0025000000000000014,6392.536501187451,760
598,0,598,40,4907.145196875051,0.0025000000000000014,6394.3377511874505,760
599,0,599,40,4909.146696875049,0.0025000000000000014,6396.139001187451,760
600,0,600,40,4911.148196875049,0.0025000000000000014,6397.9402511874505,760
601,0,601,40,4913.14969687505,0.0025000000000000014,6399.741501187452,760
602,0,602,40,4915.151196875049,0.0025000000000000014,6401.542751187449,760
603,0,603,40,4917.152696875049,0.0025000000000000014,6403.344001187447,760
604,0,604,40,4919.154196875049,0.0025000000000000014,6405.145251187449,760
605,0,605,40,4921.155696875051,0.0025000000000000014,6406.946501187449,760
606,0,606,40,4923.1571968750495,0.0025000000000000014,6408.747751187449,760
607,0,607,40,4925.158696875049,0.0025000000000000014,6410.549001187448,760
608,0,608,40,4927.16019687505,0.0025000000000000014,6412.3502511874485,760
609,0,609,40,4929.16169687505,0.0025000000000000014,6414.151501187448,760
610,0,610,40,4931.21322500005,0.0025000000000000014,6416.022758687447,760
611,0,611,40,4945.525881250051,0.0025000000000000014,6435.552829062448,760
612,0,612,40,4947.577409375051,0.0025000000000000014,6437.424086562446,760
613,0,613,40,4961.9401125000495,0.0025000000000000014,6457.024169437445,760
614,0,614,40,4976.31023437505,0.0025000000000000014,6476.634927562446,760
615,0,615,40,4990.622890625051,0.0025000000000000014,6496.164997937446,760
616,0,616,40,4992.624390625051,0.0025000000000000014,6497.9662479374465,760
617,0,617,40,4994.67593750005,0.0025000000000000014,6499.837510437446,760
618,0,618,40,5009.046050000051,0.0025000000000000014,6519.448266062445,760
619,0,619,40,5023.354987500051,0.0025000000000000014,6538.9729963124455,760
620,0,620,40,5025.40653437505,0.0025000000000000014,6540.844258812446,760
621,0,621,40,5039.726628125051,0.0025000000000000014,6560.385009437445,760
622,0,622,40,5041.778165625051,0.0025000000000000014,6562.256269437446,760
623,0,623,40,5056.094540625052,0.0025000000000000014,6581.791679937443,760
624,0,624,40,5058.096040625052,0.0025000000000000014,6583.592929937445,760
625,0,625,40,5060.097540625051,0.0025000000000000014,6585.3941799374425,760
626,0,626,40,5062.099040625052,0.0025000000000000014,6587.195429937442,760
627,0,627,40,5064.200596875052,0.0025000000000000014,6589.136694937443,760
628,0,628,40,5090.974550000051,0.0025000000000000014,6626.6056231874445,760
629,0,629,40,5129.981859375052,0.0025000000000000014,6681.695382562444,760
630,0,630,40,5144.394600000052,0.0025000000000000014,6701.365475437444,760
631,0,631,40,5171.0796156250535,0.0025000000000000014,6738.710399062444,760
632,0,632,40,5185.6499062500525,0.0025000000000000014,6758.601202187443,760
633,0,633,40,5249.429631250053,0.0025000000000000014,6849.358629812441,760
634,0,634,40,5300.783287500052,0.0025000000000000014,6922.225866562443,760
635,0,635,40,5327.472021875052,0.0025000000000000014,6959.576130312441,760
636,0,636,40,5341.792115625054,0.0025000000000000014,6979.116880937439,760
637,0,637,40,5343.7936156250535,0.0025000000000000014,6980.918130937442,760
638,0,638,40,5345.845162500052,0.0025000000000000014,6982.789393437443,760
639,0,639,40,5360.165256250053,0.0025000000000000014,7002.330144062441,760
640,0,640,40,5362.216784375051,0.0025000000000000014,7004.201401562442,760
641,0,641,40,5376.579487500052,0.0025000000000000014,7023.801484437443,760
642,0,642,40,5390.999646875055,0.0025000000000000014,7043.482252562442,760
643,0,643,40,5417.67719687505,0.0025000000000000014,7080.816488437439,760
644,0,644,40,5431.986134375052,0.0025000000000000014,7100.341218687441,760
645,0,645,40,5433.987634375054,0.0025000000000000014,7102.142468687441,760
646,0,646,40,5435.9891343750505,0.0025000000000000014,7103.943718687439,760
647,0,647,40,5438.040681250052,0.0025000000000000014,7105.81498118744,760
648,0,648,40,5452.360775000056,0.0025000000000000014,7125.355731812439,760
649,0,649,40,5454.362275000051,0.0025000000000000014,7127.15698181244,760
650,0,650,40,5456.413821875052,0.0025000000000000014,7129.02824431244,760
651,0,651,40,5470.733915625053,0.0025000000000000014,7148.568994937437,760
652,0,652,40,5472.785443750051,0.0025000000000000014,7150.440252437438,760
653,0,653,40,5487.098100000054,0.0025000000000000014,7169.97032281244,760
654,0,654,40,5489.099600000054,0.0025000000000000014,7171.771572812436,760
655,0,655,40,5491.101100000053,0.0025000000000000014,7173.572822812437,760
656,0,656,40,5493.102600000052,0.0025000000000000014,7175.374072812438,760
657,0,657,40,5495.104100000052,0.0025000000000000014,7177.175322812437,760
658,0,658,40,5497.105600000052,0.0025000000000000014,7178.976572812436,760
659,0,659,40,5499.107100000053,0.0025000000000000014,7180.777822812436,760
660,0,660,40,5501.108600000054,0.0025000000000000014,7182.579072812438,760
661,0,661,40,5503.110100000053,0.0025000000000000014,7184.380322812435,760
662,0,662,40,5505.111600000052,0.0025000000000000014,7186.181572812436,760
663,0,663,40,5507.113100000052,0.0025000000000000014,7187.982822812437,760
664,0,664,40,5509.114600000051,0.0025000000000000014,7189.784072812436,760
665,0,665,40,5511.116100000054,0.0025000000000000014,7191.585322812436,760
666,0,666,40,5513.117600000053,0.0025000000000000014,7193.386572812436,760
667,0,667,40,5515.119100000052,0.0025000000000000014,7195.187822812432,760
668,0,668,40,5517.120600000054,0.0025000000000000014,7196.989072812433,760
669,0,669,40,5519.122100000051,0.0025000000000000014,7198.790322812434,760
670,0,670,40,5521.123600000051,0.0025000000000000014,7200.591572812434,760
671,0,671,40,5523.125100000055,0.0025000000000000014,7202.392822812435,760
672,0,672,40,5525.1766187500525,0.0025000000000000014,7204.264077812433,760
673,0,673,40,5539.485556250051,0.0025000000000000014,7223.7888080624325,760
674,0,674,40,5541.4870562500555,0.0025000000000000014,7225.590058062434,760
675,0,675,40,5543.48855625005,0.0025000000000000014,7227.3913080624325,760
676,0,676,40,5545.490056250052,0.0025000000000000014,7229.192558062433,760
677,0,677,40,5547.4915562500555,0.0025000000000000014,7230.993808062433,760
678,0,678,40,5549.49305625005,0.0025000000000000014,7232.795058062432,760
679,0,679,40,5551.494556250053,0.0025000000000000014,7234.596308062432,760
680,0,680,40,5553.496056250055,0.0025000000000000014,7236.39755806243,760
681,0,681,40,5555.497556250052,0.0025000000000000014,7238.198808062432,760
682,0,682,40,5557.499056250053,0.0025000000000000014,7240.000058062432,760
683,0,683,40,5559.500556250054,0.0025000000000000014,7241.80130806243,760
684,0,684,40,5561.502056250051,0.0025000000000000014,7243.60255806243,760
685,0,685,40,5563.503556250053,0.0025000000000000014,7245.403808062431,760
686,0,686,40,5565.505056250054,0.0025000000000000014,7247.205058062428,760
687,0,687,40,5567.506556250052,0.0025000000000000014,7249.00630806243,760
688,0,688,40,5569.5080562500525,0.0025000000000000014,7250.80755806243,760
689,0,689,40,5571.509556250052,0.0025000000000000014,7252.608808062429,760
690,0,690,40,5573.511056250051,0.0025000000000000014,7254.410058062428,760
691,0,691,40,5575.5125562500525,0.0025000000000000014,7256.211308062428,760
692,0,692,40,5577.514056250054,0.0025000000000000014,7258.01255806243,760
693,0,693,40,5579.515556250053,0.0025000000000000014,7259.8138080624285,760
694,0,694,40,5581.5170562500525,0.0025000000000000014,7261.615058062428,760
695,0,695,40,5583.518556250052,0.0025000000000000014,7263.416308062429,760
696,0,696,40,5585.52005625005,0.0025000000000000014,7265.217558062428,760
697,0,697,40,5587.5215562500525,0.0025000000000000014,7267.018808062428,760
698,0,698,40,5589.523056250054,0.0025000000000000014,7268.820058062428,760
699,0,699,40,5591.524556250052,0.0025000000000000014,7270.621308062425,760
700,0,700,40,5593.526056250053,0.0025000000000000014,7272.422558062425,760
701,0,701,40,5595.527556250051,0.0025000000000000014,7274.223808062425,760
702,0,702,40,5597.529056250051,0.0025000000000000014,7276.025058062426,760
703,0,703,40,5599.530556250054,0.0025000000000000014,7277.826308062427,760
704,0,704,40,5601.532056250053,0.0025000000000000014,7279.627558062426,760
705,0,705,40,5603.53355625005,0.0025000000000000014,7281.428808062426,760
706,0,706,40,5605.535056250055,0.0025000000000000014,7283.230058062426,760
707,0,707,40,5607.536556250051,0.0025000000000000014,7285.031308062425,760
708,0,708,40,5609.588103125053,0.0025000000000000014,7286.902570562425,760
709,0,709,40,5623.908196875055,0.0025000000000000014,7306.443321187425,760
710,0,710,40,5625.909696875051,0.0025000000000000014,7308.244571187424,760
711,0,711,40,5627.911196875053,0.0025000000000000014,7310.045821187424,760
712,0,712,40,5629.912696875054,0.0025000000000000014,7311.8470711874215,760
713,0,713,40,5631.914196875051,0.0025000000000000014,7313.648321187424,760
714,0,714,40,5633.915696875053,0.0025000000000000014,7315.449571187424,760
715,0,715,40,5635.917196875053,0.0025000000000000014,7317.250821187422,760
716,0,716,40,5637.918696875051,0.0025000000000000014,7319.052071187422,760
717,0,717,40,5639.920196875054,0.0025000000000000014,7320.853321187425,760
718,0,718,40,5641.921696875053,0.0025000000000000014,7322.6545711874205,760
719,0,719,40,5643.923196875052,0.0025000000000000014,7324.455821187423,760
720,0,720,40,5645.924696875053,0.0025000000000000014,7326.257071187422,760
721,0,721,40,5647.926196875052,0.0025000000000000014,7328.058321187421,760
722,0,722,40,5649.927696875051,0.0025000000000000014,7329.85957118742,760
723,0,723,40,5651.929196875053,0.0025000000000000014,7331.66082118742,760
724,0,724,40,5653.930696875053,0.0025000000000000014,7333.462071187422,760
725,0,725,40,5655.932196875053,0.0025000000000000014,7335.26332118742,760
726,0,726,40,5657.933696875053,0.0025000000000000014,7337.06457118742,760
727,0,727,40,5659.935196875052,0.0025000000000000014,7338.865821187421,760
728,0,728,40,5661.93669687505,0.0025000000000000014,7340.66707118742,760
729,0,729,40,5663.988225000054,0.0025000000000000014,7342.53832868742,760
730,0,730,40,5678.300881250053,0.0025000000000000014,7362.06839906242,760
731,0,731,40,5680.352409375053,0.0025000000000000014,7363.939656562418,760
732,0,732,40,5694.715112500054,0.0025000000000000014,7383.539739437418,760
733,0,733,40,5709.08523437505,0.0025000000000000014,7403.150497562417,760
734,0,734,40,5723.39789062505,0.0025000000000000014,7422.680567937418,760
735,0,735,40,5725.399390625054,0.0025000000000000014,7424.48181793742,760
736,0,736,40,5727.4509375000525,0.0025000000000000014,7426.353080437418,760
737,0,737,40,5741.8210500000505,0.0025000000000000014,7445.963836062416,760
738,0,738,40,5756.129987500055,0.0025000000000000014,7465.488566312418,760
739,0,739,40,5758.18153437505,0.0025000000000000014,7467.359828812417,760
740,0,740,40,5772.50162812505,0.0025000000000000014,7486.900579437418,760
741,0,741,40,5774.553165625054,0.0025000000000000014,7488.771839437417,760
742,0,742,40,5788.86954062505,0.0025000000000000014,7508.307249937417,760
743,0,743,40,5790.871040625052,0.0025000000000000014,7510.108499937418,760
744,0,744,40,5792.872540625054,0.0025000000000000014,7511.909749937415,760
745,0,745,40,5794.874040625052,0.0025000000000000014,7513.710999937414,760
746,0,746,40,5796.975596875053,0.0025000000000000014,7515.652264937417,760
747,0,747,40,5823.749550000052,0.0025000000000000014,7553.121193187416,760
748,0,748,40,5862.756859375052,0.0025000000000000014,7608.2109525624155,760
749,0,749,40,5877.169600000054,0.0025000000000000014,7627.881045437418,760
750,0,750,40,5903.854615625054,0.0025000000000000014,7665.225969062414,760
751,0,751,40,5918.424906250053,0.0025000000000000014,7685.116772187415,760
752,0,752,40,5982.204631250053,0.0025000000000000014,7775.874199812412,760
753,0,753,40,6033.558287500052,0.0025000000000000014,7848.741436562414,760
754,0,754,40,6060.247021875053,0.0025000000000000014,7886.091700312413,760
755,0,755,40,6074.567115625054,0.0025000000000000014,7905.632450937412,760
756,0,756,40,6076.568615625052,0.0025000000000000014,7907.433700937413,760
757,0,757,40,6078.620162500054,0.0025000000000000014,7909.304963437414,760
758,0,758,40,6092.940256250052,0.0025000000000000014,7928.845714062414,760
759,0,759,40,6094.991784375052,0.0025000000000000014,7930.716971562414,760
760,0,760,40,6109.354487500053,0.0025000000000000014,7950.317054437413,760
761,0,761,40,6123.774646875054,0.0025000000000000014,7969.997822562413,760
762,0,762,40,6150.452196875054,0.0025000000000000014,8007.332058437412,760
763,0,763,40,6164.761134375053,0.0025000000000000014,8026.856788687411,760
764,0,764,40,6166.7626343750535,0.0025000000000000014,8028.658038687412,760
765,0,765,40,6168.764134375053,0.0025000000000000014,8030.459288687411,760
