,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3354.17369062502,0.0025000000000000014,4397.5177439375,640
382,0,382,40,3356.225237500021,0.0025000000000000014,4399.389006437501,640
383,0,383,40,3370.5453312500213,0.0025000000000000014,4418.9297570625,640
384,0,384,40,3372.546831250021,0.0025000000000000014,4420.7310070625,640
385,0,385,40,3374.548331250022,0.0025000000000000014,4422.5322570625,640
386,0,386,40,3376.549831250021,0.0025000000000000014,4424.333507062501,640
387,0,387,40,3378.551331250022,0.0025000000000000014,4426.1347570624985,640
388,0,388,40,3380.5528312500214,0.0025000000000000014,4427.936007062499,640
389,0,389,40,3382.5543312500217,0.0025000000000000014,4429.737257062499,640
390,0,390,40,3384.5558312500225,0.0025000000000000014,4431.538507062501,640
391,0,391,40,3386.557331250021,0.0025000000000000014,4433.339757062499,640
392,0,392,40,3388.5588312500226,0.0025000000000000014,4435.141007062499,640
393,0,393,40,3390.5603312500225,0.0025000000000000014,4436.9422570625,640
394,0,394,40,3392.611878125023,0.0025000000000000014,4438.8135195625,640
395,0,395,40,3406.9319718750226,0.0025000000000000014,4458.354270187499,640
396,0,396,40,3408.9334718750233,0.0025000000000000014,4460.155520187498,640
397,0,397,40,3410.934971875023,0.0025000000000000014,4461.9567701875,640
398,0,398,40,3412.936471875023,0.0025000000000000014,4463.758020187501,640
399,0,399,40,3414.9880187500235,0.0025000000000000014,4465.629282687499,640
400,0,400,40,3429.3081125000235,0.0025000000000000014,4485.1700333125,640
401,0,401,40,3431.3096125000247,0.0025000000000000014,4486.9712833125,640
402,0,402,40,3433.3111125000237,0.0025000000000000014,4488.772533312501,640
403,0,403,40,3435.3126125000244,0.0025000000000000014,4490.5737833124995,640
404,0,404,40,3437.3141125000243,0.0025000000000000014,4492.375033312499,640
405,0,405,40,3439.3156125000246,0.0025000000000000014,4494.1762833124985,640
406,0,406,40,3441.3171125000245,0.0025000000000000014,4495.977533312498,640
407,0,407,40,3443.318612500024,0.0025000000000000014,4497.7787833125,640
408,0,408,40,3445.320112500026,0.0025000000000000014,4499.5800333125,640
409,0,409,40,3447.3216125000254,0.0025000000000000014,4501.381283312499,640
410,0,410,40,3449.3231125000243,0.0025000000000000014,4503.182533312499,640
411,0,411,40,3451.324612500026,0.0025000000000000014,4504.983783312499,640
412,0,412,40,3453.376131250026,0.0025000000000000014,4506.855038312498,640
413,0,413,40,3467.6850687500246,0.0025000000000000014,4526.379768562499,640
414,0,414,40,3469.6865687500263,0.0025000000000000014,4528.181018562498,640
415,0,415,40,3471.688068750027,0.0025000000000000014,4529.9822685624995,640
416,0,416,40,3473.689568750026,0.0025000000000000014,4531.783518562498,640
417,0,417,40,3475.6910687500267,0.0025000000000000014,4533.5847685624985,640
418,0,418,40,3477.692568750026,0.0025000000000000014,4535.386018562499,640
419,0,419,40,3479.6940687500273,0.0025000000000000014,4537.187268562498,640
420,0,420,40,3481.6955687500254,0.0025000000000000014,4538.988518562498,640
421,0,421,40,3483.6970687500266,0.0025000000000000014,4540.789768562499,640
422,0,422,40,3485.698568750028,0.0025000000000000014,4542.591018562499,640
423,0,423,40,3487.700068750026,0.0025000000000000014,4544.392268562498,640
424,0,424,40,3489.7015687500275,0.0025000000000000014,4546.193518562498,640
425,0,425,40,3491.703068750028,0.0025000000000000014,4547.994768562499,640
426,0,426,40,3493.7045687500276,0.0025000000000000014,4549.796018562498,640
427,0,427,40,3495.7060687500275,0.0025000000000000014,4551.597268562497,640
428,0,428,40,3497.7576062500275,0.0025000000000000014,4553.468528562498,640
429,0,429,40,3512.0739812500283,0.0025000000000000014,4573.0039390625,640
430,0,430,40,3514.1255281250287,0.0025000000000000014,4574.875201562498,640
431,0,431,40,3528.5456875000286,0.0025000000000000014,4594.555969687498,640
432,0,432,40,3555.273293750028,0.0025000000000000014,4631.960220562499,640
433,0,433,40,3581.90454375003,0.0025000000000000014,4669.229791562498,640
434,0,434,40,3583.9560625000286,0.0025000000000000014,4671.101046562499,640
435,0,435,40,3598.2650000000285,0.0025000000000000014,4690.625776812499,640
436,0,436,40,3600.266500000029,0.0025000000000000014,4692.427026812499,640
437,0,437,40,3602.3680468750294,0.0025000000000000014,4694.368289312497,640
438,0,438,40,3629.0381875000294,0.0025000000000000014,4731.691852437497,640
439,0,439,40,3643.408328125029,0.0025000000000000014,4751.302615562499,640
440,0,440,40,3657.728421875031,0.0025000000000000014,4770.843366187499,640
441,0,441,40,3659.8299687500307,0.0025000000000000014,4772.784628687498,640
442,0,442,40,3686.45006250003,0.0025000000000000014,4810.038179312499,640
443,0,443,40,3688.5016093750305,0.0025000000000000014,4811.909441812498,640
444,0,444,40,3702.821703125031,0.0025000000000000014,4831.450192437497,640
445,0,445,40,3704.8232031250313,0.0025000000000000014,4833.251442437497,640
446,0,446,40,3706.874750000031,0.0025000000000000014,4835.122704937498,640
447,0,447,40,3721.2949281250317,0.0025000000000000014,4854.803478062497,640
448,0,448,40,3747.9298968750322,0.0025000000000000014,4892.078389187497,640
449,0,449,40,3749.981425000032,0.0025000000000000014,4893.949646687498,640
450,0,450,40,3764.2940812500306,0.0025000000000000014,4913.479717062498,640
451,0,451,40,3766.2955812500322,0.0025000000000000014,4915.280967062498,640
452,0,452,40,3768.2970812500325,0.0025000000000000014,4917.082217062497,640
453,0,453,40,3770.348628125032,0.0025000000000000014,4918.953479562498,640
454,0,454,40,3784.668721875032,0.0025000000000000014,4938.494230187495,640
455,0,455,40,3786.670221875032,0.0025000000000000014,4940.295480187496,640
456,0,456,40,3788.7217593750347,0.0025000000000000014,4942.166740187498,640
457,0,457,40,3803.038134375032,0.0025000000000000014,4961.702150687497,640
458,0,458,40,3805.0896812500337,0.0025000000000000014,4963.573413187498,640
459,0,459,40,3819.4097750000346,0.0025000000000000014,4983.114163812496,640
460,0,460,40,3821.461303125033,0.0025000000000000014,4984.985421312496,640
461,0,461,40,3835.8240062500336,0.0025000000000000014,5004.585504187497,640
462,0,462,40,3850.1441000000345,0.0025000000000000014,5024.126254812495,640
463,0,463,40,3852.1956375000345,0.0025000000000000014,5025.997514812496,640
464,0,464,40,3866.512012500033,0.0025000000000000014,5045.5329253124955,640
465,0,465,40,3868.7136718750353,0.0025000000000000014,5047.6142178124965,640
466,0,466,40,3920.028418750034,0.0025000000000000014,5120.427457437497,640
467,0,467,40,3934.341075000034,0.0025000000000000014,5139.957527812497,640
468,0,468,40,3936.3425750000356,0.0025000000000000014,5141.758777812494,640
469,0,469,40,3938.394121875034,0.0025000000000000014,5143.630040312494,640
470,0,470,40,3952.764262500036,0.0025000000000000014,5163.240803437494,640
471,0,471,40,3967.134384375035,0.0025000000000000014,5182.851561562495,640
472,0,472,40,3981.4470406250357,0.0025000000000000014,5202.381631937494,640
473,0,473,40,3983.448540625036,0.0025000000000000014,5204.182881937494,640
474,0,474,40,3985.5000875000364,0.0025000000000000014,5206.054144437496,640
475,0,475,40,3999.870200000036,0.0025000000000000014,5225.664900062494,640
476,0,476,40,4014.1791375000366,0.0025000000000000014,5245.189630312494,640
477,0,477,40,4016.1806375000374,0.0025000000000000014,5246.990880312493,640
478,0,478,40,4018.1821375000363,0.0025000000000000014,5248.792130312493,640
479,0,479,40,4020.183637500036,0.0025000000000000014,5250.5933803124935,640
480,0,480,40,4022.235184375037,0.0025000000000000014,5252.4646428124925,640
481,0,481,40,4036.5552781250376,0.0025000000000000014,5272.005393437495,640
482,0,482,40,4038.5567781250365,0.0025000000000000014,5273.806643437493,640
483,0,483,40,4040.5582781250373,0.0025000000000000014,5275.607893437493,640
484,0,484,40,4042.559778125038,0.0025000000000000014,5277.409143437491,640
485,0,485,40,4044.561278125038,0.0025000000000000014,5279.210393437493,640
486,0,486,40,4046.562778125038,0.0025000000000000014,5281.0116434374895,640
487,0,487,40,4048.564278125038,0.0025000000000000014,5282.812893437492,640
488,0,488,40,4050.56577812504,0.0025000000000000014,5284.614143437493,640
489,0,489,40,4052.567278125038,0.0025000000000000014,5286.415393437491,640
490,0,490,40,4054.568778125038,0.0025000000000000014,5288.216643437491,640
491,0,491,40,4056.5702781250397,0.0025000000000000014,5290.01789343749,640
492,0,492,40,4058.5717781250382,0.0025000000000000014,5291.819143437491,640
493,0,493,40,4060.573278125039,0.0025000000000000014,5293.620393437489,640
494,0,494,40,4062.62481562504,0.0025000000000000014,5295.491653437489,640
495,0,495,40,4076.9411906250393,0.0025000000000000014,5315.02706393749,640
496,0,496,40,4078.942690625039,0.0025000000000000014,5316.828313937488,640
497,0,497,40,4080.9441906250404,0.0025000000000000014,5318.629563937491,640
498,0,498,40,4082.9456906250393,0.0025000000000000014,5320.43081393749,640
499,0,499,40,4084.94719062504,0.0025000000000000014,5322.232063937489,640
500,0,500,40,4086.9486906250404,0.0025000000000000014,5324.033313937487,640
501,0,501,40,4089.0002375000395,0.0025000000000000014,5325.90457643749,640
502,0,502,40,4103.320331250041,0.0025000000000000014,5345.445327062486,640
503,0,503,40,4105.32183125004,0.0025000000000000014,5347.246577062487,640
504,0,504,40,4107.32333125004,0.0025000000000000014,5349.047827062488,640
505,0,505,40,4109.324831250041,0.0025000000000000014,5350.849077062488,640
506,0,506,40,4111.326331250041,0.0025000000000000014,5352.650327062485,640
507,0,507,40,4113.327831250041,0.0025000000000000014,5354.451577062486,640
508,0,508,40,4115.329331250042,0.0025000000000000014,5356.252827062488,640
509,0,509,40,4117.330831250043,0.0025000000000000014,5358.054077062487,640
510,0,510,40,4119.3323312500415,0.0025000000000000014,5359.855327062485,640
511,0,511,40,4121.333831250042,0.0025000000000000014,5361.656577062486,640
512,0,512,40,4123.335331250043,0.0025000000000000014,5363.457827062485,640
513,0,513,40,4125.386878125042,0.0025000000000000014,5365.329089562487,640
514,0,514,40,4139.706971875042,0.0025000000000000014,5384.869840187484,640
515,0,515,40,4141.708471875042,0.0025000000000000014,5386.671090187486,640
516,0,516,40,4143.709971875042,0.0025000000000000014,5388.472340187484,640
517,0,517,40,4145.711471875044,0.0025000000000000014,5390.273590187483,640
518,0,518,40,4147.763018750043,0.0025000000000000014,5392.144852687482,640
519,0,519,40,4162.083112500043,0.0025000000000000014,5411.685603312485,640
520,0,520,40,4164.084612500045,0.0025000000000000014,5413.486853312485,640
521,0,521,40,4166.086112500043,0.0025000000000000014,5415.288103312483,640
522,0,522,40,4168.087612500043,0.0025000000000000014,5417.089353312484,640
523,0,523,40,4170.089112500045,0.0025000000000000014,5418.890603312483,640
524,0,524,40,4172.090612500044,0.0025000000000000014,5420.6918533124835,640
525,0,525,40,4174.092112500044,0.0025000000000000014,5422.49310331248,640
526,0,526,40,4176.093612500045,0.0025000000000000014,5424.294353312482,640
527,0,527,40,4178.095112500046,0.0025000000000000014,5426.095603312483,640
528,0,528,40,4180.096612500044,0.0025000000000000014,5427.896853312481,640
529,0,529,40,4182.098112500045,0.0025000000000000014,5429.698103312483,640
530,0,530,40,4184.099612500045,0.0025000000000000014,5431.499353312482,640
531,0,531,40,4186.151131250044,0.0025000000000000014,5433.370608312482,640
532,0,532,40,4200.460068750046,0.0025000000000000014,5452.89533856248,640
533,0,533,40,4202.4615687500445,0.0025000000000000014,5454.696588562481,640
534,0,534,40,4204.463068750047,0.0025000000000000014,5456.497838562479,640
535,0,535,40,4206.464568750045,0.0025000000000000014,5458.2990885624795,640
536,0,536,40,4208.4660687500445,0.0025000000000000014,5460.100338562482,640
537,0,537,40,4210.467568750047,0.0025000000000000014,5461.90158856248,640
538,0,538,40,4212.469068750047,0.0025000000000000014,5463.702838562478,640
539,0,539,40,4214.4705687500455,0.0025000000000000014,5465.5040885624785,640
540,0,540,40,4216.472068750046,0.0025000000000000014,5467.305338562481,640
541,0,541,40,4218.473568750049,0.0025000000000000014,5469.1065885624785,640
542,0,542,40,4220.475068750046,0.0025000000000000014,5470.907838562478,640
543,0,543,40,4222.476568750046,0.0025000000000000014,5472.709088562478,640
544,0,544,40,4224.478068750048,0.0025000000000000014,5474.510338562478,640
545,0,545,40,4226.479568750047,0.0025000000000000014,5476.3115885624775,640
546,0,546,40,4228.481068750046,0.0025000000000000014,5478.112838562477,640
547,0,547,40,4230.532606250048,0.0025000000000000014,5479.984098562478,640
548,0,548,40,4244.8489812500475,0.0025000000000000014,5499.519509062477,640
549,0,549,40,4246.9005281250475,0.0025000000000000014,5501.390771562477,640
550,0,550,40,4261.320687500049,0.0025000000000000014,5521.071539687475,640
551,0,551,40,4288.048293750048,0.0025000000000000014,5558.475790562477,640
552,0,552,40,4314.67954375005,0.0025000000000000014,5595.745361562476,640
553,0,553,40,4316.731062500049,0.0025000000000000014,5597.616616562477,640
554,0,554,40,4331.040000000047,0.0025000000000000014,5617.141346812476,640
555,0,555,40,4333.041500000049,0.0025000000000000014,5618.942596812475,640
556,0,556,40,4335.1430468750505,0.0025000000000000014,5620.8838593124765,640
557,0,557,40,4361.81318750005,0.0025000000000000014,5658.207422437474,640
558,0,558,40,4376.183328125048,0.0025000000000000014,5677.818185562475,640
559,0,559,40,4390.50342187505,0.0025000000000000014,5697.358936187476,640
560,0,560,40,4392.60496875005,0.0025000000000000014,5699.300198687474,640
561,0,561,40,4419.225062500049,0.0025000000000000014,5736.553749312476,640
562,0,562,40,4421.27660937505,0.0025000000000000014,5738.4250118124755,640
563,0,563,40,4435.596703125051,0.0025000000000000014,5757.965762437473,640
564,0,564,40,4437.59820312505,0.0025000000000000014,5759.7670124374745,640
565,0,565,40,4439.64975000005,0.0025000000000000014,5761.638274937473,640
566,0,566,40,4454.069928125052,0.0025000000000000014,5781.319048062472,640
567,0,567,40,4480.7048968750505,0.0025000000000000014,5818.593959187472,640
568,0,568,40,4482.7564250000505,0.0025000000000000014,5820.465216687473,640
569,0,569,40,4497.069081250053,0.0025000000000000014,5839.995287062475,640
570,0,570,40,4499.070581250052,0.0025000000000000014,5841.7965370624715,640
571,0,571,40,4501.072081250051,0.0025000000000000014,5843.597787062471,640
572,0,572,40,4503.123628125052,0.0025000000000000014,5845.469049562472,640
573,0,573,40,4517.443721875053,0.0025000000000000014,5865.009800187469,640
574,0,574,40,4519.445221875051,0.0025000000000000014,5866.811050187472,640
575,0,575,40,4521.4967593750525,0.0025000000000000014,5868.6823101874725,640
576,0,576,40,4535.813134375054,0.0025000000000000014,5888.217720687471,640
577,0,577,40,4537.864681250052,0.0025000000000000014,5890.08898318747,640
578,0,578,40,4552.1847750000525,0.0025000000000000014,5909.629733812471,640
579,0,579,40,4554.236303125053,0.0025000000000000014,5911.5009913124695,640
580,0,580,40,4568.599006250053,0.0025000000000000014,5931.101074187469,640
581,0,581,40,4582.919100000053,0.0025000000000000014,5950.641824812468,640
582,0,582,40,4584.970637500054,0.0025000000000000014,5952.513084812469,640
583,0,583,40,4599.2870125000545,0.0025000000000000014,5972.04849531247,640
584,0,584,40,4601.488671875052,0.0025000000000000014,5974.129787812469,640
585,0,585,40,4652.803418750054,0.0025000000000000014,6046.94302743747,640
586,0,586,40,4667.116075000055,0.0025000000000000014,6066.47309781247,640
587,0,587,40,4669.117575000054,0.0025000000000000014,6068.2743478124685,640
588,0,588,40,4671.169121875056,0.0025000000000000014,6070.145610312468,640
589,0,589,40,4685.539262500056,0.0025000000000000014,6089.756373437466,640
590,0,590,40,4699.909384375053,0.0025000000000000014,6109.367131562468,640
591,0,591,40,4714.222040625055,0.0025000000000000014,6128.897201937467,640
592,0,592,40,4716.223540625057,0.0025000000000000014,6130.698451937466,640
593,0,593,40,4718.275087500054,0.0025000000000000014,6132.569714437469,640
594,0,594,40,4732.645200000057,0.0025000000000000014,6152.180470062469,640
595,0,595,40,4746.954137500056,0.0025000000000000014,6171.705200312465,640
596,0,596,40,4748.955637500054,0.0025000000000000014,6173.506450312467,640
597,0,597,40,4750.957137500058,0.0025000000000000014,6175.307700312466,640
598,0,598,40,4752.958637500057,0.0025000000000000014,6177.108950312465,640
599,0,599,40,4755.010184375055,0.0025000000000000014,6178.980212812464,640
600,0,600,40,4769.330278125058,0.0025000000000000014,6198.520963437466,640
601,0,601,40,4771.331778125058,0.0025000000000000014,6200.3222134374655,640
602,0,602,40,4773.333278125056,0.0025000000000000014,6202.123463437464,640
603,0,603,40,4775.334778125058,0.0025000000000000014,6203.9247134374655,640
604,0,604,40,4777.336278125057,0.0025000000000000014,6205.725963437467,640
605,0,605,40,4779.337778125058,0.0025000000000000014,6207.527213437462,640
606,0,606,40,4781.339278125059,0.0025000000000000014,6209.328463437465,640
607,0,607,40,4783.340778125057,0.0025000000000000014,6211.129713437465,640
608,0,608,40,4785.342278125059,0.0025000000000000014,6212.930963437464,640
609,0,609,40,4787.343778125059,0.0025000000000000014,6214.7322134374635,640
610,0,610,40,4789.345278125057,0.0025000000000000014,6216.533463437464,640
611,0,611,40,4791.346778125059,0.0025000000000000014,6218.334713437463,640
612,0,612,40,4793.348278125058,0.0025000000000000014,6220.135963437461,640
613,0,613,40,4795.399815625058,0.0025000000000000014,6222.007223437462,640
614,0,614,40,4809.716190625059,0.0025000000000000014,6241.5426339374635,640
615,0,615,40,4811.717690625058,0.0025000000000000014,6243.343883937462,640
616,0,616,40,4813.719190625059,0.0025000000000000014,6245.145133937462,640
617,0,617,40,4815.72069062506,0.0025000000000000014,6246.946383937464,640
618,0,618,40,4817.72219062506,0.0025000000000000014,6248.7476339374625,640
619,0,619,40,4819.72369062506,0.0025000000000000014,6250.54888393746,640
620,0,620,40,4821.77523750006,0.0025000000000000014,6252.420146437462,640
621,0,621,40,4836.095331250059,0.0025000000000000014,6271.9608970624595,640
622,0,622,40,4838.096831250061,0.0025000000000000014,6273.762147062461,640
623,0,623,40,4840.09833125006,0.0025000000000000014,6275.563397062459,640
624,0,624,40,4842.0998312500615,0.0025000000000000014,6277.36464706246,640
625,0,625,40,4844.10133125006,0.0025000000000000014,6279.16589706246,640
626,0,626,40,4846.102831250061,0.0025000000000000014,6280.967147062461,640
627,0,627,40,4848.1043312500615,0.0025000000000000014,6282.768397062458,640
628,0,628,40,4850.105831250061,0.0025000000000000014,6284.569647062461,640
629,0,629,40,4852.107331250061,0.0025000000000000014,6286.370897062458,640
630,0,630,40,4854.108831250062,0.0025000000000000014,6288.172147062456,640
631,0,631,40,4856.110331250062,0.0025000000000000014,6289.9733970624575,640
632,0,632,40,4858.161878125061,0.0025000000000000014,6291.844659562459,640
633,0,633,40,4872.481971875063,0.0025000000000000014,6311.385410187457,640
634,0,634,40,4874.483471875061,0.0025000000000000014,6313.186660187456,640
635,0,635,40,4876.484971875061,0.0025000000000000014,6314.9879101874585,640
636,0,636,40,4878.486471875063,0.0025000000000000014,6316.789160187457,640
637,0,637,40,4880.538018750062,0.0025000000000000014,6318.660422687454,640
638,0,638,40,4894.858112500062,0.0025000000000000014,6338.201173312457,640
639,0,639,40,4896.859612500062,0.0025000000000000014,6340.002423312459,640
640,0,640,40,4898.8611125000625,0.0025000000000000014,6341.803673312456,640
641,0,641,40,4900.862612500062,0.0025000000000000014,6343.604923312455,640
642,0,642,40,4902.864112500063,0.0025000000000000014,6345.406173312458,640
643,0,643,40,4904.865612500063,0.0025000000000000014,6347.207423312455,640
644,0,644,40,4906.867112500063,0.0025000000000000014,6349.008673312453,640
645,0,645,40,4908.868612500064,0.0025000000000000014,6350.809923312455,640
646,0,646,40,4910.8701125000625,0.0025000000000000014,6352.611173312455,640
647,0,647,40,4912.871612500064,0.0025000000000000014,6354.412423312455,640
648,0,648,40,4914.873112500063,0.0025000000000000014,6356.213673312454,640
649,0,649,40,4916.874612500063,0.0025000000000000014,6358.014923312456,640
650,0,650,40,4918.926131250064,0.0025000000000000014,6359.886178312455,640
651,0,651,40,4933.235068750063,0.0025000000000000014,6379.410908562453,640
652,0,652,40,4935.236568750064,0.0025000000000000014,6381.212158562454,640
653,0,653,40,4937.2380687500645,0.0025000000000000014,6383.013408562452,640
654,0,654,40,4939.239568750063,0.0025000000000000014,6384.814658562452,640
655,0,655,40,4941.241068750064,0.0025000000000000014,6386.615908562451,640
656,0,656,40,4943.242568750066,0.0025000000000000014,6388.417158562453,640
657,0,657,40,4945.244068750063,0.0025000000000000014,6390.218408562454,640
658,0,658,40,4947.245568750066,0.0025000000000000014,6392.019658562453,640
659,0,659,40,4949.247068750065,0.0025000000000000014,6393.820908562449,640
660,0,660,40,4951.248568750064,0.0025000000000000014,6395.622158562453,640
661,0,661,40,4953.250068750066,0.0025000000000000014,6397.423408562451,640
662,0,662,40,4955.251568750066,0.0025000000000000014,6399.224658562449,640
663,0,663,40,4957.253068750063,0.0025000000000000014,6401.02590856245,640
664,0,664,40,4959.254568750066,0.0025000000000000014,6402.827158562452,640
665,0,665,40,4961.256068750066,0.0025000000000000014,6404.62840856245,640
666,0,666,40,4963.307606250064,0.0025000000000000014,6406.499668562448,640
667,0,667,40,4977.623981250066,0.0025000000000000014,6426.035079062451,640
668,0,668,40,4979.675528125066,0.0025000000000000014,6427.90634156245,640
669,0,669,40,4994.095687500067,0.0025000000000000014,6447.587109687448,640
670,0,670,40,5020.823293750065,0.0025000000000000014,6484.991360562449,640
671,0,671,40,5047.454543750066,0.0025000000000000014,6522.2609315624495,640
672,0,672,40,5049.506062500067,0.0025000000000000014,6524.1321865624495,640
673,0,673,40,5063.815000000065,0.0025000000000000014,6543.656916812449,640
674,0,674,40,5065.816500000065,0.0025000000000000014,6545.458166812448,640
675,0,675,40,5067.918046875067,0.0025000000000000014,6547.399429312446,640
676,0,676,40,5094.588187500065,0.0025000000000000014,6584.722992437444,640
677,0,677,40,5108.958328125067,0.0025000000000000014,6604.333755562447,640
678,0,678,40,5123.278421875068,0.0025000000000000014,6623.874506187448,640
679,0,679,40,5125.379968750066,0.0025000000000000014,6625.815768687447,640
680,0,680,40,5152.000062500067,0.0025000000000000014,6663.069319312449,640
681,0,681,40,5154.0516093750675,0.0025000000000000014,6664.940581812449,640
682,0,682,40,5168.371703125065,0.0025000000000000014,6684.481332437446,640
683,0,683,40,5170.373203125068,0.0025000000000000014,6686.282582437447,640
684,0,684,40,5172.424750000067,0.0025000000000000014,6688.153844937447,640
685,0,685,40,5186.844928125067,0.0025000000000000014,6707.834618062444,640
686,0,686,40,5213.479896875068,0.0025000000000000014,6745.109529187445,640
687,0,687,40,5215.5314250000665,0.0025000000000000014,6746.980786687446,640
688,0,688,40,5229.844081250068,0.0025000000000000014,6766.510857062445,640
689,0,689,40,5231.845581250069,0.0025000000000000014,6768.312107062445,640
690,0,690,40,5233.847081250068,0.0025000000000000014,6770.113357062446,640
691,0,691,40,5235.898628125068,0.0025000000000000014,6771.984619562443,640
692,0,692,40,5250.218721875068,0.0025000000000000014,6791.525370187444,640
693,0,693,40,5252.220221875068,0.0025000000000000014,6793.326620187443,640
694,0,694,40,5254.2717593750685,0.0025000000000000014,6795.197880187445,640
695,0,695,40,5268.588134375068,0.0025000000000000014,6814.7332906874435,640
696,0,696,40,5270.639681250069,0.0025000000000000014,6816.604553187444,640
697,0,697,40,5284.959775000066,0.0025000000000000014,6836.145303812444,640
698,0,698,40,5287.011303125068,0.0025000000000000014,6838.016561312441,640
699,0,699,40,5301.374006250067,0.0025000000000000014,6857.616644187443,640
700,0,700,40,5315.694100000067,0.0025000000000000014,6877.1573948124405,640
701,0,701,40,5317.745637500069,0.0025000000000000014,6879.028654812443,640
702,0,702,40,5332.062012500066,0.0025000000000000014,6898.564065312443,640
703,0,703,40,5334.263671875066,0.0025000000000000014,6900.645357812443,640
704,0,704,40,5385.578418750069,0.0025000000000000014,6973.458597437442,640
705,0,705,40,5399.891075000067,0.0025000000000000014,6992.988667812442,640
706,0,706,40,5401.892575000067,0.0025000000000000014,6994.789917812441,640
707,0,707,40,5403.944121875068,0.0025000000000000014,6996.661180312438,640
708,0,708,40,5418.3142625000655,0.0025000000000000014,7016.271943437439,640
709,0,709,40,5432.6843843750685,0.0025000000000000014,7035.882701562441,640
710,0,710,40,5446.997040625068,0.0025000000000000014,7055.41277193744,640
711,0,711,40,5448.998540625066,0.0025000000000000014,7057.214021937439,640
712,0,712,40,5451.050087500069,0.0025000000000000014,7059.085284437442,640
713,0,713,40,5465.420200000068,0.0025000000000000014,7078.696040062441,640
714,0,714,40,5479.729137500066,0.0025000000000000014,7098.220770312438,640
715,0,715,40,5481.730637500069,0.0025000000000000014,7100.022020312438,640
716,0,716,40,5483.7321375000665,0.0025000000000000014,7101.82327031244,640
717,0,717,40,5485.733637500067,0.0025000000000000014,7103.624520312437,640
718,0,718,40,5487.785184375069,0.0025000000000000014,7105.495782812436,640
719,0,719,40,5502.1052781250655,0.0025000000000000014,7125.036533437438,640
720,0,720,40,5504.106778125067,0.0025000000000000014,7126.837783437438,640
721,0,721,40,5506.10827812507,0.0025000000000000014,7128.639033437438,640
722,0,722,40,5508.109778125067,0.0025000000000000014,7130.440283437438,640
723,0,723,40,5510.111278125068,0.0025000000000000014,7132.241533437436,640
724,0,724,40,5512.112778125068,0.0025000000000000014,7134.042783437437,640
725,0,725,40,5514.114278125067,0.0025000000000000014,7135.844033437436,640
726,0,726,40,5516.115778125068,0.0025000000000000014,7137.645283437437,640
727,0,727,40,5518.117278125068,0.0025000000000000014,7139.446533437436,640
728,0,728,40,5520.118778125067,0.0025000000000000014,7141.247783437437,640
729,0,729,40,5522.120278125066,0.0025000000000000014,7143.049033437437,640
730,0,730,40,5524.121778125067,0.0025000000000000014,7144.850283437433,640
731,0,731,40,5526.1232781250665,0.0025000000000000014,7146.6515334374335,640
732,0,732,40,5528.174815625066,0.0025000000000000014,7148.522793437436,640
733,0,733,40,5542.491190625067,0.0025000000000000014,7168.058203937435,640
734,0,734,40,5544.492690625065,0.0025000000000000014,7169.859453937435,640
735,0,735,40,5546.494190625065,0.0025000000000000014,7171.660703937434,640
736,0,736,40,5548.495690625066,0.0025000000000000014,7173.461953937434,640
737,0,737,40,5550.497190625066,0.0025000000000000014,7175.263203937435,640
738,0,738,40,5552.498690625066,0.0025000000000000014,7177.064453937433,640
739,0,739,40,5554.550237500065,0.0025000000000000014,7178.935716437431,640
740,0,740,40,5568.870331250065,0.0025000000000000014,7198.476467062433,640
741,0,741,40,5570.871831250068,0.0025000000000000014,7200.277717062433,640
742,0,742,40,5572.873331250065,0.0025000000000000014,7202.078967062432,640
743,0,743,40,5574.874831250066,0.0025000000000000014,7203.880217062433,640
744,0,744,40,5576.876331250069,0.0025000000000000014,7205.681467062434,640
745,0,745,40,5578.877831250064,0.0025000000000000014,7207.482717062433,640
746,0,746,40,5580.879331250065,0.0025000000000000014,7209.28396706243,640
747,0,747,40,5582.880831250067,0.0025000000000000014,7211.08521706243,640
748,0,748,40,5584.882331250064,0.0025000000000000014,7212.8864670624325,640
749,0,749,40,5586.883831250066,0.0025000000000000014,7214.68771706243,640
750,0,750,40,5588.885331250067,0.0025000000000000014,7216.488967062431,640
751,0,751,40,5590.936878125064,0.0025000000000000014,7218.360229562431,640
752,0,752,40,5605.256971875064,0.0025000000000000014,7237.900980187429,640
753,0,753,40,5607.258471875068,0.0025000000000000014,7239.70223018743,640
754,0,754,40,5609.259971875065,0.0025000000000000014,7241.503480187431,640
755,0,755,40,5611.261471875066,0.0025000000000000014,7243.3047301874285,640
756,0,756,40,5613.3130187500665,0.0025000000000000014,7245.175992687429,640
757,0,757,40,5627.633112500065,0.0025000000000000014,7264.716743312429,640
758,0,758,40,5629.634612500065,0.0025000000000000014,7266.517993312431,640
759,0,759,40,5631.636112500066,0.0025000000000000014,7268.319243312429,640
760,0,760,40,5633.637612500066,0.0025000000000000014,7270.120493312428,640
761,0,761,40,5635.639112500064,0.0025000000000000014,7271.9217433124295,640
762,0,762,40,5637.640612500065,0.0025000000000000014,7273.722993312426,640
763,0,763,40,5639.642112500065,0.0025000000000000014,7275.524243312425,640
