,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,627.2703593750005,0.0026406250000000015,838.7586625625005,310
56,34,56,40,681.1970000000006,0.0026406250000000015,915.2060535000006,310
57,33,57,40,769.9079750000004,0.03384375000000002,1041.7092691875007,320
58,32,58,40,808.4139406250002,0.03382812500000001,1095.9512768125005,330
59,32,59,40,830.1721281250005,0.0026093750000000015,1126.0897930000008,330
60,31,60,40,852.4345718750003,0.01820312499999999,1157.0173975625005,340
61,31,61,40,856.4470500000006,0.0025937500000000014,1161.6269141250007,340
62,29,62,40,860.9002281250004,0.12743750000000004,1166.930462750001,360
63,29,63,40,864.9782281250003,0.0025625000000000014,1171.594591500001,360
64,28,64,40,869.4814250000003,0.049375,1176.9681345000008,370
65,28,65,40,873.5125781250001,0.0025468750000000014,1181.5932295000007,370
66,26,66,40,877.4155781250001,0.064953125,1186.054895437501,390
67,26,67,40,881.4560593749999,0.0025156250000000014,1190.6877745000008,390
68,24,68,40,885.3590312500002,0.0493125,1195.1494223125007,410
69,23,69,40,889.3400624999999,0.06490624999999996,1199.7044635625005,420
70,21,70,40,899.2334906250001,0.09609374999999995,1212.7977666875008,440
71,21,71,40,903.292609375,0.0024375000000000013,1217.4462035625006,440
72,20,72,40,907.9955062500001,0.096140625,1221.932204812501,450
73,19,73,40,912.0046624999997,0.018078125,1226.510667625001,460
74,19,74,40,916.0169906249994,0.0024687500000000013,1231.1201016875013,460
75,19,75,40,920.0199531249998,0.0024687500000000013,1235.7217310625015,460
76,19,76,40,924.0229156249993,0.0024687500000000013,1240.323360437501,460
77,20,77,40,928.0258781249995,0.0024687500000000013,1244.9249898125017,460
78,20,78,40,932.0288406249996,0.0024687500000000013,1249.5266191875007,460
79,19,79,40,935.9817656249994,0.04928125,1254.058238562501,470
80,19,80,40,940.0128062499994,0.0024531250000000013,1258.683271687501,470
81,18,81,40,943.9657124999994,0.04926562500000001,1263.214880750001,480
82,18,82,40,947.996734374999,0.0024375000000000013,1267.8399035625014,480
83,18,83,40,951.999659374999,0.0024375000000000013,1272.4415123125013,480
84,18,84,40,956.0025843749992,0.0024375000000000013,1277.0431210625009,480
85,17,85,40,960.705453124999,0.14296874999999998,1281.5291148125018,490
86,18,86,40,965.542715624999,0.08059374999999999,1286.1553941875018,490
87,17,87,40,969.5425624999991,0.04935937500000002,1290.7260885625017,500
88,17,88,40,973.5736968749991,0.0025312500000000014,1295.351173250001,500
89,17,89,40,1003.1139624999987,0.0025312500000000014,1336.7280021250012,500
90,17,90,40,1007.1169999999986,0.0025312500000000014,1341.329672750002,500
91,17,91,40,1011.6703031249989,0.0025312500000000014,1346.7733796250016,500
92,17,92,40,1028.5300124999987,0.0025312500000000014,1369.8890858750017,500
93,17,93,40,1046.9488437499988,0.0025312500000000014,1395.2436582500013,500
94,18,94,40,1050.951881249999,0.0025312500000000014,1399.8453288750015,500
95,18,95,40,1070.9652749999989,0.0025312500000000014,1427.4896930000018,500
96,18,96,40,1105.2727562499988,0.0025312500000000014,1475.7122106250017,500
97,18,97,40,1125.2861499999988,0.0025312500000000014,1503.356574750002,500
98,18,98,40,1145.0945781249984,0.0025312500000000014,1530.706641125002,500
99,18,99,40,1205.3238843749987,0.0025312500000000014,1616.2566310000025,500
100,18,100,40,1254.4957781249989,0.0025312500000000014,1685.8763107500024,500
101,18,101,40,1273.1048656249989,0.0025312500000000014,1711.555956875002,500
102,18,102,40,1290.5648874999983,0.0025312500000000014,1735.5337118750022,500
103,18,103,40,1310.8170843749988,0.0025312500000000014,1763.521008250003,500
104,18,104,40,1392.3985187499984,0.0025312500000000014,1879.7844870000029,500
105,18,105,40,1428.6333968749987,0.0025312500000000014,1930.7747575000026,500
106,18,106,40,1480.5521656249987,0.0025312500000000014,2004.338949750002,500
107,18,107,40,1485.8553531249988,0.080640625,2009.7368796250032,500
108,18,108,40,1520.1209812499987,0.0025937500000000014,2057.871051812503,500
109,17,109,40,1540.5292031249987,0.018187500000000002,2086.0841555625025,510
110,17,110,40,1576.2531906249988,0.0025781250000000014,2136.335092937503,510
111,17,111,40,1580.2562843749988,0.0025781250000000014,2140.936794500003,510
112,17,112,40,1602.218706249999,0.0025781250000000014,2171.379946062503,510
113,17,113,40,1624.9047312499986,0.0025781250000000014,2202.8621807500026,510
114,17,114,40,1628.9078249999986,0.0025781250000000014,2207.463882312503,510
115,18,115,40,1632.9109187499992,0.0025781250000000014,2212.065583875003,510
116,18,116,40,1669.4782312499988,0.0025781250000000014,2263.533213187504,510
117,18,117,40,1691.0248406249987,0.0025781250000000014,2293.3792580000045,510
118,19,118,40,1709.385387499999,0.0025781250000000014,2318.6501170625033,510
119,19,119,40,1713.388481249999,0.0025781250000000014,2323.2518186250045,510
120,19,120,40,1717.391574999999,0.0025781250000000014,2327.8535201875034,510
121,19,121,40,1721.3946687499988,0.0025781250000000014,2332.455221750004,510
122,18,122,40,1725.347724999999,0.04939062500000002,2336.9869133125035,520
123,18,123,40,1730.1288874999989,0.080671875,2341.5664161250043,520
124,18,124,40,1734.128837499999,0.03382812500000002,2346.1371645625045,530
125,18,125,40,1738.1506999999983,0.0026093750000000015,2350.754496125004,530
126,18,126,40,1742.1038124999986,0.018203125,2355.286213312504,540
127,18,127,40,1746.1162906249986,0.0025937500000000014,2359.895729875004,540
128,18,128,40,1750.1194031249986,0.0025937500000000014,2364.4974417500052,540
129,17,129,40,1754.0724687499985,0.065015625,2369.0291411250037,550
130,17,130,40,1758.1130249999987,0.0025781250000000014,2373.6620614375047,550
131,17,131,40,1762.1161187499986,0.0025781250000000014,2378.263763000004,550
132,17,132,40,1766.1192124999986,0.0025781250000000014,2382.865464562505,550
133,17,133,40,1770.0722593749988,0.06499999999999999,2387.3971536250046,560
134,18,134,40,1774.1127968749988,0.0025625000000000014,2392.0300636250045,560
135,18,135,40,1778.1158718749987,0.0025625000000000014,2396.6317548750053,560
136,18,136,40,1782.1189468749985,0.0025625000000000014,2401.2334461250043,560
137,18,137,40,1786.1220218749986,0.0025625000000000014,2405.835137375005,560
138,18,138,40,1790.125096874999,0.0025625000000000014,2410.436828625004,560
139,18,139,40,1821.6369906249988,0.0025625000000000014,2454.644849375005,560
140,18,140,40,1826.3900562499987,0.08067187499999993,2459.200938125005,560
141,18,141,40,1845.3977999999984,0.0026250000000000015,2485.3729003125054,560
142,17,142,40,1900.4761187499987,0.03382812500000001,2563.527816312505,570
143,15,143,40,1919.6558187499986,0.11184374999999998,2589.9673560000056,590
144,15,144,40,1950.0340312499982,0.0025781250000000014,2632.507894375005,590
145,14,145,40,1953.987096874999,0.03378125000000001,2637.0395884375052,600
146,14,146,40,2002.2755499999982,0.0025625000000000014,2705.3793145625054,600
147,14,147,40,2035.7766656249994,0.0025625000000000014,2752.443890812505,600
148,14,148,40,2039.7797406249988,0.0025625000000000014,2757.045582062505,600
149,14,149,40,2059.920028124998,0.0025625000000000014,2784.8721543125057,600
150,14,150,40,2063.9231031249988,0.0025625000000000014,2789.4738455625065,600
151,14,151,40,2067.9261781249984,0.0025625000000000014,2794.0755368125056,600
152,14,152,40,2101.2444718749994,0.0025625000000000014,2840.8775918125057,600
153,14,153,40,2105.2475468749985,0.0025625000000000014,2845.479283062505,600
154,14,154,40,2138.921918749999,0.0025625000000000014,2892.792611437506,600
155,14,155,40,2157.581081249999,0.0025625000000000014,2918.492288187505,600
156,14,156,40,2210.0577124999986,0.0025625000000000014,2992.857559687506,600
157,14,157,40,2274.7875656249985,0.0025625000000000014,3084.8702906875064,600
158,14,158,40,2310.2796749999984,0.0025625000000000014,3134.8457778125053,600
159,14,159,40,2358.548062499998,0.0025625000000000014,3203.1679674375055,600
160,14,160,40,2362.5511374999996,0.0025625000000000014,3207.7696586875054,600
161,14,161,40,2381.8029406249984,0.0025625000000000014,3234.3722221875055,600
162,14,162,40,2403.161424999999,0.0025625000000000014,3263.948114187506,600
163,14,163,40,2407.164499999999,0.0025625000000000014,3268.5498054375043,600
164,13,164,40,2411.117556249999,0.018156249999999995,3273.0814916875047,610
165,11,165,40,2415.029912499999,0.08056249999999997,3277.5509598125054,630
166,10,166,40,2418.979703124999,0.0649375,3282.051628562505,640
167,9,167,40,2422.9201374999993,0.018093749999999995,3286.5444898125043,650
168,8,168,40,2426.882446874999,0.04929687500000002,3291.083924187505,660
169,8,169,40,2430.9135062499986,0.0024687500000000013,3295.7089676250052,660
170,7,170,40,2434.866431249999,0.049281250000000006,3300.2405870000057,670
171,6,171,40,2438.847443749999,0.03365625000000001,3304.795612625005,680
172,6,172,40,2461.5784187499994,0.08054687499999999,3335.2086782500046,680
173,6,173,40,2465.628246874999,0.0025000000000000014,3339.849351687505,680
174,6,174,40,2487.268103124999,0.0025000000000000014,3369.829349187504,680
175,6,175,40,2525.9891343749996,0.0025000000000000014,3424.3898016875046,680
176,6,176,40,2529.9921343749993,0.0025000000000000014,3428.9914516875037,680
177,5,177,40,2533.9451062499998,0.033703125000000014,3433.5230941875043,690
178,5,178,40,2539.1170500000003,0.0024843750000000013,3439.8438972500053,690
179,5,179,40,2543.12003125,0.0024843750000000013,3444.445536937504,690
180,5,180,40,2566.7328000000007,0.08059374999999999,3476.1360972500042,690
181,4,181,40,2571.4826375,0.12746875,3480.6611891250036,700
182,3,182,40,2575.5106468750014,0.03379687500000001,3485.2553310000044,710
183,3,183,40,2592.6879343750006,0.0025781250000000014,3508.815729937504,710
184,3,184,40,2596.691028125001,0.0025781250000000014,3513.417431500004,710
185,3,185,40,2600.6941218750017,0.0025781250000000014,3518.019133062504,710
186,2,186,40,2618.6040875000003,0.22114062500000015,3541.8051890000047,720
187,2,187,40,2622.6382437500015,0.0026093750000000015,3546.3761518125034,720
188,1,188,40,2626.591337500002,0.04942187500000002,3550.907864000004,730
189,1,189,40,2630.6225468750017,0.0025937500000000014,3555.5329899375038,730
190,0,190,40,2647.182000000002,0.03379687500000002,3578.2396318125043,740
191,0,191,40,2649.802737500002,0.03379687500000002,3580.896652750003,740
192,0,192,40,2668.114725000002,0.03379687500000002,3606.136308687503,740
193,0,193,40,2670.685415625002,0.03379687500000002,3608.7233171250036,740
194,0,194,40,2673.306153125003,0.03379687500000002,3611.3803380625045,740
195,0,195,40,2675.876843750002,0.03379687500000002,3613.967346500003,740
196,0,196,40,2758.112550000003,0.03379687500000002,3731.206972187503,740
197,0,197,40,2824.2911156250025,0.03379687500000002,3825.345908375003,740
198,0,198,40,2856.6305031250035,0.03379687500000002,3870.7954834375028,740
199,0,199,40,2858.8009218750035,0.03379687500000002,3872.822419375003,740
200,0,200,40,2860.971340625003,0.03379687500000002,3874.849355312503,740
201,0,201,40,2863.2418250000037,0.0025781250000000014,3877.016308750003,740
202,0,202,40,2865.543596875004,0.0025781250000000014,3879.237657812503,740
203,0,203,40,2868.445387500005,0.08067187499999998,3881.4773118750027,740
204,0,204,40,2885.152112500004,0.0026250000000000015,3904.4077678125022,740
205,0,205,40,2919.954931250004,0.0026250000000000015,3953.404290937502,740
206,0,206,40,2922.1566562500057,0.0026250000000000015,3955.485643437503,740
207,0,207,40,2924.358381250005,0.0026250000000000015,3957.5669959375023,740
208,0,208,40,2926.6601906250053,0.0026250000000000015,3959.7883709375023,740
209,0,209,40,2929.1121125000054,0.0026250000000000015,3962.2197759375017,740
210,0,210,40,2931.5640343750056,0.0026250000000000015,3964.6511809375024,740
211,0,211,40,2949.0775625000056,0.0026250000000000015,3988.762874437503,740
212,0,212,40,2951.5295031250057,0.0026250000000000015,3991.194284437502,740
213,0,213,40,2969.4552718750065,0.0026250000000000015,4015.8979664375015,740
214,0,214,40,2987.214587500006,0.0026250000000000015,4040.3607669375006,740
215,0,215,40,2989.7665843750065,0.0026250000000000015,4042.932191937502,740
216,0,216,40,2992.318581250007,0.0026250000000000015,4045.503616937502,740
217,0,217,40,3038.241225000007,0.0026250000000000015,4110.510811437502,740
218,0,218,40,3055.6027593750064,0.0026250000000000015,4134.4061076875005,740
219,0,219,40,3072.914246875008,0.0026250000000000015,4158.231391437501,740
220,0,220,40,3075.216046875008,0.0026250000000000015,4160.452763937502,740
221,0,221,40,3091.3737156250068,0.0026250000000000015,4182.619298187502,740
222,0,222,40,3123.0414968750083,0.0026250000000000015,4227.112041687501,740
223,0,223,40,3125.293278125008,0.0026250000000000015,4229.263409187501,740
224,0,224,40,3161.501650000008,0.0026250000000000015,4280.278317562501,740
225,0,225,40,3178.659525000009,0.0026250000000000015,4303.888545312501,740
226,0,226,40,3193.3671843750085,0.0026250000000000015,4323.9820963125,740
227,0,227,40,3195.4187968750093,0.0026250000000000015,4325.853418812499,740
228,0,228,40,3197.5204562500094,0.0026250000000000015,4327.7947538125,740
229,0,229,40,3199.62211562501,0.0026250000000000015,4329.736088812501,740
230,0,230,40,3201.723775000009,0.0026250000000000015,4331.6774238125,740
231,0,231,40,3218.78414687501,0.0026250000000000015,4355.151313812499,740
232,0,232,40,3220.8357687500093,0.0026250000000000015,4357.0226388125,740
233,0,233,40,3222.8873906250105,0.0026250000000000015,4358.893963812501,740
234,0,234,40,3224.93901250001,0.0026250000000000015,4360.765288812499,740
235,0,235,40,3226.99063437501,0.0026250000000000015,4362.636613812499,740
236,0,236,40,3229.0422562500107,0.0026250000000000015,4364.5079388125005,740
237,0,237,40,3247.85570625001,0.0026250000000000015,4390.5011038124985,740
238,0,238,40,3249.857281250011,0.0026250000000000015,4392.302416312499,740
239,0,239,40,3251.8588562500113,0.0026250000000000015,4394.103728812499,740
240,0,240,40,3253.860431250011,0.0026250000000000015,4395.9050413125005,740
241,0,241,40,3255.8620062500117,0.0026250000000000015,4397.7063538124985,740
242,0,242,40,3257.863581250012,0.0026250000000000015,4399.507666312499,740
243,0,243,40,3259.8651562500118,0.0026250000000000015,4401.308978812499,740
244,0,244,40,3261.866731250012,0.0026250000000000015,4403.110291312499,740
245,0,245,40,3263.868306250013,0.0026250000000000015,4404.911603812499,740
246,0,246,40,3265.8698812500115,0.0026250000000000015,4406.712916312497,740
247,0,247,40,3267.8714562500127,0.0026250000000000015,4408.514228812498,740
248,0,248,40,3269.873031250013,0.0026250000000000015,4410.3155413125,740
249,0,249,40,3271.8746062500127,0.0026250000000000015,4412.116853812499,740
250,0,250,40,3273.8761812500125,0.0026250000000000015,4413.918166312498,740
251,0,251,40,3275.8777562500136,0.0026250000000000015,4415.719478812498,740
252,0,252,40,3277.879331250014,0.0026250000000000015,4417.5207913125,740
253,0,253,40,3279.8809062500127,0.0026250000000000015,4419.322103812498,740
254,0,254,40,3281.8824812500147,0.0026250000000000015,4421.123416312497,740
255,0,255,40,3283.884056250014,0.0026250000000000015,4422.924728812496,740
256,0,256,40,3285.935678125013,0.0026250000000000015,4424.796053812499,740
257,0,257,40,3287.9873000000152,0.0026250000000000015,4426.667378812497,740
258,0,258,40,3290.0389218750142,0.0026250000000000015,4428.538703812497,740
259,0,259,40,3292.090543750015,0.0026250000000000015,4430.410028812497,740
260,0,260,40,3294.1421656250154,0.0026250000000000015,4432.281353812497,740
261,0,261,40,3296.1937875000153,0.0026250000000000015,4434.152678812498,740
262,0,262,40,3298.245409375015,0.0026250000000000015,4436.024003812497,740
263,0,263,40,3300.397125000015,0.0026250000000000015,4438.0353538124955,740
264,0,264,40,3302.548840625015,0.0026250000000000015,4440.046703812497,740
265,0,265,40,3304.700556250016,0.0026250000000000015,4442.058053812497,740
266,0,266,40,3321.816912500016,0.0026250000000000015,4465.610482562497,740
267,0,267,40,3323.918581250016,0.0026250000000000015,4467.5518200624965,740
268,0,268,40,3326.020250000017,0.0026250000000000015,4469.493157562497,740
269,0,269,40,3328.1219187500164,0.0026250000000000015,4471.434495062496,740
270,0,270,40,3330.223587500016,0.0026250000000000015,4473.375832562496,740
271,0,271,40,3332.3252562500174,0.0026250000000000015,4475.317170062495,740
272,0,272,40,3349.1420531250164,0.0026250000000000015,4498.439464437497,740
273,0,273,40,3351.2436937500174,0.0026250000000000015,4500.380794437497,740
274,0,274,40,3353.3453343750175,0.0026250000000000015,4502.322124437495,740
275,0,275,40,3355.4469750000176,0.0026250000000000015,4504.263454437495,740
276,0,276,40,3357.548615625018,0.0026250000000000015,4506.2047844374965,740
277,0,277,40,3375.8161468750195,0.0026250000000000015,4531.412188187497,740
278,0,278,40,3377.867740625018,0.0026250000000000015,4533.283505687493,740
279,0,279,40,3379.9193343750185,0.0026250000000000015,4535.154823187496,740
280,0,280,40,3396.3773312500193,0.0026250000000000015,4557.763702687496,740
281,0,281,40,3398.4289531250183,0.0026250000000000015,4559.635027687496,740
282,0,282,40,3400.480575000019,0.0026250000000000015,4561.506352687496,740
283,0,283,40,3402.5321968750195,0.0026250000000000015,4563.377677687495,740
284,0,284,40,3404.5838187500194,0.0026250000000000015,4565.249002687496,740
285,0,285,40,3406.6354406250193,0.0026250000000000015,4567.120327687495,740
286,0,286,40,3408.6870625000206,0.0026250000000000015,4568.991652687495,740
287,0,287,40,3410.7386843750205,0.0026250000000000015,4570.862977687495,740
288,0,288,40,3412.7903062500195,0.0026250000000000015,4572.734302687494,740
289,0,289,40,3429.5589500000215,0.0026250000000000015,4595.789282062496,740
290,0,290,40,3431.6105625000205,0.0026250000000000015,4597.660604562495,740
291,0,291,40,3433.662175000021,0.0026250000000000015,4599.531927062494,740
292,0,292,40,3435.7137875000217,0.0026250000000000015,4601.403249562494,740
293,0,293,40,3437.7654000000216,0.0026250000000000015,4603.274572062495,740
294,0,294,40,3439.817012500021,0.0026250000000000015,4605.145894562494,740
295,0,295,40,3441.8686250000214,0.0026250000000000015,4607.017217062494,740
296,0,296,40,3458.034371875022,0.0026250000000000015,4629.2064255624955,740
297,0,297,40,3460.0859937500218,0.0026250000000000015,4631.077750562495,740
298,0,298,40,3462.1376156250217,0.0026250000000000015,4632.949075562494,740
299,0,299,40,3464.1892375000216,0.0026250000000000015,4634.820400562494,740
300,0,300,40,3466.2408593750233,0.0026250000000000015,4636.691725562494,740
301,0,301,40,3481.760403125022,0.0026250000000000015,4657.954841187492,740
302,0,302,40,3483.761978125023,0.0026250000000000015,4659.756153687493,740
303,0,303,40,3485.763553125024,0.0026250000000000015,4661.557466187493,740
304,0,304,40,3487.7651281250223,0.0026250000000000015,4663.358778687495,740
305,0,305,40,3489.7667031250235,0.0026250000000000015,4665.160091187493,740
306,0,306,40,3491.7682781250237,0.0026250000000000015,4666.961403687493,740
307,0,307,40,3493.769853125024,0.0026250000000000015,4668.7627161874925,740
308,0,308,40,3495.821475000024,0.0026250000000000015,4670.634041187492,740
309,0,309,40,3510.1416437500247,0.0026250000000000015,4690.174854312493,740
310,0,310,40,3512.1932656250237,0.0026250000000000015,4692.0461793124905,740
311,0,311,40,3526.513434375024,0.0026250000000000015,4711.586992437492,740
312,0,312,40,3528.5150093750244,0.0026250000000000015,4713.388304937494,740
313,0,313,40,3530.5165843750246,0.0026250000000000015,4715.189617437494,740
314,0,314,40,3532.7683468750256,0.0026250000000000015,4717.340979937492,740
315,0,315,40,3596.544437500025,0.0026250000000000015,4808.093132437493,740
316,0,316,40,3647.901878125025,0.0026250000000000015,4880.965769312493,740
317,0,317,40,3674.5369218750266,0.0026250000000000015,4918.2407429374925,740
318,0,318,40,3676.5384968750263,0.0026250000000000015,4920.042055437491,740
319,0,319,40,3678.540071875026,0.0026250000000000015,4921.843367937493,740
320,0,320,40,3680.5416468750263,0.0026250000000000015,4923.644680437494,740
321,0,321,40,3682.5432218750284,0.0026250000000000015,4925.445992937492,740
322,0,322,40,3684.5948437500256,0.0026250000000000015,4927.31731793749,740
323,0,323,40,3699.0151062500277,0.0026250000000000015,4946.998156062494,740
324,0,324,40,3725.6538687500283,0.0026250000000000015,4984.2784698124915,740
325,0,325,40,3727.6554437500267,0.0026250000000000015,4986.079782312492,740
326,0,326,40,3729.6570187500283,0.0026250000000000015,4987.88109481249,740
327,0,327,40,3731.6585937500286,0.0026250000000000015,4989.682407312492,740
328,0,328,40,3733.660168750029,0.0026250000000000015,4991.4837198124915,740
329,0,329,40,3735.7117625000283,0.0026250000000000015,4993.355037312492,740
330,0,330,40,3750.020775000029,0.0026250000000000015,5012.879830062491,740
331,0,331,40,3752.072396875029,0.0026250000000000015,5014.751155062491,740
332,0,332,40,3766.4426031250296,0.0026250000000000015,5034.36197818749,740
333,0,333,40,3780.759053125029,0.0026250000000000015,5053.897451187489,740
334,0,334,40,3782.7606281250282,0.0026250000000000015,5055.69876368749,740
335,0,335,40,3784.9123062500307,0.0026250000000000015,5057.71010368749,740
336,0,336,40,3823.904834375029,0.0026250000000000015,5112.778570062493,740
337,0,337,40,3838.27505000003,0.0026250000000000015,5132.38939568749,740
338,0,338,40,3852.5952187500307,0.0026250000000000015,5151.93020881249,740
339,0,339,40,3854.6468218750297,0.0026250000000000015,5153.80152881249,740
340,0,340,40,3869.0596281250305,0.0026250000000000015,5173.47168168749,740
341,0,341,40,3895.6909531250312,0.0026250000000000015,5210.74131518749,740
342,0,342,40,3897.792621875031,0.0026250000000000015,5212.682652687488,740
343,0,343,40,3924.481412500031,0.0026250000000000015,5250.032973937489,740
344,0,344,40,3938.8441718750323,0.0026250000000000015,5269.633114312489,740
345,0,345,40,3953.1569031250315,0.0026250000000000015,5289.163247187488,740
346,0,346,40,3955.1584781250317,0.0026250000000000015,5290.964559687488,740
347,0,347,40,3957.1600531250324,0.0026250000000000015,5292.76587218749,740
348,0,348,40,3959.1616281250317,0.0026250000000000015,5294.567184687488,740
349,0,349,40,3961.213240625032,0.0026250000000000015,5296.438507187488,740
350,0,350,40,3975.5296906250323,0.0026250000000000015,5315.9739801874875,740
351,0,351,40,3977.5312656250326,0.0026250000000000015,5317.775292687488,740
352,0,352,40,3979.5328406250323,0.0026250000000000015,5319.576605187488,740
353,0,353,40,3981.534415625034,0.0026250000000000015,5321.377917687486,740
354,0,354,40,3983.535990625033,0.0026250000000000015,5323.179230187487,740
355,0,355,40,3985.587612500033,0.0026250000000000015,5325.050555187488,740
356,0,356,40,3999.9077812500336,0.0026250000000000015,5344.591368312486,740
357,0,357,40,4001.9093562500325,0.0026250000000000015,5346.392680812487,740
358,0,358,40,4003.9109312500345,0.0026250000000000015,5348.193993312486,740
359,0,359,40,4005.9125062500334,0.0026250000000000015,5349.995305812486,740
360,0,360,40,4007.914081250034,0.0026250000000000015,5351.796618312486,740
361,0,361,40,4009.915656250035,0.0026250000000000015,5353.597930812485,740
362,0,362,40,4011.917231250035,0.0026250000000000015,5355.399243312484,740
363,0,363,40,4013.918806250034,0.0026250000000000015,5357.200555812484,740
364,0,364,40,4015.920381250035,0.0026250000000000015,5359.001868312485,740
365,0,365,40,4017.9219562500352,0.0026250000000000015,5360.803180812484,740
366,0,366,40,4019.923531250034,0.0026250000000000015,5362.604493312482,740
367,0,367,40,4021.925106250036,0.0026250000000000015,5364.405805812484,740
368,0,368,40,4023.926681250035,0.0026250000000000015,5366.207118312485,740
369,0,369,40,4025.928256250036,0.0026250000000000015,5368.008430812483,740
370,0,370,40,4027.929831250036,0.0026250000000000015,5369.809743312482,740
371,0,371,40,4029.9314062500357,0.0026250000000000015,5371.611055812486,740
372,0,372,40,4031.9329812500364,0.0026250000000000015,5373.4123683124835,740
373,0,373,40,4033.9345562500366,0.0026250000000000015,5375.213680812482,740
374,0,374,40,4035.936131250036,0.0026250000000000015,5377.014993312481,740
375,0,375,40,4037.9377062500366,0.0026250000000000015,5378.816305812482,740
376,0,376,40,4039.939281250038,0.0026250000000000015,5380.617618312483,740
377,0,377,40,4041.9408562500366,0.0026250000000000015,5382.4189308124805,740
378,0,378,40,4043.9424312500373,0.0026250000000000015,5384.22024331248,740
379,0,379,40,4045.944006250038,0.0026250000000000015,5386.021555812481,740
380,0,380,40,4047.9455812500373,0.0026250000000000015,5387.822868312482,740
381,0,381,40,4049.9471562500376,0.0026250000000000015,5389.6241808124805,740
382,0,382,40,4051.948731250038,0.0026250000000000015,5391.425493312479,740
