,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
70,8,70,40,916.3679656249999,0.0024218750000000013,1236.314700625001,490
71,8,71,40,920.3708718749996,0.0024218750000000013,1240.9162990625007,490
72,8,72,40,924.3737781249996,0.0024218750000000013,1245.517897500001,490
73,9,73,40,928.376684375,0.0024218750000000013,1250.119495937501,490
74,9,74,40,932.3795906249994,0.0024218750000000013,1254.721094375001,490
75,9,75,40,936.3824968749996,0.0024218750000000013,1259.322692812501,490
76,9,76,40,940.3854031249997,0.0024218750000000013,1263.924291250001,490
77,9,77,40,944.3883093749994,0.0024218750000000013,1268.525889687501,490
78,9,78,40,954.3436781249997,0.0024218750000000013,1281.727068125001,490
79,9,79,40,958.3465843749992,0.0024218750000000013,1286.328666562501,490
80,9,80,40,962.3494906249994,0.0024218750000000013,1290.930265000001,490
81,8,81,40,966.3023499999993,0.06484374999999999,1295.4618509375011,500
82,8,82,40,970.3426999999994,0.0024062500000000013,1300.094657812501,500
83,8,83,40,974.345587499999,0.0024062500000000013,1304.6962459375013,500
84,8,84,40,978.3484749999989,0.0024062500000000013,1309.2978340625011,500
85,8,85,40,982.3513624999991,0.0024062500000000013,1313.8994221875012,500
86,8,86,40,986.3542499999991,0.0024062500000000013,1318.5010103125014,500
87,8,87,40,990.3571374999989,0.0024062500000000013,1323.102598437501,500
88,8,88,40,994.3600249999988,0.0024062500000000013,1327.7041865625015,500
89,8,89,40,998.3629124999991,0.0024062500000000013,1332.3057746875013,500
90,9,90,40,1002.5157624999987,0.08046874999999998,1336.8434528125015,500
91,9,91,40,1006.5654968749989,0.0024218750000000013,1341.4840746875013,500
92,9,92,40,1024.0253874999987,0.0024218750000000013,1365.4617575000018,500
93,9,93,40,1028.0282937499985,0.0024218750000000013,1370.0633559375017,500
94,8,94,40,1046.4621968749989,0.033625,1395.4415426250018,510
95,8,95,40,1050.4838156249987,0.0024062500000000013,1400.0587401250011,510
96,6,96,40,1068.7440906249988,0.08042187499999998,1425.1894682500015,530
97,6,97,40,1086.7008718749987,0.08043749999999995,1449.573257937502,530
98,6,98,40,1090.7505687499984,0.0023906250000000013,1454.2138591875018,530
99,5,99,40,1094.6533437499986,0.0648125,1458.6754120000019,540
100,4,100,40,1112.9995718749985,0.064796875,1483.905191750002,550
101,4,101,40,1177.1387781249987,0.0023593750000000012,1575.0491814375025,550
102,3,102,40,1209.9071249999986,0.049171875000000004,1621.0653835000019,560
103,3,103,40,1213.9380343749988,0.002343750000000001,1625.6903444375025,560
104,2,104,40,1252.2485093749983,0.033546875000000004,1679.7668700625027,570
105,2,105,40,1360.4638437499987,0.002328125000000001,1834.3173126250022,570
106,1,106,40,1382.3759468749986,0.017921875,1864.6902941875028,580
107,1,107,40,1433.134374999998,0.002312500000000001,1936.634669375002,580
108,1,108,40,1485.0089031249981,0.002312500000000001,2010.1355756250027,580
109,1,109,40,1504.5180499999985,0.002312500000000001,2037.1079286250026,580
110,1,110,40,1560.1006156249991,0.002312500000000001,2115.985442500003,580
111,1,111,40,1579.4508187499991,0.002312500000000001,2142.6776865000033,580
112,1,112,40,1600.511653124999,0.15853124999999996,2169.5812627500027,580
113,1,113,40,1620.1663124999984,0.0024375000000000013,2196.654173375003,580
114,1,114,40,1624.1191906249985,0.0024375000000000013,2201.1857696250036,580
115,1,115,40,1675.3882718749987,0.0024375000000000013,2273.8170883750036,580
116,0,116,40,1677.9901562499986,0.01803125,2276.458419625003,590
117,0,117,40,1680.2511249999989,0.0024218750000000013,2278.617475250004,590
118,0,118,40,1682.5027281249986,0.0024218750000000013,2280.7687261875035,590
119,0,119,40,1684.7543312499988,0.0024218750000000013,2282.9199771250046,590
120,0,120,40,1686.9058406249985,0.0024218750000000013,2284.956176500003,590
121,0,121,40,1689.0573499999985,0.0024218750000000013,2286.9923758750037,590
122,0,122,40,1691.2588968749988,0.0024218750000000013,2289.0985852500035,590
123,0,123,40,1693.4604437499986,0.0024218750000000013,2291.204794625004,590
124,0,124,40,1714.6458906249982,0.0024218750000000013,2320.6237282500047,590
125,0,125,40,1716.797399999999,0.0024218750000000013,2322.6599276250035,590
126,0,126,40,1718.9489093749983,0.0024218750000000013,2324.6961270000043,590
127,0,127,40,1721.100418749999,0.0024218750000000013,2326.732326375003,590
128,0,128,40,1741.6610906249987,0.08053124999999997,2354.1333488750042,590
129,0,129,40,1743.7594093749985,0.08053124999999997,2356.0685879375046,590
130,0,130,40,1745.8577281249984,0.08053124999999997,2358.003827000004,590
131,0,131,40,1748.706037499999,0.15864062500000004,2359.8934635625033,590
132,0,132,40,1750.8012124999987,0.15864062500000004,2361.797754812504,590
133,0,133,40,1752.8963874999988,0.15864062500000004,2363.702046062505,590
134,0,134,40,1754.9915624999985,0.15864062500000004,2365.6063373125044,590
135,0,135,40,1757.0867374999987,0.15864062500000004,2367.5106285625047,590
136,0,136,40,1759.1819124999993,0.15864062500000004,2369.4149198125037,590
137,0,137,40,1761.2770874999987,0.15864062500000004,2371.3192110625046,590
138,0,138,40,1763.3722624999984,0.15864062500000004,2373.2235023125045,590
139,0,139,40,1765.467437499999,0.15864062500000004,2375.127793562504,590
140,0,140,40,1767.5626124999985,0.15864062500000004,2377.0320848125043,590
141,0,141,40,1787.315624999999,0.15864062500000004,2404.344874562504,590
142,0,142,40,1789.3607624999986,0.15864062500000004,2406.179155812505,590
143,0,143,40,1791.4058999999986,0.15864062500000004,2408.013437062504,590
144,0,144,40,1793.4510374999988,0.15864062500000004,2409.847718312504,590
145,0,145,40,1795.4961749999982,0.15864062500000004,2411.6819995625046,590
146,0,146,40,1797.5413124999984,0.15864062500000004,2413.516280812504,590
147,0,147,40,1799.6364968749988,0.08059374999999998,2415.4205745625054,590
148,0,148,40,1801.6848531249982,0.08059374999999998,2417.285844875004,590
149,0,149,40,1803.733209374999,0.08059374999999998,2419.1511151875047,590
150,0,150,40,1805.7815656249986,0.08059374999999998,2421.0163855000046,590
151,0,151,40,1807.8299218749985,0.08059374999999998,2422.8816558125045,590
152,0,152,40,1809.8782781249988,0.08059374999999998,2424.746926125005,590
153,0,153,40,1811.9266343749985,0.08059374999999998,2426.6121964375043,590
154,0,154,40,1813.9749906249988,0.08059374999999998,2428.4774667500046,590
155,0,155,40,1816.073393749999,0.0025468750000000014,2430.412749562505,590
156,0,156,40,1818.1249687499983,0.0025468750000000014,2432.309008937505,590
157,0,157,40,1835.2604343749988,0.0025468750000000014,2455.9175900625046,590
158,0,158,40,1837.261962499998,0.0025468750000000014,2457.743836937505,590
159,0,159,40,1839.2634906249991,0.0025468750000000014,2459.570083812505,590
160,0,160,40,1841.3150656249986,0.0025468750000000014,2461.466343187504,590
161,0,161,40,1843.3666406249984,0.0025468750000000014,2463.3626025625053,590
162,0,162,40,1845.4182156249985,0.0025468750000000014,2465.2588619375047,590
163,0,163,40,1847.4697906249985,0.0025468750000000014,2467.155121312505,590
164,0,164,40,1849.5213656249985,0.0025468750000000014,2469.051380687505,590
165,0,165,40,1851.572940624999,0.0025468750000000014,2470.9476400625053,590
166,0,166,40,1869.0954687499986,0.0025468750000000014,2495.112042937505,590
167,0,167,40,1871.0969968749987,0.0025468750000000014,2496.938289812505,590
168,0,168,40,1873.098524999999,0.0025468750000000014,2498.764536687505,590
169,0,169,40,1875.100053124999,0.0025468750000000014,2500.5907835625053,590
170,0,170,40,1892.1809156249985,0.0025468750000000014,2524.1209655625044,590
171,0,171,40,1894.182434374999,0.0025468750000000014,2525.9472099375052,590
172,0,172,40,1896.183953124999,0.0025468750000000014,2527.7734543125052,590
173,0,173,40,1898.1854718749987,0.0025468750000000014,2529.5996986875057,590
174,0,174,40,1900.1869906249985,0.0025468750000000014,2531.425943062505,590
175,0,175,40,1902.1885093749988,0.0025468750000000014,2533.2521874375047,590
176,0,176,40,1904.240074999999,0.0025468750000000014,2535.148444312504,590
177,0,177,40,1906.2916406249985,0.0025468750000000014,2537.044701187505,590
178,0,178,40,1908.3432062499987,0.0025468750000000014,2538.940958062505,590
179,0,179,40,1910.4448187499988,0.0025468750000000014,2540.907227437505,590
180,0,180,40,1912.5464312499985,0.0025468750000000014,2542.8734968125045,590
181,0,181,40,1914.6480437499993,0.0025468750000000014,2544.8397661875056,590
182,0,182,40,1916.749656249999,0.0025468750000000014,2546.8060355625043,590
183,0,183,40,1918.851268749999,0.0025468750000000014,2548.772304937506,590
184,0,184,40,1937.114093749999,0.0025468750000000014,2573.997919312505,590
185,0,185,40,1939.165668749999,0.0025468750000000014,2575.8941786875052,590
186,0,186,40,1941.2672812499989,0.0025468750000000014,2577.8604480625054,590
187,0,187,40,1958.633065624999,0.0025468750000000014,2601.7979230625047,590
188,0,188,40,1960.6846312499988,0.0025468750000000014,2603.6941799375054,590
189,0,189,40,1962.7862249999991,0.0025468750000000014,2605.660444312505,590
190,0,190,40,1964.937865624999,0.0025468750000000014,2607.6967211875053,590
191,0,191,40,1980.6509093749994,0.0025468750000000014,2629.2553400625043,590
192,0,192,40,1998.7173749999993,0.0025468750000000014,2654.195327562505,590
193,0,193,40,2000.8689968749984,0.0025468750000000014,2656.2315994375053,590
194,0,194,40,2003.0206187499991,0.0025468750000000014,2658.2678713125047,590
195,0,195,40,2018.9310249999992,0.0025468750000000014,2680.1135904375037,590
196,0,196,40,2021.0326187499988,0.0025468750000000014,2682.079854812505,590
197,0,197,40,2023.1342124999996,0.0025468750000000014,2684.0461191875056,590
198,0,198,40,2039.491971874999,0.0025468750000000014,2706.528716812504,590
199,0,199,40,2056.463653125,0.0025468750000000014,2729.8947610625046,590
200,0,200,40,2058.665303125,0.0025468750000000014,2732.0010404375043,590
201,0,201,40,2060.866953125,0.0025468750000000014,2734.1073198125055,590
202,0,202,40,2063.0686031249993,0.0025468750000000014,2736.2135991875048,590
203,0,203,40,2065.4703656249994,0.0025468750000000014,2738.5999085625044,590
204,0,204,40,2067.9221749999992,0.0025468750000000014,2741.0562304375053,590
205,0,205,40,2070.3739843749995,0.0025468750000000014,2743.512552312505,590
206,0,206,40,2089.292153125,0.0025468750000000014,2769.666421062505,590
207,0,207,40,2106.356753124999,0.0025468750000000014,2793.1604089375032,590
208,0,208,40,2108.7084781249996,0.0025468750000000014,2795.4767083125043,590
209,0,209,40,2126.4734124999995,0.0025468750000000014,2819.972677687504,590
210,0,210,40,2144.48513125,0.0025468750000000014,2844.8248623125046,590
211,0,211,40,2162.74358125,0.0025468750000000014,2870.0331749375036,590
212,0,212,40,2179.8554218749987,0.0025468750000000014,2893.5931016875043,590
213,0,213,40,2211.880634375,0.0025468750000000014,2938.6223071875047,590
214,0,214,40,2244.7061562499994,0.0025468750000000014,2984.8044336875046,590
215,0,215,40,2247.0078999999996,0.0025468750000000014,2987.050738062503,590
216,0,216,40,2249.3596906250004,0.0025468750000000014,2989.367054937504,590
217,0,217,40,2266.0751937499995,0.0025468750000000014,3012.3615068125046,590
218,0,218,40,2297.8582124999994,0.0025468750000000014,3057.0410563125038,590
219,0,219,40,2314.27385,0.0025468750000000014,3079.6048901875038,590
220,0,220,40,2330.939575000001,0.0025468750000000014,3102.5296935625042,590
221,0,221,40,2346.955262499999,0.0025468750000000014,3124.5228869375032,590
222,0,222,40,2376.381478125,0.0025468750000000014,3165.8272754375043,590
223,0,223,40,2406.0183187500006,0.0025468750000000014,3207.437831062502,590
224,0,224,40,2421.837659375,0.0025468750000000014,3229.156456687504,590
225,0,225,40,2423.8391874999993,0.0025468750000000014,3230.9827035625035,590
226,0,226,40,2425.840715625001,0.0025468750000000014,3232.808950437504,590
227,0,227,40,2427.892290625,0.0025468750000000014,3234.7052098125023,590
228,0,228,40,2443.11194375,0.0025468750000000014,3255.5626841875032,590
229,0,229,40,2445.113471875001,0.0025468750000000014,3257.3889310625036,590
230,0,230,40,2459.983234375001,0.0025468750000000014,3277.7458173125033,590
231,0,231,40,2461.9347156250005,0.0025468750000000014,3279.5020516875024,590
232,0,232,40,2463.8861968750007,0.0025468750000000014,3281.2582860625034,590
233,0,233,40,2465.9877718750013,0.0025468750000000014,3283.2245454375034,590
234,0,234,40,2504.876440625,0.0025468750000000014,3338.1725810625035,590
235,0,235,40,2506.827921875001,0.0025468750000000014,3339.9288154375026,590
236,0,236,40,2508.779403125003,0.0025468750000000014,3341.685049812503,590
237,0,237,40,2510.7308843750006,0.0025468750000000014,3343.4412841875023,590
238,0,238,40,2512.6823656250012,0.0025468750000000014,3345.1975185625033,590
239,0,239,40,2514.6338468750023,0.0025468750000000014,3346.9537529375016,590
240,0,240,40,2516.585328125002,0.0025468750000000014,3348.7099873125026,590
241,0,241,40,2518.5368093750017,0.0025468750000000014,3350.4662216875026,590
242,0,242,40,2520.538328125002,0.0025468750000000014,3352.2924660625026,590
243,0,243,40,2534.804684375002,0.0025468750000000014,3371.7828609375015,590
244,0,244,40,2536.756165625002,0.0025468750000000014,3373.539095312502,590
245,0,245,40,2538.707646875003,0.0025468750000000014,3375.2953296875025,590
246,0,246,40,2540.7091750000022,0.0025468750000000014,3377.1215765625025,590
247,0,247,40,2554.979250000003,0.0025468750000000014,3396.6173115625024,590
248,0,248,40,2556.9307312500023,0.0025468750000000014,3398.3735459375016,590
249,0,249,40,2558.882212500003,0.0025468750000000014,3400.129780312502,590
250,0,250,40,2560.833693750003,0.0025468750000000014,3401.886014687502,590
251,0,251,40,2562.7851750000023,0.0025468750000000014,3403.642249062501,590
252,0,252,40,2564.7366562500033,0.0025468750000000014,3405.398483437501,590
253,0,253,40,2566.688137500003,0.0025468750000000014,3407.1547178125006,590
254,0,254,40,2568.639618750004,0.0025468750000000014,3408.9109521875025,590
255,0,255,40,2570.5911000000033,0.0025468750000000014,3410.6671865625012,590
256,0,256,40,2572.5425812500034,0.0025468750000000014,3412.4234209375018,590
257,0,257,40,2574.4940625000036,0.0025468750000000014,3414.179655312501,590
258,0,258,40,2576.4455437500037,0.0025468750000000014,3415.935889687501,590
259,0,259,40,2578.447062500004,0.0025468750000000014,3417.7621340625005,590
260,0,260,40,2592.7134187500037,0.0025468750000000014,3437.2525289375008,590
261,0,261,40,2594.664900000004,0.0025468750000000014,3439.0087633125,590
262,0,262,40,2596.6163812500045,0.0025468750000000014,3440.7649976875005,590
263,0,263,40,2598.5678625000046,0.0025468750000000014,3442.5212320625005,590
264,0,264,40,2600.5193437500047,0.0025468750000000014,3444.2774664375006,590
265,0,265,40,2602.470825000005,0.0025468750000000014,3446.0337008125,590
266,0,266,40,2604.422306250004,0.0025468750000000014,3447.7899351875008,590
267,0,267,40,2606.3737875000047,0.0025468750000000014,3449.5461695625,590
268,0,268,40,2608.3252687500058,0.0025468750000000014,3451.3024039374995,590
269,0,269,40,2610.276750000004,0.0025468750000000014,3453.0586383124996,590
270,0,270,40,2612.2282312500056,0.0025468750000000014,3454.8148726874997,590
271,0,271,40,2614.1797125000057,0.0025468750000000014,3456.5711070624993,590
272,0,272,40,2616.1311937500054,0.0025468750000000014,3458.3273414375,590
273,0,273,40,2618.0826750000056,0.0025468750000000014,3460.083575812499,590
274,0,274,40,2620.034156250006,0.0025468750000000014,3461.8398101875,590
275,0,275,40,2622.035684375005,0.0025468750000000014,3463.6660570624986,590
276,0,276,40,2636.305759375006,0.0025468750000000014,3483.161792062499,590
277,0,277,40,2638.257240625007,0.0025468750000000014,3484.918026437498,590
278,0,278,40,2640.2087218750057,0.0025468750000000014,3486.6742608124996,590
279,0,279,40,2642.160203125007,0.0025468750000000014,3488.4304951874997,590
280,0,280,40,2644.1116843750065,0.0025468750000000014,3490.1867295624984,590
281,0,281,40,2646.063165625007,0.0025468750000000014,3491.9429639374994,590
282,0,282,40,2648.0146468750063,0.0025468750000000014,3493.6991983124994,590
283,0,283,40,2649.9661281250073,0.0025468750000000014,3495.455432687498,590
284,0,284,40,2651.9676562500076,0.0025468750000000014,3497.2816795624976,590
285,0,285,40,2666.237731250006,0.0025468750000000014,3516.777414562498,590
286,0,286,40,2668.189212500008,0.0025468750000000014,3518.5336489374986,590
287,0,287,40,2670.140693750008,0.0025468750000000014,3520.289883312498,590
288,0,288,40,2672.1422218750076,0.0025468750000000014,3522.1161301874995,590
289,0,289,40,2686.412296875008,0.0025468750000000014,3541.6118651874986,590
290,0,290,40,2688.363778125008,0.0025468750000000014,3543.368099562498,590
291,0,291,40,2690.3152593750074,0.0025468750000000014,3545.124333937498,590
292,0,292,40,2692.2667406250084,0.0025468750000000014,3546.880568312498,590
293,0,293,40,2694.2182218750086,0.0025468750000000014,3548.636802687497,590
294,0,294,40,2696.1697031250087,0.0025468750000000014,3550.3930370624976,590
295,0,295,40,2698.121184375009,0.0025468750000000014,3552.149271437498,590
296,0,296,40,2700.0726656250085,0.0025468750000000014,3553.9055058124977,590
297,0,297,40,2702.024146875009,0.0025468750000000014,3555.661740187498,590
298,0,298,40,2703.9756281250084,0.0025468750000000014,3557.417974562498,590
299,0,299,40,2705.9271093750085,0.0025468750000000014,3559.1742089374975,590
300,0,300,40,2707.87859062501,0.0025468750000000014,3560.9304433124967,590
301,0,301,40,2709.830071875009,0.0025468750000000014,3562.6866776874976,590
302,0,302,40,2711.83159062501,0.0025468750000000014,3564.5129220624967,590
303,0,303,40,2726.09794687501,0.0025468750000000014,3584.003316937497,590
304,0,304,40,2728.04942812501,0.0025468750000000014,3585.759551312498,590
305,0,305,40,2730.0509562500106,0.0025468750000000014,3587.585798187497,590
306,0,306,40,2744.32103125001,0.0025468750000000014,3607.0815331874974,590
307,0,307,40,2746.27251250001,0.0025468750000000014,3608.837767562496,590
308,0,308,40,2748.223993750011,0.0025468750000000014,3610.594001937496,590
309,0,309,40,2750.2255125000106,0.0025468750000000014,3612.4202463124966,590
310,0,310,40,2764.5419156250114,0.0025468750000000014,3631.9806536874967,590
311,0,311,40,2778.8119906250117,0.0025468750000000014,3651.4763886874975,590
312,0,312,40,2780.7634718750114,0.0025468750000000014,3653.2326230624963,590
313,0,313,40,2782.7649812500113,0.0025468750000000014,3655.0588649374968,590
314,0,314,40,2797.0276187500117,0.0025468750000000014,3674.543919687496,590
315,0,315,40,2798.979100000012,0.0025468750000000014,3676.300154062496,590
316,0,316,40,2800.9806000000117,0.0025468750000000014,3678.1263934374956,590
317,0,317,40,2815.2895656250125,0.0025468750000000014,3697.6761205624957,590
318,0,318,40,2829.559640625013,0.0025468750000000014,3717.1718555624966,590
319,0,319,40,2831.511121875012,0.0025468750000000014,3718.9280899374967,590
320,0,320,40,2833.4626031250127,0.0025468750000000014,3720.6843243124963,590
321,0,321,40,2835.4140843750133,0.0025468750000000014,3722.4405586874964,590
322,0,322,40,2837.3655656250126,0.0025468750000000014,3724.196793062495,590
323,0,323,40,2839.3170468750127,0.0025468750000000014,3725.953027437495,590
324,0,324,40,2841.3185750000134,0.0025468750000000014,3727.779274312495,590
325,0,325,40,2855.638687500013,0.0025468750000000014,3747.3450193124954,590
326,0,326,40,2869.905043750013,0.0025468750000000014,3766.835414187495,590
327,0,327,40,2871.906562500014,0.0025468750000000014,3768.661658562495,590
328,0,328,40,2886.2229468750143,0.0025468750000000014,3788.222060937496,590
329,0,329,40,2900.535603125014,0.0025468750000000014,3807.7771206874945,590
330,0,330,40,2914.8445500000134,0.0025468750000000014,3827.3268428124948,590
331,0,331,40,2929.2072531250137,0.0025468750000000014,3846.951915062495,590
332,0,332,40,2955.8848312500154,0.0025468750000000014,3884.3111478124947,590
333,0,333,40,2982.4623437500145,0.0025468750000000014,3921.5303630624953,590
334,0,334,40,2984.4138250000146,0.0025468750000000014,3923.2865974374936,590
335,0,335,40,2986.4153437500154,0.0025468750000000014,3925.1128418124945,590
336,0,336,40,3000.7817843750154,0.0025468750000000014,3944.743259187495,590
337,0,337,40,3027.416771875015,0.0025468750000000014,3982.0431646874945,590
338,0,338,40,3041.7331656250144,0.0025468750000000014,4001.603569562494,590
339,0,339,40,3056.0495593750156,0.0025468750000000014,4021.1639744374943,590
340,0,340,40,3070.415981250017,0.0025468750000000014,4040.7943868124944,590
341,0,341,40,3097.093587500016,0.0025468750000000014,4078.1536270624947,590
342,0,342,40,3123.732303125016,0.0025468750000000014,4115.458875187493,590
343,0,343,40,3138.002378125017,0.0025468750000000014,4134.954610187495,590
344,0,344,40,3139.9538593750162,0.0025468750000000014,4136.7108445624945,590
345,0,345,40,3141.905340625016,0.0025468750000000014,4138.467078937494,590
346,0,346,40,3143.9068687500176,0.0025468750000000014,4140.293325812493,590
347,0,347,40,3158.176943750018,0.0025468750000000014,4159.789060812494,590
348,0,348,40,3160.178471875017,0.0025468750000000014,4161.615307687494,590
349,0,349,40,3174.4485468750177,0.0025468750000000014,4181.111042687493,590
350,0,350,40,3176.4000281250187,0.0025468750000000014,4182.867277062494,590
351,0,351,40,3178.3515093750166,0.0025468750000000014,4184.623511437493,590
352,0,352,40,3180.453084375017,0.0025468750000000014,4186.589770812495,590
353,0,353,40,3219.3417531250184,0.0025468750000000014,4241.537806437493,590
354,0,354,40,3221.2932343750185,0.0025468750000000014,4243.294040812493,590
355,0,355,40,3223.2447156250178,0.0025468750000000014,4245.050275187494,590
356,0,356,40,3225.196196875019,0.0025468750000000014,4246.806509562493,590
357,0,357,40,3227.14767812502,0.0025468750000000014,4248.562743937494,590
358,0,358,40,3229.099159375018,0.0025468750000000014,4250.318978312493,590
359,0,359,40,3231.0506406250183,0.0025468750000000014,4252.075212687493,590
360,0,360,40,3233.002121875019,0.0025468750000000014,4253.831447062494,590
361,0,361,40,3235.003640625019,0.0025468750000000014,4255.657691437493,590
362,0,362,40,3249.269996875019,0.0025468750000000014,4275.148086312492,590
363,0,363,40,3251.22147812502,0.0025468750000000014,4276.904320687492,590
364,0,364,40,3253.17295937502,0.0025468750000000014,4278.660555062494,590
365,0,365,40,3255.1744875000195,0.0025468750000000014,4280.486801937493,590
366,0,366,40,3269.4445625000203,0.0025468750000000014,4299.982536937493,590
367,0,367,40,3271.39604375002,0.0025468750000000014,4301.738771312492,590
368,0,368,40,3273.3475250000206,0.0025468750000000014,4303.495005687493,590
369,0,369,40,3275.2990062500207,0.0025468750000000014,4305.251240062491,590
370,0,370,40,3277.250487500021,0.0025468750000000014,4307.0074744374915,590
371,0,371,40,3279.2019687500206,0.0025468750000000014,4308.763708812491,590
372,0,372,40,3281.1534500000216,0.0025468750000000014,4310.519943187492,590
373,0,373,40,3283.1049312500213,0.0025468750000000014,4312.276177562493,590
374,0,374,40,3285.056412500021,0.0025468750000000014,4314.032411937491,590
375,0,375,40,3287.0078937500216,0.0025468750000000014,4315.788646312492,590
376,0,376,40,3288.9593750000217,0.0025468750000000014,4317.54488068749,590
377,0,377,40,3290.9108562500214,0.0025468750000000014,4319.301115062492,590
378,0,378,40,3292.9123750000217,0.0025468750000000014,4321.12735943749,590
379,0,379,40,3307.178731250023,0.0025468750000000014,4340.61775431249,590
