,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,649.2927906250002,0.0025468750000000014,870.0772726875006,380
56,19,56,40,653.2958468750002,0.0025468750000000014,874.6789536250006,380
57,19,57,40,742.1502468750006,0.0025468750000000014,1001.3863834375007,380
58,19,58,40,781.094725,0.127453125,1055.4280106250008,390
59,18,59,40,785.6729375000003,0.018171875000000004,1060.8640936875008,400
60,18,60,40,825.3691937500005,0.0025625000000000014,1116.8210913750008,400
61,20,61,40,829.3722687500001,0.0025625000000000014,1121.4227826250005,400
62,19,62,40,851.9154625000004,0.049375000000000016,1152.703637875001,410
63,19,63,40,855.8965687500004,0.0025468750000000014,1157.2587203750004,410
64,20,64,40,859.79955,0.033750000000000016,1161.7203813125006,420
65,19,65,40,863.7212437500002,0.033734375000000025,1166.197641312501,430
66,19,66,40,867.6429,0.0025156250000000014,1170.674886000001,430
67,18,67,40,871.5458531250001,0.018109375000000004,1175.1365288125007,440
68,17,68,40,875.408096875,0.033703125000000014,1179.5359510000005,450
69,16,69,40,879.3297343749997,0.03368750000000002,1184.0131800625002,460
70,15,70,40,883.151278125,0.06487499999999996,1188.3503788125013,480
71,14,71,40,887.0915999999999,0.018031250000000006,1192.8431888125012,490
72,13,72,40,890.9537406249997,0.04923437500000001,1197.2425569375011,500
73,13,73,40,894.9346781249999,0.0024062500000000013,1201.7975466250005,500
74,13,74,40,898.8374718749997,0.0024062500000000013,1206.2591097500003,500
75,10,75,40,902.6402187499995,0.111625,1210.5806603750011,530
76,9,76,40,907.3084687499997,0.12728125,1214.9812128750016,540
77,9,77,40,911.3362343749995,0.0024062500000000013,1219.5752260000013,540
78,8,78,40,915.1889906249996,0.04921875000000001,1223.9667791250008,550
79,7,79,40,919.1198812499995,0.03359375000000002,1228.4517510000007,560
80,7,80,40,923.0413687499995,0.0023750000000000012,1232.9289028750009,560
81,7,81,40,926.9941718749994,0.0023750000000000012,1237.4604578750013,560
82,7,82,40,930.8969281249994,0.0023750000000000012,1241.922000375001,560
83,7,83,40,949.5042968749992,0.0023750000000000012,1267.5493445000009,560
84,6,84,40,953.3570062499994,0.06479687499999996,1271.940874500001,570
85,6,85,40,958.0972437499989,0.08046874999999995,1276.4580354375007,570
86,7,86,40,974.9022218749994,0.0024218750000000013,1299.4707408125012,570
87,7,87,40,979.5550249999994,0.08053124999999997,1303.8867117500013,570
88,7,88,40,1010.0215656249989,0.0024843750000000013,1346.5673325000012,570
89,8,89,40,1027.7314093749992,0.08056249999999993,1370.3472240625013,570
90,7,90,40,1032.9815437499992,0.14299999999999993,1376.5377960625015,580
91,7,91,40,1036.918712499999,0.0025156250000000014,1380.9996610625017,580
92,7,92,40,1054.9034218749994,0.08057812499999992,1405.4534716250016,580
93,7,93,40,1071.708531249999,0.0025312500000000014,1428.4662491875015,580
94,7,94,40,1091.1451781249991,0.0025312500000000014,1455.337947312501,580
95,7,95,40,1110.064728124999,0.0025312500000000014,1481.415261437501,580
96,8,96,40,1157.1895124999992,0.0025312500000000014,1548.0971469375017,580
97,8,97,40,1176.9506906249992,0.0025312500000000014,1575.3830719375019,580
98,8,98,40,1211.224384374999,0.0025312500000000014,1623.610824187502,580
99,8,99,40,1230.4813156249993,0.08060937499999996,1649.6085739375017,580
100,8,100,40,1234.5312187499983,0.0025625000000000014,1654.2492886250016,580
101,8,101,40,1253.4920593749987,0.0025625000000000014,1680.3821861250024,580
102,8,102,40,1288.102090624999,0.0025625000000000014,1729.0391542500024,580
103,8,103,40,1341.1558249999994,0.0025625000000000014,1804.233134875002,580
104,7,104,40,1360.7992031249994,0.06498437499999996,1831.3998220000017,590
105,7,105,40,1381.2931406249984,0.0025468750000000014,1859.7116529375023,590
106,6,106,40,1463.591049999999,0.12746874999999996,1975.8832608750024,600
107,6,107,40,1467.6690874999993,0.0025937500000000014,1980.5474102500025,600
108,4,108,40,1500.8828374999996,0.04939062500000002,2027.2029291250026,620
109,4,109,40,1551.2971499999996,0.0025625000000000014,2098.589788812503,620
110,3,110,40,1555.2001593749987,0.018156250000000006,2103.0514625625024,630
111,3,111,40,1593.2744124999988,0.0025468750000000014,2156.6774255625032,630
112,3,112,40,1631.4929531249993,0.08065624999999993,2209.3955065000036,630
113,4,113,40,1635.4928656249995,0.0026093750000000015,2213.9662396250033,630
114,3,114,40,1656.4047343749987,0.03381250000000001,2242.906306187503,640
115,3,115,40,1666.3277624999992,0.0025937500000000014,2256.051404937503,640
116,2,116,40,1670.9307531249992,0.0962968749999999,2260.397484312503,650
117,2,117,40,1691.948596874999,0.08073437499999997,2288.6106658750027,650
118,2,118,40,1701.8516343749993,0.0026875000000000015,2301.7119130625033,650
119,2,119,40,1706.5047562499988,0.08079687499999999,2306.1280593125025,650
120,2,120,40,1710.4047437499992,0.0027500000000000016,2310.5588602500034,650
121,2,121,40,1714.2078562499985,0.0027500000000000016,2314.880625250004,650
122,2,122,40,1718.0610156249988,0.0027500000000000016,2319.272402750003,650
123,2,123,40,1721.8641281249998,0.0027500000000000016,2323.5941677500036,650
124,2,124,40,1725.717287499999,0.0027500000000000016,2327.985945250003,650
125,2,125,40,1729.5203999999985,0.0027500000000000016,2332.3077102500033,650
126,2,126,40,1733.3735593749989,0.0027500000000000016,2336.6994877500038,650
127,2,127,40,1737.1766718749986,0.0027500000000000016,2341.021252750004,650
128,2,128,40,1741.0298312499995,0.0027500000000000016,2345.4130302500034,650
129,2,129,40,1744.832943749999,0.0027500000000000016,2349.7347952500036,650
130,1,130,40,1749.3860562499988,0.12767187499999993,2354.0109602500033,660
131,1,131,40,1753.2641499999986,0.0027968750000000016,2358.3951936875037,660
132,1,132,40,1757.1173656249987,0.0027968750000000016,2362.787002125004,660
133,1,133,40,1760.920534374999,0.0027968750000000016,2367.108798062504,660
134,1,134,40,1764.7737499999994,0.0027968750000000016,2371.5006065000043,660
135,1,135,40,1768.5769187499986,0.0027968750000000016,2375.8224024375036,660
136,1,136,40,1772.4301343749983,0.0027968750000000016,2380.214210875003,660
137,1,137,40,1776.2333031249982,0.0027968750000000016,2384.5360068125037,660
138,1,138,40,1811.549228124999,0.08087499999999996,2433.651586500004,660
139,1,139,40,1815.3992624999985,0.0028281250000000016,2438.0124265000045,660
140,1,140,40,1834.7604406249984,0.0028281250000000016,2464.7773235625036,660
141,1,141,40,1855.0204843749984,0.0028281250000000016,2492.7830026250044,660
142,1,142,40,1874.4269687499982,0.0028281250000000016,2519.5610936875037,660
143,1,143,40,1893.3296937499988,0.0028281250000000016,2545.6157972500046,660
144,1,144,40,1912.2953062499987,0.0028281250000000016,2571.760829187505,660
145,1,145,40,1916.148559374999,0.0028281250000000016,2576.1526582500046,660
146,1,146,40,1935.558274999999,0.0028281250000000016,2602.935411312504,660
147,1,147,40,1970.3628843749977,0.08092187499999992,2651.035619500004,660
148,1,148,40,1974.3130687499981,0.0028750000000000017,2655.5365154375045,660
149,1,149,40,2009.6978937499987,0.0028750000000000017,2705.3131963125043,660
150,1,150,40,2042.7164062499987,0.0028750000000000017,2751.684433187505,660
151,1,151,40,2063.0783093749988,0.0028750000000000017,2779.882633812504,660
152,1,152,40,2082.339681249999,0.0028750000000000017,2806.446761937504,660
153,1,153,40,2116.2055093749987,0.0028750000000000017,2854.036576937504,660
154,1,154,40,2120.208959374999,0.0028750000000000017,2858.638474437504,660
155,1,155,40,2140.819193749998,0.0028750000000000017,2887.193256812505,660
156,1,156,40,2159.7804093749983,0.0028750000000000017,2913.3263605625057,660
157,1,157,40,2225.5704531249985,0.0028750000000000017,3006.8612259375054,660
158,1,158,40,2245.1303656249984,0.0028750000000000017,3033.8540474375054,660
159,1,159,40,2280.604253124999,0.0028750000000000017,3083.854912437505,660
160,1,160,40,2316.9244843749984,0.0028750000000000017,3134.9674174375045,660
161,1,161,40,2368.354343749998,0.0028750000000000017,3207.829181312505,660
162,1,162,40,2387.263959374999,0.0028750000000000017,3233.890031312505,660
163,1,163,40,2422.233371874999,0.08093749999999991,3282.783504437505,660
164,1,164,40,2441.141340624999,0.0028906250000000017,3308.8156169375043,660
165,1,165,40,2445.094762499999,0.0028906250000000017,3313.347512250004,660
166,1,166,40,2448.9981374999984,0.0028906250000000017,3317.8093950625052,660
167,1,167,40,2468.6126843749994,0.0028906250000000017,3344.884375500005,660
168,1,168,40,2505.4312874999996,0.0028906250000000017,3396.716224562505,660
169,1,169,40,2509.8348812499994,0.0028906250000000017,3401.9501311250046,660
170,1,170,40,2513.688209374999,0.0028906250000000017,3406.342001437505,660
171,1,171,40,2517.4914906249996,0.0028906250000000017,3410.6638592500044,660
172,1,172,40,2521.2947718749997,0.0028906250000000017,3414.985717062505,660
173,1,173,40,2524.9479125000003,0.0028906250000000017,3419.097537375005,660
174,1,174,40,2528.7511937499994,0.0028906250000000017,3423.4193951875045,660
175,1,175,40,2532.404334375001,0.0028906250000000017,3427.531215500004,660
176,1,176,40,2536.307531250001,0.08095312499999993,3431.7191508125043,660
177,1,177,40,2557.9668468749996,0.0029062500000000017,3461.7114548750055,660
178,1,178,40,2561.7201000000005,0.0029062500000000017,3465.9633105000057,660
179,1,179,40,2565.3232125000004,0.0029062500000000017,3470.005128625005,660
180,1,180,40,2569.076465625001,0.0029062500000000017,3474.256984250005,660
181,1,181,40,2572.629531250002,0.0029062500000000017,3478.228789875005,660
182,1,182,40,2576.432831250002,0.0029062500000000017,3482.5506580000047,660
183,1,183,40,2580.035943750003,0.0029062500000000017,3486.592476125004,660
184,1,184,40,2583.8392437500024,0.0029062500000000017,3490.914344250004,660
185,1,185,40,2587.4423562500015,0.0029062500000000017,3494.9561623750037,660
186,1,186,40,2591.245656250002,0.0029062500000000017,3499.278030500003,660
187,1,187,40,2594.8487687500024,0.0029062500000000017,3503.3198486250035,660
188,1,188,40,2598.5519750000035,0.0029062500000000017,3507.5016917500043,660
189,1,189,40,2617.5629718750038,0.0809687499999999,3533.441830500006,660
190,1,190,40,2621.262978125004,0.0029218750000000017,3537.592694875005,660
191,1,191,40,2624.8160625000037,0.0029218750000000017,3541.5645108125045,660
192,1,192,40,2644.077365625004,0.0029218750000000017,3568.1396192500047,660
193,1,193,40,2663.3439343750038,0.0029218750000000017,3594.7278535625046,660
194,1,194,40,2683.150656250005,0.0029218750000000017,3622.1380052500053,660
195,1,195,40,2702.8589000000047,0.0029218750000000017,3649.4104629375042,660
196,1,196,40,2722.1202031250054,0.0029218750000000017,3675.9855713750044,660
197,1,197,40,2725.673287500006,0.0029218750000000017,3679.9573873125037,660
198,1,198,40,2760.4477625000054,0.0029218750000000017,3728.857555750004,660
199,1,199,40,2764.0508937500067,0.0029218750000000017,3732.8993841875044,660
200,1,200,40,2816.0254968750073,0.0029218750000000017,3806.5507695000038,660
201,1,201,40,2849.994225000007,0.08099999999999995,3853.7372279375036,660
202,1,202,40,2854.494662500007,0.0029531250000000018,3859.0800371875034,660
203,1,203,40,2858.3480656250076,0.0029531250000000018,3863.4719487500047,660
204,1,204,40,2878.309528125008,0.08104687499999985,3890.2054103125042,660
205,1,205,40,2912.675612500009,0.003000000000000002,3938.490825000005,660
206,1,206,40,2931.4868375000096,0.003000000000000002,3964.4139737500054,660
207,1,207,40,2984.1121625000096,0.08107812499999992,4038.4393455000045,660
208,1,208,40,3018.226621875011,0.003031250000000002,4086.3615276875043,660
209,1,209,40,3036.937790625011,0.003031250000000002,4112.1446720625045,660
210,1,210,40,3058.7506156250115,0.003031250000000002,4142.378085187505,660
211,1,211,40,3124.186065625012,0.003031250000000002,4235.411007062504,660
212,1,212,40,3159.1056718750124,0.003031250000000002,4284.519467687506,660
213,1,213,40,3224.3429281250123,0.003031250000000002,4377.269627187505,660
214,1,214,40,3228.146378125013,0.003031250000000002,4381.591577812505,660
215,1,215,40,3262.6657343750126,0.003031250000000002,4430.128989062505,660
216,1,216,40,3266.469184375014,0.003031250000000002,4434.450939687505,660
217,1,217,40,3270.6727593750147,0.003031250000000002,4439.404889062505,660
218,1,218,40,3274.3761156250157,0.003031250000000002,4443.5868146875055,660
219,1,219,40,3293.6873656250154,0.08110937499999993,4469.673163437505,660
220,1,220,40,3297.287446875016,0.003062500000000002,4473.6840956250035,660
221,1,221,40,3332.4624968750168,0.003062500000000002,4523.166759500004,660
222,1,222,40,3335.9657031250163,0.003062500000000002,4527.068655750005,660
223,1,223,40,3340.3691468750176,0.08114062499999986,4531.754780750004,660
224,1,224,40,3343.919040625018,0.08115624999999985,4535.421773562503,660
225,1,225,40,3347.318990625018,0.003109375000000002,4539.152686687505,660
226,1,226,40,3350.6220656250193,0.003109375000000002,4542.774563875004,660
227,1,227,40,3353.9251406250187,0.003109375000000002,4546.396441062503,660
228,1,228,40,3357.1781687500193,0.003109375000000002,4549.948305750004,660
229,1,229,40,3375.9392281250207,0.003109375000000002,4575.823412937505,660
230,1,230,40,3379.19225625002,0.003109375000000002,4579.375277625004,660
231,1,231,40,3382.245096875021,0.003109375000000002,4582.647092312504,660
232,1,232,40,3385.4480781250218,0.003109375000000002,4586.128944500004,660
233,1,233,40,3388.5009187500204,0.003109375000000002,4589.400759187505,660
234,1,234,40,3391.7039000000213,0.003109375000000002,4592.882611375004,660
235,1,235,40,3394.706693750022,0.003109375000000002,4596.084413562503,660
236,1,236,40,3397.959721875023,0.003109375000000002,4599.636278250003,660
237,1,237,40,3401.0626093750234,0.003109375000000002,4602.978105437503,660
238,1,238,40,3419.173256250024,0.08117187499999995,4627.636254500003,660
239,1,239,40,3422.2729437500234,0.0031250000000000015,4630.947102937504,660
240,1,240,40,3425.6260843750247,0.0031250000000000015,4634.639002937503,660
241,1,241,40,3428.7289906250257,0.0031250000000000015,4637.980840437503,660
242,1,242,40,3432.1822250000255,0.0031250000000000015,4641.812765437502,660
243,1,243,40,3435.385225000026,0.0031250000000000015,4645.294627937504,660
244,1,244,40,3438.838459375026,0.0031250000000000015,4649.126552937502,660
245,1,245,40,3442.041459375026,0.0031250000000000015,4652.608415437501,660
246,1,246,40,3476.816053125027,0.0031250000000000015,4701.519667312502,660
247,1,247,40,3526.5985218750275,0.0031250000000000015,4772.043356562502,660
248,1,248,40,3530.1518500000284,0.0031250000000000015,4776.015306562503,660
249,1,249,40,3563.9707875000286,0.0031250000000000015,4823.561655312502,660
250,1,250,40,3567.6742562500294,0.0031250000000000015,4827.743642812503,660
251,1,251,40,3601.29313125003,0.0031250000000000015,4874.998992187502,660
252,1,252,40,3635.7172718750303,0.0031250000000000015,4923.397719312502,660
253,1,253,40,3654.878725000031,0.0031250000000000015,4949.8329368125005,660
254,1,254,40,3659.382693750031,0.0031250000000000015,4955.207023062501,660
255,1,255,40,3663.6364281250317,0.0031250000000000015,4960.2310468125015,660
256,1,256,40,3682.848053125031,0.0031250000000000015,4986.725327437501,660
257,1,257,40,3702.109600000032,0.0031250000000000015,5013.300569937501,660
258,1,258,40,3721.1210375000333,0.0031250000000000015,5039.5148005625015,660
259,1,259,40,3756.591021875033,0.0031250000000000015,5089.415359312498,660
260,1,260,40,3837.089459375035,0.0031250000000000015,5204.132341187501,660
261,1,261,40,3872.064428125035,0.0031250000000000015,5253.3239123124995,660
262,1,262,40,3906.139334375036,0.0031250000000000015,5301.272993687501,660
263,1,263,40,3958.1678343750355,0.0031250000000000015,5375.060854937497,660
264,1,264,40,3992.7373500000367,0.0031250000000000015,5423.668340562499,660
265,1,265,40,4028.0071468750366,0.0031250000000000015,5473.338849312497,660
266,1,266,40,4031.7106156250375,0.0031250000000000015,5477.520836812498,660
267,1,267,40,4050.8220218750384,0.0031250000000000015,5503.886041812497,660
268,1,268,40,4069.7333656250375,0.0031250000000000015,5529.960247437498,660
269,1,269,40,4073.2866937500394,0.0031250000000000015,5533.932197437498,660
270,1,270,40,4092.0979437500396,0.0031250000000000015,5559.866378062498,660
271,1,271,40,4095.55117812504,0.0031250000000000015,5563.698303062496,660
272,1,272,40,4098.854271875041,0.0031250000000000015,5567.320190562498,660
273,1,273,40,4117.865584375041,0.0031250000000000015,5593.545370562495,660
274,1,274,40,4121.0685843750425,0.0031250000000000015,5597.027233062495,660
275,1,275,40,4139.929756250041,0.0031250000000000015,5623.042375562495,660
276,1,276,40,4143.0326625000425,0.0031250000000000015,5626.384213062495,660
277,1,277,40,4146.235662500042,0.0031250000000000015,5629.866075562494,660
278,1,278,40,4149.338568750043,0.0031250000000000015,5633.207913062494,660
279,1,279,40,4152.441475000044,0.0031250000000000015,5636.549750562496,660
280,1,280,40,4170.852350000044,0.0031250000000000015,5661.923831187492,660
281,1,281,40,4173.905209375044,0.0031250000000000015,5665.195656187492,660
282,1,282,40,4177.608428125045,0.0031250000000000015,5669.449542437494,660
283,1,283,40,4180.661287500045,0.0031250000000000015,5672.7213674374925,660
284,1,284,40,4183.764193750046,0.0031250000000000015,5676.063204937491,660
285,1,285,40,4186.817053125046,0.0031250000000000015,5679.3350299374915,660
286,1,286,40,4189.869912500047,0.0031250000000000015,5682.6068549374895,660
287,1,287,40,4192.922771875047,0.0031250000000000015,5685.878679937489,660
288,1,288,40,4196.175818750046,0.0031250000000000015,5689.430554937489,660
289,1,289,40,4199.228678125048,0.0031250000000000015,5692.70237993749,660
290,1,290,40,4218.039803125049,0.0031250000000000015,5718.6475099374875,660
291,1,291,40,4221.242803125048,0.0031250000000000015,5722.129372437488,660
292,1,292,40,4224.495850000049,0.0031250000000000015,5725.68124743749,660
293,1,293,40,4227.748896875049,0.0031250000000000015,5729.233122437488,660
294,1,294,40,4231.00194375005,0.0031250000000000015,5732.784997437487,660
295,1,295,40,4234.30503750005,0.0031250000000000015,5736.406884937487,660
296,1,296,40,4252.56589687505,0.0031250000000000015,5761.559978687485,660
297,1,297,40,4271.176959375052,0.0031250000000000015,5787.214109312486,660
298,1,298,40,4305.045943750051,0.0031250000000000015,5834.830470562486,660
299,1,299,40,4308.449131250052,0.0031250000000000015,5838.592383062487,660
300,1,300,40,4311.902365625052,0.0031250000000000015,5842.424308062484,660
301,1,301,40,4362.6301468750535,0.0031250000000000015,5914.298046812484,660
302,1,302,40,4381.491443750053,0.0031250000000000015,5940.302239937484,660
303,1,303,40,4401.103068750053,0.0031250000000000015,5967.439468687484,660
304,1,304,40,4420.4647093750555,0.0031250000000000015,5994.154736187483,660
305,1,305,40,4424.118131250055,0.0031250000000000015,5998.266711187483,660
306,1,306,40,4443.579865625056,0.0031250000000000015,6025.12200368748,660
307,1,307,40,4462.841412500056,0.0031250000000000015,6051.697246187482,660
308,1,308,40,4482.253100000058,0.0031250000000000015,6078.482526187479,660
309,1,309,40,4516.822615625058,0.0031250000000000015,6127.090011812482,660
310,1,310,40,4550.791818750059,0.0031250000000000015,6174.835448687479,660
311,1,311,40,4600.719350000059,0.0031250000000000015,6245.545189937481,660
312,1,312,40,4650.196584375057,0.0031250000000000015,6315.6138693124785,660
313,1,313,40,4684.66600625006,0.0031250000000000015,6364.131329937479,660
314,1,314,40,4719.13542812506,0.0031250000000000015,6412.598790562479,660
315,1,315,40,4784.12069375006,0.0031250000000000015,6505.040712437477,660
316,1,316,40,4819.190428125062,0.0031250000000000015,6554.420221812479,660
317,1,317,40,4822.843850000062,0.0031250000000000015,6558.532196812478,660
318,1,318,40,4827.047537500063,0.0031250000000000015,6563.486208062477,660
319,1,319,40,4846.259037500064,0.0031250000000000015,6589.991438062477,660
320,1,320,40,4864.770131250065,0.0031250000000000015,6615.494594312475,660
321,1,321,40,4884.131646875063,0.0031250000000000015,6642.220811187477,660
322,1,322,40,4887.634928125065,0.0031250000000000015,6646.122748687474,660
323,1,323,40,4891.138209375065,0.0031250000000000015,6650.024686187476,660
324,1,324,40,4909.749271875064,0.0031250000000000015,6675.678816812472,660
325,1,325,40,4913.0023187500665,0.0031250000000000015,6679.230691812474,660
326,1,326,40,4931.463240625068,0.0031250000000000015,6704.674784937473,660
327,1,327,40,4934.666240625066,0.0031250000000000015,6708.156647437476,660
328,1,328,40,4938.369459375067,0.0031250000000000015,6712.410533687472,660
329,1,329,40,4941.572459375068,0.0031250000000000015,6715.892396187471,660
330,1,330,40,4944.675365625068,0.0031250000000000015,6719.234233687473,660
331,1,331,40,4947.878365625069,0.0031250000000000015,6722.7160961874715,660
332,1,332,40,4950.881178125067,0.0031250000000000015,6725.917908687473,660
333,1,333,40,4969.292053125068,0.06554687499999987,6751.291989312471,670
334,1,334,40,4972.632590625069,0.003109375000000002,6754.94508524997,670
335,1,335,40,4976.235518750069,0.08117187499999987,6758.784988687469,670
336,1,336,40,4979.585440625069,0.0031250000000000015,6762.4458996249705,670
337,1,337,40,4982.438112500071,0.0031250000000000015,6765.43767462497,670
338,1,338,40,4985.741206250072,0.0031250000000000015,6769.059562124968,670
339,1,339,40,5003.401628125071,0.0031250000000000015,6793.361556499967,670
340,1,340,40,5006.6546750000725,0.0031250000000000015,6796.913431499967,670
341,1,341,40,5009.707534375071,0.0031250000000000015,6800.185256499966,670
342,1,342,40,5012.960581250072,0.0031250000000000015,6803.737131499969,670
343,1,343,40,5016.113534375071,0.0031250000000000015,6807.148981499967,670
344,1,344,40,5019.466675000072,0.0031250000000000015,6810.840881499965,670
345,1,345,40,5022.719721875073,0.0031250000000000015,6814.392756499964,670
346,1,346,40,5026.072862500072,0.0031250000000000015,6818.084656499965,670
347,1,347,40,5043.983518750074,0.0031250000000000015,6842.736713374966,670
348,1,348,40,5047.3366593750725,0.0031250000000000015,6846.428613374963,670
349,1,349,40,5081.405706250074,0.0031250000000000015,6894.335973999962,670
350,1,350,40,5101.298237500073,0.0031250000000000015,6921.826584124965,670
351,1,351,40,5105.201643750073,0.0031250000000000015,6926.360520374962,670
352,1,352,40,5108.7049250000755,0.0031250000000000015,6930.262457874962,670
353,1,353,40,5158.582284375074,0.0031250000000000015,7000.913135999964,670
354,1,354,40,5192.701503125073,0.0031250000000000015,7048.879559749962,670
355,1,355,40,5211.612846875075,0.0031250000000000015,7074.95376537496,670
356,1,356,40,5215.216221875075,0.0031250000000000015,7078.995727874961,670
357,1,357,40,5234.277706250074,0.0031250000000000015,7105.27997099996,670
358,1,358,40,5237.931128125074,0.0031250000000000015,7109.391945999959,670
359,1,359,40,5272.300581250074,0.0031250000000000015,7157.708432249958,670
360,1,360,40,5291.612175000075,0.0031250000000000015,7184.353687249961,670
361,1,361,40,5340.889346875075,0.0031250000000000015,7254.131367249956,670
362,1,362,40,5360.301034375074,0.0031250000000000015,7280.916647249959,670
363,1,363,40,5440.344159375072,0.0031250000000000015,7394.979800374957,670
364,1,364,40,5459.755846875074,0.0031250000000000015,7421.76508037496,670
365,1,365,40,5493.574909375075,0.0031250000000000015,7469.300479749955,670
366,1,366,40,5497.37847187507,0.0031250000000000015,7473.622492249958,670
367,1,367,40,5547.606034375071,0.0031250000000000015,7544.774207249955,670
368,1,368,40,5582.825909375072,0.0031250000000000015,7594.313754124956,670
369,1,369,40,5586.879456250072,0.0031250000000000015,7599.057727874953,670
370,1,370,40,5637.6574093750705,0.0031250000000000015,7670.990529749955,670
371,1,371,40,5656.268471875072,0.0031250000000000015,7696.644660374955,670
372,1,372,40,5675.880221875068,0.0031250000000000015,7723.770939749954,670
373,1,373,40,5679.03317500007,0.0031250000000000015,7727.1827897499525,670
374,1,374,40,5683.83717500007,0.0031250000000000015,7733.048849749954,670
375,1,375,40,5686.789940625067,0.0031250000000000015,7736.180649749953,670
376,1,376,40,5706.001440625068,0.0031250000000000015,7762.685879749952,670
377,1,377,40,5709.0042531250665,0.0031250000000000015,7765.887692249951,670
378,1,378,40,5712.607628125067,0.0031250000000000015,7769.9296547499525,670
379,1,379,40,5715.5603937500655,0.0031250000000000015,7773.06145474995,670
380,1,380,40,5734.621753125067,0.0031250000000000015,7799.356647249951,670
381,1,381,40,5737.574518750066,0.0031250000000000015,7802.488447249952,670
382,1,382,40,5740.927659375066,0.0031250000000000015,7806.180347249949,670
383,1,383,40,5743.880425000063,0.0031250000000000015,7809.312147249948,670
