,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,576.9426500000003,0.09612499999999995,765.6623550625004,430
56,19,56,40,630.9243718750005,0.0024687500000000013,842.1551593125005,430
57,16,57,40,685.6009125000004,0.14290624999999996,919.6851209375006,460
58,16,58,40,741.5049031250003,0.0024218750000000013,998.9214089375007,460
59,16,59,40,798.41140625,0.0024218750000000013,1079.6481150000004,460
60,16,60,40,803.5146843750003,0.0024218750000000013,1085.9335241875006,460
61,15,61,40,825.5268718750001,0.06484375,1116.4501601250008,470
62,14,62,40,847.8766687499999,0.049218750000000006,1147.429031375001,480
63,14,63,40,870.8449906250002,0.0023906250000000013,1179.2998887500005,480
64,11,64,40,894.2075250000001,0.22092187500000007,1210.9178546875007,510
65,11,65,40,898.8414562499999,0.12729687500000003,1215.5069831250005,520
66,10,66,40,902.8692687500001,0.018015624999999993,1220.1010140625008,530
67,10,67,40,906.831475,0.0024062500000000013,1224.6403943750015,530
68,9,68,40,910.7843437499996,0.017999999999999995,1229.171977500001,540
69,9,69,40,914.7965781249999,0.0023906250000000013,1233.7813600000006,540
70,9,70,40,918.7994468749998,0.0023906250000000013,1238.3829378125008,540
71,8,71,40,922.7522781249995,0.049203125,1242.914505625001,550
72,8,72,40,926.783225,0.0023750000000000012,1247.5394871875008,550
73,7,73,40,930.7360468749995,0.033578125,1252.0710471875007,560
74,7,74,40,934.7576093749997,0.0023593750000000012,1256.6882137500008,560
75,6,75,40,947.9642593749995,0.017953125000000004,1274.5601204375012,570
76,6,76,40,951.9764374999995,0.002343750000000001,1279.1694720000012,570
77,7,77,40,957.2794531249993,0.08045312499999997,1284.5673653750011,570
78,7,78,40,961.3291687499991,0.0024062500000000013,1289.2079769375018,570
79,6,79,40,965.2319718749994,0.04921875000000001,1293.6695425625007,580
80,6,80,40,969.2629374999992,0.0023906250000000013,1298.2945344375014,580
81,5,81,40,973.215778124999,0.03359375000000001,1302.8261047500012,590
82,5,82,40,977.9873499999994,0.08048437499999997,1307.3976791250013,590
83,5,83,40,982.0371031249992,0.0024375000000000013,1312.0383113125017,590
84,4,84,40,985.9900093749989,0.01803125,1316.5699150625014,600
85,4,85,40,990.0022812499991,0.0024218750000000013,1321.1793181875014,600
86,3,86,40,993.9551593749991,0.03362500000000001,1325.7109091250018,610
87,3,87,40,1018.5831906249988,0.0024062500000000013,1360.0225807500012,610
88,2,88,40,1022.536059374999,0.018,1364.5541638750014,620
89,2,89,40,1027.0984531249987,0.0023906250000000013,1370.005408125002,620
90,2,90,40,1031.1013218749988,0.0023906250000000013,1374.6069859375013,620
91,2,91,40,1035.1041906249986,0.0023906250000000013,1379.2085637500015,620
92,2,92,40,1039.1070593749987,0.0023906250000000013,1383.8101415625017,620
93,2,93,40,1071.5232499999984,0.0023906250000000013,1429.3169482500018,620
94,2,94,40,1076.2761093749984,0.08049999999999999,1433.8729235625021,620
95,2,95,40,1109.1630874999983,0.0024531250000000013,1480.0274819375018,620
96,2,96,40,1113.1660312499985,0.0024531250000000013,1484.6291010000023,620
97,2,97,40,1145.5262281249986,0.0024531250000000013,1530.055368437502,620
98,2,98,40,1180.3195968749988,0.0024531250000000013,1578.9757255000022,620
99,2,99,40,1199.1035968749984,0.0024531250000000013,1604.854785187503,620
100,2,100,40,1246.7966281249985,0.0024531250000000013,1672.4027233750023,620
101,2,101,40,1250.7995718749983,0.0024531250000000013,1677.004342437502,620
102,2,102,40,1315.6482093749983,0.0024531250000000013,1769.2914627500027,620
103,2,103,40,1347.8052281249986,0.0024531250000000013,1814.4278650625026,620
104,2,104,40,1368.7326281249987,0.0024531250000000013,1843.4366910000028,620
105,2,105,40,1418.3711374999982,0.0024531250000000013,1913.7265248125032,620
106,2,106,40,1437.8804531249982,0.0024531250000000013,1940.6989706250026,620
107,2,107,40,1470.9938874999984,0.08056249999999997,1986.1361748125034,620
108,1,108,40,1505.5177343749986,0.049328125000000014,2034.6430321875032,630
109,1,109,40,1588.1227937499984,0.0025000000000000014,2152.3595695000035,630
110,1,110,40,1592.1257937499984,0.0025000000000000014,2156.9612195000036,630
111,1,111,40,1611.9353968749988,0.0025000000000000014,2184.3648502500037,630
112,0,112,40,1614.887581249998,0.06492187499999998,2187.4962827500035,640
113,0,113,40,1648.8915031249985,0.06492187499999998,2235.3249291875036,640
114,0,114,40,1651.0805499999985,0.06492187499999998,2237.367415125004,640
115,0,115,40,1670.0265593749982,0.06492187499999998,2263.5247430625045,640
116,0,116,40,1672.1655687499983,0.06492187499999998,2265.497219000004,640
117,0,117,40,1690.7631249999984,0.06492187499999998,2291.156023062503,640
118,0,118,40,1692.852087499998,0.06492187499999998,2293.058486500004,640
119,0,119,40,1695.6910406249985,0.14303125,2294.9153474375044,640
120,0,120,40,1697.7768593749984,0.14303125,2296.786863062504,640
121,0,121,40,1699.8626781249984,0.14303125,2298.6583786875044,640
122,0,122,40,1701.9484968749982,0.14303125,2300.529894312504,640
123,0,123,40,1704.0343156249983,0.14303125,2302.401409937505,640
124,0,124,40,1706.120134374998,0.14303125,2304.272925562504,640
125,0,125,40,1708.2059531249981,0.14303125,2306.144441187504,640
126,0,126,40,1710.291771874999,0.14303125,2308.015956812504,640
127,0,127,40,1712.4276281249981,0.14303125,2309.957482437505,640
128,0,128,40,1714.5634843749976,0.14303125,2311.8990080625044,640
129,0,129,40,1716.6993406249987,0.14303125,2313.840533687504,640
130,0,130,40,1718.8351968749985,0.14303125,2315.7820593125043,640
131,0,131,40,1720.9710531249984,0.14303125,2317.7235849375043,640
132,0,132,40,1723.106909374998,0.14303125,2319.6651105625047,640
133,0,133,40,1725.2427656249981,0.14303125,2321.606636187505,640
134,0,134,40,1727.378621874998,0.14303125,2323.5481618125045,640
135,0,135,40,1729.5144781249978,0.14303125,2325.4896874375045,640
136,0,136,40,1731.6503343749985,0.14303125,2327.431213062505,640
137,0,137,40,1733.786190624998,0.14303125,2329.372738687505,640
138,0,138,40,1735.922046874998,0.14303125,2331.3142643125043,640
139,0,139,40,1738.0579031249983,0.14303125,2333.2557899375042,640
140,0,140,40,1756.051596874998,0.14303125,2358.0210140625054,640
141,0,141,40,1758.1374156249979,0.14303125,2359.892529687504,640
142,0,142,40,1760.223234374998,0.14303125,2361.764045312505,640
143,0,143,40,1762.309053124998,0.14303125,2363.6355609375046,640
144,0,144,40,1764.4449093749977,0.08059374999999999,2365.5770865625054,640
145,0,145,40,1766.5433031249977,0.08059374999999999,2367.4873934375055,640
146,0,146,40,1768.6416968749984,0.08059374999999999,2369.397700312505,640
147,0,147,40,1770.7400906249977,0.08059374999999999,2371.3080071875056,640
148,0,148,40,1772.838484374998,0.08059374999999999,2373.2183140625048,640
149,0,149,40,1774.9368781249977,0.08059374999999999,2375.1286209375057,640
150,0,150,40,1777.0352718749978,0.08059374999999999,2377.0389278125053,640
151,0,151,40,1793.241690624998,0.08059374999999999,2399.260202437505,640
152,0,152,40,1795.2900468749976,0.08059374999999999,2401.100499312505,640
153,0,153,40,1797.3884499999976,0.0025468750000000014,2403.0108086875057,640
154,0,154,40,1799.4400249999978,0.0025468750000000014,2404.8820946250057,640
155,0,155,40,1801.541628124998,0.0025468750000000014,2406.823388062505,640
156,0,156,40,1803.643231249998,0.0025468750000000014,2408.764681500005,640
157,0,157,40,1805.744834374998,0.0025468750000000014,2410.7059749375053,640
158,0,158,40,1807.8464374999983,0.0025468750000000014,2412.6472683750053,640
159,0,159,40,1823.1047624999976,0.0025468750000000014,2433.5334473125054,640
160,0,160,40,1825.1563374999973,0.0025468750000000014,2435.404733250005,640
161,0,161,40,1827.2579406249981,0.0025468750000000014,2437.346026687506,640
162,0,162,40,1844.2237468749977,0.0025468750000000014,2460.684170625006,640
163,0,163,40,1846.2753031249983,0.0025468750000000014,2462.555451562506,640
164,0,164,40,1848.3268593749979,0.0025468750000000014,2464.4267325000055,640
165,0,165,40,1850.3784156249978,0.0025468750000000014,2466.2980134375052,640
166,0,166,40,1852.4299718749978,0.0025468750000000014,2468.1692943750063,640
167,0,167,40,1854.4815281249978,0.0025468750000000014,2470.0405753125056,640
168,0,168,40,1856.5330843749982,0.0025468750000000014,2471.9118562500053,640
169,0,169,40,1872.9421124999974,0.0025468750000000014,2494.4522996875053,640
170,0,170,40,1874.9436406249981,0.0025468750000000014,2496.2535731250064,640
171,0,171,40,1876.9451687499982,0.0025468750000000014,2498.054846562505,640
172,0,172,40,1878.9466968749975,0.0025468750000000014,2499.856120000005,640
173,0,173,40,1880.948224999998,0.0025468750000000014,2501.6573934375056,640
174,0,174,40,1882.9497531249979,0.0025468750000000014,2503.458666875006,640
175,0,175,40,1885.0513656249977,0.0025468750000000014,2505.3999628125057,640
176,0,176,40,1887.1529781249976,0.0025468750000000014,2507.3412587500047,640
177,0,177,40,1889.254590624998,0.0025468750000000014,2509.2825546875056,640
178,0,178,40,1891.3562031249978,0.0025468750000000014,2511.223850625006,640
179,0,179,40,1893.457815624998,0.0025468750000000014,2513.165146562506,640
180,0,180,40,1895.5594281249982,0.0025468750000000014,2515.106442500006,640
181,0,181,40,1897.7611156249977,0.0025468750000000014,2517.187758437505,640
182,0,182,40,1914.0266624999977,0.0025468750000000014,2539.5166312500064,640
183,0,183,40,1916.1783031249981,0.0025468750000000014,2541.5279346875063,640
184,0,184,40,1918.3299437499977,0.0025468750000000014,2543.539238125006,640
185,0,185,40,1920.531603124998,0.0025468750000000014,2545.6205465625058,640
186,0,186,40,1922.733262499998,0.0025468750000000014,2547.7018550000057,640
187,0,187,40,1924.934921874998,0.0025468750000000014,2549.7831634375066,640
188,0,188,40,1942.9984187499977,0.0025468750000000014,2574.693914375006,640
189,0,189,40,1945.150040624998,0.0025468750000000014,2576.7052128125047,640
190,0,190,40,1947.4017374999983,0.0025468750000000014,2578.8565312500054,640
191,0,191,40,1949.653434374998,0.0025468750000000014,2581.0078496875058,640
192,0,192,40,1951.9051312499978,0.0025468750000000014,2583.1591681250065,640
193,0,193,40,1954.1568281249986,0.0025468750000000014,2585.310486562505,640
194,0,194,40,1972.3208999999981,0.0025468750000000014,2610.361975500006,640
195,0,195,40,1974.572596874998,0.0025468750000000014,2612.5132939375058,640
196,0,196,40,1993.3368999999984,0.0025468750000000014,2638.4267368750066,640
197,0,197,40,1995.5885781249979,0.0025468750000000014,2640.5780503125056,640
198,0,198,40,2012.205834374998,0.0025468750000000014,2663.410188750005,640
199,0,199,40,2014.407465624998,0.0025468750000000014,2665.4914896875057,640
200,0,200,40,2016.659124999998,0.0025468750000000014,2667.6427981250063,640
201,0,201,40,2035.6672656249978,0.0025468750000000014,2693.9082355625055,640
202,0,202,40,2038.0690749999983,0.0025468750000000014,2696.2695840000056,640
203,0,203,40,2056.424609374998,0.0025468750000000014,2721.588637687505,640
204,0,204,40,2058.8764562499982,0.0025468750000000014,2724.019996125006,640
205,0,205,40,2061.328303124998,0.0025468750000000014,2726.4513545625055,640
206,0,206,40,2079.343362499998,0.0025468750000000014,2751.283330000005,640
207,0,207,40,2097.001840624998,0.0025468750000000014,2775.6050766875055,640
208,0,208,40,2099.403678124998,0.0025468750000000014,2777.9664326250054,640
209,0,209,40,2101.9056093749978,0.0025468750000000014,2780.4678135625054,640
210,0,210,40,2148.094562499998,0.0025468750000000014,2845.859278500006,640
211,0,211,40,2193.836934374998,0.0025468750000000014,2910.614984312505,640
212,0,212,40,2211.0558281249982,0.0025468750000000014,2934.310986500005,640
213,0,213,40,2213.257534374998,0.0025468750000000014,2936.3923074375057,640
214,0,214,40,2215.5092687499982,0.0025468750000000014,2938.5436358750057,640
215,0,215,40,2231.578190624999,0.0025468750000000014,2960.5864455625065,640
216,0,216,40,2248.197378124998,0.0025468750000000014,2983.4212915000044,640
217,0,217,40,2264.8665656249977,0.0025468750000000014,3006.326137437506,640
218,0,218,40,2280.3287718749984,0.0025468750000000014,3027.4977363750054,640
219,0,219,40,2296.644565624999,0.0025468750000000014,3049.8969308125056,640
220,0,220,40,2312.313843749998,0.0025468750000000014,3071.3695836250054,640
221,0,221,40,2314.515512499998,0.0025468750000000014,3073.4508945625057,640
222,0,222,40,2343.6351031249987,0.0025468750000000014,3114.2899961250055,640
223,0,223,40,2359.354778124998,0.0025468750000000014,3135.8331201875044,640
224,0,224,40,2361.5564843749985,0.0025468750000000014,3137.914441125006,640
225,0,225,40,2376.926268749999,0.0025468750000000014,3158.956977062505,640
226,0,226,40,2417.6789843749984,0.0025468750000000014,3216.554955750006,640
227,0,227,40,2419.6805124999987,0.0025468750000000014,3218.3562291875046,640
228,0,228,40,2421.6820406249985,0.0025468750000000014,3220.1575026250052,640
229,0,229,40,2423.7836531249986,0.0025468750000000014,3222.0987985625056,640
230,0,230,40,2450.4186499999983,0.0025468750000000014,3259.373733125005,640
231,0,231,40,2452.520262499999,0.0025468750000000014,3261.3150290625044,640
232,0,232,40,2479.1552593749993,0.0025468750000000014,3298.5899636250047,640
233,0,233,40,2481.206824999999,0.0025468750000000014,3300.4612470625048,640
234,0,234,40,2495.523228124999,0.0025468750000000014,3319.9966810000046,640
235,0,235,40,2497.5748031249987,0.0025468750000000014,3321.867966937504,640
236,0,236,40,2511.8949249999987,0.0025468750000000014,3341.408741000005,640
237,0,237,40,2513.896453124999,0.0025468750000000014,3343.2100144375045,640
238,0,238,40,2515.8979812499983,0.0025468750000000014,3345.0112878750037,640
239,0,239,40,2517.899509374999,0.0025468750000000014,3346.812561312505,640
240,0,240,40,2519.9010374999993,0.0025468750000000014,3348.6138347500046,640
241,0,241,40,2521.9025656249983,0.0025468750000000014,3350.4151081875043,640
242,0,242,40,2523.904093749999,0.0025468750000000014,3352.2163816250045,640
243,0,243,40,2525.9056218749997,0.0025468750000000014,3354.0176550625033,640
244,0,244,40,2527.9071499999995,0.0025468750000000014,3355.8189285000044,640
245,0,245,40,2529.908678124999,0.0025468750000000014,3357.6202019375037,640
246,0,246,40,2531.9102062499996,0.0025468750000000014,3359.4214753750043,640
247,0,247,40,2533.9117343749995,0.0025468750000000014,3361.222748812504,640
248,0,248,40,2535.913262499999,0.0025468750000000014,3363.024022250003,640
249,0,249,40,2537.914790625,0.0025468750000000014,3364.8252956875035,640
250,0,250,40,2539.9163187500003,0.0025468750000000014,3366.626569125003,640
251,0,251,40,2541.917846874999,0.0025468750000000014,3368.427842562504,640
252,0,252,40,2543.9193749999995,0.0025468750000000014,3370.229116000003,640
253,0,253,40,2545.9209031250007,0.0025468750000000014,3372.030389437503,640
254,0,254,40,2547.922431249999,0.0025468750000000014,3373.8316628750035,640
255,0,255,40,2549.923959375,0.0025468750000000014,3375.632936312503,640
256,0,256,40,2551.9254875000006,0.0025468750000000014,3377.434209750004,640
257,0,257,40,2553.927015625,0.0025468750000000014,3379.235483187502,640
258,0,258,40,2555.97858125,0.0025468750000000014,3381.106766625003,640
259,0,259,40,2570.2949843750007,0.0025468750000000014,3400.6422005625027,640
260,0,260,40,2572.2965125000005,0.0025468750000000014,3402.4434740000024,640
261,0,261,40,2574.2980406250003,0.0025468750000000014,3404.2447474375026,640
262,0,262,40,2576.2995687500006,0.0025468750000000014,3406.046020875002,640
263,0,263,40,2578.301096875001,0.0025468750000000014,3407.8472943125025,640
264,0,264,40,2580.302625000001,0.0025468750000000014,3409.6485677500027,640
265,0,265,40,2582.304153125001,0.0025468750000000014,3411.449841187502,640
266,0,266,40,2584.3056812500013,0.0025468750000000014,3413.251114625002,640
267,0,267,40,2586.307209375001,0.0025468750000000014,3415.0523880625014,640
268,0,268,40,2588.308737500001,0.0025468750000000014,3416.8536615000025,640
269,0,269,40,2590.360303125002,0.0025468750000000014,3418.7249449375017,640
270,0,270,40,2604.676706250001,0.0025468750000000014,3438.2603788750007,640
271,0,271,40,2606.6782343750015,0.0025468750000000014,3440.061652312502,640
272,0,272,40,2608.6797625000017,0.0025468750000000014,3441.8629257500024,640
273,0,273,40,2610.681290625001,0.0025468750000000014,3443.6641991875017,640
274,0,274,40,2612.682818750002,0.0025468750000000014,3445.4654726250014,640
275,0,275,40,2614.6843468750026,0.0025468750000000014,3447.2667460625003,640
276,0,276,40,2616.685875000002,0.0025468750000000014,3449.068019500002,640
277,0,277,40,2618.7374312500024,0.0025468750000000014,3450.9393004375006,640
278,0,278,40,2633.050115625003,0.0025468750000000014,3470.469394250001,640
279,0,279,40,2635.051643750003,0.0025468750000000014,3472.270667687501,640
280,0,280,40,2637.1032187500023,0.0025468750000000014,3474.141953625001,640
281,0,281,40,2651.423340625003,0.0025468750000000014,3493.682727687501,640
282,0,282,40,2653.424868750003,0.0025468750000000014,3495.484001125,640
283,0,283,40,2655.4263968750033,0.0025468750000000014,3497.2852745625014,640
284,0,284,40,2657.427925000003,0.0025468750000000014,3499.0865480000007,640
285,0,285,40,2659.429453125005,0.0025468750000000014,3500.8878214375004,640
286,0,286,40,2661.4309812500032,0.0025468750000000014,3502.6890948749992,640
287,0,287,40,2663.482537500003,0.0025468750000000014,3504.5603758125,640
288,0,288,40,2677.7952218750042,0.0025468750000000014,3524.090469625002,640
289,0,289,40,2679.7967500000036,0.0025468750000000014,3525.8917430624992,640
290,0,290,40,2681.7982781250043,0.0025468750000000014,3527.6930165000003,640
291,0,291,40,2683.799806250004,0.0025468750000000014,3529.4942899374996,640
292,0,292,40,2685.8013343750044,0.0025468750000000014,3531.295563375,640
293,0,293,40,2687.8028625000043,0.0025468750000000014,3533.0968368124995,640
294,0,294,40,2689.8043906250045,0.0025468750000000014,3534.8981102499993,640
295,0,295,40,2691.8059187500057,0.0025468750000000014,3536.6993836875,640
296,0,296,40,2693.807446875005,0.0025468750000000014,3538.500657125,640
297,0,297,40,2695.8089750000054,0.0025468750000000014,3540.3019305624994,640
298,0,298,40,2697.810503125005,0.0025468750000000014,3542.1032039999986,640
299,0,299,40,2699.812031250005,0.0025468750000000014,3543.9044774374984,640
300,0,300,40,2701.863606250005,0.0025468750000000014,3545.775763375,640
301,0,301,40,2716.183728125006,0.0025468750000000014,3565.3165374374994,640
302,0,302,40,2718.1852562500053,0.0025468750000000014,3567.117810874998,640
303,0,303,40,2720.1867843750056,0.0025468750000000014,3568.9190843124984,640
304,0,304,40,2722.1883125000063,0.0025468750000000014,3570.7203577499995,640
305,0,305,40,2724.189840625005,0.0025468750000000014,3572.521631187499,640
306,0,306,40,2726.241406250006,0.0025468750000000014,3574.3929146249993,640
307,0,307,40,2740.5578093750064,0.0025468750000000014,3593.928348562498,640
308,0,308,40,2742.5593375000058,0.0025468750000000014,3595.7296219999994,640
309,0,309,40,2744.5608656250065,0.0025468750000000014,3597.5308954374977,640
310,0,310,40,2746.5623937500072,0.0025468750000000014,3599.332168874999,640
311,0,311,40,2748.563921875007,0.0025468750000000014,3601.133442312498,640
312,0,312,40,2750.615487500007,0.0025468750000000014,3603.004725749998,640
313,0,313,40,2764.9318906250073,0.0025468750000000014,3622.5401596874985,640
314,0,314,40,2766.9834562500077,0.0025468750000000014,3624.4114431249973,640
315,0,315,40,2781.2998593750067,0.0025468750000000014,3643.946877062498,640
316,0,316,40,2783.351434375008,0.0025468750000000014,3645.818162999998,640
317,0,317,40,2797.671556250009,0.0025468750000000014,3665.358937062498,640
318,0,318,40,2799.6730843750074,0.0025468750000000014,3667.1602104999974,640
319,0,319,40,2801.7246312500074,0.0025468750000000014,3669.0314889374968,640
320,0,320,40,2816.0335968750087,0.0025468750000000014,3688.556242624999,640
321,0,321,40,2818.085153125008,0.0025468750000000014,3690.4275235624978,640
322,0,322,40,2832.3978375000083,0.0025468750000000014,3709.9576173749983,640
323,0,323,40,2834.399365625009,0.0025468750000000014,3711.758890812497,640
324,0,324,40,2836.4509312500095,0.0025468750000000014,3713.6301742499977,640
325,0,325,40,2850.817353125009,0.0025468750000000014,3733.235613187497,640
326,0,326,40,2865.126318750009,0.0025468750000000014,3752.760366874997,640
327,0,327,40,2867.1278468750093,0.0025468750000000014,3754.5616403124973,640
328,0,328,40,2869.2794781250095,0.0025468750000000014,3756.5729412499973,640
329,0,329,40,2908.37202500001,0.0025468750000000014,3811.7813860624974,640
330,0,330,40,2947.3682250000097,0.0025468750000000014,3866.8551534999965,640
331,0,331,40,2961.6883468750093,0.0025468750000000014,3886.3959275624966,640
332,0,332,40,2963.68987500001,0.0025468750000000014,3888.197200999998,640
333,0,333,40,2965.7414500000095,0.0025468750000000014,3890.0684869374973,640
334,0,334,40,2980.11161875001,0.0025468750000000014,3909.679273499997,640
335,0,335,40,2994.4817875000113,0.0025468750000000014,3929.290060062497,640
336,0,336,40,3008.851937500011,0.0025468750000000014,3948.9008416249976,640
337,0,337,40,3023.2146593750103,0.0025468750000000014,3968.500945437497,640
338,0,338,40,3037.581109375011,0.0025468750000000014,3988.106391874997,640
339,0,339,40,3051.901231250011,0.0025468750000000014,4007.647165937496,640
340,0,340,40,3054.0028062500123,0.0025468750000000014,4009.5884518749967,640
341,0,341,40,3080.6729750000122,0.0025468750000000014,4046.9120384374955,640
342,0,342,40,3094.9930968750114,0.0025468750000000014,4066.4528124999965,640
343,0,343,40,3097.044671875013,0.0025468750000000014,4068.3240984374966,640
344,0,344,40,3111.5149250000113,0.0025468750000000014,4088.0749074999976,640
345,0,345,40,3150.468515625012,0.0025468750000000014,4143.089342687497,640
346,0,346,40,3152.4700437500132,0.0025468750000000014,4144.890616124995,640
347,0,347,40,3154.4715718750126,0.0025468750000000014,4146.691889562497,640
348,0,348,40,3156.5731843750136,0.0025468750000000014,4148.633185499996,640
349,0,349,40,3183.2081812500132,0.0025468750000000014,4185.908120062498,640
350,0,350,40,3185.3097937500133,0.0025468750000000014,4187.8494159999955,640
351,0,351,40,3211.9447906250134,0.0025468750000000014,4225.124350562496,640
352,0,352,40,3213.996356250014,0.0025468750000000014,4226.995633999997,640
353,0,353,40,3228.3127593750137,0.0025468750000000014,4246.531067937496,640
354,0,354,40,3230.364334375015,0.0025468750000000014,4248.402353874996,640
355,0,355,40,3244.6844562500137,0.0025468750000000014,4267.943127937497,640
356,0,356,40,3246.6859843750135,0.0025468750000000014,4269.744401374996,640
357,0,357,40,3248.687512500015,0.0025468750000000014,4271.545674812496,640
358,0,358,40,3250.6890406250145,0.0025468750000000014,4273.346948249995,640
359,0,359,40,3252.690568750015,0.0025468750000000014,4275.1482216874965,640
360,0,360,40,3254.692096875015,0.0025468750000000014,4276.949495124996,640
361,0,361,40,3256.6936250000153,0.0025468750000000014,4278.750768562496,640
362,0,362,40,3258.6951531250147,0.0025468750000000014,4280.552041999995,640
363,0,363,40,3260.696681250015,0.0025468750000000014,4282.353315437495,640
364,0,364,40,3262.6982093750153,0.0025468750000000014,4284.154588874995,640
365,0,365,40,3264.699737500016,0.0025468750000000014,4285.955862312497,640
366,0,366,40,3266.7012656250154,0.0025468750000000014,4287.757135749995,640
367,0,367,40,3268.7027937500156,0.0025468750000000014,4289.558409187494,640
368,0,368,40,3270.704321875016,0.0025468750000000014,4291.359682624995,640
369,0,369,40,3272.7058500000153,0.0025468750000000014,4293.160956062495,640
370,0,370,40,3274.7073781250165,0.0025468750000000014,4294.962229499995,640
371,0,371,40,3276.708906250016,0.0025468750000000014,4296.763502937495,640
372,0,372,40,3278.710434375017,0.0025468750000000014,4298.564776374995,640
373,0,373,40,3280.711962500017,0.0025468750000000014,4300.366049812495,640
374,0,374,40,3282.713490625016,0.0025468750000000014,4302.167323249994,640
375,0,375,40,3284.7150187500174,0.0025468750000000014,4303.968596687495,640
376,0,376,40,3286.7165468750163,0.0025468750000000014,4305.769870124996,640
377,0,377,40,3288.7681125000167,0.0025468750000000014,4307.641153562494,640
378,0,378,40,3303.084515625017,0.0025468750000000014,4327.176587499993,640
379,0,379,40,3305.086043750018,0.0025468750000000014,4328.977860937495,640
380,0,380,40,3307.0875718750176,0.0025468750000000014,4330.779134374995,640
381,0,381,40,3309.089100000017,0.0025468750000000014,4332.580407812496,640
