,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
303,1,303,40,4347.884543750056,0.0031250000000000015,5887.634756812482,750
304,1,304,40,4413.220012500057,0.0031250000000000015,5980.527715562483,750
305,1,305,40,4431.931293750057,0.0031250000000000015,6006.310921812482,750
306,1,306,40,4436.235075000057,0.0031250000000000015,6011.4049580624815,750
307,1,307,40,4484.911934375058,0.0031250000000000015,6080.3205893124805,750
308,1,308,40,4519.231340625059,0.0031250000000000015,6128.567063062481,750
309,1,309,40,4554.151059375059,0.0031250000000000015,6177.67558556248,750
310,1,310,40,4650.452668750059,0.0031250000000000015,6315.134067437481,750
311,1,311,40,4686.122715625061,0.0031250000000000015,6365.425625562481,750
312,1,312,40,4720.792325000061,0.0031250000000000015,6414.223136187479,750
313,1,313,40,4724.495793750061,0.0031250000000000015,6418.405123687478,750
314,1,314,40,4774.723481250061,0.0031250000000000015,6489.5458893124805,750
315,1,315,40,4809.392965625062,0.0031250000000000015,6538.304349312479,750
316,1,316,40,4828.954668750063,0.0031250000000000015,6565.410616187478,750
317,1,317,40,4832.958168750063,0.0031250000000000015,6570.0845774374775,750
318,1,318,40,4837.261950000063,0.0031250000000000015,6575.178613687477,750
319,1,319,40,4855.923059375065,0.0031250000000000015,6600.9027568124775,750
320,1,320,40,4874.184043750065,0.0031250000000000015,6626.044901187475,750
321,1,321,40,4892.745059375065,0.0031250000000000015,6651.629019312475,750
322,1,322,40,4910.855903125064,0.0031250000000000015,6676.561126187476,750
323,1,323,40,4914.0589031250665,0.0031250000000000015,6680.042988687475,750
324,1,324,40,4917.361996875067,0.0031250000000000015,6683.664876187474,750
325,1,325,40,4920.564996875067,0.0031250000000000015,6687.146738687475,750
326,1,326,40,4923.767996875068,0.0031250000000000015,6690.6286011874745,750
327,1,327,40,4926.9709968750685,0.0031250000000000015,6694.11046368747,750
328,1,328,40,4930.123950000068,0.0031250000000000015,6697.522313687472,750
329,1,329,40,4933.326950000069,0.0031250000000000015,6701.004176187473,750
330,1,330,40,4951.337575000068,0.0031250000000000015,6725.807207437468,750
331,1,331,40,4954.490528125069,0.0031250000000000015,6729.219057437469,750
332,1,332,40,4957.543387500071,0.0031250000000000015,6732.4908824374725,750
333,1,333,40,4960.5962468750695,0.0031250000000000015,6735.76270743747,750
334,1,334,40,4963.649106250072,0.0031250000000000015,6739.034532437469,750
335,1,335,40,4966.802059375072,0.0031250000000000015,6742.446382437471,750
336,1,336,40,4969.854918750071,0.0031250000000000015,6745.71820743747,750
337,1,337,40,4973.007871875071,0.0031250000000000015,6749.130057437469,750
338,1,338,40,4976.060731250072,0.0031250000000000015,6752.401882437468,750
339,1,339,40,4994.7717625000705,0.0031250000000000015,6778.206987437469,750
340,1,340,40,4997.774575000073,0.0031250000000000015,6781.408799937466,750
341,1,341,40,5000.977575000074,0.0031250000000000015,6784.890662437466,750
342,1,342,40,5003.980387500074,0.0031250000000000015,6788.092474937468,750
343,1,343,40,5037.098918750074,0.0031250000000000015,6834.636749937468,750
344,1,344,40,5040.151778125074,0.0031250000000000015,6837.908574937464,750
345,1,345,40,5043.5049187500745,0.0031250000000000015,6841.600474937466,750
346,1,346,40,5046.657871875074,0.0031250000000000015,6845.012324937466,750
347,1,347,40,5050.061059375074,0.0031250000000000015,6848.774237437465,750
348,1,348,40,5053.214012500075,0.0031250000000000015,6852.186087437463,750
349,1,349,40,5071.7251062500745,0.0031250000000000015,6877.689243687465,750
350,1,350,40,5074.978153125076,0.0031250000000000015,6881.2411186874615,750
351,1,351,40,5078.631575000075,0.0031250000000000015,6885.353093687462,750
352,1,352,40,5082.0848093750765,0.0031250000000000015,6889.185018687463,750
353,1,353,40,5116.003965625076,0.0031250000000000015,6936.860443062462,750
354,1,354,40,5149.522871875078,0.0031250000000000015,6983.96481806246,750
355,1,355,40,5184.042340625077,0.0031250000000000015,7032.502291187461,750
356,1,356,40,5187.7458093750765,0.0031250000000000015,7036.6842786874595,750
357,1,357,40,5207.5576218750775,0.0031250000000000015,7064.101557437461,750
358,1,358,40,5241.576871875076,0.0031250000000000015,7111.9170068124595,750
359,1,359,40,5307.462606250075,0.0031250000000000015,7205.652001812459,750
360,1,360,40,5356.789825000077,0.0031250000000000015,7275.49969431246,750
361,1,361,40,5390.759028125077,0.0031250000000000015,7323.245131187459,750
362,1,362,40,5470.652137500077,0.0031250000000000015,7437.08729743746,750
363,1,363,40,5490.013778125077,0.0031250000000000015,7463.802564937457,750
364,1,364,40,5524.033028125075,0.0031250000000000015,7511.618014312458,750
365,1,365,40,5543.044465625075,0.0031250000000000015,7537.832244937458,750
366,1,366,40,5562.3560593750735,0.0031250000000000015,7564.527499937457,750
367,1,367,40,5596.2752156250735,0.0031250000000000015,7612.202924312456,750
368,1,368,40,5614.936450000073,0.0031250000000000015,7637.916118062455,750
369,1,369,40,5633.447543750073,0.0031250000000000015,7663.419274312456,750
370,1,370,40,5651.958637500072,0.0031250000000000015,7688.922430562456,750
371,1,371,40,5670.319590625072,0.0031250000000000015,7714.215549312456,750
372,1,372,40,5688.680543750074,0.0031250000000000015,7739.508668062454,750
373,1,373,40,5691.93359062507,0.0031250000000000015,7743.060543062452,750
374,1,374,40,5695.236684375072,0.0031250000000000015,7746.682430562454,750
375,1,375,40,5698.439684375069,0.0031250000000000015,7750.164293062452,750
376,1,376,40,5701.692731250071,0.0031250000000000015,7753.716168062451,750
377,1,377,40,5704.845684375068,0.0031250000000000015,7757.128018062452,750
378,1,378,40,5707.99863750007,0.0031250000000000015,7760.53986806245,750
379,1,379,40,5711.051496875066,0.0031250000000000015,7763.81169306245,750
380,1,380,40,5714.254496875068,0.0031250000000000015,7767.293555562453,750
381,1,381,40,5732.465184375064,0.0031250000000000015,7792.38758618745,750
382,1,382,40,5735.668184375068,0.0031250000000000015,7795.86944868745,750
383,1,383,40,5738.570903125064,0.0031250000000000015,7798.931236187448,750
