,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,568.9079968750003,0.0026875000000000015,754.6071630625007,280
56,34,56,40,622.7836843750003,0.0026875000000000015,830.9831464375004,280
57,33,57,40,661.1706062500003,0.06510937499999991,885.1191171875007,290
58,33,58,40,683.4206031250001,0.0026718750000000015,916.0580590000009,290
59,33,59,40,775.2268625000003,0.0026718750000000015,1047.006036937501,290
60,34,60,40,796.9392312500001,0.0026718750000000015,1077.0918235000008,290
61,34,61,40,837.0110843750002,0.0026718750000000015,1133.593684437501,290
62,35,62,40,878.0224343750002,0.0026718750000000015,1191.4446300000013,290
63,35,63,40,881.9756312499999,0.0026718750000000015,1195.9763909375008,290
64,35,64,40,885.87878125,0.06509374999999992,1200.4381393750011,300
65,37,65,40,909.129375,0.0026562500000000015,1232.7102562500008,300
66,35,66,40,912.9824781250003,0.09628124999999997,1237.1019868750013,320
67,34,67,40,916.941784375,0.033828125,1241.6105375000006,330
68,33,68,40,920.863609375,0.03381250000000001,1246.0878590625014,340
69,32,69,40,924.7854249999998,0.018187499999999995,1250.5651728125013,350
70,30,70,40,928.6477812500001,0.12742187500000005,1254.9646515625009,370
71,29,71,40,932.6257156249997,0.04935937500000001,1259.488757500001,380
72,27,72,40,942.5098531249996,0.09615625000000003,1272.5742971875018,400
73,24,73,40,946.4189343749999,0.1429375,1277.0127453125012,430
74,23,74,40,951.0063968749997,0.04926562500000001,1282.456632812501,440
75,24,75,40,961.5908093749995,0.0024375000000000013,1296.5441793750012,440
76,24,76,40,965.5937343749996,0.0024375000000000013,1301.145788125001,440
77,23,77,40,970.0968781249994,0.06485937499999994,1306.5194206250019,450
78,22,78,40,974.0872093749996,0.049234375000000025,1311.0822278125013,460
79,21,79,40,978.0681468749995,0.06482812499999994,1315.6372175000013,470
80,19,80,40,982.0084031249995,0.09601562499999998,1320.129994062502,490
81,18,81,40,986.7673812499993,0.12728125,1324.6627668750016,500
82,18,82,40,990.8451937499996,0.0024062500000000013,1329.3267925000018,500
83,18,83,40,994.7980343749995,0.0024062500000000013,1333.8583681250018,500
84,19,84,40,998.8009218749992,0.0024062500000000013,1338.4599562500014,500
85,19,85,40,1002.803809374999,0.0024062500000000013,1343.0615443750016,500
86,19,86,40,1006.8066968749996,0.0024062500000000013,1347.6631325000017,500
87,19,87,40,1010.8095843749992,0.0024062500000000013,1352.2647206250017,500
88,18,88,40,1014.7624343749991,0.04921875000000002,1356.7962987500023,510
89,17,89,40,1018.7433718749992,0.033593750000000026,1361.3512831250023,520
90,16,90,40,1023.4649156249991,0.11168750000000002,1365.852850000002,530
91,16,91,40,1041.289093749999,0.0024218750000000013,1390.314128250002,530
92,16,92,40,1045.291999999999,0.0024218750000000013,1394.915726687502,530
93,15,93,40,1049.2448781249989,0.033625,1399.4473176250021,540
94,14,94,40,1053.216468749999,0.03360937500000001,1403.9945076250024,550
95,13,95,40,1071.669190624999,0.033593750000000006,1429.3884625625021,560
96,13,96,40,1104.2282281249989,0.0023750000000000012,1475.0891143125018,560
97,13,97,40,1123.0417156249987,0.0023750000000000012,1501.0105791875028,560
98,12,98,40,1126.994528124999,0.04918750000000001,1505.542136687503,570
99,12,99,40,1131.025456249999,0.0023593750000000012,1510.1671079375026,570
100,12,100,40,1135.028287499999,0.0023593750000000012,1514.7686651250021,570
101,12,101,40,1154.2874562499985,0.0023593750000000012,1541.330166812502,570
102,12,102,40,1187.7281812499987,0.0023593750000000012,1588.3082271250023,570
103,13,103,40,1234.3013687499986,0.0023593750000000012,1654.1963474375025,570
104,13,104,40,1269.0767812499992,0.0023593750000000012,1703.1428190000033,570
105,13,105,40,1345.803631249999,0.0023593750000000012,1812.4352644375026,570
106,12,106,40,1349.756424999999,0.04917187500000001,1816.9668116250025,580
107,12,107,40,1398.9592656249988,0.002343750000000001,1886.6142193125029,580
108,12,108,40,1498.3709062499988,0.002343750000000001,2028.5339174375038,580
109,12,109,40,1534.3869249999987,0.002343750000000001,2079.210116187504,580
110,12,110,40,1586.4290781249988,0.002343750000000001,2153.0035425625038,580
111,12,111,40,1637.2056249999991,0.002343750000000001,2224.9795364375036,580
112,12,112,40,1672.9216124999987,0.002343750000000001,2275.2248903125037,580
113,12,113,40,1676.924424999999,0.002343750000000001,2279.826437187504,580
114,12,114,40,1680.9272374999996,0.002343750000000001,2284.4279840625036,580
115,12,115,40,1684.9300499999988,0.002343750000000001,2289.0295309375033,580
116,12,116,40,1688.9328624999987,0.002343750000000001,2293.6310778125035,580
117,11,117,40,1692.8856562499989,0.017937500000000002,2298.1626196875036,590
118,8,118,40,1696.747712499999,0.12715625000000003,2302.5619334375037,620
119,8,119,40,1700.8253749999992,0.002281250000000001,2307.2258765625043,620
120,7,120,40,1704.7780843749986,0.03348437500000002,2311.7573746875046,630
121,7,121,40,1708.7995343749988,0.002265625000000001,2316.3744793750034,630
122,5,122,40,1712.7021968749991,0.06467187499999998,2320.8359596875043,650
123,4,123,40,1734.2666374999983,0.017828125,2350.6871982500043,660
124,4,124,40,1738.278665624999,0.002218750000000001,2355.2964673125052,660
125,4,125,40,1742.2813281249983,0.002218750000000001,2359.897931687504,660
126,4,126,40,1762.5920593749984,0.08032812499999997,2386.8470485625035,660
127,4,127,40,1766.6416249999986,0.002281250000000001,2391.487577625004,660
128,4,128,40,1770.6443624999981,0.002281250000000001,2396.089083250005,660
129,5,129,40,1774.6470999999988,0.002281250000000001,2400.690588875005,660
130,5,130,40,1778.649837499999,0.002281250000000001,2405.2920945000046,660
131,5,131,40,1799.7763187499984,0.08039062500000001,2433.4125400000044,660
132,5,132,40,1804.575949999998,0.08045312499999999,2438.0075078125046,660
133,5,133,40,1808.625665624998,0.0024062500000000013,2442.648119375005,660
134,5,134,40,1812.6285531249985,0.0024062500000000013,2447.249707500004,660
135,3,135,40,1816.5313656249984,0.09603124999999996,2451.711275625005,680
136,3,136,40,1820.5904093749984,0.0023750000000000012,2456.3596712500057,680
137,3,137,40,1824.593259374998,0.0023750000000000012,2460.961238750005,680
138,3,138,40,1828.5961093749988,0.0023750000000000012,2465.5628062500055,680
139,3,139,40,1832.5989593749975,0.0023750000000000012,2470.164373750005,680
140,3,140,40,1851.2578968749983,0.0023750000000000012,2495.8639267500052,680
141,3,141,40,1856.0107374999977,0.08048437499999997,2500.4198917500044,680
142,3,142,40,1860.610471874998,0.08053124999999997,2505.008818937505,680
143,3,143,40,1864.660281249998,0.0024843750000000013,2509.649482062505,680
144,3,144,40,1868.6132156249978,0.0024843750000000013,2514.1811092500066,680
145,3,145,40,1872.6161968749982,0.0024843750000000013,2518.7827489375063,680
146,3,146,40,1888.8717218749982,0.0024843750000000013,2541.0308633750064,680
147,3,147,40,1908.431165624998,0.0024843750000000013,2568.023427062505,680
148,3,148,40,1926.0760062499978,0.0024843750000000013,2592.2666316250056,680
149,3,149,40,1930.0789874999975,0.0024843750000000013,2596.8682713125054,680
150,3,150,40,1948.1392656249977,0.0024843750000000013,2621.708044125006,680
151,2,151,40,1967.0484406249984,0.018078125,2647.7686438125065,690
152,2,152,40,1971.060768749998,0.0024687500000000013,2652.378077875006,690
153,2,153,40,2036.3337124999975,0.0024687500000000013,2745.1707318750064,690
154,2,154,40,2057.547409374998,0.0024687500000000013,2774.538830625006,690
155,2,155,40,2118.810331249998,0.0024687500000000013,2861.624991875007,690
156,2,156,40,2151.5281999999984,0.0024687500000000013,2907.5649362500067,690
157,2,157,40,2155.5311624999977,0.0024687500000000013,2912.166565625006,690
158,2,158,40,2190.499078124998,0.0024687500000000013,2961.337522500006,690
159,2,159,40,2225.6181968749975,0.0024687500000000013,3010.725661875007,690
160,2,160,40,2294.714187499998,0.0024687500000000013,3109.0600660000064,690
161,2,161,40,2346.888746874997,0.0024687500000000013,3182.991651000007,690
162,2,162,40,2416.4395531249975,0.0024687500000000013,3281.9792032500072,690
163,2,163,40,2436.747353124998,0.080578125,3308.9238231250074,690
164,1,164,40,2456.3020468749974,0.018125000000000006,3335.883105187507,700
165,1,165,40,2460.3144312499985,0.0025156250000000014,3340.4925701875068,700
166,0,166,40,2479.725199999997,0.04932812500000003,3367.3103461250075,710
167,0,167,40,2499.964293749999,0.04932812500000003,3395.326505187507,710
168,0,168,40,2521.1776624999975,0.04932812500000003,3424.7435670000064,710
169,0,169,40,2523.357343749998,0.04932812500000003,3426.7782535625065,710
170,0,170,40,2525.5370249999983,0.04932812500000003,3428.812940125007,710
171,0,171,40,2527.7167062499984,0.04932812500000003,3430.8476266875073,710
172,0,172,40,2529.896387499998,0.04932812500000003,3432.882313250006,710
173,0,173,40,2532.0760687499983,0.04932812500000003,3434.916999812507,710
174,0,174,40,2534.255749999998,0.04932812500000003,3436.951686375007,710
175,0,175,40,2536.435431249998,0.04932812500000003,3438.986372937507,710
176,0,176,40,2538.6151124999988,0.04932812500000003,3441.0210595000062,710
177,0,177,40,2541.544784374999,0.12743749999999995,3443.0101435625065,710
178,0,178,40,2560.176449999999,0.12743749999999995,3468.695279187506,710
179,0,179,40,2562.302959374999,0.12743749999999995,3470.6290104375066,710
180,0,180,40,2564.4294687499987,0.12743749999999995,3472.5627416875063,710
181,0,181,40,2583.0645531249984,0.12743749999999995,3498.2528085625067,710
182,0,182,40,2585.1910437499982,0.12743749999999995,3500.186534812507,710
183,0,183,40,2587.317534374999,0.12743749999999995,3502.1202610625064,710
184,0,184,40,2589.4440249999993,0.12743749999999995,3504.0539873125067,710
185,0,185,40,2591.570515624999,0.12743749999999995,3505.987713562506,710
186,0,186,40,2593.6970062499986,0.12743749999999995,3507.921439812507,710
187,0,187,40,2595.823496875,0.12743749999999995,3509.855166062506,710
188,0,188,40,2597.949987499999,0.12743749999999995,3511.788892312506,710
189,0,189,40,2600.0764781249986,0.12743749999999995,3513.722618562507,710
190,0,190,40,2602.2029687499994,0.12743749999999995,3515.6563448125057,710
191,0,191,40,2604.3294593749997,0.12743749999999995,3517.5900710625065,710
192,0,192,40,2606.455949999999,0.12743749999999995,3519.5237973125054,710
193,0,193,40,2608.582440625,0.12743749999999995,3521.457523562506,710
194,0,194,40,2610.70893125,0.12743749999999995,3523.391249812505,710
195,0,195,40,2612.8354218749996,0.12743749999999995,3525.324976062506,710
196,0,196,40,2614.9619125,0.12743749999999995,3527.2587023125056,710
197,0,197,40,2617.088403125,0.12743749999999995,3529.1924285625055,710
198,0,198,40,2636.271146875,0.12743749999999995,3555.670767187506,710
199,0,199,40,2638.3476093750005,0.12743749999999995,3557.5344859375055,710
200,0,200,40,2640.4240718749998,0.12743749999999995,3559.398204687505,710
201,0,201,40,2642.550581250001,0.04939062500000003,3561.3319359375055,710
202,0,202,40,2644.6302625000008,0.04939062500000003,3563.226643750005,710
203,0,203,40,2646.7099437500005,0.04939062500000003,3565.121351562506,710
204,0,204,40,2648.789625000001,0.04939062500000003,3567.0160593750047,710
205,0,205,40,2650.86930625,0.04939062500000003,3568.910767187506,710
206,0,206,40,2652.999025,0.04939062500000003,3570.8754850000055,710
207,0,207,40,2655.128743750001,0.04939062500000003,3572.840202812505,710
208,0,208,40,2657.2584625000018,0.04939062500000003,3574.8049206250043,710
209,0,209,40,2659.3881812500013,0.04939062500000003,3576.7696384375054,710
210,0,210,40,2661.517900000002,0.04939062500000003,3578.7343562500046,710
211,0,211,40,2692.1399718750017,0.04939062500000003,3621.7177918125053,710
212,0,212,40,2694.1696062500014,0.04939062500000003,3623.5424871250048,710
213,0,213,40,2696.199240625002,0.04939062500000003,3625.3671824375056,710
214,0,214,40,2698.228875000001,0.04939062500000003,3627.191877750005,710
215,0,215,40,2700.258509375002,0.04939062500000003,3629.0165730625044,710
216,0,216,40,2702.2881437500023,0.04939062500000003,3630.8412683750053,710
217,0,217,40,2704.317778125003,0.04939062500000003,3632.6659636875042,710
218,0,218,40,2706.347412500002,0.04939062500000003,3634.490659000005,710
219,0,219,40,2708.377046875003,0.04939062500000003,3636.3153543125045,710
220,0,220,40,2710.456709375003,0.0025625000000000014,3638.2100571250044,710
221,0,221,40,2712.508275000002,0.0025625000000000014,3640.0813458750054,710
222,0,222,40,2714.559840625003,0.0025625000000000014,3641.952634625004,710
223,0,223,40,2716.6114062500033,0.0025625000000000014,3643.8239233750046,710
224,0,224,40,2718.662971875003,0.0025625000000000014,3645.6952121250038,710
225,0,225,40,2734.3781500000036,0.0025625000000000014,3667.2374265000044,710
226,0,226,40,2736.4297343750045,0.0025625000000000014,3669.1087202500044,710
227,0,227,40,2738.5313562500037,0.0025625000000000014,3671.0500240000038,710
228,0,228,40,2740.6329781250042,0.0025625000000000014,3672.991327750004,710
229,0,229,40,2742.734600000004,0.0025625000000000014,3674.9326315000044,710
230,0,230,40,2744.8862687500036,0.0025625000000000014,3676.9439477500046,710
231,0,231,40,2747.037937500005,0.0025625000000000014,3678.9552640000034,710
232,0,232,40,2749.1896062500036,0.0025625000000000014,3680.966580250003,710
233,0,233,40,2751.341275000005,0.0025625000000000014,3682.977896500004,710
234,0,234,40,2753.4929437500055,0.0025625000000000014,3684.989212750004,710
235,0,235,40,2755.6446125000043,0.0025625000000000014,3687.0005290000045,710
236,0,236,40,2757.7962812500045,0.0025625000000000014,3689.0118452500033,710
237,0,237,40,2759.9479500000048,0.0025625000000000014,3691.023161500005,710
238,0,238,40,2778.0993375000044,0.0025625000000000014,3716.0600738750036,710
239,0,239,40,2780.251006250005,0.0025625000000000014,3718.0713901250033,710
240,0,240,40,2782.402675000006,0.0025625000000000014,3720.082706375003,710
241,0,241,40,2784.604381250006,0.0025625000000000014,3722.1640326250035,710
242,0,242,40,2803.2679250000056,0.0025625000000000014,3747.936401375003,710
243,0,243,40,2818.8840781250065,0.0025625000000000014,3769.3345720000034,710
244,0,244,40,2820.9857000000056,0.0025625000000000014,3771.2758757500033,710
245,0,245,40,2839.5524312500065,0.0025625000000000014,3796.912931375004,710
246,0,246,40,2841.604006250007,0.0025625000000000014,3798.7842226250036,710
247,0,247,40,2843.8056656250064,0.0025625000000000014,3800.8655363750026,710
248,0,248,40,2846.057371875007,0.0025625000000000014,3803.0168626250024,710
249,0,249,40,2848.3090781250066,0.0025625000000000014,3805.168188875002,710
250,0,250,40,2850.5607843750067,0.0025625000000000014,3807.3195151250034,710
251,0,251,40,2852.9625937500077,0.0025625000000000014,3809.680868875003,710
252,0,252,40,2855.364403125008,0.0025625000000000014,3812.0422226250025,710
253,0,253,40,2857.866306250007,0.0025625000000000014,3814.5436013750036,710
254,0,254,40,2860.418256250008,0.0025625000000000014,3817.114992625003,710
255,0,255,40,2862.9702062500082,0.0025625000000000014,3819.686383875003,710
256,0,256,40,2882.035290625008,0.0025625000000000014,3846.0206251250024,710
257,0,257,40,2899.2532968750093,0.0025625000000000014,3869.7043170000034,710
258,0,258,40,2901.7552093750087,0.0025625000000000014,3872.205698250003,710
259,0,259,40,2919.823637500009,0.0025625000000000014,3897.1124507500035,710
260,0,260,40,2953.988840625009,0.0025625000000000014,3945.1878160000024,710
261,0,261,40,2986.267093750009,0.0025625000000000014,3990.557208750003,710
262,0,262,40,3003.185518750009,0.0025625000000000014,4013.8217431250027,710
263,0,263,40,3035.9141500000105,0.0025625000000000014,4059.843421375003,710
264,0,264,40,3052.98260937501,0.0025625000000000014,4083.328947625003,710
265,0,265,40,3055.134287500011,0.0025625000000000014,4085.3402663750026,710
266,0,266,40,3072.3531718750114,0.0025625000000000014,4109.036271375003,710
267,0,267,40,3074.5548687500095,0.0025625000000000014,4111.117595125003,710
268,0,268,40,3076.8566312500107,0.0025625000000000014,4113.338936375003,710
269,0,269,40,3079.20843125001,0.0025625000000000014,4115.630287625004,710
270,0,270,40,3081.5602312500114,0.0025625000000000014,4117.921638875004,710
271,0,271,40,3097.72953125001,0.0025625000000000014,4140.104920125003,710
272,0,272,40,3141.119931250012,0.0025625000000000014,4201.481366750002,710
273,0,273,40,3170.8998500000116,0.0025625000000000014,4243.266850000004,710
274,0,274,40,3186.7157468750115,0.0025625000000000014,4264.944477250002,710
275,0,275,40,3189.0675468750114,0.0025625000000000014,4267.235828500003,710
276,0,276,40,3230.615693750012,0.0025625000000000014,4325.968676375001,710
277,0,277,40,3245.674540625013,0.0025625000000000014,4346.564711375004,710
278,0,278,40,3287.0231093750117,0.0025625000000000014,4405.018329500004,710
279,0,279,40,3289.024646875013,0.0025625000000000014,4406.819610750003,710
280,0,280,40,3291.0762125000133,0.0025625000000000014,4408.690899500002,710
281,0,281,40,3293.127778125012,0.0025625000000000014,4410.5621882500045,710
282,0,282,40,3307.740378125013,0.0025625000000000014,4430.522955250003,710
283,0,283,40,3309.741915625015,0.0025625000000000014,4432.324236500003,710
284,0,284,40,3311.793500000014,0.0025625000000000014,4434.195530250002,710
285,0,285,40,3326.1636781250136,0.0025625000000000014,4453.806324625003,710
286,0,286,40,3340.533846875015,0.0025625000000000014,4473.417116500003,710
287,0,287,40,3354.8502593750136,0.0025625000000000014,4492.952558250003,710
288,0,288,40,3356.851796875014,0.0025625000000000014,4494.753839500003,710
289,0,289,40,3358.8533343750155,0.0025625000000000014,4496.555120750003,710
290,0,290,40,3360.8548718750144,0.0025625000000000014,4498.356402000004,710
291,0,291,40,3362.856409375015,0.0025625000000000014,4500.157683250003,710
292,0,292,40,3364.8579468750154,0.0025625000000000014,4501.9589645000015,710
293,0,293,40,3366.859484375015,0.0025625000000000014,4503.760245750003,710
294,0,294,40,3368.861021875015,0.0025625000000000014,4505.561527000003,710
295,0,295,40,3370.862559375015,0.0025625000000000014,4507.362808250003,710
296,0,296,40,3372.9141250000143,0.0025625000000000014,4509.234097000001,710
297,0,297,40,3387.2268187500163,0.0025625000000000014,4528.764198625002,710
298,0,298,40,3389.2283562500156,0.0025625000000000014,4530.565479875002,710
299,0,299,40,3391.279940625015,0.0025625000000000014,4532.436773625002,710
300,0,300,40,3405.600071875016,0.0025625000000000014,4551.977555500002,710
301,0,301,40,3407.601609375015,0.0025625000000000014,4553.778836750003,710
302,0,302,40,3409.603146875016,0.0025625000000000014,4555.580118000001,710
303,0,303,40,3411.6046843750164,0.0025625000000000014,4557.381399250003,710
304,0,304,40,3413.606221875016,0.0025625000000000014,4559.182680500002,710
305,0,305,40,3415.6077593750165,0.0025625000000000014,4560.983961750002,710
306,0,306,40,3417.6092968750168,0.0025625000000000014,4562.785243000001,710
307,0,307,40,3419.6108343750166,0.0025625000000000014,4564.586524250002,710
308,0,308,40,3421.612371875017,0.0025625000000000014,4566.387805500001,710
309,0,309,40,3423.6139093750185,0.0025625000000000014,4568.189086750002,710
310,0,310,40,3425.615446875017,0.0025625000000000014,4569.9903680000025,710
311,0,311,40,3427.616984375017,0.0025625000000000014,4571.791649250003,710
312,0,312,40,3429.618521875018,0.0025625000000000014,4573.592930500001,710
313,0,313,40,3431.6200593750173,0.0025625000000000014,4575.394211750002,710
314,0,314,40,3433.6215968750184,0.0025625000000000014,4577.195493000001,710
315,0,315,40,3435.6231343750187,0.0025625000000000014,4578.996774250002,710
316,0,316,40,3437.6747000000187,0.0025625000000000014,4580.868063000001,710
317,0,317,40,3451.9873937500174,0.0025625000000000014,4600.398164625003,710
318,0,318,40,3453.988931250019,0.0025625000000000014,4602.199445875002,710
319,0,319,40,3455.9904687500184,0.0025625000000000014,4604.000727125001,710
320,0,320,40,3457.992006250018,0.0025625000000000014,4605.802008375001,710
321,0,321,40,3459.99354375002,0.0025625000000000014,4607.603289625001,710
322,0,322,40,3461.995081250019,0.0025625000000000014,4609.404570875,710
323,0,323,40,3463.99661875002,0.0025625000000000014,4611.205852125002,710
324,0,324,40,3465.9981562500197,0.0025625000000000014,4613.007133375,710
325,0,325,40,3467.999693750019,0.0025625000000000014,4614.808414625002,710
326,0,326,40,3470.0012312500194,0.0025625000000000014,4616.609695875,710
327,0,327,40,3472.0027687500196,0.0025625000000000014,4618.410977125002,710
328,0,328,40,3474.004306250019,0.0025625000000000014,4620.212258375001,710
329,0,329,40,3476.1059281250205,0.0025625000000000014,4622.153562125,710
330,0,330,40,3502.74093437502,0.0025625000000000014,4659.428504500001,710
331,0,331,40,3504.7424718750194,0.0025625000000000014,4661.229785750001,710
332,0,332,40,3506.7440093750206,0.0025625000000000014,4663.031067000001,710
333,0,333,40,3508.74554687502,0.0025625000000000014,4664.832348250001,710
334,0,334,40,3510.7470843750207,0.0025625000000000014,4666.633629499999,710
335,0,335,40,3512.748621875021,0.0025625000000000014,4668.434910750001,710
336,0,336,40,3514.7501593750208,0.0025625000000000014,4670.236192,710
337,0,337,40,3516.751696875021,0.0025625000000000014,4672.03747325,710
338,0,338,40,3518.753234375021,0.0025625000000000014,4673.8387545,710
339,0,339,40,3520.7547718750225,0.0025625000000000014,4675.64003575,710
340,0,340,40,3522.756309375021,0.0025625000000000014,4677.441317,710
341,0,341,40,3524.757846875023,0.0025625000000000014,4679.242598250001,710
342,0,342,40,3526.759384375021,0.0025625000000000014,4681.043879500001,710
343,0,343,40,3528.810950000022,0.0025625000000000014,4682.9151682500005,710
344,0,344,40,3543.1236437500224,0.0025625000000000014,4702.445269874999,710
345,0,345,40,3545.1251812500213,0.0025625000000000014,4704.246551125,710
346,0,346,40,3547.1267187500225,0.0025625000000000014,4706.0478323749985,710
347,0,347,40,3549.1282562500232,0.0025625000000000014,4707.8491136249995,710
348,0,348,40,3551.129793750023,0.0025625000000000014,4709.650394874999,710
349,0,349,40,3553.1313312500224,0.0025625000000000014,4711.4516761250015,710
350,0,350,40,3555.1328687500236,0.0025625000000000014,4713.252957375,710
351,0,351,40,3557.134406250023,0.0025625000000000014,4715.054238624999,710
352,0,352,40,3559.135943750023,0.0025625000000000014,4716.855519874999,710
353,0,353,40,3561.1374812500244,0.0025625000000000014,4718.656801124999,710
354,0,354,40,3563.1390187500238,0.0025625000000000014,4720.458082374999,710
355,0,355,40,3565.140556250025,0.0025625000000000014,4722.2593636249985,710
356,0,356,40,3567.1921406250235,0.0025625000000000014,4724.130657374999,710
357,0,357,40,3581.5122718750235,0.0025625000000000014,4743.671439250001,710
358,0,358,40,3583.513809375024,0.0025625000000000014,4745.472720499999,710
359,0,359,40,3585.515346875024,0.0025625000000000014,4747.274001749999,710
360,0,360,40,3587.566921875024,0.0025625000000000014,4749.145292999999,710
361,0,361,40,3601.933381250025,0.0025625000000000014,4768.750747249998,710
362,0,362,40,3616.253512500024,0.0025625000000000014,4788.291529124997,710
363,0,363,40,3618.305096875024,0.0025625000000000014,4790.162822874999,710
364,0,364,40,3632.625228125026,0.0025625000000000014,4809.7036047500005,710
365,0,365,40,3634.6267656250247,0.0025625000000000014,4811.504886,710
366,0,366,40,3636.628303125025,0.0025625000000000014,4813.306167249997,710
367,0,367,40,3638.629840625026,0.0025625000000000014,4815.1074485,710
368,0,368,40,3640.6313781250246,0.0025625000000000014,4816.908729749998,710
369,0,369,40,3642.632915625026,0.0025625000000000014,4818.710010999998,710
370,0,370,40,3644.6344531250265,0.0025625000000000014,4820.5112922499975,710
371,0,371,40,3646.6359906250273,0.0025625000000000014,4822.3125734999985,710
372,0,372,40,3648.6375281250257,0.0025625000000000014,4824.113854749999,710
373,0,373,40,3650.6390656250273,0.0025625000000000014,4825.915136,710
374,0,374,40,3652.690640625027,0.0025625000000000014,4827.786427249998,710
375,0,375,40,3667.057100000026,0.0025625000000000014,4847.391881499998,710
376,0,376,40,3681.3772312500264,0.0025625000000000014,4866.932663374996,710
377,0,377,40,3683.428815625027,0.0025625000000000014,4868.803957124998,710
378,0,378,40,3697.8489843750276,0.0025625000000000014,4888.4847489999975,710
379,0,379,40,3724.5654718750275,0.0025625000000000014,4925.873010749997,710
380,0,380,40,3751.2468062500275,0.0025625000000000014,4963.212625499997,710
381,0,381,40,3765.6670125000287,0.0025625000000000014,4982.893427375,710
382,0,382,40,3792.3483468750296,0.0025625000000000014,5020.233042124999,710
383,0,383,40,3806.6684781250283,0.0025625000000000014,5039.773823999997,710
