,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
223,0,223,40,2628.173403125001,0.0024531250000000013,3520.609364625004,740
224,0,224,40,2630.1748750000015,0.0024531250000000013,3522.410591187505,740
225,0,225,40,2632.1763468750005,0.0024531250000000013,3524.2118177500047,740
226,0,226,40,2634.177818750002,0.0024531250000000013,3526.013044312503,740
227,0,227,40,2636.179290625002,0.0024531250000000013,3527.814270875004,740
228,0,228,40,2638.180762500001,0.0024531250000000013,3529.6154974375036,740
229,0,229,40,2640.1822343750023,0.0024531250000000013,3531.4167240000033,740
230,0,230,40,2642.183706250002,0.0024531250000000013,3533.217950562503,740
231,0,231,40,2644.1851781250016,0.0024531250000000013,3535.0191771250034,740
232,0,232,40,2646.1866500000024,0.0024531250000000013,3536.8204036875045,740
233,0,233,40,2648.1881218750036,0.0024531250000000013,3538.621630250004,740
234,0,234,40,2650.1895937500026,0.0024531250000000013,3540.4228568125027,740
235,0,235,40,2652.1910656250025,0.0024531250000000013,3542.2240833750034,740
236,0,236,40,2654.1925375000023,0.0024531250000000013,3544.025309937503,740
237,0,237,40,2656.194009375002,0.0024531250000000013,3545.826536500004,740
238,0,238,40,2658.195481250003,0.0024531250000000013,3547.6277630625027,740
239,0,239,40,2660.247000000002,0.0024531250000000013,3549.4990021250037,740
240,0,240,40,2662.298518750003,0.0024531250000000013,3551.370241187504,740
241,0,241,40,2664.350037500004,0.0024531250000000013,3553.241480250003,740
242,0,242,40,2666.401556250003,0.0024531250000000013,3555.112719312503,740
243,0,243,40,2668.4530750000035,0.0024531250000000013,3556.9839583750036,740
244,0,244,40,2683.972203125004,0.0024531250000000013,3578.246539312503,740
245,0,245,40,2685.9736750000043,0.0024531250000000013,3580.047765875003,740
246,0,246,40,2687.9751468750037,0.0024531250000000013,3581.848992437502,740
247,0,247,40,2689.976618750004,0.0024531250000000013,3583.6502190000033,740
248,0,248,40,2691.9780906250044,0.0024531250000000013,3585.451445562503,740
249,0,249,40,2693.9795625000042,0.0024531250000000013,3587.252672125003,740
250,0,250,40,2695.9810343750046,0.0024531250000000013,3589.053898687502,740
251,0,251,40,2698.0325531250046,0.0024531250000000013,3590.9251377500022,740
252,0,252,40,2712.352306250005,0.0024531250000000013,3610.4654161875033,740
253,0,253,40,2714.3537781250047,0.0024531250000000013,3612.266642750002,740
254,0,254,40,2716.3552500000046,0.0024531250000000013,3614.0678693125024,740
255,0,255,40,2718.3567218750054,0.0024531250000000013,3615.8690958750035,740
256,0,256,40,2720.3581937500057,0.0024531250000000013,3617.6703224375033,740
257,0,257,40,2722.4096843750053,0.0024531250000000013,3619.5415540000026,740
258,0,258,40,2736.718593750006,0.0024531250000000013,3639.0662608125017,740
259,0,259,40,2738.720065625007,0.0024531250000000013,3640.8674873750024,740
260,0,260,40,2740.7215375000055,0.0024531250000000013,3642.668713937503,740
261,0,261,40,2742.7230093750063,0.0024531250000000013,3644.469940500002,740
262,0,262,40,2744.724481250007,0.0024531250000000013,3646.2711670625017,740
263,0,263,40,2746.7259531250065,0.0024531250000000013,3648.0723936250024,740
264,0,264,40,2748.727425000007,0.0024531250000000013,3649.8736201875035,740
265,0,265,40,2750.728896875008,0.0024531250000000013,3651.6748467500033,740
266,0,266,40,2752.7303687500075,0.0024531250000000013,3653.4760733125013,740
267,0,267,40,2754.731840625008,0.0024531250000000013,3655.277299875002,740
268,0,268,40,2756.7333125000077,0.0024531250000000013,3657.0785264375018,740
269,0,269,40,2758.7347843750076,0.0024531250000000013,3658.8797530000024,740
270,0,270,40,2760.836312500008,0.0024531250000000013,3660.820994562502,740
271,0,271,40,2787.4600968750083,0.0024531250000000013,3698.0798618750027,740
272,0,272,40,2789.4615687500086,0.0024531250000000013,3699.8810884375025,740
273,0,273,40,2791.563106250009,0.0024531250000000013,3701.8223325000017,740
274,0,274,40,2818.1906093750094,0.0024531250000000013,3739.086539937502,740
275,0,275,40,2820.2421281250085,0.0024531250000000013,3740.957779000003,740
276,0,276,40,2834.562193750009,0.0024531250000000013,3760.4985061875022,740
277,0,277,40,2836.6136843750105,0.0024531250000000013,3762.369737750001,740
278,0,278,40,2850.922593750009,0.0024531250000000013,3781.894444562502,740
279,0,279,40,2852.92406562501,0.0024531250000000013,3783.6956711250023,740
280,0,280,40,2854.9755656250104,0.0024531250000000013,3785.5669051875025,740
281,0,281,40,2869.3382406250107,0.0024531250000000013,3805.1669646250016,740
282,0,282,40,2883.7083531250105,0.0024531250000000013,3824.777704312501,740
283,0,283,40,2898.128484375011,0.0024531250000000013,3844.458449000002,740
284,0,284,40,2924.806034375012,0.0024531250000000013,3881.792668937502,740
285,0,285,40,2939.17611875001,0.0024531250000000013,3901.4034011250014,740
286,0,286,40,2953.5350656250116,0.0024531250000000013,3920.998117937502,740
287,0,287,40,2967.851412500013,0.0024531250000000013,3940.533505000003,740
288,0,288,40,2969.9529593750112,0.0024531250000000013,3942.474751562502,740
289,0,289,40,2996.6342281250118,0.0024531250000000013,3979.8143116250017,740
290,0,290,40,3011.004340625013,0.0024531250000000013,3999.4250513125016,740
291,0,291,40,3025.324406250013,0.0024531250000000013,4018.9657785000027,740
292,0,292,40,3027.3258781250115,0.0024531250000000013,4020.7670050625024,740
293,0,293,40,3029.3273500000128,0.0024531250000000013,4022.5682316250013,740
294,0,294,40,3031.4288781250134,0.0024531250000000013,4024.5094731875015,740
295,0,295,40,3058.0526625000125,0.0024531250000000013,4061.7683405000025,740
296,0,296,40,3060.0541343750133,0.0024531250000000013,4063.5695670625023,740
297,0,297,40,3062.105634375014,0.0024531250000000013,4065.440801125002,740
298,0,298,40,3076.418262500014,0.0024531250000000013,4084.9708480625013,740
299,0,299,40,3078.4697718750144,0.0024531250000000013,4086.8420846250024,740
300,0,300,40,3092.7861187500134,0.0024531250000000013,4106.377471687502,740
301,0,301,40,3094.9377125000146,0.0024531250000000013,4108.388730750001,740
302,0,302,40,3133.887528125015,0.0024531250000000013,4163.397778937501,740
303,0,303,40,3135.9390468750144,0.0024531250000000013,4165.269018000002,740
304,0,304,40,3150.3591875000147,0.0024531250000000013,4184.949765187502,740
305,0,305,40,3176.9904093750156,0.0024531250000000013,4222.2193127499995,740
306,0,306,40,3179.0419281250142,0.0024531250000000013,4224.090551812502,740
307,0,307,40,3193.3619937500152,0.0024531250000000013,4243.631279000002,740
308,0,308,40,3195.4134937500153,0.0024531250000000013,4245.502513062503,740
309,0,309,40,3209.7261218750145,0.0024531250000000013,4265.0325600000015,740
310,0,310,40,3211.727593750016,0.0024531250000000013,4266.833786562501,740
311,0,311,40,3213.7290656250166,0.0024531250000000013,4268.635013125001,740
312,0,312,40,3215.730537500015,0.0024531250000000013,4270.436239687501,740
313,0,313,40,3217.782037500016,0.0024531250000000013,4272.307473750001,740
314,0,314,40,3232.1447125000163,0.0024531250000000013,4291.907533187501,740
315,0,315,40,3246.5148156250166,0.0024531250000000013,4311.518270375,740
316,0,316,40,3260.831162500017,0.0024531250000000013,4331.053657437502,740
317,0,317,40,3262.8326343750177,0.0024531250000000013,4332.854884000001,740
318,0,318,40,3264.8841531250177,0.0024531250000000013,4334.726123062501,740
319,0,319,40,3279.2042187500174,0.0024531250000000013,4354.26685025,740
320,0,320,40,3281.2056906250177,0.0024531250000000013,4356.068076812501,740
321,0,321,40,3283.2071625000176,0.0024531250000000013,4357.869303375001,740
322,0,322,40,3285.208634375017,0.0024531250000000013,4359.670529937501,740
323,0,323,40,3287.2101062500187,0.0024531250000000013,4361.471756500001,740
324,0,324,40,3289.2616250000183,0.0024531250000000013,4363.3429955625015,740
325,0,325,40,3303.6317093750176,0.0024531250000000013,4382.953727749999,740
326,0,326,40,3317.940618750019,0.0024531250000000013,4402.4784345625,740
327,0,327,40,3319.942090625019,0.0024531250000000013,4404.2796611250005,740
328,0,328,40,3321.9435625000187,0.0024531250000000013,4406.080887687501,740
329,0,329,40,3323.945034375019,0.0024531250000000013,4407.88211425,740
330,0,330,40,3325.9465062500194,0.0024531250000000013,4409.683340812501,740
331,0,331,40,3327.94797812502,0.0024531250000000013,4411.4845673750015,740
332,0,332,40,3329.949450000019,0.0024531250000000013,4413.285793937501,740
333,0,333,40,3331.9509218750195,0.0024531250000000013,4415.0870205,740
334,0,334,40,3333.9523937500203,0.0024531250000000013,4416.888247062499,740
335,0,335,40,3335.9538656250206,0.0024531250000000013,4418.689473625001,740
336,0,336,40,3337.95533750002,0.0024531250000000013,4420.490700187501,740
337,0,337,40,3340.00685625002,0.0024531250000000013,4422.36193925,740
338,0,338,40,3354.326921875021,0.0024531250000000013,4441.902666437501,740
339,0,339,40,3356.328393750021,0.0024531250000000013,4443.703893,740
340,0,340,40,3358.3298656250204,0.0024531250000000013,4445.505119562503,740
341,0,341,40,3360.3313375000203,0.0024531250000000013,4447.306346124999,740
342,0,342,40,3362.3328093750224,0.0024531250000000013,4449.107572687499,740
343,0,343,40,3364.3342812500214,0.0024531250000000013,4450.908799249999,740
344,0,344,40,3366.33575312502,0.0024531250000000013,4452.710025812502,740
345,0,345,40,3368.3372250000225,0.0024531250000000013,4454.511252375,740
346,0,346,40,3370.3386968750215,0.0024531250000000013,4456.3124789375,740
347,0,347,40,3372.340168750021,0.0024531250000000013,4458.1137055,740
348,0,348,40,3374.3416406250226,0.0024531250000000013,4459.9149320625,740
349,0,349,40,3376.343112500024,0.0024531250000000013,4461.7161586249995,740
350,0,350,40,3378.3445843750224,0.0024531250000000013,4463.5173851875,740
351,0,351,40,3380.3460562500227,0.0024531250000000013,4465.318611749999,740
352,0,352,40,3382.347528125024,0.0024531250000000013,4467.119838312499,740
353,0,353,40,3384.3490000000234,0.0024531250000000013,4468.9210648749995,740
354,0,354,40,3386.350471875023,0.0024531250000000013,4470.722291437501,740
355,0,355,40,3388.3519437500236,0.0024531250000000013,4472.523517999999,740
356,0,356,40,3390.3534156250244,0.0024531250000000013,4474.3247445625,740
357,0,357,40,3392.354887500023,0.0024531250000000013,4476.1259711249995,740
358,0,358,40,3394.356359375024,0.0024531250000000013,4477.927197687499,740
359,0,359,40,3396.3578312500244,0.0024531250000000013,4479.728424249998,740
360,0,360,40,3398.3593031250243,0.0024531250000000013,4481.5296508125,740
361,0,361,40,3400.360775000024,0.0024531250000000013,4483.330877374998,740
362,0,362,40,3402.4122937500247,0.0024531250000000013,4485.202116437499,740
363,0,363,40,3416.7323593750257,0.0024531250000000013,4504.742843624999,740
364,0,364,40,3418.733831250024,0.0024531250000000013,4506.5440701875,740
365,0,365,40,3420.7353031250245,0.0024531250000000013,4508.345296749999,740
366,0,366,40,3422.736775000026,0.0024531250000000013,4510.146523312498,740
367,0,367,40,3424.738246875026,0.0024531250000000013,4511.947749874999,740
368,0,368,40,3426.7397187500255,0.0024531250000000013,4513.7489764375,740
369,0,369,40,3428.7411906250263,0.0024531250000000013,4515.550202999998,740
370,0,370,40,3430.792709375026,0.0024531250000000013,4517.421442062499,740
371,0,371,40,3445.1127750000255,0.0024531250000000013,4536.962169249999,740
372,0,372,40,3447.1142468750263,0.0024531250000000013,4538.763395812501,740
373,0,373,40,3449.1157187500257,0.0024531250000000013,4540.564622374999,740
374,0,374,40,3451.1171906250274,0.0024531250000000013,4542.365848937498,740
375,0,375,40,3453.1186625000264,0.0024531250000000013,4544.167075499998,740
376,0,376,40,3455.1701531250255,0.0024531250000000013,4546.0383070624985,740
377,0,377,40,3469.479062500028,0.0024531250000000013,4565.563013874999,740
378,0,378,40,3471.480534375028,0.0024531250000000013,4567.3642404375,740
379,0,379,40,3473.482006250027,0.0024531250000000013,4569.165466999998,740
380,0,380,40,3475.483478125028,0.0024531250000000013,4570.966693562498,740
381,0,381,40,3477.484950000029,0.0024531250000000013,4572.767920124999,740
