,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
56,16,56,40,674.7521000000005,0.0024062500000000013,904.9725797500007,480
57,15,57,40,764.2586468750006,0.033609375000000004,1032.6702748750008,490
58,15,58,40,819.8799906250005,0.0023906250000000013,1111.540247562501,490
59,14,59,40,823.8328406250005,0.017984375000000004,1116.0718203750005,500
60,13,60,40,845.7702937500005,0.06479687499999996,1146.475521312501,510
61,13,61,40,849.7605500000003,0.04917187500000002,1151.0382872500008,520
62,12,62,40,853.7414125000005,0.06476562499999998,1155.593235687501,530
63,12,63,40,857.7816687500004,0.002328125000000001,1160.2259910000002,530
64,11,64,40,861.7344250000002,0.04914062500000001,1164.7575175625007,540
65,10,65,40,885.448453125,0.11159375000000002,1197.1407798750006,550
66,9,66,40,889.4667781250001,0.033531250000000005,1201.7269417500006,560
67,8,67,40,893.3882187500002,0.01790624999999999,1206.2040598750011,570
68,7,68,40,898.1003031250001,0.11160937500000004,1210.6977705000008,580
69,7,69,40,902.1686749999996,0.002343750000000001,1215.353950187501,580
70,6,70,40,906.1214687500001,0.0179375,1219.885492062501,590
71,6,71,40,910.1336281250002,0.002328125000000001,1224.494833312501,590
72,6,72,40,914.1364218749999,0.002328125000000001,1229.0963698750008,590
73,6,73,40,918.1392156250001,0.002328125000000001,1233.697906437501,590
74,5,74,40,923.5919718749998,0.174140625,1238.1382330000008,600
75,5,75,40,927.6979187499999,0.0024375000000000013,1242.8256933125008,600
76,5,76,40,931.70084375,0.0024375000000000013,1247.427302062501,600
77,5,77,40,942.2564812499995,0.0024375000000000013,1261.4904498125006,600
78,5,78,40,946.2594062499998,0.0024375000000000013,1266.092058562501,600
79,5,79,40,950.2623312499995,0.0024375000000000013,1270.6936673125012,600
80,5,80,40,955.0152468749994,0.08054687499999996,1275.2496735625011,600
81,5,81,40,959.0650749999994,0.0025000000000000014,1279.890347000001,600
82,5,82,40,963.0680749999993,0.0025000000000000014,1284.4919970000003,600
83,5,83,40,967.0710749999995,0.0025000000000000014,1289.093647000001,600
84,5,84,40,971.0740749999997,0.0025000000000000014,1293.6952970000016,600
85,4,85,40,975.0270374999991,0.049312500000000016,1298.2269370000013,610
86,4,86,40,979.0581156249995,0.0024843750000000013,1302.851990750001,610
87,3,87,40,983.0110593749993,0.04929687500000001,1307.3836204375007,620
88,3,88,40,987.0421187499992,0.0024687500000000013,1312.0086638750013,620
89,1,89,40,1016.0528062499994,0.1273125,1352.6287617500016,640
90,1,90,40,1020.1306562499991,0.0024375000000000013,1357.2928080000015,640
91,1,91,40,1024.1335812499995,0.0024375000000000013,1361.894416750001,640
92,1,92,40,1028.1365062499992,0.0024375000000000013,1366.496025500001,640
93,1,93,40,1032.139431249999,0.0024375000000000013,1371.0976342500014,640
94,1,94,40,1064.379031249999,0.0024375000000000013,1416.3507960000013,640
95,1,95,40,1095.2945906249988,0.0024375000000000013,1459.7026463750014,640
96,1,96,40,1167.7285531249986,0.0024375000000000013,1562.882310000001,640
97,1,97,40,1202.078624999999,0.0024375000000000013,1611.217942250002,640
98,1,98,40,1220.6553656249991,0.0024375000000000013,1636.7993831250014,640
99,0,99,40,1266.8909468749996,0.033640625000000014,1702.2081055000024,650
100,0,100,40,1282.5184437499988,0.033640625000000014,1723.5781495625022,650
101,0,101,40,1301.1229937499988,0.033640625000000014,1749.2250528750017,650
102,0,102,40,1350.521512499999,0.033640625000000014,1819.1958049375019,650
103,0,103,40,1366.8493281249991,0.033640625000000014,1841.5788821250019,650
104,0,104,40,1369.6701124999988,0.033640625000000014,1844.5158624375022,650
105,0,105,40,1405.4968624999983,0.033640625000000014,1894.9530861250014,650
106,0,106,40,1424.9234406249989,0.033640625000000014,1921.7915178125022,650
107,0,107,40,1459.4349031249988,0.033640625000000014,1970.345542125002,650
108,0,108,40,1477.263412499999,0.033640625000000014,1994.8947005625025,650
109,0,109,40,1479.7839531249995,0.033640625000000014,1997.4116158750032,650
110,0,110,40,1549.192221874999,0.033640625000000014,2096.1867170625023,650
111,0,111,40,1582.9223718749988,0.033640625000000014,2143.631705500003,650
112,0,112,40,1601.3922124999995,0.033640625000000014,2169.114722562503,650
113,0,113,40,1621.3809124999989,0.11175000000000002,2195.658076500003,650
114,0,114,40,1623.4980093749984,0.11175000000000002,2197.5839640000027,650
115,0,115,40,1625.665143749999,0.11175000000000002,2199.579861500003,650
116,0,116,40,1645.491449999999,0.11175000000000002,2226.986184625003,650
117,0,117,40,1647.6085374999993,0.11175000000000002,2228.9120696250034,650
118,0,118,40,1649.725624999999,0.11175000000000002,2230.8379546250035,650
119,0,119,40,1651.8427124999992,0.11175000000000002,2232.763839625002,650
120,0,120,40,1653.959799999999,0.11175000000000002,2234.6897246250023,650
121,0,121,40,1656.0768874999987,0.11175000000000002,2236.615609625004,650
122,0,122,40,1658.193974999999,0.11175000000000002,2238.5414946250035,650
123,0,123,40,1660.311062499999,0.11175000000000002,2240.467379625003,650
124,0,124,40,1662.4281499999984,0.11175000000000002,2242.393264625003,650
125,0,125,40,1679.5026999999984,0.11175000000000002,2265.849909625003,650
126,0,126,40,1681.5697499999987,0.11175000000000002,2267.705784625004,650
127,0,127,40,1683.6367999999989,0.11175000000000002,2269.5616596250034,650
128,0,128,40,1685.703849999999,0.11175000000000002,2271.4175346250036,650
129,0,129,40,1687.7708999999986,0.11175000000000002,2273.2734096250033,650
130,0,130,40,1689.8379499999985,0.11175000000000002,2275.129284625004,650
131,0,131,40,1691.9049999999986,0.11175000000000002,2276.985159625004,650
132,0,132,40,1693.972049999999,0.11175000000000002,2278.841034625003,650
133,0,133,40,1696.0390999999986,0.11175000000000002,2280.696909625003,650
134,0,134,40,1698.1061499999983,0.11175000000000002,2282.5527846250043,650
135,0,135,40,1700.1731999999986,0.11175000000000002,2284.408659625004,650
136,0,136,40,1702.2402499999985,0.11175000000000002,2286.2645346250038,650
137,0,137,40,1704.3072999999988,0.11175000000000002,2288.120409625003,650
138,0,138,40,1706.3743499999982,0.11175000000000002,2289.976284625004,650
139,0,139,40,1708.441399999999,0.11175000000000002,2291.8321596250044,650
140,0,140,40,1710.5084499999984,0.11175000000000002,2293.6880346250036,650
141,0,141,40,1712.5754999999983,0.11175000000000002,2295.5439096250047,650
142,0,142,40,1714.6425499999987,0.11175000000000002,2297.3997846250036,650
143,0,143,40,1716.7095999999983,0.11175000000000002,2299.2556596250047,650
144,0,144,40,1718.776649999999,0.11175000000000002,2301.111534625004,650
145,0,145,40,1720.8937468749982,0.033703125000000014,2303.037422125004,650
146,0,146,40,1722.964015624998,0.033703125000000014,2304.9242861875036,650
147,0,147,40,1725.0342843749988,0.033703125000000014,2306.8111502500046,650
148,0,148,40,1727.1045531249988,0.033703125000000014,2308.6980143125047,650
149,0,149,40,1729.1748218749988,0.033703125000000014,2310.584878375004,650
150,0,150,40,1731.295118749998,0.033703125000000014,2312.5417499375044,650
151,0,151,40,1733.415415624998,0.033703125000000014,2314.498621500004,650
152,0,152,40,1735.5357124999987,0.033703125000000014,2316.455493062504,650
153,0,153,40,1737.6560093749983,0.033703125000000014,2318.4123646250036,650
154,0,154,40,1739.8263249999986,0.0024843750000000013,2320.439241187504,650
155,0,155,40,1756.9297999999987,0.0024843750000000013,2343.973278125005,650
156,0,156,40,1759.0313374999978,0.0024843750000000013,2345.9145328125046,650
157,0,157,40,1761.1328749999984,0.0024843750000000013,2347.8557875000047,650
158,0,158,40,1763.2344124999984,0.0024843750000000013,2349.7970421875048,650
159,0,159,40,1765.3359499999985,0.0024843750000000013,2351.7382968750044,650
160,0,160,40,1782.3892093749987,0.0024843750000000013,2375.202057062505,650
161,0,161,40,1784.440718749998,0.0024843750000000013,2377.0733042500046,650
162,0,162,40,1786.492228124998,0.0024843750000000013,2378.9445514375047,650
163,0,163,40,1788.5437374999983,0.0024843750000000013,2380.815798625005,650
164,0,164,40,1805.6842906249985,0.0024843750000000013,2404.406734562505,650
165,0,165,40,1807.6857812499986,0.0024843750000000013,2406.2079767500045,650
166,0,166,40,1809.6872718749983,0.0024843750000000013,2408.0092189375046,650
167,0,167,40,1811.6887624999983,0.0024843750000000013,2409.810461125004,650
168,0,168,40,1813.690253124998,0.0024843750000000013,2411.6117033125047,650
169,0,169,40,1815.6917437499983,0.0024843750000000013,2413.4129455000043,650
170,0,170,40,1817.693234374998,0.0024843750000000013,2415.2141876875044,650
171,0,171,40,1819.6947249999987,0.0024843750000000013,2417.015429875005,650
172,0,172,40,1821.6962156249979,0.0024843750000000013,2418.8166720625045,650
173,0,173,40,1823.697706249998,0.0024843750000000013,2420.617914250005,650
174,0,174,40,1825.6991968749985,0.0024843750000000013,2422.419156437505,650
175,0,175,40,1827.7006874999977,0.0024843750000000013,2424.2203986250047,650
176,0,176,40,1829.7021781249991,0.0024843750000000013,2426.0216408125048,650
177,0,177,40,1831.7036687499979,0.0024843750000000013,2427.8228830000053,650
178,0,178,40,1833.7051593749973,0.0024843750000000013,2429.624125187505,650
179,0,179,40,1835.7066499999985,0.0024843750000000013,2431.425367375005,650
180,0,180,40,1837.7081406249981,0.0024843750000000013,2433.226609562505,650
181,0,181,40,1839.7096312499984,0.0024843750000000013,2435.0278517500055,650
182,0,182,40,1841.711121874998,0.0024843750000000013,2436.8290939375056,650
183,0,183,40,1843.7126124999984,0.0024843750000000013,2438.6303361250048,650
184,0,184,40,1845.7141031249982,0.0024843750000000013,2440.4315783125044,650
185,0,185,40,1847.7155937499977,0.0024843750000000013,2442.2328205000053,650
186,0,186,40,1849.7170843749984,0.0024843750000000013,2444.034062687506,650
187,0,187,40,1851.7185749999983,0.0024843750000000013,2445.8353048750046,650
188,0,188,40,1853.7200656249975,0.0024843750000000013,2447.636547062505,650
189,0,189,40,1855.771584374998,0.0024843750000000013,2449.507796750005,650
190,0,190,40,1857.823103124998,0.0024843750000000013,2451.379046437506,650
191,0,191,40,1859.8746218749982,0.0024843750000000013,2453.2502961250057,650
192,0,192,40,1861.9261406249987,0.0024843750000000013,2455.1215458125052,650
193,0,193,40,1863.9776593749975,0.0024843750000000013,2456.9927955000053,650
194,0,194,40,1866.0291781249975,0.0024843750000000013,2458.8640451875062,650
195,0,195,40,1868.080696874998,0.0024843750000000013,2460.7352948750067,650
196,0,196,40,1870.132215624998,0.0024843750000000013,2462.6065445625054,650
197,0,197,40,1872.1837343749983,0.0024843750000000013,2464.4777942500054,650
198,0,198,40,1874.2352531249976,0.0024843750000000013,2466.3490439375064,650
199,0,199,40,1891.247056249998,0.0024843750000000013,2489.7550948750054,650
200,0,200,40,1893.2485468749976,0.0024843750000000013,2491.556337062505,650
201,0,201,40,1895.2500374999981,0.0024843750000000013,2493.357579250005,650
202,0,202,40,1897.3015656249975,0.0024843750000000013,2495.2288314375064,650
203,0,203,40,1899.353093749998,0.0024843750000000013,2497.100083625006,650
204,0,204,40,1901.4046218749972,0.0024843750000000013,2498.971335812506,650
205,0,205,40,1903.4561499999977,0.0024843750000000013,2500.8425880000063,650
206,0,206,40,1918.671640624998,0.0024843750000000013,2521.6691341875057,650
207,0,207,40,1920.7231687499973,0.0024843750000000013,2523.5403863750057,650
208,0,208,40,1923.0749406249984,0.0024843750000000013,2525.831703562506,650
209,0,209,40,1925.4267124999978,0.0024843750000000013,2528.1230207500053,650
210,0,210,40,1940.3462499999976,0.0024843750000000013,2548.513504187506,650
211,0,211,40,1981.6947999999982,0.0024843750000000013,2606.956071500006,650
212,0,212,40,2023.489893749998,0.0024843750000000013,2666.0454071875065,650
213,0,213,40,2038.2059499999978,0.0024843750000000013,2686.1510888750063,650
214,0,214,40,2066.083062499998,0.0024843750000000013,2725.2078911875074,650
215,0,215,40,2068.1345812499976,0.0024843750000000013,2727.079140875006,650
216,0,216,40,2082.747134374998,0.0024843750000000013,2747.0398688125074,650
217,0,217,40,2084.8987187499984,0.0024843750000000013,2749.0511360000055,650
218,0,218,40,2123.887443749998,0.0024843750000000013,2804.114191937507,650
219,0,219,40,2138.2075281249986,0.0024843750000000013,2823.654934750006,650
220,0,220,40,2140.359121874998,0.0024843750000000013,2825.666204437507,650
221,0,221,40,2179.3515656249983,0.0024843750000000013,2880.734600500007,650
222,0,222,40,2193.6716499999984,0.0024843750000000013,2900.2753433125067,650
223,0,223,40,2195.773206249998,0.0024843750000000013,2902.216603000007,650
224,0,224,40,2222.4507749999993,0.0024843750000000013,2939.550838562506,650
225,0,225,40,2236.870943749998,0.0024843750000000013,2959.2316038750064,650
226,0,226,40,2263.555949999998,0.0024843750000000013,2996.576519687507,650
227,0,227,40,2277.876034374999,0.0024843750000000013,3016.1172625000077,650
228,0,228,40,2280.077703124998,0.0024843750000000013,3018.198552187506,650
229,0,229,40,2331.449906249998,0.0024843750000000013,3091.0924717500075,650
230,0,230,40,2358.123737499999,0.0024843750000000013,3128.4213621875065,650
231,0,231,40,2372.486421874998,0.0024843750000000013,3148.0214347500078,650
232,0,232,40,2386.8027874999993,0.0024843750000000013,3167.556837437507,650
233,0,233,40,2388.8042781249983,0.0024843750000000013,3169.358079625006,650
234,0,234,40,2390.8558156249983,0.0024843750000000013,3171.229334312507,650
235,0,235,40,2405.175899999999,0.0024843750000000013,3190.770077125007,650
236,0,236,40,2407.177390624998,0.0024843750000000013,3192.5713193125066,650
237,0,237,40,2409.1788812499994,0.0024843750000000013,3194.372561500006,650
238,0,238,40,2411.1803718749984,0.0024843750000000013,3196.1738036875063,650
239,0,239,40,2413.1818624999987,0.0024843750000000013,3197.9750458750077,650
240,0,240,40,2415.183353124999,0.0024843750000000013,3199.7762880625055,650
241,0,241,40,2417.184843749998,0.0024843750000000013,3201.577530250007,650
242,0,242,40,2419.1863343749988,0.0024843750000000013,3203.3787724375056,650
243,0,243,40,2421.2378624999983,0.0024843750000000013,3205.2500246250065,650
244,0,244,40,2435.554228124998,0.0024843750000000013,3224.785427312506,650
245,0,245,40,2437.5557187499985,0.0024843750000000013,3226.5866695000063,650
246,0,246,40,2439.557209374999,0.0024843750000000013,3228.387911687506,650
247,0,247,40,2441.558699999998,0.0024843750000000013,3230.1891538750065,650
248,0,248,40,2443.5601906249985,0.0024843750000000013,3231.990396062506,650
249,0,249,40,2445.5616812499984,0.0024843750000000013,3233.791638250006,650
250,0,250,40,2447.563171874999,0.0024843750000000013,3235.5928804375058,650
251,0,251,40,2449.5646624999977,0.0024843750000000013,3237.3941226250063,650
252,0,252,40,2451.5661531249993,0.0024843750000000013,3239.1953648125054,650
253,0,253,40,2453.567643749999,0.0024843750000000013,3240.996607000006,650
254,0,254,40,2455.5691343749986,0.0024843750000000013,3242.797849187506,650
255,0,255,40,2457.570624999999,0.0024843750000000013,3244.5990913750056,650
256,0,256,40,2459.572115624999,0.0024843750000000013,3246.400333562505,650
257,0,257,40,2461.5736062499986,0.0024843750000000013,3248.2015757500058,650
258,0,258,40,2463.5750968749985,0.0024843750000000013,3250.002817937505,650
259,0,259,40,2465.5765874999993,0.0024843750000000013,3251.8040601250063,650
260,0,260,40,2467.5780781249982,0.0024843750000000013,3253.605302312504,650
261,0,261,40,2469.5795687499985,0.0024843750000000013,3255.406544500006,650
262,0,262,40,2471.581059374999,0.0024843750000000013,3257.207786687504,650
263,0,263,40,2473.5825499999983,0.0024843750000000013,3259.0090288750052,650
264,0,264,40,2475.584040624999,0.0024843750000000013,3260.8102710625053,650
265,0,265,40,2477.585531249999,0.0024843750000000013,3262.6115132500045,650
266,0,266,40,2479.5870218749988,0.0024843750000000013,3264.412755437505,650
267,0,267,40,2481.5885124999986,0.0024843750000000013,3266.213997625005,650
268,0,268,40,2483.590003124999,0.0024843750000000013,3268.0152398125047,650
269,0,269,40,2485.5914937499992,0.0024843750000000013,3269.8164820000043,650
270,0,270,40,2487.5929843749987,0.0024843750000000013,3271.6177241875043,650
271,0,271,40,2489.5944749999994,0.0024843750000000013,3273.418966375005,650
272,0,272,40,2491.5959656249993,0.0024843750000000013,3275.2202085625036,650
273,0,273,40,2493.647503124999,0.0024843750000000013,3277.091463250005,650
274,0,274,40,2507.9675874999994,0.0024843750000000013,3296.632206062504,650
275,0,275,40,2509.9690781249997,0.0024843750000000013,3298.433448250005,650
276,0,276,40,2511.9705687499995,0.0024843750000000013,3300.234690437504,650
277,0,277,40,2513.9720593749985,0.0024843750000000013,3302.0359326250045,650
278,0,278,40,2516.0235781249994,0.0024843750000000013,3303.907182312503,650
279,0,279,40,2530.3362249999996,0.0024843750000000013,3323.437244875004,650
280,0,280,40,2532.337715624999,0.0024843750000000013,3325.2384870625046,650
281,0,281,40,2534.3392062499993,0.0024843750000000013,3327.0397292500043,650
282,0,282,40,2536.3907156249998,0.0024843750000000013,3328.9109764375035,650
283,0,283,40,2550.699643749999,0.0024843750000000013,3348.435698875004,650
284,0,284,40,2552.7011343749996,0.0024843750000000013,3350.236941062504,650
285,0,285,40,2554.7026249999994,0.0024843750000000013,3352.0381832500043,650
286,0,286,40,2556.7041156249998,0.0024843750000000013,3353.8394254375044,650
287,0,287,40,2558.7056062499996,0.0024843750000000013,3355.6406676250035,650
288,0,288,40,2560.707096875,0.0024843750000000013,3357.4419098125036,650
289,0,289,40,2562.7085875,0.0024843750000000013,3359.243152000004,650
290,0,290,40,2564.7100781249997,0.0024843750000000013,3361.0443941875033,650
291,0,291,40,2566.7115687499995,0.0024843750000000013,3362.8456363750042,650
292,0,292,40,2568.7130593749994,0.0024843750000000013,3364.646878562502,650
293,0,293,40,2570.71455,0.0024843750000000013,3366.448120750004,650
294,0,294,40,2572.7160406250005,0.0024843750000000013,3368.2493629375026,650
295,0,295,40,2574.71753125,0.0024843750000000013,3370.0506051250036,650
296,0,296,40,2576.719021875,0.0024843750000000013,3371.851847312503,650
297,0,297,40,2578.7205125000005,0.0024843750000000013,3373.653089500003,650
298,0,298,40,2580.722003125,0.0024843750000000013,3375.4543316875033,650
299,0,299,40,2582.7234937499998,0.0024843750000000013,3377.255573875003,650
300,0,300,40,2584.7249843750005,0.0024843750000000013,3379.056816062503,650
301,0,301,40,2586.726475000001,0.0024843750000000013,3380.8580582500026,650
302,0,302,40,2588.7279656250007,0.0024843750000000013,3382.6593004375027,650
303,0,303,40,2590.72945625,0.0024843750000000013,3384.4605426250027,650
304,0,304,40,2592.7309468750013,0.0024843750000000013,3386.2617848125024,650
305,0,305,40,2594.7324375000003,0.0024843750000000013,3388.0630270000033,650
306,0,306,40,2596.733928125,0.0024843750000000013,3389.8642691875016,650
307,0,307,40,2598.735418750001,0.0024843750000000013,3391.6655113750026,650
308,0,308,40,2600.7369093750012,0.0024843750000000013,3393.466753562502,650
309,0,309,40,2602.7384,0.0024843750000000013,3395.2679957500027,650
310,0,310,40,2604.739890625001,0.0024843750000000013,3397.0692379375023,650
311,0,311,40,2606.7413812500013,0.0024843750000000013,3398.8704801250024,650
312,0,312,40,2608.742871875,0.0024843750000000013,3400.6717223125024,650
313,0,313,40,2610.744362500001,0.0024843750000000013,3402.4729645000025,650
314,0,314,40,2612.7458531250013,0.0024843750000000013,3404.274206687501,650
315,0,315,40,2614.7473437500007,0.0024843750000000013,3406.075448875002,650
316,0,316,40,2616.748834375001,0.0024843750000000013,3407.876691062502,650
317,0,317,40,2618.8003531250015,0.0024843750000000013,3409.7479407500023,650
318,0,318,40,2633.1130000000016,0.0024843750000000013,3429.2780033125023,650
319,0,319,40,2635.114490625001,0.0024843750000000013,3431.079245500002,650
320,0,320,40,2637.115981250002,0.0024843750000000013,3432.880487687502,650
321,0,321,40,2639.1174718750017,0.0024843750000000013,3434.681729875002,650
322,0,322,40,2641.118962500002,0.0024843750000000013,3436.482972062501,650
323,0,323,40,2643.1204531250014,0.0024843750000000013,3438.284214250002,650
324,0,324,40,2645.1719812500014,0.0024843750000000013,3440.1554664375,650
325,0,325,40,2659.4883468750018,0.0024843750000000013,3459.690869125002,650
326,0,326,40,2661.4898375000025,0.0024843750000000013,3461.4921113125006,650
327,0,327,40,2663.4913281250024,0.0024843750000000013,3463.2933535000016,650
328,0,328,40,2665.542865625002,0.0024843750000000013,3465.1646081875015,650
329,0,329,40,2680.0130718750024,0.0024843750000000013,3484.915383500001,650
330,0,330,40,2719.113018750002,0.0024843750000000013,3540.134477312501,650
331,0,331,40,2758.1091718750017,0.0024843750000000013,3595.208211,650
332,0,332,40,2772.5256031250024,0.0024843750000000013,3614.8836311875016,650
333,0,333,40,2799.1531250000035,0.0024843750000000013,3652.1478542500004,650
334,0,334,40,2801.204643750003,0.0024843750000000013,3654.019103937501,650
335,0,335,40,2815.517290625003,0.0024843750000000013,3673.549166500001,650
336,0,336,40,2817.668875000004,0.0024843750000000013,3675.5604336875003,650
337,0,337,40,2856.6576000000036,0.0024843750000000013,3730.6234896250016,650
338,0,338,40,2870.9776843750033,0.0024843750000000013,3750.1642324375007,650
339,0,339,40,2873.1292781250036,0.0024843750000000013,3752.175502125001,650
340,0,340,40,2912.1217218750044,0.0024843750000000013,3807.2438981875007,650
341,0,341,40,2926.4418062500044,0.0024843750000000013,3826.784641000001,650
342,0,342,40,2928.5433625000037,0.0024843750000000013,3828.725900687502,650
343,0,343,40,2955.2209312500045,0.0024843750000000013,3866.0601362500006,650
344,0,344,40,2969.6411000000044,0.0024843750000000013,3885.7409015625003,650
345,0,345,40,2996.3261062500055,0.0024843750000000013,3923.0858173750007,650
346,0,346,40,3010.646190625005,0.0024843750000000013,3942.626560187502,650
347,0,347,40,3012.847859375005,0.0024843750000000013,3944.707849875001,650
348,0,348,40,3064.2200625000055,0.0024843750000000013,4017.601769437502,650
349,0,349,40,3090.8938937500047,0.0024843750000000013,4054.930659875,650
350,0,350,40,3105.256578125006,0.0024843750000000013,4074.530732437502,650
351,0,351,40,3119.5729437500063,0.0024843750000000013,4094.0661351249996,650
352,0,352,40,3121.574434375006,0.0024843750000000013,4095.8673773125015,650
353,0,353,40,3123.625971875006,0.0024843750000000013,4097.738632,650
354,0,354,40,3137.946056250006,0.0024843750000000013,4117.2793748125005,650
355,0,355,40,3139.9475468750074,0.0024843750000000013,4119.080617000001,650
356,0,356,40,3141.949037500006,0.0024843750000000013,4120.881859187501,650
357,0,357,40,3143.9505281250067,0.0024843750000000013,4122.683101375001,650
358,0,358,40,3145.9520187500066,0.0024843750000000013,4124.4843435625,650
359,0,359,40,3147.9535093750073,0.0024843750000000013,4126.28558575,650
360,0,360,40,3149.9550000000063,0.0024843750000000013,4128.086827937501,650
361,0,361,40,3151.9564906250066,0.0024843750000000013,4129.888070125,650
362,0,362,40,3154.0080187500075,0.0024843750000000013,4131.759322312501,650
363,0,363,40,3168.3243843750074,0.0024843750000000013,4151.294724999999,650
364,0,364,40,3170.3258750000077,0.0024843750000000013,4153.095967187502,650
365,0,365,40,3172.3273656250076,0.0024843750000000013,4154.897209374999,650
366,0,366,40,3174.328856250008,0.0024843750000000013,4156.698451562501,650
367,0,367,40,3176.3303468750078,0.0024843750000000013,4158.499693749999,650
368,0,368,40,3178.331837500008,0.0024843750000000013,4160.300935937499,650
369,0,369,40,3180.3333281250084,0.0024843750000000013,4162.102178125,650
370,0,370,40,3182.3348187500083,0.0024843750000000013,4163.9034203125,650
371,0,371,40,3184.3363093750086,0.0024843750000000013,4165.7046625,650
372,0,372,40,3186.337800000009,0.0024843750000000013,4167.5059046875,650
373,0,373,40,3188.3392906250097,0.0024843750000000013,4169.3071468749995,650
374,0,374,40,3190.340781250008,0.0024843750000000013,4171.1083890625005,650
375,0,375,40,3192.342271875009,0.0024843750000000013,4172.909631249999,650
376,0,376,40,3194.3437625000092,0.0024843750000000013,4174.710873437499,650
377,0,377,40,3196.34525312501,0.0024843750000000013,4176.512115624999,650
378,0,378,40,3198.346743750009,0.0024843750000000013,4178.3133578125,650
379,0,379,40,3200.34823437501,0.0024843750000000013,4180.1146,650
380,0,380,40,3202.3497250000096,0.0024843750000000013,4181.9158421875,650
