,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,616.3110500000001,0.08057812499999994,820.9748652500008,440
56,17,56,40,637.0861937500003,0.04934375,849.6867354375004,450
57,18,57,40,709.0792968750003,0.0025156250000000014,952.1126211875007,450
58,18,58,40,730.2411750000003,0.0025156250000000014,981.4062583750004,450
59,18,59,40,751.9196343750003,0.0025156250000000014,1011.4416843125006,450
60,18,60,40,791.7310406250003,0.0025156250000000014,1067.5697206250009,450
61,16,61,40,814.3674937500001,0.12735937500000002,1099.036379062501,470
62,16,62,40,836.9285500000001,0.0024843750000000013,1130.2941035000006,470
63,15,63,40,878.6323437499999,0.049296875,1189.139619562501,480
64,15,64,40,901.7473656250002,0.0024687500000000013,1221.221077000001,480
65,15,65,40,905.7503281250004,0.0024687500000000013,1225.822706375001,480
66,14,66,40,909.7032624999998,0.033671875000000004,1230.354328250001,490
67,11,67,40,913.5748343749999,0.12728125000000007,1234.761529187501,520
68,11,68,40,917.6526468750002,0.0024062500000000013,1239.4255548125013,520
69,11,69,40,921.6555343749994,0.0024062500000000013,1244.027142937501,520
70,11,70,40,925.6584218749997,0.0024062500000000013,1248.6287310625005,520
71,10,71,40,929.6112624999995,0.06482812499999997,1253.1603066875011,530
72,10,72,40,933.6515937499996,0.0023906250000000013,1257.7931032500012,530
73,9,73,40,937.6044249999998,0.04920312500000001,1262.3246710625012,540
74,8,74,40,941.5853437499998,0.033578125,1266.879645125001,550
75,7,75,40,945.5568687499994,0.049171875,1271.4268016875012,560
76,7,76,40,949.5877781249998,0.002343750000000001,1276.0517626250014,560
77,7,77,40,959.4930343749995,0.017937500000000002,1289.1828845000016,570
78,6,78,40,963.4551562499993,0.04914062500000001,1293.7222157500012,580
79,6,79,40,967.4860281249993,0.002312500000000001,1298.3471560625017,580
80,6,80,40,971.4888031249994,0.002312500000000001,1302.9486823125012,580
81,6,81,40,976.2415687499995,0.080421875,1307.5046060625016,580
82,7,82,40,980.2912468749992,0.0023750000000000012,1312.1451970000012,580
83,7,83,40,984.2940968749992,0.0023750000000000012,1316.7467645000015,580
84,7,84,40,988.2969468749993,0.0023750000000000012,1321.3483320000018,580
85,6,85,40,992.2497499999988,0.06479687499999998,1325.8798870000016,590
86,6,86,40,996.290043749999,0.0023593750000000012,1330.5126629375015,590
87,5,87,40,1000.242828124999,0.06478124999999998,1335.044207625002,600
88,5,88,40,1004.2831031249989,0.002343750000000001,1339.676973250002,600
89,5,89,40,1009.0359062499991,0.08045312499999999,1344.2329176250018,600
90,5,90,40,1013.0856218749991,0.0024062500000000013,1348.8735291875023,600
91,5,91,40,1017.0885093749988,0.0024062500000000013,1353.475117312502,600
92,5,92,40,1033.9480687499993,0.0024062500000000013,1376.5907410625018,600
93,5,93,40,1037.950956249999,0.0024062500000000013,1381.1923291875023,600
94,4,94,40,1041.9037968749985,0.06482812499999999,1385.723904812502,610
95,4,95,40,1059.3784843749986,0.0023906250000000013,1409.7002588750024,610
96,2,96,40,1063.2812874999988,0.08040624999999997,1414.1618191875023,630
97,1,97,40,1096.967959374999,0.049171875,1461.466681312503,640
98,0,98,40,1113.7054468749984,0.017937499999999985,1484.3956528750027,650
99,0,99,40,1144.0720406249986,0.002328125000000001,1526.9775867500032,650
100,0,100,40,1177.2367249999984,0.002328125000000001,1573.586910812503,650
101,0,101,40,1209.4024187499986,0.002328125000000001,1618.7653830000033,650
102,0,102,40,1287.5864281249987,0.002328125000000001,1730.181698937503,650
103,0,103,40,1322.3890312499984,0.002328125000000001,1779.1560251250028,650
104,0,104,40,1325.190915624999,0.002328125000000001,1782.0773191875028,650
105,0,105,40,1378.9405624999988,0.002328125000000001,1858.3114221250034,650
106,0,106,40,1398.445909374999,0.002328125000000001,1885.2725321875037,650
107,0,107,40,1414.603593749999,0.002328125000000001,1907.4282427500036,650
108,0,108,40,1449.959896874998,0.002328125000000001,1957.2050136875037,650
109,0,109,40,1469.1112031249986,0.002328125000000001,1983.6632420000035,650
110,0,110,40,1488.8123562499984,0.002328125000000001,2010.9128833125035,650
111,0,111,40,1507.6897312499987,0.002328125000000001,2036.9814121250038,650
112,0,112,40,1510.1414187499993,0.002328125000000001,2039.4126536875037,650
113,0,113,40,1544.3664718749978,0.002328125000000001,2087.572259250004,650
114,0,114,40,1565.2517218749983,0.002328125000000001,2116.524096562504,650
115,0,115,40,1616.4762249999987,0.002328125000000001,2189.148643875004,650
116,0,116,40,1618.7777906249987,0.002328125000000001,2191.369852937504,650
117,0,117,40,1621.079356249999,0.002328125000000001,2193.591062000003,650
118,0,118,40,1623.3809218749986,0.002328125000000001,2195.812271062505,650
119,0,119,40,1625.6824874999988,0.002328125000000001,2198.0334801250046,650
120,0,120,40,1627.984053124999,0.002328125000000001,2200.254689187504,650
121,0,121,40,1678.7558593749982,0.002328125000000001,2272.2346843750042,650
122,0,122,40,1697.963012499999,0.002328125000000001,2298.7896705625035,650
123,0,123,40,1700.0644468749986,0.002328125000000001,2300.730844625004,650
124,0,124,40,1717.4215718749986,0.002328125000000001,2324.631023312505,650
125,0,125,40,1720.2229687499982,0.08043749999999997,2326.4565873750043,650
126,0,126,40,1722.2712312499982,0.08043749999999997,2328.2968061250044,650
127,0,127,40,1724.3194937499993,0.08043749999999997,2330.1370248750045,650
128,0,128,40,1726.3677562499986,0.08043749999999997,2331.9772436250046,650
129,0,129,40,1728.4160187499983,0.08043749999999997,2333.8174623750056,650
130,0,130,40,1730.4642812499985,0.08043749999999997,2335.6576811250034,650
131,0,131,40,1732.5125437499987,0.08043749999999997,2337.4978998750053,650
132,0,132,40,1734.560806249998,0.08043749999999997,2339.3381186250053,650
133,0,133,40,1736.6090687499986,0.08043749999999997,2341.1783373750054,650
134,0,134,40,1738.6573312499986,0.08043749999999997,2343.018556125004,650
135,0,135,40,1740.7055937499981,0.08043749999999997,2344.858774875004,650
136,0,136,40,1742.7538562499988,0.08043749999999997,2346.6989936250047,650
137,0,137,40,1744.8021187499983,0.08043749999999997,2348.539212375006,650
138,0,138,40,1746.8503812499985,0.08043749999999997,2350.379431125005,650
139,0,139,40,1748.8986437499989,0.08043749999999997,2352.219649875005,650
140,0,140,40,1750.9469062499977,0.08043749999999997,2354.059868625005,650
141,0,141,40,1752.9951687499984,0.08043749999999997,2355.9000873750056,650
142,0,142,40,1755.043431249998,0.08043749999999997,2357.7403061250047,650
143,0,143,40,1757.0916937499987,0.08043749999999997,2359.580524875004,650
144,0,144,40,1759.1399562499987,0.08043749999999997,2361.4207436250053,650
145,0,145,40,1761.1882187499978,0.08043749999999997,2363.260962375006,650
146,0,146,40,1763.2364812499986,0.08043749999999997,2365.1011811250064,650
147,0,147,40,1765.2847437499984,0.08043749999999997,2366.941399875004,650
148,0,148,40,1767.3330062499977,0.08043749999999997,2368.7816186250047,650
149,0,149,40,1769.381268749999,0.08043749999999997,2370.621837375005,650
150,0,150,40,1771.4295312499983,0.08043749999999997,2372.462056125006,650
151,0,151,40,1773.4777937499982,0.08043749999999997,2374.3022748750054,650
152,0,152,40,1775.5260562499984,0.08043749999999997,2376.1424936250046,650
153,0,153,40,1777.624356249998,0.08043749999999997,2378.0527223750055,650
154,0,154,40,1779.722656249998,0.08043749999999997,2379.962951125006,650
155,0,155,40,1781.8209562499983,0.08043749999999997,2381.8731798750055,650
156,0,156,40,1783.9192562499984,0.08043749999999997,2383.783408625006,650
157,0,157,40,1786.067603124998,0.0023906250000000013,2385.7636498750053,650
158,0,158,40,1788.1691218749977,0.0023906250000000013,2387.7048676875056,650
159,0,159,40,1790.2706406249988,0.0023906250000000013,2389.646085500006,650
160,0,160,40,1792.372159374998,0.0023906250000000013,2391.587303312505,650
161,0,161,40,1808.8341406249979,0.0023906250000000013,2414.201989125005,650
162,0,162,40,1810.885621874998,0.0023906250000000013,2416.0731969375056,650
163,0,163,40,1812.9371031249984,0.0023906250000000013,2417.9444047500065,650
164,0,164,40,1814.988584374998,0.0023906250000000013,2419.815612562505,650
165,0,165,40,1817.040065624998,0.0023906250000000013,2421.6868203750055,650
166,0,166,40,1819.0915468749981,0.0023906250000000013,2423.5580281875045,650
167,0,167,40,1836.094918749998,0.0023906250000000013,2446.9520057500063,650
168,0,168,40,1838.096353124998,0.0023906250000000013,2448.7532010625046,650
169,0,169,40,1840.0977874999978,0.0023906250000000013,2450.5543963750056,650
170,0,170,40,1842.099221874998,0.0023906250000000013,2452.355591687506,650
171,0,171,40,1844.1006562499983,0.0023906250000000013,2454.156787000006,650
172,0,172,40,1846.1020906249978,0.0023906250000000013,2455.957982312506,650
173,0,173,40,1848.1035249999977,0.0023906250000000013,2457.759177625005,650
174,0,174,40,1850.1049593749979,0.0023906250000000013,2459.5603729375057,650
175,0,175,40,1852.1063937499985,0.0023906250000000013,2461.361568250005,650
176,0,176,40,1854.1078281249984,0.0023906250000000013,2463.162763562506,650
177,0,177,40,1856.1092624999976,0.0023906250000000013,2464.963958875006,650
178,0,178,40,1858.110696874998,0.0023906250000000013,2466.765154187506,650
179,0,179,40,1860.1121312499981,0.0023906250000000013,2468.5663495000063,650
180,0,180,40,1862.1135656249978,0.0023906250000000013,2470.367544812506,650
181,0,181,40,1864.1149999999984,0.0023906250000000013,2472.1687401250047,650
182,0,182,40,1866.116434374998,0.0023906250000000013,2473.969935437506,650
183,0,183,40,1868.117868749998,0.0023906250000000013,2475.7711307500063,650
184,0,184,40,1870.1193031249982,0.0023906250000000013,2477.5723260625055,650
185,0,185,40,1872.1207374999979,0.0023906250000000013,2479.3735213750056,650
186,0,186,40,1874.1221718749978,0.0023906250000000013,2481.1747166875057,650
187,0,187,40,1876.1236062499981,0.0023906250000000013,2482.975912000006,650
188,0,188,40,1878.125040624998,0.0023906250000000013,2484.777107312507,650
189,0,189,40,1880.1264749999973,0.0023906250000000013,2486.578302625005,650
190,0,190,40,1882.127909374998,0.0023906250000000013,2488.3794979375057,650
191,0,191,40,1884.1293437499987,0.0023906250000000013,2490.180693250006,650
192,0,192,40,1886.130778124998,0.0023906250000000013,2491.9818885625064,650
193,0,193,40,1888.1322124999976,0.0023906250000000013,2493.783083875007,650
194,0,194,40,1890.1336468749978,0.0023906250000000013,2495.5842791875048,650
195,0,195,40,1892.1350812499982,0.0023906250000000013,2497.3854745000062,650
196,0,196,40,1894.1365156249979,0.0023906250000000013,2499.1866698125064,650
197,0,197,40,1896.1379499999975,0.0023906250000000013,2500.987865125007,650
198,0,198,40,1898.1393843749984,0.0023906250000000013,2502.7890604375048,650
199,0,199,40,1900.1408187499976,0.0023906250000000013,2504.590255750006,650
200,0,200,40,1902.1922999999979,0.0023906250000000013,2506.461463562506,650
201,0,201,40,1904.243781249998,0.0023906250000000013,2508.3326713750066,650
202,0,202,40,1906.2952624999978,0.0023906250000000013,2510.2038791875066,650
203,0,203,40,1908.3467437499983,0.0023906250000000013,2512.0750870000056,650
204,0,204,40,1910.3982249999974,0.0023906250000000013,2513.9462948125065,650
205,0,205,40,1912.4497062499975,0.0023906250000000013,2515.817502625007,650
206,0,206,40,1928.268953124998,0.0023906250000000013,2537.511076687506,650
207,0,207,40,1930.3204062499983,0.0023906250000000013,2539.3822770000047,650
208,0,208,40,1932.3718593749984,0.0023906250000000013,2541.253477312506,650
209,0,209,40,1934.4233124999973,0.0023906250000000013,2543.124677625007,650
210,0,210,40,1936.4747656249979,0.0023906250000000013,2544.995877937508,650
211,0,211,40,1951.6834499999982,0.0023906250000000013,2565.812684250006,650
212,0,212,40,1953.6848843749976,0.0023906250000000013,2567.6138795625056,650
213,0,213,40,1955.7863937499983,0.0023906250000000013,2569.555094875006,650
214,0,214,40,1970.148843749998,0.0023906250000000013,2589.1548538125066,650
215,0,215,40,1984.768715624998,0.0023906250000000013,2609.126125375007,650
216,0,216,40,1986.820196874998,0.0023906250000000013,2610.9973331875062,650
217,0,217,40,2001.2402999999981,0.0023906250000000013,2630.678049125006,650
218,0,218,40,2027.9715593749984,0.0023906250000000013,2668.087585437508,650
219,0,219,40,2054.702828124998,0.0023906250000000013,2705.4971242500064,650
220,0,220,40,2081.587918749998,0.0023906250000000013,2743.122030687507,650
221,0,221,40,2145.2638218749976,0.0023906250000000013,2833.734053500006,650
222,0,222,40,2171.9024437499984,0.0023906250000000013,2871.014250062506,650
223,0,223,40,2174.0539624999983,0.0023906250000000013,2873.025467875007,650
224,0,224,40,2213.0388843749984,0.0023906250000000013,2928.083129312507,650
225,0,225,40,2227.3977937499985,0.0023906250000000013,2947.6778148750077,650
226,0,226,40,2241.8141781249983,0.0023906250000000013,2967.353190687507,650
227,0,227,40,2268.495390624999,0.0023906250000000013,3004.6927145000077,650
228,0,228,40,2282.858009374999,0.0023906250000000013,3024.2927376875064,650
229,0,229,40,2297.2206281249983,0.0023906250000000013,3043.892760875007,650
230,0,230,40,2311.5332187499985,0.0023906250000000013,3063.4227765625074,650
231,0,231,40,2313.584681249998,0.0023906250000000013,3065.2939793750065,650
232,0,232,40,2327.9473093749984,0.0023906250000000013,3084.8940050625065,650
233,0,233,40,2342.413740624998,0.0023906250000000013,3104.6393933750073,650
234,0,234,40,2381.3635187499976,0.0023906250000000013,3159.6484103125067,650
235,0,235,40,2383.3649531249985,0.0023906250000000013,3161.449605625007,650
236,0,236,40,2385.366387499999,0.0023906250000000013,3163.2508009375074,650
237,0,237,40,2387.367821874998,0.0023906250000000013,3165.0519962500066,650
238,0,238,40,2389.3692562499978,0.0023906250000000013,3166.853191562507,650
239,0,239,40,2391.5207937499986,0.0023906250000000013,3168.8644143750053,650
240,0,240,40,2430.5131624999976,0.0023906250000000013,3223.932758562507,650
241,0,241,40,2444.8257531249983,0.0023906250000000013,3243.4627742500065,650
242,0,242,40,2446.8772156249993,0.0023906250000000013,3245.333977062506,650
243,0,243,40,2461.189806249998,0.0023906250000000013,3264.8639927500067,650
244,0,244,40,2463.191240624998,0.0023906250000000013,3266.665188062506,650
245,0,245,40,2465.1926749999984,0.0023906250000000013,3268.466383375007,650
246,0,246,40,2467.194109374999,0.0023906250000000013,3270.267578687505,650
247,0,247,40,2469.1955437499973,0.0023906250000000013,3272.068774000006,650
248,0,248,40,2471.196978124998,0.0023906250000000013,3273.869969312505,650
249,0,249,40,2473.1984124999994,0.0023906250000000013,3275.6711646250064,650
250,0,250,40,2475.1998468749975,0.0023906250000000013,3277.4723599375075,650
251,0,251,40,2477.2012812499984,0.0023906250000000013,3279.273555250005,650
252,0,252,40,2479.202715624999,0.0023906250000000013,3281.0747505625072,650
253,0,253,40,2481.2041499999987,0.0023906250000000013,3282.8759458750055,650
254,0,254,40,2483.205584374998,0.0023906250000000013,3284.677141187506,650
255,0,255,40,2485.207018749998,0.0023906250000000013,3286.478336500005,650
256,0,256,40,2487.2084531249984,0.0023906250000000013,3288.279531812506,650
257,0,257,40,2489.209887499998,0.0023906250000000013,3290.0807271250064,650
258,0,258,40,2491.2113218749982,0.0023906250000000013,3291.8819224375056,650
259,0,259,40,2493.212756249999,0.0023906250000000013,3293.6831177500057,650
260,0,260,40,2495.214190624998,0.0023906250000000013,3295.4843130625054,650
261,0,261,40,2497.215624999998,0.0023906250000000013,3297.285508375006,650
262,0,262,40,2499.217059374999,0.0023906250000000013,3299.086703687505,650
263,0,263,40,2501.2184937499983,0.0023906250000000013,3300.8878990000044,650
264,0,264,40,2503.2199281249978,0.0023906250000000013,3302.6890943125036,650
265,0,265,40,2505.221362499999,0.0023906250000000013,3304.4902896250064,650
266,0,266,40,2507.2227968749985,0.0023906250000000013,3306.2914849375056,650
267,0,267,40,2509.224231249997,0.0023906250000000013,3308.092680250005,650
268,0,268,40,2511.2256656249992,0.0023906250000000013,3309.893875562506,650
269,0,269,40,2513.2270999999987,0.0023906250000000013,3311.6950708750046,650
270,0,270,40,2515.228534374997,0.0023906250000000013,3313.496266187506,650
271,0,271,40,2517.2299687499985,0.0023906250000000013,3315.2974615000035,650
272,0,272,40,2519.2314031249985,0.0023906250000000013,3317.0986568125054,650
273,0,273,40,2521.232837499999,0.0023906250000000013,3318.899852125005,650
274,0,274,40,2523.234271874998,0.0023906250000000013,3320.7010474375056,650
275,0,275,40,2525.2357062499987,0.0023906250000000013,3322.5022427500053,650
276,0,276,40,2527.237140624999,0.0023906250000000013,3324.3034380625045,650
277,0,277,40,2529.2385749999985,0.0023906250000000013,3326.1046333750055,650
278,0,278,40,2531.240009374999,0.0023906250000000013,3327.9058286875043,650
279,0,279,40,2533.2914812499985,0.0023906250000000013,3329.7770340000043,650
280,0,280,40,2547.6077906249984,0.0023906250000000013,3349.3123898125036,650
281,0,281,40,2549.609224999999,0.0023906250000000013,3351.113585125005,650
282,0,282,40,2551.6106593749987,0.0023906250000000013,3352.914780437505,650
283,0,283,40,2553.612093749999,0.0023906250000000013,3354.7159757500035,650
284,0,284,40,2555.6135281249985,0.0023906250000000013,3356.5171710625054,650
285,0,285,40,2557.665009374998,0.0023906250000000013,3358.388378875004,650
286,0,286,40,2571.9850374999987,0.0023906250000000013,3377.929074812505,650
287,0,287,40,2573.9864718749977,0.0023906250000000013,3379.7302701250037,650
288,0,288,40,2575.987906249998,0.0023906250000000013,3381.5314654375043,650
289,0,289,40,2577.9893406249985,0.0023906250000000013,3383.332660750005,650
290,0,290,40,2579.990774999999,0.0023906250000000013,3385.1338560625045,650
291,0,291,40,2581.9922093749988,0.0023906250000000013,3386.9350513750037,650
292,0,292,40,2583.9936437499987,0.0023906250000000013,3388.7362466875043,650
293,0,293,40,2585.995078124999,0.0023906250000000013,3390.5374420000044,650
294,0,294,40,2587.996512499999,0.0023906250000000013,3392.338637312504,650
295,0,295,40,2589.997946874998,0.0023906250000000013,3394.1398326250037,650
296,0,296,40,2591.9993812499993,0.0023906250000000013,3395.9410279375024,650
297,0,297,40,2594.0008156249987,0.0023906250000000013,3397.7422232500053,650
298,0,298,40,2596.002249999998,0.0023906250000000013,3399.5434185625036,650
299,0,299,40,2598.0036843749986,0.0023906250000000013,3401.3446138750037,650
300,0,300,40,2600.00511875,0.0023906250000000013,3403.1458091875043,650
301,0,301,40,2602.0065531249984,0.0023906250000000013,3404.9470045000035,650
302,0,302,40,2604.007987499998,0.0023906250000000013,3406.748199812505,650
303,0,303,40,2606.0094218749996,0.0023906250000000013,3408.5493951250023,650
304,0,304,40,2608.0108562499986,0.0023906250000000013,3410.350590437504,650
305,0,305,40,2610.012290624999,0.0023906250000000013,3412.1517857500035,650
306,0,306,40,2612.0137249999993,0.0023906250000000013,3413.9529810625045,650
307,0,307,40,2614.0151593749993,0.0023906250000000013,3415.7541763750037,650
308,0,308,40,2616.016593749999,0.0023906250000000013,3417.555371687503,650
309,0,309,40,2618.018028124999,0.0023906250000000013,3419.3565670000044,650
310,0,310,40,2620.0194624999995,0.0023906250000000013,3421.157762312503,650
311,0,311,40,2622.0208968749994,0.0023906250000000013,3422.958957625003,650
312,0,312,40,2624.0223312499998,0.0023906250000000013,3424.7601529375024,650
313,0,313,40,2626.023765625,0.0023906250000000013,3426.561348250004,650
314,0,314,40,2628.0251999999987,0.0023906250000000013,3428.3625435625036,650
315,0,315,40,2630.026634374999,0.0023906250000000013,3430.1637388750023,650
316,0,316,40,2632.02806875,0.0023906250000000013,3431.964934187504,650
317,0,317,40,2634.029503124999,0.0023906250000000013,3433.766129500003,650
318,0,318,40,2636.0309374999997,0.0023906250000000013,3435.567324812503,650
319,0,319,40,2638.032371874999,0.0023906250000000013,3437.3685201250023,650
320,0,320,40,2640.0338062499995,0.0023906250000000013,3439.1697154375033,650
321,0,321,40,2642.035240624999,0.0023906250000000013,3440.9709107500025,650
322,0,322,40,2644.0366749999985,0.0023906250000000013,3442.7721060625036,650
323,0,323,40,2646.038109375,0.0023906250000000013,3444.5733013750028,650
324,0,324,40,2648.0895906249993,0.0023906250000000013,3446.4445091875027,650
325,0,325,40,2662.4096187500004,0.0023906250000000013,3465.9852051250036,650
326,0,326,40,2664.4110531250003,0.0023906250000000013,3467.7864004375033,650
327,0,327,40,2666.4124874999998,0.0023906250000000013,3469.5875957500025,650
328,0,328,40,2668.413921875,0.0023906250000000013,3471.3887910625012,650
329,0,329,40,2670.4653750000007,0.0023906250000000013,3473.2599913750037,650
330,0,330,40,2684.774246875,0.0023906250000000013,3492.784666937503,650
331,0,331,40,2686.7756812499997,0.0023906250000000013,3494.5858622500027,650
332,0,332,40,2688.8271437500016,0.0023906250000000013,3496.4570650625033,650
333,0,333,40,2703.1897812499997,0.0023906250000000013,3516.0570932500023,650
334,0,334,40,2717.5098093749993,0.0023906250000000013,3535.5977891875027,650
335,0,335,40,2719.5612906250008,0.0023906250000000013,3537.4689970000013,650
336,0,336,40,2733.9813937500003,0.0023906250000000013,3557.1497129375034,650
337,0,337,40,2760.7126531250005,0.0023906250000000013,3594.5592492500023,650
338,0,338,40,2787.443921875001,0.0023906250000000013,3631.9687880625024,650
339,0,339,40,2814.3290125000008,0.0023906250000000013,3669.593694500003,650
340,0,340,40,2878.004915625001,0.0023906250000000013,3760.205717312502,650
341,0,341,40,2904.643537500001,0.0023906250000000013,3797.4859138750035,650
342,0,342,40,2906.795056250002,0.0023906250000000013,3799.4971316875017,650
343,0,343,40,2945.779978125001,0.0023906250000000013,3854.5547931250026,650
344,0,344,40,2960.1388875000025,0.0023906250000000013,3874.149478687503,650
345,0,345,40,2974.5552718750014,0.0023906250000000013,3893.824854500003,650
346,0,346,40,3001.236484375002,0.0023906250000000013,3931.1643783125023,650
347,0,347,40,3015.599103125003,0.0023906250000000013,3950.764401500003,650
348,0,348,40,3029.9617218750013,0.0023906250000000013,3970.364424687503,650
349,0,349,40,3044.274312500003,0.0023906250000000013,3989.8944403750024,650
350,0,350,40,3046.325775000002,0.0023906250000000013,3991.765643187502,650
351,0,351,40,3060.6884031250006,0.0023906250000000013,4011.3656688750025,650
352,0,352,40,3075.154834375003,0.0023906250000000013,4031.1110571875024,650
353,0,353,40,3114.104612500004,0.0023906250000000013,4086.1200741250027,650
354,0,354,40,3116.1060468750015,0.0023906250000000013,4087.9212694375015,650
355,0,355,40,3118.1074812500033,0.0023906250000000013,4089.722464750002,650
356,0,356,40,3120.1089156250036,0.0023906250000000013,4091.523660062503,650
357,0,357,40,3122.1103500000017,0.0023906250000000013,4093.3248553750027,650
358,0,358,40,3124.2618875000035,0.0023906250000000013,4095.3360781875012,650
359,0,359,40,3163.2542562500034,0.0023906250000000013,4150.4044223750025,650
360,0,360,40,3177.5668468750027,0.0023906250000000013,4169.934438062502,650
361,0,361,40,3179.6183093750033,0.0023906250000000013,4171.805640875003,650
362,0,362,40,3193.930900000004,0.0023906250000000013,4191.3356565625,650
363,0,363,40,3195.932334375004,0.0023906250000000013,4193.136851875003,650
364,0,364,40,3197.933768750003,0.0023906250000000013,4194.938047187501,650
365,0,365,40,3199.935203125004,0.0023906250000000013,4196.739242500003,650
366,0,366,40,3201.9366375000036,0.0023906250000000013,4198.540437812502,650
367,0,367,40,3203.9380718750035,0.0023906250000000013,4200.341633125001,650
368,0,368,40,3205.9395062500043,0.0023906250000000013,4202.142828437502,650
369,0,369,40,3207.940940625004,0.0023906250000000013,4203.944023750001,650
370,0,370,40,3209.9423750000037,0.0023906250000000013,4205.745219062502,650
371,0,371,40,3211.943809375003,0.0023906250000000013,4207.546414375001,650
372,0,372,40,3213.9452437500036,0.0023906250000000013,4209.347609687502,650
373,0,373,40,3215.946678125004,0.0023906250000000013,4211.1488050000025,650
374,0,374,40,3217.9481125000048,0.0023906250000000013,4212.950000312501,650
375,0,375,40,3219.9495468750033,0.0023906250000000013,4214.751195625003,650
376,0,376,40,3221.9509812500046,0.0023906250000000013,4216.552390937501,650
377,0,377,40,3223.9524156250045,0.0023906250000000013,4218.353586250001,650
378,0,378,40,3225.953850000005,0.0023906250000000013,4220.154781562501,650
379,0,379,40,3227.9552843750057,0.0023906250000000013,4221.955976875001,650
380,0,380,40,3229.9567187500047,0.0023906250000000013,4223.7571721875,650
