,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,637.7420000000004,0.04935937500000002,851.5529301875006,450
56,21,56,40,659.9824781250005,0.0025312500000000014,882.5340517500005,450
57,20,57,40,682.5884687500006,0.033734375,914.0069275000008,460
58,19,58,40,722.2257718750002,0.033718750000000006,969.9773616875007,470
59,19,59,40,762.4315000000005,0.018093750000000002,1026.7640269375004,480
60,20,60,40,820.7987406250005,0.0024843750000000013,1109.6344960625008,480
61,20,61,40,826.4523593750004,0.0024843750000000013,1116.7619827500005,480
62,20,62,40,850.3808875000003,0.0024843750000000013,1150.1322721875008,480
63,20,63,40,888.1725937500003,0.08059374999999999,1202.3392963750007,480
64,20,64,40,893.3230093750002,0.0025468750000000014,1208.664073250001,480
65,19,65,40,917.9165093749999,0.049359375000000004,1242.9910068125007,490
66,19,66,40,923.1981375000001,0.08059374999999994,1249.2362540000006,490
67,19,67,40,928.3483937499999,0.0025468750000000014,1255.560769125001,490
68,17,68,40,933.3519062500003,0.09617187499999999,1261.7065025625009,510
69,16,69,40,938.4614531249998,0.04932812500000001,1267.9687917500007,520
70,16,70,40,943.5930812500002,0.0025000000000000014,1274.2779283125012,520
71,14,71,40,948.5963968749999,0.06490624999999997,1280.4233740625014,540
72,14,72,40,954.4873437499998,0.08057812499999997,1286.6946921875012,540
73,12,73,40,959.53754375,0.033718750000000006,1292.879187000001,560
74,11,74,40,964.6097687499994,0.0493125,1299.1105088750005,570
75,10,75,40,969.6911812499999,0.049296875000000004,1305.3493633750013,580
76,9,76,40,974.7727437499999,0.033671875000000004,1311.588471812501,590
77,9,77,40,979.8947906249996,0.0024531250000000013,1317.8895110000014,590
78,9,78,40,984.9982656249997,0.0024531250000000013,1324.175202562501,590
79,9,79,40,990.1015812499998,0.0024531250000000013,1330.4606323750013,590
80,9,80,40,1004.1596968749993,0.0024531250000000013,1349.6570426875014,590
81,9,81,40,1009.2630124999994,0.0024531250000000013,1355.942472500001,590
82,9,82,40,1014.9167531249996,0.0024531250000000013,1363.0702003125011,590
83,9,83,40,1020.0200687499993,0.0024531250000000013,1369.3556301250014,590
84,8,84,40,1025.6237906249994,0.018046875,1376.4133529375013,600
85,8,85,40,1031.4864437499994,0.08054687499999998,1382.6609746250012,600
86,8,86,40,1052.6950999999995,0.0025000000000000014,1412.2009993125014,600
87,8,87,40,1057.7484249999993,0.0025000000000000014,1418.4164475625016,600
88,8,88,40,1078.2584656249992,0.0025000000000000014,1447.033325812502,600
89,7,89,40,1083.3117906249993,0.06492187499999999,1453.2487740625015,610
90,7,90,40,1090.1035624999988,0.0024843750000000013,1462.0918137500012,610
91,7,91,40,1107.7608249999992,0.0024843750000000013,1486.4565109375021,610
92,7,92,40,1114.5151343749994,0.0024843750000000013,1495.2683318750014,610
93,7,93,40,1120.168646874999,0.0024843750000000013,1502.3956440625016,610
94,7,94,40,1156.294806249999,0.0024843750000000013,1553.4891073750018,610
95,7,95,40,1175.777968749999,0.0024843750000000013,1580.5276408125014,610
96,7,96,40,1182.5322781249988,0.0024843750000000013,1589.3394617500023,610
97,7,97,40,1203.2325624999987,0.0024843750000000013,1618.1257493125017,610
98,7,98,40,1209.986871874999,0.0024843750000000013,1626.9375702500022,610
99,7,99,40,1230.6562093749988,0.0024843750000000013,1655.6794290625019,610
100,7,100,40,1252.3682843749991,0.0024843750000000013,1686.0224562500025,610
101,8,101,40,1302.6209749999985,0.0024843750000000013,1757.349708812502,610
102,8,102,40,1352.753765624999,0.0024843750000000013,1828.6085603750028,610
103,8,103,40,1373.0148406249991,0.0024843750000000013,1856.8160419375026,610
104,8,104,40,1394.1266031249988,0.0024843750000000013,1886.2970203750024,610
105,8,105,40,1413.5343999999993,0.0024843750000000013,1913.2273178125024,610
106,8,106,40,1451.8261437499991,0.0024843750000000013,1967.430571250003,610
107,8,107,40,1489.6503218749986,0.0024843750000000013,2020.8586579375026,610
108,8,108,40,1511.5105843749993,0.08059374999999994,2050.2918823750024,610
109,8,109,40,1546.2656156249989,0.0025468750000000014,2099.336207875003,610
110,7,110,40,1567.3274343749993,0.018140624999999997,2128.7472225625033,620
111,7,111,40,1573.7403593749991,0.08064062499999994,2135.836767875003,620
112,7,112,40,1597.8952343749988,0.0025937500000000014,2169.659284937503,620
113,7,113,40,1603.4988312499986,0.0025937500000000014,2176.716656812503,620
114,7,114,40,1646.4629718749986,0.0025937500000000014,2237.681210687503,620
115,8,115,40,1669.4756312499994,0.0025937500000000014,2269.787996312503,620
116,9,116,40,1694.7897124999997,0.0025937500000000014,2305.303388187504,620
117,10,117,40,1716.7535562499993,0.0025937500000000014,2335.904041687504,620
118,10,118,40,1741.4172781249986,0.0025937500000000014,2370.4873723125042,620
119,10,119,40,1747.0709218749987,0.0025937500000000014,2377.6147566875034,620
120,10,120,40,1753.8253624999995,0.0025937500000000014,2386.4266498125035,620
121,10,121,40,1760.2289968749992,0.08070312499999996,2393.508431687504,620
122,9,122,40,1766.9802937499992,0.06507812499999993,2402.2893770000037,630
123,8,123,40,1772.6214093749995,0.06506249999999998,2409.3779985625033,640
124,7,124,40,1798.173081249999,0.080640625,2445.2156366875047,660
125,5,125,40,1803.773478124999,0.09621874999999999,2452.242024500004,680
126,5,126,40,1810.5840749999993,0.0025625000000000014,2461.100725125004,680
127,4,127,40,1816.187643749999,0.049375000000000016,2468.1580788750043,690
128,4,128,40,1822.9701249999994,0.0025468750000000014,2476.9933551250037,690
129,4,129,40,1828.6237124999984,0.0025468750000000014,2484.120708562504,690
130,4,130,40,1836.1280874999989,0.08065624999999996,2492.8869682500035,690
131,4,131,40,1841.8285781249988,0.0026093750000000015,2500.0533863750043,690
132,4,132,40,1848.5329906249992,0.0026093750000000015,2508.795277312505,690
133,4,133,40,1854.7366343749993,0.08070312499999997,2515.8709670000044,690
134,4,134,40,1861.5379781249985,0.0026562500000000015,2524.7219248125043,690
135,4,135,40,1867.1416499999984,0.0026562500000000015,2531.779337937504,690
136,4,136,40,1880.397474999999,0.0026562500000000015,2549.9808293125043,690
137,4,137,40,1886.0511937499984,0.0026562500000000015,2557.108254937504,690
138,4,138,40,1893.2557218749992,0.0026562500000000015,2566.6219388125037,690
139,4,139,40,1914.8156749999991,0.236859375,2595.5236814375044,690
140,4,140,40,1921.7107499999981,0.0027187500000000015,2604.452727375005,690
141,4,141,40,1927.314496874999,0.0027187500000000015,2611.510181750005,690
142,4,142,40,1934.069087499999,0.0027187500000000015,2620.322157375004,690
143,4,143,40,1939.7228812499984,0.0027187500000000015,2627.4496242500045,690
144,4,144,40,1961.6189874999986,0.0027187500000000015,2658.0566711250044,690
145,4,145,40,1982.228993749998,0.0027187500000000015,2686.713103000005,690
146,4,146,40,2004.540046874998,0.0027187500000000015,2717.9160026250042,690
147,4,147,40,2024.418149999999,0.0027187500000000015,2745.573254500005,690
148,4,148,40,2046.7094531249984,0.0027187500000000015,2776.7477931250037,690
149,4,149,40,2052.8633593749987,0.0027187500000000015,2784.6471092500033,690
150,4,150,40,2059.617949999998,0.0027187500000000015,2793.4590848750045,690
151,4,151,40,2096.142387499998,0.0027187500000000015,2845.074193500004,690
152,5,152,40,2134.051071874999,0.0027187500000000015,2898.727157375004,690
153,4,153,40,2183.3992906249987,0.06514062499999992,2968.757215875004,700
154,4,154,40,2205.699356249999,0.0027031250000000015,2999.9736424375046,700
155,3,155,40,2226.2577531249985,0.04951562500000002,3028.557812750005,710
156,3,156,40,2263.2011093749984,0.0026875000000000015,3080.8076436875044,710
157,3,157,40,2269.405024999998,0.0026875000000000015,3088.7769516875037,710
158,2,158,40,2292.868253124999,0.03389062500000002,3121.636251687504,720
159,2,159,40,2328.6098562499983,0.0026718750000000015,3172.062272625004,720
160,2,160,40,2350.322156249998,0.0026718750000000015,3202.405423562504,720
161,2,161,40,2394.2418437499987,0.0026718750000000015,3264.638295250004,720
162,2,162,40,2419.255862499998,0.0026718750000000015,3299.722714312505,720
163,2,163,40,2425.459759374998,0.0026718750000000015,3307.6920120000045,720
164,2,164,40,2447.7223249999984,0.0026718750000000015,3338.8771991875046,720
165,2,165,40,2468.3338281249985,0.0026718750000000015,3367.535841375003,720
166,3,166,40,2491.1967062499994,0.0026718750000000015,3399.583077312505,720
167,3,167,40,2496.8504437499982,0.0026718750000000015,3406.7105132500037,720
168,3,168,40,2534.120821874999,0.0026718750000000015,3459.446919187503,720
169,3,169,40,2539.7745593749987,0.0026718750000000015,3466.5743551250025,720
170,3,170,40,2553.6320718749994,0.0026718750000000015,3485.6898750625046,720
171,3,171,40,2559.2858093750006,0.0026718750000000015,3492.8173110000043,720
172,3,172,40,2567.1408218750003,0.0026718750000000015,3503.313240937505,720
173,2,173,40,2572.744540625,0.018265625000000008,3510.3706718750036,730
174,2,174,40,2595.566665625,0.0026562500000000015,3542.4056024375036,730
175,2,175,40,2601.2203843750003,0.0026562500000000015,3549.5330280625044,730
176,2,176,40,2609.62564375,0.0026562500000000015,3560.8709839375033,730
177,2,177,40,2615.2793625000018,0.0026562500000000015,3567.998409562504,730
178,2,178,40,2641.388150000001,0.0026562500000000015,3604.758598937504,730
179,2,179,40,2647.0418687500005,0.0026562500000000015,3611.8860245625046,730
180,2,180,40,2662.2002437500023,0.08076562499999992,3631.7988654375026,730
181,2,181,40,2667.900865625002,0.0027187500000000015,3638.9653557500037,730
182,2,182,40,2676.3062000000027,0.0027187500000000015,3650.303352875003,730
183,2,183,40,2681.959993750002,0.0027187500000000015,3657.4308197500045,730
184,2,184,40,2690.365328125002,0.0027187500000000015,3668.768816875003,730
185,2,185,40,2701.972200000004,0.0027187500000000015,3684.4967587500046,730
186,2,186,40,2710.377534375002,0.0027187500000000015,3695.8347558750033,730
187,2,187,40,2716.0313281250037,0.0027187500000000015,3702.962222750005,730
188,2,188,40,2739.389768750004,0.0027187500000000015,3735.824702375003,730
189,2,189,40,2745.043562500004,0.0027187500000000015,3742.9521692500034,730
190,2,190,40,2753.9990031250045,0.0027187500000000015,3755.1319408750023,730
191,2,191,40,2771.6090000000045,0.0027187500000000015,3779.4803702500026,730
192,2,192,40,2780.014334375005,0.0027187500000000015,3790.818367375003,730
193,2,193,40,2786.218393750006,0.0027187500000000015,3798.787870500003,730
194,2,194,40,2810.0472437500057,0.0027187500000000015,3832.325890875004,730
195,2,195,40,2815.701037500006,0.0027187500000000015,3839.453357750004,730
196,2,196,40,2824.1063718750074,0.0027187500000000015,3850.7913548750034,730
197,2,197,40,2829.7601656250067,0.0027187500000000015,3857.9188217500027,730
198,2,198,40,2853.4218375000078,0.0027187500000000015,3891.216763375003,730
199,2,199,40,2859.0756312500066,0.0027187500000000015,3898.3442302500025,730
200,2,200,40,2867.4809656250072,0.0027187500000000015,3909.6822273750026,730
201,2,201,40,2915.0033875000086,0.0027187500000000015,3977.0885867500024,730
202,2,202,40,2938.3664875000077,0.0027187500000000015,4009.9577901250036,730
203,2,203,40,2974.4828656250093,0.0027187500000000015,4060.985048750004,730
204,2,204,40,2997.8459656250093,0.0027187500000000015,4093.8542521250038,730
205,2,205,40,3051.36974062501,0.0027187500000000015,4169.878543625004,730
206,1,206,40,3089.28731250001,0.06514062499999992,4223.7035111250025,740
207,1,207,40,3094.9785500000103,0.0027031250000000015,4230.862186437502,740
208,1,208,40,3133.2477218750105,0.0027031250000000015,4285.240202375004,740
209,1,209,40,3153.559106250012,0.0027031250000000015,4313.467840812504,740
210,1,210,40,3161.9644218750113,0.0027031250000000015,4324.805827625002,740
211,1,211,40,3182.5744093750113,0.0027031250000000015,4353.462249187504,740
212,1,212,40,3190.9797250000115,0.0027031250000000015,4364.800236000004,740
213,1,213,40,3229.7975437500127,0.0027031250000000015,4419.706790937502,740
214,1,214,40,3238.202859375013,0.0027031250000000015,4431.044777750003,740
215,1,215,40,3288.8797875000123,0.0027031250000000015,4503.136578187502,740
216,1,216,40,3302.6373156250133,0.0027031250000000015,4522.212186000003,740
217,1,217,40,3309.391462500014,0.0027031250000000015,4531.023453312504,740
218,1,218,40,3317.796778125015,0.0027031250000000015,4542.361440125002,740
219,1,219,40,3324.550925000014,0.0027031250000000015,4551.172707437503,740
220,1,220,40,3332.9562406250147,0.0027031250000000015,4562.510694250002,740
221,1,221,40,3339.7103875000157,0.0027031250000000015,4571.321961562503,740
222,1,222,40,3348.0656750000153,0.03390625000000001,4582.589940875001,750
223,1,223,40,3354.288375000015,0.0026875000000000015,4590.574945500003,750
224,1,224,40,3381.5656375000162,0.0026875000000000015,4629.116741375002,750
225,1,225,40,3387.7696062500167,0.0026875000000000015,4637.086136625004,750
226,1,226,40,3412.2330406250157,0.0026875000000000015,4671.639130125001,750
227,1,227,40,3418.4370093750176,0.0026875000000000015,4679.608525375003,750
228,1,228,40,3427.942678125017,0.0026875000000000015,4692.630312625002,750
229,1,229,40,3434.146646875017,0.0026875000000000015,4700.5997078750015,750
230,1,230,40,3443.1020500000186,0.0026875000000000015,4712.779458875001,750
231,1,231,40,3449.3060187500178,0.0026875000000000015,4720.748854125001,750
232,1,232,40,3474.4147781250194,0.0026875000000000015,4756.176646625002,750
233,1,233,40,3480.6187468750186,0.0026875000000000015,4764.146041875004,750
234,1,234,40,3502.3806156250207,0.0026875000000000015,4794.819554250003,750
235,1,235,40,3523.54235000002,0.0026875000000000015,4824.3201557500015,750
236,1,236,40,3533.0480187500193,0.0026875000000000015,4837.341943000002,750
237,1,237,40,3539.8022531250213,0.0026875000000000015,4846.1533745,750
238,1,238,40,3549.307921875021,0.0026875000000000015,4859.175161750002,750
239,1,239,40,3556.062156250021,0.0026875000000000015,4867.986593250001,750
240,1,240,40,3565.567825000021,0.0026875000000000015,4881.008380500001,750
241,1,241,40,3599.5314312500227,0.0026875000000000015,4928.996146750001,750
242,1,242,40,3609.037100000022,0.0026875000000000015,4942.017934,750
243,1,243,40,3616.891706250022,0.0026875000000000015,4952.5131762500005,750
244,1,244,40,3626.3973750000227,0.0026875000000000015,4965.534963500001,750
245,1,245,40,3634.251981250023,0.0026875000000000015,4976.030205750001,750
246,1,246,40,3643.757650000023,0.0026875000000000015,4989.051993,750
247,1,247,40,3651.612256250024,0.0026875000000000015,4999.54723525,750
248,1,248,40,3661.1179250000255,0.0026875000000000015,5012.569022500002,750
249,1,249,40,3668.9725312500236,0.0026875000000000015,5023.06426475,750
250,1,250,40,3678.478200000026,0.0026875000000000015,5036.0860520000015,750
251,1,251,40,3686.332806250026,0.0026875000000000015,5046.58129425,750
252,1,252,40,3695.8384750000246,0.0026875000000000015,5059.603081499999,750
253,1,253,40,3737.0337468750263,0.0026875000000000015,5118.079218249999,750
254,1,254,40,3746.539415625026,0.0026875000000000015,5131.1010055,750
255,1,255,40,3754.944287500026,0.0026875000000000015,5142.438283999999,750
256,1,256,40,3838.633718750027,0.0026875000000000015,5262.247195375,750
257,1,257,40,3861.7462468750273,0.0026875000000000015,5294.704668249999,750
258,1,258,40,3904.415646875028,0.0026875000000000015,5355.505105124999,750
259,1,259,40,3976.8455343750275,0.0026875000000000015,5458.989670499999,750
260,1,260,40,4002.4594937500283,0.0026875000000000015,5495.246661749998,750
261,1,261,40,4026.4223375000283,0.0026875000000000015,5528.977020749997,750
262,1,262,40,4036.4782187500296,0.0026875000000000015,5542.840756999997,750
263,1,263,40,4044.33282500003,0.0026875000000000015,5553.335999249996,750
264,1,264,40,4054.3887062500307,0.0026875000000000015,5567.1997354999985,750
265,1,265,40,4092.1588437500304,0.0026875000000000015,5620.757390249995,750
266,1,266,40,4102.21472500003,0.0026875000000000015,5634.621126499997,750
267,1,267,40,4140.883746875031,0.0026875000000000015,5689.469568249993,750
268,1,268,40,4162.895831250031,0.0026875000000000015,5720.554266999995,750
269,1,269,40,4170.750437500031,0.0026875000000000015,5731.049509249993,750
270,1,270,40,4180.806318750032,0.0026875000000000015,5744.913245499994,750
271,1,271,40,4188.660925000032,0.0026875000000000015,5755.408487749993,750
272,1,272,40,4198.716806250033,0.0026875000000000015,5769.272223999995,750
273,1,273,40,4206.571412500034,0.0026875000000000015,5779.767466249992,750
274,1,274,40,4216.6272937500335,0.0026875000000000015,5793.631202499992,750
275,1,275,40,4224.481900000033,0.0026875000000000015,5804.1264447499925,750
276,1,276,40,4249.495546875034,0.0026875000000000015,5839.521387249991,750
277,1,277,40,4257.350153125033,0.0026875000000000015,5850.016629499991,750
278,1,278,40,4267.406034375035,0.0026875000000000015,5863.88036574999,750
279,1,279,40,4275.260640625035,0.0026875000000000015,5874.37560799999,750
280,1,280,40,4285.3165218750355,0.0026875000000000015,5888.239344249991,750
281,1,281,40,4293.1711281250355,0.0026875000000000015,5898.734586499992,750
282,1,282,40,4303.227009375036,0.0026875000000000015,5912.598322749987,750
283,1,283,40,4311.081615625036,0.0026875000000000015,5923.093564999989,750
284,1,284,40,4321.137496875038,0.0026875000000000015,5936.957301249985,750
285,1,285,40,4344.245271875036,0.0026875000000000015,5969.407915749987,750
286,1,286,40,4354.301153125037,0.0026875000000000015,5983.271651999985,750
287,1,287,40,4362.155759375038,0.0026875000000000015,5993.766894249988,750
288,1,288,40,4372.211640625038,0.0026875000000000015,6007.630630499986,750
289,1,289,40,4380.066246875039,0.0026875000000000015,6018.125872749985,750
290,1,290,40,4390.122128125038,0.0026875000000000015,6031.989608999986,750
291,1,291,40,4397.976734375038,0.0026875000000000015,6042.484851249985,750
292,1,292,40,4408.03261562504,0.0026875000000000015,6056.348587499984,750
293,1,293,40,4415.887221875039,0.0026875000000000015,6066.843829749984,750
294,1,294,40,4425.9431031250415,0.0026875000000000015,6080.707565999983,750
295,1,295,40,4433.7977093750405,0.0026875000000000015,6091.202808249983,750
296,1,296,40,4455.809793750041,0.0026875000000000015,6122.287506999984,750
297,1,297,40,4463.6644000000415,0.0026875000000000015,6132.782749249982,750
298,1,298,40,4473.720281250043,0.0026875000000000015,6146.646485499983,750
299,1,299,40,4481.574887500041,0.0026875000000000015,6157.14172774998,750
300,1,300,40,4491.630768750042,0.0026875000000000015,6171.005463999981,750
301,1,301,40,4499.485375000044,0.0026875000000000015,6181.50070624998,750
302,1,302,40,4509.541256250041,0.0026875000000000015,6195.36444249998,750
303,1,303,40,4517.395862500043,0.0026875000000000015,6205.859684749979,750
304,1,304,40,4542.708081250043,0.0026875000000000015,6241.68336549998,750
305,1,305,40,4550.562687500045,0.0026875000000000015,6252.178607749978,750
306,1,306,40,4560.618568750044,0.0026875000000000015,6266.042343999978,750
307,1,307,40,4584.031253125042,0.0026875000000000015,6298.930841249979,750
308,1,308,40,4652.714340625046,0.0026875000000000015,6397.190642999976,750
309,1,309,40,4705.742400000045,0.0026875000000000015,6472.710528374976,750
310,1,310,40,4732.453659375046,0.0026875000000000015,6510.646930124976,750
311,1,311,40,4786.677496875047,0.0026875000000000015,6587.883919999977,750
312,1,312,40,4812.5414593750465,0.0026875000000000015,6624.551748624976,750
313,1,313,40,4836.501125000046,0.0026875000000000015,6658.277532874976,750
314,1,314,40,4847.107165625048,0.0026875000000000015,6672.983130874974,750
315,1,315,40,4885.427462500047,0.0026875000000000015,6727.382647374974,750
316,1,316,40,4895.483343750048,0.0026875000000000015,6741.246383624974,750
317,1,317,40,4903.33795000005,0.0026875000000000015,6751.741625874974,750
318,1,318,40,4913.393831250048,0.0026875000000000015,6765.605362124973,750
319,1,319,40,4952.362978125047,0.0026875000000000015,6820.884783374972,750
320,1,320,40,4962.4188593750505,0.0026875000000000015,6834.7485196249745,750
321,1,321,40,4970.273465625049,0.0026875000000000015,6845.243761874968,750
322,2,322,40,4980.329346875049,0.0026875000000000015,6859.107498124971,750
323,1,323,40,4986.483268750051,0.06510937499999998,6867.006880874971,760
324,1,324,40,4997.72697187505,0.0026718750000000015,6882.60560143747,760
325,1,325,40,5006.056659375052,0.0026718750000000015,6893.731233124971,760
326,1,326,40,5016.66268125005,0.0026718750000000015,6908.436820812471,760
327,1,327,40,5039.224978125051,0.0026718750000000015,6940.05233437497,760
328,1,328,40,5049.83100000005,0.0026718750000000015,6954.757922062469,760
329,1,329,40,5070.192109375051,0.0026718750000000015,6983.316239999968,760
330,1,330,40,5080.7981312500515,0.0026718750000000015,6998.02182768747,760
331,1,331,40,5089.203037500051,0.0026718750000000015,7009.359183124968,760
332,1,332,40,5099.809059375051,0.0026718750000000015,7024.064770812467,760
333,1,333,40,5107.663700000053,0.0026718750000000015,7034.560089999969,760
334,1,334,40,5118.269721875052,0.0026718750000000015,7049.265677687466,760
335,1,335,40,5126.124362500051,0.0026718750000000015,7059.760996874966,760
336,1,336,40,5151.983553125052,0.0026718750000000015,7096.421956812464,760
337,1,337,40,5172.094553125052,0.0026718750000000015,7124.569262874967,760
338,1,338,40,5182.700575000052,0.0026718750000000015,7139.274850562466,760
339,1,339,40,5191.1054812500515,0.0026718750000000015,7150.612205999966,760
340,1,340,40,5201.711503125051,0.0026718750000000015,7165.3177936874645,760
341,1,341,40,5210.116409375051,0.0026718750000000015,7176.655149124964,760
342,1,342,40,5220.722431250052,0.0026718750000000015,7191.360736812464,760
343,1,343,40,5229.127337500053,0.0026718750000000015,7202.698092249962,760
344,1,344,40,5239.733359375052,0.0026718750000000015,7217.403679937463,760
345,1,345,40,5248.138265625051,0.0026718750000000015,7228.74103537496,760
346,1,346,40,5258.744287500052,0.0026718750000000015,7243.446623062461,760
347,1,347,40,5267.14919375005,0.0026718750000000015,7254.783978499962,760
348,1,348,40,5277.75521562505,0.0026718750000000015,7269.489566187461,760
349,1,349,40,5298.413937500053,0.0026718750000000015,7298.47523374996,760
350,1,350,40,5345.488881250049,0.0026718750000000015,7365.705757687458,760
351,1,351,40,5378.656509375051,0.0026718750000000015,7412.7579242499605,760
352,1,352,40,5389.262531250051,0.0026718750000000015,7427.463511937459,760
353,1,353,40,5422.97929062505,0.0026718750000000015,7475.35609674996,760
354,1,354,40,5448.541525000051,0.0026718750000000015,7511.590649437458,760
355,1,355,40,5494.760968750051,0.0026718750000000015,7577.54076574996,760
356,1,356,40,5505.366990625049,0.0026718750000000015,7592.246353437456,760
357,1,357,40,5514.872428125051,0.0026718750000000015,7605.267781374958,760
358,1,358,40,5525.478450000048,0.0026718750000000015,7619.973369062457,760
359,1,359,40,5558.344787500049,0.0026718750000000015,7666.592893249956,760
360,1,360,40,5568.950809375047,0.0026718750000000015,7681.298480937456,760
361,1,361,40,5578.456193750049,0.0026718750000000015,7694.319821624955,760
362,1,362,40,5589.062215625047,0.0026718750000000015,7709.025409312457,760
363,1,363,40,5598.017387500048,0.0026718750000000015,7721.204800999954,760
364,1,364,40,5608.623409375048,0.0026718750000000015,7735.910388687454,760
365,1,365,40,5617.578581250049,0.0026718750000000015,7748.089780374953,760
366,1,366,40,5628.184603125046,0.0026718750000000015,7762.795368062455,760
367,1,367,40,5652.697853125048,0.0026718750000000015,7797.368014749952,760
368,1,368,40,5681.263203125047,0.0026718750000000015,7837.915052437452,760
369,1,369,40,5702.1745781250465,0.0026718750000000015,7867.315406624951,760
370,1,370,40,5730.436103125047,0.0026718750000000015,7907.426129687451,760
371,1,371,40,5739.391275000045,0.0026718750000000015,7919.605521374952,760
372,1,372,40,5762.253656250048,0.0026718750000000015,7951.963095937451,760
373,1,373,40,5771.208828125046,0.0026718750000000015,7964.142487624952,760
374,1,374,40,5782.365115625045,0.0026718750000000015,7979.69011156245,760
375,1,375,40,5791.320287500046,0.0026718750000000015,7991.869503249949,760
376,1,376,40,5820.981768750045,0.0026718750000000015,8034.09425118745,760
377,1,377,40,5829.936940625045,0.0026718750000000015,8046.273642874949,760
378,1,378,40,5841.093228125045,0.0026718750000000015,8061.821266812448,760
379,1,379,40,5850.048400000044,0.0026718750000000015,8074.000658499947,760
380,1,380,40,5860.654421875046,0.0026718750000000015,8088.7062461874475,760
381,1,381,40,5869.609593750044,0.0026718750000000015,8100.885637874948,760
382,1,382,40,5880.215615625043,0.0026718750000000015,8115.591225562444,760
