,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,693.1342468750006,0.0024843750000000013,932.3755350625007,440
56,15,56,40,747.0914281250007,0.0024843750000000013,1008.8669375000009,440
57,15,57,40,768.7813312500003,0.0024843750000000013,1038.970651812501,440
58,15,58,40,773.3345781250008,0.0024843750000000013,1044.4143277500007,440
59,16,59,40,795.0736968750003,0.0024843750000000013,1074.5368828125004,440
60,18,60,40,835.3794625000005,0.0805625,1130.812663375001,440
61,18,61,40,857.6121468750006,0.0025156250000000014,1161.615745625001,440
62,18,62,40,861.6151656250003,0.0025156250000000014,1166.2174059375009,440
63,17,63,40,884.2277875000004,0.049328125000000014,1197.5961550000009,450
64,16,64,40,888.2088375000003,0.06492187499999999,1202.1512065625004,460
65,15,65,40,892.1992343750005,0.06490625,1206.714052500001,470
66,14,66,40,896.1896218750003,0.049281250000000006,1211.276890625001,480
67,14,67,40,900.2206624999999,0.0024531250000000013,1215.9019237500008,480
68,14,68,40,904.2236062500004,0.0024531250000000013,1220.5035428125007,480
69,13,69,40,908.1765031250004,0.06487499999999999,1225.0351493750006,490
70,14,70,40,912.216890625,0.0024375000000000013,1229.6679768750007,490
71,15,71,40,916.2198156249998,0.0024375000000000013,1234.269585625001,490
72,15,72,40,920.2227406250005,0.0024375000000000013,1238.8711943750006,490
73,15,73,40,924.2256656249999,0.0024375000000000013,1243.4728031250004,490
74,14,74,40,928.1785437500002,0.06485937499999997,1248.0043993750005,500
75,13,75,40,932.168884375,0.03362500000000001,1252.5672090625008,510
76,12,76,40,936.1404656249999,0.04921875000000002,1257.1143965625006,520
77,12,77,40,940.1714312500002,0.0023906250000000013,1261.7393884375008,520
78,13,78,40,944.1742999999999,0.0023906250000000013,1266.3409662500012,520
79,13,79,40,948.1771687499997,0.0023906250000000013,1270.942544062501,520
80,13,80,40,952.1800374999998,0.0023906250000000013,1275.5441218750009,520
81,13,81,40,956.1829062500002,0.0023906250000000013,1280.1456996875008,520
82,13,82,40,960.1857749999996,0.0023906250000000013,1284.7472775000008,520
83,14,83,40,964.1886437499995,0.0023906250000000013,1289.3488553125005,520
84,13,84,40,968.1414749999998,0.049203125,1293.8804231250008,530
85,13,85,40,972.1724218749998,0.0023750000000000012,1298.5054046875007,530
86,13,86,40,976.1752718749996,0.0023750000000000012,1303.1069721875012,530
87,13,87,40,980.1781218749994,0.0023750000000000012,1307.7085396875011,530
88,13,88,40,984.180971875,0.0023750000000000012,1312.310107187501,530
89,12,89,40,988.1337937499994,0.03357812500000002,1316.841667187501,540
90,11,90,40,992.1053187499997,0.049171875,1321.3888237500014,550
91,9,91,40,996.0361812499995,0.04914062499999999,1325.873772187501,570
92,9,92,40,1000.0670531249993,0.002312500000000001,1330.498712500001,570
93,9,93,40,1016.6263437499997,0.002312500000000001,1353.1832500000012,570
94,9,94,40,1034.0833093749995,0.002312500000000001,1377.1568268750013,570
95,8,95,40,1075.2279968749995,0.033515625,1435.2515148750017,580
96,8,96,40,1132.0900218749998,0.002296875000000001,1515.955027437501,580
97,8,97,40,1179.8208718749997,0.002296875000000001,1583.5055956250014,580
98,8,98,40,1198.5222499999995,0.002296875000000001,1609.3180093125015,580
99,8,99,40,1243.8040718749994,0.002296875000000001,1673.4036060000014,580
100,8,100,40,1263.3116281249995,0.06471874999999999,1700.3237024375014,590
101,8,101,40,1267.3518281249992,0.002281250000000001,1704.9564268125018,590
102,7,102,40,1297.5613406249997,0.04909375000000001,1747.298214812502,600
103,7,103,40,1330.3027781249993,0.002265625000000001,1793.255253937502,600
104,7,104,40,1369.0237031249994,0.002265625000000001,1847.8675811250023,600
105,7,105,40,1373.0264218749994,0.002265625000000001,1852.4690764375018,600
106,7,106,40,1409.7623843749993,0.002265625000000001,1904.2828632500023,600
107,7,107,40,1446.7701093749993,0.002265625000000001,1956.3832133125027,600
108,7,108,40,1468.7321562499997,0.002265625000000001,1986.826158625003,600
109,7,109,40,1522.103584374999,0.002265625000000001,2062.4766411875025,600
110,7,110,40,1576.380609374999,0.002265625000000001,2139.4275937500033,600
111,7,111,40,1614.5380874999992,0.002265625000000001,2193.2308221875023,600
112,7,112,40,1634.098884374999,0.002265625000000001,2220.2255725000027,600
113,7,113,40,1655.155146874999,0.002265625000000001,2249.367778562502,600
114,5,114,40,1659.057818749999,0.049062500000000016,2253.8292613750027,620
115,5,115,40,1680.747768749999,0.002234375000000001,2283.864575750003,620
116,5,116,40,1684.7504499999989,0.002234375000000001,2288.466050437502,620
117,5,117,40,1689.303396874999,0.002234375000000001,2293.9095613750037,620
118,5,118,40,1709.7646249999996,0.002234375000000001,2322.1973641875034,620
119,5,119,40,1713.767306249999,0.002234375000000001,2326.798838875004,620
120,5,120,40,1717.7699874999985,0.002234375000000001,2331.4003135625026,620
121,5,121,40,1722.5226593749983,0.08034375,2335.956185750003,620
122,5,122,40,1726.572243749999,0.002296875000000001,2340.596725125004,620
123,5,123,40,1731.3249906249994,0.08040624999999998,2345.152638562504,620
124,5,124,40,1735.3746499999988,0.0023593750000000012,2349.793219187503,620
125,5,125,40,1739.3774812499987,0.0023593750000000012,2354.394776375003,620
126,5,126,40,1743.3803124999984,0.0023593750000000012,2358.996333562504,620
127,5,127,40,1747.383143749999,0.0023593750000000012,2363.597890750004,620
128,4,128,40,1751.3359562499984,0.01795312499999999,2368.129442937505,630
129,4,129,40,1755.3481343749986,0.002343750000000001,2372.7387945000028,630
130,3,130,40,1759.3008999999981,0.06476562500000001,2377.2703288750035,640
131,3,131,40,1763.3411562499982,0.002328125000000001,2381.903084187504,640
132,2,132,40,1767.2939218749982,0.033531250000000005,2386.4346132500045,650
133,1,133,40,1771.2653906249984,0.049125,2390.9817388750043,660
134,1,134,40,1775.296243749999,0.002296875000000001,2395.6066688750034,660
135,1,135,40,1779.2989999999982,0.002296875000000001,2400.2081848125044,660
136,1,136,40,1783.3017562499979,0.002296875000000001,2404.809700750004,660
137,1,137,40,1787.3045124999978,0.002296875000000001,2409.411216687505,660
138,1,138,40,1791.307268749998,0.002296875000000001,2414.012732625004,660
139,1,139,40,1795.3100249999989,0.002296875000000001,2418.6142485625046,660
140,1,140,40,1799.312781249998,0.002296875000000001,2423.2157645000048,660
141,1,141,40,1817.9814656249978,0.002296875000000001,2448.9293641875042,660
142,1,142,40,1821.9842218749982,0.002296875000000001,2453.530880125006,660
143,1,143,40,1825.9869781249981,0.002296875000000001,2458.1323960625045,660
144,1,144,40,1829.9897343749979,0.002296875000000001,2462.7339120000047,660
145,1,145,40,1848.9487031249978,0.002296875000000001,2488.8643929375044,660
146,1,146,40,1883.462518749998,0.002296875000000001,2537.3834668750055,660
147,1,147,40,1948.489071874998,0.002296875000000001,2629.822519562505,660
148,1,148,40,1967.7497499999974,0.002296875000000001,2656.3862661250046,660
149,1,149,40,2003.9349031249983,0.002296875000000001,2707.3572245625046,660
150,1,150,40,2007.937659374998,0.002296875000000001,2711.9587405000048,660
151,1,151,40,2073.862940624999,0.002296875000000001,2805.688355812504,660
152,1,152,40,2077.8656968749974,0.002296875000000001,2810.2898717500047,660
153,1,153,40,2097.571549999998,0.08040624999999998,2836.3702676875055,660
154,1,154,40,2101.6212093749978,0.0023593750000000012,2841.0108483125055,660
155,0,155,40,2118.2790374999977,0.0335625,2863.8663155000045,670
156,0,156,40,2183.634096874998,0.0335625,2956.8007320000042,670
157,0,157,40,2203.8584499999974,0.0335625,2984.7792762500053,670
158,0,158,40,2237.191790624998,0.0335625,3031.6360142500052,670
159,0,159,40,2270.4219499999977,0.0335625,3078.348249750004,670
160,0,160,40,2307.340356249998,0.0335625,3130.360484500005,670
161,0,161,40,2372.7420062499973,0.0335625,3223.380210750005,670
162,0,162,40,2405.781259374997,0.0335625,3269.831233750006,670
163,0,163,40,2423.004681249998,0.0335625,3293.5225450000044,670
164,0,164,40,2440.8331031249977,0.0335625,3318.0826362500043,670
165,0,165,40,2460.4088093749983,0.0335625,3345.153660750005,670
166,0,166,40,2462.579078124998,0.0335625,3347.1804770000053,670
167,0,167,40,2482.106559374998,0.0335625,3374.1840942500053,670
168,0,168,40,2484.2267906249986,0.0335625,3376.140900500004,670
169,0,169,40,2486.3470218749976,0.0335625,3378.0977067500057,670
170,0,170,40,2488.4672531249985,0.0335625,3380.0545130000046,670
171,0,171,40,2490.5874843749984,0.0335625,3382.0113192500057,670
172,0,172,40,2492.7077156249975,0.0335625,3383.968125500004,670
173,0,173,40,2510.386649999998,0.0335625,3408.3190842500057,670
174,0,174,40,2512.4568343749993,0.0335625,3410.205878000005,670
175,0,175,40,2514.5270187499973,0.0335625,3412.0926717500047,670
176,0,176,40,2516.597203124999,0.0335625,3413.979465500005,670
177,0,177,40,2534.526559374999,0.0335625,3438.6918848750047,670
178,0,178,40,2536.5466968749975,0.0335625,3440.508666125006,670
179,0,179,40,2538.5668343749985,0.0335625,3442.3254473750044,670
180,0,180,40,2540.586971874999,0.0335625,3444.1422286250054,670
181,0,181,40,2542.607109374999,0.0335625,3445.9590098750045,670
182,0,182,40,2544.6272468749985,0.0335625,3447.7757911250046,670
183,0,183,40,2546.647384374998,0.0335625,3449.592572375005,670
184,0,184,40,2548.6675218749997,0.0335625,3451.4093536250043,670
185,0,185,40,2550.687659374998,0.0335625,3453.226134875006,670
186,0,186,40,2552.707796874999,0.0335625,3455.0429161250045,670
187,0,187,40,2554.727934374999,0.0335625,3456.8596973750045,670
188,0,188,40,2556.748071874999,0.0335625,3458.676478625004,670
189,0,189,40,2558.7682093749986,0.0335625,3460.493259875005,670
190,0,190,40,2560.7883468749997,0.0335625,3462.3100411250052,670
191,0,191,40,2562.808484374999,0.0335625,3464.1268223750044,670
192,0,192,40,2564.828621874999,0.0335625,3465.9436036250045,670
193,0,193,40,2566.848759374999,0.0335625,3467.760384875005,670
194,0,194,40,2568.868896874999,0.0335625,3469.577166125006,670
195,0,195,40,2570.889034375,0.0335625,3471.393947375004,670
196,0,196,40,2572.9091718749996,0.0335625,3473.210728625004,670
197,0,197,40,2574.9293093749993,0.0335625,3475.0275098750044,670
198,0,198,40,2576.949446875,0.0335625,3476.844291125005,670
199,0,199,40,2578.9695843749996,0.0335625,3478.661072375005,670
200,0,200,40,2580.989721875,0.0335625,3480.4778536250037,670
201,0,201,40,2583.009859375,0.0335625,3482.2946348750047,670
202,0,202,40,2585.0299968750005,0.0335625,3484.1114161250043,670
203,0,203,40,2587.050134375,0.0335625,3485.9281973750053,670
204,0,204,40,2589.0702718750003,0.0335625,3487.7449786250036,670
205,0,205,40,2591.0904093750005,0.0335625,3489.561759875005,670
206,0,206,40,2593.110546875001,0.0335625,3491.3785411250046,670
207,0,207,40,2595.130684375,0.0335625,3493.1953223750043,670
208,0,208,40,2597.150821875002,0.0335625,3495.0121036250043,670
209,0,209,40,2599.170959375001,0.0335625,3496.828884875004,670
210,0,210,40,2601.1910968749994,0.0335625,3498.6456661250054,670
211,0,211,40,2603.211234375002,0.0335625,3500.4624473750036,670
212,0,212,40,2605.231371875,0.0335625,3502.2792286250046,670
213,0,213,40,2607.3015281250014,0.002343750000000001,3504.166014875004,670
214,0,214,40,2609.3529531250015,0.002343750000000001,3506.037191750004,670
215,0,215,40,2611.404378125001,0.002343750000000001,3507.908368625005,670
216,0,216,40,2613.4558031250017,0.002343750000000001,3509.7795455000037,670
217,0,217,40,2615.507228125001,0.002343750000000001,3511.6507223750054,670
218,0,218,40,2617.558653125002,0.002343750000000001,3513.5218992500036,670
219,0,219,40,2619.6100781250016,0.002343750000000001,3515.393076125004,670
220,0,220,40,2621.6615031250017,0.002343750000000001,3517.2642530000035,670
221,0,221,40,2638.089159375001,0.002343750000000001,3539.831519875004,670
222,0,222,40,2640.0905656250025,0.002343750000000001,3541.6326917500046,670
223,0,223,40,2642.091971875002,0.002343750000000001,3543.4338636250036,670
224,0,224,40,2644.093378125002,0.002343750000000001,3545.235035500003,670
225,0,225,40,2646.0947843750027,0.002343750000000001,3547.036207375004,670
226,0,226,40,2648.096190625001,0.002343750000000001,3548.8373792500056,670
227,0,227,40,2650.097596875003,0.002343750000000001,3550.6385511250032,670
228,0,228,40,2652.0990031250026,0.002343750000000001,3552.439723000003,670
229,0,229,40,2654.100409375002,0.002343750000000001,3554.2408948750035,670
230,0,230,40,2656.1518625000026,0.002343750000000001,3556.112079250004,670
231,0,231,40,2658.2033156250027,0.002343750000000001,3557.9832636250044,670
232,0,232,40,2660.2547687500028,0.002343750000000001,3559.854448000003,670
233,0,233,40,2662.306221875003,0.002343750000000001,3561.725632375005,670
234,0,234,40,2664.357675000004,0.002343750000000001,3563.5968167500027,670
235,0,235,40,2666.4091281250035,0.002343750000000001,3565.4680011250052,670
236,0,236,40,2668.460581250003,0.002343750000000001,3567.3391855000027,670
237,0,237,40,2670.5120343750036,0.002343750000000001,3569.210369875004,670
238,0,238,40,2672.563487500004,0.002343750000000001,3571.081554250004,670
239,0,239,40,2689.3348000000033,0.002343750000000001,3594.1423115000034,670
240,0,240,40,2691.3362062500046,0.002343750000000001,3595.9434833750042,670
241,0,241,40,2693.3376125000045,0.002343750000000001,3597.7446552500037,670
242,0,242,40,2695.3390187500036,0.002343750000000001,3599.5458271250045,670
243,0,243,40,2697.3404250000044,0.002343750000000001,3601.3469990000026,670
244,0,244,40,2699.341831250004,0.002343750000000001,3603.1481708750034,670
245,0,245,40,2701.393275000004,0.002343750000000001,3605.0193527500037,670
246,0,246,40,2703.444718750004,0.002343750000000001,3606.8905346250035,670
247,0,247,40,2705.496162500004,0.002343750000000001,3608.761716500004,670
248,0,248,40,2707.647671875005,0.002343750000000001,3610.7729158750026,670
249,0,249,40,2709.799181250004,0.002343750000000001,3612.784115250005,670
250,0,250,40,2711.950690625005,0.002343750000000001,3614.795314625004,670
251,0,251,40,2714.2022750000056,0.002343750000000001,3616.9465340000042,670
252,0,252,40,2716.4538593750053,0.002343750000000001,3619.097753375003,670
253,0,253,40,2718.705443750005,0.002343750000000001,3621.2489727500038,670
254,0,254,40,2721.0070750000064,0.002343750000000001,3623.470204625003,670
255,0,255,40,2738.322456250005,0.002343750000000001,3647.301181500004,670
256,0,256,40,2769.3480843750053,0.002343750000000001,3690.873749625003,670
257,0,257,40,2771.649715625006,0.002343750000000001,3693.094981500004,670
258,0,258,40,2788.0117250000058,0.002343750000000001,3715.558749250004,670
259,0,259,40,2804.630781250006,0.002343750000000001,3738.393491125003,670
260,0,260,40,2806.8323375000073,0.002343750000000001,3740.474703000002,670
261,0,261,40,2823.1015031250063,0.002343750000000001,3762.808856750003,670
262,0,262,40,2852.7776656250066,0.002343750000000001,3804.4491347500034,670
263,0,263,40,2868.7934531250075,0.002343750000000001,3826.4176046250045,670
264,0,264,40,2870.994990625007,0.002343750000000001,3828.4988115000024,670
265,0,265,40,2873.1965281250073,0.002343750000000001,3830.580018375003,670
266,0,266,40,2913.9803250000077,0.002343750000000001,3888.220848375003,670
267,0,267,40,2929.2498750000073,0.002343750000000001,3909.1232527500038,670
268,0,268,40,2931.3013000000083,0.002343750000000001,3910.994429625003,670
269,0,269,40,2933.3527250000075,0.002343750000000001,3912.8656065000027,670
270,0,270,40,2948.2614437500083,0.002343750000000001,3933.251679125003,670
271,0,271,40,2950.2628500000083,0.002343750000000001,3935.052851000003,670
272,0,272,40,2952.264256250008,0.002343750000000001,3936.854022875004,670
273,0,273,40,2954.3157000000087,0.002343750000000001,3938.725204750003,670
274,0,274,40,2968.832103125008,0.002343750000000001,3958.540569625004,670
275,0,275,40,3020.1318718750094,0.002343750000000001,4031.3323681250035,670
276,0,276,40,3034.540790625009,0.002343750000000001,4050.997040250003,670
277,0,277,40,3061.272003125009,0.002343750000000001,4088.4065481250036,670
278,0,278,40,3087.995787500009,0.002343750000000001,4125.805378250004,670
279,0,279,40,3114.8234031250095,0.002343750000000001,4163.349578500004,670
280,0,280,40,3166.195550000011,0.002343750000000001,4236.243435250003,670
281,0,281,40,3192.8804437500107,0.002343750000000001,4273.588273250004,670
282,0,282,40,3207.23933437501,0.002343750000000001,4293.1829378750035,670
283,0,283,40,3221.609362500011,0.002343750000000001,4312.793617875005,670
284,0,284,40,3235.9219250000115,0.002343750000000001,4332.323610125004,670
285,0,285,40,3237.973368750011,0.002343750000000001,4334.194792000004,670
286,0,286,40,3252.2896500000106,0.002343750000000001,4353.7301243750035,670
287,0,287,40,3254.291056250012,0.002343750000000001,4355.531296250005,670
288,0,288,40,3256.292462500011,0.002343750000000001,4357.332468125003,670
289,0,289,40,3258.293868750012,0.002343750000000001,4359.133640000004,670
290,0,290,40,3260.2952750000118,0.002343750000000001,4360.934811875004,670
291,0,291,40,3262.346728125012,0.002343750000000001,4362.805996250006,670
292,0,292,40,3276.6667281250116,0.002343750000000001,4382.346668750003,670
293,0,293,40,3278.6681343750124,0.002343750000000001,4384.147840625003,670
294,0,294,40,3280.669540625013,0.002343750000000001,4385.949012500006,670
295,0,295,40,3282.7209937500115,0.002343750000000001,4387.820196875003,670
296,0,296,40,3297.0409937500126,0.002343750000000001,4407.360869375005,670
297,0,297,40,3299.0424000000135,0.002343750000000001,4409.162041250003,670
298,0,298,40,3301.043806250012,0.002343750000000001,4410.963213125004,670
299,0,299,40,3303.0452125000124,0.002343750000000001,4412.764385000004,670
300,0,300,40,3305.0466187500137,0.002343750000000001,4414.5655568750035,670
301,0,301,40,3307.0480250000132,0.002343750000000001,4416.366728750006,670
302,0,302,40,3309.0494312500123,0.002343750000000001,4418.167900625003,670
303,0,303,40,3311.050837500014,0.002343750000000001,4419.969072500003,670
304,0,304,40,3313.0522437500135,0.002343750000000001,4421.770244375002,670
305,0,305,40,3315.0536500000135,0.002343750000000001,4423.571416250005,670
306,0,306,40,3317.0550562500143,0.002343750000000001,4425.372588125005,670
307,0,307,40,3319.056462500014,0.002343750000000001,4427.173760000002,670
308,0,308,40,3321.0578687500133,0.002343750000000001,4428.974931875004,670
309,0,309,40,3323.059275000014,0.002343750000000001,4430.776103750005,670
310,0,310,40,3325.0606812500146,0.002343750000000001,4432.577275625004,670
311,0,311,40,3327.0620875000136,0.002343750000000001,4434.378447500003,670
312,0,312,40,3329.063493750015,0.002343750000000001,4436.179619375002,670
313,0,313,40,3331.064900000015,0.002343750000000001,4437.980791250004,670
314,0,314,40,3333.0663062500143,0.002343750000000001,4439.781963125003,670
315,0,315,40,3335.067712500015,0.002343750000000001,4441.583135000004,670
316,0,316,40,3337.069118750015,0.002343750000000001,4443.384306875004,670
317,0,317,40,3339.070525000015,0.002343750000000001,4445.185478750002,670
318,0,318,40,3341.0719312500146,0.002343750000000001,4446.986650625005,670
319,0,319,40,3343.0733375000164,0.002343750000000001,4448.787822500004,670
320,0,320,40,3345.0747437500154,0.002343750000000001,4450.588994375003,670
321,0,321,40,3347.0761500000153,0.002343750000000001,4452.390166250003,670
322,0,322,40,3349.0775562500166,0.002343750000000001,4454.191338125004,670
323,0,323,40,3351.078962500016,0.002343750000000001,4455.9925100000055,670
324,0,324,40,3353.0803687500156,0.002343750000000001,4457.793681875003,670
325,0,325,40,3355.0817750000165,0.002343750000000001,4459.594853750003,670
326,0,326,40,3357.083181250017,0.002343750000000001,4461.396025625005,670
327,0,327,40,3359.0845875000155,0.002343750000000001,4463.197197500003,670
328,0,328,40,3361.0859937500168,0.002343750000000001,4464.998369375004,670
329,0,329,40,3363.0874000000176,0.002343750000000001,4466.799541250003,670
330,0,330,40,3365.0888062500167,0.002343750000000001,4468.6007131250035,670
331,0,331,40,3367.0902125000166,0.002343750000000001,4470.401885000003,670
332,0,332,40,3369.091618750018,0.002343750000000001,4472.203056875002,670
333,0,333,40,3371.0930250000174,0.002343750000000001,4474.0042287500055,670
334,0,334,40,3373.0944312500164,0.002343750000000001,4475.805400625003,670
335,0,335,40,3375.095837500018,0.002343750000000001,4477.606572500003,670
336,0,336,40,3377.0972437500177,0.002343750000000001,4479.407744375003,670
337,0,337,40,3379.098650000018,0.002343750000000001,4481.208916250004,670
338,0,338,40,3381.100056250018,0.002343750000000001,4483.010088125004,670
339,0,339,40,3383.1514812500177,0.002343750000000001,4484.881265000002,670
340,0,340,40,3397.460325000018,0.002343750000000001,4504.405917125004,670
341,0,341,40,3399.4617312500186,0.002343750000000001,4506.207089000004,670
342,0,342,40,3401.4631375000185,0.002343750000000001,4508.008260875004,670
343,0,343,40,3403.464543750018,0.002343750000000001,4509.809432750002,670
344,0,344,40,3405.465950000019,0.002343750000000001,4511.610604625002,670
345,0,345,40,3407.4673562500193,0.002343750000000001,4513.411776500003,670
346,0,346,40,3409.4687625000183,0.002343750000000001,4515.212948375002,670
347,0,347,40,3411.470168750019,0.002343750000000001,4517.014120250004,670
348,0,348,40,3413.4715750000196,0.002343750000000001,4518.815292125003,670
349,0,349,40,3415.4729812500195,0.002343750000000001,4520.616464000002,670
350,0,350,40,3417.4743875000195,0.002343750000000001,4522.417635875004,670
351,0,351,40,3419.4757937500203,0.002343750000000001,4524.218807750002,670
352,0,352,40,3421.4772000000194,0.002343750000000001,4526.019979625003,670
353,0,353,40,3423.4786062500198,0.002343750000000001,4527.821151500003,670
354,0,354,40,3425.480012500021,0.002343750000000001,4529.622323375002,670
355,0,355,40,3427.48141875002,0.002343750000000001,4531.423495250004,670
356,0,356,40,3429.4828250000196,0.002343750000000001,4533.224667125002,670
357,0,357,40,3431.5342781250206,0.002343750000000001,4535.095851500002,670
358,0,358,40,3445.8542781250217,0.002343750000000001,4554.636524000005,670
359,0,359,40,3447.8556843750193,0.002343750000000001,4556.437695875002,670
360,0,360,40,3449.857090625021,0.002343750000000001,4558.238867750002,670
361,0,361,40,3451.8584968750224,0.002343750000000001,4560.0400396250025,670
362,0,362,40,3453.85990312502,0.002343750000000001,4561.841211500003,670
363,0,363,40,3455.8613093750214,0.002343750000000001,4563.642383375003,670
364,0,364,40,3457.8627156250227,0.002343750000000001,4565.443555250003,670
365,0,365,40,3459.8641218750217,0.002343750000000001,4567.244727125005,670
366,0,366,40,3461.8655281250212,0.002343750000000001,4569.045899000002,670
367,0,367,40,3463.866934375023,0.002343750000000001,4570.847070875001,670
368,0,368,40,3465.8683406250216,0.002343750000000001,4572.648242750001,670
369,0,369,40,3467.869746875022,0.002343750000000001,4574.449414625003,670
370,0,370,40,3469.8711531250224,0.002343750000000001,4576.250586500002,670
371,0,371,40,3471.8725593750223,0.002343750000000001,4578.051758375002,670
372,0,372,40,3473.8739656250227,0.002343750000000001,4579.852930250003,670
373,0,373,40,3475.925409375023,0.002343750000000001,4581.724112125003,670
374,0,374,40,3490.3417562500226,0.002343750000000001,4601.399462000002,670
375,0,375,40,3516.9691937500224,0.002343750000000001,4638.663614750001,670
376,0,376,40,3519.0206281250234,0.002343750000000001,4640.534794125002,670
377,0,377,40,3533.383237500023,0.002343750000000001,4660.134798875002,670
378,0,378,40,3547.703237500023,0.002343750000000001,4679.6754713750015,670
379,0,379,40,3549.7546906250236,0.002343750000000001,4681.546655750003,670
380,0,380,40,3564.1747562500227,0.002343750000000001,4701.227345750002,670
381,0,381,40,3590.8522312500245,0.002343750000000001,4738.561508500002,670
382,0,382,40,3605.168512500024,0.002343750000000001,4758.096840875002,670
383,0,383,40,3607.169918750024,0.002343750000000001,4759.898012750002,670
384,0,384,40,3609.3214093750244,0.002343750000000001,4761.909207125002,670
385,0,385,40,3648.3063312500244,0.002343750000000001,4816.966852625003,670
386,0,386,40,3662.626331250024,0.002343750000000001,4836.507525125002,670
387,0,387,40,3664.627737500025,0.002343750000000001,4838.308697000002,670
388,0,388,40,3666.6791625000255,0.002343750000000001,4840.179873875,670
389,0,389,40,3680.9880062500242,0.002343750000000001,4859.704526000002,670
390,0,390,40,3682.9894125000255,0.002343750000000001,4861.505697875003,670
391,0,391,40,3684.9908187500255,0.002343750000000001,4863.306869749999,670
392,0,392,40,3687.042262500025,0.002343750000000001,4865.178051625002,670
393,0,393,40,3701.5586656250257,0.002343750000000001,4884.9934165,670
