,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3117.4176343750137,0.0025625000000000014,4059.3122206874964,650
381,0,381,40,3119.4191718750135,0.0025625000000000014,4061.1135019374956,650
382,0,382,40,3121.470756250013,0.0025625000000000014,4062.984795687495,650
383,0,383,40,3135.7908875000144,0.0025625000000000014,4082.525577562496,650
384,0,384,40,3137.7924250000146,0.0025625000000000014,4084.326858812496,650
385,0,385,40,3139.7939625000135,0.0025625000000000014,4086.1281400624957,650
386,0,386,40,3141.7955000000147,0.0025625000000000014,4087.9294213124954,650
387,0,387,40,3143.797037500015,0.0025625000000000014,4089.7307025624946,650
388,0,388,40,3145.798575000014,0.0025625000000000014,4091.531983812497,650
389,0,389,40,3147.900206250015,0.0025625000000000014,4093.473290062495,650
390,0,390,40,3174.5389312500165,0.0025625000000000014,4130.753572562497,650
391,0,391,40,3176.6405531250152,0.0025625000000000014,4132.694876312494,650
392,0,392,40,3203.2755593750153,0.0025625000000000014,4169.969818687495,650
393,0,393,40,3205.377162500016,0.0025625000000000014,4171.911117437497,650
394,0,394,40,3232.0047312500164,0.0025625000000000014,4209.175379562495,650
395,0,395,40,3234.0563062500164,0.0025625000000000014,4211.046670812494,650
396,0,396,40,3248.3727187500153,0.0025625000000000014,4230.582112562494,650
397,0,397,40,3250.374256250017,0.0025625000000000014,4232.383393812495,650
398,0,398,40,3252.375793750017,0.0025625000000000014,4234.184675062495,650
399,0,399,40,3254.377331250016,0.0025625000000000014,4235.985956312494,650
400,0,400,40,3256.3788687500173,0.0025625000000000014,4237.787237562496,650
401,0,401,40,3258.3804062500176,0.0025625000000000014,4239.588518812494,650
402,0,402,40,3260.3819437500174,0.0025625000000000014,4241.389800062496,650
403,0,403,40,3262.383481250017,0.0025625000000000014,4243.191081312493,650
404,0,404,40,3264.385018750017,0.0025625000000000014,4244.992362562494,650
405,0,405,40,3266.3865562500187,0.0025625000000000014,4246.793643812494,650
406,0,406,40,3268.388093750018,0.0025625000000000014,4248.5949250624935,650
407,0,407,40,3270.3896312500183,0.0025625000000000014,4250.3962063124945,650
408,0,408,40,3272.441215625019,0.0025625000000000014,4252.267500062494,650
409,0,409,40,3286.7613468750187,0.0025625000000000014,4271.808281937495,650
410,0,410,40,3288.762884375019,0.0025625000000000014,4273.609563187494,650
411,0,411,40,3290.814440625019,0.0025625000000000014,4275.480849437493,650
412,0,412,40,3305.123415625019,0.0025625000000000014,4295.005610937495,650
413,0,413,40,3307.124953125019,0.0025625000000000014,4296.806892187494,650
414,0,414,40,3309.1264906250194,0.0025625000000000014,4298.608173437493,650
415,0,415,40,3311.1280281250197,0.0025625000000000014,4300.409454687492,650
416,0,416,40,3313.12956562502,0.0025625000000000014,4302.210735937494,650
417,0,417,40,3315.13110312502,0.0025625000000000014,4304.012017187493,650
418,0,418,40,3317.13264062502,0.0025625000000000014,4305.813298437494,650
419,0,419,40,3319.1341781250203,0.0025625000000000014,4307.614579687492,650
420,0,420,40,3321.1357156250206,0.0025625000000000014,4309.415860937494,650
421,0,421,40,3323.1372531250204,0.0025625000000000014,4311.217142187494,650
422,0,422,40,3325.138790625021,0.0025625000000000014,4313.018423437493,650
423,0,423,40,3327.1403281250214,0.0025625000000000014,4314.819704687493,650
424,0,424,40,3329.1418656250207,0.0025625000000000014,4316.620985937492,650
425,0,425,40,3331.1434031250215,0.0025625000000000014,4318.422267187494,650
426,0,426,40,3333.144940625022,0.0025625000000000014,4320.223548437492,650
427,0,427,40,3335.1464781250215,0.0025625000000000014,4322.0248296874925,650
428,0,428,40,3337.1480156250213,0.0025625000000000014,4323.826110937492,650
429,0,429,40,3339.1495531250225,0.0025625000000000014,4325.627392187492,650
430,0,430,40,3341.1510906250223,0.0025625000000000014,4327.428673437493,650
431,0,431,40,3343.152628125022,0.0025625000000000014,4329.229954687491,650
432,0,432,40,3345.154165625024,0.0025625000000000014,4331.031235937493,650
433,0,433,40,3347.1557031250227,0.0025625000000000014,4332.832517187491,650
434,0,434,40,3349.157240625023,0.0025625000000000014,4334.633798437492,650
435,0,435,40,3351.158778125023,0.0025625000000000014,4336.435079687491,650
436,0,436,40,3353.1603156250226,0.0025625000000000014,4338.236360937492,650
437,0,437,40,3355.1618531250238,0.0025625000000000014,4340.037642187492,650
438,0,438,40,3357.163390625024,0.0025625000000000014,4341.838923437491,650
439,0,439,40,3359.164928125024,0.0025625000000000014,4343.640204687493,650
440,0,440,40,3361.1664656250246,0.0025625000000000014,4345.441485937492,650
441,0,441,40,3363.1680031250244,0.0025625000000000014,4347.242767187491,650
442,0,442,40,3365.1695406250237,0.0025625000000000014,4349.044048437491,650
443,0,443,40,3367.171078125025,0.0025625000000000014,4350.84532968749,650
444,0,444,40,3369.1726156250243,0.0025625000000000014,4352.6466109374915,650
445,0,445,40,3371.1741531250245,0.0025625000000000014,4354.447892187491,650
446,0,446,40,3373.175690625025,0.0025625000000000014,4356.249173437491,650
447,0,447,40,3375.177228125025,0.0025625000000000014,4358.05045468749,650
448,0,448,40,3377.1787656250253,0.0025625000000000014,4359.851735937491,650
449,0,449,40,3379.1803031250256,0.0025625000000000014,4361.653017187491,650
450,0,450,40,3381.181840625026,0.0025625000000000014,4363.454298437492,650
451,0,451,40,3383.233396875026,0.0025625000000000014,4365.325584687489,650
452,0,452,40,3397.5423718750258,0.0025625000000000014,4384.850346187491,650
453,0,453,40,3399.543909375026,0.0025625000000000014,4386.65162743749,650
454,0,454,40,3401.595475000027,0.0025625000000000014,4388.522916187491,650
455,0,455,40,3415.9081687500266,0.0025625000000000014,4408.053017812491,650
456,0,456,40,3417.9097062500264,0.0025625000000000014,4409.854299062489,650
457,0,457,40,3419.961271875027,0.0025625000000000014,4411.7255878124915,650
458,0,458,40,3434.2739656250274,0.0025625000000000014,4431.25568943749,650
459,0,459,40,3436.375559375027,0.0025625000000000014,4433.196985687489,650
460,0,460,40,3462.9994093750274,0.0025625000000000014,4470.455907687489,650
461,0,461,40,3465.0009468750272,0.0025625000000000014,4472.257188937489,650
462,0,462,40,3467.052503125028,0.0025625000000000014,4474.128475187491,650
463,0,463,40,3481.361478125028,0.0025625000000000014,4493.653236687489,650
464,0,464,40,3483.463090625028,0.0025625000000000014,4495.594537937491,650
465,0,465,40,3510.094378125029,0.0025625000000000014,4532.864140187489,650
466,0,466,40,3512.095915625029,0.0025625000000000014,4534.66542143749,650
467,0,467,40,3514.1474812500282,0.0025625000000000014,4536.536710187489,650
468,0,468,40,3528.610315625028,0.0025625000000000014,4556.276849312489,650
469,0,469,40,3567.5676343750297,0.0025625000000000014,4611.29663243749,650
470,0,470,40,3569.61920937503,0.0025625000000000014,4613.16792368749,650
471,0,471,40,3583.9356218750295,0.0025625000000000014,4632.703365437491,650
472,0,472,40,3585.9371593750293,0.0025625000000000014,4634.504646687489,650
473,0,473,40,3587.93869687503,0.0025625000000000014,4636.30592793749,650
474,0,474,40,3589.94023437503,0.0025625000000000014,4638.10720918749,650
475,0,475,40,3591.9417718750296,0.0025625000000000014,4639.908490437488,650
476,0,476,40,3593.943309375031,0.0025625000000000014,4641.709771687489,650
477,0,477,40,3595.9948937500308,0.0025625000000000014,4643.581065437489,650
478,0,478,40,3610.41510937503,0.0025625000000000014,4663.26186981249,650
479,0,479,40,3637.1001343750313,0.0025625000000000014,4700.606817187489,650
480,0,480,40,3651.409109375031,0.0025625000000000014,4720.131578687489,650
481,0,481,40,3653.460684375031,0.0025625000000000014,4722.00286993749,650
482,0,482,40,3667.777096875032,0.0025625000000000014,4741.53831168749,650
483,0,483,40,3669.778634375032,0.0025625000000000014,4743.339592937487,650
484,0,484,40,3671.8302187500312,0.0025625000000000014,4745.210886687488,650
485,0,485,40,3686.2003968750323,0.0025625000000000014,4764.821681062488,650
486,0,486,40,3700.670668750033,0.0025625000000000014,4784.57250043749,650
487,0,487,40,3739.728053125033,0.0025625000000000014,4839.732301062489,650
488,0,488,40,3766.3556218750336,0.0025625000000000014,4876.996563187488,650
489,0,489,40,3768.3571593750326,0.0025625000000000014,4878.79784443749,650
490,0,490,40,3770.4087437500334,0.0025625000000000014,4880.669138187488,650
491,0,491,40,3784.728875000034,0.0025625000000000014,4900.209920062489,650
492,0,492,40,3786.7804593750343,0.0025625000000000014,4902.081213812487,650
493,0,493,40,3801.100590625034,0.0025625000000000014,4921.62199568749,650
494,0,494,40,3803.2022125000344,0.0025625000000000014,4923.56329943749,650
495,0,495,40,3829.837218750035,0.0025625000000000014,4960.838241812489,650
496,0,496,40,3831.8387562500347,0.0025625000000000014,4962.639523062489,650
497,0,497,40,3833.8402937500346,0.0025625000000000014,4964.4408043124895,650
498,0,498,40,3835.8918781250354,0.0025625000000000014,4966.312098062487,650
499,0,499,40,3850.2120093750354,0.0025625000000000014,4985.852879937486,650
500,0,500,40,3852.213546875035,0.0025625000000000014,4987.654161187489,650
501,0,501,40,3854.2651312500348,0.0025625000000000014,4989.525454937489,650
502,0,502,40,3868.585262500036,0.0025625000000000014,5009.0662368124895,650
503,0,503,40,3870.586800000037,0.0025625000000000014,5010.867518062489,650
504,0,504,40,3872.5883375000362,0.0025625000000000014,5012.668799312489,650
505,0,505,40,3874.589875000036,0.0025625000000000014,5014.470080562489,650
506,0,506,40,3876.591412500037,0.0025625000000000014,5016.271361812486,650
507,0,507,40,3878.592950000036,0.0025625000000000014,5018.072643062487,650
508,0,508,40,3880.6945812500367,0.0025625000000000014,5020.013949312486,650
509,0,509,40,3907.333306250038,0.0025625000000000014,5057.294231812489,650
510,0,510,40,3909.434928125038,0.0025625000000000014,5059.235535562489,650
511,0,511,40,3936.0699343750375,0.0025625000000000014,5096.510477937488,650
512,0,512,40,3938.171537500037,0.0025625000000000014,5098.451776687487,650
513,0,513,40,3964.799106250038,0.0025625000000000014,5135.716038812488,650
514,0,514,40,3966.850681250038,0.0025625000000000014,5137.587330062486,650
515,0,515,40,3981.167093750038,0.0025625000000000014,5157.122771812486,650
516,0,516,40,3983.168631250038,0.0025625000000000014,5158.924053062488,650
517,0,517,40,3985.170168750039,0.0025625000000000014,5160.725334312488,650
518,0,518,40,3987.171706250039,0.0025625000000000014,5162.526615562489,650
519,0,519,40,3989.173243750038,0.0025625000000000014,5164.327896812487,650
520,0,520,40,3991.174781250039,0.0025625000000000014,5166.129178062487,650
521,0,521,40,3993.1763187500387,0.0025625000000000014,5167.930459312486,650
522,0,522,40,3995.1778562500394,0.0025625000000000014,5169.7317405624835,650
523,0,523,40,3997.1793937500397,0.0025625000000000014,5171.533021812487,650
524,0,524,40,3999.18093125004,0.0025625000000000014,5173.334303062486,650
525,0,525,40,4001.1824687500407,0.0025625000000000014,5175.135584312487,650
526,0,526,40,4003.1840062500396,0.0025625000000000014,5176.936865562488,650
527,0,527,40,4005.235590625041,0.0025625000000000014,5178.808159312486,650
528,0,528,40,4019.5557218750405,0.0025625000000000014,5198.348941187486,650
529,0,529,40,4021.557259375041,0.0025625000000000014,5200.150222437485,650
530,0,530,40,4023.6088156250407,0.0025625000000000014,5202.021508687484,650
531,0,531,40,4037.9177906250407,0.0025625000000000014,5221.546270187485,650
532,0,532,40,4039.919328125041,0.0025625000000000014,5223.347551437486,650
533,0,533,40,4041.920865625041,0.0025625000000000014,5225.148832687486,650
534,0,534,40,4043.922403125041,0.0025625000000000014,5226.950113937487,650
535,0,535,40,4045.923940625042,0.0025625000000000014,5228.751395187485,650
536,0,536,40,4047.9254781250424,0.0025625000000000014,5230.5526764374845,650
537,0,537,40,4049.927015625041,0.0025625000000000014,5232.3539576874855,650
538,0,538,40,4051.9285531250425,0.0025625000000000014,5234.155238937484,650
539,0,539,40,4053.930090625043,0.0025625000000000014,5235.956520187485,650
540,0,540,40,4055.931628125043,0.0025625000000000014,5237.757801437482,650
541,0,541,40,4057.933165625044,0.0025625000000000014,5239.559082687487,650
542,0,542,40,4059.9347031250436,0.0025625000000000014,5241.360363937486,650
543,0,543,40,4061.936240625044,0.0025625000000000014,5243.161645187483,650
544,0,544,40,4063.9377781250428,0.0025625000000000014,5244.9629264374835,650
545,0,545,40,4065.9393156250435,0.0025625000000000014,5246.764207687484,650
546,0,546,40,4067.9408531250433,0.0025625000000000014,5248.565488937483,650
547,0,547,40,4069.942390625044,0.0025625000000000014,5250.366770187482,650
548,0,548,40,4071.943928125044,0.0025625000000000014,5252.168051437485,650
549,0,549,40,4073.945465625044,0.0025625000000000014,5253.969332687483,650
550,0,550,40,4075.947003125045,0.0025625000000000014,5255.770613937484,650
551,0,551,40,4077.948540625044,0.0025625000000000014,5257.5718951874815,650
552,0,552,40,4079.9500781250445,0.0025625000000000014,5259.373176437483,650
553,0,553,40,4081.9516156250447,0.0025625000000000014,5261.1744576874835,650
554,0,554,40,4083.9531531250454,0.0025625000000000014,5262.97573893748,650
555,0,555,40,4085.954690625045,0.0025625000000000014,5264.777020187482,650
556,0,556,40,4087.9562281250455,0.0025625000000000014,5266.578301437481,650
557,0,557,40,4089.9577656250467,0.0025625000000000014,5268.379582687482,650
558,0,558,40,4091.959303125045,0.0025625000000000014,5270.180863937483,650
559,0,559,40,4093.9608406250463,0.0025625000000000014,5271.982145187482,650
560,0,560,40,4095.962378125046,0.0025625000000000014,5273.783426437482,650
561,0,561,40,4097.963915625047,0.0025625000000000014,5275.584707687481,650
562,0,562,40,4099.965453125046,0.0025625000000000014,5277.38598893748,650
563,0,563,40,4101.966990625046,0.0025625000000000014,5279.18727018748,650
564,0,564,40,4103.968528125047,0.0025625000000000014,5280.988551437481,650
565,0,565,40,4105.970065625047,0.0025625000000000014,5282.78983268748,650
566,0,566,40,4107.971603125046,0.0025625000000000014,5284.591113937482,650
567,0,567,40,4109.973140625047,0.0025625000000000014,5286.39239518748,650
568,0,568,40,4111.974678125048,0.0025625000000000014,5288.19367643748,650
569,0,569,40,4113.976215625047,0.0025625000000000014,5289.9949576874815,650
570,0,570,40,4116.027771875048,0.0025625000000000014,5291.866243937478,650
571,0,571,40,4130.3367468750475,0.0025625000000000014,5311.391005437479,650
572,0,572,40,4132.338284375049,0.0025625000000000014,5313.192286687477,650
573,0,573,40,4134.389850000049,0.0025625000000000014,5315.06357543748,650
574,0,574,40,4148.702543750049,0.0025625000000000014,5334.59367706248,650
575,0,575,40,4150.704081250049,0.0025625000000000014,5336.394958312479,650
576,0,576,40,4152.755646875048,0.0025625000000000014,5338.266247062477,650
577,0,577,40,4167.068340625049,0.0025625000000000014,5357.796348687479,650
578,0,578,40,4169.169934375049,0.0025625000000000014,5359.737644937476,650
579,0,579,40,4195.79378437505,0.0025625000000000014,5396.996566937476,650
580,0,580,40,4197.795321875051,0.0025625000000000014,5398.79784818748,650
581,0,581,40,4199.84687812505,0.0025625000000000014,5400.669134437478,650
582,0,582,40,4214.155853125049,0.0025625000000000014,5420.193895937478,650
583,0,583,40,4216.25746562505,0.0025625000000000014,5422.135197187476,650
584,0,584,40,4242.88875312505,0.0025625000000000014,5459.404799437477,650
585,0,585,40,4244.89029062505,0.0025625000000000014,5461.206080687478,650
586,0,586,40,4246.941856250051,0.0025625000000000014,5463.077369437474,650
587,0,587,40,4261.404690625051,0.0025625000000000014,5482.817508562476,650
588,0,588,40,4300.362009375051,0.0025625000000000014,5537.837291687476,650
589,0,589,40,4302.413584375053,0.0025625000000000014,5539.708582937476,650
590,0,590,40,4316.729996875052,0.0025625000000000014,5559.244024687477,650
591,0,591,40,4318.731534375051,0.0025625000000000014,5561.045305937475,650
592,0,592,40,4320.733071875052,0.0025625000000000014,5562.846587187476,650
593,0,593,40,4322.734609375053,0.0025625000000000014,5564.647868437474,650
594,0,594,40,4324.7361468750505,0.0025625000000000014,5566.449149687473,650
595,0,595,40,4326.737684375052,0.0025625000000000014,5568.2504309374735,650
596,0,596,40,4328.789268750053,0.0025625000000000014,5570.121724687475,650
597,0,597,40,4343.209484375053,0.0025625000000000014,5589.802529062475,650
598,0,598,40,4369.8945093750535,0.0025625000000000014,5627.147476437476,650
599,0,599,40,4384.203484375053,0.0025625000000000014,5646.672237937472,650
600,0,600,40,4386.255059375053,0.0025625000000000014,5648.543529187474,650
601,0,601,40,4400.571471875054,0.0025625000000000014,5668.078970937474,650
602,0,602,40,4402.5730093750535,0.0025625000000000014,5669.880252187471,650
603,0,603,40,4404.624593750054,0.0025625000000000014,5671.751545937473,650
604,0,604,40,4418.994771875055,0.0025625000000000014,5691.362340312472,650
605,0,605,40,4433.465043750053,0.0025625000000000014,5711.113159687473,650
606,0,606,40,4472.522428125056,0.0025625000000000014,5766.272960312473,650
607,0,607,40,4499.149996875056,0.0025625000000000014,5803.537222437471,650
608,0,608,40,4501.151534375054,0.0025625000000000014,5805.338503687471,650
609,0,609,40,4503.203118750056,0.0025625000000000014,5807.209797437473,650
610,0,610,40,4517.523250000056,0.0025625000000000014,5826.75057931247,650
611,0,611,40,4519.574834375056,0.0025625000000000014,5828.621873062471,650
612,0,612,40,4533.894965625057,0.0025625000000000014,5848.162654937472,650
613,0,613,40,4535.996587500055,0.0025625000000000014,5850.103958687471,650
614,0,614,40,4562.631593750056,0.0025625000000000014,5887.378901062471,650
615,0,615,40,4564.633131250057,0.0025625000000000014,5889.180182312469,650
616,0,616,40,4566.634668750056,0.0025625000000000014,5890.9814635624725,650
617,0,617,40,4568.686253125057,0.0025625000000000014,5892.852757312468,650
618,0,618,40,4583.006384375059,0.0025625000000000014,5912.3935391874675,650
619,0,619,40,4585.007921875056,0.0025625000000000014,5914.1948204374685,650
620,0,620,40,4587.059506250058,0.0025625000000000014,5916.06611418747,650
621,0,621,40,4601.379637500059,0.0025625000000000014,5935.606896062471,650
622,0,622,40,4603.381175000057,0.0025625000000000014,5937.408177312469,650
623,0,623,40,4605.382712500059,0.0025625000000000014,5939.209458562469,650
624,0,624,40,4607.384250000058,0.0025625000000000014,5941.010739812469,650
625,0,625,40,4609.385787500058,0.0025625000000000014,5942.8120210624675,650
626,0,626,40,4611.38732500006,0.0025625000000000014,5944.613302312465,650
627,0,627,40,4613.488956250058,0.0025625000000000014,5946.554608562467,650
628,0,628,40,4640.127681250058,0.0025625000000000014,5983.834891062468,650
629,0,629,40,4642.229303125059,0.0025625000000000014,5985.776194812468,650
630,0,630,40,4668.864309375059,0.0025625000000000014,6023.051137187469,650
631,0,631,40,4670.965912500058,0.0025625000000000014,6024.992435937466,650
632,0,632,40,4697.593481250059,0.0025625000000000014,6062.256698062468,650
633,0,633,40,4699.64505625006,0.0025625000000000014,6064.127989312466,650
634,0,634,40,4713.96146875006,0.0025625000000000014,6083.663431062464,650
635,0,635,40,4715.963006250059,0.0025625000000000014,6085.464712312465,650
636,0,636,40,4717.964543750059,0.0025625000000000014,6087.265993562467,650
637,0,637,40,4719.966081250061,0.0025625000000000014,6089.067274812467,650
638,0,638,40,4721.96761875006,0.0025625000000000014,6090.868556062464,650
639,0,639,40,4723.96915625006,0.0025625000000000014,6092.669837312464,650
640,0,640,40,4725.970693750061,0.0025625000000000014,6094.471118562466,650
641,0,641,40,4727.97223125006,0.0025625000000000014,6096.272399812463,650
642,0,642,40,4729.973768750061,0.0025625000000000014,6098.073681062462,650
643,0,643,40,4731.975306250062,0.0025625000000000014,6099.874962312466,650
644,0,644,40,4733.97684375006,0.0025625000000000014,6101.676243562465,650
645,0,645,40,4735.978381250062,0.0025625000000000014,6103.477524812463,650
646,0,646,40,4738.029965625062,0.0025625000000000014,6105.348818562463,650
647,0,647,40,4752.350096875062,0.0025625000000000014,6124.889600437463,650
648,0,648,40,4754.351634375062,0.0025625000000000014,6126.690881687462,650
649,0,649,40,4756.403190625062,0.0025625000000000014,6128.562167937461,650
650,0,650,40,4770.712165625063,0.0025625000000000014,6148.086929437462,650
651,0,651,40,4772.713703125063,0.0025625000000000014,6149.888210687462,650
652,0,652,40,4774.7152406250625,0.0025625000000000014,6151.689491937462,650
653,0,653,40,4776.716778125063,0.0025625000000000014,6153.490773187464,650
654,0,654,40,4778.718315625063,0.0025625000000000014,6155.292054437463,650
655,0,655,40,4780.7198531250615,0.0025625000000000014,6157.093335687461,650
656,0,656,40,4782.721390625063,0.0025625000000000014,6158.894616937462,650
657,0,657,40,4784.722928125064,0.0025625000000000014,6160.69589818746,650
658,0,658,40,4786.724465625061,0.0025625000000000014,6162.497179437459,650
659,0,659,40,4788.726003125064,0.0025625000000000014,6164.29846068746,650
660,0,660,40,4790.727540625064,0.0025625000000000014,6166.099741937461,650
661,0,661,40,4792.729078125061,0.0025625000000000014,6167.901023187462,650
662,0,662,40,4794.730615625065,0.0025625000000000014,6169.702304437458,650
663,0,663,40,4796.7321531250645,0.0025625000000000014,6171.503585687458,650
664,0,664,40,4798.733690625063,0.0025625000000000014,6173.304866937461,650
665,0,665,40,4800.735228125066,0.0025625000000000014,6175.106148187459,650
666,0,666,40,4802.736765625064,0.0025625000000000014,6176.907429437457,650
667,0,667,40,4804.738303125064,0.0025625000000000014,6178.708710687458,650
668,0,668,40,4806.739840625066,0.0025625000000000014,6180.50999193746,650
669,0,669,40,4808.741378125064,0.0025625000000000014,6182.31127318746,650
670,0,670,40,4810.742915625065,0.0025625000000000014,6184.112554437456,650
671,0,671,40,4812.744453125066,0.0025625000000000014,6185.913835687456,650
672,0,672,40,4814.745990625065,0.0025625000000000014,6187.715116937458,650
673,0,673,40,4816.747528125065,0.0025625000000000014,6189.516398187455,650
674,0,674,40,4818.749065625066,0.0025625000000000014,6191.317679437455,650
675,0,675,40,4820.750603125066,0.0025625000000000014,6193.118960687459,650
676,0,676,40,4822.752140625066,0.0025625000000000014,6194.920241937458,650
677,0,677,40,4824.753678125066,0.0025625000000000014,6196.721523187456,650
678,0,678,40,4826.755215625066,0.0025625000000000014,6198.522804437455,650
679,0,679,40,4828.756753125065,0.0025625000000000014,6200.324085687455,650
680,0,680,40,4830.7582906250655,0.0025625000000000014,6202.125366937455,650
681,0,681,40,4832.759828125067,0.0025625000000000014,6203.926648187453,650
682,0,682,40,4834.761365625068,0.0025625000000000014,6205.727929437454,650
683,0,683,40,4836.762903125066,0.0025625000000000014,6207.529210687454,650
684,0,684,40,4838.764440625067,0.0025625000000000014,6209.330491937454,650
685,0,685,40,4840.765978125069,0.0025625000000000014,6211.131773187456,650
686,0,686,40,4842.767515625067,0.0025625000000000014,6212.933054437455,650
687,0,687,40,4844.769053125068,0.0025625000000000014,6214.7343356874535,650
688,0,688,40,4846.770590625068,0.0025625000000000014,6216.5356169374545,650
689,0,689,40,4848.822146875067,0.0025625000000000014,6218.406903187455,650
690,0,690,40,4863.131121875068,0.0025625000000000014,6237.931664687451,650
691,0,691,40,4865.132659375068,0.0025625000000000014,6239.732945937452,650
692,0,692,40,4867.184225000066,0.0025625000000000014,6241.604234687454,650
693,0,693,40,4881.496918750067,0.0025625000000000014,6261.134336312454,650
694,0,694,40,4883.498456250068,0.0025625000000000014,6262.935617562451,650
695,0,695,40,4885.550021875068,0.0025625000000000014,6264.806906312449,650
696,0,696,40,4899.862715625069,0.0025625000000000014,6284.337007937454,650
697,0,697,40,4901.964309375069,0.0025625000000000014,6286.278304187452,650
698,0,698,40,4928.58815937507,0.0025625000000000014,6323.537226187449,650
699,0,699,40,4930.5896968750685,0.0025625000000000014,6325.33850743745,650
700,0,700,40,4932.641253125069,0.0025625000000000014,6327.2097936874525,650
701,0,701,40,4946.950228125071,0.0025625000000000014,6346.734555187451,650
702,0,702,40,4949.051840625069,0.0025625000000000014,6348.6758564374495,650
703,0,703,40,4975.683128125071,0.0025625000000000014,6385.94545868745,650
704,0,704,40,4977.68466562507,0.0025625000000000014,6387.74673993745,650
705,0,705,40,4979.736231250069,0.0025625000000000014,6389.618028687447,650
706,0,706,40,4994.199065625071,0.0025625000000000014,6409.358167812449,650
707,0,707,40,5033.156384375071,0.0025625000000000014,6464.377950937452,650
708,0,708,40,5035.20795937507,0.0025625000000000014,6466.249242187451,650
709,0,709,40,5049.524371875072,0.0025625000000000014,6485.784683937451,650
710,0,710,40,5051.525909375073,0.0025625000000000014,6487.585965187448,650
711,0,711,40,5053.527446875069,0.0025625000000000014,6489.387246437448,650
712,0,712,40,5055.5289843750725,0.0025625000000000014,6491.188527687449,650
713,0,713,40,5057.530521875072,0.0025625000000000014,6492.989808937446,650
714,0,714,40,5059.53205937507,0.0025625000000000014,6494.791090187447,650
715,0,715,40,5061.583643750072,0.0025625000000000014,6496.662383937447,650
716,0,716,40,5076.003859375073,0.0025625000000000014,6516.343188312447,650
717,0,717,40,5102.688884375071,0.0025625000000000014,6553.688135687449,650
718,0,718,40,5116.997859375071,0.0025625000000000014,6573.212897187448,650
719,0,719,40,5119.049434375071,0.0025625000000000014,6575.084188437449,650
720,0,720,40,5133.365846875073,0.0025625000000000014,6594.619630187448,650
721,0,721,40,5135.367384375072,0.0025625000000000014,6596.420911437446,650
722,0,722,40,5137.418968750072,0.0025625000000000014,6598.292205187445,650
723,0,723,40,5151.789146875073,0.0025625000000000014,6617.902999562445,650
724,0,724,40,5166.259418750072,0.0025625000000000014,6637.653818937445,650
725,0,725,40,5205.316803125071,0.0025625000000000014,6692.813619562446,650
726,0,726,40,5231.944371875073,0.0025625000000000014,6730.077881687444,650
727,0,727,40,5233.945909375072,0.0025625000000000014,6731.879162937447,650
728,0,728,40,5235.997493750072,0.0025625000000000014,6733.750456687448,650
729,0,729,40,5250.317625000072,0.0025625000000000014,6753.291238562444,650
730,0,730,40,5252.369209375072,0.0025625000000000014,6755.162532312443,650
731,0,731,40,5266.689340625074,0.0025625000000000014,6774.703314187444,650
732,0,732,40,5268.790962500071,0.0025625000000000014,6776.644617937447,650
733,0,733,40,5295.425968750072,0.0025625000000000014,6813.919560312444,650
734,0,734,40,5297.427506250075,0.0025625000000000014,6815.720841562444,650
735,0,735,40,5299.429043750074,0.0025625000000000014,6817.522122812444,650
736,0,736,40,5301.480628125071,0.0025625000000000014,6819.393416562442,650
737,0,737,40,5315.800759375073,0.0025625000000000014,6838.934198437442,650
738,0,738,40,5317.802296875073,0.0025625000000000014,6840.735479687442,650
739,0,739,40,5319.85388125007,0.0025625000000000014,6842.606773437444,650
740,0,740,40,5334.174012500072,0.0025625000000000014,6862.147555312445,650
741,0,741,40,5336.175550000074,0.0025625000000000014,6863.948836562444,650
742,0,742,40,5338.177087500073,0.0025625000000000014,6865.750117812442,650
743,0,743,40,5340.178625000071,0.0025625000000000014,6867.551399062443,650
744,0,744,40,5342.180162500073,0.0025625000000000014,6869.3526803124405,650
745,0,745,40,5344.181700000071,0.0025625000000000014,6871.15396156244,650
746,0,746,40,5346.2833312500725,0.0025625000000000014,6873.095267812439,650
747,0,747,40,5372.922056250072,0.0025625000000000014,6910.375550312441,650
748,0,748,40,5375.023678125071,0.0025625000000000014,6912.316854062443,650
749,0,749,40,5401.658684375074,0.0025625000000000014,6949.591796437443,650
750,0,750,40,5403.760287500072,0.0025625000000000014,6951.533095187441,650
751,0,751,40,5430.387856250071,0.0025625000000000014,6988.79735731244,650
752,0,752,40,5432.439431250073,0.0025625000000000014,6990.668648562439,650
753,0,753,40,5446.75584375007,0.0025625000000000014,7010.204090312438,650
754,0,754,40,5448.757381250072,0.0025625000000000014,7012.005371562438,650
755,0,755,40,5450.758918750071,0.0025625000000000014,7013.80665281244,650
756,0,756,40,5452.76045625007,0.0025625000000000014,7015.607934062439,650
757,0,757,40,5454.761993750071,0.0025625000000000014,7017.409215312439,650
758,0,758,40,5456.7635312500715,0.0025625000000000014,7019.210496562437,650
759,0,759,40,5458.76506875007,0.0025625000000000014,7021.01177781244,650
760,0,760,40,5460.766606250072,0.0025625000000000014,7022.813059062438,650
761,0,761,40,5462.768143750069,0.0025625000000000014,7024.614340312437,650
762,0,762,40,5464.769681250069,0.0025625000000000014,7026.415621562438,650
763,0,763,40,5466.771218750073,0.0025625000000000014,7028.216902812438,650
