,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
386,0,386,40,4031.8041843750234,0.0024218750000000013,5363.440152499998,660
387,0,387,40,4033.9057031250245,0.0024218750000000013,5365.381380937497,660
388,0,388,40,4060.583215625025,0.0024218750000000013,5402.7155802499965,660
389,0,389,40,4074.895825000024,0.0024218750000000013,5422.245611562497,660
390,0,390,40,4076.947315625024,0.0024218750000000013,5424.116832499996,660
391,0,391,40,4091.3136906250265,0.0024218750000000013,5443.722216437495,660
392,0,392,40,4105.683765625024,0.0024218750000000013,5463.332935499995,660
393,0,393,40,4120.096431250024,0.0024218750000000013,5483.002981812496,660
394,0,394,40,4146.770234375026,0.0024218750000000013,5520.331843499996,660
395,0,395,40,4161.086562500025,0.0024218750000000013,5539.867214937495,660
396,0,396,40,4163.138043750025,0.0024218750000000013,5541.738433374995,660
397,0,397,40,4177.5006718750265,0.0024218750000000013,5561.3384696874955,660
398,0,398,40,4191.809562500025,0.0024218750000000013,5580.863160874995,660
399,0,399,40,4193.811015625024,0.0024218750000000013,5582.664371812494,660
400,0,400,40,4195.812468750026,0.0024218750000000013,5584.465582749994,660
401,0,401,40,4197.813921875027,0.0024218750000000013,5586.266793687494,660
402,0,402,40,4199.815375000026,0.0024218750000000013,5588.068004624994,660
403,0,403,40,4201.816828125026,0.0024218750000000013,5589.869215562493,660
404,0,404,40,4203.818281250025,0.0024218750000000013,5591.6704264999935,660
405,0,405,40,4205.819734375026,0.0024218750000000013,5593.471637437495,660
406,0,406,40,4207.821187500026,0.0024218750000000013,5595.2728483749925,660
407,0,407,40,4209.822640625026,0.0024218750000000013,5597.074059312492,660
408,0,408,40,4211.824093750026,0.0024218750000000013,5598.875270249991,660
409,0,409,40,4213.825546875028,0.0024218750000000013,5600.676481187493,660
410,0,410,40,4215.827000000027,0.0024218750000000013,5602.477692124993,660
411,0,411,40,4217.8284531250265,0.0024218750000000013,5604.278903062492,660
412,0,412,40,4219.829906250026,0.0024218750000000013,5606.080113999992,660
413,0,413,40,4221.831359375027,0.0024218750000000013,5607.881324937492,660
414,0,414,40,4223.882840625026,0.0024218750000000013,5609.75254337499,660
415,0,415,40,4238.195450000027,0.0024218750000000013,5629.2825746874905,660
416,0,416,40,4240.196903125027,0.0024218750000000013,5631.083785624989,660
417,0,417,40,4242.198356250027,0.0024218750000000013,5632.8849965624895,660
418,0,418,40,4244.199809375028,0.0024218750000000013,5634.686207499991,660
419,0,419,40,4246.251309375028,0.0024218750000000013,5636.557430937489,660
420,0,420,40,4260.571356250029,0.0024218750000000013,5656.09814249999,660
421,0,421,40,4262.572809375028,0.0024218750000000013,5657.89935343749,660
422,0,422,40,4264.574262500028,0.0024218750000000013,5659.700564374989,660
423,0,423,40,4266.575715625029,0.0024218750000000013,5661.501775312488,660
424,0,424,40,4268.577168750027,0.0024218750000000013,5663.302986249988,660
425,0,425,40,4270.578621875027,0.0024218750000000013,5665.104197187487,660
426,0,426,40,4272.58007500003,0.0024218750000000013,5666.905408124988,660
427,0,427,40,4274.581528125028,0.0024218750000000013,5668.706619062488,660
428,0,428,40,4276.582981250028,0.0024218750000000013,5670.507829999989,660
429,0,429,40,4278.5844343750305,0.0024218750000000013,5672.309040937488,660
430,0,430,40,4280.58588750003,0.0024218750000000013,5674.110251874986,660
431,0,431,40,4282.5873406250275,0.0024218750000000013,5675.911462812487,660
432,0,432,40,4284.588793750029,0.0024218750000000013,5677.712673749986,660
433,0,433,40,4286.59024687503,0.0024218750000000013,5679.513884687487,660
434,0,434,40,4288.591700000029,0.0024218750000000013,5681.315095624987,660
435,0,435,40,4290.59315312503,0.0024218750000000013,5683.116306562487,660
436,0,436,40,4292.594606250031,0.0024218750000000013,5684.9175174999855,660
437,0,437,40,4294.596059375031,0.0024218750000000013,5686.718728437486,660
438,0,438,40,4296.59751250003,0.0024218750000000013,5688.5199393749845,660
439,0,439,40,4298.598965625029,0.0024218750000000013,5690.321150312484,660
440,0,440,40,4300.65046562503,0.0024218750000000013,5692.192373749984,660
441,0,441,40,4315.020559375031,0.0024218750000000013,5711.803097812486,660
442,0,442,40,4329.34060625003,0.0024218750000000013,5731.343809374985,660
443,0,443,40,4331.342059375031,0.0024218750000000013,5733.145020312484,660
444,0,444,40,4333.393559375032,0.0024218750000000013,5735.016243749983,660
445,0,445,40,4347.713606250029,0.0024218750000000013,5754.556955312483,660
446,0,446,40,4349.765087500031,0.0024218750000000013,5756.428173749981,660
447,0,447,40,4364.0776968750315,0.0024218750000000013,5775.958205062482,660
448,0,448,40,4366.129187500031,0.0024218750000000013,5777.829425999982,660
449,0,449,40,4380.495534375032,0.0024218750000000013,5797.434802437483,660
450,0,450,40,4394.804425000033,0.0024218750000000013,5816.959493624982,660
451,0,451,40,4396.80587812503,0.0024218750000000013,5818.760704562483,660
452,0,452,40,4398.907415625032,0.0024218750000000013,5820.701937999982,660
453,0,453,40,4425.592375000032,0.0024218750000000013,5858.046820062483,660
454,0,454,40,4439.908703125031,0.0024218750000000013,5877.582191499981,660
455,0,455,40,4441.960193750034,0.0024218750000000013,5879.45341243748,660
456,0,456,40,4456.376606250031,0.0024218750000000013,5899.128806374981,660
457,0,457,40,4483.111593750033,0.0024218750000000013,5936.54369593748,660
458,0,458,40,4509.739078125034,0.0024218750000000013,5973.807887749978,660
459,0,459,40,4511.740531250032,0.0024218750000000013,5975.609098687481,660
460,0,460,40,4513.842078125034,0.0024218750000000013,5977.550334624981,660
461,0,461,40,4540.480718750035,0.0024218750000000013,6014.830546812481,660
462,0,462,40,4542.482171875033,0.0024218750000000013,6016.6317577499785,660
463,0,463,40,4544.483625000033,0.0024218750000000013,6018.432968687479,660
464,0,464,40,4546.485078125034,0.0024218750000000013,6020.234179624979,660
465,0,465,40,4548.486531250033,0.0024218750000000013,6022.035390562479,660
466,0,466,40,4550.487984375034,0.0024218750000000013,6023.836601499979,660
467,0,467,40,4552.489437500036,0.0024218750000000013,6025.637812437479,660
468,0,468,40,4554.540928125034,0.0024218750000000013,6027.509033374979,660
469,0,469,40,4568.907284375033,0.0024218750000000013,6047.114412312478,660
470,0,470,40,4583.219893750034,0.0024218750000000013,6066.644443624978,660
471,0,471,40,4585.221346875034,0.0024218750000000013,6068.445654562476,660
472,0,472,40,4587.222800000033,0.0024218750000000013,6070.246865499976,660
473,0,473,40,4589.224253125036,0.0024218750000000013,6072.048076437479,660
474,0,474,40,4591.225706250035,0.0024218750000000013,6073.8492873749765,660
475,0,475,40,4593.227159375033,0.0024218750000000013,6075.650498312476,660
476,0,476,40,4595.2286125000355,0.0024218750000000013,6077.4517092499755,660
477,0,477,40,4597.280093750034,0.0024218750000000013,6079.322927687477,660
478,0,478,40,4611.642721875036,0.0024218750000000013,6098.922963999974,660
479,0,479,40,4625.9516125000355,0.0024218750000000013,6118.447655187473,660
480,0,480,40,4627.953065625035,0.0024218750000000013,6120.2488661249745,660
481,0,481,40,4629.954518750037,0.0024218750000000013,6122.050077062476,660
482,0,482,40,4631.955971875036,0.0024218750000000013,6123.8512879999735,660
483,0,483,40,4633.957425000034,0.0024218750000000013,6125.652498937474,660
484,0,484,40,4635.958878125036,0.0024218750000000013,6127.453709874976,660
485,0,485,40,4638.010378125037,0.0024218750000000013,6129.324933312475,660
486,0,486,40,4652.330425000036,0.0024218750000000013,6148.865644874973,660
487,0,487,40,4654.381906250037,0.0024218750000000013,6150.736863312473,660
488,0,488,40,4668.744553125036,0.0024218750000000013,6170.336904624973,660
489,0,489,40,4683.060881250037,0.0024218750000000013,6189.872276062473,660
490,0,490,40,4685.062334375037,0.0024218750000000013,6191.673486999971,660
491,0,491,40,4687.063787500037,0.0024218750000000013,6193.474697937472,660
492,0,492,40,4689.065240625038,0.0024218750000000013,6195.275908874973,660
493,0,493,40,4691.066693750036,0.0024218750000000013,6197.077119812472,660
494,0,494,40,4693.068146875037,0.0024218750000000013,6198.878330749971,660
495,0,495,40,4695.069600000037,0.0024218750000000013,6200.679541687471,660
496,0,496,40,4697.071053125037,0.0024218750000000013,6202.480752624971,660
497,0,497,40,4699.072506250038,0.0024218750000000013,6204.281963562471,660
498,0,498,40,4701.124006250038,0.0024218750000000013,6206.153186999972,660
499,0,499,40,4715.444053125038,0.0024218750000000013,6225.693898562471,660
500,0,500,40,4717.445506250037,0.0024218750000000013,6227.495109499971,660
501,0,501,40,4719.446959375037,0.0024218750000000013,6229.296320437469,660
502,0,502,40,4721.498459375037,0.0024218750000000013,6231.16754387497,660
503,0,503,40,4735.868543750039,0.0024218750000000013,6250.778265437469,660
504,0,504,40,4750.234918750039,0.0024218750000000013,6270.383649374969,660
505,0,505,40,4764.554965625039,0.0024218750000000013,6289.92436093747,660
506,0,506,40,4766.656484375039,0.0024218750000000013,6291.865589374968,660
507,0,507,40,4793.333996875039,0.0024218750000000013,6329.19978868747,660
508,0,508,40,4807.6466062500385,0.0024218750000000013,6348.729819999968,660
509,0,509,40,4809.698096875039,0.0024218750000000013,6350.6010409374685,660
510,0,510,40,4824.064471875041,0.0024218750000000013,6370.206424874967,660
511,0,511,40,4838.434546875039,0.0024218750000000013,6389.817143937466,660
512,0,512,40,4852.847212500039,0.0024218750000000013,6409.487190249966,660
513,0,513,40,4879.52101562504,0.0024218750000000013,6446.816051937467,660
514,0,514,40,4893.8373437500395,0.0024218750000000013,6466.351423374966,660
515,0,515,40,4895.888825000039,0.0024218750000000013,6468.222641812467,660
516,0,516,40,4910.25145312504,0.0024218750000000013,6487.822678124966,660
517,0,517,40,4924.56034375004,0.0024218750000000013,6507.347369312466,660
518,0,518,40,4926.561796875039,0.0024218750000000013,6509.148580249965,660
519,0,519,40,4928.563250000041,0.0024218750000000013,6510.949791187466,660
520,0,520,40,4930.56470312504,0.0024218750000000013,6512.751002124965,660
521,0,521,40,4932.56615625004,0.0024218750000000013,6514.552213062465,660
522,0,522,40,4934.567609375042,0.0024218750000000013,6516.353423999965,660
523,0,523,40,4936.569062500042,0.0024218750000000013,6518.154634937464,660
524,0,524,40,4938.570515625041,0.0024218750000000013,6519.955845874964,660
525,0,525,40,4940.5719687500405,0.0024218750000000013,6521.757056812464,660
526,0,526,40,4942.573421875041,0.0024218750000000013,6523.558267749962,660
527,0,527,40,4944.57487500004,0.0024218750000000013,6525.359478687463,660
528,0,528,40,4946.576328125041,0.0024218750000000013,6527.160689624964,660
529,0,529,40,4948.577781250041,0.0024218750000000013,6528.961900562464,660
530,0,530,40,4950.579234375041,0.0024218750000000013,6530.763111499963,660
531,0,531,40,4952.580687500043,0.0024218750000000013,6532.5643224374635,660
532,0,532,40,4954.582140625041,0.0024218750000000013,6534.365533374962,660
533,0,533,40,4956.633621875041,0.0024218750000000013,6536.236751812461,660
534,0,534,40,4970.946231250042,0.0024218750000000013,6555.76678312496,660
535,0,535,40,4972.947684375041,0.0024218750000000013,6557.56799406246,660
536,0,536,40,4974.949137500042,0.0024218750000000013,6559.369204999961,660
537,0,537,40,4976.950590625042,0.0024218750000000013,6561.170415937461,660
538,0,538,40,4979.002090625042,0.0024218750000000013,6563.041639374961,660
539,0,539,40,4993.322137500043,0.0024218750000000013,6582.58235093746,660
540,0,540,40,4995.323590625043,0.0024218750000000013,6584.38356187496,660
541,0,541,40,4997.32504375004,0.0024218750000000013,6586.18477281246,660
542,0,542,40,4999.326496875044,0.0024218750000000013,6587.985983749958,660
543,0,543,40,5001.327950000042,0.0024218750000000013,6589.7871946874575,660
544,0,544,40,5003.3294031250425,0.0024218750000000013,6591.588405624959,660
545,0,545,40,5005.330856250044,0.0024218750000000013,6593.389616562459,660
546,0,546,40,5007.332309375042,0.0024218750000000013,6595.1908274999605,660
547,0,547,40,5009.333762500041,0.0024218750000000013,6596.992038437459,660
548,0,548,40,5011.335215625044,0.0024218750000000013,6598.793249374959,660
549,0,549,40,5013.336668750042,0.0024218750000000013,6600.594460312458,660
550,0,550,40,5015.338121875043,0.0024218750000000013,6602.395671249957,660
551,0,551,40,5017.3395750000445,0.0024218750000000013,6604.196882187456,660
552,0,552,40,5019.341028125043,0.0024218750000000013,6605.998093124957,660
553,0,553,40,5021.342481250044,0.0024218750000000013,6607.799304062457,660
554,0,554,40,5023.343934375043,0.0024218750000000013,6609.600514999958,660
555,0,555,40,5025.345387500044,0.0024218750000000013,6611.401725937455,660
556,0,556,40,5027.346840625044,0.0024218750000000013,6613.202936874956,660
557,0,557,40,5029.348293750043,0.0024218750000000013,6615.004147812456,660
558,0,558,40,5031.349746875045,0.0024218750000000013,6616.805358749955,660
559,0,559,40,5033.401246875044,0.0024218750000000013,6618.676582187455,660
560,0,560,40,5047.771340625043,0.0024218750000000013,6638.287306249956,660
561,0,561,40,5062.091387500045,0.0024218750000000013,6657.828017812455,660
562,0,562,40,5064.092840625044,0.0024218750000000013,6659.6292287499555,660
563,0,563,40,5066.1443406250455,0.0024218750000000013,6661.500452187454,660
564,0,564,40,5080.464387500046,0.0024218750000000013,6681.041163749954,660
565,0,565,40,5082.515868750044,0.0024218750000000013,6682.912382187452,660
566,0,566,40,5096.828478125047,0.0024218750000000013,6702.442413499953,660
567,0,567,40,5098.879968750045,0.0024218750000000013,6704.3136344374525,660
568,0,568,40,5113.246315625044,0.0024218750000000013,6723.9190108749535,660
569,0,569,40,5127.555206250046,0.0024218750000000013,6743.443702062454,660
570,0,570,40,5129.556659375046,0.0024218750000000013,6745.244912999954,660
571,0,571,40,5131.658196875045,0.0024218750000000013,6747.186146437452,660
572,0,572,40,5158.343156250045,0.0024218750000000013,6784.531028499952,660
573,0,573,40,5172.659484375046,0.0024218750000000013,6804.066399937451,660
574,0,574,40,5174.710975000047,0.0024218750000000013,6805.937620874949,660
575,0,575,40,5189.127387500045,0.0024218750000000013,6825.613014812451,660
576,0,576,40,5215.862375000046,0.0024218750000000013,6863.027904374952,660
577,0,577,40,5242.489859375047,0.0024218750000000013,6900.2920961874515,660
578,0,578,40,5244.491312500045,0.0024218750000000013,6902.093307124953,660
579,0,579,40,5246.592859375046,0.0024218750000000013,6904.034543062451,660
580,0,580,40,5273.231500000048,0.0024218750000000013,6941.31475524995,660
581,0,581,40,5275.232953125047,0.0024218750000000013,6943.115966187447,660
582,0,582,40,5277.234406250045,0.0024218750000000013,6944.91717712495,660
583,0,583,40,5279.235859375047,0.0024218750000000013,6946.71838806245,660
584,0,584,40,5281.237312500046,0.0024218750000000013,6948.51959899995,660
585,0,585,40,5283.238765625045,0.0024218750000000013,6950.320809937451,660
586,0,586,40,5285.2402187500475,0.0024218750000000013,6952.122020874951,660
587,0,587,40,5287.291709375046,0.0024218750000000013,6953.993241812448,660
588,0,588,40,5301.658065625046,0.0024218750000000013,6973.598620749946,660
589,0,589,40,5315.970675000046,0.0024218750000000013,6993.128652062448,660
590,0,590,40,5317.972128125047,0.0024218750000000013,6994.929862999947,660
591,0,591,40,5319.973581250045,0.0024218750000000013,6996.731073937448,660
592,0,592,40,5321.9750343750475,0.0024218750000000013,6998.532284874948,660
593,0,593,40,5323.976487500047,0.0024218750000000013,7000.33349581245,660
594,0,594,40,5325.977940625046,0.0024218750000000013,7002.134706749948,660
595,0,595,40,5327.979393750047,0.0024218750000000013,7003.935917687446,660
596,0,596,40,5330.030875000047,0.0024218750000000013,7005.807136124947,660
597,0,597,40,5344.393503125045,0.0024218750000000013,7025.407172437444,660
598,0,598,40,5358.702393750046,0.0024218750000000013,7044.931863624945,660
599,0,599,40,5360.703846875047,0.0024218750000000013,7046.733074562445,660
600,0,600,40,5362.705300000046,0.0024218750000000013,7048.534285499947,660
601,0,601,40,5364.706753125047,0.0024218750000000013,7050.335496437446,660
602,0,602,40,5366.708206250045,0.0024218750000000013,7052.136707374946,660
603,0,603,40,5368.709659375045,0.0024218750000000013,7053.937918312445,660
604,0,604,40,5370.761159375045,0.0024218750000000013,7055.809141749945,660
605,0,605,40,5385.081206250047,0.0024218750000000013,7075.349853312443,660
606,0,606,40,5387.132687500048,0.0024218750000000013,7077.221071749943,660
607,0,607,40,5401.495334375047,0.0024218750000000013,7096.821113062443,660
608,0,608,40,5415.811662500047,0.0024218750000000013,7116.356484499945,660
609,0,609,40,5417.813115625047,0.0024218750000000013,7118.157695437443,660
610,0,610,40,5419.814568750045,0.0024218750000000013,7119.9589063749445,660
611,0,611,40,5421.816021875046,0.0024218750000000013,7121.760117312443,660
612,0,612,40,5423.817475000048,0.0024218750000000013,7123.561328249943,660
613,0,613,40,5425.818928125046,0.0024218750000000013,7125.362539187439,660
614,0,614,40,5427.820381250047,0.0024218750000000013,7127.163750124942,660
615,0,615,40,5429.821834375048,0.0024218750000000013,7128.964961062443,660
616,0,616,40,5431.823287500046,0.0024218750000000013,7130.766171999941,660
617,0,617,40,5433.874787500045,0.0024218750000000013,7132.637395437443,660
618,0,618,40,5448.194834375048,0.0024218750000000013,7152.178106999943,660
619,0,619,40,5450.196287500046,0.0024218750000000013,7153.979317937441,660
620,0,620,40,5452.197740625047,0.0024218750000000013,7155.780528874939,660
621,0,621,40,5454.249240625048,0.0024218750000000013,7157.651752312439,660
622,0,622,40,5468.619325000047,0.0024218750000000013,7177.26247387494,660
623,0,623,40,5482.985700000047,0.0024218750000000013,7196.867857812441,660
624,0,624,40,5497.3057468750485,0.0024218750000000013,7216.40856937494,660
625,0,625,40,5499.407265625047,0.0024218750000000013,7218.349797812441,660
626,0,626,40,5526.084778125047,0.0024218750000000013,7255.68399712494,660
627,0,627,40,5540.397387500048,0.0024218750000000013,7275.214028437439,660
628,0,628,40,5542.4488781250475,0.0024218750000000013,7277.085249374938,660
629,0,629,40,5556.815253125045,0.0024218750000000013,7296.690633312436,660
630,0,630,40,5571.185328125047,0.0024218750000000013,7316.301352374937,660
631,0,631,40,5585.597993750046,0.0024218750000000013,7335.971398687437,660
632,0,632,40,5612.271796875047,0.0024218750000000013,7373.300260374937,660
633,0,633,40,5626.588125000049,0.0024218750000000013,7392.835631812439,660
634,0,634,40,5628.639606250046,0.0024218750000000013,7394.706850249939,660
635,0,635,40,5643.002234375045,0.0024218750000000013,7414.306886562438,660
636,0,636,40,5657.311125000048,0.0024218750000000013,7433.8315777499365,660
637,0,637,40,5659.312578125047,0.0024218750000000013,7435.632788687436,660
638,0,638,40,5661.314031250046,0.0024218750000000013,7437.4339996249355,660
639,0,639,40,5663.315484375048,0.0024218750000000013,7439.235210562435,660
640,0,640,40,5665.316937500047,0.0024218750000000013,7441.036421499936,660
641,0,641,40,5667.318390625047,0.0024218750000000013,7442.837632437437,660
642,0,642,40,5669.319843750047,0.0024218750000000013,7444.638843374935,660
643,0,643,40,5671.321296875049,0.0024218750000000013,7446.440054312435,660
644,0,644,40,5673.322750000047,0.0024218750000000013,7448.241265249935,660
645,0,645,40,5675.3242031250475,0.0024218750000000013,7450.042476187434,660
646,0,646,40,5677.325656250048,0.0024218750000000013,7451.843687124933,660
647,0,647,40,5679.327109375046,0.0024218750000000013,7453.644898062435,660
648,0,648,40,5681.328562500048,0.0024218750000000013,7455.446108999935,660
649,0,649,40,5683.330015625047,0.0024218750000000013,7457.2473199374335,660
650,0,650,40,5685.331468750045,0.0024218750000000013,7459.048530874935,660
651,0,651,40,5687.332921875047,0.0024218750000000013,7460.849741812433,660
652,0,652,40,5689.384403125048,0.0024218750000000013,7462.720960249931,660
653,0,653,40,5703.697012500047,0.0024218750000000013,7482.25099156243,660
654,0,654,40,5705.698465625048,0.0024218750000000013,7484.052202499932,660
655,0,655,40,5707.699918750047,0.0024218750000000013,7485.853413437431,660
656,0,656,40,5709.701371875048,0.0024218750000000013,7487.654624374933,660
657,0,657,40,5711.752871875046,0.0024218750000000013,7489.525847812433,660
658,0,658,40,5726.0729187500465,0.0024218750000000013,7509.066559374932,660
659,0,659,40,5728.074371875049,0.0024218750000000013,7510.867770312431,660
660,0,660,40,5730.075825000047,0.0024218750000000013,7512.66898124993,660
661,0,661,40,5732.077278125046,0.0024218750000000013,7514.470192187428,660
662,0,662,40,5734.078731250049,0.0024218750000000013,7516.271403124928,660
663,0,663,40,5736.080184375047,0.0024218750000000013,7518.072614062429,660
664,0,664,40,5738.081637500048,0.0024218750000000013,7519.873824999931,660
665,0,665,40,5740.083090625049,0.0024218750000000013,7521.67503593743,660
666,0,666,40,5742.084543750046,0.0024218750000000013,7523.47624687493,660
667,0,667,40,5744.0859968750465,0.0024218750000000013,7525.27745781243,660
668,0,668,40,5746.087450000048,0.0024218750000000013,7527.0786687499285,660
669,0,669,40,5748.088903125048,0.0024218750000000013,7528.879879687428,660
670,0,670,40,5750.090356250048,0.0024218750000000013,7530.6810906249275,660
671,0,671,40,5752.09180937505,0.0024218750000000013,7532.482301562427,660
672,0,672,40,5754.093262500048,0.0024218750000000013,7534.283512499928,660
673,0,673,40,5756.094715625048,0.0024218750000000013,7536.084723437429,660
674,0,674,40,5758.096168750048,0.0024218750000000013,7537.885934374927,660
675,0,675,40,5760.097621875048,0.0024218750000000013,7539.687145312427,660
676,0,676,40,5762.099075000048,0.0024218750000000013,7541.488356249927,660
677,0,677,40,5764.100528125048,0.0024218750000000013,7543.289567187425,660
678,0,678,40,5766.152028125049,0.0024218750000000013,7545.1607906249255,660
679,0,679,40,5780.5221218750485,0.0024218750000000013,7564.771514687427,660
680,0,680,40,5794.842168750049,0.0024218750000000013,7584.3122262499255,660
681,0,681,40,5796.843621875048,0.0024218750000000013,7586.113437187426,660
682,0,682,40,5798.895121875047,0.0024218750000000013,7587.984660624926,660
683,0,683,40,5813.215168750048,0.0024218750000000013,7607.525372187426,660
684,0,684,40,5815.266650000049,0.0024218750000000013,7609.396590624922,660
685,0,685,40,5829.5792593750475,0.0024218750000000013,7628.926621937423,660
686,0,686,40,5831.630750000049,0.0024218750000000013,7630.797842874923,660
687,0,687,40,5845.997096875047,0.0024218750000000013,7650.403219312423,660
688,0,688,40,5860.305987500049,0.0024218750000000013,7669.927910499926,660
689,0,689,40,5862.307440625049,0.0024218750000000013,7671.729121437425,660
690,0,690,40,5864.408978125046,0.0024218750000000013,7673.670354874924,660
691,0,691,40,5891.09393750005,0.0024218750000000013,7711.015236937424,660
692,0,692,40,5905.410265625048,0.0024218750000000013,7730.550608374922,660
693,0,693,40,5907.461756250048,0.0024218750000000013,7732.42182931242,660
694,0,694,40,5921.878168750049,0.0024218750000000013,7752.097223249922,660
695,0,695,40,5948.613156250048,0.0024218750000000013,7789.512112812424,660
696,0,696,40,5975.2406406250475,0.0024218750000000013,7826.776304624921,660
697,0,697,40,5977.242093750048,0.0024218750000000013,7828.577515562421,660
698,0,698,40,5979.34364062505,0.0024218750000000013,7830.5187514999225,660
699,0,699,40,6005.98228125005,0.0024218750000000013,7867.798963687423,660
700,0,700,40,6007.983734375049,0.0024218750000000013,7869.600174624919,660
701,0,701,40,6009.9851875000495,0.0024218750000000013,7871.401385562422,660
702,0,702,40,6011.98664062505,0.0024218750000000013,7873.202596499921,660
703,0,703,40,6013.9880937500475,0.0024218750000000013,7875.003807437421,660
704,0,704,40,6015.989546875049,0.0024218750000000013,7876.80501837492,660
705,0,705,40,6017.991000000049,0.0024218750000000013,7878.606229312421,660
706,0,706,40,6020.042490625048,0.0024218750000000013,7880.47745024992,660
707,0,707,40,6034.408846875049,0.0024218750000000013,7900.082829187419,660
708,0,708,40,6048.721456250049,0.0024218750000000013,7919.612860499917,660
709,0,709,40,6050.722909375049,0.0024218750000000013,7921.414071437419,660
710,0,710,40,6052.724362500047,0.0024218750000000013,7923.215282374918,660
711,0,711,40,6054.725815625048,0.0024218750000000013,7925.016493312419,660
712,0,712,40,6056.727268750048,0.0024218750000000013,7926.817704249918,660
713,0,713,40,6058.72872187505,0.0024218750000000013,7928.618915187419,660
714,0,714,40,6060.73017500005,0.0024218750000000013,7930.420126124919,660
715,0,715,40,6062.78165625005,0.0024218750000000013,7932.291344562418,660
716,0,716,40,6077.144284375048,0.0024218750000000013,7951.891380874916,660
717,0,717,40,6091.45317500005,0.0024218750000000013,7971.416072062416,660
718,0,718,40,6093.454628125049,0.0024218750000000013,7973.217282999915,660
719,0,719,40,6095.456081250049,0.0024218750000000013,7975.018493937417,660
720,0,720,40,6097.457534375049,0.0024218750000000013,7976.819704874917,660
721,0,721,40,6099.458987500049,0.0024218750000000013,7978.620915812418,660
722,0,722,40,6101.460440625048,0.0024218750000000013,7980.422126749916,660
723,0,723,40,6103.511940625049,0.0024218750000000013,7982.293350187417,660
724,0,724,40,6117.831987500049,0.0024218750000000013,8001.834061749914,660
725,0,725,40,6119.883468750048,0.0024218750000000013,8003.705280187413,660
726,0,726,40,6134.246115625049,0.0024218750000000013,8023.305321499914,660
727,0,727,40,6148.562443750049,0.0024218750000000013,8042.840692937415,660
728,0,728,40,6150.563896875049,0.0024218750000000013,8044.641903874914,660
729,0,729,40,6152.565350000049,0.0024218750000000013,8046.443114812413,660
730,0,730,40,6154.566803125049,0.0024218750000000013,8048.244325749915,660
731,0,731,40,6156.568256250051,0.0024218750000000013,8050.045536687415,660
732,0,732,40,6158.569709375048,0.0024218750000000013,8051.846747624911,660
733,0,733,40,6160.5711625000495,0.0024218750000000013,8053.647958562414,660
734,0,734,40,6162.572615625051,0.0024218750000000013,8055.449169499914,660
735,0,735,40,6164.574068750048,0.0024218750000000013,8057.250380437412,660
736,0,736,40,6166.62556875005,0.0024218750000000013,8059.121603874913,660
737,0,737,40,6180.94561562505,0.0024218750000000013,8078.662315437414,660
738,0,738,40,6182.947068750049,0.0024218750000000013,8080.463526374912,660
739,0,739,40,6184.94852187505,0.0024218750000000013,8082.26473731241,660
740,0,740,40,6187.00002187505,0.0024218750000000013,8084.135960749911,660
741,0,741,40,6201.3701062500495,0.0024218750000000013,8103.746682312411,660
742,0,742,40,6215.736481250048,0.0024218750000000013,8123.352066249911,660
743,0,743,40,6230.056528125049,0.0024218750000000013,8142.892777812411,660
744,0,744,40,6232.15804687505,0.0024218750000000013,8144.834006249911,660
745,0,745,40,6258.835559375049,0.0024218750000000013,8182.1682055624115,660
746,0,746,40,6273.148168750051,0.0024218750000000013,8201.69823687491,660
747,0,747,40,6275.19965937505,0.0024218750000000013,8203.56945781241,660
748,0,748,40,6289.56603437505,0.0024218750000000013,8223.174841749908,660
749,0,749,40,6303.936109375049,0.0024218750000000013,8242.785560812408,660
750,0,750,40,6318.34877500005,0.0024218750000000013,8262.455607124906,660
751,0,751,40,6345.022578125049,0.0024218750000000013,8299.784468812408,660
752,0,752,40,6359.338906250049,0.0024218750000000013,8319.31984024991,660
753,0,753,40,6361.390387500051,0.0024218750000000013,8321.19105868741,660
754,0,754,40,6375.75301562505,0.0024218750000000013,8340.79109499991,660
755,0,755,40,6390.061906250049,0.0024218750000000013,8360.315786187408,660
756,0,756,40,6392.063359375051,0.0024218750000000013,8362.116997124906,660
757,0,757,40,6394.06481250005,0.0024218750000000013,8363.918208062407,660
758,0,758,40,6396.066265625048,0.0024218750000000013,8365.719418999906,660
759,0,759,40,6398.0677187500505,0.0024218750000000013,8367.520629937408,660
760,0,760,40,6400.0691718750495,0.0024218750000000013,8369.321840874905,660
761,0,761,40,6402.070625000049,0.0024218750000000013,8371.123051812407,660
762,0,762,40,6404.072078125052,0.0024218750000000013,8372.92426274991,660
763,0,763,40,6406.07353125005,0.0024218750000000013,8374.725473687406,660
764,0,764,40,6408.074984375048,0.0024218750000000013,8376.526684624903,660
765,0,765,40,6410.07643750005,0.0024218750000000013,8378.327895562406,660
766,0,766,40,6412.077890625051,0.0024218750000000013,8380.129106499906,660
767,0,767,40,6414.07934375005,0.0024218750000000013,8381.930317437405,660
768,0,768,40,6416.0807968750505,0.0024218750000000013,8383.731528374905,660
769,0,769,40,6418.0822500000495,0.0024218750000000013,8385.532739312404,660
770,0,770,40,6420.0837031250485,0.0024218750000000013,8387.333950249904,660
