,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,713.0659343750004,0.0025468750000000014,961.1353825625006,410
56,24,56,40,734.7279625000006,0.0025468750000000014,991.2508896250009,410
57,24,57,40,756.3559312500003,0.0025468750000000014,1021.2656106875008,410
58,22,58,40,777.5417937500005,0.12739062499999995,1050.5973548750005,430
59,22,59,40,799.0787531250005,0.0025156250000000014,1080.3844539375011,430
60,22,60,40,803.0317250000004,0.0025156250000000014,1084.9161017500005,430
61,22,61,40,825.0940718750004,0.0025156250000000014,1115.502812062501,430
62,22,62,40,828.9969968750003,0.0025156250000000014,1119.9644473750009,430
63,21,63,40,832.9499781250004,0.04932812500000001,1124.4960976875007,440
64,21,64,40,836.7809156250001,0.01809375,1128.841119250001,450
65,19,65,40,840.6931875000001,0.096109375,1133.310543625001,470
66,19,66,40,860.4621875000005,0.08056249999999995,1159.4531506875005,470
67,20,67,40,879.4698000000001,0.0025156250000000014,1185.625040687501,470
68,20,68,40,883.3226781250003,0.0025156250000000014,1190.016663500001,470
69,19,69,40,887.2756500000002,0.06493750000000001,1194.5483113125008,480
70,18,70,40,891.865925,0.12742187500000002,1198.8555300625007,490
71,17,71,40,895.89386875,0.049359375,1203.4496385000011,500
72,17,72,40,899.7748625,0.0025312500000000014,1207.8646856875012,500
73,15,73,40,903.6778531250001,0.049328124999999994,1212.3263438125007,520
74,15,74,40,907.5588093749998,0.0025000000000000014,1216.7413703750005,520
75,14,75,40,911.5117624999999,0.064921875,1221.2730078750008,530
76,14,76,40,915.4020656250001,0.0024843750000000013,1225.6958288125006,530
77,13,77,40,919.3549999999998,0.06490624999999997,1230.2274560000012,540
78,11,78,40,923.1451999999998,0.11170312499999994,1234.510244125001,560
79,11,79,40,927.2136843750001,0.0024375000000000013,1239.1664856875007,560
80,10,80,40,931.0164406250001,0.033640625,1243.488049437501,570
81,10,81,40,935.0380781249999,0.0024218750000000013,1248.1052572500007,570
82,10,82,40,939.6408343749998,0.08053125000000001,1252.4512156875007,570
83,9,83,40,943.6406249999997,0.018078124999999997,1257.021873812501,580
84,9,84,40,947.4527656249996,0.0024687500000000013,1261.3512578750012,580
85,9,85,40,951.4557281249996,0.0024687500000000013,1265.9528872500011,580
86,9,86,40,955.2585031249993,0.0024687500000000013,1270.2744666250007,580
87,8,87,40,959.2114187499998,0.06489062500000001,1274.806083500001,590
88,8,88,40,975.6081531249995,0.0024531250000000013,1297.2418825625014,590
89,8,89,40,979.5610499999996,0.0024531250000000013,1301.773489125001,590
90,8,90,40,1021.9785312499995,0.0024531250000000013,1361.6994690625013,590
91,7,91,40,1025.9314374999994,0.049265625000000014,1366.2310781250012,600
92,7,92,40,1029.9124124999994,0.0024375000000000013,1370.7860884375013,600
93,7,93,40,1033.9153374999992,0.0024375000000000013,1375.3876971875015,600
94,8,94,40,1037.9182624999992,0.0024375000000000013,1379.989305937501,600
95,8,95,40,1087.8123437499994,0.0024375000000000013,1450.6461246875012,600
96,8,96,40,1121.4274749999993,0.0024375000000000013,1497.8745493125014,600
97,8,97,40,1141.2353656249993,0.0024375000000000013,1525.2757654375016,600
98,8,98,40,1161.846515624999,0.08054687499999999,1552.6560510625018,600
99,8,99,40,1181.7545781249994,0.0025000000000000014,1580.1210038750016,600
100,8,100,40,1233.6849281249993,0.0025000000000000014,1653.7037038750016,600
101,8,101,40,1284.0620062499993,0.0025000000000000014,1725.0540945000018,600
102,8,102,40,1318.8904218749994,0.0025000000000000014,1774.0247400000023,600
103,8,103,40,1339.136031249999,0.0025000000000000014,1802.1063415000017,600
104,8,104,40,1422.1798718749994,0.0025000000000000014,1920.5217346250024,600
105,8,105,40,1472.8151906249993,0.0025000000000000014,1992.2947697500026,600
106,8,106,40,1508.1296656249992,0.0025000000000000014,2042.067073250003,600
107,8,107,40,1512.6829312499995,0.0025000000000000014,2047.5107595000022,600
108,8,108,40,1533.3443812499995,0.0025000000000000014,2076.1894752500025,600
109,8,109,40,1552.9022281249993,0.0025000000000000014,2103.1797182500036,600
110,9,110,40,1556.9052281249992,0.0025000000000000014,2107.7813682500023,600
111,8,111,40,1577.0559968749992,0.033703124999999994,2135.6249018750027,610
112,10,112,40,1581.0777093749987,0.0024843750000000013,2140.2421509375026,610
113,11,113,40,1619.4914156249997,0.0024843750000000013,2194.361257500003,610
114,11,114,40,1623.4443499999986,0.0024843750000000013,2198.892884687503,610
115,11,115,40,1627.4473312499997,0.0024843750000000013,2203.4945243750026,610
116,11,116,40,1646.3033249999992,0.0024843750000000013,2229.4806215625035,610
117,11,117,40,1682.623087499999,0.0024843750000000013,2280.5928687500036,610
118,11,118,40,1693.0279624999994,0.0024843750000000013,2294.445025187504,610
119,11,119,40,1697.0309437499986,0.0024843750000000013,2299.0466648750034,610
120,11,120,40,1700.883784374999,0.0024843750000000013,2303.438267062503,610
121,11,121,40,1723.1224031249994,0.0024843750000000013,2334.2781041250028,610
122,11,122,40,1726.9752437499988,0.0024843750000000013,2338.6697063125034,610
123,11,123,40,1731.528331249999,0.0024843750000000013,2344.113120500004,610
124,11,124,40,1735.3811718749987,0.0024843750000000013,2348.5047226875026,610
125,11,125,40,1739.3841531249989,0.0024843750000000013,2353.106362375004,610
126,11,126,40,1743.236993749999,0.0024843750000000013,2357.4979645625035,610
127,11,127,40,1747.2399749999986,0.0024843750000000013,2362.099604250004,610
128,10,128,40,1751.0427781249984,0.049296875,2366.4211964375036,620
129,10,129,40,1755.0738374999987,0.0024687500000000013,2371.0462398750037,620
130,9,130,40,1758.8766312499984,0.033671875,2375.3678242500037,630
131,9,131,40,1762.8983062499988,0.0024531250000000013,2379.985052687504,630
132,9,132,40,1766.751109374999,0.0024531250000000013,2384.376634250005,630
133,9,133,40,1771.1040249999985,0.08053124999999998,2388.920445812504,630
134,8,134,40,1774.9536468749986,0.06490624999999998,2393.281058937505,640
135,8,135,40,1779.4940062499982,0.08056250000000001,2397.792189562504,640
136,7,136,40,1783.3436749999985,0.049328125,2402.1528258125036,650
137,7,137,40,1787.3247249999988,0.0025000000000000014,2406.7078773750045,650
138,7,138,40,1791.4775281249983,0.11178124999999997,2410.971674875004,660
139,7,139,40,1810.8538968749983,0.080578125,2437.3862636250046,660
140,6,140,40,1830.208243749998,0.09621875,2463.221933937504,670
141,6,141,40,1849.372124999998,0.0025625000000000014,2489.618074187505,670
142,6,142,40,1853.7752187499984,0.0025625000000000014,2494.851589687504,670
143,6,143,40,1857.728246874998,0.0025625000000000014,2499.3832684375047,670
144,6,144,40,1878.339778124998,0.0025625000000000014,2527.9421001875044,670
145,6,145,40,1912.202124999998,0.0025625000000000014,2575.527226437505,670
146,6,146,40,1916.6552656249983,0.0025625000000000014,2580.830754437505,670
147,5,147,40,1920.6083218749984,0.01815625,2585.362440687506,680
148,5,148,40,1924.6207437499977,0.0025468750000000014,2589.9719263125053,680
149,5,149,40,1974.395949999998,0.0025468750000000014,2660.4579681250057,680
150,4,150,40,2005.8618406249984,0.018140625,2704.601799812505,690
151,4,151,40,2041.2053374999987,0.0025312500000000014,2754.3064353750046,690
152,4,152,40,2077.229396874998,0.08064062499999995,2803.871414000005,690
153,4,153,40,2127.2059156249984,0.0025937500000000014,2874.6182799375056,690
154,4,154,40,2146.915453124998,0.08065624999999993,2901.547005812506,690
155,4,155,40,2212.101896874998,0.0026093750000000015,2994.2390170625067,690
156,4,156,40,2260.6265687499986,0.0026093750000000015,3062.931079875006,690
157,4,157,40,2281.285078124997,0.0026093750000000015,3091.6054675625046,690
158,4,158,40,2298.4997874999985,0.0026093750000000015,3115.334580375005,690
159,4,159,40,2333.0155937499985,0.0026093750000000015,3163.8561915625046,690
160,4,160,40,2337.568990624998,0.0026093750000000015,3169.299950000005,690
161,4,161,40,2357.826912499998,0.08071875,3196.1746501875054,690
162,4,162,40,2377.5512281249985,0.0026718750000000015,3223.377414562506,690
163,4,163,40,2398.0958937499977,0.0026718750000000015,3251.7882342500056,690
164,4,164,40,2434.9092624999985,0.0026718750000000015,3303.612766437506,690
165,4,165,40,2438.8123749999972,0.0026718750000000015,3308.0745048750055,690
166,4,166,40,2443.2656468749988,0.0026718750000000015,3313.3781050625057,690
167,4,167,40,2481.140853124998,0.0026718750000000015,3366.727479750006,690
168,4,168,40,2485.5440781249977,0.0026718750000000015,3371.9610674375053,690
169,4,169,40,2489.4471906249983,0.0026718750000000015,3376.4228058750055,690
170,4,170,40,2494.450265624998,0.15882812499999993,3381.4007535625055,690
171,4,171,40,2514.9554718749982,0.08081249999999993,3409.1380763750058,690
172,3,172,40,2519.0052812499985,0.11204687500000003,3413.231035125007,700
173,3,173,40,2522.924037499999,0.0027812500000000016,3417.6774660625056,700
174,2,174,40,2544.918699999999,0.174546875,3446.7815144375054,710
175,1,175,40,2564.3781968749986,0.03404687500000002,3473.5754598750054,720
176,1,176,40,2575.4528968749996,0.08090624999999993,3487.878603562506,720
177,1,177,40,2579.252921874999,0.0028593750000000017,3492.169451687506,720
178,1,178,40,2582.8559781249996,0.0028593750000000017,3496.211238875005,720
179,1,179,40,2586.6091749999996,0.0028593750000000017,3500.4630635625053,720
180,1,180,40,2590.1621843749995,0.0028593750000000017,3504.434838250006,720
181,1,181,40,2593.9153812499994,0.0028593750000000017,3508.686662937506,720
182,1,182,40,2597.718446875001,0.08092187499999999,3512.734552625005,720
183,1,183,40,2601.518490625,0.0028750000000000017,3517.0254110625065,720
184,1,184,40,2605.1215656250006,0.0028750000000000017,3521.067208562507,720
185,1,185,40,2620.93625,0.0028750000000000017,3542.6930223125064,720
186,1,186,40,2631.091359375001,0.0028750000000000017,3556.195374062506,720
187,1,187,40,2634.8445750000014,0.0028750000000000017,3560.4472090625054,720
188,1,188,40,2654.0052125000016,0.15904687499999987,3585.4796759375054,720
189,1,189,40,2669.963693750001,0.0029531250000000018,3607.253600625005,720
190,1,190,40,2673.5668625000017,0.0029531250000000018,3611.2954496875036,720
191,1,191,40,2689.876687500002,0.0029531250000000018,3633.630347500005,720
192,1,192,40,2708.992028125003,0.0029531250000000018,3659.995820562505,720
193,1,193,40,2713.345650000003,0.0029531250000000018,3665.1597558750063,720
194,1,194,40,2717.199053125003,0.0029531250000000018,3669.5516674375053,720
195,1,195,40,2736.6641906250043,0.0029531250000000018,3696.467594000006,720
196,1,196,40,2768.332031250005,0.0029531250000000018,3740.904747437506,720
197,1,197,40,2786.5428875000043,0.0029531250000000018,3766.0158165000053,720
198,1,198,40,2806.1586343750046,0.0029531250000000018,3793.0924536875045,720
199,1,199,40,2811.1125687500057,0.0029531250000000018,3799.168437750005,720
200,1,200,40,2831.079162500006,0.0810312499999999,3826.238523937505,720
201,1,201,40,2863.243987500007,0.08104687499999999,3871.0818358125052,720
202,1,202,40,2912.918040625007,0.003000000000000002,3941.4494936250057,720
203,1,203,40,2932.7797500000083,0.003000000000000002,3968.9867023750057,720
204,1,204,40,2937.283568750008,0.003000000000000002,3974.3607061250063,720
205,1,205,40,2941.0869812500086,0.003000000000000002,3978.6826361250055,720
206,1,206,40,2990.410815625009,0.003000000000000002,4048.5237467500046,720
207,1,207,40,3009.6772906250094,0.003000000000000002,4075.1006345000046,720
208,1,208,40,3061.605671875011,0.003000000000000002,4148.837438875005,720
209,1,209,40,3065.5091781250107,0.003000000000000002,4153.299393875005,720
210,1,210,40,3103.430309375012,0.003000000000000002,4206.818077625006,720
211,1,211,40,3138.458015625012,0.003000000000000002,4256.079915375006,720
212,1,212,40,3170.726225000013,0.003000000000000002,4301.429148500006,720
213,1,213,40,3174.9296031250124,0.003000000000000002,4306.3828155000065,720
214,1,214,40,3178.7330156250127,0.003000000000000002,4310.704745500006,720
215,1,215,40,3199.695256250013,0.003000000000000002,4339.726026750005,720
216,1,216,40,3244.180403125014,0.003000000000000002,4402.622491750005,720
217,1,217,40,3263.2416125000145,0.003000000000000002,4428.967601750006,720
218,1,218,40,3268.095509375015,0.003000000000000002,4434.903591750005,720
219,1,219,40,3272.098859375017,0.003000000000000002,4439.577470500004,720
220,1,220,40,3275.752131250016,0.003000000000000002,4443.689363000006,720
221,1,221,40,3279.155168750017,0.003000000000000002,4447.451193000005,720
222,1,222,40,3300.522237500017,0.003000000000000002,4477.055662250005,720
223,1,223,40,3304.425209375017,0.0810937499999999,4480.695774750006,720
224,1,224,40,3308.025271875019,0.003046875000000002,4484.706696625006,720
225,1,225,40,3311.2782250000178,0.003046875000000002,4488.258520062504,720
226,1,226,40,3314.831459375018,0.003046875000000002,4492.230418500007,720
227,1,227,40,3348.2975562500183,0.003046875000000002,4539.2720040625045,720
228,1,228,40,3351.7506968750204,0.003046875000000002,4543.103877500005,720
229,1,229,40,3373.36720000002,0.003046875000000002,4573.129446437504,720
230,1,230,40,3376.67020000002,0.003046875000000002,4576.751282375005,720
231,1,231,40,3380.5233593750218,0.003046875000000002,4581.214980062504,720
232,1,232,40,3383.8263593750216,0.003046875000000002,4584.8368160000055,720
233,1,233,40,3387.229453125022,0.003046875000000002,4588.598676937505,720
234,1,234,40,3390.482406250022,0.003046875000000002,4592.1505003750035,720
235,1,235,40,3426.7969968750226,0.003046875000000002,4643.276947562506,720
236,1,236,40,3430.049950000023,0.003046875000000002,4646.828771000004,720
237,1,237,40,3434.5534156250233,0.003046875000000002,4652.274442687505,720
238,1,238,40,3437.8063687500235,0.003046875000000002,4655.826266125005,720
239,1,239,40,3442.4099281250246,0.003046875000000002,4661.4119628125045,720
240,1,240,40,3461.170912500025,0.003046875000000002,4687.287028750004,720
241,1,241,40,3464.724146875025,0.003046875000000002,4691.258927187504,720
242,1,242,40,3499.6432906250257,0.08112499999999989,4739.880452500003,720
243,1,243,40,3503.293437500026,0.003078125000000002,4743.961407500004,720
244,1,244,40,3507.0966937500266,0.003078125000000002,4748.355287812505,720
245,1,245,40,3510.7000125000277,0.003078125000000002,4752.397219375003,720
246,1,246,40,3528.9608156250274,0.003078125000000002,4777.550282187504,720
247,1,247,40,3532.6141812500273,0.003078125000000002,4781.662226250003,720
248,1,248,40,3582.491359375029,0.003078125000000002,4852.373822812503,720
249,1,249,40,3586.294865625029,0.003078125000000002,4856.695804375004,720
250,1,250,40,3605.1559812500295,0.003078125000000002,4882.760915937504,720
251,1,251,40,3609.0095343750295,0.003078125000000002,4887.152910000003,720
252,1,252,40,3656.6856500000313,0.003078125000000002,4954.6463615625025,720
253,1,253,40,3660.63929687503,0.003078125000000002,4959.178380625003,720
254,1,254,40,3679.0502406250334,0.003078125000000002,4984.5414809375025,720
255,1,255,40,3699.812637500031,0.003078125000000002,5013.260865000002,720
256,1,256,40,3719.9744718750326,0.003078125000000002,5041.190099062503,720
257,1,257,40,3770.6023531250326,0.003078125000000002,5112.951883125004,720
258,1,258,40,3789.5135156250335,0.003078125000000002,5139.087007187502,720
259,1,259,40,3841.241928125034,0.003078125000000002,5212.432863750002,720
260,1,260,40,3860.253184375035,0.003078125000000002,5238.708012812502,720
261,1,261,40,3925.3885343750353,0.003078125000000002,5331.409941250002,720
262,1,262,40,3970.7634937500366,0.003078125000000002,5395.595222812501,720
263,1,263,40,3990.780453125037,0.003078125000000002,5423.3552875000005,720
264,1,264,40,3994.8339437500367,0.003078125000000002,5428.099230312501,720
265,1,265,40,3998.6374500000375,0.003078125000000002,5432.421211875,720
266,1,266,40,4002.1406750000365,0.003078125000000002,5436.323118437501,720
267,1,267,40,4017.7502437500384,0.003078125000000002,5457.6560249999975,720
268,1,268,40,4066.977187500039,0.003078125000000002,5527.374610937499,720
269,1,269,40,4085.988443750039,0.003078125000000002,5553.649759999998,720
270,1,270,40,4104.99970000004,0.003078125000000002,5579.874909062497,720
271,1,271,40,4108.30273750004,0.003078125000000002,5583.496765624999,720
272,1,272,40,4112.256134375039,0.003078125000000002,5588.100683437496,720
273,1,273,40,4115.459078125042,0.003078125000000002,5591.582514999997,720
274,1,274,40,4118.762115625042,0.003078125000000002,5595.204371562497,720
275,1,275,40,4121.915012500042,0.003078125000000002,5598.616190624997,720
276,1,276,40,4125.218050000043,0.003078125000000002,5602.238047187495,720
277,1,277,40,4128.370946875042,0.003078125000000002,5605.649866249994,720
278,1,278,40,4131.523843750044,0.003078125000000002,5609.061685312496,720
279,1,279,40,4134.626693750043,0.003078125000000002,5612.403491874996,720
280,1,280,40,4165.2900562500445,0.003078125000000002,5655.424016312494,720
281,1,281,40,4183.506078125044,0.003078125000000002,5680.520192499996,720
282,1,282,40,4186.608928125046,0.003078125000000002,5683.861999062493,720
283,1,283,40,4189.711778125046,0.003078125000000002,5687.203805624992,720
284,1,284,40,4192.864675000044,0.003078125000000002,5690.615624687493,720
285,1,285,40,4195.9675250000455,0.003078125000000002,5693.9574312499935,720
286,1,286,40,4199.170468750046,0.003078125000000002,5697.4392628124915,720
287,1,287,40,4202.273318750047,0.003078125000000002,5700.781069374991,720
288,1,288,40,4205.526309375048,0.003078125000000002,5704.3329134374935,720
289,1,289,40,4223.636971875048,0.003078125000000002,5729.275938749993,720
290,1,290,40,4226.889962500048,0.003078125000000002,5732.827782812489,720
291,1,291,40,4230.592840625049,0.08117187499999998,5736.18789687499,720
292,1,292,40,4248.900528125048,0.0031250000000000015,5761.380014062491,720
293,1,293,40,4252.10352812505,0.0031250000000000015,5764.861876562489,720
294,1,294,40,4271.014746875052,0.0031250000000000015,5790.947031562489,720
295,1,295,40,4274.217746875051,0.0031250000000000015,5794.428894062488,720
296,1,296,40,4277.620934375052,0.0031250000000000015,5798.190806562488,720
297,1,297,40,4311.339778125052,0.0031250000000000015,5845.597130312486,720
298,1,298,40,4314.79301250005,0.0031250000000000015,5849.429055312489,720
299,1,299,40,4334.004387500053,0.0031250000000000015,5875.995234687488,720
300,1,300,40,4367.923418750053,0.0031250000000000015,5923.681608437485,720
301,1,301,40,4386.034262500054,0.0031250000000000015,5948.6137153124855,720
302,1,302,40,4421.103871875053,0.0031250000000000015,5998.0541740624885,720
303,1,303,40,4425.257512500054,0.0031250000000000015,6002.9381728124845,720
304,1,304,40,4444.318871875055,0.0031250000000000015,6029.233365312485,720
305,1,305,40,4448.1224343750555,0.0031250000000000015,6033.555377812483,720
306,1,306,40,4451.675762500056,0.0031250000000000015,6037.527327812484,720
307,1,307,40,4530.268153125057,0.0031250000000000015,6149.505371562482,720
308,1,308,40,4533.771434375058,0.0031250000000000015,6153.407309062482,720
309,1,309,40,4539.1757468750575,0.0031250000000000015,6160.185417812481,720
310,1,310,40,4572.294403125059,0.0031250000000000015,6206.718743437483,720
311,1,311,40,4621.871731250059,0.0031250000000000015,6276.977447812482,720
312,1,312,40,4655.290543750059,0.0031250000000000015,6323.94179781248,720
313,1,313,40,4706.0184500000605,0.0031250000000000015,6395.85458718748,720
314,1,314,40,4757.346543750061,0.0031250000000000015,6468.640374687479,720
315,1,315,40,4761.10005937506,0.0031250000000000015,6472.892374687481,720
316,1,316,40,4765.153606250063,0.0031250000000000015,6477.636348437481,720
317,1,317,40,4768.857075000061,0.0031250000000000015,6481.818335937478,720
318,1,318,40,4772.860575000063,0.0031250000000000015,6486.4922971874785,720
319,1,319,40,4823.238278125061,0.0031250000000000015,6557.854049687478,720
320,1,320,40,4857.357371875063,0.0031250000000000015,6605.831422812478,720
321,1,321,40,4877.419293750065,0.0031250000000000015,6633.609713437478,720
322,1,322,40,4881.272653125063,0.0031250000000000015,6638.073637187475,720
323,1,323,40,4899.983809375065,0.0031250000000000015,6663.867792812474,720
324,1,324,40,4903.636981250066,0.0031250000000000015,6668.051666562476,720
325,1,325,40,4907.090215625064,0.0031250000000000015,6671.883591562476,720
326,1,326,40,4910.193121875067,0.0031250000000000015,6675.225429062474,720
327,1,327,40,4913.646356250067,0.0031250000000000015,6679.057354062475,720
328,1,328,40,4916.699215625066,0.0031250000000000015,6682.329179062475,720
329,1,329,40,4920.1024031250645,0.0031250000000000015,6686.091091562475,720
330,1,330,40,4953.125762500069,0.0031250000000000015,6732.507973812473,720
331,1,331,40,4971.436668750068,0.0031250000000000015,6757.731080062474,720
332,1,332,40,4974.389434375068,0.0031250000000000015,6760.862880062471,720
333,1,333,40,4977.692528125069,0.0031250000000000015,6764.4847675624715,720
334,1,334,40,4980.645293750067,0.0031250000000000015,6767.6165675624725,720
335,1,335,40,4983.89834062507,0.0031250000000000015,6771.168442562473,720
336,1,336,40,4986.901153125068,0.0031250000000000015,6774.37025506247,720
337,1,337,40,4990.15420000007,0.0031250000000000015,6777.922130062469,720
338,1,338,40,4993.25710625007,0.0031250000000000015,6781.2639675624705,720
339,1,339,40,4996.510153125069,0.0031250000000000015,6784.8158425624715,720
340,1,340,40,4999.6130593750695,0.0031250000000000015,6788.157680062471,720
341,1,341,40,5018.424184375069,0.0031250000000000015,6814.102810062471,720
342,1,342,40,5021.477043750069,0.0031250000000000015,6817.37463506247,720
343,1,343,40,5024.780137500069,0.0031250000000000015,6820.996522562468,720
344,1,344,40,5043.591262500068,0.0031250000000000015,6846.941652562468,720
345,1,345,40,5046.9444031250705,0.0031250000000000015,6850.633552562469,720
346,1,346,40,5066.305793750071,0.0031250000000000015,6877.420718812465,720
347,1,347,40,5084.6167000000705,0.0031250000000000015,6902.643825062466,720
348,1,348,40,5103.127668750072,0.0031250000000000015,6928.207930687466,720
349,1,349,40,5121.438575000071,0.0031250000000000015,6953.431036937467,720
350,1,350,40,5125.892246875071,0.0031250000000000015,6958.807009437466,720
351,1,351,40,5129.345481250071,0.0031250000000000015,6962.638934437467,720
352,1,352,40,5177.922121875071,0.0031250000000000015,7031.475490062466,720
353,1,353,40,5226.648903125073,0.0031250000000000015,7100.472083187465,720
354,1,354,40,5231.75293437507,0.0031250000000000015,7106.830116937463,720
355,1,355,40,5235.9566218750715,0.0031250000000000015,7111.784128187463,720
356,1,356,40,5239.559996875071,0.0031250000000000015,7115.82609068746,720
357,1,357,40,5258.221231250072,0.0031250000000000015,7141.539284437461,720
358,1,358,40,5261.774559375071,0.0031250000000000015,7145.51123443746,720
359,1,359,40,5295.593621875073,0.0031250000000000015,7193.0966338124645,720
360,1,360,40,5345.220871875071,0.0031250000000000015,7263.38630006246,720
361,1,361,40,5394.54796562507,0.0031250000000000015,7333.34494193746,720
362,1,362,40,5399.3019187500695,0.0031250000000000015,7339.14098943746,720
363,1,363,40,5433.921356250069,0.0031250000000000015,7387.879436937463,720
364,1,364,40,5467.390215625071,0.0031250000000000015,7434.91379943746,720
365,1,365,40,5503.760543750068,0.0031250000000000015,7486.26838068746,720
366,1,366,40,5523.722371875068,0.0031250000000000015,7513.906646312458,720
367,1,367,40,5528.426278125068,0.0031250000000000015,7519.632681312456,720
368,1,368,40,5532.529871875068,0.0031250000000000015,7524.446667562457,720
369,1,369,40,5551.441215625066,0.0031250000000000015,7550.520873187456,720
370,1,370,40,5570.252465625068,0.0031250000000000015,7576.455053812456,720
371,1,371,40,5605.872465625068,0.0031250000000000015,7626.576599437455,720
372,1,372,40,5609.875965625067,0.0031250000000000015,7631.2505606874565,720
373,1,373,40,5613.429293750067,0.0031250000000000015,7635.222510687454,720
374,1,374,40,5664.707340625066,0.0031250000000000015,7707.888285687455,720
375,1,375,40,5668.160575000064,0.0031250000000000015,7711.720210687455,720
376,1,376,40,5672.013934375064,0.0031250000000000015,7716.184134437454,720
377,1,377,40,5691.275356250064,0.0031250000000000015,7742.770326312451,720
378,1,378,40,5694.478356250062,0.0031250000000000015,7746.252188812454,720
379,1,379,40,5729.848121875063,0.0031250000000000015,7796.023671937454,720
380,1,380,40,5733.051121875061,0.0031250000000000015,7799.505534437451,720
381,1,381,40,5767.170215625062,0.0031250000000000015,7847.532907562452,720
382,1,382,40,5770.27312187506,0.0031250000000000015,7850.874745062453,720
383,1,383,40,5774.67674687506,0.0031250000000000015,7856.180705062452,720
384,1,384,40,5777.77965312506,0.0031250000000000015,7859.52254256245,720
385,1,385,40,5781.03270000006,0.0031250000000000015,7863.074417562451,720
