,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,598.4350781250004,0.0025937500000000014,795.5790407500006,390
56,20,56,40,653.0351031250004,0.0025937500000000014,873.0452943750003,390
57,21,57,40,674.4471312500004,0.0025937500000000014,902.7499077500006,390
58,21,58,40,746.9163000000003,0.0025937500000000014,1005.9281395000007,390
59,21,59,40,768.8786031250004,0.04940625000000002,1036.424791625001,400
60,21,60,40,790.7932250000001,0.0025781250000000014,1066.7823583750005,400
61,21,61,40,812.8556468750002,0.0025781250000000014,1097.3691099375008,400
62,20,62,40,835.4850187500001,0.1430625,1128.4944332500008,410
63,22,63,40,858.4483750000002,0.0025781250000000014,1160.3241055000008,410
64,21,64,40,862.3513937500002,0.03378125,1164.7857870625007,420
65,21,65,40,898.9897062500003,0.0025625000000000014,1216.344056437501,420
66,19,66,40,902.89270625,0.09618749999999995,1220.8057276875006,440
67,19,67,40,907.5019906250001,0.0025312500000000014,1226.295913687501,440
68,18,68,40,911.455009375,0.018125,1230.8275793125008,450
69,17,69,40,915.4173468749999,0.06493749999999995,1235.367031812501,460
70,17,70,40,919.4077625000001,0.06492187499999993,1239.9298880625013,470
71,16,71,40,923.3981687499997,0.04929687500000002,1244.4927365000008,480
72,15,72,40,927.3791906249999,0.04928125000000001,1249.0477699375012,490
73,14,73,40,931.3601843749999,0.06487499999999995,1253.6027905625012,500
74,13,74,40,935.3505343749996,0.04925000000000001,1258.1656080625012,510
75,12,75,40,939.3315093749997,0.03362500000000001,1262.7206130625016,520
76,11,76,40,943.3030999999995,0.03360937500000001,1267.2678030625011,530
77,9,77,40,947.2246437499992,0.06479687499999998,1271.7449752500008,550
78,7,78,40,952.6648624999996,0.22098437500000015,1276.1465311875013,570
79,7,79,40,956.7989249999994,0.0024531250000000013,1280.8574158750012,570
80,8,80,40,960.7518218749993,0.0024531250000000013,1285.3890224375016,570
81,8,81,40,964.7547656249995,0.0024531250000000013,1289.9906415000016,570
82,8,82,40,983.1740656249993,0.0024531250000000013,1315.345970062501,570
83,8,83,40,987.9269999999993,0.08056249999999995,1319.9019866250017,570
84,8,84,40,992.5269531249992,0.0025156250000000014,1325.3844448750015,570
85,8,85,40,996.5299718749991,0.0025156250000000014,1329.9861051875016,570
86,7,86,40,1000.4829437499993,0.06493749999999998,1334.5177530000017,580
87,6,87,40,1004.4733781249987,0.033703125000000014,1339.0806142500014,590
88,4,88,40,1008.3950062499993,0.11171874999999995,1343.5578408125014,610
89,3,89,40,1012.4134906249991,0.018046874999999993,1348.1440876875013,620
90,3,90,40,1016.4257812499987,0.0024375000000000013,1352.7535011250018,620
91,3,91,40,1034.185846874999,0.0024375000000000013,1377.1622186250024,620
92,3,92,40,1038.1887718749988,0.0024375000000000013,1381.763827375002,620
93,3,93,40,1057.090128124999,0.08054687499999998,1406.6888272500019,620
94,3,94,40,1061.1399562499992,0.0025000000000000014,1411.3295006875016,620
95,3,95,40,1065.1429562499986,0.0025000000000000014,1415.9311506875024,620
96,3,96,40,1084.6023249999987,0.0025000000000000014,1442.7836996875026,620
97,3,97,40,1128.6719312499988,0.0025000000000000014,1505.076527812502,620
98,3,98,40,1175.1344406249991,0.0025000000000000014,1570.805531937502,620
99,3,99,40,1195.7928874999984,0.0025000000000000014,1599.4281023125022,620
100,3,100,40,1228.7552499999981,0.0025000000000000014,1645.7190845625032,620
101,3,101,40,1292.1207343749986,0.0025000000000000014,1735.7726265625029,620
102,3,102,40,1309.2791968749984,0.0025000000000000014,1759.3173645625027,620
103,3,103,40,1342.8863968749988,0.0025000000000000014,1806.5861773125034,620
104,3,104,40,1363.7392124999983,0.0025000000000000014,1835.435995437503,620
105,3,105,40,1398.6290562499983,0.0025000000000000014,1884.5466626875025,620
106,3,106,40,1467.5657749999984,0.0025000000000000014,1982.600552062503,620
107,3,107,40,1471.5687749999988,0.0025000000000000014,1987.2022020625025,620
108,3,108,40,1476.1220406249986,0.0025000000000000014,1992.645888312504,620
109,3,109,40,1510.3391749999987,0.0025000000000000014,2040.7387339375039,620
110,4,110,40,1572.7916499999988,0.0025000000000000014,2129.481205437504,620
111,4,111,40,1592.352728124998,0.0025000000000000014,2156.476110437504,620
112,4,112,40,1609.9674312499983,0.0025000000000000014,2180.6760209375034,620
113,4,113,40,1647.104449999999,0.0025000000000000014,2232.9618095625046,620
114,4,114,40,1686.571865624999,0.08060937499999994,2287.471459062504,620
115,4,115,40,1706.1766156249992,0.0025625000000000014,2314.500766750004,620
116,4,116,40,1710.179690624998,0.0025625000000000014,2319.1024580000044,620
117,4,117,40,1714.1827656249982,0.0025625000000000014,2323.704149250004,620
118,4,118,40,1718.1858406249987,0.0025625000000000014,2328.305840500004,620
119,4,119,40,1722.1889156249983,0.0025625000000000014,2332.907531750004,620
120,4,120,40,1726.1919906249984,0.0025625000000000014,2337.509223000004,620
121,4,121,40,1736.1469124999983,0.0025625000000000014,2350.7095992500044,620
122,3,122,40,1740.0999406249982,0.06498437499999998,2355.2412780000054,630
123,3,123,40,1744.1404593749985,0.0025468750000000014,2359.874177687505,630
124,2,124,40,1748.0934781249985,0.049359375000000004,2364.405848625005,640
125,2,125,40,1752.1246124999984,0.0025312500000000014,2369.0309333125047,640
126,1,126,40,1756.0776218749988,0.033734375000000004,2373.5625964375045,650
127,1,127,40,1760.0993718749976,0.0025156250000000014,2378.1798661250045,650
128,0,128,40,1762.8514249999987,0.018109375000000004,2381.0312689375046,660
129,0,129,40,1764.9623187499978,0.0025000000000000014,2382.9803311250057,660
130,0,130,40,1767.0638468749987,0.0025000000000000014,2384.921588625005,660
131,0,131,40,1769.1653749999987,0.0025000000000000014,2386.862846125005,660
132,0,132,40,1771.266903124998,0.0025000000000000014,2388.8041036250056,660
133,0,133,40,1773.3684312499986,0.0025000000000000014,2390.7453611250053,660
134,0,134,40,1790.423065624998,0.0025000000000000014,2414.211101125005,660
135,0,135,40,1792.5246218749987,0.0025000000000000014,2416.1523661250058,660
136,0,136,40,1794.6261781249987,0.0025000000000000014,2418.0936311250057,660
137,0,137,40,1796.7277343749981,0.0025000000000000014,2420.034896125006,660
138,0,138,40,1798.8292906249985,0.0025000000000000014,2421.976161125005,660
139,0,139,40,1800.9308468749982,0.0025000000000000014,2423.9174261250055,660
140,0,140,40,1803.0324031249984,0.0025000000000000014,2425.858691125006,660
141,0,141,40,1805.133959374998,0.0025000000000000014,2427.7999561250062,660
142,0,142,40,1807.2355156249982,0.0025000000000000014,2429.741221125006,660
143,0,143,40,1809.3870999999983,0.0025000000000000014,2431.7524936250056,660
144,0,144,40,1812.288674999998,0.08060937499999998,2433.718163625006,660
145,0,145,40,1814.4371156249983,0.08060937499999998,2435.6984883125065,660
146,0,146,40,1816.585556249998,0.08060937499999998,2437.6788130000064,660
147,0,147,40,1834.2926999999986,0.08060937499999998,2462.0532901875054,660
148,0,148,40,1836.3910937499982,0.08060937499999998,2463.9636023750068,660
149,0,149,40,1838.4894874999977,0.08060937499999998,2465.873914562506,660
150,0,150,40,1840.5878812499986,0.08060937499999998,2467.7842267500073,660
151,0,151,40,1842.6862749999977,0.08060937499999998,2469.694538937506,660
152,0,152,40,1844.8847531249985,0.0025625000000000014,2471.744873625006,660
153,0,153,40,1847.0364031249978,0.0025625000000000014,2473.7561848750065,660
154,0,154,40,1849.1880531249983,0.0025625000000000014,2475.7674961250063,660
155,0,155,40,1851.4397781249984,0.0025625000000000014,2477.918827375007,660
156,0,156,40,1853.6915031249976,0.0025625000000000014,2480.0701586250066,660
157,0,157,40,1855.9932749999987,0.0025625000000000014,2482.2915023750065,660
158,0,158,40,1858.3951218749978,0.0025625000000000014,2484.652866125007,660
159,0,159,40,1877.603174999998,0.0025625000000000014,2511.1979201250065,660
160,0,160,40,1894.3630031249986,0.0025625000000000014,2534.2291668750067,660
161,0,161,40,1896.764868749998,0.0025625000000000014,2536.5905356250073,660
162,0,162,40,1914.3330906249982,0.0025625000000000014,2560.7808138750074,660
163,0,163,40,1916.734937499998,0.0025625000000000014,2563.142177625007,660
164,0,164,40,1947.307362499998,0.0025625000000000014,2606.0583463750067,660
165,0,165,40,1964.715593749998,0.0025625000000000014,2630.0188671250066,660
166,0,166,40,1967.117449999998,0.0025625000000000014,2632.380233375007,660
167,0,167,40,1984.1778937499985,0.0025625000000000014,2655.8431751250077,660
168,0,168,40,2015.597049999998,0.0025625000000000014,2699.9770718750083,660
169,0,169,40,2033.513971874998,0.0025625000000000014,2724.673614875008,660
170,0,170,40,2049.526596874998,0.0025625000000000014,2746.637442375007,660
171,0,171,40,2051.828368749998,0.0025625000000000014,2748.8587861250066,660
172,0,172,40,2054.1301406249986,0.0025625000000000014,2751.080129875008,660
173,0,173,40,2070.793115624999,0.0025625000000000014,2773.9760161250065,660
174,0,174,40,2088.6517781249977,0.0025625000000000014,2798.5889096250075,660
175,0,175,40,2090.903503124998,0.0025625000000000014,2800.740240875008,660
176,0,176,40,2093.1552281249983,0.0025625000000000014,2802.8915721250087,660
177,0,177,40,2111.0164437499984,0.0025625000000000014,2827.5081428750073,660
178,0,178,40,2113.268159374998,0.0025625000000000014,2829.659471625007,660
179,0,179,40,2115.619940624998,0.0025625000000000014,2831.9508178750075,660
180,0,180,40,2147.2885312499984,0.0025625000000000014,2876.4447791250077,660
181,0,181,40,2149.5402468749976,0.0025625000000000014,2878.596107875007,660
182,0,182,40,2151.9421031249976,0.0025625000000000014,2880.9574741250076,660
183,0,183,40,2185.466374999998,0.0025625000000000014,2928.1143278750073,660
184,0,184,40,2212.8924281249983,0.0025625000000000014,2966.5178491250076,660
185,0,185,40,2215.094106249998,0.0025625000000000014,2968.599167875006,660
186,0,186,40,2231.403396874998,0.0025625000000000014,2990.988996250008,660
187,0,187,40,2233.605093749999,0.0025625000000000014,2993.070320000007,660
188,0,188,40,2250.4671281249975,0.0025625000000000014,3016.2557322500074,660
189,0,189,40,2268.1766343749987,0.0025625000000000014,3040.6599470000065,660
190,0,190,40,2270.2782656249983,0.0025625000000000014,3042.6012532500076,660
191,0,191,40,2272.4799812499987,0.0025625000000000014,3044.6825820000076,660
192,0,192,40,2289.695115624998,0.0025625000000000014,3068.373202000008,660
193,0,193,40,2291.896812499998,0.0025625000000000014,3070.454525750006,660
194,0,194,40,2294.248631249998,0.0025625000000000014,3072.7458820000065,660
195,0,195,40,2311.2639968749986,0.0025625000000000014,3096.145946375006,660
196,0,196,40,2313.5657687499984,0.0025625000000000014,3098.3672901250075,660
197,0,197,40,2315.9175874999983,0.0025625000000000014,3100.6586463750073,660
198,0,198,40,2318.269406249999,0.0025625000000000014,3102.9500026250066,660
199,0,199,40,2320.6212249999985,0.0025625000000000014,3105.2413588750064,660
200,0,200,40,2322.9730437499984,0.0025625000000000014,3107.532715125007,660
201,0,201,40,2325.3248624999987,0.0025625000000000014,3109.824071375006,660
202,0,202,40,2357.2997312499983,0.0025625000000000014,3154.757815125006,660
203,0,203,40,2375.216190624999,0.0025625000000000014,3179.4518501250054,660
204,0,204,40,2377.567999999998,0.0025625000000000014,3181.7432038750067,660
205,0,205,40,2379.9198093749983,0.0025625000000000014,3184.0345576250056,660
206,0,206,40,2382.3216562499983,0.0025625000000000014,3186.395921375006,660
207,0,207,40,2400.585590624999,0.0025625000000000014,3211.587086625006,660
208,0,208,40,2419.1026656249983,0.0025625000000000014,3237.143616625007,660
209,0,209,40,2435.219409374998,0.0025625000000000014,3259.2532928750047,660
210,0,210,40,2437.521153124999,0.0025625000000000014,3261.4746291250062,660
211,0,211,40,2473.6479156249993,0.0025625000000000014,3312.372380000005,660
212,0,212,40,2490.2117968749985,0.0025625000000000014,3335.1296772500064,660
213,0,213,40,2492.363428124998,0.0025625000000000014,3337.1409835000063,660
214,0,214,40,2508.8775218749997,0.0025625000000000014,3359.8286297500044,660
215,0,215,40,2526.5386499999995,0.0025625000000000014,3384.1652502500056,660
216,0,216,40,2528.5902156249986,0.0025625000000000014,3386.0365390000047,660
217,0,217,40,2530.6417812499994,0.0025625000000000014,3387.9078277500057,660
218,0,218,40,2532.6933468749994,0.0025625000000000014,3389.779116500005,660
219,0,219,40,2534.744912499999,0.0025625000000000014,3391.6504052500045,660
220,0,220,40,2552.056293749999,0.0025625000000000014,3415.4866221250054,660
221,0,221,40,2554.0578312499993,0.0025625000000000014,3417.2879033750046,660
222,0,222,40,2556.059368749999,0.0025625000000000014,3419.089184625005,660
223,0,223,40,2558.0609062499993,0.0025625000000000014,3420.8904658750043,660
224,0,224,40,2560.0624437499987,0.0025625000000000014,3422.691747125005,660
225,0,225,40,2562.114009375,0.0025625000000000014,3424.5630358750045,660
226,0,226,40,2564.1655749999995,0.0025625000000000014,3426.4343246250037,660
227,0,227,40,2566.217140624999,0.0025625000000000014,3428.3056133750047,660
228,0,228,40,2568.26870625,0.0025625000000000014,3430.1769021250047,660
229,0,229,40,2570.3202718749994,0.0025625000000000014,3432.048190875005,660
230,0,230,40,2572.3718374999994,0.0025625000000000014,3433.9194796250026,660
231,0,231,40,2574.423403125,0.0025625000000000014,3435.7907683750045,660
232,0,232,40,2576.47496875,0.0025625000000000014,3437.662057125004,660
233,0,233,40,2592.887006249999,0.0025625000000000014,3460.2068163750037,660
234,0,234,40,2594.88854375,0.0025625000000000014,3462.0080976250038,660
235,0,235,40,2596.8900812500005,0.0025625000000000014,3463.809378875004,660
236,0,236,40,2598.8916187500004,0.0025625000000000014,3465.6106601250044,660
237,0,237,40,2600.89315625,0.0025625000000000014,3467.411941375004,660
238,0,238,40,2602.8946937499995,0.0025625000000000014,3469.213222625003,660
239,0,239,40,2604.896231250001,0.0025625000000000014,3471.014503875004,660
240,0,240,40,2606.8977687499996,0.0025625000000000014,3472.8157851250035,660
241,0,241,40,2608.89930625,0.0025625000000000014,3474.6170663750027,660
242,0,242,40,2610.900843750001,0.0025625000000000014,3476.4183476250037,660
243,0,243,40,2612.90238125,0.0025625000000000014,3478.219628875003,660
244,0,244,40,2614.90391875,0.0025625000000000014,3480.020910125004,660
245,0,245,40,2616.905456250001,0.0025625000000000014,3481.822191375004,660
246,0,246,40,2618.9069937500008,0.0025625000000000014,3483.623472625002,660
247,0,247,40,2620.90853125,0.0025625000000000014,3485.424753875003,660
248,0,248,40,2622.910068750001,0.0025625000000000014,3487.226035125002,660
249,0,249,40,2624.9116062500007,0.0025625000000000014,3489.027316375003,660
250,0,250,40,2626.913143750001,0.0025625000000000014,3490.8285976250017,660
251,0,251,40,2628.9146812500007,0.0025625000000000014,3492.629878875002,660
252,0,252,40,2630.966237500001,0.0025625000000000014,3494.501165125003,660
253,0,253,40,2645.275212500001,0.0025625000000000014,3514.025926625002,660
254,0,254,40,2647.2767500000004,0.0025625000000000014,3515.8272078750024,660
255,0,255,40,2649.278287500002,0.0025625000000000014,3517.628489125002,660
256,0,256,40,2651.279825,0.0025625000000000014,3519.429770375003,660
257,0,257,40,2653.2813625000017,0.0025625000000000014,3521.231051625002,660
258,0,258,40,2655.282900000001,0.0025625000000000014,3523.0323328750014,660
259,0,259,40,2657.284437500001,0.0025625000000000014,3524.8336141250015,660
260,0,260,40,2659.2859750000016,0.0025625000000000014,3526.634895375002,660
261,0,261,40,2661.2875125000005,0.0025625000000000014,3528.4361766250026,660
262,0,262,40,2663.2890500000017,0.0025625000000000014,3530.2374578750005,660
263,0,263,40,2665.290587500002,0.0025625000000000014,3532.0387391250015,660
264,0,264,40,2667.2921250000018,0.0025625000000000014,3533.840020375002,660
265,0,265,40,2669.3437093750017,0.0025625000000000014,3535.7113141250015,660
266,0,266,40,2683.663840625002,0.0025625000000000014,3555.2520960000015,660
267,0,267,40,2685.6653781250025,0.0025625000000000014,3557.0533772500016,660
268,0,268,40,2687.6669156250023,0.0025625000000000014,3558.8546585000017,660
269,0,269,40,2689.6684531250025,0.0025625000000000014,3560.655939750002,660
270,0,270,40,2691.6699906250014,0.0025625000000000014,3562.4572210000006,660
271,0,271,40,2693.671528125003,0.0025625000000000014,3564.2585022500016,660
272,0,272,40,2695.673065625002,0.0025625000000000014,3566.0597835000012,660
273,0,273,40,2697.6746031250027,0.0025625000000000014,3567.86106475,660
274,0,274,40,2699.676140625003,0.0025625000000000014,3569.6623460000014,660
275,0,275,40,2701.6776781250032,0.0025625000000000014,3571.4636272500006,660
276,0,276,40,2703.679215625003,0.0025625000000000014,3573.2649085000016,660
277,0,277,40,2705.7307812500026,0.0025625000000000014,3575.136197250001,660
278,0,278,40,2720.0935125000037,0.0025625000000000014,3594.736308874999,660
279,0,279,40,2734.4099250000036,0.0025625000000000014,3614.271750625001,660
280,0,280,40,2736.461509375003,0.0025625000000000014,3616.1430443749996,660
281,0,281,40,2750.781640625003,0.0025625000000000014,3635.683826250001,660
282,0,282,40,2752.8832718750036,0.0025625000000000014,3637.6251324999994,660
283,0,283,40,2779.572025000004,0.0025625000000000014,3674.9754225,660
284,0,284,40,2793.8847187500032,0.0025625000000000014,3694.505524125,660
285,0,285,40,2795.936293750004,0.0025625000000000014,3696.3768153749998,660
286,0,286,40,2810.352781250004,0.0025625000000000014,3716.0522771249994,660
287,0,287,40,2837.034115625005,0.0025625000000000014,3753.3918918749987,660
288,0,288,40,2851.4042937500035,0.0025625000000000014,3773.0026862500013,660
289,0,289,40,2865.724425000005,0.0025625000000000014,3792.5434681250003,660
290,0,290,40,2867.7259625000047,0.0025625000000000014,3794.344749375,660
291,0,291,40,2869.777546875004,0.0025625000000000014,3796.2160431249995,660
292,0,292,40,2884.1477062500053,0.0025625000000000014,3815.8268324999995,660
293,0,293,40,2898.4604000000054,0.0025625000000000014,3835.356934125,660
294,0,294,40,2900.461937500005,0.0025625000000000014,3837.1582153749982,660
295,0,295,40,2902.513512500006,0.0025625000000000014,3839.0295066249987,660
296,0,296,40,2916.829925000005,0.0025625000000000014,3858.5649483749994,660
297,0,297,40,2918.831462500005,0.0025625000000000014,3860.3662296249995,660
298,0,298,40,2920.9330656250063,0.0025625000000000014,3862.3075283749995,660
299,0,299,40,2947.560634375006,0.0025625000000000014,3899.571790499999,660
300,0,300,40,2949.5621718750062,0.0025625000000000014,3901.3730717499984,660
301,0,301,40,2951.6637937500054,0.0025625000000000014,3903.3143755,660
302,0,302,40,2978.398893750006,0.0025625000000000014,3940.7293428749995,660
303,0,303,40,3005.0376187500074,0.0025625000000000014,3978.0096253749994,660
304,0,304,40,3007.089184375006,0.0025625000000000014,3979.880914124999,660
305,0,305,40,3021.4018781250065,0.0025625000000000014,3999.411015749999,660
306,0,306,40,3023.4534531250074,0.0025625000000000014,4001.282306999999,660
307,0,307,40,3037.8198937500065,0.0025625000000000014,4020.8877562499983,660
308,0,308,40,3052.1325875000066,0.0025625000000000014,4040.417857874999,660
309,0,309,40,3054.1341250000073,0.0025625000000000014,4042.219139124999,660
310,0,310,40,3056.1857093750086,0.0025625000000000014,4044.0904328749975,660
311,0,311,40,3070.5058406250073,0.0025625000000000014,4063.631214749999,660
312,0,312,40,3072.507378125007,0.0025625000000000014,4065.432495999997,660
313,0,313,40,3074.5589625000084,0.0025625000000000014,4067.3037897499994,660
314,0,314,40,3088.879093750007,0.0025625000000000014,4086.844571624997,660
315,0,315,40,3090.8806312500074,0.0025625000000000014,4088.6458528749986,660
316,0,316,40,3092.8821687500076,0.0025625000000000014,4090.4471341249982,660
317,0,317,40,3094.8837062500083,0.0025625000000000014,4092.2484153749983,660
318,0,318,40,3096.885243750008,0.0025625000000000014,4094.0496966249984,660
319,0,319,40,3098.886781250009,0.0025625000000000014,4095.850977874997,660
320,0,320,40,3100.9883937500076,0.0025625000000000014,4097.7922791249985,660
321,0,321,40,3127.669728125008,0.0025625000000000014,4135.131893874997,660
322,0,322,40,3141.9898593750086,0.0025625000000000014,4154.672675749997,660
323,0,323,40,3143.9913968750075,0.0025625000000000014,4156.473956999997,660
324,0,324,40,3145.9929343750096,0.0025625000000000014,4158.275238249997,660
325,0,325,40,3148.0445093750086,0.0025625000000000014,4160.146529499999,660
326,0,326,40,3162.4109687500095,0.0025625000000000014,4179.751983749998,660
327,0,327,40,3176.7811468750097,0.0025625000000000014,4199.362778124997,660
328,0,328,40,3191.1012781250092,0.0025625000000000014,4218.903559999997,660
329,0,329,40,3193.2028906250093,0.0025625000000000014,4220.844861249998,660
330,0,330,40,3219.8842156250107,0.0025625000000000014,4258.184473499997,660
331,0,331,40,3234.200628125009,0.0025625000000000014,4277.719915249998,660
332,0,332,40,3236.2522031250096,0.0025625000000000014,4279.591206499997,660
333,0,333,40,3250.6186437500105,0.0025625000000000014,4299.196655749998,660
334,0,334,40,3264.9313375000097,0.0025625000000000014,4318.726757374997,660
335,0,335,40,3266.9328750000104,0.0025625000000000014,4320.528038624997,660
336,0,336,40,3268.9344125000107,0.0025625000000000014,4322.329319874997,660
337,0,337,40,3270.935950000011,0.0025625000000000014,4324.130601124996,660
338,0,338,40,3272.9875156250105,0.0025625000000000014,4326.001889874997,660
339,0,339,40,3287.3002093750106,0.0025625000000000014,4345.531991499995,660
340,0,340,40,3289.3017468750113,0.0025625000000000014,4347.333272749997,660
341,0,341,40,3291.303284375011,0.0025625000000000014,4349.134553999997,660
342,0,342,40,3293.3048218750114,0.0025625000000000014,4350.935835249998,660
343,0,343,40,3295.306359375011,0.0025625000000000014,4352.737116499997,660
344,0,344,40,3297.3078968750124,0.0025625000000000014,4354.538397749995,660
345,0,345,40,3299.3094343750113,0.0025625000000000014,4356.339678999997,660
346,0,346,40,3301.31097187501,0.0025625000000000014,4358.140960249994,660
347,0,347,40,3303.3125093750123,0.0025625000000000014,4359.942241499996,660
348,0,348,40,3305.314046875012,0.0025625000000000014,4361.7435227499955,660
349,0,349,40,3307.315584375011,0.0025625000000000014,4363.5448039999965,660
350,0,350,40,3309.317121875012,0.0025625000000000014,4365.346085249997,660
351,0,351,40,3311.368687500013,0.0025625000000000014,4367.217373999995,660
352,0,352,40,3325.681381250011,0.0025625000000000014,4386.747475624997,660
353,0,353,40,3327.682918750012,0.0025625000000000014,4388.548756874994,660
354,0,354,40,3329.6844562500128,0.0025625000000000014,4390.350038124995,660
355,0,355,40,3331.685993750012,0.0025625000000000014,4392.151319374994,660
356,0,356,40,3333.687531250013,0.0025625000000000014,4393.9526006249935,660
357,0,357,40,3335.689068750012,0.0025625000000000014,4395.753881874995,660
358,0,358,40,3337.6906062500134,0.0025625000000000014,4397.5551631249955,660
359,0,359,40,3339.692143750013,0.0025625000000000014,4399.356444374996,660
360,0,360,40,3341.6936812500126,0.0025625000000000014,4401.157725624995,660
361,0,361,40,3343.6952187500133,0.0025625000000000014,4402.959006874995,660
362,0,362,40,3345.696756250014,0.0025625000000000014,4404.760288124994,660
363,0,363,40,3347.698293750013,0.0025625000000000014,4406.561569374994,660
364,0,364,40,3349.6998312500127,0.0025625000000000014,4408.3628506249925,660
365,0,365,40,3351.7013687500144,0.0025625000000000014,4410.164131874995,660
366,0,366,40,3353.7029062500133,0.0025625000000000014,4411.965413124994,660
367,0,367,40,3355.704443750014,0.0025625000000000014,4413.766694374995,660
368,0,368,40,3357.7059812500142,0.0025625000000000014,4415.567975624995,660
369,0,369,40,3359.7075187500145,0.0025625000000000014,4417.369256874994,660
370,0,370,40,3361.709056250014,0.0025625000000000014,4419.170538124994,660
371,0,371,40,3363.7606125000143,0.0025625000000000014,4421.041824374992,660
372,0,372,40,3378.0695875000147,0.0025625000000000014,4440.566585874994,660
373,0,373,40,3380.071125000015,0.0025625000000000014,4442.367867124994,660
374,0,374,40,3382.072662500015,0.0025625000000000014,4444.169148374995,660
375,0,375,40,3384.0742000000146,0.0025625000000000014,4445.970429624994,660
376,0,376,40,3386.0757375000157,0.0025625000000000014,4447.771710874992,660
377,0,377,40,3388.077275000014,0.0025625000000000014,4449.572992124995,660
378,0,378,40,3390.078812500014,0.0025625000000000014,4451.374273374993,660
379,0,379,40,3392.080350000016,0.0025625000000000014,4453.175554624994,660
