,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,626.4525625000001,0.0024531250000000013,837.1631315000004,440
56,26,56,40,713.2898562500005,0.0024531250000000013,960.9740525625007,440
57,26,57,40,734.1515031250004,0.0024531250000000013,989.8366241250004,440
58,26,58,40,739.2549250000004,0.0024531250000000013,996.1222284375009,440
59,26,59,40,778.2993468750003,0.0024531250000000013,1051.1471087500006,440
60,26,60,40,800.3414000000002,0.0024531250000000013,1081.7047436875005,440
61,27,61,40,804.3443437500003,0.0024531250000000013,1086.3063627500007,440
62,26,62,40,845.1396874999998,0.06487499999999997,1143.8474216875009,450
63,25,63,40,849.1300281250001,0.06485937499999998,1148.4102366875006,460
64,25,64,40,869.3942062499999,0.06484374999999999,1176.497830500001,470
65,23,65,40,873.2844531250003,0.06481249999999997,1180.920609875001,490
66,22,66,40,878.5749843749999,0.12729687500000003,1186.2798198750013,500
67,22,67,40,883.4028062499997,0.08053124999999998,1190.8982533125009,500
68,21,68,40,887.4025687499999,0.06490624999999996,1195.468903937501,510
69,21,69,40,891.4429937499998,0.0024687500000000013,1200.1017520625005,510
70,19,70,40,895.3458812499996,0.09609374999999995,1204.5633614375006,530
71,18,71,40,899.3549624999994,0.04925000000000001,1209.1417883125007,540
72,16,72,40,903.2858906249996,0.09604687499999995,1213.6267808125008,560
73,16,73,40,907.3449531249997,0.0023906250000000013,1218.2751867500012,560
74,15,74,40,912.0477843749998,0.11170312500000006,1222.761154562501,570
75,15,75,40,916.1162687499994,0.0024375000000000013,1227.4173961250008,570
76,14,76,40,920.0191281249994,0.01803124999999999,1231.8789873750006,580
77,14,77,40,924.0313999999995,0.0024218750000000013,1236.4883905000015,580
78,14,78,40,928.0343062499991,0.0024218750000000013,1241.089988937501,580
79,12,79,40,931.9371374999994,0.09604687500000002,1245.551567375001,600
80,13,80,40,935.9961999999992,0.0023906250000000013,1250.1999733125006,600
81,13,81,40,939.9990687499992,0.0023906250000000013,1254.8015511250007,600
82,13,82,40,944.0019374999993,0.0023906250000000013,1259.4031289375012,600
83,12,83,40,947.9547781249992,0.03359375,1263.9346992500011,610
84,12,84,40,959.1300624999991,0.0023750000000000012,1278.876448625001,610
85,12,85,40,971.6114062499989,0.0023750000000000012,1295.7049770000012,610
86,12,86,40,976.164521874999,0.0023750000000000012,1301.1485807500012,610
87,11,87,40,997.7837062499989,0.064796875,1331.1527250000013,620
88,11,88,40,1001.7739531249991,0.0023593750000000012,1335.7154884375016,620
89,11,89,40,1005.7767843749989,0.0023593750000000012,1340.3170456250016,620
90,11,90,40,1009.729568749999,0.0023593750000000012,1344.8485903125015,620
91,11,91,40,1038.369284374999,0.0023593750000000012,1384.9324121250013,620
92,11,92,40,1069.590812499999,0.0023593750000000012,1428.7255166875013,620
93,10,93,40,1085.7974312499991,0.03356250000000001,1450.9053785000012,630
94,11,94,40,1128.8361749999988,0.002343750000000001,1511.8122751250014,630
95,11,95,40,1132.8389874999987,0.002343750000000001,1516.4138220000016,630
96,12,96,40,1136.791753124999,0.002343750000000001,1520.9453563750012,630
97,12,97,40,1155.4506531249983,0.002343750000000001,1546.6448887500019,630
98,12,98,40,1159.4534656249991,0.002343750000000001,1551.2464356250018,630
99,12,99,40,1178.805406249999,0.002343750000000001,1577.9411633750017,630
100,12,100,40,1214.894328124999,0.002343750000000001,1628.7220181250016,630
101,12,101,40,1283.1450749999988,0.002343750000000001,1725.7909851250022,630
102,12,102,40,1287.6979937499982,0.002343750000000001,1731.234306500002,630
103,12,103,40,1341.4573093749989,0.002343750000000001,1807.4935343750021,630
104,12,104,40,1345.460121874999,0.002343750000000001,1812.0950812500023,630
105,12,105,40,1427.6704031249988,0.002343750000000001,1929.2617725000023,630
106,12,106,40,1479.3049874999988,0.002343750000000001,2002.4180643750028,630
107,11,107,40,1517.115940624999,0.06476562500000001,2055.6736656250027,640
108,11,108,40,1551.2543281249993,0.002328125000000001,2103.6310031875028,640
109,10,109,40,1605.4886562499985,0.174046875,2179.9638752500027,650
110,10,110,40,1609.5944906249993,0.002343750000000001,2184.651273687503,650
111,10,111,40,1614.1474624999992,0.002343750000000001,2190.094682312503,650
112,10,112,40,1632.5062374999984,0.002343750000000001,2215.363235187503,650
113,9,113,40,1636.4590218749988,0.033546875000000004,2219.894774562503,660
114,9,114,40,1640.480546874999,0.002328125000000001,2224.5119205000033,660
115,8,115,40,1659.688056249999,0.049140625000000014,2251.001105437504,670
116,8,116,40,1664.468918749999,0.080421875,2255.5804432500036,670
117,7,117,40,1683.8504468749984,0.01796875,2282.291236562503,680
118,5,118,40,1688.5125593749985,0.17409375000000005,2286.714975937503,700
119,5,119,40,1692.618449999999,0.0023906250000000013,2291.402405312504,700
120,5,120,40,1696.621318749999,0.0023906250000000013,2296.003983125004,700
121,5,121,40,1700.6241874999985,0.0023906250000000013,2300.6055609375035,700
122,5,122,40,1704.6270562499988,0.0023906250000000013,2305.2071387500037,700
123,4,123,40,1708.5798874999982,0.049203125,2309.7387065625044,710
124,5,124,40,1712.6108343749988,0.0023750000000000012,2314.363688125004,710
125,4,125,40,1723.7166187499988,0.033578125,2329.218746125004,720
126,4,126,40,1740.4443749999984,0.08046874999999998,2351.011272687504,720
127,4,127,40,1756.9992843749992,0.0024218750000000013,2373.7130135625034,720
128,4,128,40,1761.552456249998,0.0024218750000000013,2379.1566482500034,720
129,4,129,40,1765.5553624999986,0.0024218750000000013,2383.7582466875033,720
130,4,130,40,1769.5582687499987,0.0024218750000000013,2388.3598451250036,720
131,4,131,40,1773.561174999999,0.0024218750000000013,2392.961443562505,720
132,4,132,40,1777.5640812499983,0.0024218750000000013,2397.5630420000048,720
133,3,133,40,1781.5169406249984,0.06484374999999998,2402.0946279375044,730
134,3,134,40,1785.5572906249981,0.0024062500000000013,2406.7274348125043,730
135,3,135,40,1789.5601781249986,0.0024062500000000013,2411.3290229375043,730
136,3,136,40,1793.5630656249987,0.0024062500000000013,2415.9306110625043,730
137,3,137,40,1797.5659531249983,0.0024062500000000013,2420.532199187505,730
138,3,138,40,1801.5688406249985,0.0024062500000000013,2425.1337873125044,730
139,3,139,40,1821.124959374998,0.0024062500000000013,2452.1216374375044,730
140,3,140,40,1825.1278468749986,0.0024062500000000013,2456.7232255625045,730
141,4,141,40,1843.3720624999987,0.0024062500000000013,2481.8272156875046,730
142,4,142,40,1847.3749499999983,0.0024062500000000013,2486.428803812504,730
143,4,143,40,1866.1838874999987,0.08046874999999999,2512.0644674375044,730
144,4,144,40,1870.3835843749976,0.08048437499999997,2516.641179312505,730
145,4,145,40,1874.4333374999983,0.0024375000000000013,2521.2818115000046,730
146,4,146,40,1924.7678062499983,0.0024375000000000013,2592.5710486250046,730
147,4,147,40,1928.7707312499983,0.0024375000000000013,2597.172657375005,730
148,4,148,40,1998.4015468749983,0.0024375000000000013,2696.2750815000054,730
149,4,149,40,2002.4044718749983,0.0024375000000000013,2700.8766902500047,730
150,4,150,40,2035.6678437499984,0.0024375000000000013,2747.651799375004,730
151,4,151,40,2053.426481249998,0.0024375000000000013,2772.0584551250045,730
152,4,152,40,2073.123165624998,0.0024375000000000013,2799.300001000005,730
153,4,153,40,2077.1260906249986,0.0024375000000000013,2803.901609750005,730
154,4,154,40,2126.894765624998,0.0024375000000000013,2874.3783451250047,730
155,4,155,40,2130.8976906249973,0.0024375000000000013,2878.979953875005,730
156,4,156,40,2166.0245531249984,0.0024375000000000013,2928.431046500004,730
157,4,157,40,2236.455140624998,0.0024375000000000013,3028.630154000004,730
158,4,158,40,2273.070156249998,0.0024375000000000013,3080.166401625006,730
159,4,159,40,2323.9021593749985,0.0024375000000000013,3152.1701310000053,730
160,4,160,40,2343.7633187499973,0.0024375000000000013,3179.596019125005,730
161,4,161,40,2394.3873249999992,0.0024375000000000013,3251.352897875005,730
162,4,162,40,2413.346462499998,0.0024375000000000013,3277.4834716250057,730
163,4,163,40,2452.3155562499987,0.0024375000000000013,3332.4520302500046,730
164,4,164,40,2456.3184812499985,0.0024375000000000013,3337.0536390000048,730
165,4,165,40,2460.871618749998,0.0024375000000000013,3342.497196750004,730
166,4,166,40,2480.129296874998,0.0024375000000000013,3369.056463875005,730
167,4,167,40,2484.1322218749983,0.0024375000000000013,3373.6580726250045,730
168,4,168,40,2503.544846874999,0.0024375000000000013,3400.439832500005,730
169,4,169,40,2507.5477718749994,0.0024375000000000013,3405.0414412500054,730
170,4,170,40,2512.1008031249994,0.0024375000000000013,3410.484824500005,730
171,4,171,40,2516.1037281249987,0.0024375000000000013,3415.0864332500046,730
172,4,172,40,2520.1066531249994,0.0024375000000000013,3419.6880420000048,730
173,4,173,40,2524.1095781249996,0.0024375000000000013,3424.2896507500045,730
174,4,174,40,2528.1125031249985,0.0024375000000000013,3428.8912595000047,730
175,4,175,40,2532.0653812499995,0.0024375000000000013,3433.422855750005,730
176,4,176,40,2536.0683062499998,0.0024375000000000013,3438.0244645000043,730
177,4,177,40,2555.1345437500004,0.0024375000000000013,3464.310699625005,730
178,4,178,40,2574.3938062500006,0.0024375000000000013,3490.872252875004,730
179,4,179,40,2594.48554375,0.0024375000000000013,3518.6811060000055,730
180,4,180,40,2598.4884687500007,0.0024375000000000013,3523.282714750004,730
181,4,181,40,2602.491393750001,0.0024375000000000013,3527.884323500004,730
182,4,182,40,2606.4943187500007,0.0024375000000000013,3532.485932250005,730
183,4,183,40,2610.4972437500014,0.0024375000000000013,3537.087541000005,730
184,4,184,40,2614.500168750001,0.0024375000000000013,3541.6891497500046,730
185,4,185,40,2618.5030937500014,0.0024375000000000013,3546.2907585000044,730
186,4,186,40,2622.5060187500026,0.0024375000000000013,3550.892367250005,730
187,4,187,40,2626.6589062500016,0.08049999999999995,3555.430066000004,730
188,3,188,40,2630.6586500000026,0.03365625000000001,3560.000701000004,740
189,3,189,40,2649.5833656250024,0.0024375000000000013,3586.072389125003,740
190,3,190,40,2653.9362625000017,0.08051562499999995,3590.616190375005,740
191,3,191,40,2657.9860531250033,0.0024687500000000013,3595.256843187504,740
192,3,192,40,2661.938968750003,0.0024687500000000013,3599.7884600625043,740
193,3,193,40,2681.500009375004,0.0024687500000000013,3626.7833444375037,740
194,2,194,40,2700.6592437500044,0.018062500000000002,3653.2049008125045,750
195,2,195,40,2704.6715531250034,0.0024531250000000013,3657.8143245625038,750
196,2,196,40,2708.674496875005,0.0024531250000000013,3662.4159436250043,750
197,2,197,40,2727.9353625000044,0.0024531250000000013,3688.979793312503,750
198,2,198,40,2746.8914125000047,0.0024531250000000013,3715.1058948750047,750
199,2,199,40,2781.819106250005,0.08053124999999994,3763.658764562504,750
200,2,200,40,2817.1352250000054,0.0024843750000000013,3813.301524687505,750
201,2,201,40,2821.6883125000054,0.0024843750000000013,3818.7449388750047,750
202,2,202,40,2841.246140625005,0.0024843750000000013,3845.7351715625045,750
203,2,203,40,2891.319843750007,0.0024843750000000013,3916.6499103750048,750
204,2,204,40,2927.189656250007,0.0024843750000000013,3967.116007437503,750
205,2,205,40,2946.9992406250067,0.0024843750000000013,3994.519627875003,750
206,2,206,40,2965.9568812500074,0.0024843750000000013,4020.647991312503,750
207,2,207,40,3000.1755500000086,0.0024843750000000013,4068.743067875004,750
208,2,208,40,3035.439518750007,0.08059374999999999,4117.216573312505,750
209,2,209,40,3101.567043750009,0.0025468750000000014,4211.2081340625045,750
210,2,210,40,3120.8280218750087,0.0025468750000000014,4237.772045625004,750
211,2,211,40,3155.046765625009,0.0025468750000000014,4285.867163437504,750
212,1,212,40,3174.8079718750096,0.04935937500000001,4313.203101250003,760
213,0,213,40,3223.460406250009,0.06495312499999997,4382.102356687505,770
214,0,214,40,3241.054328125011,0.04934375000000001,4406.312544125004,770
215,0,215,40,3243.3341031250106,0.04934375000000001,4408.487261000005,770
216,0,216,40,3245.6138781250093,0.04934375000000001,4410.661977875004,770
217,0,217,40,3280.809131250012,0.04934375000000001,4460.207020000004,770
218,0,218,40,3298.543668750012,0.04934375000000001,4484.630307375004,770
219,0,219,40,3300.673331250011,0.04934375000000001,4486.594994250005,770
220,0,220,40,3317.944071875012,0.04934375000000001,4510.354124125003,770
221,0,221,40,3320.0236875000123,0.04934375000000001,4512.2487985000025,770
222,0,222,40,3322.1033031250113,0.04934375000000001,4514.143472875004,770
223,0,223,40,3324.182918750011,0.04934375000000001,4516.038147250004,770
224,0,224,40,3326.262534375012,0.04934375000000001,4517.932821625003,770
225,0,225,40,3328.342150000012,0.04934375000000001,4519.827496000003,770
226,0,226,40,3330.421765625012,0.04934375000000001,4521.722170375003,770
227,0,227,40,3332.501381250013,0.04934375000000001,4523.616844750004,770
228,0,228,40,3335.381025000013,0.12745312499999994,4525.5359266250025,770
229,0,229,40,3337.5075343750127,0.12745312499999994,4527.469663187504,770
230,0,230,40,3339.6340437500126,0.12745312499999994,4529.403399750002,770
231,0,231,40,3341.860646875013,0.12745312499999994,4531.477161312504,770
232,0,232,40,3344.087250000014,0.12745312499999994,4533.5509228750025,770
233,0,233,40,3346.313853125014,0.12745312499999994,4535.624684437504,770
234,0,234,40,3348.5404562500134,0.12745312499999994,4537.698446000003,770
235,0,235,40,3350.7670593750145,0.12745312499999994,4539.772207562502,770
236,0,236,40,3352.9936625000137,0.12745312499999994,4541.845969125002,770
237,0,237,40,3355.2202656250133,0.12745312499999994,4543.919730687502,770
238,0,238,40,3357.446868750015,0.12745312499999994,4545.9934922500015,770
239,0,239,40,3359.673471875014,0.12745312499999994,4548.067253812503,770
240,0,240,40,3361.900075000014,0.12745312499999994,4550.141015375002,770
241,0,241,40,3364.126678125015,0.12745312499999994,4552.214776937501,770
242,0,242,40,3396.872875000015,0.12745312499999994,4598.218384750003,770
243,0,243,40,3415.5075187500165,0.04940625000000001,4623.907791312503,770
244,0,244,40,3417.5872093750154,0.04940625000000001,4625.802506937501,770
245,0,245,40,3419.6669000000147,0.04940625000000001,4627.697222562501,770
246,0,246,40,3421.746590625017,0.04940625000000001,4629.591938187502,770
247,0,247,40,3423.8262812500166,0.04940625000000001,4631.4866538125025,770
248,0,248,40,3425.9059718750154,0.04940625000000001,4633.381369437501,770
249,0,249,40,3427.9856625000175,0.04940625000000001,4635.276085062502,770
250,0,250,40,3430.0653531250173,0.04940625000000001,4637.170800687502,770
251,0,251,40,3432.1450437500166,0.04940625000000001,4639.065516312502,770
252,0,252,40,3434.2247343750173,0.04940625000000001,4640.960231937501,770
253,0,253,40,3451.432128125018,0.04940625000000001,4664.6301840625,770
254,0,254,40,3453.461771875017,0.04940625000000001,4666.454887187501,770
255,0,255,40,3455.491415625017,0.04940625000000001,4668.279590312502,770
256,0,256,40,3457.521059375018,0.04940625000000001,4670.104293437501,770
257,0,257,40,3459.550703125018,0.04940625000000001,4671.9289965625,770
258,0,258,40,3461.5803468750187,0.04940625000000001,4673.753699687501,770
259,0,259,40,3463.7100375000186,0.0025781250000000014,4675.718415312501,770
260,0,260,40,3465.8116312500188,0.0025781250000000014,4677.6597168749995,770
261,0,261,40,3467.9132250000184,0.0025781250000000014,4679.6010184375,770
262,0,262,40,3470.014818750018,0.0025781250000000014,4681.54232,770
263,0,263,40,3485.2710187500193,0.0025781250000000014,4702.425458062501,770
264,0,264,40,3487.32259375002,0.0025781250000000014,4704.296754624999,770
265,0,265,40,3489.3741687500187,0.0025781250000000014,4706.1680511875,770
266,0,266,40,3491.4257437500196,0.0025781250000000014,4708.03934775,770
267,0,267,40,3493.47731875002,0.0025781250000000014,4709.9106443125,770
268,0,268,40,3510.1870843750194,0.0025781250000000014,4732.8829355,770
269,0,269,40,3512.188631250019,0.0025781250000000014,4734.6842245624985,770
270,0,270,40,3514.1901781250203,0.0025781250000000014,4736.485513625,770
271,0,271,40,3516.19172500002,0.0025781250000000014,4738.2868026875,770
272,0,272,40,3518.1932718750204,0.0025781250000000014,4740.08809175,770
273,0,273,40,3520.244865625021,0.0025781250000000014,4741.959393312498,770
274,0,274,40,3522.2964593750203,0.0025781250000000014,4743.830694875,770
275,0,275,40,3524.348053125022,0.0025781250000000014,4745.7019964375,770
276,0,276,40,3526.449684375021,0.0025781250000000014,4747.643307999999,770
277,0,277,40,3528.551315625021,0.0025781250000000014,4749.584619562499,770
278,0,278,40,3530.6529468750227,0.0025781250000000014,4751.525931124999,770
279,0,279,40,3532.7545781250215,0.0025781250000000014,4753.4672426874995,770
280,0,280,40,3534.856209375021,0.0025781250000000014,4755.408554249998,770
281,0,281,40,3536.957840625023,0.0025781250000000014,4757.349865812499,770
282,0,282,40,3553.7233312500234,0.0025781250000000014,4780.40033425,770
283,0,283,40,3555.774915625023,0.0025781250000000014,4782.271633312499,770
284,0,284,40,3557.8265000000224,0.0025781250000000014,4784.142932374998,770
285,0,285,40,3574.589468750024,0.0025781250000000014,4807.189768437497,770
286,0,286,40,3576.6910812500223,0.0025781250000000014,4809.131074999998,770
287,0,287,40,3578.792693750024,0.0025781250000000014,4811.072381562499,770
288,0,288,40,3580.894306250024,0.0025781250000000014,4813.013688124998,770
289,0,289,40,3582.9959187500235,0.0025781250000000014,4814.954994687497,770
290,0,290,40,3585.097531250024,0.0025781250000000014,4816.896301249998,770
291,0,291,40,3587.249190625024,0.0025781250000000014,4818.907620312497,770
292,0,292,40,3589.450896875025,0.0025781250000000014,4820.988951874998,770
293,0,293,40,3591.652603125024,0.0025781250000000014,4823.070283437497,770
294,0,294,40,3593.9043281250247,0.0025781250000000014,4825.2216199999975,770
295,0,295,40,3596.1560531250248,0.0025781250000000014,4827.372956562498,770
296,0,296,40,3613.6732000000256,0.0025781250000000014,4851.497293749997,770
297,0,297,40,3631.131046875025,0.0025781250000000014,4875.538298062497,770
298,0,298,40,3633.332734375025,0.0025781250000000014,4877.619624624997,770
299,0,299,40,3635.534421875027,0.0025781250000000014,4879.700951187498,770
300,0,300,40,3637.736109375025,0.0025781250000000014,4881.782277749997,770
301,0,301,40,3639.9878343750256,0.0025781250000000014,4883.933614312496,770
302,0,302,40,3657.5056062500266,0.0025781250000000014,4908.058848999997,770
303,0,303,40,3674.9733312500257,0.0025781250000000014,4932.114071187496,770
304,0,304,40,3677.1249625000264,0.0025781250000000014,4934.125382749997,770
305,0,305,40,3694.533137500028,0.0025781250000000014,4958.096913062495,770
306,0,306,40,3696.734825000027,0.0025781250000000014,4960.178239624997,770
307,0,307,40,3698.9365125000277,0.0025781250000000014,4962.259566187496,770
308,0,308,40,3701.138200000028,0.0025781250000000014,4964.340892749995,770
309,0,309,40,3718.6999750000273,0.0025781250000000014,4988.527439187496,770
310,0,310,40,3735.6650843750285,0.0025781250000000014,5011.857184749996,770
311,0,311,40,3737.9168187500277,0.0025781250000000014,5014.008523812496,770
312,0,312,40,3740.1685531250278,0.0025781250000000014,5016.159862874995,770
313,0,313,40,3742.520381250029,0.0025781250000000014,5018.4512269374945,770
314,0,314,40,3744.8722093750293,0.0025781250000000014,5020.7425909999965,770
315,0,315,40,3804.0825656250286,0.0025781250000000014,5104.890187812493,770
316,0,316,40,3806.2842812500294,0.0025781250000000014,5106.971521874995,770
317,0,317,40,3808.485996875029,0.0025781250000000014,5109.052855937495,770
318,0,318,40,3825.09820312503,0.0025781250000000014,5131.877665499996,770
319,0,319,40,3841.067362500029,0.0025781250000000014,5153.780914562494,770
320,0,320,40,3870.4540843750297,0.0025781250000000014,5195.005492999994,770
321,0,321,40,3885.562834375031,0.0025781250000000014,5215.671361312496,770
322,0,322,40,3887.76452187503,0.0025781250000000014,5217.752687874994,770
323,0,323,40,3889.966209375031,0.0025781250000000014,5219.8340144374915,770
324,0,324,40,3905.0322343750313,0.0025781250000000014,5240.440373499994,770
325,0,325,40,3946.6736562500314,0.0025781250000000014,5299.314523062494,770
326,0,326,40,3948.675203125031,0.0025781250000000014,5301.115812124994,770
327,0,327,40,3950.7768437500313,0.0025781250000000014,5303.057126187492,770
328,0,328,40,3965.146718750032,0.0025781250000000014,5322.6674796249945,770
329,0,329,40,3979.7667031250326,0.0025781250000000014,5342.6388449374945,770
330,0,330,40,3981.8683437500317,0.0025781250000000014,5344.580158999993,770
331,0,331,40,4008.6572093750324,0.0025781250000000014,5382.070484312492,770
332,0,332,40,4047.6608468750337,0.0025781250000000014,5437.154942624993,770
333,0,333,40,4061.973550000033,0.0025781250000000014,5456.685052062493,770
334,0,334,40,4063.9750968750327,0.0025781250000000014,5458.486341124993,770
335,0,335,40,4066.0767281250332,0.0025781250000000014,5460.427652687492,770
336,0,336,40,4092.7617718750334,0.0025781250000000014,5497.772610374992,770
337,0,337,40,4107.074475000034,0.0025781250000000014,5517.302719812492,770
338,0,338,40,4109.1260687500335,0.0025781250000000014,5519.174021374991,770
339,0,339,40,4123.446209375034,0.0025781250000000014,5538.714811062491,770
340,0,340,40,4125.447756250034,0.0025781250000000014,5540.516100124993,770
341,0,341,40,4127.449303125034,0.0025781250000000014,5542.317389187491,770
342,0,342,40,4129.450850000035,0.0025781250000000014,5544.118678249993,770
343,0,343,40,4131.452396875035,0.0025781250000000014,5545.91996731249,770
344,0,344,40,4133.453943750035,0.0025781250000000014,5547.72125637499,770
345,0,345,40,4135.455490625035,0.0025781250000000014,5549.522545437489,770
346,0,346,40,4137.457037500036,0.0025781250000000014,5551.32383449999,770
347,0,347,40,4139.458584375036,0.0025781250000000014,5553.125123562488,770
348,0,348,40,4141.460131250035,0.0025781250000000014,5554.926412624988,770
349,0,349,40,4143.461678125036,0.0025781250000000014,5556.72770168749,770
350,0,350,40,4145.463225000037,0.0025781250000000014,5558.52899074999,770
351,0,351,40,4147.464771875036,0.0025781250000000014,5560.330279812488,770
352,0,352,40,4149.466318750036,0.0025781250000000014,5562.131568874988,770
353,0,353,40,4151.467865625037,0.0025781250000000014,5563.93285793749,770
354,0,354,40,4153.469412500036,0.0025781250000000014,5565.7341469999865,770
355,0,355,40,4155.470959375038,0.0025781250000000014,5567.535436062486,770
356,0,356,40,4157.4725062500365,0.0025781250000000014,5569.336725124988,770
357,0,357,40,4159.474053125037,0.0025781250000000014,5571.138014187488,770
358,0,358,40,4161.475600000038,0.0025781250000000014,5572.9393032499875,770
359,0,359,40,4163.477146875038,0.0025781250000000014,5574.740592312486,770
360,0,360,40,4165.578787500038,0.0025781250000000014,5576.681906374987,770
361,0,361,40,4192.267559375039,0.0025781250000000014,5614.032206687487,770
362,0,362,40,4206.583981250038,0.0025781250000000014,5633.567656249986,770
363,0,363,40,4208.585528125039,0.0025781250000000014,5635.368945312485,770
364,0,364,40,4210.5870750000395,0.0025781250000000014,5637.170234374986,770
365,0,365,40,4212.588621875038,0.0025781250000000014,5638.971523437486,770
366,0,366,40,4214.590168750038,0.0025781250000000014,5640.772812499987,770
367,0,367,40,4216.59171562504,0.0025781250000000014,5642.574101562484,770
368,0,368,40,4218.59326250004,0.0025781250000000014,5644.375390624985,770
369,0,369,40,4220.5948093750385,0.0025781250000000014,5646.1766796874845,770
370,0,370,40,4222.59635625004,0.0025781250000000014,5647.977968749983,770
371,0,371,40,4224.64795000004,0.0025781250000000014,5649.849270312484,770
372,0,372,40,4238.96809062504,0.0025781250000000014,5669.390059999984,770
373,0,373,40,4240.96963750004,0.0025781250000000014,5671.191349062484,770
374,0,374,40,4242.971184375041,0.0025781250000000014,5672.992638124986,770
375,0,375,40,4244.972731250042,0.0025781250000000014,5674.793927187484,770
376,0,376,40,4246.974278125041,0.0025781250000000014,5676.5952162499825,770
377,0,377,40,4248.9758250000405,0.0025781250000000014,5678.396505312481,770
378,0,378,40,4250.977371875042,0.0025781250000000014,5680.1977943749835,770
379,0,379,40,4252.978918750041,0.0025781250000000014,5681.99908343748,770
380,0,380,40,4254.980465625041,0.0025781250000000014,5683.80037249998,770
381,0,381,40,4257.032031250043,0.0025781250000000014,5685.671666562482,770
382,0,382,40,4271.341015625042,0.0025781250000000014,5705.196435874984,770
383,0,383,40,4273.342562500041,0.0025781250000000014,5706.99772493748,770
