,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,675.6222406250001,0.0025937500000000014,908.8756298125007,430
56,24,56,40,715.5674937500007,0.06501562499999992,965.4550393125008,440
57,25,57,40,720.7085812500003,0.0025781250000000014,971.7720321250005,440
58,24,58,40,744.5716125000004,0.04939062500000002,1005.2055328125005,450
59,24,59,40,767.1122937500003,0.04937500000000002,1036.5677018750007,460
60,23,60,40,810.0371843750004,0.033750000000000016,1097.4608205000009,470
61,22,61,40,850.2508218750005,0.06495312499999997,1154.1551775000007,480
62,20,62,40,856.692403125,0.08053124999999997,1162.447121187501,500
63,20,63,40,863.4182468750004,0.0024843750000000013,1171.0861121875002,500
64,20,64,40,870.3722281250002,0.08059374999999999,1179.010207125001,500
65,20,65,40,875.5225906250002,0.0025468750000000014,1185.334896750001,500
66,20,66,40,881.7266562500002,0.0025468750000000014,1193.3046354375008,500
67,19,67,40,886.7801625000002,0.03375,1199.5202941250009,510
68,18,68,40,892.9529125000001,0.03373437500000001,1207.4356243750008,520
69,18,69,40,898.0251218750002,0.018109375,1213.666874312501,530
70,17,70,40,904.1884687500001,0.033703125000000014,1221.5743792500007,540
71,16,71,40,927.9867000000002,0.04929687500000001,1254.7999065625013,550
72,15,72,40,950.150465625,0.06489062499999995,1285.7246231250012,560
73,16,73,40,955.2913499999999,0.0024531250000000013,1292.0414461875012,560
74,15,74,40,961.9954968750001,0.018046875000000004,1300.783067000001,570
75,15,75,40,967.108265625,0.0024375000000000013,1307.0764656875008,570
76,14,76,40,973.2121625,0.03364062500000002,1314.9061221875015,580
77,13,77,40,978.234240625,0.033625000000000016,1321.0673052500015,590
78,13,78,40,984.406859375,0.0024062500000000013,1328.9825580000013,590
79,13,79,40,989.4602156249996,0.0024062500000000013,1335.198128875001,590
80,13,80,40,995.6141031249996,0.0024062500000000013,1343.097772250001,590
81,13,81,40,1000.6674593749995,0.0024062500000000013,1349.3133431250017,590
82,13,82,40,1006.8213468749996,0.0024062500000000013,1357.2129865000018,590
83,12,83,40,1011.8246656249996,0.04921875000000002,1363.358547375001,600
84,12,84,40,1018.0066312499996,0.0023906250000000013,1371.2815945000013,600
85,12,85,40,1038.4423687499996,0.0023906250000000013,1399.6381253125012,600
86,12,86,40,1044.5962374999992,0.0023906250000000013,1407.5377583750017,600
87,12,87,40,1049.6495749999992,0.0023906250000000013,1413.7533189375024,600
88,12,88,40,1067.7596468749991,0.0023906250000000013,1438.873914500002,600
89,12,89,40,1072.8129843749991,0.0023906250000000013,1445.0894750625018,600
90,12,90,40,1079.5171187499996,0.0023906250000000013,1453.8311443750022,600
91,12,91,40,1085.320446874999,0.08049999999999996,1460.0011024375015,600
92,12,92,40,1092.8214749999993,0.0805625,1468.7362339375024,600
93,11,93,40,1097.8717437499995,0.0649375,1474.9208879375024,610
94,11,94,40,1135.517759374999,0.0025000000000000014,1528.1760708125023,610
95,11,95,40,1140.571228124999,0.0025000000000000014,1534.391703562502,610
96,11,96,40,1162.233259374999,0.0025000000000000014,1564.6646513125022,610
97,11,97,40,1183.8999937499993,0.0025000000000000014,1594.788788312502,610
98,11,98,40,1191.1545249999995,0.0025000000000000014,1604.3725660625025,610
99,11,99,40,1209.3648218749986,0.0025000000000000014,1629.5332588125025,610
100,11,100,40,1229.2259156249988,0.0025000000000000014,1657.2200603125027,610
101,11,101,40,1251.3346999999994,0.0025000000000000014,1687.9789591875024,610
102,11,102,40,1258.0389656249995,0.0025000000000000014,1696.7207006875024,610
103,11,103,40,1294.807193749999,0.0025000000000000014,1748.582426562503,610
104,11,104,40,1314.668287499999,0.0025000000000000014,1776.269228062503,610
105,11,105,40,1338.7967281249994,0.0025000000000000014,1809.928353312503,610
106,11,106,40,1345.5009937499985,0.0025000000000000014,1818.6700948125033,610
107,10,107,40,1367.158693749999,0.049312499999999995,1848.8349351875036,620
108,9,108,40,1390.5764093749997,0.06490624999999994,1881.6139511875035,630
109,9,109,40,1429.1827812499987,0.0024687500000000013,1936.0927073125033,630
110,9,110,40,1485.384231249999,0.0024687500000000013,2016.0679813125034,630
111,9,111,40,1524.3858874999987,0.0024687500000000013,2071.1369103125035,630
112,9,112,40,1583.862190624999,0.0024687500000000013,2155.8666624375032,630
113,9,113,40,1639.1883749999993,0.0024687500000000013,2234.429490562503,630
114,8,114,40,1662.300959374999,0.06489062499999995,2266.837342562504,640
115,8,115,40,1683.8952624999993,0.0024531250000000013,2296.833096875004,640
116,8,116,40,1690.6494812499989,0.0024531250000000013,2305.644809937504,640
117,8,117,40,1695.7529031249985,0.0024531250000000013,2311.9304142500046,640
118,8,118,40,1702.5071218749988,0.0024531250000000013,2320.7421273125046,640
119,8,119,40,1707.6105437499991,0.0024531250000000013,2327.027731625004,640
120,8,120,40,1714.364762499999,0.0024531250000000013,2335.839444687504,640
121,7,121,40,1719.4181374999985,0.064875,2342.0550365000045,650
122,7,122,40,1726.2097999999987,0.0024375000000000013,2350.897958000004,650
123,5,123,40,1731.2131374999992,0.08045312499999999,2357.043534500004,670
124,5,124,40,1738.014128124999,0.0024062500000000013,2365.894240062505,670
125,5,125,40,1743.1174937499989,0.0024062500000000013,2372.179813437504,670
126,5,126,40,1749.8716562499988,0.0024062500000000013,2380.9914955625045,670
127,5,127,40,1754.9249749999985,0.0024062500000000013,2387.2070564375044,670
128,5,128,40,1780.2274406249992,0.0024062500000000013,2422.7059128125047,670
129,5,129,40,1802.8434156249987,0.0024062500000000013,2454.191448062505,670
130,5,130,40,1827.254915624999,0.0024062500000000013,2488.4109106875044,670
131,5,131,40,1832.358281249999,0.0024062500000000013,2494.696484062504,670
132,5,132,40,1839.662656249999,0.0024062500000000013,2504.3501151875053,670
133,5,133,40,1844.7660218749984,0.0024062500000000013,2510.6356885625055,670
134,5,134,40,1869.4776468749992,0.0024062500000000013,2545.2861306875043,670
135,5,135,40,1874.581012499999,0.0024062500000000013,2551.571704062505,670
136,5,136,40,1881.885387499999,0.0024062500000000013,2561.2253351875047,670
137,5,137,40,1886.988753124999,0.0024062500000000013,2567.5109085625054,670
138,5,138,40,1894.4929062499987,0.08051562499999998,2576.276988187504,670
139,5,139,40,1912.449515624999,0.08056249999999995,2600.2019081250037,670
140,5,140,40,1919.2506374999994,0.0025156250000000014,2609.052685875004,670
141,5,141,40,1924.8540687499988,0.08060937499999994,2615.216613937505,670
142,5,142,40,1963.1667218749988,0.08062499999999996,2669.1441761250035,670
143,5,143,40,1968.2670749999993,0.0025781250000000014,2675.398873875003,670
144,5,144,40,1975.7215656249987,0.08064062499999994,2684.9886211875037,670
145,5,145,40,1981.3719187499987,0.08068749999999997,2691.1916242500047,670
146,5,146,40,2001.6273812499999,0.0026406250000000015,2719.414535125004,670
147,5,147,40,2006.6809812499987,0.0026406250000000015,2725.630250687503,670
148,5,148,40,2013.435424999999,0.0026406250000000015,2734.442087500004,670
149,5,149,40,2018.5390718749986,0.0026406250000000015,2740.727815562504,670
150,5,150,40,2025.2935156249987,0.0026406250000000015,2749.5396523750037,670
151,5,151,40,2030.3471156249993,0.0026406250000000015,2755.7553679375037,670
152,5,152,40,2037.1015593749992,0.0026406250000000015,2764.5672047500034,670
153,5,153,40,2059.8721718749985,0.0026406250000000015,2796.2763721875035,670
154,5,154,40,2083.301493749998,0.0026406250000000015,2829.0851668750033,670
155,5,155,40,2116.5917999999992,0.0026406250000000015,2875.9524803125023,670
156,6,156,40,2123.6962156249992,0.08071874999999994,2884.7065096250044,670
157,6,157,40,2180.237490624999,0.0026718750000000015,2964.983948250004,670
158,6,158,40,2200.9977624999988,0.0026718750000000015,2993.9618196875035,670
159,6,159,40,2221.059212499999,0.0026718750000000015,3021.7787746250033,670
160,7,160,40,2243.6218812499988,0.0026718750000000015,3053.344898937503,670
161,6,161,40,2295.498062499999,0.06509374999999996,3126.9533395000026,680
162,6,162,40,2317.247753124999,0.0026562500000000015,3157.277611625003,680
163,6,163,40,2355.145009374999,0.0026562500000000015,3210.8623325000035,680
164,6,164,40,2408.0736249999995,0.0026562500000000015,3286.1376498750046,680
165,6,165,40,2447.844993749999,0.0026562500000000015,3342.517284000003,680
166,6,166,40,2490.2209374999998,0.0026562500000000015,3402.740819375003,680
167,6,167,40,2498.575884374999,0.0026562500000000015,3414.0083265000035,680
168,6,168,40,2524.8384781250006,0.0026562500000000015,3451.1449351250035,680
169,6,169,40,2533.193425,0.0026562500000000015,3462.412442250002,680
170,6,170,40,2542.09874375,0.0026562500000000015,3474.5221601250028,680
171,6,171,40,2550.5037375000006,0.0026562500000000015,3485.8596797500027,680
172,6,172,40,2571.4140656250006,0.0026562500000000015,3515.258580125003,680
173,6,173,40,2585.7702906250015,0.0026562500000000015,3535.193889750002,680
174,6,174,40,2594.72565625,0.0026562500000000015,3547.3736201250013,680
175,6,175,40,2621.940240625001,0.0026562500000000015,3585.8253886250027,680
176,6,176,40,2642.850568750001,0.0026562500000000015,3615.224289000002,680
177,6,177,40,2657.7581312500024,0.0026562500000000015,3636.003163125002,680
178,6,178,40,2687.527781250002,0.0026562500000000015,3678.1240387500025,680
179,6,179,40,2711.4406468750017,0.0026562500000000015,3711.8345391250027,680
180,6,180,40,2732.652265625002,0.0026562500000000015,3741.666081875002,680
181,6,181,40,2742.1576312500033,0.0026562500000000015,3754.6874122500017,680
182,7,182,40,2751.112996875003,0.0026562500000000015,3766.867142625001,680
183,7,183,40,2760.618362500002,0.0026562500000000015,3779.888473000002,680
184,7,184,40,2769.573728125005,0.0026562500000000015,3792.0682033750004,680
185,7,185,40,2778.478781250004,0.0026562500000000015,3804.1774850000006,680
186,7,186,40,2787.384100000004,0.0026562500000000015,3816.287202875001,680
187,7,187,40,2796.339200000004,0.0026562500000000015,3828.4664970000026,680
188,7,188,40,2805.2445187500043,0.0026562500000000015,3840.5762148750005,680
189,8,189,40,2814.199618750005,0.0026562500000000015,3852.7555090000023,680
190,8,190,40,2823.5049562500053,0.080734375,3864.877431875001,680
191,8,191,40,2832.5069218750045,0.0026875000000000015,3877.095770062501,680
192,8,192,40,2870.3311468750057,0.0026875000000000015,3930.8348479374995,680
193,8,193,40,2879.2862843750063,0.0026875000000000015,3943.014162687499,680
194,8,194,40,2888.7919000000056,0.0026875000000000015,3956.0358626875,680
195,8,195,40,2897.747037500007,0.0026875000000000015,3968.2151774374993,680
196,8,196,40,2906.702440625006,0.0026875000000000015,3980.3949284375,680
197,8,197,40,2927.6137812500074,0.0026875000000000015,4009.795205687499,680
198,8,198,40,2936.5691843750074,0.0026875000000000015,4021.9749566875,680
199,8,199,40,2945.524321875008,0.0026875000000000015,4034.1542714375005,680
200,8,200,40,2966.736084375008,0.0026875000000000015,4063.9860093125,680
201,8,201,40,2975.6912218750085,0.0026875000000000015,4076.165324062499,680
202,8,202,40,2984.6466250000094,0.0026875000000000015,4088.3450750624993,680
203,8,203,40,2993.6017625000086,0.0026875000000000015,4100.524389812499,680
204,8,204,40,3035.4674218750097,0.0026875000000000015,4160.066934562499,680
205,8,205,40,3059.3787718750095,0.0026875000000000015,4193.775214312499,680
206,8,206,40,3083.5905125000095,0.0026875000000000015,4227.914909812499,680
207,8,207,40,3092.5456500000096,0.0026875000000000015,4240.094224562498,680
208,8,208,40,3116.4572656250098,0.0026875000000000015,4273.8029405624975,680
209,8,209,40,3125.412403125011,0.0026875000000000015,4285.982255312498,680
210,8,210,40,3134.3678062500117,0.0026875000000000015,4298.162006312498,680
211,8,211,40,3143.3229437500113,0.0026875000000000015,4310.341321062499,680
212,8,212,40,3183.092762500011,0.0026875000000000015,4366.8742715624985,680
213,8,213,40,3219.857834375013,0.0026875000000000015,4419.092328812499,680
214,9,214,40,3229.3635031250114,0.0026875000000000015,4432.1141160624975,680
215,9,215,40,3250.8250562500125,0.0026875000000000015,4462.356342312498,680
216,9,216,40,3272.285687500013,0.0026875000000000015,4492.597299562496,680
217,9,217,40,3281.791037500013,0.0026875000000000015,4505.618563312498,680
218,9,218,40,3334.317412500014,0.0026875000000000015,4580.625482062495,680
219,9,219,40,3343.822762500013,0.0026875000000000015,4593.646745812498,680
220,9,220,40,3366.5405812500157,0.0026875000000000015,4625.796733937497,680
221,9,221,40,3376.045931250014,0.0026875000000000015,4638.817997687498,680
222,9,222,40,3386.6520781250138,0.0026875000000000015,4653.523770187498,680
223,9,223,40,3396.157428125015,0.0026875000000000015,4666.545033937496,680
224,9,224,40,3406.7635750000145,0.0026875000000000015,4681.250806437497,680
225,9,225,40,3416.2689250000153,0.0026875000000000015,4694.272070187496,680
226,9,226,40,3426.875071875017,0.0026875000000000015,4708.9778426874955,680
227,9,227,40,3451.336634375016,0.0026875000000000015,4743.528071437496,680
228,9,228,40,3461.3925156250157,0.0026875000000000015,4757.391807687496,680
229,9,229,40,3471.448078125018,0.0026875000000000015,4771.2550204374975,680
230,9,230,40,3481.503959375016,0.0026875000000000015,4785.118756687497,680
231,9,231,40,3491.0093093750174,0.0026875000000000015,4798.140020437496,680
232,9,232,40,3501.065190625018,0.0026875000000000015,4812.003756687495,680
233,10,233,40,3537.7846656250176,0.0026875000000000015,4864.208213562495,680
234,10,234,40,3559.7955093750193,0.0026875000000000015,4895.291119812494,680
235,10,235,40,3569.3008593750183,0.0026875000000000015,4908.312383562496,680
236,10,236,40,3579.9069531250184,0.0026875000000000015,4923.018068812495,680
237,11,237,40,3601.3685062500194,0.0026875000000000015,4953.260295062496,680
238,11,238,40,3630.083890625019,0.08074999999999999,4993.743520312495,680
239,11,239,40,3639.636087500019,0.0027031250000000015,5006.803817812495,680
240,11,240,40,3649.6419406250207,0.0027031250000000015,5020.597551874996,680
241,11,241,40,3671.40366875002,0.0027031250000000015,5051.270812812495,680
242,11,242,40,3681.459568750021,0.0027031250000000015,5065.134559374994,680
243,11,243,40,3691.5152031250213,0.0027031250000000015,5078.997869687494,680
244,11,244,40,3713.524825000021,0.0027031250000000015,5110.078993749994,680
245,11,245,40,3723.0301937500226,0.0027031250000000015,5123.100267812494,680
246,11,246,40,3733.636253125022,0.0027031250000000015,5137.805876124993,680
247,12,247,40,3743.141621875021,0.0027031250000000015,5150.827150187493,680
248,12,248,40,3753.7476812500236,0.0027031250000000015,5165.532758499992,680
249,12,249,40,3763.203003125023,0.0027031250000000015,5178.484020062491,680
250,12,250,40,3773.258903125022,0.0027031250000000015,5192.347766624992,680
251,13,251,40,3782.714225000024,0.0027031250000000015,5205.299028187493,680
252,13,252,40,3792.770125000023,0.0027031250000000015,5219.162774749991,680
253,13,253,40,3802.2754937500245,0.0027031250000000015,5232.184048812492,680
254,13,254,40,3812.331393750025,0.0027031250000000015,5246.047795374991,680
255,13,255,40,3821.8367625000237,0.0027031250000000015,5259.06906943749,680
256,13,256,40,3844.149021875025,0.0027031250000000015,5290.58480287499,680
257,13,257,40,3869.2108531250265,0.0027031250000000015,5325.99700093749,680
258,13,258,40,3879.266753125025,0.0027031250000000015,5339.860747499988,680
259,13,259,40,3889.4722968750266,0.080765625,5353.660060562489,680
260,13,260,40,3927.244481250027,0.0027187500000000015,5407.39986274999,680
261,13,261,40,3937.300081250026,0.0027187500000000015,5421.263096124988,680
262,13,262,40,3948.456531250027,0.0027187500000000015,5436.810925499987,680
263,13,263,40,3973.7184218750267,0.0027187500000000015,5472.564090874985,680
264,13,264,40,4019.637415625028,0.0027187500000000015,5538.082754999987,680
265,13,265,40,4045.7980750000283,0.0027187500000000015,5575.176530374986,680
266,13,266,40,4056.9544187500283,0.0027187500000000015,5590.7241852499865,680
267,13,267,40,4079.2663781250294,0.0027187500000000015,5622.239405499985,680
268,13,268,40,4089.872562500029,0.0027187500000000015,5636.945198624987,680
269,13,269,40,4099.9281625000285,0.0027187500000000015,5650.808431999986,680
270,13,270,40,4126.0908093750295,0.0027187500000000015,5687.905149124987,680
271,13,271,40,4136.14640937503,0.0027187500000000015,5701.768382499985,680
272,13,272,40,4162.910984375029,0.0027187500000000015,5739.729479374985,680
273,13,273,40,4184.9227875000315,0.0027187500000000015,5770.813675249985,680
274,13,274,40,4196.079237500031,0.0027187500000000015,5786.361504624983,680
275,13,275,40,4206.685103125031,0.0027187500000000015,5801.066774249984,680
276,13,276,40,4217.841553125033,0.0027187500000000015,5816.614603624981,680
277,14,277,40,4240.403621875032,0.0027187500000000015,5848.540835749981,680
278,14,278,40,4263.515034375034,0.0027187500000000015,5881.307835124981,680
279,14,279,40,4274.671165625032,0.0027187500000000015,5896.85514099998,680
280,14,280,40,4301.790906250033,0.0027187500000000015,5935.429954374979,680
281,14,281,40,4312.947037500033,0.0027187500000000015,5950.977260249979,680
282,14,282,40,4325.203965625034,0.0027187500000000015,5968.20907487498,680
283,14,283,40,4336.3600968750325,0.0027187500000000015,5983.756380749979,680
284,15,284,40,4376.131306250034,0.0027187500000000015,6040.60241287498,680
285,15,285,40,4387.287437500034,0.0027187500000000015,6056.149718749978,680
286,15,286,40,4400.644896875034,0.0027187500000000015,6075.06560587498,680
287,15,287,40,4411.8010281250345,0.0027187500000000015,6090.612911749979,680
288,15,288,40,4440.116253125035,0.0027187500000000015,6131.060005124978,680
289,15,289,40,4463.526200000037,0.0027187500000000015,6164.255623124979,680
290,15,290,40,4477.433925000036,0.0027187500000000015,6184.013546499976,680
291,15,291,40,4489.140215625037,0.0027187500000000015,6200.402714124976,680
292,15,292,40,4502.497675000037,0.0027187500000000015,6219.318601249975,680
293,15,293,40,4514.203965625035,0.0027187500000000015,6235.707768874976,680
294,15,294,40,4527.561425000037,0.0027187500000000015,6254.623655999974,680
295,15,295,40,4539.267715625038,0.0027187500000000015,6271.012823624974,680
296,15,296,40,4552.975146875037,0.08079687499999995,6289.870903249974,680
297,15,297,40,4576.984662500038,0.0027500000000000016,6323.951101812475,680
298,15,298,40,4590.2921125000385,0.0027500000000000016,6342.796997062473,680
299,15,299,40,4602.548706250039,0.0027500000000000016,6360.028221562475,680
300,15,300,40,4615.90620312504,0.0027500000000000016,6378.944129312471,680
301,15,301,40,4628.16279687504,0.0027500000000000016,6396.175353812474,680
302,15,302,40,4641.52029375004,0.0027500000000000016,6415.091261562472,680
303,15,303,40,4666.03324687504,0.0027500000000000016,6449.9744729374725,680
304,15,304,40,4679.39074375004,0.0027500000000000016,6468.890380687472,680
305,15,305,40,4716.4064125000405,0.0027500000000000016,6521.831168437472,680
306,15,306,40,4742.018996875042,0.0027500000000000016,6558.397225687469,680
307,15,307,40,4767.332218750041,0.0027500000000000016,6594.533310687471,680
308,15,308,40,4781.239928125043,0.0027500000000000016,6614.291167437468,680
309,15,309,40,4795.147212500042,0.0027500000000000016,6634.048326187469,680
310,15,310,40,4821.009884375042,0.0027500000000000016,6671.025352937468,680
311,15,311,40,4834.917168750042,0.0027500000000000016,6690.782511687466,680
312,15,312,40,4849.3750906250425,0.0027500000000000016,6711.382317437466,680
313,15,313,40,4863.282375000044,0.0027500000000000016,6731.139476187465,680
314,15,314,40,4877.740296875042,0.0027500000000000016,6751.739281937466,680
315,15,315,40,4891.647581250044,0.0027500000000000016,6771.496440687466,680
316,15,316,40,4906.1055031250435,0.0027500000000000016,6792.096246437465,680
317,15,317,40,4920.012787500044,0.0027500000000000016,6811.853405187464,680
318,15,318,40,4934.470709375044,0.0027500000000000016,6832.453210937467,680
319,15,319,40,4964.390446875045,0.0027500000000000016,6875.256107187463,680
320,15,320,40,4978.798321875044,0.0027500000000000016,6895.785900437466,680
321,15,321,40,4993.255871875046,0.0027500000000000016,6916.385095437465,680
322,15,322,40,5007.663746875047,0.0027500000000000016,6936.914888687465,680
323,15,323,40,5022.121296875046,0.0027500000000000016,6957.514083687462,680
324,15,324,40,5036.529171875047,0.0027500000000000016,6978.043876937463,680
325,15,325,40,5050.986721875046,0.0027500000000000016,6998.643071937461,680
326,15,326,40,5065.444643750046,0.0027500000000000016,7019.242877687461,680
327,15,327,40,5079.9021937500465,0.0027500000000000016,7039.842072687459,680
328,15,328,40,5094.360115625047,0.0027500000000000016,7060.441878437462,680
329,15,329,40,5108.817665625046,0.0027500000000000016,7081.04107343746,680
330,15,330,40,5123.275587500046,0.0027500000000000016,7101.640879187459,680
331,15,331,40,5137.733137500047,0.0027500000000000016,7122.24007418746,680
332,15,332,40,5152.191059375047,0.0027500000000000016,7142.839879937457,680
333,15,333,40,5166.648609375046,0.0027500000000000016,7163.439074937459,680
334,15,334,40,5181.106531250047,0.0027500000000000016,7184.038880687459,680
335,16,335,40,5195.564081250046,0.0027500000000000016,7204.638075687458,680
336,16,336,40,5210.0220031250465,0.0027500000000000016,7225.237881437458,680
337,16,337,40,5224.479553125046,0.0027500000000000016,7245.837076437458,680
338,16,338,40,5238.937475000046,0.0027500000000000016,7266.436882187458,680
339,16,339,40,5253.395025000046,0.0027500000000000016,7287.0360771874575,680
340,17,340,40,5267.852946875046,0.0027500000000000016,7307.635882937454,680
341,17,341,40,5282.310496875047,0.0027500000000000016,7328.235077937454,680
342,17,342,40,5296.768418750045,0.0027500000000000016,7348.834883687455,680
343,17,343,40,5311.2259687500455,0.0027500000000000016,7369.434078687454,680
344,17,344,40,5341.842281250044,0.0027500000000000016,7413.289188187454,680
345,17,345,40,5356.299831250046,0.0027500000000000016,7433.888383187452,680
346,17,346,40,5383.563106250042,0.0027500000000000016,7472.980374687452,680
347,17,347,40,5398.020656250045,0.0027500000000000016,7493.579569687454,680
348,17,348,40,5413.579056250043,0.0027500000000000016,7515.863360687453,680
349,17,349,40,5428.0366062500425,0.0027500000000000016,7536.462555687453,680
350,17,350,40,5443.595006250044,0.0027500000000000016,7558.746346687452,680
351,17,351,40,5458.0525562500425,0.0027500000000000016,7579.345541687453,680
352,17,352,40,5473.610956250042,0.0027500000000000016,7601.629332687451,680
353,17,353,40,5488.068506250043,0.0027500000000000016,7622.228527687451,680
354,17,354,40,5503.626906250044,0.0027500000000000016,7644.512318687448,680
355,18,355,40,5518.084456250041,0.0027500000000000016,7665.111513687451,680
356,19,356,40,5533.642856250043,0.0027500000000000016,7687.3953046874485,680
357,19,357,40,5548.100406250041,0.0027500000000000016,7707.99449968745,680
358,19,358,40,5563.658806250041,0.0027500000000000016,7730.278290687447,680
359,19,359,40,5578.116356250042,0.0027500000000000016,7750.877485687449,680
360,19,360,40,5593.674756250041,0.0027500000000000016,7773.161276687446,680
361,19,361,40,5608.132306250039,0.0027500000000000016,7793.760471687446,680
362,21,362,40,5623.690706250041,0.0027500000000000016,7816.044262687445,680
363,22,363,40,5638.1482562500405,0.0027500000000000016,7836.643457687447,680
364,22,364,40,5653.7066562500395,0.0027500000000000016,7858.927248687444,680
365,23,365,40,5668.1642062500405,0.0027500000000000016,7879.526443687447,680
366,23,366,40,5683.7226062500395,0.0027500000000000016,7901.810234687445,680
367,23,367,40,5698.180156250039,0.0027500000000000016,7922.4094296874455,680
368,23,368,40,5713.73855625004,0.0027500000000000016,7944.6932206874435,680
369,23,369,40,5728.196106250039,0.0027500000000000016,7965.292415687444,680
370,23,370,40,5743.7545062500385,0.0027500000000000016,7987.576206687443,680
371,23,371,40,5758.2120562500395,0.0027500000000000016,8008.175401687444,680
372,23,372,40,5773.770456250038,0.0027500000000000016,8030.45919268744,680
373,23,373,40,5788.228006250039,0.0027500000000000016,8051.0583876874425,680
374,23,374,40,5803.7864062500375,0.0027500000000000016,8073.34217868744,680
375,23,375,40,5818.243956250038,0.0027500000000000016,8093.94137368744,680
376,23,376,40,5833.802356250037,0.0027500000000000016,8116.225164687439,680
377,23,377,40,5848.2599062500385,0.0027500000000000016,8136.824359687438,680
378,23,378,40,5863.818306250036,0.0027500000000000016,8159.108150687439,680
379,23,379,40,5878.275856250038,0.0027500000000000016,8179.70734568744,680
380,23,380,40,5893.834256250036,0.0027500000000000016,8201.991136687438,680
381,23,381,40,5908.291806250036,0.0027500000000000016,8222.590331687437,680
382,23,382,40,5923.8502062500365,0.0027500000000000016,8244.874122687439,680
383,23,383,40,5938.307756250036,0.0027500000000000016,8265.473317687436,680
