,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,635.2112531250003,0.0025000000000000014,849.9915794375006,400
56,24,56,40,673.3140250000004,0.0025000000000000014,903.7160224375004,400
57,24,57,40,711.0344312500005,0.0025000000000000014,956.839577437501,400
58,24,58,40,749.4785656250004,0.0025000000000000014,1011.0023950625008,400
59,25,59,40,859.9254250000002,0.0025000000000000014,1168.8722108125012,400
60,23,60,40,863.8283406250004,0.11173437499999998,1173.3338383125006,420
61,23,61,40,868.4470218750002,0.0024687500000000013,1178.8319622500007,420
62,22,62,40,888.3819812500003,0.033671875000000004,1206.3656158750005,430
63,22,63,40,892.5035718750003,0.14293750000000002,1210.8489218125007,440
64,22,64,40,897.4909906250003,0.08053124999999996,1216.304924562501,440
65,21,65,40,901.4907718750003,0.033687499999999995,1220.875580187501,450
66,21,66,40,905.5124656250002,0.0024687500000000013,1225.4928189375005,450
67,21,67,40,909.4654093749999,0.018062499999999995,1230.0244433125008,460
68,20,68,40,913.427671875,0.06487499999999995,1234.5638545625004,470
69,20,69,40,917.4680593749999,0.0024375000000000013,1239.1966820625012,470
70,19,70,40,921.4209468749999,0.04925000000000001,1243.7282808125012,480
71,17,71,40,931.3043468749999,0.08043749999999995,1256.8128558125009,500
72,17,72,40,935.3540437499997,0.0023906250000000013,1261.4534570625012,500
73,16,73,40,939.256865625,0.0491875,1265.9150223750007,520
74,14,74,40,943.1876999999997,0.12720312500000003,1270.399968625001,540
75,13,75,40,947.2153999999996,0.017921874999999997,1274.993937687501,550
76,11,76,40,951.1274562499996,0.11154687500000005,1279.463246125001,570
77,11,77,40,955.1957531249997,0.002281250000000001,1284.1193845625007,570
78,9,78,40,959.8484156249995,0.15840625000000003,1288.535270187501,590
79,9,79,40,963.9448468749994,0.002312500000000001,1293.2148433125012,590
80,8,80,40,967.8975937499995,0.033515625,1297.7463620625017,600
81,8,81,40,971.9190812499993,0.002296875000000001,1302.3634873750018,600
82,8,82,40,975.9218374999991,0.002296875000000001,1306.9650033125017,600
83,8,83,40,979.9245937499991,0.002296875000000001,1311.5665192500016,600
84,8,84,40,983.9273499999993,0.002296875000000001,1316.1680351875011,600
85,7,85,40,987.880068749999,0.049109375,1320.6995411250018,610
86,6,86,40,991.8608656249991,0.04909375000000001,1325.2544508125015,620
87,5,87,40,995.841634374999,0.06468749999999998,1329.809347687502,630
88,5,88,40,1014.4802906249992,0.080359375,1354.3347323125015,630
89,5,89,40,1019.2798843749993,0.08042187499999998,1358.9296795000016,630
90,5,90,40,1023.3295624999989,0.0023750000000000012,1363.5702704375021,630
91,5,91,40,1027.3324124999986,0.0023750000000000012,1368.1718379375018,630
92,5,92,40,1031.3352624999986,0.0023750000000000012,1372.7734054375023,630
93,5,93,40,1035.3381124999992,0.0023750000000000012,1377.374972937502,630
94,5,94,40,1039.3409624999986,0.0023750000000000012,1381.976540437502,630
95,5,95,40,1057.5567343749988,0.0023750000000000012,1407.039718562502,630
96,5,96,40,1061.5595843749986,0.0023750000000000012,1411.6412860625026,630
97,5,97,40,1065.5624343749985,0.0023750000000000012,1416.2428535625027,630
98,5,98,40,1095.8775749999984,0.0023750000000000012,1458.7325690625023,630
99,5,99,40,1099.8804249999985,0.0023750000000000012,1463.3341365625024,630
100,5,100,40,1160.9251968749986,0.0023750000000000012,1550.0552683125027,630
101,5,101,40,1179.4386218749987,0.0023750000000000012,1575.545843437503,630
102,5,102,40,1229.1604468749983,0.0023750000000000012,1646.0072344375026,630
103,5,103,40,1322.8037031249992,0.0023750000000000012,1779.6953541875027,630
104,5,104,40,1387.9217124999984,0.0023750000000000012,1872.2656330625032,630
105,5,105,40,1409.8320406249982,0.0023750000000000012,1902.686037812503,630
106,5,106,40,1430.667012499998,0.033578125,1931.5122090625036,640
107,5,107,40,1435.2388406249984,0.0023593750000000012,1936.9714118750028,640
108,4,108,40,1453.8477406249986,0.017953125,1962.6009495625037,650
109,4,109,40,1490.7718843749985,0.002343750000000001,2014.5755605000031,650
110,4,110,40,1545.2284874999982,0.002343750000000001,2091.784249375003,650
111,4,111,40,1566.5867093749987,0.002343750000000001,2121.3599970000037,650
112,4,112,40,1602.8839562499984,0.002343750000000001,2172.4400283750037,650
113,4,113,40,1635.6003718749985,0.002343750000000001,2218.3780080000042,650
114,4,114,40,1639.6031843749988,0.002343750000000001,2222.979554875004,650
115,4,115,40,1643.6059968749983,0.002343750000000001,2227.581101750004,650
116,4,116,40,1697.5890906249988,0.002343750000000001,2304.1098421250044,650
117,3,117,40,1736.5565812499985,0.03354687500000001,2359.026187375004,660
118,3,118,40,1740.5781062499987,0.002328125000000001,2363.643333312504,660
119,2,119,40,1745.0810406249986,0.017921874999999986,2369.0167266250046,670
120,2,120,40,1749.0931812499982,0.002312500000000001,2373.6260575625042,670
121,2,121,40,1753.0459468749987,0.002312500000000001,2378.157581312504,670
122,2,122,40,1756.9987124999982,0.002312500000000001,2382.689105062505,670
123,2,123,40,1760.9514781249986,0.002312500000000001,2387.2206288125044,670
124,2,124,40,1764.9042437499988,0.002312500000000001,2391.7521525625057,670
125,1,125,40,1768.8569812499986,0.049125,2396.283668812505,680
126,1,126,40,1772.8878343749984,0.002296875000000001,2400.908598812505,680
127,1,127,40,1776.8905906249984,0.002296875000000001,2405.5101147500045,680
128,1,128,40,1780.8933468749983,0.002296875000000001,2410.1116306875056,680
129,1,129,40,1784.8961031249983,0.002296875000000001,2414.713146625005,680
130,1,130,40,1788.8988593749987,0.002296875000000001,2419.314662562506,680
131,1,131,40,1792.9016156249984,0.002296875000000001,2423.916178500005,680
132,1,132,40,1796.9043718749986,0.002296875000000001,2428.5176944375057,680
133,0,133,40,1800.756987499998,0.06471874999999996,2432.9091728750063,690
134,0,134,40,1802.8958374999995,0.06471874999999996,2434.8815372500057,690
135,0,135,40,1805.0346874999982,0.06471874999999996,2436.8539016250056,690
136,0,136,40,1807.1735374999982,0.06471874999999996,2438.8262660000055,690
137,0,137,40,1810.112424999999,0.14282812500000003,2440.823040375006,690
138,0,138,40,1812.2981781249985,0.14282812500000003,2442.8344694375055,690
139,0,139,40,1814.4839312499982,0.14282812500000003,2444.8458985000057,690
140,0,140,40,1816.6696843749983,0.14282812500000003,2446.8573275625063,690
141,0,141,40,1818.855437499998,0.14282812500000003,2448.868756625006,690
142,0,142,40,1821.0411906249988,0.14282812500000003,2450.8801856875057,690
143,0,143,40,1823.2769906249978,0.06478124999999997,2452.961627250005,690
144,0,144,40,1825.465962499999,0.06478124999999997,2455.0040453750057,690
145,0,145,40,1844.8015499999985,0.06478124999999997,2481.720814500006,690
146,0,146,40,1847.1406437499984,0.002343750000000001,2483.9732651250065,690
147,0,147,40,1849.9923281249985,0.002343750000000001,2487.0361842500056,690
148,0,148,40,1852.2939593749982,0.002343750000000001,2489.2574161250063,690
149,0,149,40,1854.5955906249985,0.002343750000000001,2491.478648000006,690
150,0,150,40,1856.8972218749986,0.002343750000000001,2493.699879875006,690
151,0,151,40,1859.198853124998,0.002343750000000001,2495.9211117500054,690
152,0,152,40,1861.6005593749983,0.002343750000000001,2498.2823636250073,690
153,0,153,40,1864.0022656249987,0.002343750000000001,2500.643615500006,690
154,0,154,40,1881.7890812499986,0.002343750000000001,2525.1497392500064,690
155,0,155,40,1884.1407406249982,0.002343750000000001,2527.440978625006,690
156,0,156,40,1886.4923999999983,0.002343750000000001,2529.732218000006,690
157,0,157,40,1888.844059374998,0.002343750000000001,2532.0234573750054,690
158,0,158,40,1909.6556656249986,0.002343750000000001,2560.8676598750067,690
159,0,159,40,1912.1574281249987,0.002343750000000001,2563.3689267500067,690
160,0,160,40,1930.9405906249985,0.002343750000000001,2589.3021278750057,690
161,0,161,40,1966.5100812499982,0.002343750000000001,2639.386841375007,690
162,0,162,40,1969.0618531249984,0.002343750000000001,2641.958110750006,690
163,0,163,40,1971.6636718749987,0.002343750000000001,2644.5993926250067,690
164,0,164,40,1990.0255656249983,0.002343750000000001,2669.9166545000066,690
165,0,165,40,1992.777459374999,0.002343750000000001,2672.7679563750066,690
166,0,166,40,2011.685512499998,0.002343750000000001,2698.871336000006,690
167,0,167,40,2044.5035812499987,0.08045312499999999,2743.8787528750067,690
168,0,168,40,2062.1104781249983,0.08045312499999999,2768.090926437507,690
169,0,169,40,2064.709124999998,0.08045312499999999,2770.7012530000075,690
170,0,170,40,2082.0161468749984,0.08045312499999999,2794.482806062507,690
171,0,171,40,2099.665484374999,0.08045312499999999,2818.757757250006,690
172,0,172,40,2132.729162499998,0.08045312499999999,2865.2213783125067,690
173,0,173,40,2150.782118749998,0.08045312499999999,2890.079569875007,690
174,0,174,40,2168.1872343749988,0.08045312499999999,2914.0092951875063,690
175,0,175,40,2202.005828124998,0.08045312499999999,2961.5624737500057,690
176,0,176,40,2234.874531249998,0.08045312499999999,3007.753464187507,690
177,0,177,40,2237.1229531249987,0.08045312499999999,3009.8737307500064,690
178,0,178,40,2255.5282843749983,0.08045312499999999,3035.247152062507,690
179,0,179,40,2271.537899999998,0.08045312499999999,3057.180358625006,690
180,0,180,40,2288.6954781249988,0.08045312499999999,3080.7638831875065,690
181,0,181,40,2290.8938531249987,0.08045312499999999,3082.814137250007,690
182,0,182,40,2293.2423124999978,0.08045312499999999,3085.074413812507,690
183,0,183,40,2295.5907718749986,0.08045312499999999,3087.334690375006,690
184,0,184,40,2297.9392312499995,0.08045312499999999,3089.5949669375063,690
185,0,185,40,2300.337718749998,0.08045312499999999,3091.9252510000065,690
186,0,186,40,2302.736206249998,0.08045312499999999,3094.255535062506,690
187,0,187,40,2305.1346937499998,0.08045312499999999,3096.5858191250063,690
188,0,188,40,2307.6332468749974,0.08045312499999999,3099.056120687506,690
189,0,189,40,2310.1317999999987,0.08045312499999999,3101.5264222500064,690
190,0,190,40,2312.680399999999,0.0024062500000000013,3104.0667363125062,690
191,0,191,40,2343.6947718749984,0.0024062500000000013,3147.612076687506,690
192,0,192,40,2362.957043749999,0.0024062500000000013,3174.2332453125064,690
193,0,193,40,2365.4088156249986,0.0024062500000000013,3176.664535937506,690
194,0,194,40,2367.860587499998,0.0024062500000000013,3179.095826562506,690
195,0,195,40,2387.0677156249985,0.0024062500000000013,3205.6396306875054,690
196,0,196,40,2405.630181249999,0.0024062500000000013,3231.2595433125066,690
197,0,197,40,2407.9818968749987,0.0024062500000000013,3233.5508189375055,690
198,0,198,40,2410.3336124999983,0.0024062500000000013,3235.8420945625057,690
199,0,199,40,2442.301459375,0.0024062500000000013,3280.7658004375053,690
200,0,200,40,2444.7032124999996,0.0024062500000000013,3283.1270860625054,690
201,0,201,40,2447.1049656249984,0.0024062500000000013,3285.488371687506,690
202,0,202,40,2480.331915624999,0.0024062500000000013,3332.218338687505,690
203,0,203,40,2500.942321875,0.0024062500000000013,3360.780926937507,690
204,0,204,40,2503.244009374999,0.0024062500000000013,3363.002195062506,690
205,0,205,40,2505.5456968749986,0.0024062500000000013,3365.2234631875062,690
206,0,206,40,2507.8473843750003,0.0024062500000000013,3367.444731312506,690
207,0,207,40,2510.149071874999,0.0024062500000000013,3369.665999437505,690
208,0,208,40,2541.1679531249993,0.0024062500000000013,3413.228823562506,690
209,0,209,40,2579.4320187499998,0.0024062500000000013,3467.197609187505,690
210,0,210,40,2581.583584374999,0.0024062500000000013,3469.2088448125055,690
211,0,211,40,2583.735149999999,0.0024062500000000013,3471.220080437505,690
212,0,212,40,2604.1521374999998,0.0024062500000000013,3499.5123166875055,690
213,0,213,40,2606.2536562500004,0.0024062500000000013,3501.4535398125054,690
214,0,214,40,2621.814053124999,0.0024062500000000013,3522.7735448125054,690
215,0,215,40,2623.8655437499997,0.0024062500000000013,3524.6447604375053,690
216,0,216,40,2625.9170343750006,0.0024062500000000013,3526.515976062505,690
217,0,217,40,2627.9685249999998,0.0024062500000000013,3528.387191687505,690
218,0,218,40,2646.48575,0.0024062500000000013,3553.955056687505,690
219,0,219,40,2648.4871937500016,0.0024062500000000013,3555.7562598125055,690
220,0,220,40,2650.4886374999996,0.0024062500000000013,3557.557462937505,690
221,0,221,40,2652.4900812500005,0.0024062500000000013,3559.358666062505,690
222,0,222,40,2654.4915250000017,0.0024062500000000013,3561.1598691875047,690
223,0,223,40,2656.49296875,0.0024062500000000013,3562.9610723125047,690
224,0,224,40,2658.4944125000015,0.0024062500000000013,3564.7622754375043,690
225,0,225,40,2660.4958562500015,0.0024062500000000013,3566.5634785625048,690
226,0,226,40,2662.4973000000005,0.0024062500000000013,3568.3646816875057,690
227,0,227,40,2664.498743750001,0.0024062500000000013,3570.165884812505,690
228,0,228,40,2666.500187500002,0.0024062500000000013,3571.9670879375053,690
229,0,229,40,2668.5016312500006,0.0024062500000000013,3573.768291062504,690
230,0,230,40,2670.503075000001,0.0024062500000000013,3575.5694941875063,690
231,0,231,40,2672.5045187500023,0.0024062500000000013,3577.370697312504,690
232,0,232,40,2674.5059625000017,0.0024062500000000013,3579.1719004375036,690
233,0,233,40,2676.507406250002,0.0024062500000000013,3580.973103562505,690
234,0,234,40,2678.5088500000015,0.0024062500000000013,3582.7743066875037,690
235,0,235,40,2680.510293750003,0.0024062500000000013,3584.5755098125055,690
236,0,236,40,2682.5117375000013,0.0024062500000000013,3586.376712937504,690
237,0,237,40,2684.513181250002,0.0024062500000000013,3588.1779160625047,690
238,0,238,40,2686.5146250000034,0.0024062500000000013,3589.979119187504,690
239,0,239,40,2688.516068750002,0.0024062500000000013,3591.7803223125034,690
240,0,240,40,2690.5175125000023,0.0024062500000000013,3593.5815254375043,690
241,0,241,40,2692.5189562500027,0.0024062500000000013,3595.382728562503,690
242,0,242,40,2694.520400000002,0.0024062500000000013,3597.183931687505,690
243,0,243,40,2696.5218437500016,0.0024062500000000013,3598.985134812504,690
244,0,244,40,2698.523287500003,0.0024062500000000013,3600.786337937504,690
245,0,245,40,2700.524731250003,0.0024062500000000013,3602.587541062504,690
246,0,246,40,2702.5261750000027,0.0024062500000000013,3604.388744187504,690
247,0,247,40,2704.5276187500035,0.0024062500000000013,3606.189947312503,690
248,0,248,40,2706.529062500004,0.0024062500000000013,3607.991150437503,690
249,0,249,40,2708.530506250004,0.0024062500000000013,3609.7923535625036,690
250,0,250,40,2710.531950000003,0.0024062500000000013,3611.5935566875037,690
251,0,251,40,2712.5333937500045,0.0024062500000000013,3613.3947598125037,690
252,0,252,40,2714.534837500003,0.0024062500000000013,3615.1959629375033,690
253,0,253,40,2716.5362812500043,0.0024062500000000013,3616.9971660625033,690
254,0,254,40,2718.537725000005,0.0024062500000000013,3618.7983691875033,690
255,0,255,40,2720.539168750003,0.0024062500000000013,3620.5995723125025,690
256,0,256,40,2722.540612500005,0.0024062500000000013,3622.4007754375025,690
257,0,257,40,2724.5420562500044,0.0024062500000000013,3624.2019785625034,690
258,0,258,40,2726.543500000004,0.0024062500000000013,3626.0031816875035,690
259,0,259,40,2728.544943750004,0.0024062500000000013,3627.804384812502,690
260,0,260,40,2730.5463875000055,0.0024062500000000013,3629.6055879375035,690
261,0,261,40,2732.547831250004,0.0024062500000000013,3631.4067910625026,690
262,0,262,40,2734.5492750000044,0.0024062500000000013,3633.207994187504,690
263,0,263,40,2736.5507187500057,0.0024062500000000013,3635.0091973125022,690
264,0,264,40,2738.552162500005,0.0024062500000000013,3636.810400437502,690
265,0,265,40,2740.5536062500055,0.0024062500000000013,3638.6116035625028,690
266,0,266,40,2742.555050000005,0.0024062500000000013,3640.4128066875023,690
267,0,267,40,2744.556493750006,0.0024062500000000013,3642.2140098125037,690
268,0,268,40,2746.5579375000048,0.0024062500000000013,3644.0152129375024,690
269,0,269,40,2748.5593812500056,0.0024062500000000013,3645.816416062503,690
270,0,270,40,2750.560825000007,0.0024062500000000013,3647.6176191875024,690
271,0,271,40,2752.562268750005,0.0024062500000000013,3649.4188223125016,690
272,0,272,40,2754.613759375006,0.0024062500000000013,3651.290037937503,690
273,0,273,40,2768.933796875006,0.0024062500000000013,3670.8307416875014,690
274,0,274,40,2770.9352406250055,0.0024062500000000013,3672.6319448125028,690
275,0,275,40,2772.936684375006,0.0024062500000000013,3674.433147937502,690
276,0,276,40,2774.9881750000063,0.0024062500000000013,3676.304363562502,690
277,0,277,40,2789.308212500006,0.0024062500000000013,3695.8450673125026,690
278,0,278,40,2791.3596937500065,0.0024062500000000013,3697.7162804375025,690
279,0,279,40,2805.776096875007,0.0024062500000000013,3717.391666562502,690
280,0,280,40,2832.411009375006,0.0024062500000000013,3754.666530812502,690
281,0,281,40,2834.4124531250072,0.0024062500000000013,3756.467733937501,690
282,0,282,40,2836.463943750007,0.0024062500000000013,3758.3389495625015,690
283,0,283,40,2850.7839812500088,0.0024062500000000013,3777.8796533125023,690
284,0,284,40,2852.835453125007,0.0024062500000000013,3779.7508639375033,690
285,0,285,40,2867.248128125008,0.0024062500000000013,3799.420907437503,690
286,0,286,40,2893.929359375008,0.0024062500000000013,3836.760441562502,690
287,0,287,40,2908.2456781250066,0.0024062500000000013,3856.295805187501,690
288,0,288,40,2910.2971593750085,0.0024062500000000013,3858.1670183125007,690
289,0,289,40,2924.663506250008,0.0024062500000000013,3877.7723894375026,690
290,0,290,40,2939.0761718750077,0.0024062500000000013,3897.4424304375025,690
291,0,291,40,2965.753665625008,0.0024062500000000013,3934.776619437501,690
292,0,292,40,2980.1125750000083,0.0024062500000000013,3954.3713103125015,690
293,0,293,40,2994.5252593750088,0.0024062500000000013,3974.041356312502,690
294,0,294,40,3021.2602562500083,0.0024062500000000013,4011.456243062502,690
295,0,295,40,3047.8951687500075,0.0024062500000000013,4048.7311073125015,690
296,0,296,40,3049.946640625009,0.0024062500000000013,4050.6023179375015,690
297,0,297,40,3064.30928750001,0.0024062500000000013,4070.2023539375014,690
298,0,298,40,3078.6793625000078,0.0024062500000000013,4089.8130676875007,690
299,0,299,40,3092.995681250009,0.0024062500000000013,4109.348431312502,690
300,0,300,40,3094.9971250000103,0.0024062500000000013,4111.149634437501,690
301,0,301,40,3096.998568750009,0.0024062500000000013,4112.950837562503,690
302,0,302,40,3099.000012500009,0.0024062500000000013,4114.752040687499,690
303,0,303,40,3101.00145625001,0.0024062500000000013,4116.553243812502,690
304,0,304,40,3103.002900000011,0.0024062500000000013,4118.354446937501,690
305,0,305,40,3105.004343750009,0.0024062500000000013,4120.155650062501,690
306,0,306,40,3107.00578750001,0.0024062500000000013,4121.9568531875,690
307,0,307,40,3109.0072312500106,0.0024062500000000013,4123.758056312501,690
308,0,308,40,3111.0086750000096,0.0024062500000000013,4125.559259437501,690
309,0,309,40,3113.1101656250103,0.0024062500000000013,4127.500475062501,690
310,0,310,40,3139.7802406250107,0.0024062500000000013,4164.8239888125,690
311,0,311,40,3154.0965593750107,0.0024062500000000013,4184.359352437501,690
312,0,312,40,3156.0980031250106,0.0024062500000000013,4186.160555562501,690
313,0,313,40,3158.149465625011,0.0024062500000000013,4188.031763687502,690
314,0,314,40,3172.508384375011,0.0024062500000000013,4207.6264570625,690
315,0,315,40,3186.8247031250107,0.0024062500000000013,4227.161820687499,690
316,0,316,40,3188.8261468750106,0.0024062500000000013,4228.963023812501,690
317,0,317,40,3190.9276468750118,0.0024062500000000013,4230.904241937502,690
318,0,318,40,3217.551403125011,0.0024062500000000013,4268.1630858125,690
319,0,319,40,3219.5528468750103,0.0024062500000000013,4269.9642889375,690
320,0,320,40,3221.654375000013,0.0024062500000000013,4271.9055145625,690
321,0,321,40,3248.339315625011,0.0024062500000000013,4309.250386312501,690
322,0,322,40,3262.6519156250115,0.0024062500000000013,4328.7804098125,690
323,0,323,40,3264.653359375013,0.0024062500000000013,4330.581612937501,690
324,0,324,40,3266.6548031250113,0.0024062500000000013,4332.3828160625,690
325,0,325,40,3268.656246875012,0.0024062500000000013,4334.184019187501,690
326,0,326,40,3270.757746875013,0.0024062500000000013,4336.1252373125,690
327,0,327,40,3297.4815968750117,0.0024062500000000013,4373.524106187501,690
328,0,328,40,3324.1202281250125,0.0024062500000000013,4410.8043105625,690
329,0,329,40,3326.1216718750143,0.0024062500000000013,4412.6055136875,690
330,0,330,40,3328.1731625000116,0.0024062500000000013,4414.4767293125,690
331,0,331,40,3342.493200000012,0.0024062500000000013,4434.0174330625005,690
332,0,332,40,3344.5446718750145,0.0024062500000000013,4435.8886436875,690
333,0,333,40,3358.8572718750124,0.0024062500000000013,4455.4186671875,690
334,0,334,40,3360.858715625013,0.0024062500000000013,4457.2198703125005,690
335,0,335,40,3362.860159375014,0.0024062500000000013,4459.0210734375,690
336,0,336,40,3364.9116500000146,0.0024062500000000013,4460.8922890625,690
337,0,337,40,3379.231687500013,0.0024062500000000013,4480.432992812501,690
338,0,338,40,3381.2331312500137,0.0024062500000000013,4482.234195937499,690
339,0,339,40,3383.234575000015,0.0024062500000000013,4484.035399062499,690
340,0,340,40,3385.2360187500135,0.0024062500000000013,4485.836602187499,690
341,0,341,40,3387.2374625000148,0.0024062500000000013,4487.637805312502,690
342,0,342,40,3389.238906250014,0.0024062500000000013,4489.439008437499,690
343,0,343,40,3391.2403500000146,0.0024062500000000013,4491.240211562499,690
344,0,344,40,3393.241793750014,0.0024062500000000013,4493.041414687499,690
345,0,345,40,3395.2432375000144,0.0024062500000000013,4494.842617812501,690
346,0,346,40,3397.2446812500148,0.0024062500000000013,4496.643820937498,690
347,0,347,40,3399.2461250000147,0.0024062500000000013,4498.445024062497,690
348,0,348,40,3401.2475687500146,0.0024062500000000013,4500.2462271875,690
349,0,349,40,3403.249012500015,0.0024062500000000013,4502.047430312501,690
350,0,350,40,3405.2504562500144,0.0024062500000000013,4503.848633437498,690
351,0,351,40,3407.2519000000143,0.0024062500000000013,4505.649836562499,690
352,0,352,40,3409.2533437500165,0.0024062500000000013,4507.451039687499,690
353,0,353,40,3411.2547875000146,0.0024062500000000013,4509.2522428124985,690
354,0,354,40,3413.2562312500145,0.0024062500000000013,4511.053445937498,690
355,0,355,40,3415.257675000017,0.0024062500000000013,4512.854649062499,690
356,0,356,40,3417.2591187500147,0.0024062500000000013,4514.6558521874995,690
357,0,357,40,3419.260562500016,0.0024062500000000013,4516.457055312499,690
358,0,358,40,3421.262006250017,0.0024062500000000013,4518.258258437498,690
359,0,359,40,3423.263450000015,0.0024062500000000013,4520.0594615625,690
360,0,360,40,3425.2648937500157,0.0024062500000000013,4521.860664687499,690
361,0,361,40,3427.266337500018,0.0024062500000000013,4523.661867812498,690
362,0,362,40,3429.2677812500156,0.0024062500000000013,4525.463070937499,690
363,0,363,40,3431.2692250000155,0.0024062500000000013,4527.264274062498,690
364,0,364,40,3433.270668750018,0.0024062500000000013,4529.065477187499,690
365,0,365,40,3435.2721125000157,0.0024062500000000013,4530.8666803125,690
366,0,366,40,3437.2735562500166,0.0024062500000000013,4532.667883437499,690
367,0,367,40,3439.2750000000174,0.0024062500000000013,4534.469086562497,690
368,0,368,40,3441.2764437500173,0.0024062500000000013,4536.270289687498,690
369,0,369,40,3443.2778875000167,0.0024062500000000013,4538.0714928125,690
370,0,370,40,3445.279331250017,0.0024062500000000013,4539.872695937496,690
371,0,371,40,3447.2807750000184,0.0024062500000000013,4541.673899062497,690
372,0,372,40,3449.282218750017,0.0024062500000000013,4543.475102187497,690
373,0,373,40,3451.283662500018,0.0024062500000000013,4545.276305312499,690
374,0,374,40,3453.285106250017,0.0024062500000000013,4547.077508437497,690
375,0,375,40,3455.286550000018,0.0024062500000000013,4548.878711562497,690
376,0,376,40,3457.287993750018,0.0024062500000000013,4550.679914687498,690
377,0,377,40,3459.289437500018,0.0024062500000000013,4552.481117812498,690
378,0,378,40,3461.290881250018,0.0024062500000000013,4554.2823209374965,690
379,0,379,40,3463.292325000018,0.0024062500000000013,4556.083524062496,690
380,0,380,40,3465.293768750018,0.0024062500000000013,4557.884727187497,690
381,0,381,40,3467.2952125000184,0.0024062500000000013,4559.685930312499,690
