,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,689.4874562500005,0.0026718750000000015,927.5405578125008,310
56,30,56,40,744.9822031250004,0.0026718750000000015,1006.3433818750007,310
57,30,57,40,783.9272093750003,0.0026718750000000015,1061.328967437501,310
58,29,58,40,839.6976718750003,0.049484375000000004,1140.4258862500008,320
59,29,59,40,843.72895625,0.0026562500000000015,1145.051053437501,320
60,31,60,40,847.7321437500004,0.0026562500000000015,1149.652806562501,320
61,30,61,40,851.6853125,0.01824999999999999,1154.184554687501,330
62,30,62,40,855.697846875,0.0026406250000000015,1158.7941021875006,330
63,29,63,40,878.43386875,0.06506249999999993,1190.3499207500006,340
64,28,64,40,882.42444375,0.04943750000000001,1194.9128620000008,350
65,27,65,40,886.4056343749999,0.04942187500000001,1199.467988250001,360
66,26,66,40,890.3868062499996,0.049406250000000006,1204.0231041875008,370
67,26,67,40,894.3679687499999,0.033781250000000006,1208.5782123125011,380
68,24,68,40,898.2897093749997,0.08057812499999993,1213.0554954375011,400
69,24,69,40,902.2895374999995,0.049343750000000006,1217.6261795000007,410
70,21,70,40,906.1205124999996,0.17415625,1221.9712163750007,450
71,21,71,40,910.2264781249996,0.0024531250000000013,1226.658687000001,450
72,20,72,40,914.1793843749995,0.04926562500000001,1231.1902960625014,460
73,20,73,40,918.2104062499994,0.0024375000000000013,1235.8153188750011,460
74,19,74,40,922.1633031249995,0.03364062500000001,1240.3469201250011,470
75,19,75,40,926.184940624999,0.0024218750000000013,1244.964127937501,470
76,19,76,40,930.1878468749994,0.0024218750000000013,1249.5657263750013,470
77,18,77,40,934.140706249999,0.06484374999999999,1254.0973123125011,480
78,17,78,40,938.1310187499992,0.049218750000000006,1258.6601091875013,490
79,15,79,40,942.0619374999991,0.049187499999999995,1263.1450885625015,510
80,14,80,40,946.0428187499992,0.06478125,1267.700047312501,520
81,13,81,40,949.9830374999991,0.06475,1272.1927979375014,540
82,12,82,40,953.9732374999986,0.049125000000000016,1276.7555329375016,550
83,12,83,40,958.0040906249991,0.002296875000000001,1281.3804629375015,550
84,12,84,40,979.0034531249989,0.08040624999999996,1309.3183273750014,550
85,12,85,40,983.0531124999985,0.0023593750000000012,1313.9589080000019,550
86,12,86,40,987.1558593749986,0.08042187499999999,1318.4265426875018,550
87,12,87,40,991.2055374999989,0.0023750000000000012,1323.0671336250018,550
88,12,88,40,995.2083874999987,0.0023750000000000012,1327.6687011250021,550
89,11,89,40,999.1612187499985,0.01796874999999999,1332.2002636250018,560
90,11,90,40,1003.9234062499987,0.08046875,1336.7640230000015,560
91,11,91,40,1007.9731406249983,0.0024218750000000013,1341.4046448750018,560
92,11,92,40,1024.4812124999985,0.0024218750000000013,1364.017359812502,560
93,11,93,40,1043.2652687499983,0.0024218750000000013,1389.896533500002,560
94,12,94,40,1060.9251687499984,0.0024218750000000013,1414.2151284375022,560
95,12,95,40,1064.9280749999984,0.0024218750000000013,1418.8167268750024,560
96,12,96,40,1068.8809343749986,0.0024218750000000013,1423.3483128125024,560
97,12,97,40,1085.5321249999984,0.0024218750000000013,1446.1646805000023,560
98,12,98,40,1141.9495156249984,0.0024218750000000013,1526.2408429375025,560
99,12,99,40,1177.7668312499982,0.08053124999999997,1575.5608757500027,560
100,12,100,40,1197.1653312499986,0.0024843750000000013,1602.2940915000024,560
101,12,101,40,1230.4334843749984,0.0024843750000000013,1649.0260824375025,560
102,13,102,40,1266.919028124998,0.0024843750000000013,1700.376391500003,560
103,13,103,40,1316.5480843749988,0.0024843750000000013,1770.6526064375032,560
104,13,104,40,1320.5510656249983,0.0024843750000000013,1775.2542461250027,560
105,13,105,40,1369.2779124999986,0.0024843750000000013,1844.234877437503,560
106,14,106,40,1404.6117968749977,0.0024843750000000013,1893.9313707500032,560
107,15,107,40,1470.6746999999984,0.0024843750000000013,1987.8584226875037,560
108,15,108,40,1475.2278406249982,0.0024843750000000013,1993.3019241250036,560
109,15,109,40,1530.144337499998,0.0024843750000000013,2071.2227366875036,560
110,15,110,40,1549.763362499998,0.0024843750000000013,2098.3008371250035,560
111,15,111,40,1603.873406249998,0.0024843750000000013,2175.011728187503,560
112,14,112,40,1625.785668749998,0.06490624999999994,2205.3848053750035,570
113,13,113,40,1646.8331343749983,0.06489062499999995,2234.493462500004,580
114,12,114,40,1686.422553124998,0.018046875000000004,2290.2802138125035,590
115,12,115,40,1690.4348437499982,0.0024375000000000013,2294.8896272500037,590
116,12,116,40,1694.4377687499975,0.0024375000000000013,2299.491236000004,590
117,12,117,40,1700.5222468749982,0.0024375000000000013,2307.1337660000036,590
118,12,118,40,1704.5251718749983,0.0024375000000000013,2311.735374750005,590
119,12,119,40,1725.2850593749988,0.0024375000000000013,2340.4518255000044,590
120,12,120,40,1729.287984374998,0.0024375000000000013,2345.053434250005,590
121,11,121,40,1746.346974999998,0.049250000000000016,2368.5090957500042,600
122,11,122,40,1750.3779781249978,0.0024218750000000013,2373.1341082500044,600
123,10,123,40,1760.2839343749988,0.033625000000000016,2386.266174187505,610
124,9,124,40,1764.2555062499978,0.06482812499999994,2390.8133591875044,620
125,9,125,40,1768.2958374999982,0.0023906250000000013,2395.4461557500044,620
126,8,126,40,1772.998659374998,0.12731250000000005,2399.932121062504,630
127,8,127,40,1777.8264999999985,0.08054687499999999,2404.550564812505,630
128,7,128,40,1781.826299999998,0.033703125,2409.121230750005,640
129,7,129,40,1785.8480124999985,0.0024843750000000013,2413.7384798125054,640
130,7,130,40,1789.850993749998,0.0024843750000000013,2418.3401195000047,640
131,7,131,40,1793.8539749999984,0.0024843750000000013,2422.941759187505,640
132,7,132,40,1797.8569562499974,0.0024843750000000013,2427.5433988750056,640
133,7,133,40,1801.8599374999978,0.0024843750000000013,2432.145038562505,640
134,7,134,40,1805.8629187499982,0.0024843750000000013,2436.7466782500055,640
135,7,135,40,1822.1209874999981,0.0024843750000000013,2458.998467437505,640
136,7,136,40,1838.680484374998,0.0024843750000000013,2481.6831183750055,640
137,6,137,40,1842.6334187499979,0.06490624999999997,2486.214745562505,650
138,6,138,40,1846.6738437499978,0.0024687500000000013,2490.8475936875057,650
139,4,139,40,1862.8305468749986,0.09609374999999998,2512.957515187505,670
140,4,140,40,1892.0013937499982,0.0024375000000000013,2553.7700923125053,670
141,2,141,40,1908.4581624999978,0.08045312499999997,2576.310930312505,690
142,0,142,40,1926.063215624998,0.142859375,2600.5093273750053,710
143,0,143,40,1958.618990624998,0.142859375,2646.224710187506,710
144,0,144,40,1961.0049218749982,0.142859375,2648.5161973750055,710
145,0,145,40,1975.997387499998,0.142859375,2668.960700812505,710
146,0,146,40,1978.3832906249977,0.142859375,2671.252180500005,710
147,0,147,40,1993.3219249999984,0.142859375,2691.6212041875056,710
148,0,148,40,1995.707828124998,0.11164062499999997,2693.912683875005,710
149,0,149,40,1998.1250187499975,0.11164062499999997,2696.2585591875045,710
150,0,150,40,2000.5422093749985,0.11164062499999997,2698.604434500005,710
151,0,151,40,2017.7170937499977,0.11164062499999997,2722.1905141875054,710
152,0,152,40,2020.2343406249984,0.08042187499999998,2724.676404500005,710
153,0,153,40,2084.0747343749986,0.08042187499999998,2815.4409649375048,710
154,0,154,40,2086.373128124998,0.08042187499999998,2817.631213375005,710
155,0,155,40,2088.721568749998,0.08042187499999998,2819.891474312505,710
156,0,156,40,2105.1231781249985,0.08042187499999998,2842.383907500005,710
157,0,157,40,2138.394974999998,0.08042187499999998,2889.1519299375045,710
158,0,158,40,2140.693396874998,0.08042187499999998,2891.3421858750053,710
159,0,159,40,2157.070424999998,0.08042187499999998,2913.8011423125054,710
160,0,160,40,2159.3188281249986,0.08042187499999998,2915.921393250005,710
161,0,161,40,2161.6672968749976,0.08042187499999998,2918.181661687504,710
162,0,162,40,2164.015765624998,0.08042187499999998,2920.4419301250055,710
163,0,163,40,2180.2695499999986,0.049203125,2942.716555062505,710
164,0,164,40,2182.6993531249987,0.049203125,2945.101231625005,710
165,0,165,40,2198.2861187499975,0.049203125,2966.431150187504,710
166,0,166,40,2213.663662499998,0.049203125,2987.460593250005,710
167,0,167,40,2216.0434562499986,0.049203125,2989.775267312505,710
168,0,168,40,2232.5287718749983,0.049203125,3012.395481750004,710
169,0,169,40,2251.118243749998,0.049203125,3038.037264562505,710
170,0,170,40,2267.6056437499974,0.049203125,3060.6604831250042,710
171,0,171,40,2269.985418749998,0.049203125,3062.975152187505,710
172,0,172,40,2288.821259374998,0.049203125,3088.972564375004,710
173,0,173,40,2291.151006249998,0.049203125,3091.2172259375043,710
174,0,174,40,2312.341487499999,0.049203125,3120.5977568750045,710
175,0,175,40,2314.671224999997,0.049203125,3122.842415937505,710
176,0,176,40,2332.909346874998,0.049203125,3147.9815040000044,710
177,0,177,40,2335.2390937499986,0.049203125,3150.226165562504,710
178,0,178,40,2365.0873499999984,0.049203125,3192.091105250004,710
179,0,179,40,2367.3170124999983,0.049203125,3194.1957443125043,710
180,0,180,40,2369.5466749999982,0.049203125,3196.3003833750035,710
181,0,181,40,2371.776337499998,0.049203125,3198.4050224375037,710
182,0,182,40,2407.0324656249977,0.049203125,3248.039342875004,710
183,0,183,40,2409.1620624999987,0.049203125,3250.0039644375047,710
184,0,184,40,2411.2916593749974,0.049203125,3251.9685860000036,710
185,0,185,40,2429.8974156249988,0.049203125,3277.6448053125036,710
186,0,186,40,2432.027031249998,0.049203125,3279.6094318750033,710
187,0,187,40,2434.156646874999,0.049203125,3281.5740584375035,710
188,0,188,40,2451.847778124999,0.049203125,3305.936876250004,710
189,0,189,40,2466.843393749997,0.049203125,3326.430788437504,710
190,0,190,40,2468.8729156249988,0.049203125,3328.255390000005,710
191,0,191,40,2470.902437499999,0.049203125,3330.079991562505,710
192,0,192,40,2472.9319593749983,0.049203125,3331.904593125004,710
193,0,193,40,2475.0615468749984,0.0023750000000000012,3333.8692121875033,710
194,0,194,40,2477.1630374999986,0.0023750000000000012,3335.8104171875034,710
195,0,195,40,2479.264528125,0.0023750000000000012,3337.751622187503,710
196,0,196,40,2481.366018749998,0.0023750000000000012,3339.692827187504,710
197,0,197,40,2483.517556249998,0.0023750000000000012,3341.7040446875035,710
198,0,198,40,2485.6690937499993,0.0023750000000000012,3343.715262187503,710
199,0,199,40,2501.696953124999,0.0023750000000000012,3365.7028669375036,710
200,0,200,40,2503.8484999999982,0.0023750000000000012,3367.7140869375035,710
201,0,201,40,2506.0000468749995,0.0023750000000000012,3369.725306937504,710
202,0,202,40,2508.15159375,0.0023750000000000012,3371.736526937502,710
203,0,203,40,2510.3031406249993,0.0023750000000000012,3373.7477469375026,710
204,0,204,40,2512.4546874999987,0.0023750000000000012,3375.758966937503,710
205,0,205,40,2514.6562812499997,0.0023750000000000012,3377.8401994375035,710
206,0,206,40,2531.521109375,0.0023750000000000012,3401.0296913125035,710
207,0,207,40,2533.6726562499985,0.0023750000000000012,3403.0409113125024,710
208,0,208,40,2550.4850406250002,0.0023750000000000012,3426.156937812503,710
209,0,209,40,2552.58655,0.0023750000000000012,3428.0981478125027,710
210,0,210,40,2554.6880593749993,0.0023750000000000012,3430.039357812503,710
211,0,211,40,2556.7895687500004,0.0023750000000000012,3431.980567812503,710
212,0,212,40,2558.891078125,0.0023750000000000012,3433.9217778125026,710
213,0,213,40,2560.992587499999,0.0023750000000000012,3435.862987812503,710
214,0,214,40,2581.3559343750003,0.0023750000000000012,3464.0800403125027,710
215,0,215,40,2583.407406250001,0.0023750000000000012,3465.951240312503,710
216,0,216,40,2585.4588781249995,0.0023750000000000012,3467.8224403125023,710
217,0,217,40,2587.5103500000005,0.0023750000000000012,3469.6936403125032,710
218,0,218,40,2589.5618218750005,0.0023750000000000012,3471.5648403125015,710
219,0,219,40,2591.6132937500006,0.0023750000000000012,3473.4360403125024,710
220,0,220,40,2593.6647656250007,0.0023750000000000012,3475.3072403125025,710
221,0,221,40,2595.7162375,0.0023750000000000012,3477.1784403125025,710
222,0,222,40,2597.7677093750012,0.0023750000000000012,3479.049640312503,710
223,0,223,40,2617.184759375001,0.0023750000000000012,3505.909665312502,710
224,0,224,40,2619.1861843750007,0.0023750000000000012,3507.7108528125023,710
225,0,225,40,2621.1876093750006,0.0023750000000000012,3509.512040312502,710
226,0,226,40,2623.189034375001,0.0023750000000000012,3511.313227812502,710
227,0,227,40,2625.190459375002,0.0023750000000000012,3513.114415312502,710
228,0,228,40,2627.191884375001,0.0023750000000000012,3514.9156028125026,710
229,0,229,40,2629.193309375001,0.0023750000000000012,3516.7167903125023,710
230,0,230,40,2631.1947343750016,0.0023750000000000012,3518.517977812502,710
231,0,231,40,2633.1961593750016,0.0023750000000000012,3520.3191653125023,710
232,0,232,40,2635.1975843750015,0.0023750000000000012,3522.120352812502,710
233,0,233,40,2637.1990093750014,0.0023750000000000012,3523.921540312502,710
234,0,234,40,2639.2004343750023,0.0023750000000000012,3525.722727812501,710
235,0,235,40,2641.201859375002,0.0023750000000000012,3527.523915312502,710
236,0,236,40,2643.203284375001,0.0023750000000000012,3529.325102812501,710
237,0,237,40,2645.2047093750025,0.0023750000000000012,3531.126290312503,710
238,0,238,40,2647.2061343750033,0.0023750000000000012,3532.927477812502,710
239,0,239,40,2649.2075593750014,0.0023750000000000012,3534.7286653125016,710
240,0,240,40,2651.2089843750027,0.0023750000000000012,3536.5298528125013,710
241,0,241,40,2653.210409375003,0.0023750000000000012,3538.3310403125015,710
242,0,242,40,2655.2118343750026,0.0023750000000000012,3540.132227812502,710
243,0,243,40,2657.213259375003,0.0023750000000000012,3541.9334153125014,710
244,0,244,40,2659.2647312500026,0.0023750000000000012,3543.804615312501,710
245,0,245,40,2661.3162031250026,0.0023750000000000012,3545.6758153125024,710
246,0,246,40,2663.367675000003,0.0023750000000000012,3547.5470153125016,710
247,0,247,40,2665.419146875003,0.0023750000000000012,3549.418215312502,710
248,0,248,40,2667.470618750003,0.0023750000000000012,3551.2894153125008,710
249,0,249,40,2682.989700000004,0.0023750000000000012,3572.5519571875016,710
250,0,250,40,2684.991125000003,0.0023750000000000012,3574.3531446875004,710
251,0,251,40,2687.042578125004,0.0023750000000000012,3576.224339687501,710
252,0,252,40,2689.0940312500047,0.0023750000000000012,3578.0955346875007,710
253,0,253,40,2691.1454843750025,0.0023750000000000012,3579.9667296875014,710
254,0,254,40,2706.1077375000036,0.0023750000000000012,3600.427811562501,710
255,0,255,40,2708.1592093750046,0.0023750000000000012,3602.2990115625016,710
256,0,256,40,2710.2607187500034,0.0023750000000000012,3604.2402215625007,710
257,0,257,40,2725.230462500004,0.0023750000000000012,3624.7120709375004,710
258,0,258,40,2739.846637500005,0.0023750000000000012,3644.678039437502,710
259,0,259,40,2741.8980906250054,0.0023750000000000012,3646.5492344374998,710
260,0,260,40,2756.2607093750034,0.0023750000000000012,3666.1492523125016,710
261,0,261,40,2770.677103125004,0.0023750000000000012,3685.8246253125008,710
262,0,262,40,2797.315715625005,0.0023750000000000012,3723.1048140625007,710
263,0,263,40,2799.3671875000055,0.0023750000000000012,3724.9760140625017,710
264,0,264,40,2813.6872062500042,0.0023750000000000012,3744.5167021875,710
265,0,265,40,2815.7386500000052,0.0023750000000000012,3746.3878946875016,710
266,0,266,40,2830.047512500006,0.0023750000000000012,3765.9125624375006,710
267,0,267,40,2832.048937500006,0.0023750000000000012,3767.7137499375012,710
268,0,268,40,2834.0503625000056,0.0023750000000000012,3769.5149374375,710
269,0,269,40,2836.101834375006,0.0023750000000000012,3771.386137437501,710
270,0,270,40,2850.421853125007,0.0023750000000000012,3790.926825562501,710
271,0,271,40,2852.6234000000063,0.0023750000000000012,3793.0080455625002,710
272,0,272,40,2903.8731687500067,0.0023750000000000012,3865.7298546875013,710
273,0,273,40,2905.874593750007,0.0023750000000000012,3867.5310421875006,710
274,0,274,40,2907.926037500007,0.0023750000000000012,3869.4022346875013,710
275,0,275,40,2922.334956250007,0.0023750000000000012,3889.0669174375007,710
276,0,276,40,2948.9586937500076,0.0023750000000000012,3926.3257456875003,710
277,0,277,40,2951.010137500008,0.0023750000000000012,3928.196938187501,710
278,0,278,40,2965.3190000000077,0.0023750000000000012,3947.7216059375014,710
279,0,279,40,2967.3204250000076,0.0023750000000000012,3949.522793437501,710
280,0,280,40,2969.3218500000085,0.0023750000000000012,3951.3239809375004,710
281,0,281,40,2971.3733031250085,0.0023750000000000012,3953.1951759375015,710
282,0,282,40,2985.6858843750074,0.0023750000000000012,3972.7251838125007,710
283,0,283,40,2987.7373468750084,0.0023750000000000012,3974.5963813125013,710
284,0,284,40,3002.103665625009,0.0023750000000000012,3994.2017343125003,710
285,0,285,40,3016.412528125008,0.0023750000000000012,4013.7264020625016,710
286,0,286,40,3018.4639812500095,0.0023750000000000012,4015.5975970625004,710
287,0,287,40,3032.826609375009,0.0023750000000000012,4035.1976174375004,710
288,0,288,40,3047.1966656250092,0.0023750000000000012,4054.808315562501,710
289,0,289,40,3061.5129656250097,0.0023750000000000012,4074.3436635625003,710
290,0,290,40,3063.564418750009,0.0023750000000000012,4076.2148585625014,710
291,0,291,40,3077.87700000001,0.0023750000000000012,4095.7448664374997,710
292,0,292,40,3079.9284718750096,0.0023750000000000012,4097.6160664375,710
293,0,293,40,3094.2484906250093,0.0023750000000000012,4117.1567545625,710
294,0,294,40,3096.2999531250107,0.0023750000000000012,4119.027952062501,710
295,0,295,40,3110.6162531250106,0.0023750000000000012,4138.5633000625,710
296,0,296,40,3112.71776250001,0.0023750000000000012,4140.504510062499,710
297,0,297,40,3139.3526562500106,0.0023750000000000012,4177.7793586875005,710
298,0,298,40,3141.354081250011,0.0023750000000000012,4179.580546187501,710
299,0,299,40,3143.3555062500095,0.0023750000000000012,4181.381733687501,710
300,0,300,40,3145.4569968750116,0.0023750000000000012,4183.322938687499,710
301,0,301,40,3172.084453125012,0.0023750000000000012,4220.5871070625,710
302,0,302,40,3174.0858781250113,0.0023750000000000012,4222.3882945625,710
303,0,303,40,3176.137331250012,0.0023750000000000012,4224.259489562501,710
304,0,304,40,3190.449912500012,0.0023750000000000012,4243.789497437501,710
305,0,305,40,3192.451337500011,0.0023750000000000012,4245.590684937501,710
306,0,306,40,3194.502809375012,0.0023750000000000012,4247.461884937501,710
307,0,307,40,3208.8728750000128,0.0023750000000000012,4267.0725855625,710
308,0,308,40,3223.1928937500115,0.0023750000000000012,4286.613273687501,710
309,0,309,40,3225.1943187500133,0.0023750000000000012,4288.414461187499,710
310,0,310,40,3227.195743750013,0.0023750000000000012,4290.2156486875,710
311,0,311,40,3229.197168750012,0.0023750000000000012,4292.016836187499,710
312,0,312,40,3231.198593750013,0.0023750000000000012,4293.8180236875005,710
313,0,313,40,3233.2000187500134,0.0023750000000000012,4295.619211187501,710
314,0,314,40,3235.201443750013,0.0023750000000000012,4297.4203986875,710
315,0,315,40,3237.2028687500133,0.0023750000000000012,4299.2215861875,710
316,0,316,40,3239.2042937500137,0.0023750000000000012,4301.0227736874995,710
317,0,317,40,3241.2557468750133,0.0023750000000000012,4302.8939686875,710
318,0,318,40,3255.5683281250144,0.0023750000000000012,4322.423976562501,710
319,0,319,40,3257.5697531250134,0.0023750000000000012,4324.225164062498,710
320,0,320,40,3259.5711781250147,0.0023750000000000012,4326.026351562498,710
321,0,321,40,3261.5726031250138,0.0023750000000000012,4327.827539062501,710
322,0,322,40,3263.5740281250132,0.0023750000000000012,4329.6287265625015,710
323,0,323,40,3265.575453125015,0.0023750000000000012,4331.429914062498,710
324,0,324,40,3267.626925000015,0.0023750000000000012,4333.301114062499,710
325,0,325,40,3281.946943750014,0.0023750000000000012,4352.8418021874995,710
326,0,326,40,3283.9984062500153,0.0023750000000000012,4354.7129996875,710
327,0,327,40,3298.3147062500157,0.0023750000000000012,4374.248347687499,710
328,0,328,40,3300.316131250014,0.0023750000000000012,4376.049535187498,710
329,0,329,40,3302.3175562500155,0.0023750000000000012,4377.8507226875,710
330,0,330,40,3304.318981250016,0.0023750000000000012,4379.6519101875,710
331,0,331,40,3306.320406250015,0.0023750000000000012,4381.453097687499,710
332,0,332,40,3308.371868750016,0.0023750000000000012,4383.324295187499,710
333,0,333,40,3322.6881687500163,0.0023750000000000012,4402.859643187499,710
334,0,334,40,3324.689593750016,0.0023750000000000012,4404.6608306875,710
335,0,335,40,3326.6910187500166,0.0023750000000000012,4406.462018187499,710
336,0,336,40,3328.692443750017,0.0023750000000000012,4408.2632056875,710
337,0,337,40,3330.6938687500156,0.0023750000000000012,4410.064393187498,710
338,0,338,40,3332.6952937500173,0.0023750000000000012,4411.865580687499,710
339,0,339,40,3334.696718750017,0.0023750000000000012,4413.6667681875,710
340,0,340,40,3336.6981437500162,0.0023750000000000012,4415.4679556875,710
341,0,341,40,3338.749615625017,0.0023750000000000012,4417.339155687498,710
342,0,342,40,3353.069634375018,0.0023750000000000012,4436.879843812499,710
343,0,343,40,3355.0710593750173,0.0023750000000000012,4438.6810313125,710
344,0,344,40,3357.0724843750177,0.0023750000000000012,4440.4822188125,710
345,0,345,40,3359.0739093750176,0.0023750000000000012,4442.283406312499,710
346,0,346,40,3361.075334375018,0.0023750000000000012,4444.084593812499,710
347,0,347,40,3363.076759375018,0.0023750000000000012,4445.885781312498,710
348,0,348,40,3365.078184375018,0.0023750000000000012,4447.686968812499,710
349,0,349,40,3367.0796093750187,0.0023750000000000012,4449.488156312499,710
350,0,350,40,3369.0810343750195,0.0023750000000000012,4451.289343812499,710
351,0,351,40,3371.082459375017,0.0023750000000000012,4453.090531312499,710
352,0,352,40,3373.0838843750194,0.0023750000000000012,4454.891718812499,710
353,0,353,40,3375.085309375019,0.0023750000000000012,4456.692906312499,710
354,0,354,40,3377.0867343750174,0.0023750000000000012,4458.494093812499,710
355,0,355,40,3379.088159375019,0.0023750000000000012,4460.295281312497,710
356,0,356,40,3381.08958437502,0.0023750000000000012,4462.096468812498,710
357,0,357,40,3383.0910093750185,0.0023750000000000012,4463.897656312497,710
358,0,358,40,3385.0924343750194,0.0023750000000000012,4465.698843812499,710
359,0,359,40,3387.09385937502,0.0023750000000000012,4467.500031312498,710
360,0,360,40,3389.09528437502,0.0023750000000000012,4469.301218812498,710
361,0,361,40,3391.0967093750196,0.0023750000000000012,4471.102406312499,710
362,0,362,40,3393.0981343750204,0.0023750000000000012,4472.903593812499,710
363,0,363,40,3395.0995593750195,0.0023750000000000012,4474.704781312497,710
364,0,364,40,3397.1009843750207,0.0023750000000000012,4476.5059688124975,710
365,0,365,40,3399.1024093750207,0.0023750000000000012,4478.307156312498,710
366,0,366,40,3401.10383437502,0.0023750000000000012,4480.108343812498,710
367,0,367,40,3403.155306250022,0.0023750000000000012,4481.979543812498,710
368,0,368,40,3417.4753250000213,0.0023750000000000012,4501.520231937499,710
369,0,369,40,3419.47675000002,0.0023750000000000012,4503.321419437498,710
370,0,370,40,3421.478175000022,0.0023750000000000012,4505.122606937498,710
371,0,371,40,3423.4796000000215,0.0023750000000000012,4506.923794437498,710
372,0,372,40,3425.5310531250207,0.0023750000000000012,4508.794989437498,710
373,0,373,40,3439.843634375022,0.0023750000000000012,4528.324997312497,710
374,0,374,40,3441.845059375022,0.0023750000000000012,4530.126184812497,710
375,0,375,40,3443.896531250022,0.0023750000000000012,4531.997384812498,710
376,0,376,40,3458.2665875000225,0.0023750000000000012,4551.608082937499,710
377,0,377,40,3472.5828875000225,0.0023750000000000012,4571.143430937498,710
378,0,378,40,3474.6343406250217,0.0023750000000000012,4573.014625937498,710
379,0,379,40,3488.996959375023,0.0023750000000000012,4592.614643812498,710
380,0,380,40,3503.4133531250227,0.0023750000000000012,4612.290016812497,710
381,0,381,40,3530.051965625023,0.0023750000000000012,4649.570205562497,710
382,0,382,40,3532.103437500024,0.0023750000000000012,4651.441405562497,710
383,0,383,40,3546.4234562500224,0.0023750000000000012,4670.982093687497,710
384,0,384,40,3548.4749000000234,0.0023750000000000012,4672.853286187496,710
