,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3203.029825000019,0.0026875000000000015,4183.988912249988,650
382,0,382,40,3204.9813906250197,0.0026875000000000015,4185.745216937487,650
383,0,383,40,3206.932956250019,0.0026875000000000015,4187.5015216249885,650
384,0,384,40,3208.934568750019,0.0026875000000000015,4189.327838812487,650
385,0,385,40,3223.2047281250207,0.0026875000000000015,4208.823644124987,650
386,0,386,40,3225.156293750019,0.0026875000000000015,4210.579948812488,650
387,0,387,40,3227.10785937502,0.0026875000000000015,4212.336253499988,650
388,0,388,40,3229.059425000021,0.0026875000000000015,4214.092558187487,650
389,0,389,40,3231.010990625021,0.0026875000000000015,4215.8488628749865,650
390,0,390,40,3232.9625562500196,0.0026875000000000015,4217.605167562488,650
391,0,391,40,3234.9141218750206,0.0026875000000000015,4219.361472249987,650
392,0,392,40,3236.8656875000215,0.0026875000000000015,4221.117776937486,650
393,0,393,40,3238.81725312502,0.0026875000000000015,4222.8740816249865,650
394,0,394,40,3240.8689125000215,0.0026875000000000015,4224.770411312486,650
395,0,395,40,3267.457665625022,0.0026875000000000015,4262.005717249988,650
396,0,396,40,3269.409231250022,0.0026875000000000015,4263.762021937486,650
397,0,397,40,3271.360796875021,0.0026875000000000015,4265.518326624987,650
398,0,398,40,3273.312362500022,0.0026875000000000015,4267.274631312486,650
399,0,399,40,3275.263928125022,0.0026875000000000015,4269.030935999986,650
400,0,400,40,3277.215493750022,0.0026875000000000015,4270.787240687486,650
401,0,401,40,3279.167059375023,0.0026875000000000015,4272.543545374987,650
402,0,402,40,3281.1186250000223,0.0026875000000000015,4274.299850062486,650
403,0,403,40,3283.070190625023,0.0026875000000000015,4276.056154749986,650
404,0,404,40,3285.0217562500225,0.0026875000000000015,4277.812459437486,650
405,0,405,40,3286.973321875023,0.0026875000000000015,4279.568764124985,650
406,0,406,40,3288.9248875000235,0.0026875000000000015,4281.325068812485,650
407,0,407,40,3290.8764531250235,0.0026875000000000015,4283.081373499985,650
408,0,408,40,3292.8280187500236,0.0026875000000000015,4284.837678187485,650
409,0,409,40,3294.7795843750237,0.0026875000000000015,4286.593982874985,650
410,0,410,40,3296.731150000024,0.0026875000000000015,4288.3502875624845,650
411,0,411,40,3298.6827156250233,0.0026875000000000015,4290.106592249985,650
412,0,412,40,3300.6342812500247,0.0026875000000000015,4291.862896937484,650
413,0,413,40,3302.5858468750253,0.0026875000000000015,4293.619201624985,650
414,0,414,40,3304.537412500025,0.0026875000000000015,4295.375506312484,650
415,0,415,40,3306.4889781250245,0.0026875000000000015,4297.131810999985,650
416,0,416,40,3308.440543750025,0.0026875000000000015,4298.888115687484,650
417,0,417,40,3310.3921093750264,0.0026875000000000015,4300.644420374983,650
418,0,418,40,3312.343675000025,0.0026875000000000015,4302.400725062484,650
419,0,419,40,3314.2952406250256,0.0026875000000000015,4304.157029749984,650
420,0,420,40,3316.246806250026,0.0026875000000000015,4305.913334437483,650
421,0,421,40,3318.1983718750266,0.0026875000000000015,4307.669639124982,650
422,0,422,40,3320.1499375000253,0.0026875000000000015,4309.425943812485,650
423,0,423,40,3322.101503125026,0.0026875000000000015,4311.182248499984,650
424,0,424,40,3324.0530687500273,0.0026875000000000015,4312.938553187483,650
425,0,425,40,3326.0046343750255,0.0026875000000000015,4314.6948578749825,650
426,0,426,40,3327.9562000000274,0.0026875000000000015,4316.451162562483,650
427,0,427,40,3329.9077656250274,0.0026875000000000015,4318.207467249984,650
428,0,428,40,3331.8593312500275,0.0026875000000000015,4319.963771937481,650
429,0,429,40,3333.810896875027,0.0026875000000000015,4321.7200766249825,650
430,0,430,40,3335.7624625000276,0.0026875000000000015,4323.476381312483,650
431,0,431,40,3337.7140281250277,0.0026875000000000015,4325.232685999982,650
432,0,432,40,3339.665593750027,0.0026875000000000015,4326.988990687481,650
433,0,433,40,3341.6171593750287,0.0026875000000000015,4328.745295374983,650
434,0,434,40,3343.568725000028,0.0026875000000000015,4330.501600062482,650
435,0,435,40,3345.5202906250283,0.0026875000000000015,4332.257904749981,650
436,0,436,40,3347.471856250028,0.0026875000000000015,4334.014209437481,650
437,0,437,40,3349.423421875029,0.0026875000000000015,4335.770514124981,650
438,0,438,40,3351.3749875000294,0.0026875000000000015,4337.526818812482,650
439,0,439,40,3353.326553125029,0.0026875000000000015,4339.283123499982,650
440,0,440,40,3355.278118750029,0.0026875000000000015,4341.0394281874815,650
441,0,441,40,3357.229684375029,0.0026875000000000015,4342.795732874981,650
442,0,442,40,3359.1812500000306,0.0026875000000000015,4344.552037562481,650
443,0,443,40,3361.182834375029,0.0026875000000000015,4346.378347249981,650
444,0,444,40,3375.4918750000306,0.0026875000000000015,4365.928142187479,650
445,0,445,40,3389.7583156250307,0.0026875000000000015,4385.418607374981,650
446,0,446,40,3391.7098812500303,0.0026875000000000015,4387.17491206248,650
447,0,447,40,3393.66144687503,0.0026875000000000015,4388.931216749981,650
448,0,448,40,3395.6630312500306,0.0026875000000000015,4390.75752643748,650
449,0,449,40,3409.922034375031,0.0026875000000000015,4410.23731137498,650
450,0,450,40,3411.92362812503,0.0026875000000000015,4412.06362356248,650
451,0,451,40,3426.3364718750313,0.0026875000000000015,4431.75878112498,650
452,0,452,40,3465.286428125032,0.0026875000000000015,4486.7929199374785,650
453,0,453,40,3479.656653125032,0.0026875000000000015,4506.4287427499785,650
454,0,454,40,3506.3343343750316,0.0026875000000000015,4543.788050812481,650
455,0,455,40,3533.0194625000327,0.0026875000000000015,4581.158041624979,650
456,0,456,40,3559.6082156250322,0.0026875000000000015,4618.393347562479,650
457,0,457,40,3561.5597812500323,0.0026875000000000015,4620.149652249979,650
458,0,458,40,3563.6114406250335,0.0026875000000000015,4622.045981937479,650
459,0,459,40,3590.250240625033,0.0026875000000000015,4659.3513003749795,650
460,0,460,40,3604.570437500033,0.0026875000000000015,4678.917115687479,650
461,0,461,40,3618.8869250000344,0.0026875000000000015,4698.477593374981,650
462,0,462,40,3633.1570843750333,0.0026875000000000015,4717.97339868748,650
463,0,463,40,3635.158687500035,0.0026875000000000015,4719.799713374979,650
464,0,464,40,3649.4751750000346,0.0026875000000000015,4739.360191062478,650
465,0,465,40,3663.795371875034,0.0026875000000000015,4758.92600637498,650
466,0,466,40,3678.111859375035,0.0026875000000000015,4778.48648406248,650
467,0,467,40,3692.4820937500353,0.0026875000000000015,4798.122309374979,650
468,0,468,40,3719.0634093750346,0.0026875000000000015,4835.346935062478,650
469,0,469,40,3721.0650125000348,0.0026875000000000015,4837.173249749979,650
470,0,470,40,3735.3815000000363,0.0026875000000000015,4856.73372743748,650
471,0,471,40,3749.6516593750357,0.0026875000000000015,4876.229532749979,650
472,0,472,40,3751.653271875036,0.0026875000000000015,4878.055849937478,650
473,0,473,40,3765.973478125036,0.0026875000000000015,4897.621667749978,650
474,0,474,40,3780.2936750000367,0.0026875000000000015,4917.187483062478,650
475,0,475,40,3794.5601156250364,0.0026875000000000015,4936.677948249977,650
476,0,476,40,3796.611765625037,0.0026875000000000015,4938.574275437478,650
477,0,477,40,3823.246846875037,0.0026875000000000015,4975.874253749978,650
478,0,478,40,3837.5670250000367,0.0026875000000000015,4995.44006406248,650
479,0,479,40,3851.8760562500374,0.0026875000000000015,5014.9898564999785,650
480,0,480,40,3866.138778125038,0.0026875000000000015,5034.474981562477,650
481,0,481,40,3868.140390625038,0.0026875000000000015,5036.301298749977,650
482,0,482,40,3882.410550000038,0.0026875000000000015,5055.797104062477,650
483,0,483,40,3884.362115625039,0.0026875000000000015,5057.553408749977,650
484,0,484,40,3886.313681250038,0.0026875000000000015,5059.309713437476,650
485,0,485,40,3888.2652468750375,0.0026875000000000015,5061.066018124978,650
486,0,486,40,3890.2168125000403,0.0026875000000000015,5062.822322812479,650
487,0,487,40,3892.168378125038,0.0026875000000000015,5064.578627499977,650
488,0,488,40,3894.1199437500386,0.0026875000000000015,5066.334932187476,650
489,0,489,40,3896.07150937504,0.0026875000000000015,5068.091236874977,650
490,0,490,40,3898.02307500004,0.0026875000000000015,5069.847541562476,650
491,0,491,40,3899.974640625039,0.0026875000000000015,5071.603846249975,650
492,0,492,40,3901.926206250039,0.0026875000000000015,5073.360150937475,650
493,0,493,40,3903.8777718750403,0.0026875000000000015,5075.116455624977,650
494,0,494,40,3905.82933750004,0.0026875000000000015,5076.872760312477,650
495,0,495,40,3907.7809031250404,0.0026875000000000015,5078.6290649999755,650
496,0,496,40,3909.7324687500404,0.0026875000000000015,5080.385369687475,650
497,0,497,40,3911.684034375042,0.0026875000000000015,5082.141674374975,650
498,0,498,40,3913.63560000004,0.0026875000000000015,5083.897979062474,650
499,0,499,40,3915.5871656250415,0.0026875000000000015,5085.654283749975,650
500,0,500,40,3917.538731250041,0.0026875000000000015,5087.410588437474,650
501,0,501,40,3919.4902968750407,0.0026875000000000015,5089.166893124975,650
502,0,502,40,3921.441862500042,0.0026875000000000015,5090.923197812475,650
503,0,503,40,3923.4434750000414,0.0026875000000000015,5092.749514999975,650
504,0,504,40,3937.7136343750412,0.0026875000000000015,5112.245320312474,650
505,0,505,40,3939.6652000000418,0.0026875000000000015,5114.001624999972,650
506,0,506,40,3941.6167656250427,0.0026875000000000015,5115.757929687475,650
507,0,507,40,3943.5683312500423,0.0026875000000000015,5117.514234374973,650
508,0,508,40,3945.519896875043,0.0026875000000000015,5119.270539062472,650
509,0,509,40,3947.471462500043,0.0026875000000000015,5121.0268437499735,650
510,0,510,40,3949.423028125043,0.0026875000000000015,5122.783148437476,650
511,0,511,40,3951.3745937500435,0.0026875000000000015,5124.539453124974,650
512,0,512,40,3953.3261593750426,0.0026875000000000015,5126.2957578124715,650
513,0,513,40,3955.377818750044,0.0026875000000000015,5128.192087499972,650
514,0,514,40,3981.966571875044,0.0026875000000000015,5165.427393437472,650
515,0,515,40,3983.9181375000444,0.0026875000000000015,5167.183698124973,650
516,0,516,40,3985.8697031250435,0.0026875000000000015,5168.940002812471,650
517,0,517,40,3987.821268750043,0.0026875000000000015,5170.696307499973,650
518,0,518,40,3989.772834375046,0.0026875000000000015,5172.452612187473,650
519,0,519,40,3991.724400000044,0.0026875000000000015,5174.208916874973,650
520,0,520,40,3993.675965625044,0.0026875000000000015,5175.965221562471,650
521,0,521,40,3995.627531250045,0.0026875000000000015,5177.721526249971,650
522,0,522,40,3997.5790968750457,0.0026875000000000015,5179.477830937471,650
523,0,523,40,3999.5306625000444,0.0026875000000000015,5181.23413562497,650
524,0,524,40,4001.4822281250445,0.0026875000000000015,5182.990440312471,650
525,0,525,40,4003.433793750047,0.0026875000000000015,5184.746744999972,650
526,0,526,40,4005.3853593750455,0.0026875000000000015,5186.5030496874715,650
527,0,527,40,4007.3369250000455,0.0026875000000000015,5188.259354374971,650
528,0,528,40,4009.2884906250465,0.0026875000000000015,5190.01565906247,650
529,0,529,40,4011.240056250047,0.0026875000000000015,5191.7719637499695,650
530,0,530,40,4013.1916218750453,0.0026875000000000015,5193.528268437469,650
531,0,531,40,4015.143187500047,0.0026875000000000015,5195.28457312497,650
532,0,532,40,4017.0947531250476,0.0026875000000000015,5197.040877812468,650
533,0,533,40,4019.0463187500463,0.0026875000000000015,5198.7971824999695,650
534,0,534,40,4020.9978843750478,0.0026875000000000015,5200.553487187471,650
535,0,535,40,4022.9494500000474,0.0026875000000000015,5202.30979187497,650
536,0,536,40,4024.9010156250474,0.0026875000000000015,5204.066096562469,650
537,0,537,40,4026.852581250047,0.0026875000000000015,5205.822401249967,650
538,0,538,40,4028.8041468750484,0.0026875000000000015,5207.578705937469,650
539,0,539,40,4030.755712500048,0.0026875000000000015,5209.335010624967,650
540,0,540,40,4032.707278125048,0.0026875000000000015,5211.0913153124675,650
541,0,541,40,4034.6588437500486,0.0026875000000000015,5212.847619999969,650
542,0,542,40,4036.6104093750487,0.0026875000000000015,5214.60392468747,650
543,0,543,40,4038.5619750000487,0.0026875000000000015,5216.36022937497,650
544,0,544,40,4040.5135406250483,0.0026875000000000015,5218.116534062467,650
545,0,545,40,4042.4651062500493,0.0026875000000000015,5219.872838749967,650
546,0,546,40,4044.4166718750494,0.0026875000000000015,5221.629143437466,650
547,0,547,40,4046.36823750005,0.0026875000000000015,5223.385448124966,650
548,0,548,40,4048.319803125049,0.0026875000000000015,5225.141752812466,650
549,0,549,40,4050.2713687500486,0.0026875000000000015,5226.898057499968,650
550,0,550,40,4052.222934375051,0.0026875000000000015,5228.654362187468,650
551,0,551,40,4054.1745000000496,0.0026875000000000015,5230.410666874966,650
552,0,552,40,4056.1260656250497,0.0026875000000000015,5232.166971562466,650
553,0,553,40,4058.077631250051,0.0026875000000000015,5233.923276249966,650
554,0,554,40,4060.029196875051,0.0026875000000000015,5235.679580937466,650
555,0,555,40,4061.98076250005,0.0026875000000000015,5237.435885624964,650
556,0,556,40,4063.93232812505,0.0026875000000000015,5239.192190312466,650
557,0,557,40,4065.8838937500523,0.0026875000000000015,5240.948494999966,650
558,0,558,40,4067.835459375051,0.0026875000000000015,5242.704799687466,650
559,0,559,40,4069.787025000051,0.0026875000000000015,5244.461104374965,650
560,0,560,40,4071.738590625052,0.0026875000000000015,5246.217409062465,650
561,0,561,40,4073.6901562500525,0.0026875000000000015,5247.973713749964,650
562,0,562,40,4075.691740625051,0.0026875000000000015,5249.800023437462,650
563,0,563,40,4090.0007812500517,0.0026875000000000015,5269.349818374963,650
564,0,564,40,4104.267221875053,0.0026875000000000015,5288.840283562463,650
565,0,565,40,4106.218787500053,0.0026875000000000015,5290.596588249965,650
566,0,566,40,4108.170353125052,0.0026875000000000015,5292.352892937465,650
567,0,567,40,4110.171937500053,0.0026875000000000015,5294.179202624963,650
568,0,568,40,4124.430940625053,0.0026875000000000015,5313.658987562464,650
569,0,569,40,4126.4325343750525,0.0026875000000000015,5315.48529974996,650
570,0,570,40,4140.845378125054,0.0026875000000000015,5335.180457312462,650
571,0,571,40,4179.795334375053,0.0026875000000000015,5390.214596124962,650
572,0,572,40,4194.165559375055,0.0026875000000000015,5409.850418937462,650
573,0,573,40,4220.843240625055,0.0026875000000000015,5447.209726999963,650
574,0,574,40,4247.528368750054,0.0026875000000000015,5484.579717812461,650
575,0,575,40,4274.117121875055,0.0026875000000000015,5521.815023749962,650
576,0,576,40,4276.068687500054,0.0026875000000000015,5523.5713284374615,650
577,0,577,40,4278.120346875055,0.0026875000000000015,5525.467658124962,650
578,0,578,40,4304.759146875057,0.0026875000000000015,5562.772976562461,650
579,0,579,40,4319.079343750055,0.0026875000000000015,5582.33879187496,650
580,0,580,40,4333.395831250055,0.0026875000000000015,5601.89926956246,650
581,0,581,40,4347.665990625056,0.0026875000000000015,5621.395074874963,650
582,0,582,40,4349.667593750058,0.0026875000000000015,5623.22138956246,650
583,0,583,40,4363.984081250054,0.0026875000000000015,5642.781867249962,650
584,0,584,40,4378.304278125058,0.0026875000000000015,5662.347682562462,650
585,0,585,40,4392.620765625057,0.0026875000000000015,5681.908160249958,650
586,0,586,40,4406.9910000000555,0.0026875000000000015,5701.543985562458,650
587,0,587,40,4433.572315625058,0.0026875000000000015,5738.76861124996,650
588,0,588,40,4435.573918750057,0.0026875000000000015,5740.59492593746,650
589,0,589,40,4449.890406250057,0.0026875000000000015,5760.155403624961,650
590,0,590,40,4464.160565625058,0.0026875000000000015,5779.65120893746,650
591,0,591,40,4466.162178125059,0.0026875000000000015,5781.47752612496,650
592,0,592,40,4480.482384375058,0.0026875000000000015,5801.043343937459,650
593,0,593,40,4494.802581250058,0.0026875000000000015,5820.609159249958,650
594,0,594,40,4509.069021875058,0.0026875000000000015,5840.099624437457,650
595,0,595,40,4511.120671875059,0.0026875000000000015,5841.995951624957,650
596,0,596,40,4537.75575312506,0.0026875000000000015,5879.295929937458,650
597,0,597,40,4552.075931250058,0.0026875000000000015,5898.86174024996,650
598,0,598,40,4566.384962500061,0.0026875000000000015,5918.411532687458,650
599,0,599,40,4580.64768437506,0.0026875000000000015,5937.896657749959,650
600,0,600,40,4582.649296875059,0.0026875000000000015,5939.722974937457,650
601,0,601,40,4596.919456250061,0.0026875000000000015,5959.218780249957,650
602,0,602,40,4598.87102187506,0.0026875000000000015,5960.975084937456,650
603,0,603,40,4600.822587500061,0.0026875000000000015,5962.731389624954,650
604,0,604,40,4602.77415312506,0.0026875000000000015,5964.487694312458,650
605,0,605,40,4604.725718750062,0.0026875000000000015,5966.2439989999575,650
606,0,606,40,4606.677284375062,0.0026875000000000015,5968.000303687457,650
607,0,607,40,4608.628850000061,0.0026875000000000015,5969.756608374955,650
608,0,608,40,4610.580415625061,0.0026875000000000015,5971.5129130624555,650
609,0,609,40,4612.531981250062,0.0026875000000000015,5973.269217749954,650
610,0,610,40,4614.4835468750625,0.0026875000000000015,5975.025522437453,650
611,0,611,40,4616.43511250006,0.0026875000000000015,5976.7818271249525,650
612,0,612,40,4618.386678125064,0.0026875000000000015,5978.5381318124555,650
613,0,613,40,4620.338243750061,0.0026875000000000015,5980.294436499956,650
614,0,614,40,4622.289809375062,0.0026875000000000015,5982.050741187455,650
615,0,615,40,4624.241375000062,0.0026875000000000015,5983.807045874954,650
616,0,616,40,4626.192940625062,0.0026875000000000015,5985.563350562455,650
617,0,617,40,4628.144506250064,0.0026875000000000015,5987.319655249952,650
618,0,618,40,4630.096071875063,0.0026875000000000015,5989.0759599374505,650
619,0,619,40,4632.0476375000635,0.0026875000000000015,5990.832264624952,650
620,0,620,40,4633.999203125065,0.0026875000000000015,5992.588569312454,650
621,0,621,40,4635.950768750064,0.0026875000000000015,5994.344873999954,650
622,0,622,40,4637.952381250063,0.0026875000000000015,5996.171191187453,650
623,0,623,40,4652.222540625065,0.0026875000000000015,6015.666996499954,650
624,0,624,40,4654.174106250064,0.0026875000000000015,6017.423301187451,650
625,0,625,40,4656.125671875064,0.0026875000000000015,6019.17960587495,650
626,0,626,40,4658.077237500065,0.0026875000000000015,6020.935910562452,650
627,0,627,40,4660.028803125064,0.0026875000000000015,6022.69221524995,650
628,0,628,40,4661.980368750064,0.0026875000000000015,6024.448519937451,650
629,0,629,40,4663.931934375065,0.0026875000000000015,6026.204824624953,650
630,0,630,40,4665.8835000000645,0.0026875000000000015,6027.961129312452,650
631,0,631,40,4667.835065625067,0.0026875000000000015,6029.717433999951,650
632,0,632,40,4669.886725000066,0.0026875000000000015,6031.613763687449,650
633,0,633,40,4696.475478125066,0.0026875000000000015,6068.84906962495,650
634,0,634,40,4698.427043750066,0.0026875000000000015,6070.605374312449,650
635,0,635,40,4700.378609375066,0.0026875000000000015,6072.361678999948,650
636,0,636,40,4702.330175000065,0.0026875000000000015,6074.117983687451,650
637,0,637,40,4704.281740625068,0.0026875000000000015,6075.874288374951,650
638,0,638,40,4706.233306250067,0.0026875000000000015,6077.63059306245,650
639,0,639,40,4708.184871875066,0.0026875000000000015,6079.386897749949,650
640,0,640,40,4710.136437500067,0.0026875000000000015,6081.143202437449,650
641,0,641,40,4712.088003125065,0.0026875000000000015,6082.899507124947,650
642,0,642,40,4714.039568750068,0.0026875000000000015,6084.655811812447,650
643,0,643,40,4715.991134375066,0.0026875000000000015,6086.412116499946,650
644,0,644,40,4717.942700000067,0.0026875000000000015,6088.168421187449,650
645,0,645,40,4719.8942656250665,0.0026875000000000015,6089.924725874949,650
646,0,646,40,4721.845831250068,0.0026875000000000015,6091.681030562447,650
647,0,647,40,4723.797396875067,0.0026875000000000015,6093.437335249948,650
648,0,648,40,4725.748962500068,0.0026875000000000015,6095.193639937446,650
649,0,649,40,4727.700528125069,0.0026875000000000015,6096.949944624945,650
650,0,650,40,4729.652093750066,0.0026875000000000015,6098.706249312444,650
651,0,651,40,4731.6036593750705,0.0026875000000000015,6100.462553999945,650
652,0,652,40,4733.555225000068,0.0026875000000000015,6102.218858687447,650
653,0,653,40,4735.506790625067,0.0026875000000000015,6103.975163374947,650
654,0,654,40,4737.458356250069,0.0026875000000000015,6105.731468062446,650
655,0,655,40,4739.409921875069,0.0026875000000000015,6107.487772749946,650
656,0,656,40,4741.3614875000685,0.0026875000000000015,6109.2440774374445,650
657,0,657,40,4743.31305312507,0.0026875000000000015,6111.000382124943,650
658,0,658,40,4745.264618750069,0.0026875000000000015,6112.756686812444,650
659,0,659,40,4747.216184375069,0.0026875000000000015,6114.512991499943,650
660,0,660,40,4749.16775000007,0.0026875000000000015,6116.2692961874445,650
661,0,661,40,4751.119315625067,0.0026875000000000015,6118.025600874947,650
662,0,662,40,4753.07088125007,0.0026875000000000015,6119.781905562446,650
663,0,663,40,4755.02244687507,0.0026875000000000015,6121.538210249944,650
664,0,664,40,4756.97401250007,0.0026875000000000015,6123.294514937442,650
665,0,665,40,4758.92557812507,0.0026875000000000015,6125.050819624943,650
666,0,666,40,4760.877143750069,0.0026875000000000015,6126.807124312443,650
667,0,667,40,4762.8287093750705,0.0026875000000000015,6128.563428999941,650
668,0,668,40,4764.78027500007,0.0026875000000000015,6130.319733687442,650
669,0,669,40,4766.731840625071,0.0026875000000000015,6132.076038374944,650
670,0,670,40,4768.683406250071,0.0026875000000000015,6133.832343062442,650
671,0,671,40,4770.634971875072,0.0026875000000000015,6135.588647749942,650
672,0,672,40,4772.58653750007,0.0026875000000000015,6137.344952437441,650
673,0,673,40,4774.538103125071,0.0026875000000000015,6139.10125712494,650
674,0,674,40,4776.489668750071,0.0026875000000000015,6140.8575618124405,650
675,0,675,40,4778.44123437507,0.0026875000000000015,6142.613866499939,650
676,0,676,40,4780.392800000072,0.0026875000000000015,6144.370171187442,650
677,0,677,40,4782.344365625071,0.0026875000000000015,6146.126475874942,650
678,0,678,40,4784.295931250071,0.0026875000000000015,6147.8827805624405,650
679,0,679,40,4786.247496875071,0.0026875000000000015,6149.639085249941,650
680,0,680,40,4788.199062500072,0.0026875000000000015,6151.395389937439,650
681,0,681,40,4790.200646875072,0.0026875000000000015,6153.221699624938,650
682,0,682,40,4804.509687500072,0.0026875000000000015,6172.7714945624375,650
683,0,683,40,4818.776128125073,0.0026875000000000015,6192.261959749938,650
684,0,684,40,4820.727693750072,0.0026875000000000015,6194.01826443744,650
685,0,685,40,4822.679259375072,0.0026875000000000015,6195.774569124941,650
686,0,686,40,4824.680843750072,0.0026875000000000015,6197.600878812441,650
687,0,687,40,4838.939846875073,0.0026875000000000015,6217.08066374994,650
688,0,688,40,4840.9414406250735,0.0026875000000000015,6218.906975937437,650
689,0,689,40,4855.354284375072,0.0026875000000000015,6238.602133499937,650
690,0,690,40,4894.304240625074,0.0026875000000000015,6293.636272312437,650
691,0,691,40,4908.674465625073,0.0026875000000000015,6313.272095124937,650
692,0,692,40,4935.352146875073,0.0026875000000000015,6350.631403187438,650
693,0,693,40,4962.037275000074,0.0026875000000000015,6388.001393999939,650
694,0,694,40,4988.626028125074,0.0026875000000000015,6425.236699937438,650
695,0,695,40,4990.577593750073,0.0026875000000000015,6426.993004624937,650
696,0,696,40,4992.629253125074,0.0026875000000000015,6428.889334312436,650
697,0,697,40,5019.268053125074,0.0026875000000000015,6466.194652749936,650
698,0,698,40,5033.588250000074,0.0026875000000000015,6485.760468062435,650
699,0,699,40,5047.904737500075,0.0026875000000000015,6505.320945749935,650
700,0,700,40,5062.174896875074,0.0026875000000000015,6524.816751062438,650
701,0,701,40,5064.176500000076,0.0026875000000000015,6526.643065749936,650
702,0,702,40,5078.492987500074,0.0026875000000000015,6546.203543437437,650
703,0,703,40,5092.813184375074,0.0026875000000000015,6565.769358749936,650
704,0,704,40,5107.129671875075,0.0026875000000000015,6585.329836437434,650
705,0,705,40,5121.499906250075,0.0026875000000000015,6604.965661749931,650
706,0,706,40,5148.081221875074,0.0026875000000000015,6642.1902874374355,650
707,0,707,40,5150.082825000074,0.0026875000000000015,6644.016602124936,650
708,0,708,40,5164.399312500074,0.0026875000000000015,6663.577079812436,650
709,0,709,40,5178.669471875074,0.0026875000000000015,6683.072885124933,650
710,0,710,40,5180.671084375074,0.0026875000000000015,6684.899202312436,650
711,0,711,40,5194.991290625075,0.0026875000000000015,6704.465020124933,650
712,0,712,40,5209.311487500076,0.0026875000000000015,6724.03083543743,650
713,0,713,40,5223.577928125074,0.0026875000000000015,6743.521300624932,650
714,0,714,40,5225.629578125074,0.0026875000000000015,6745.417627812434,650
715,0,715,40,5252.264659375074,0.0026875000000000015,6782.717606124934,650
716,0,716,40,5266.584837500074,0.0026875000000000015,6802.2834164374335,650
717,0,717,40,5280.893868750073,0.0026875000000000015,6821.833208874936,650
718,0,718,40,5295.156590625076,0.0026875000000000015,6841.3183339374345,650
719,0,719,40,5297.158203125074,0.0026875000000000015,6843.144651124931,650
720,0,720,40,5311.4283625000735,0.0026875000000000015,6862.640456437431,650
721,0,721,40,5313.379928125077,0.0026875000000000015,6864.396761124931,650
722,0,722,40,5315.331493750072,0.0026875000000000015,6866.153065812431,650
723,0,723,40,5317.283059375073,0.0026875000000000015,6867.909370499932,650
724,0,724,40,5319.234625000076,0.0026875000000000015,6869.665675187434,650
725,0,725,40,5321.186190625072,0.0026875000000000015,6871.421979874933,650
726,0,726,40,5323.137756250072,0.0026875000000000015,6873.178284562431,650
727,0,727,40,5325.089321875074,0.0026875000000000015,6874.93458924993,650
728,0,728,40,5327.040887500072,0.0026875000000000015,6876.69089393743,650
729,0,729,40,5328.992453125073,0.0026875000000000015,6878.44719862493,650
730,0,730,40,5330.944018750075,0.0026875000000000015,6880.203503312428,650
731,0,731,40,5332.895584375073,0.0026875000000000015,6881.959807999932,650
732,0,732,40,5334.847150000072,0.0026875000000000015,6883.716112687432,650
733,0,733,40,5336.798715625074,0.0026875000000000015,6885.472417374929,650
734,0,734,40,5338.750281250072,0.0026875000000000015,6887.22872206243,650
735,0,735,40,5340.701846875072,0.0026875000000000015,6888.98502674993,650
736,0,736,40,5342.6534125000735,0.0026875000000000015,6890.741331437427,650
737,0,737,40,5344.604978125073,0.0026875000000000015,6892.497636124927,650
738,0,738,40,5346.556543750073,0.0026875000000000015,6894.2539408124285,650
739,0,739,40,5348.508109375072,0.0026875000000000015,6896.0102454999305,650
740,0,740,40,5350.459675000071,0.0026875000000000015,6897.766550187429,650
741,0,741,40,5352.461287500071,0.0026875000000000015,6899.592867374928,650
742,0,742,40,5366.731446875071,0.0026875000000000015,6919.08867268743,650
743,0,743,40,5368.683012500072,0.0026875000000000015,6920.844977374925,650
744,0,744,40,5370.634578125073,0.0026875000000000015,6922.601282062424,650
745,0,745,40,5372.586143750071,0.0026875000000000015,6924.357586749927,650
746,0,746,40,5374.53770937507,0.0026875000000000015,6926.113891437427,650
747,0,747,40,5376.489275000071,0.0026875000000000015,6927.870196124928,650
748,0,748,40,5378.44084062507,0.0026875000000000015,6929.626500812427,650
749,0,749,40,5380.392406250071,0.0026875000000000015,6931.382805499928,650
750,0,750,40,5382.343971875072,0.0026875000000000015,6933.139110187428,650
751,0,751,40,5384.3956312500695,0.0026875000000000015,6935.035439874923,650
752,0,752,40,5410.9843843750705,0.0026875000000000015,6972.270745812424,650
753,0,753,40,5412.935950000072,0.0026875000000000015,6974.027050499924,650
754,0,754,40,5414.887515625069,0.0026875000000000015,6975.783355187424,650
755,0,755,40,5416.839081250069,0.0026875000000000015,6977.539659874925,650
756,0,756,40,5418.7906468750725,0.0026875000000000015,6979.295964562427,650
757,0,757,40,5420.742212500069,0.0026875000000000015,6981.052269249926,650
758,0,758,40,5422.693778125069,0.0026875000000000015,6982.8085739374255,650
759,0,759,40,5424.645343750071,0.0026875000000000015,6984.564878624922,650
760,0,760,40,5426.596909375068,0.0026875000000000015,6986.321183312423,650
761,0,761,40,5428.548475000069,0.0026875000000000015,6988.0774879999235,650
762,0,762,40,5430.500040625071,0.0026875000000000015,6989.833792687422,650
763,0,763,40,5432.45160625007,0.0026875000000000015,6991.590097374925,650
