,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,667.2514031250004,0.0025156250000000014,895.6425658125005,400
56,25,56,40,704.4950250000004,0.0025156250000000014,948.0814308750003,400
57,25,57,40,776.4596562500005,0.0025156250000000014,1050.4833640625009,400
58,26,58,40,814.9042156250003,0.0025156250000000014,1104.6467753750007,400
59,26,59,40,837.0403687500003,0.0025156250000000014,1135.3913153125009,400
60,26,60,40,841.0433875000001,0.0025156250000000014,1139.9929756250006,400
61,26,61,40,863.1057343750005,0.0025156250000000014,1170.5796859375007,400
62,26,62,40,867.0587062500005,0.06493749999999995,1175.1113337500008,410
63,26,63,40,871.0991687500001,0.0025000000000000014,1179.7442025000007,410
64,24,64,40,875.0021125000001,0.06490624999999997,1184.2058375000006,430
65,23,65,40,878.9925000000001,0.04928125000000001,1188.7686756250007,440
66,21,66,40,882.9235031250003,0.03364062499999999,1193.2536987500005,460
67,20,67,40,886.8951031249999,0.04923437500000001,1197.8008965625008,470
68,18,68,40,890.8260218749999,0.08042187499999995,1202.2858812500008,490
69,19,69,40,894.8757000000002,0.0023750000000000012,1206.9264721875008,490
70,16,70,40,898.7284375,0.14281249999999998,1211.318009687501,520
71,16,71,40,902.8155218750001,0.002328125000000001,1215.9897884375007,520
72,15,72,40,906.71825,0.08034374999999995,1220.4513075000004,540
73,14,73,40,910.7177968749995,0.04910937500000001,1225.0218368750006,550
74,12,74,40,928.4057156249999,0.06468749999999997,1249.3138503125003,570
75,11,75,40,932.3958499999997,0.03345312500000002,1253.8765465625008,580
76,9,76,40,936.3171968749997,0.08025,1258.3536131250007,600
77,9,77,40,940.3666687499998,0.002203125000000001,1262.994090625001,600
78,8,78,40,944.3192937499998,0.017796874999999993,1267.525539687501,610
79,9,79,40,949.0812749999997,0.08029687499999996,1272.089185625001,610
80,10,80,40,953.1308031249999,0.002250000000000001,1276.729694062501,610
81,10,81,40,957.1335031249996,0.002250000000000001,1281.3311790625012,610
82,10,82,40,961.1362031249995,0.002250000000000001,1285.932664062501,610
83,10,83,40,965.1389031249995,0.002250000000000001,1290.534149062501,610
84,10,84,40,982.5395031249996,0.08035937499999998,1313.3042623125007,610
85,10,85,40,986.5891062499996,0.002312500000000001,1317.944812000001,610
86,10,86,40,990.5418343749994,0.002312500000000001,1322.4763257500013,610
87,9,87,40,994.4945812499994,0.033515625000000014,1327.0078445000013,620
88,9,88,40,998.4660218749996,0.002296875000000001,1331.5549573125013,620
89,9,89,40,1002.4187593749991,0.017890624999999997,1336.0864682500012,630
90,9,90,40,1006.3808156249993,0.002281250000000001,1340.625766062501,630
91,9,91,40,1010.3835531249991,0.002281250000000001,1345.2272716875016,630
92,9,92,40,1014.3862906249991,0.002281250000000001,1349.8287773125005,630
93,9,93,40,1019.1390187499993,0.08039062499999997,1354.3846804375014,630
94,9,94,40,1023.1886593749992,0.002343750000000001,1359.0252507500015,630
95,9,95,40,1041.7147406249992,0.002343750000000001,1384.5358992500014,630
96,8,96,40,1045.6675249999992,0.03354687500000001,1389.0674386250016,640
97,8,97,40,1064.437396874999,0.002328125000000001,1414.9150435625013,640
98,8,98,40,1068.440190624999,0.002328125000000001,1419.5165801250016,640
99,8,99,40,1103.5542624999987,0.002328125000000001,1468.8975888125017,640
100,8,100,40,1108.0569906249987,0.15846874999999996,1473.3774078750014,640
101,8,101,40,1143.7529093749993,0.0023750000000000012,1523.537444375002,640
102,8,102,40,1179.1303187499989,0.0023750000000000012,1573.3002655000018,640
103,8,103,40,1214.7926874999987,0.0023750000000000012,1623.468589625002,640
104,8,104,40,1268.3610406249989,0.0023750000000000012,1699.453562125002,640
105,8,105,40,1367.306321874999,0.0023750000000000012,1840.7035240000018,640
106,8,106,40,1387.4158468749984,0.0023750000000000012,1868.537964500002,640
107,8,107,40,1406.9767749999987,0.0023750000000000012,1895.5327870000021,640
108,9,108,40,1457.6538593749988,0.0023750000000000012,1967.3141195000023,640
109,9,109,40,1461.6567093749984,0.0023750000000000012,1971.9156870000022,640
110,9,110,40,1465.6595593749985,0.0023750000000000012,1976.5172545000028,640
111,10,111,40,1502.7953656249988,0.0023750000000000012,2028.8014348750023,640
112,10,112,40,1541.5224187499987,0.0023750000000000012,2083.370612875003,640
113,10,113,40,1581.845737499999,0.0023750000000000012,2140.2320831250026,640
114,10,114,40,1620.570674999998,0.0023750000000000012,2194.798212125003,640
115,10,115,40,1677.2453499999983,0.0023750000000000012,2275.1920518750026,640
116,10,116,40,1698.3976093749989,0.0023750000000000012,2304.4720041250034,640
117,10,117,40,1702.9507249999986,0.0023750000000000012,2309.915607875003,640
118,10,118,40,1724.9110374999987,0.0023750000000000012,2340.3559353750034,640
119,10,119,40,1728.9138874999983,0.0023750000000000012,2344.957502875003,640
120,9,120,40,1750.5258718749983,0.04918750000000001,2374.8994860000025,650
121,8,121,40,1755.2567437499988,0.14289062499999997,2379.408842250003,660
122,7,122,40,1759.2938937499985,0.033609375000000004,2384.0106650625025,670
123,5,123,40,1763.2154374999986,0.06479687499999999,2388.487837250004,690
124,4,124,40,1782.9134687499982,0.09606249999999997,2414.536211937504,700
125,4,125,40,1792.9256281249984,0.0024062500000000013,2427.785103187504,700
126,4,126,40,1796.9285156249975,0.0024062500000000013,2432.386691312503,700
127,4,127,40,1801.4816687499986,0.0024062500000000013,2437.8303156875036,700
128,4,128,40,1805.4845562499981,0.0024062500000000013,2442.431903812503,700
129,4,129,40,1809.4874437499982,0.0024062500000000013,2447.0334919375036,700
130,4,130,40,1813.4903312499973,0.0024062500000000013,2451.6350800625037,700
131,4,131,40,1817.493218749998,0.0024062500000000013,2456.2366681875037,700
132,3,132,40,1821.4460874999982,0.018000000000000006,2460.7682513125033,710
133,3,133,40,1825.458321874998,0.0023906250000000013,2465.3776338125026,710
134,2,134,40,1829.4111624999978,0.03359375000000002,2469.9092041250046,720
135,2,135,40,1848.6874968749976,0.0023750000000000012,2496.484039375004,720
136,2,136,40,1853.4403374999977,0.080484375,2501.0400043750046,720
137,2,137,40,1857.490090624998,0.0024375000000000013,2505.680636562504,720
138,2,138,40,1861.4930156249977,0.0024375000000000013,2510.2822453125036,720
139,1,139,40,1865.445893749998,0.06485937499999994,2514.8138415625044,730
140,1,140,40,1869.4862624999973,0.0024218750000000013,2519.446658750004,730
141,0,141,40,1872.738568749998,0.049234375000000025,2522.9980971875034,740
142,0,142,40,1875.2184093749977,0.049234375000000025,2525.452794375004,740
143,0,143,40,1878.4482406249974,0.12734374999999995,2527.861889062504,740
144,0,144,40,1880.9749656249974,0.08051562499999995,2530.355645937504,740
145,0,145,40,1883.6237156249972,0.0024687500000000013,2533.0360212500027,740
146,0,146,40,1900.5295593749972,0.0024687500000000013,2556.269659750004,740
147,0,147,40,1918.6362812499979,0.0024687500000000013,2581.229592125004,740
148,0,148,40,1921.3381093749974,0.08053124999999996,2583.7370190000047,740
149,0,149,40,1923.9368218749971,0.0024843750000000013,2586.3473896250034,740
150,0,150,40,1926.4886781249973,0.0024843750000000013,2588.918729312504,740
151,0,151,40,1929.2907218749974,0.0024843750000000013,2591.8401190000036,740
152,0,152,40,1947.1552749999971,0.08059374999999998,2615.3223708125042,740
153,0,153,40,1966.6593687499976,0.08059374999999998,2642.255136687503,740
154,0,154,40,1969.5083249999968,0.0025468750000000014,2645.215593562504,740
155,0,155,40,1987.407437499997,0.0025468750000000014,2669.868151375004,740
156,0,156,40,1990.159518749997,0.0025468750000000014,2672.719572312504,740
157,0,157,40,2025.432334374997,0.0025468750000000014,2722.3726226250037,740
158,0,158,40,2044.893071874997,0.0025468750000000014,2749.271383562503,740
159,0,159,40,2047.5450593749972,0.0025468750000000014,2751.982779500004,740
160,0,160,40,2050.247093749997,0.0025468750000000014,2754.7641879375037,740
161,0,161,40,2067.0983499999975,0.0025468750000000014,2777.915711875004,740
162,0,162,40,2086.905953124997,0.0025468750000000014,2805.310673187504,740
163,0,163,40,2127.482181249997,0.0025468750000000014,2862.583089625004,740
164,0,164,40,2161.934874999997,0.0025468750000000014,2911.065787437505,740
165,0,165,40,2164.4367874999966,0.0025468750000000014,2913.5671633750044,740
166,0,166,40,2183.394390624997,0.0025468750000000014,2939.750743937505,740
167,0,167,40,2219.6579062499964,0.0025468750000000014,2990.839280625004,740
168,0,168,40,2238.167446874997,0.0025468750000000014,3016.3849530625052,740
169,0,169,40,2240.4692374999972,0.0025468750000000014,3018.6062965000033,740
170,0,170,40,2260.431137499996,0.0025468750000000014,3046.239411812504,740
171,0,171,40,2280.758709374998,0.0025468750000000014,3074.3957771250043,740
172,0,172,40,2283.110537499997,0.0025468750000000014,3076.6871305625045,740
173,0,173,40,2317.5327874999975,0.0025468750000000014,3125.133464625004,740
174,0,174,40,2351.5550999999978,0.0025468750000000014,3173.0091980625034,740
175,0,175,40,2353.7567874999972,0.0025468750000000014,3175.090514000004,740
176,0,176,40,2355.9584749999976,0.0025468750000000014,3177.1718299375048,740
177,0,177,40,2358.260256249998,0.0025468750000000014,3179.3931708750038,740
178,0,178,40,2374.3702687499976,0.0025468750000000014,3201.493153812504,740
179,0,179,40,2376.6720312499974,0.0025468750000000014,3203.714489750004,740
180,0,180,40,2378.9737937499976,0.0025468750000000014,3205.9358256875043,740
181,0,181,40,2396.236446874998,0.0025468750000000014,3229.6928553750035,740
182,0,182,40,2411.642393749998,0.0025468750000000014,3250.7854768125035,740
183,0,183,40,2413.9441562499974,0.0025468750000000014,3253.0068127500044,740
184,0,184,40,2416.2959374999973,0.0025468750000000014,3255.298153687505,740
185,0,185,40,2418.647718749998,0.0025468750000000014,3257.589494625004,740
186,0,186,40,2436.9156093749984,0.0025468750000000014,3282.7882234375043,740
187,0,187,40,2452.424112499998,0.0025468750000000014,3304.024449875004,740
188,0,188,40,2471.7830562499985,0.0025468750000000014,3330.7917419375044,740
189,0,189,40,2487.7939937499987,0.0025468750000000014,3352.7531408750033,740
190,0,190,40,2490.045718749998,0.0025468750000000014,3354.904466812504,740
191,0,191,40,2492.297443749999,0.0025468750000000014,3357.055792750004,740
192,0,192,40,2523.5706781249987,0.0025468750000000014,3400.985704812504,740
193,0,193,40,2542.4847718749984,0.0025468750000000014,3427.119745750004,740
194,0,194,40,2544.5863656249985,0.0025468750000000014,3429.0610366875044,740
195,0,195,40,2546.687959374999,0.0025468750000000014,3431.0023276250045,740
196,0,196,40,2563.4518499999995,0.0025468750000000014,3454.0505316875037,740
197,0,197,40,2565.5033968749985,0.0025468750000000014,3455.9218101250035,740
198,0,198,40,2567.6049906249996,0.0025468750000000014,3457.863101062503,740
199,0,199,40,2586.2247531249996,0.0025468750000000014,3483.576304250004,740
200,0,200,40,2588.276328124999,0.0025468750000000014,3485.4475901875044,740
201,0,201,40,2590.327903125,0.0025468750000000014,3487.3188761250026,740
202,0,202,40,2592.3794781249994,0.0025468750000000014,3489.190162062504,740
203,0,203,40,2594.4310531250003,0.0025468750000000014,3491.0614480000036,740
204,0,204,40,2596.482628125,0.0025468750000000014,3492.9327339375045,740
205,0,205,40,2598.5342031249997,0.0025468750000000014,3494.804019875003,740
206,0,206,40,2600.585778125001,0.0025468750000000014,3496.675305812503,740
207,0,207,40,2617.3009,0.0025468750000000014,3519.655299875003,740
208,0,208,40,2619.3024281250005,0.0025468750000000014,3521.4565733125037,740
209,0,209,40,2621.303956250001,0.0025468750000000014,3523.2578467500034,740
210,0,210,40,2623.355531250001,0.0025468750000000014,3525.1291326875034,740
211,0,211,40,2625.407106250001,0.0025468750000000014,3527.000418625003,740
212,0,212,40,2627.458681250001,0.0025468750000000014,3528.8717045625035,740
213,0,213,40,2629.5102562500015,0.0025468750000000014,3530.7429905000026,740
214,0,214,40,2631.561831250001,0.0025468750000000014,3532.6142764375027,740
215,0,215,40,2633.613406250001,0.0025468750000000014,3534.4855623750027,740
216,0,216,40,2635.6649812500023,0.0025468750000000014,3536.3568483125036,740
217,0,217,40,2637.716556250002,0.0025468750000000014,3538.2281342500028,740
218,0,218,40,2639.7681312500013,0.0025468750000000014,3540.099420187503,740
219,0,219,40,2641.8697531250023,0.0025468750000000014,3542.0407186250027,740
220,0,220,40,2643.9713750000024,0.0025468750000000014,3543.9820170625035,740
221,0,221,40,2646.072996875002,0.0025468750000000014,3545.9233155000024,740
222,0,222,40,2648.174618750002,0.0025468750000000014,3547.8646139375032,740
223,0,223,40,2650.276240625002,0.0025468750000000014,3549.8059123750027,740
224,0,224,40,2652.3778625000027,0.0025468750000000014,3551.747210812503,740
225,0,225,40,2670.945218750003,0.0025468750000000014,3577.385158625003,740
226,0,226,40,2672.996793750003,0.0025468750000000014,3579.256444562503,740
227,0,227,40,2675.0483687500036,0.0025468750000000014,3581.1277305000026,740
228,0,228,40,2677.0999437500036,0.0025468750000000014,3582.9990164375026,740
229,0,229,40,2679.151518750003,0.0025468750000000014,3584.8703023750027,740
230,0,230,40,2681.2030937500035,0.0025468750000000014,3586.7415883125022,740
231,0,231,40,2683.2546687500035,0.0025468750000000014,3588.6128742500023,740
232,0,232,40,2685.3062437500034,0.0025468750000000014,3590.484160187503,740
233,0,233,40,2687.3578187500043,0.0025468750000000014,3592.355446125002,740
234,0,234,40,2689.4093937500033,0.0025468750000000014,3594.2267320625024,740
235,0,235,40,2708.2277968750045,0.0025468750000000014,3620.2270380000023,740
236,0,236,40,2710.229325000005,0.0025468750000000014,3622.0283114375034,740
237,0,237,40,2712.230853125004,0.0025468750000000014,3623.8295848750026,740
238,0,238,40,2714.2323812500053,0.0025468750000000014,3625.630858312502,740
239,0,239,40,2716.2339093750043,0.0025468750000000014,3627.4321317500016,740
240,0,240,40,2718.235437500005,0.0025468750000000014,3629.2334051875027,740
241,0,241,40,2720.2869937500054,0.0025468750000000014,3631.1046861250024,740
242,0,242,40,2722.3385500000054,0.0025468750000000014,3632.9759670625026,740
243,0,243,40,2724.3901062500054,0.0025468750000000014,3634.8472480000023,740
244,0,244,40,2726.441662500006,0.0025468750000000014,3636.7185289375025,740
245,0,245,40,2728.4932187500062,0.0025468750000000014,3638.589809875002,740
246,0,246,40,2730.5447750000058,0.0025468750000000014,3640.4610908125014,740
247,0,247,40,2746.3568031250056,0.0025468750000000014,3662.144242250002,740
248,0,248,40,2748.3583312500064,0.0025468750000000014,3663.945515687503,740
249,0,249,40,2750.3598593750066,0.0025468750000000014,3665.7467891250017,740
250,0,250,40,2752.361387500006,0.0025468750000000014,3667.5480625625023,740
251,0,251,40,2754.3629156250067,0.0025468750000000014,3669.3493360000016,740
252,0,252,40,2756.3644437500066,0.0025468750000000014,3671.150609437502,740
253,0,253,40,2758.365971875007,0.0025468750000000014,3672.951882875002,740
254,0,254,40,2760.367500000007,0.0025468750000000014,3674.753156312502,740
255,0,255,40,2762.369028125007,0.0025468750000000014,3676.554429750001,740
256,0,256,40,2764.3705562500077,0.0025468750000000014,3678.355703187502,740
257,0,257,40,2766.372084375007,0.0025468750000000014,3680.156976625002,740
258,0,258,40,2768.3736125000078,0.0025468750000000014,3681.958250062502,740
259,0,259,40,2770.375140625008,0.0025468750000000014,3683.7595235000013,740
260,0,260,40,2772.3766687500083,0.0025468750000000014,3685.5607969375014,740
261,0,261,40,2774.378196875008,0.0025468750000000014,3687.362070375001,740
262,0,262,40,2776.379725000008,0.0025468750000000014,3689.163343812502,740
263,0,263,40,2778.3812531250082,0.0025468750000000014,3690.9646172500015,740
264,0,264,40,2780.432828125008,0.0025468750000000014,3692.835903187502,740
265,0,265,40,2794.8029781250093,0.0025468750000000014,3712.446684750001,740
266,0,266,40,2809.1156625000085,0.0025468750000000014,3731.976778562501,740
267,0,267,40,2811.1171906250092,0.0025468750000000014,3733.778052000001,740
268,0,268,40,2813.118718750009,0.0025468750000000014,3735.579325437502,740
269,0,269,40,2815.1202468750093,0.0025468750000000014,3737.3805988750014,740
270,0,270,40,2817.1718031250102,0.0025468750000000014,3739.251879812501,740
271,0,271,40,2831.534515625009,0.0025468750000000014,3758.8519811250007,740
272,0,272,40,2845.8472000000097,0.0025468750000000014,3778.3820749375013,740
273,0,273,40,2847.89877500001,0.0025468750000000014,3780.2533608750014,740
274,0,274,40,2862.21889687501,0.0025468750000000014,3799.7941349375014,740
275,0,275,40,2864.3205187500093,0.0025468750000000014,3801.7354333750013,740
276,0,276,40,2891.0092812500106,0.0025468750000000014,3839.0857205625016,740
277,0,277,40,2905.329403125011,0.0025468750000000014,3858.6264946250008,740
278,0,278,40,2907.3309312500105,0.0025468750000000014,3860.427768062501,740
279,0,279,40,2909.382487500011,0.0025468750000000014,3862.299049000001,740
280,0,280,40,2923.7452000000117,0.0025468750000000014,3881.899150312502,740
281,0,281,40,2938.157978125012,0.0025468750000000014,3901.5692691250015,740
282,0,282,40,2964.896759375011,0.0025468750000000014,3938.9895613125027,740
283,0,283,40,2991.524318750012,0.0025468750000000014,3976.2538156250016,740
284,0,284,40,2993.5758750000123,0.0025468750000000014,3978.1250965625013,740
285,0,285,40,3007.988615625012,0.0025468750000000014,3997.795205375001,740
286,0,286,40,3034.6624937500123,0.0025468750000000014,4035.1241295625023,740
287,0,287,40,3048.9788968750127,0.0025468750000000014,4054.6595635000012,740
288,0,288,40,3051.0304718750126,0.0025468750000000014,4056.530849437501,740
289,0,289,40,3065.400621875013,0.0025468750000000014,4076.141631000001,740
290,0,290,40,3079.7133062500134,0.0025468750000000014,4095.6717248125015,740
291,0,291,40,3081.8149281250144,0.0025468750000000014,4097.613023250001,740
292,0,292,40,3108.5537375000126,0.0025468750000000014,4135.033322937502,740
293,0,293,40,3135.192453125014,0.0025468750000000014,4172.313597625002,740
294,0,294,40,3137.1939812500154,0.0025468750000000014,4174.114871062502,740
295,0,295,40,3139.1955093750134,0.0025468750000000014,4175.916144500001,740
296,0,296,40,3141.2470750000143,0.0025468750000000014,4177.787427937502,740
297,0,297,40,3155.563478125016,0.0025468750000000014,4197.322861875002,740
298,0,298,40,3157.565006250014,0.0025468750000000014,4199.124135312502,740
299,0,299,40,3159.6165812500144,0.0025468750000000014,4200.99542125,740
300,0,300,40,3173.9867218750155,0.0025468750000000014,4220.606200312501,740
301,0,301,40,3188.295687500015,0.0025468750000000014,4240.130954,740
302,0,302,40,3190.297215625015,0.0025468750000000014,4241.932227437503,740
303,0,303,40,3192.2987437500155,0.0025468750000000014,4243.7335008750015,740
304,0,304,40,3194.3503187500164,0.0025468750000000014,4245.604786812501,740
305,0,305,40,3208.7204687500157,0.0025468750000000014,4265.215568375002,740
306,0,306,40,3223.0831812500155,0.0025468750000000014,4284.815669687502,740
307,0,307,40,3237.4459031250167,0.0025468750000000014,4304.415773500001,740
308,0,308,40,3251.762306250016,0.0025468750000000014,4323.951207437501,740
309,0,309,40,3253.763834375017,0.0025468750000000014,4325.752480875001,740
310,0,310,40,3255.8654468750165,0.0025468750000000014,4327.693776812502,740
311,0,311,40,3282.550490625017,0.0025468750000000014,4365.038723875001,740
312,0,312,40,3296.8706125000176,0.0025468750000000014,4384.5794979375005,740
313,0,313,40,3298.872140625017,0.0025468750000000014,4386.380771375002,740
314,0,314,40,3300.923715625018,0.0025468750000000014,4388.252057312501,740
315,0,315,40,3315.243837500017,0.0025468750000000014,4407.792831375001,740
316,0,316,40,3317.2453656250177,0.0025468750000000014,4409.594104812501,740
317,0,317,40,3319.296912500018,0.0025468750000000014,4411.465383250001,740
318,0,318,40,3333.6058781250176,0.0025468750000000014,4430.990136937501,740
319,0,319,40,3335.607406250018,0.0025468750000000014,4432.791410375001,740
320,0,320,40,3337.608934375018,0.0025468750000000014,4434.5926838125015,740
321,0,321,40,3339.610462500019,0.0025468750000000014,4436.393957250001,740
322,0,322,40,3341.6119906250187,0.0025468750000000014,4438.195230687501,740
323,0,323,40,3343.613518750019,0.0025468750000000014,4439.996504125002,740
324,0,324,40,3345.6150468750184,0.0025468750000000014,4441.797777562502,740
325,0,325,40,3347.6666218750197,0.0025468750000000014,4443.669063500002,740
326,0,326,40,3361.9867437500193,0.0025468750000000014,4463.209837562501,740
327,0,327,40,3363.9882718750187,0.0025468750000000014,4465.011111000001,740
328,0,328,40,3365.9898000000203,0.0025468750000000014,4466.812384437501,740
329,0,329,40,3367.99132812502,0.0025468750000000014,4468.613657875001,740
330,0,330,40,3369.9928562500195,0.0025468750000000014,4470.414931312501,740
331,0,331,40,3371.9943843750207,0.0025468750000000014,4472.2162047500005,740
332,0,332,40,3373.995912500021,0.0025468750000000014,4474.017478187501,740
333,0,333,40,3375.99744062502,0.0025468750000000014,4475.818751625,740
334,0,334,40,3377.9989687500206,0.0025468750000000014,4477.620025062501,740
335,0,335,40,3380.0004968750213,0.0025468750000000014,4479.4212985,740
336,0,336,40,3382.0020250000207,0.0025468750000000014,4481.222571937501,740
337,0,337,40,3384.0035531250205,0.0025468750000000014,4483.023845375001,740
338,0,338,40,3386.0050812500217,0.0025468750000000014,4484.8251188125005,740
339,0,339,40,3388.006609375021,0.0025468750000000014,4486.626392250001,740
340,0,340,40,3390.008137500021,0.0025468750000000014,4488.427665687501,740
341,0,341,40,3392.009665625022,0.0025468750000000014,4490.228939125001,740
342,0,342,40,3394.011193750022,0.0025468750000000014,4492.0302125625,740
343,0,343,40,3396.0627687500214,0.0025468750000000014,4493.9014985,740
344,0,344,40,3410.3828906250224,0.0025468750000000014,4513.4422725625,740
345,0,345,40,3412.3844187500226,0.0025468750000000014,4515.243546000001,740
346,0,346,40,3414.385946875023,0.0025468750000000014,4517.044819437499,740
347,0,347,40,3416.387475000022,0.0025468750000000014,4518.846092875,740
348,0,348,40,3418.3890031250226,0.0025468750000000014,4520.647366312502,740
349,0,349,40,3420.390531250023,0.0025468750000000014,4522.44863975,740
350,0,350,40,3422.392059375022,0.0025468750000000014,4524.2499131875,740
351,0,351,40,3424.3935875000225,0.0025468750000000014,4526.051186624999,740
352,0,352,40,3426.395115625023,0.0025468750000000014,4527.8524600625005,740
353,0,353,40,3428.446690625024,0.0025468750000000014,4529.723746000001,740
354,0,354,40,3442.7668125000237,0.0025468750000000014,4549.264520062498,740
355,0,355,40,3444.7683406250244,0.0025468750000000014,4551.065793500001,740
356,0,356,40,3446.7698687500238,0.0025468750000000014,4552.867066937501,740
357,0,357,40,3448.7713968750245,0.0025468750000000014,4554.668340375002,740
358,0,358,40,3450.7729250000243,0.0025468750000000014,4556.469613812499,740
359,0,359,40,3452.7744531250237,0.0025468750000000014,4558.27088725,740
360,0,360,40,3454.775981250025,0.0025468750000000014,4560.0721606874995,740
361,0,361,40,3456.7775093750256,0.0025468750000000014,4561.873434125,740
362,0,362,40,3458.779037500024,0.0025468750000000014,4563.674707562499,740
363,0,363,40,3460.7805656250252,0.0025468750000000014,4565.475981,740
364,0,364,40,3462.7820937500255,0.0025468750000000014,4567.2772544375,740
365,0,365,40,3464.833650000025,0.0025468750000000014,4569.1485353749995,740
366,0,366,40,3479.1463343750256,0.0025468750000000014,4588.6786291875,740
367,0,367,40,3481.1478625000263,0.0025468750000000014,4590.479902624999,740
368,0,368,40,3483.1493906250257,0.0025468750000000014,4592.2811760625,740
369,0,369,40,3485.150918750026,0.0025468750000000014,4594.0824495,740
370,0,370,40,3487.1524468750267,0.0025468750000000014,4595.8837229374985,740
371,0,371,40,3489.153975000026,0.0025468750000000014,4597.684996375,740
372,0,372,40,3491.1555031250255,0.0025468750000000014,4599.486269812499,740
373,0,373,40,3493.1570312500266,0.0025468750000000014,4601.2875432499995,740
374,0,374,40,3495.158559375027,0.0025468750000000014,4603.088816687499,740
375,0,375,40,3497.1600875000263,0.0025468750000000014,4604.890090124999,740
376,0,376,40,3499.161615625027,0.0025468750000000014,4606.691363562499,740
377,0,377,40,3501.1631437500278,0.0025468750000000014,4608.492636999999,740
378,0,378,40,3503.164671875027,0.0025468750000000014,4610.293910437498,740
379,0,379,40,3505.166200000027,0.0025468750000000014,4612.095183875,740
380,0,380,40,3507.167728125027,0.0025468750000000014,4613.8964573124995,740
